Date,Open,High,Low,Close,Volume
2024-11-25,223.18976181853037,226.2516023633624,222.03176906147712,223.1995849609375,1260500
2024-11-26,223.5528751276987,224.80900947115063,221.89438127481077,224.4164581298828,330800
2024-11-27,223.85709889010204,225.16230405700304,221.9434578462633,222.81686401367188,487600
2024-11-29,223.17994710797842,224.3575711410218,221.86493385398504,222.8659210205078,231200
2024-12-02,223.60195386310647,223.60195386310647,220.3144055193109,221.52146911621094,298400
2024-12-03,222.47335805451274,224.96601018544746,220.1082869700365,223.10142517089844,371200
2024-12-04,222.59113536421023,223.287889614195,219.1661981449803,220.19662475585938,303500
2024-12-05,220.4812210017205,222.16915429212767,220.04942202403933,221.1681671142578,248900
2024-12-06,220.57936053350446,221.50183743649006,219.16620570121177,220.03961181640625,247500
2024-12-09,219.50777903999978,219.77368305766828,214.8788791009103,215.32208251953125,254400
2024-12-10,214.45540059629974,215.6766445677262,209.34392389059343,213.0371856689453,314300
2024-12-11,214.61297984651537,214.61297984651537,212.3182314292474,213.64779663085938,274800
2024-12-12,215.09557461935407,217.27214365468657,214.17965284930233,214.32737731933594,249000
2024-12-13,215.55846827964828,216.33652390933847,213.8152593923148,214.53421020507812,258400
2024-12-16,214.75085548062444,215.4698062019826,213.18491615939442,214.041748046875,441100
2024-12-17,211.84549979968392,213.00763894923162,209.53104976060771,209.89544677734375,367700
2024-12-18,209.57044083384818,211.52049388311292,204.25214985639332,204.4983673095703,335700
2024-12-19,205.51278599509408,207.62040683399582,204.91201479658878,205.28627014160156,316600
2024-12-20,204.63626316420664,209.57045586983418,204.63626316420664,209.05833435058594,923800
2024-12-23,207.3840331136449,209.69846803888643,206.96053130122985,208.2014617919922,376000
2024-12-24,208.8908983773114,213.0273486859082,207.91587182891712,212.17050170898438,191900
2024-12-26,211.6682110235589,214.4553943004816,211.46139678567826,213.90386962890625,224900
2024-12-27,212.73188800212182,214.4455669544128,211.2545832243293,211.7962646484375,251700
2024-12-30,209.60985908080517,210.29926499357921,207.34465534347177,209.05833435058594,217600
2024-12-31,209.6098436356475,210.8015276910784,209.54089553548965,209.9939422607422,234100
2025-01-02,210.7621589255434,211.21520569252885,207.74845943135594,208.2113494873047,219300
2025-01-03,209.4030228026661,210.22046658192497,207.75829195569506,208.64468383789062,250900
2025-01-06,207.45297420432001,208.91057730143984,204.21275917252092,204.51806640625,337100
2025-01-07,205.86734182758096,207.00979445076092,202.9915236928984,203.86805725097656,379800
2025-01-08,203.14909601719353,203.8582034690163,200.23387482326433,202.31195068359375,306400
2025-01-10,199.426301417215,200.91344948126485,194.51179545367552,195.91030883789062,374000
2025-01-13,194.60042995225294,197.36791182482716,194.29512270338122,196.84593200683594,333400
2025-01-14,197.4073292851483,202.33167888803897,196.29442146595986,201.64227294921875,231100
2025-01-15,204.92187482650988,206.08401402433213,203.83851199131863,205.8574981689453,264300
2025-01-16,206.36961309727312,208.82194433092292,205.8574916168655,208.47723388671875,210400
2025-01-17,208.3393643410777,210.41744035446456,207.6007119433514,208.38861083984375,345500
2025-01-21,209.8363646715462,211.51064038570863,205.96583343282808,206.4484100341797,316000
2025-01-22,206.8916171467104,206.8916171467104,203.51350573781207,204.08473205566406,387200
2025-01-23,203.78926010531072,205.51278227977505,203.59228914809896,204.26199340820312,420200
2025-01-24,203.61199825426544,208.01436768719293,203.61199825426544,207.70904541015625,317500
2025-01-27,208.94999687613165,212.44628794782872,208.07346328602588,212.33795166015625,316900
2025-01-28,211.78639780496124,213.64780114891786,211.32352281891045,212.44627380371094,321400
2025-01-29,211.11669178717727,216.1592203747375,211.11669178717727,213.62811279296875,311500
2025-01-30,214.9970684571857,218.0403123642067,213.93340732865104,215.36146545410156,430400
2025-01-31,214.58344533787775,216.74031268983174,211.77656028545957,211.93414306640625,1279500
2025-02-03,209.59128270086967,211.84516374548636,203.93680496886714,210.0064697265625,429100
2025-02-04,209.05747253505058,212.2998986205953,208.91907685154555,209.76922607421875,292600
2025-02-05,211.77595424106684,213.81235417294334,210.33268723948316,212.3592071533203,224400
2025-02-06,214.09904034725903,214.17812574346377,209.85817459426218,212.3394317626953,387500
2025-02-07,211.59804229860686,212.85349856551764,209.90762385519167,212.69532775878906,291800
2025-02-10,212.96221786562666,212.96221786562666,209.8581875223558,210.09544372558594,459400
2025-02-11,209.76923272654028,211.54861663088954,208.65218720425327,210.36236572265625,462900
2025-02-12,208.5829753570748,216.08602758032848,204.62879572945252,204.97479248046875,553400
2025-02-13,204.7375359942947,205.81504632119766,201.6038504537431,205.63711547851562,433900
2025-02-14,204.78695618311485,205.53824484414747,200.1506783906433,200.63507080078125,400400
2025-02-18,201.20841295022706,202.97791668596102,198.37129404606947,199.2313232421875,770600
2025-02-19,199.68607576407354,202.0585775613344,196.68090581527656,197.84738159179688,317100
2025-02-20,200.22977236597785,200.51644374980992,197.45196361244055,198.67774963378906,412500
2025-02-21,198.83591762820416,199.686066832932,196.5721564777998,197.73863220214844,1094800
2025-02-24,198.48991339509968,201.62361383721108,197.2443523168453,200.47689819335938,453900
2025-02-25,202.14755496983793,204.79684810003133,199.69595272172057,204.43109130859375,593400
2025-02-26,203.80829742300114,205.99298825894704,203.66990174226234,203.9170379638672,477700
2025-02-27,205.10329532342368,209.19587067979165,203.60071790883333,208.6225128173828,561700
2025-02-28,209.42325053703337,210.99503336370145,202.25629975747285,205.50860595703125,860000
2025-03-03,206.24011885129255,210.25360856716856,204.9846626562878,207.5153350830078,621400
2025-03-04,206.1610529627234,206.9024616774654,203.34369381310427,203.77865600585938,666600
2025-03-05,203.2151760816004,205.53824747473448,201.55441285701315,202.23651123046875,498600
2025-03-06,201.2578480353323,201.979496656548,198.47015932383414,198.9644317626953,437000
2025-03-07,199.01386038584982,203.83794909232267,198.75682906599835,202.23651123046875,489400
2025-03-10,201.1392185899066,204.7770563388745,201.1392185899066,202.94825744628906,442700
2025-03-11,202.97792941136464,203.57104731056273,199.32031623898226,201.72247314453125,448000
2025-03-12,202.30569888982436,202.86917669846147,197.01699295688388,199.2708740234375,431100
2025-03-13,200.36817116949018,202.24640047377872,199.57733222094825,201.70269775390625,434300
2025-03-14,203.03724181624767,209.31450813206385,202.33536828159163,208.7806854248047,428000
2025-03-17,207.9799666857313,212.94246644511875,207.36707365758335,212.230712890625,354600
2025-03-18,211.69687479296516,215.39403798314515,209.26506289522973,210.16464233398438,349400
2025-03-19,210.4018954500539,212.01322848349437,209.43312565981282,211.25204467773438,323600
2025-03-20,210.45131522665667,213.37741465734405,209.37380494642284,209.62094116210938,364800
2025-03-21,207.7031729303017,209.57152221841727,203.551287299378,204.4706268310547,1361800
2025-03-24,205.94356232796355,207.71305107490014,202.3452594690996,207.0408477783203,358900
2025-03-25,207.1298208076096,209.19587611939255,205.8743645058281,208.41493225097656,305400
2025-03-26,210.17454196502092,211.84518534032145,208.6027591181046,209.8779754638672,251000
2025-03-27,211.4991721775693,211.4991721775693,207.97007483104528,209.09701538085938,336400
2025-03-28,209.7593500352993,209.7593500352993,202.08823176404826,203.9467010498047,384900
2025-03-31,203.80829753367956,209.28484465445572,203.788522412421,207.3472900390625,530400
2025-04-01,207.83167951473345,209.6505984607625,205.92378006630258,209.1365509033203,328300
2025-04-02,206.76404823805373,208.90918879181427,206.41805150060947,208.35560607910156,301800
2025-04-03,202.3353744473182,205.33067954266224,200.34840451507907,201.08981323242188,577400
2025-04-04,196.53261582545227,198.07474350834906,184.79859229110428,184.86778259277344,867100
2025-04-07,180.8345171331165,185.63884610500483,172.96570792305982,179.33193969726562,775700
2025-04-08,186.3110450699026,188.6538914870186,175.38762169607995,177.67115783691406,727200
2025-04-09,175.00209424804208,192.38071458658993,174.60668234015145,191.0264129638672,932300
2025-04-10,190.03788176478213,192.04462675531113,185.81679071256667,188.13987731933594,551600
2025-04-11,186.04414342314362,187.82352722417218,181.2991249817334,187.38856506347656,493000
2025-04-14,190.285023202292,194.25896304805028,188.18929764735597,192.74649047851562,516000
2025-04-15,192.963958637187,195.51440625191472,190.99676396875591,191.5800018310547,329600
2025-04-16,192.94419117299762,192.9738613980188,186.73613025226783,188.13987731933594,435200
2025-04-17,189.40519077581098,189.5238113255973,186.43955635917925,186.80531311035156,432700
2025-04-21,186.30118077952267,186.30118077952267,179.66803778208055,181.7637481689453,381300
2025-04-22,184.84802095505165,187.47753899169948,184.19557768439535,186.7756805419922,460900
2025-04-23,188.96035694140994,191.89633658410042,187.5071946906238,188.88128662109375,351900
2025-04-24,188.14975075683708,191.40205680854942,187.28972152926534,190.97698974609375,277200
2025-04-25,189.52383207988032,189.8105034679222,187.20074549885805,188.64402770996094,305000
2025-04-28,189.5337127919155,190.818824201351,187.7741040456417,190.08729553222656,347300
2025-04-29,190.65077853205332,192.27199163709875,187.76422910521634,191.92599487304688,291400
2025-04-30,190.2652541583107,190.99678287625338,186.46924504228252,190.53216552734375,498400
2025-05-01,188.93069268680526,190.68042134836998,187.79387210811507,189.4348602294922,281700
2025-05-02,191.402060811315,195.49463613886164,190.1466196350181,194.76312255859375,307100
2025-05-05,193.12212838438262,194.53574032264098,190.25535426562217,194.2292938232422,316000
2025-05-06,193.3198339992656,196.60181023575032,192.6970458990175,195.553955078125,650600
2025-05-07,200.73392755718868,203.41289090753511,193.73502776527076,194.8026580810547,751300
2025-05-08,195.52430589299092,196.32504000118257,190.53216578729874,192.63775634765625,580200
2025-05-09,192.6377352296666,193.4878844266973,191.411949236737,193.46812438964844,329300
2025-05-12,196.6314589485401,200.0122805119613,193.24074228290007,199.75526428222656,475300
2025-05-13,200.75369324397101,202.16730516236038,199.20167056367183,200.1309051513672,527400
2025-05-14,199.7354860069687,199.77502116322754,193.78444190420765,194.0414581298828,634800
2025-05-15,194.5456379573773,197.26413641310182,193.7547990261851,197.19493103027344,434800
2025-05-16,196.73032215822855,200.48679592944353,196.12730914429142,200.01229858398438,1065400
2025-05-19,199.2807744175648,201.95973789009275,197.7188715742015,201.10958862304688,429600
2025-05-20,200.7932391393016,201.16889103543645,197.57058813329766,198.35153198242188,499400
2025-05-21,197.12573381137943,197.12573381137943,189.87969819004832,190.42340087890625,822100
2025-05-22,190.58156851004549,191.93588530770796,188.30792726100316,190.80894470214844,465200
2025-05-23,189.05920884826506,194.4863256854427,187.99157856468923,194.2688446044922,625300
2025-05-27,194.26884809316053,199.28076289561972,192.85522104159637,198.69752502441406,721200
2025-05-28,197.81771749416237,198.89522779839933,195.12887420087523,195.67257690429688,892600
2025-05-29,196.44364772142288,197.66944885253906,195.03991574501475,197.66944885253906,903400
2025-05-30,196.62158105640327,201.91030247930144,195.62315610473777,200.65484619140625,5103900
2025-06-02,198.59867691239646,201.93008369280108,197.3629957093975,201.89053344726562,547200
2025-06-03,201.8312178543484,204.37178558121124,198.5196013678135,203.4623260498047,658200
2025-06-04,203.44255347059857,204.1246518986794,201.63351440429688,201.63351440429688,592400
2025-06-05,201.34681500876937,203.9565879867443,198.5096960146801,199.1028289794922,506500
2025-06-06,201.1095660527211,201.96959524258486,199.94307528978203,201.13922119140625,390300
2025-06-09,201.4667298788728,201.7247606329551,194.79748519553738,197.17935180664062,355900
2025-06-10,197.24884209827866,197.30838649556844,193.56685704928674,194.45013427734375,320700
2025-06-11,194.74787058633865,196.27624744685045,193.7057982075423,195.05552673339844,353000
2025-06-12,194.33103992775747,197.77483214560908,193.64624909142114,197.6954345703125,334200
2025-06-13,195.61130737103292,198.4596253803519,194.36081447442322,196.6732177734375,461200
2025-06-16,198.0427962279002,200.71248100469168,197.98325183256551,198.4993133544922,352600
2025-06-17,197.56642152588822,197.90384985430313,195.5219680891385,196.7724609375,303400
2025-06-18,197.16942679751935,197.42745754376094,193.87451091416375,193.88442993164062,711600
2025-06-20,194.69822922732575,197.23890605958266,193.81495207548934,194.66845703125,598300
2025-06-23,194.9661993139383,198.22142408201174,193.21949814243553,198.1717987060547,390400
2025-06-24,198.66802697113894,198.66802697113894,195.93879780658654,196.52435302734375,290000
2025-06-25,196.23653673200872,196.5045016562764,192.92176745973103,193.13018798828125,324800
2025-06-26,193.8248969633685,195.32348644175764,192.47516847359654,194.72802734375,360100
2025-06-27,194.57914880726398,196.8121544701632,193.17979495739783,195.35325622558594,484400
2025-06-30,195.51206281839848,196.60376059713536,194.63870459540897,195.9983673095703,419300
2025-07-01,195.63113864612393,198.59856048903796,195.0952239543413,196.1670684814453,417600
2025-07-02,195.90902915396288,197.44732501234466,189.20009297428481,190.33148193359375,553200
2025-07-03,191.8300644427838,192.64387821127815,191.00634679999476,192.0087127685547,264300
2025-07-07,191.13534927544757,194.02337345596766,188.74354855645166,190.09327697753906,462600
2025-07-08,189.08101345040168,191.26439389987164,188.05879421528337,188.82296752929688,397600
2025-07-09,189.27948150593846,189.73599861771004,187.90989988354667,189.06114196777344,295100
2025-07-10,187.74119860677246,189.08100812442188,186.84800235736586,188.49545288085938,248200
2025-07-11,187.52284167137694,187.89997634523206,185.74636835563373,186.14334106445312,256900
2025-07-14,186.08381840101123,189.77572256957046,186.08381840101123,189.62686157226562,377500
2025-07-15,188.23742186618804,189.97420412719913,183.87066109591885,183.94012451171875,327200
2025-07-16,184.26763386740845,185.63721558222028,182.57055796678816,184.3371124267578,493200
2025-07-17,183.81112095877194,187.2350601811296,183.51338382127562,186.65943908691406,440200
2025-07-18,187.5923271913494,188.58477414379442,186.47085728915414,186.64950561523438,366000
2025-07-21,186.34183212627016,188.048842075685,184.44626997870267,184.6943817138672,442400
2025-07-22,185.4684950527279,187.19534309288255,184.1584577802281,186.79837036132812,215800
2025-07-23,187.22511609788893,187.69156738842315,184.36687910258652,186.19297790527344,425800
2025-07-24,185.5379518178019,185.6967469621492,183.2652549955429,183.31488037109375,335100
2025-07-25,184.08898993125402,186.1234940608737,184.08898993125402,184.87301635742188,271700
2025-07-28,184.2577065202053,184.79362121629794,182.9377502440877,183.45382690429688,315000
2025-07-29,184.5951400944433,185.16084214750256,183.31489014081654,183.7813262939453,350700
2025-07-30,183.8408874586382,184.45619975179176,182.00485445394926,183.166015625,301000
2025-07-31,182.7590979934305,187.7411858737801,182.7590979934305,185.88531494140625,573400
2025-08-01,185.02187730942234,186.11357501000762,183.64237665697655,185.07150268554688,421700
2025-08-04,186.34183351995742,187.63201758117003,185.56772611193756,187.45338439941406,348300
2025-08-05,187.9198394810238,188.56492395292088,186.58003001657434,187.4037628173828,432600
2025-08-06,194.09285870615903,210.10101782964492,194.09285870615903,208.45355224609375,1072700
2025-08-07,207.94741265397096,207.94741265397096,199.10470650655833,200.2857208251953,591800
2025-08-08,201.92326277772605,204.94029483760204,200.4345923551769,201.7346954345703,402900
2025-08-11,202.4492704536833,204.21582491504478,201.6255376204692,204.15628051757812,429100
2025-08-12,206.5976828709935,207.96726452852099,205.24795439295536,207.83824157714844,404200
2025-08-13,207.75884596471005,212.6416832610225,207.01451073398792,211.97674560546875,472900
2025-08-14,211.6492256108161,212.07598566287732,208.18559553709827,211.32171630859375,537400
2025-08-15,213.3661875130828,213.3661875130828,210.68656847901863,210.89498901367188,578300
2025-08-18,210.1506510302382,210.1506510302382,207.520672552919,207.56036376953125,471000
2025-08-19,207.42142141463262,212.20502318696944,206.54806321537527,212.12562561035156,372200
2025-08-20,213.1676628160199,214.16010971521993,212.1454437213269,213.77305603027344,436600
2025-08-21,212.76078639427757,214.8945413235629,212.51267465163792,213.1776123046875,305300
2025-08-22,213.9219535093011,215.9564728844957,212.9096533308581,214.28915405273438,393000
2025-08-25,213.08828654852476,213.7730622081906,212.03628008439853,212.3042449951172,260900
2025-08-26,211.52023988284364,213.24708801936563,211.51030572070005,212.62185668945312,438100
2025-08-27,212.5821424795964,214.94417116451012,211.36143692065008,214.5074920654297,382700
2025-08-28,214.795283495142,217.09776765990784,213.3066130883312,217.03822326660156,631000
2025-08-29,217.98105115305307,218.87424736563804,213.51503980305046,213.9814910888672,625400
2025-09-02,213.2841839019103,214.10101327925213,211.77004224642906,213.74241638183594,508700
2025-09-03,211.5110487917935,214.42974053795507,211.5110487917935,214.06117248535156,358400
2025-09-04,215.74466406743545,216.5116984736045,214.50944121074187,215.6749267578125,351700
2025-09-05,215.53547069728126,216.67107318647763,209.81761921656297,210.35552978515625,417200
2025-09-08,209.95707265167565,211.50109740259583,206.73951969074508,210.93328857421875,370400
2025-09-09,210.72408727898784,211.5309758912816,210.08655635564912,210.28579711914062,269600
2025-09-10,209.11034482743202,210.45514400944273,207.72570661185154,208.59234619140625,205100
2025-09-11,209.19999902461214,212.64666070786174,208.37319845897804,212.48727416992188,256200
2025-09-12,211.29190809923145,213.14473482543974,211.29190809923145,212.1884307861328,246500
2025-09-15,212.91561825516658,213.37383554034008,207.41690443352886,207.6858673095703,273700
2025-09-16,207.80540040029848,207.81535635873178,204.21927937256353,204.6476287841797,331700
2025-09-17,204.7671647414094,210.53484156400827,204.49820185954258,208.6919708251953,439500
2025-09-18,207.44678153563245,210.30570710626165,207.26748309005836,208.2636260986328,352000
2025-09-19,208.27359680187084,209.41915526285908,207.01846199418432,208.79159545898438,561700
2025-09-22,208.4429377724061,210.92333949314468,206.80926374266528,210.37545776367188,382800
2025-09-23,209.9869493290497,212.7960647103541,209.69805934448672,211.68038940429688,371500
2025-09-24,211.18233228095744,214.4297532393382,211.18233228095744,214.3600311279297,441300
2025-09-25,214.55925276108664,215.73470947407702,211.28194878661265,215.16690063476562,480400
2025-09-26,216.67107036113484,217.8564830282468,214.43971964651163,214.78836059570312,362800
2025-09-29,214.83817479373627,215.0174884508968,212.38767134539307,213.6228790283203,224000
2025-09-30,213.36387904066135,216.1829656529377,213.36387904066135,215.76458740234375,254700
2025-10-01,214.31021845048863,218.1752584076493,214.31021845048863,216.6411895751953,360700
2025-10-02,215.50557857970483,218.57370092353304,214.9377849588969,217.51779174804688,244800
2025-10-03,217.1591878717596,220.92460743629331,216.69099941585765,219.15147399902344,260800
2025-10-06,219.75912459149055,221.0939526652675,218.78290863305008,220.8349609375,261300
2025-10-07,220.84490209822974,222.78737792617002,215.33623247338411,215.4557647705078,365100
2025-10-08,216.93007846773043,218.862598436437,215.77454886995622,218.41432189941406,226500
2025-10-09,219.15146183671678,219.15146183671678,215.6749172656028,217.60743713378906,198200
2025-10-10,219.24111115199514,220.07786763137648,216.51168903592702,216.53160095214844,298900
2025-10-13,216.96991608135966,218.50398489593,214.5891347911573,216.5814208984375,262100
2025-10-14,216.77068534659412,222.23951605277415,216.71091919678938,220.95448303222656,206400
2025-10-15,220.05795599596314,220.05795599596314,213.33399067819187,214.02133178710938,355100
2025-10-16,211.78002063643362,212.7263535034483,206.62994764027806,206.89891052246094,319300
2025-10-17,207.13798129151442,208.86130445414815,206.20160442397616,208.303466796875,277600
2025-10-20,208.80153997436116,209.09041476349546,207.0483337232105,208.3433074951172,279800
2025-10-21,208.3532814261244,211.10263073836828,207.83528279050634,210.02679443359375,172400
2025-10-22,209.84749054783822,211.481164479458,208.22377257436108,209.359375,269400
2025-10-23,210.92333306781933,211.53098093109904,208.3433110385216,210.76394653320312,252000
2025-10-24,211.44131306860396,212.32787975308327,210.9332855977011,211.04286193847656,196300
2025-10-27,211.21221075324095,212.54703879906728,209.18008560884394,211.37159729003906,246600
2025-10-28,210.68425760365005,210.87352721741158,206.95867707995814,207.0881805419922,213800
2025-10-29,206.06214847886812,208.48276875384622,205.23534793722698,207.3073272705078,277600
2025-10-30,208.20384939691496,212.21830459507075,207.8053982645669,211.61065673828125,319100
2025-10-31,210.17623168056895,212.57692492582387,208.841388415647,210.90341186523438,728900
2025-11-03,210.03676587745736,211.74016196238026,206.97859945140354,211.29190063476562,297400
2025-11-04,212.16851740305592,214.4297512221585,211.13252010096812,213.77230834960938,369100
2025-11-05,219.77904623514178,224.13218650460706,217.02968168605912,217.46798706054688,433500
2025-11-06,217.49786777730904,219.35069444031726,215.43585958779633,215.97377014160156,305600
2025-11-07,217.4480620841878,224.9589892756251,215.31631654177792,223.45481872558594,452000
2025-11-10,222.34909109044742,227.25011294487527,220.0977981280919,225.23789978027344,308000
2025-11-11,226.32368997120741,227.2799939535928,223.41495419135867,224.65017700195312,217600
2025-11-12,224.10230528240706,227.47922964567303,224.10230528240706,225.60647583007812,261300
2025-11-13,225.8853958879333,227.7581497136199,225.46701762473592,226.17428588867188,228400
2025-11-14,227.42940941874735,231.12510669393066,226.46314947779422,227.7083282470703,368000
2025-11-17,227.2899590038873,228.0669493706848,222.97665775234213,223.9628448486328,261800
2025-11-18,223.9030802117974,226.40339382443594,223.4548188740648,225.07852172851562,213800
2025-11-19,224.46091510350038,225.44710219419994,222.35905266166026,223.75364685058594,185000
2025-11-20,227.3696426918839,229.11289296443942,223.4249096728721,225.17813110351562,260100
2025-11-21,226.01489728082447,229.0232535647685,225.3773663332274,225.94517517089844,293800
2025-11-24,225.7758141744371,226.06470416830663,223.82338232593986,225.14825439453125,291600
2025-11-25,227.15050334656158,228.84394352788865,225.12833412769274,227.2899627685547,260600
2025-11-26,227.72826006509788,229.55120364494735,226.7918831792798,227.63861083984375,265700
2025-11-28,227.2700276209759,229.47151041887167,226.17427940115672,227.27999877929688,127700
2025-12-01,227.16000366210938,228.69000244140625,225.22000122070312,225.42999267578125,269600
