Date,Open,High,Low,Close,Volume
2024-11-15,382.2944832712135,385.2184181686376,375.43556993478984,375.6437072753906,1722800
2024-11-18,375.66354586214044,379.48944952373654,369.7561478252156,372.0358581542969,1511900
2024-11-19,369.1118853636849,371.8177916975804,364.1262989962496,370.2021789550781,1671700
2024-11-20,370.69775322277565,370.69775322277565,364.10647569236943,368.37841796875,1440800
2024-11-21,369.795800668258,380.0346089401259,366.22758079496367,379.93548583984375,2588500
2024-11-22,381.60060969140227,385.0201597216514,379.5786135757715,384.8714599609375,1619900
2024-11-25,388.53883946162443,396.7754639701575,386.26905052692763,396.1807556152344,3291900
2024-11-26,396.23036669822733,396.49797186952605,391.66105452669433,392.642333984375,1889300
2024-11-27,394.21829996367455,396.8845513403798,390.4220995657068,390.4815673828125,2249100
2024-11-29,394.0100794170596,395.24904252050845,390.16436335237745,393.8911437988281,1373200
2024-12-02,392.55307059052205,394.9814504529073,389.1930182717788,392.08721923828125,1538700
2024-12-03,392.24580347910194,394.48585848558025,386.9232227407424,391.82952880859375,1016900
2024-12-04,391.3240127537074,391.40332333064356,387.3196755658593,388.60821533203125,1213900
2024-12-05,386.9728179114323,388.07300269848616,381.0852624478412,381.8385314941406,1388300
2024-12-06,384.3362695747613,386.2392999305289,381.06538888809473,381.56097412109375,1910000
2024-12-09,381.9971177994503,382.49270306650925,372.1548016552084,373.12615966796875,2337500
2024-12-10,372.04575029730364,372.51160164966177,367.33769034718136,368.3189697265625,1808600
2024-12-11,370.63828575234896,371.32219579240365,367.238578320155,368.65594482421875,1302400
2024-12-12,367.4368044572341,367.68459708012443,363.0954728644957,363.61090087890625,1219300
2024-12-13,363.938007147091,363.9875838250811,359.2497896516417,361.28167724609375,1118800
2024-12-16,362.96665914430815,365.0183591469498,360.74641659475117,361.8069763183594,1486600
2024-12-17,360.2607501687615,365.3256170076274,359.3389688445719,359.5867614746094,1292400
2024-12-18,358.38741845713315,361.3411174560422,345.27425201398444,345.5815124511719,2306800
2024-12-19,345.9085866644453,346.820476842975,339.15871791004497,339.3569641113281,2055800
2024-12-20,336.74025981553973,346.2654241577575,336.30414237073614,342.419677734375,3294800
2024-12-23,341.30956319163084,342.75666363293715,337.75126477366405,341.79522705078125,1083300
2024-12-24,340.7644335120071,343.4604187011719,339.0100724736653,343.4604187011719,445900
2024-12-26,339.8228332610122,343.5793781607954,339.8228332610122,342.4593505859375,750500
2024-12-27,341.0518965683503,343.3811535856458,338.36583264532123,340.25897216796875,881700
2024-12-30,339.5453120695709,339.55520320662276,334.12360779950984,335.759033203125,1217400
2024-12-31,335.88790233984975,338.0585684032472,334.58947125602543,336.9286193847656,1053100
2025-01-02,337.19620176220246,339.0001090063946,328.0774214533735,330.2183532714844,2263600
2025-01-03,331.6754031165731,335.2138892090083,330.09944558548307,333.56854248046875,1636100
2025-01-06,334.6984408518062,338.73251197007755,334.0442647044009,334.83721923828125,1841100
2025-01-07,333.0531096270941,339.74351068502466,328.54329582803496,331.4474182128906,1625900
2025-01-08,332.2106231842511,334.62905132785886,329.2668456478979,334.5596923828125,1413700
2025-01-10,327.09623401742795,330.406740339742,325.10397134290747,327.2449035644531,1685200
2025-01-13,326.80873656626295,333.4495909768292,324.5488690493516,333.1522216796875,1442700
2025-01-14,333.56849896957823,339.9813727460202,333.42972059278145,338.62347412109375,1501400
2025-01-15,349.0506236240361,350.90410770809035,341.1906484422114,343.8667907714844,1741200
2025-01-16,343.38111817045075,352.12324943681347,341.4780574584326,351.0428771972656,1469700
2025-01-17,356.92051199412083,363.7199272744639,349.9228505095883,350.85455322265625,2392500
2025-01-21,355.8401548582228,358.6253417310178,353.75869061836477,358.3279724121094,1808200
2025-01-22,358.6451653625766,359.6462573454323,353.4315983404287,354.58135986328125,1181500
2025-01-23,355.433752402575,358.4469192348855,352.8467816317738,357.92156982421875,800000
2025-01-24,359.80479495605476,363.04591144023215,355.52293134986184,356.97003173828125,1335400
2025-01-27,356.84117772324635,361.4798784594631,354.0064447298957,360.9545593261719,1270500
2025-01-28,360.2706492896823,362.0448226324625,356.2068443585748,360.9545593261719,1338800
2025-01-29,359.398449137488,362.19355736093144,355.8302290914033,357.227783203125,1616300
2025-01-30,359.130817268212,366.73310880587644,352.42060343695385,362.3223876953125,3418600
2025-01-31,362.5008185187535,363.44241239855535,353.4018498214914,354.9976501464844,1870800
2025-02-03,349.31821858929186,359.5471056001682,346.4140962295211,354.48223876953125,1641800
2025-02-04,353.0152811806603,355.10663637077187,350.0120358413399,354.4326477050781,1783200
2025-02-05,357.12864645645135,362.1935435258712,353.53069264108905,361.2618408203125,1619500
2025-02-06,364.47319587859874,364.92912581211505,359.59662399831177,361.9952697753906,970300
2025-02-07,360.72659226655355,361.390659559064,354.1650484312376,357.3863525390625,951100
2025-02-10,359.7651572301493,359.7651572301493,352.79722983213924,355.9888000488281,1263200
2025-02-11,356.9205150835442,361.4897967228627,355.91942316553224,358.1792907714844,1111200
2025-02-12,349.8831882396328,354.5615142328185,345.3832656777845,352.3611145019531,1095000
2025-02-13,355.8302082527007,358.6847841223942,351.41948744391243,357.94140625,1907300
2025-02-14,358.98214100837265,363.2144585976214,353.173896129245,353.7091064453125,1872000
2025-02-18,354.54166434530174,354.5515554805847,347.6926732483195,349.87322998046875,1498600
2025-02-19,344.67957222223043,349.1001845783803,344.322765329397,348.7433776855469,2042700
2025-02-20,347.7720054101332,348.1486550581523,345.36346823753706,346.92950439453125,2041800
2025-02-21,349.6156043679498,350.04180045145483,339.2975151539816,341.52764892578125,2871800
2025-02-24,343.69829858636143,344.2830855623517,339.9913002793975,340.83380126953125,2442500
2025-02-25,343.0342373229423,352.43054571936665,342.0529880854624,349.9129638671875,2063300
2025-02-26,353.29282741372884,361.7177769492691,351.865539425505,356.4150085449219,2438200
2025-02-27,355.48326155616206,359.00193466112114,352.063741789964,352.3710021972656,2468400
2025-02-28,356.03834032538583,359.66602791882855,353.9370637435073,359.0713195800781,2799200
2025-03-03,361.8427333992329,361.8427333992329,352.3563804435755,354.3529968261719,2607300
2025-03-04,353.1907917525736,358.13761939143893,350.7769908666325,352.91265869140625,2564400
2025-03-05,354.1841025731174,360.75007339047164,352.9126329129084,359.9057312011719,2000200
2025-03-06,355.8032734709579,362.5579508762733,354.5914014895903,357.6806640625,2094000
2025-03-07,359.5680261106453,362.6771444877005,353.0914514880124,361.19708251953125,2024500
2025-03-10,353.52851828541,361.80302980428667,352.5252688524671,355.39599609375,2445600
2025-03-11,355.614521533514,357.3528606750884,348.780360515219,350.6676940917969,2002600
2025-03-12,354.80993623523676,354.86953401175185,346.35663126683147,347.49896240234375,1418800
2025-03-13,348.2737704200518,352.2570603400324,339.25428640360116,339.82049560546875,1959500
2025-03-14,341.6581785423021,342.99915886908974,336.92988603278445,339.50262451171875,1860100
2025-03-17,337.3371159728505,341.93626928862545,335.3702985885219,339.9694519042969,1760100
2025-03-18,336.95963435949955,339.2244405391096,332.6585003257699,333.2942199707031,1645300
2025-03-19,332.3903047912348,334.68491002634363,327.95008875559006,332.6883239746094,2112100
2025-03-20,330.5129251470396,339.7012894564308,330.5129251470396,333.7909240722656,2158600
2025-03-21,330.7115829366928,334.0293239038824,325.6753585514484,332.1817321777344,3478300
2025-03-24,337.4563549981391,341.06217217692665,333.87039364082057,340.4264221191406,1847700
2025-03-25,339.58206676300335,341.4296887723625,336.73119530903074,338.8867492675781,1180500
2025-03-26,339.7211727319487,343.47598448115355,337.78415391962625,342.12506103515625,1499200
2025-03-27,343.69450619132056,345.02557376256186,340.605243533322,343.3468322753906,2058100
2025-03-28,344.91631447495325,345.79042531009367,336.8503949784504,337.48614501953125,1305200
2025-03-31,336.84048689276625,348.8101822103076,336.3140196451767,346.8632507324219,1964500
2025-04-01,346.90297182325435,349.49556594858467,343.2574129518487,348.2340393066406,1258000
2025-04-02,345.50235399655276,351.58156932318775,343.75407182682255,351.3034362792969,1583100
2025-04-03,342.82034303309877,344.9063560806314,336.92986391842214,338.380126953125,2143700
2025-04-04,337.3570046053383,346.42617351052877,328.7745912959611,329.8473815917969,4338800
2025-04-07,322.67546873764945,334.4465139202094,314.6493220685436,320.65899658203125,3240400
2025-04-08,325.27801838726344,329.7778323024805,306.7820943899951,311.4209899902344,3115400
2025-04-09,310.1495241802144,336.8503888184918,307.65623939943026,334.00946044921875,3253100
2025-04-10,330.7314523673976,332.1717723327886,316.20884496521495,327.7117004394531,2470900
2025-04-11,318.2849405920255,335.50939434955023,318.2849405920255,334.5259704589844,2032700
2025-04-14,336.76100720457515,340.44630829817066,333.76114119387256,338.7476806640625,1632000
2025-04-15,337.0391423486184,339.64171006050293,334.07901827688994,334.6352844238281,1247900
2025-04-16,332.3306830458397,335.43983138465063,327.0958101939205,329.0725402832031,1386000
2025-04-17,335.886892331127,335.886892331127,328.40703774391017,331.1585998535156,2238300
2025-04-21,329.6586442350574,329.6586442350574,317.28167749899853,320.15240478515625,1511200
2025-04-22,324.01650495210544,330.4334516323485,323.0033124176136,329.748046875,1331500
2025-04-23,335.1915423131102,338.07221271326523,327.9898511556072,329.04278564453125,1338600
2025-04-24,330.08576231579116,333.1055142714314,326.6090839813187,332.2115173339844,1081400
2025-04-25,331.9333925226905,332.26118029267695,326.4998396067431,329.4103088378906,1552900
2025-04-28,330.393691548919,333.38364459260765,326.688565212519,329.9864501953125,1799800
2025-04-29,342.99914295826846,350.1511791691168,337.158348752677,345.810302734375,2461600
2025-04-30,344.18124204584893,352.39615639902746,343.70445980524113,350.56842041015625,2307200
2025-05-01,351.035265682252,354.6211965644685,349.36643701254565,351.2835998535156,1447100
2025-05-02,354.7701625475305,359.04152813918785,354.7701625475305,357.24359130859375,1398600
2025-05-05,356.34960368748756,363.1341104316464,355.7933375518374,357.42242431640625,1583500
2025-05-06,354.0053156916266,356.2303800588793,349.9425724823136,350.1710205078125,1159000
2025-05-07,350.17104361341836,351.63124977933495,347.62810407898587,349.2373046875,1025900
2025-05-08,350.8564333318257,354.7205274916109,348.47243140971204,351.21405029296875,1259400
2025-05-09,350.1313361216185,351.4226617250769,347.8863854457719,349.51544189453125,1470700
2025-05-12,356.60785095151357,361.0083249566425,353.68743882777517,354.7701721191406,1390600
2025-05-13,355.9125228380797,356.3893353609782,352.9623116650238,353.6676025390625,1390500
2025-05-14,354.1940800897655,354.1940800897655,348.4724509052094,349.0287170410156,1159700
2025-05-15,350.33989590786035,359.7567380047875,349.92268118803906,359.0415344238281,1650600
2025-05-16,358.90215066887055,361.91855228751274,357.4785751046342,361.8787536621094,892900
2025-05-19,357.5881262805766,360.6841557817791,356.45322737129646,360.37554931640625,1662500
2025-05-20,361.30135553392176,361.30135553392176,355.92559394340026,357.4885559082031,1949600
2025-05-21,354.2929767165575,356.2640721259273,350.6195329692003,352.3517150878906,1449800
2025-05-22,351.5054914474224,353.5164156829809,349.8131384909512,351.3561706542969,1349600
2025-05-23,349.2257828059192,351.9933064196099,346.5279523605671,350.9281311035156,1018300
2025-05-27,355.81611277739137,358.46414945363284,352.55083279384627,357.70758056640625,1260200
2025-05-28,357.1898966494609,357.59806044733494,353.0386262609898,353.13818359375,792200
2025-05-29,355.01965544907375,355.99526861565516,351.3163478114575,354.153564453125,726400
2025-05-30,353.31736670696296,357.50846608263214,350.87834878000615,357.1998596191406,2509200
2025-06-02,354.20334062576245,354.20334062576245,349.6140425150796,353.844970703125,1990600
2025-06-03,355.3880074434822,356.333756496788,350.062039726266,356.1545715332031,1792800
2025-06-04,357.13014897684945,362.26699718651315,354.2730329271602,360.59454345703125,1557000
2025-06-05,361.74936705478325,361.74936705478325,354.5617649946027,356.2740478515625,1438700
2025-06-06,359.50943856981354,361.72941202951574,355.636880312734,355.8758239746094,1495300
2025-06-09,356.42334711672214,358.1754588776388,353.30738806125925,356.3437194824219,849200
2025-06-10,358.80263012641825,359.3601146983123,355.1689851816326,359.1112365722656,769400
2025-06-11,359.847925642242,361.0425528643829,354.90022701256385,355.52740478515625,1115300
2025-06-12,356.05503287726526,356.05503287726526,352.70016034480284,354.6015930175781,888500
2025-06-13,348.7180803986045,348.7180803986045,333.61614248117695,334.37274169921875,2797900
2025-06-16,335.97551312711596,338.71317257727605,332.7998257344798,334.2532958984375,1706400
2025-06-17,332.4314747411861,333.6559660270884,327.6629918419762,329.54449462890625,1593300
2025-06-18,330.15179444515275,332.4514259897422,328.4195819609683,329.9825439453125,1451800
2025-06-20,332.50117421757875,335.666896668778,328.7381381916589,332.00341796875,2707400
2025-06-23,331.9237952409571,343.01378883079985,330.22144697075487,342.2273254394531,1600800
2025-06-24,346.2989781121113,347.88186978809165,339.2407978383763,344.13873291015625,1585100
2025-06-25,343.1233092908292,344.62651251816465,340.00735028178633,342.0780029296875,1614600
2025-06-26,343.4816690229988,343.4816690229988,337.85702959917995,340.3358459472656,1724300
2025-06-27,341.2816292195893,347.2148756768191,341.00288691302507,344.1686096191406,1366900
2025-06-30,343.66088769045746,344.18850814026047,339.46978825407376,341.8191833496094,1809800
2025-07-01,340.7838340635051,357.76727427366274,340.0670638739987,353.70556640625,2310200
2025-07-02,352.98881894799695,354.7011017120479,349.84302609324953,350.9281311035156,1340800
2025-07-03,352.03310787861926,354.153554259047,350.2113334617136,352.4114074707031,1088700
2025-07-07,351.3760741342019,351.3760741342019,342.43639156592195,344.73602294921875,2209200
2025-07-08,344.28804101371287,346.5677731562772,342.55585897716594,344.44732666015625,1319800
2025-07-09,345.86098700962873,351.117292111917,344.1287744961636,349.9624938964844,2120100
2025-07-10,349.4248976364771,354.6712377266413,349.395033475836,350.25115966796875,1216400
2025-07-11,345.64197543305903,346.6772866287387,343.083500844381,344.3776550292969,1038500
2025-07-14,342.73505707024844,345.1840094193189,341.66985135794454,342.9540710449219,999800
2025-07-15,344.44732749534427,345.2039267226272,337.2895901380397,337.52850341796875,1322100
2025-07-16,337.3791858751922,339.29058327497006,333.83516374575277,338.3348693847656,1273300
2025-07-17,338.0760532245731,339.7286076307506,335.96557157206206,338.37469482421875,1331500
2025-07-18,338.3647603527154,338.82268759904184,334.46233796049916,338.5439453125,2202500
2025-07-21,341.88887928107414,344.5867402565808,338.5738357452939,339.7684326171875,2350600
2025-07-22,329.9427026752711,339.6489496118024,326.6276593967333,338.5439453125,3896900
2025-07-23,341.9884413159948,344.01929552094987,339.58925231096083,341.4010925292969,2234100
2025-07-24,338.5538975982635,345.54241520400507,337.27964273834135,338.6833190917969,2132400
2025-07-25,340.34583313317097,340.34583313317097,336.65249010444273,338.5738220214844,1868400
2025-07-28,336.51309279200524,339.07156723597205,332.81974988371684,334.6514892578125,1919500
2025-07-29,334.81077816245596,336.23435377531973,332.22243953321106,335.4578552246094,1518200
2025-07-30,333.6858516483583,335.4578627592999,329.34540116386376,330.4902648925781,1539700
2025-07-31,328.0014911207087,332.54102599036,328.0014911207087,329.39520263671875,1752600
2025-08-01,328.29015218862827,343.45181877778793,326.07017871665397,341.86895751953125,4073900
2025-08-04,341.9386471833817,346.4781817893915,341.0227623085481,346.2890319824219,2145700
2025-08-05,346.8863598848433,350.5398739268726,346.0401681419851,350.510009765625,1565400
2025-08-06,350.38058892374437,351.55531682313887,345.9107472918071,349.1561279296875,2134200
2025-08-07,353.3771026155996,353.3771026155996,346.3686855284138,348.3597106933594,1410300
2025-08-08,348.36967278324255,351.25665317343334,347.2646380275161,350.5797119140625,1628300
2025-08-11,351.5751893473574,355.3780542935404,348.92712251795075,352.9888000488281,2626000
2025-08-12,353.93458350785,359.5592234635221,352.4612139642626,356.48309326171875,2567500
2025-08-13,358.44423194634527,368.39935704707284,358.15552481184756,367.17486572265625,2880900
2025-08-14,366.40832074649643,370.0917290726187,362.1475285497852,363.92950439453125,2615100
2025-08-15,365.0069719632573,366.76287821400297,361.5051763357514,363.5503845214844,1785100
2025-08-18,363.2610516248897,363.8796316506528,357.4247154385153,358.0133361816406,2097300
2025-08-19,357.5943230595611,368.0399137619462,357.5943230595611,367.0721740722656,2089400
2025-08-20,366.5833226564003,369.1373516265346,364.3086396534236,366.2740478515625,1798300
2025-08-21,363.2910341325861,365.45595779867045,360.03862497294006,363.01165771484375,1450100
2025-08-22,365.0768366704781,378.764850074745,362.4928788398801,372.0605163574219,2298600
2025-08-25,369.3668284363263,371.0029889828137,364.2188552012134,366.14434814453125,1411000
2025-08-26,366.54340164816927,367.12206642949013,364.11907449477263,365.6055908203125,1828400
2025-08-27,366.1942059363951,367.49119323721476,364.7276320428018,366.54339599609375,812400
2025-08-28,367.2916410132284,367.47121403062374,363.23112303460124,365.32623291015625,1136900
2025-08-29,364.9471219443676,366.5733264566388,363.76988043175845,364.97705078125,1328500
2025-09-02,360.6272272147537,362.3132893841518,358.4024155403627,360.0785217285156,1472500
2025-09-03,359.45994778870187,363.3209504524409,358.8214557818787,362.18359375,2528600
2025-09-04,364.6478390946546,366.104426589021,360.9065821955987,364.92718505859375,1922900
2025-09-05,367.99003615454546,375.7019942543128,365.6455090657932,371.5616760253906,3067000
2025-09-08,371.51180224961513,374.7143096212374,369.75589594038667,374.35516357421875,1544600
2025-09-09,370.11506869566705,371.1326795983685,357.724012609423,360.5374450683594,2210000
2025-09-10,358.1031239471524,361.39541772776136,353.7632600025858,356.6166076660156,1777800
2025-09-11,357.8537057846185,368.6584419135994,356.90590855995987,367.8204040527344,2079000
2025-09-12,364.98704452377683,366.62323549660874,359.1506776433328,359.26043701171875,1848800
2025-09-15,359.2205302356927,359.26044550208786,353.683482045641,356.2474670410156,2016300
2025-09-16,355.718690992026,356.5667153051088,351.55843040292393,352.37652587890625,2266100
2025-09-17,353.57372730396577,358.37251058388796,347.68748896035015,349.39349365234375,2165900
2025-09-18,349.283744627078,352.2368348340749,347.168692298563,348.7449951171875,1608000
2025-09-19,349.8224984038007,349.8224984038007,345.18331550906754,345.9914245605469,2559000
2025-09-22,344.8042028725047,347.96682547998876,343.14809992076954,345.60235595703125,1224200
2025-09-23,344.78426844662096,348.08654889134783,343.22790795378893,343.6469421386719,1350600
2025-09-24,342.00073926430997,346.0013995710108,341.65157965702497,342.1603698730469,1128200
2025-09-25,340.32467879517117,342.210286901863,338.1996399878556,339.30706787109375,1582400
2025-09-26,340.51424679090337,342.41979735497495,339.2073034398347,341.11285400390625,1039400
2025-09-29,341.74136451032695,342.60933120340883,339.79589882509663,342.1204833984375,1642100
2025-09-30,341.9708140538642,345.96148797532265,340.75365728996235,345.45269775390625,1332900
2025-10-01,343.8564204684864,345.2431638174881,339.5265429377694,340.4244384765625,1413900
2025-10-02,339.23723317959815,343.9063146498578,338.3792528476087,343.09820556640625,1564100
2025-10-03,342.9984106279392,348.8647061512064,341.83115555843904,345.7919006347656,1188100
2025-10-06,345.4327458075497,345.4327458075497,336.00479636528803,336.12451171875,2032100
2025-10-07,336.05466381530624,336.6732134321533,333.9495978323958,336.21429443359375,1499800
2025-10-08,336.26415188462033,338.1896752067908,334.7377203150076,336.782958984375,1549000
2025-10-09,336.713135407763,336.713135407763,330.0187879665818,332.443115234375,2228600
2025-10-10,335.2066362028013,337.0722714632769,330.9466025842479,332.0340576171875,2419300
2025-10-13,331.0862402763976,333.2013229850301,328.6818860824303,331.38555908203125,1697700
2025-10-14,329.01112136792773,336.2542045232799,328.48235827330234,334.4883117675781,3393500
2025-10-15,334.1990082969262,336.1045588037787,330.93661278491476,331.9542541503906,2245800
2025-10-16,333.72011561067245,333.72011561067245,328.8215595874498,330.68719482421875,1913700
2025-10-17,331.4853476857831,332.5628162762884,327.5046296415994,329.9688720703125,2203400
2025-10-20,331.4055232513428,332.9718701423761,328.21300223993137,330.46771240234375,3061200
2025-10-21,330.46771434231476,340.11518242991417,329.84916472475385,337.65093994140625,2268400
2025-10-22,336.99245278636266,338.2694672033135,332.3632869423253,333.0317077636719,1797300
2025-10-23,332.92199777776955,334.53821591104816,329.1807408224294,330.9765319824219,2346400
2025-10-24,333.720117214911,336.8926957754619,331.52523431026316,333.2212829589844,2375300
2025-10-27,334.91732878002296,336.5435028656156,332.39322868420214,335.2964172363281,3088700
2025-10-28,355.59899093541685,367.7605728918695,345.16338651645236,353.6236267089844,5420800
2025-10-29,351.0695919644223,352.6259524280977,344.1856547830572,344.9239501953125,2037200
2025-10-30,346.2807581332624,353.0948510800145,344.3053635304447,347.0888671875,1609900
2025-10-31,344.3752034007462,346.3905132440404,342.62928353650494,344.1357727050781,1558200
2025-11-03,340.1750420197973,345.3030424639314,338.3991932431462,344.83416748046875,2386600
2025-11-04,341.29241929239373,345.6921411054894,336.00478833140005,342.18035888671875,2221000
2025-11-05,341.4021839010078,343.2977480229223,333.47070689136325,334.9871520996094,2543600
2025-11-06,334.6180135498543,336.19434685217846,332.0539981613982,332.882080078125,1989900
2025-11-07,333.45074607942416,340.5441543376948,331.72476865323694,339.3669128417969,1631900
2025-11-10,338.0699434620179,342.6991400555098,335.20663965234195,341.7513427734375,1617100
2025-11-11,342.67917595276583,345.72205259807413,340.96318497193477,344.2754211425781,2216600
2025-11-12,344.7742705882621,347.5677606865398,343.48730013067365,343.9162902832031,1516300
2025-11-13,341.22256628679446,345.1434265951992,337.720770587409,338.04998779296875,2322900
2025-11-14,337.1700134277344,337.9200134277344,331.5299987792969,332.17999267578125,2317500
2025-11-17,331.3999938964844,333.2099914550781,326.7200012207031,326.80999755859375,1991300
2025-11-18,322.9200134277344,327.04998779296875,318.2200012207031,323.8299865722656,2255300
2025-11-19,328.0199890136719,330.1600036621094,324.6199951171875,329.7799987792969,2050200
2025-11-20,331.0400085449219,334.44000244140625,327.4700012207031,328.010009765625,2881900
2025-11-21,329.489990234375,342.5899963378906,329.4599914550781,337.05999755859375,2392500
2025-11-24,337.4700012207031,338.8999938964844,333.5899963378906,338.0,2306500
2025-11-25,338.80999755859375,344.1400146484375,337.1300048828125,342.6499938964844,1452400
2025-11-26,341.260009765625,344.8399963378906,339.9700012207031,343.3900146484375,1174300
2025-11-28,342.45001220703125,344.69000244140625,342.25,343.69000244140625,566800
2025-12-01,339.8800048828125,344.79998779296875,339.1099853515625,341.489990234375,1662600
2025-12-02,343.30999755859375,343.30999755859375,335.8500061035156,337.489990234375,1389400
2025-12-03,339.05999755859375,342.0799865722656,337.30999755859375,339.239990234375,1282000
2025-12-04,339.25,340.6600036621094,334.8399963378906,335.3699951171875,1368400
2025-12-05,335.3699951171875,336.010009765625,332.44000244140625,333.1099853515625,2011700
2025-12-08,331.4700012207031,333.0899963378906,326.6400146484375,327.1300048828125,1376300
2025-12-09,326.5299987792969,327.54998779296875,320.95001220703125,321.1400146484375,1685000
2025-12-10,322.19000244140625,327.05999755859375,320.1099853515625,326.2699890136719,2160500
2025-12-11,328.6600036621094,332.2799987792969,326.9599914550781,329.29998779296875,1899700
2025-12-12,330.04998779296875,331.4200134277344,326.8299865722656,328.69000244140625,1633000
2025-12-15,331.2200012207031,331.3399963378906,326.7799987792969,328.45001220703125,1060021
