Date,Open,High,Low,Close,Volume
2024-12-02,567.9941100409969,567.9941100409969,556.7481542047017,558.2192993164062,558700
2024-12-03,560.8653666777975,561.4182814613356,557.0837911375471,558.5648193359375,484800
2024-12-04,557.8243018628733,559.7397673984007,551.8212443245371,554.3192138671875,543500
2024-12-05,556.9356834857749,561.8922101091479,553.934154919362,558.061279296875,457900
2024-12-06,556.8566510831714,562.3364426919919,552.9664817490149,554.447509765625,331700
2024-12-09,556.3136960154413,556.3136960154413,543.24116323364,546.8252563476562,597400
2024-12-10,546.8054842077993,547.8126026710726,538.3043967772044,539.4299926757812,493500
2024-12-11,543.0535706180395,544.8801480069269,538.3142923074404,543.8335571289062,472100
2024-12-12,545.9168283738773,549.0664840138601,540.437036218529,540.901123046875,508000
2024-12-13,545.7194024159614,545.7194024159614,539.9433564568515,542.8067016601562,401800
2024-12-16,543.0930403286244,545.6107762690268,540.4370606234769,543.2806396484375,426400
2024-12-17,538.7487562678758,539.5682152108128,531.7286362706946,535.0066528320312,554600
2024-12-18,535.7372535657202,539.8051396108727,515.1707516292204,517.3034057617188,735900
2024-12-19,522.6153787051192,527.3744234326451,517.2145912200818,519.1102905273438,493400
2024-12-20,514.6573182829957,528.7863254161219,514.4598357964833,525.3898315429688,1498700
2024-12-23,523.0892378413744,527.6507996392756,521.7761029617767,527.4730834960938,427100
2024-12-24,530.0895831372288,533.0615225042899,526.1994135784266,531.965576171875,145100
2024-12-26,529.9513438891605,536.1519438558016,529.9513438891605,535.5299072265625,213700
2024-12-27,533.6046496917902,536.9419051009052,527.4435813251774,529.1714477539062,308300
2024-12-30,522.1018459024226,526.6634073520971,518.2413260722168,523.8297119140625,321000
2024-12-31,525.5872675505456,527.6212104290493,523.6323297122991,525.6958618164062,269200
2025-01-02,528.7270500577862,529.7538745480241,519.5051549191261,523.2571411132812,511400
2025-01-03,526.0019773378006,529.36888193326,520.1173970632808,529.0628051757812,275000
2025-01-06,528.9541300508613,532.7850610836653,523.4447486306788,524.0963745117188,359600
2025-01-07,526.4264927460122,528.1050033382404,515.2694262707832,522.1414184570312,372800
2025-01-08,522.7831646691229,528.2333674832643,521.0552985138039,528.1642456054688,568400
2025-01-10,521.6378316575808,521.8056646289684,507.8939082753485,508.960205078125,437000
2025-01-13,505.53416792325856,512.0309617378124,501.54525692697774,511.0436096191406,432800
2025-01-14,512.1494436622372,520.2654492225603,511.9815504110933,520.0087280273438,329800
2025-01-15,531.1657595774527,535.0756954355828,528.7665012996868,530.4548950195312,549800
2025-01-16,531.1954879802304,540.4469733494623,528.1050707476911,539.5188598632812,461900
2025-01-17,542.5993087338129,545.3540595304287,537.2873498670277,545.2059326171875,942200
2025-01-21,547.6052099238609,553.4207281821429,547.6052099238609,551.673095703125,469400
2025-01-22,551.6730447720345,555.968062113861,549.1750755582442,554.4277954101562,511900
2025-01-23,553.1838176143757,559.7496733637461,553.1838176143757,556.2840576171875,296000
2025-01-24,553.2134212154081,560.8259283117229,552.2754245802156,556.4519653320312,367700
2025-01-27,551.8804657609221,556.6098606030067,546.203191212532,554.2797241210938,380900
2025-01-28,555.4152367563453,568.3396427197191,553.164044916297,564.6074829101562,529300
2025-01-29,562.2377989345388,570.5809364799909,558.999255024014,567.8558349609375,797900
2025-01-30,574.056303530587,574.6882232778531,526.0907864487193,540.9109497070312,1173800
2025-01-31,538.27471471135,540.2198296390558,530.9189296882471,536.4876098632812,797700
2025-02-03,526.7523284198699,531.6792055984068,517.3231282205679,530.3265380859375,570300
2025-02-04,530.2475686342001,531.6891244453656,524.2839834363772,528.6283569335938,573700
2025-02-05,530.5239869339249,532.2518529438987,525.2811501941891,531.481689453125,372000
2025-02-06,535.6780140201399,537.0702142996878,531.3632899436503,534.79931640625,387000
2025-02-07,535.6087668338951,541.1478569021928,530.8793728343311,531.7877197265625,529800
2025-02-10,533.5600232537836,534.4709335974743,517.2337349842062,523.9266357421875,613700
2025-02-11,522.2733039374343,525.7088274917502,516.3130464406131,523.5504760742188,480000
2025-02-12,520.3525276504307,522.9663341390136,516.0060938986894,521.6296997070312,665100
2025-02-13,524.2831420703732,536.8669894324388,521.5802625950995,534.3818969726562,914800
2025-02-14,533.8174749287294,542.5400129036235,533.1640535427077,540.5103759765625,1097300
2025-02-18,541.1045042767364,546.9458974084207,537.0946611831034,541.6292114257812,618300
2025-02-19,538.2332148254246,544.5697041369089,533.4313865083752,543.9855346679688,447300
2025-02-20,542.2727201207548,543.4706693685243,530.3324462196233,535.6392211914062,356800
2025-02-21,536.8768304972142,538.1540025221818,522.0158296423217,525.2137451171875,690200
2025-02-24,529.0949021519647,532.0254788193541,522.6495188761531,525.7583618164062,339900
2025-02-25,527.2631866789969,529.7086975894782,511.27354936588597,516.8179321289062,507100
2025-02-26,521.0158835707539,524.8573707435113,519.3624789689949,520.0555419921875,367600
2025-02-27,524.5702170691349,531.114582882416,520.0356673427982,520.8475341796875,334900
2025-02-28,522.0059352306482,532.6096358977618,522.0059352306482,531.966064453125,517200
2025-03-03,535.6392529632969,540.9460282498557,522.0059322448798,526.6394653320312,443600
2025-03-04,521.3722465077038,521.3722465077038,488.8879946712234,493.2245178222656,853500
2025-03-05,494.2542092054287,505.1252188807286,489.8087922253665,504.0361328125,766900
2025-03-06,495.14522879418894,503.93707894351724,490.0958823457899,497.9570617675781,623600
2025-03-07,493.18489408848336,495.66998610921405,482.1653806571944,494.38287353515625,450000
2025-03-10,482.2842176544801,486.47223612972317,470.57167069262607,475.6012268066406,568200
2025-03-11,475.9378573624007,479.76943402362616,470.74988588463,473.30426025390625,688000
2025-03-12,480.1654862374919,482.77926254813883,469.9380179575131,475.6903381347656,564900
2025-03-13,477.6704627928444,479.5912062335822,466.09651059963767,467.6014404296875,396900
2025-03-14,473.23497231775036,483.5020216491455,471.2548268663068,481.00701904296875,565000
2025-03-17,481.4228642200947,490.2444158565456,481.4228642200947,487.8187255859375,573600
2025-03-18,487.9078093848502,488.01673309231694,481.4624567210231,484.07623291015625,513100
2025-03-19,484.07627814407743,497.26405485434236,480.2050899399643,494.0760192871094,369100
2025-03-20,487.5613381411264,492.2542733105059,484.76932573279726,488.18505859375,436200
2025-03-21,484.28416578183953,489.8780703876568,478.35360987555066,487.7494201660156,1409500
2025-03-24,495.62049101125325,504.5905472876477,490.8780343014714,503.1054382324219,448300
2025-03-25,504.0262054320278,507.88748298506715,502.8084353275816,505.5014343261719,433400
2025-03-26,507.620200418697,512.5804139305436,499.7491102957902,500.0956115722656,348200
2025-03-27,497.0759138262585,497.0759138262585,488.8781128070308,493.88787841796875,337800
2025-03-28,490.9869904696295,493.1354314580353,472.9082520401485,477.4328918457031,460900
2025-03-31,470.3736323303092,482.77924197130966,464.1163656558649,479.3040771484375,635600
2025-04-01,478.81896974554417,485.31384444934554,474.6804729778981,483.8287353515625,502500
2025-04-02,478.3041333485645,491.40277599475814,478.3041333485645,489.45233154296875,461000
2025-04-03,465.11635098305544,467.3836259221796,450.6514033643998,451.2850341796875,535200
2025-04-04,435.25577030953815,435.25577030953815,411.46432372978904,417.9988098144531,828100
2025-04-07,406.90009448950656,436.8101826908702,392.20741905349246,423.7016296386719,1146300
2025-04-08,435.9389191866357,446.0277626729221,415.4939234555404,421.790771484375,661900
2025-04-09,416.9196157611662,471.6508328504309,414.3850320921837,468.30438232421875,907400
2025-04-10,454.779988327049,457.8690103026821,434.6221227496057,451.98797607421875,891900
2025-04-11,447.24554666008,468.05686370470534,441.651611795773,464.1163635253906,612200
2025-04-14,469.0469577522751,477.3536824939039,466.36386910311614,469.7400207519531,404200
2025-04-15,472.0369462894929,477.54174803753324,470.28452850265177,471.7102355957031,372600
2025-04-16,467.5915469810505,470.9776090067634,454.04735930744283,458.6214904785156,617400
2025-04-17,459.4828457645836,467.0568960422783,458.46307206986944,459.94818115234375,492200
2025-04-21,456.14629821176067,457.12646052179593,441.52293522477504,446.6712951660156,402200
2025-04-22,454.73051378329563,464.8094469489306,454.73051378329563,463.00750732421875,345900
2025-04-23,476.116067525668,487.9771189429769,463.36392652103666,467.1658020019531,909100
2025-04-24,482.17535168436524,487.650452919974,456.92849592904196,469.3736877441406,770600
2025-04-25,465.77972125976237,470.25483905816253,459.6016469668855,461.3144836425781,528400
2025-04-28,461.7798107032941,468.5122929638947,458.7996822136137,463.7302551269531,457000
2025-04-29,459.69076323922815,467.46284032738595,455.9581998692909,466.9678039550781,524600
2025-04-30,457.4136098605302,466.8292113685463,452.3246214296259,466.34405517578125,480100
2025-05-01,466.05694386681574,473.0369444794914,460.2551019972902,465.8589172363281,345400
2025-05-02,475.2349342610388,480.92785274437415,471.8191710851882,479.67047119140625,341500
2025-05-05,478.011532033589,482.67036142630155,475.27981046413964,477.61419677734375,314300
2025-05-06,468.62434145295083,477.89231398704726,468.62434145295083,472.4984130859375,331100
2025-05-07,475.9751644205976,480.494909748501,473.3824965790417,477.604248046875,429000
2025-05-08,481.06112714646605,490.74632166513453,478.796282871613,485.749755859375,390300
2025-05-09,488.40201030532734,491.23304284235144,485.8192857683757,488.9085998535156,394000
2025-05-12,508.30878829835603,513.7126627738601,506.62010594482575,512.2921142578125,595300
2025-05-13,512.778928726652,520.2986204818257,510.62330841282164,516.2357788085938,393200
2025-05-14,516.7423755005406,522.0667343975415,515.5900517719609,518.2025756835938,567000
2025-05-15,514.7954502092701,517.3086633836111,512.232581491414,516.0967407226562,298200
2025-05-16,516.5437361375043,521.2721077305562,513.5736193554299,520.6264038085938,338200
2025-05-19,515.3119488712525,521.1130979798093,514.3980808447347,518.768798828125,338000
2025-05-20,514.4278613211645,518.8979511077362,513.0272598650068,515.4411010742188,422800
2025-05-21,510.4544387710552,514.954358175428,506.6499090946325,507.72271728515625,846600
2025-05-22,507.3949302053517,509.91805602381277,503.48111585831475,504.8320617675781,487000
2025-05-23,496.31905478695785,504.40493484332535,496.31905478695785,501.10699462890625,379400
2025-05-27,509.47107064977024,514.517322640571,505.05063611939937,514.0504150390625,392800
2025-05-28,514.4278780607377,514.7258719303113,506.18305764533454,506.70953369140625,409800
2025-05-29,509.27233502931745,510.34517351155586,504.4645089550714,506.53070068359375,438300
2025-05-30,504.87181454344443,507.17640147415256,501.6732157060052,505.855224609375,933000
2025-06-02,501.6632375585134,507.50415940426575,497.3918307932172,506.7392883300781,495200
2025-06-03,505.58700580913467,511.02064930936996,500.4712426250295,509.82861328125,404500
2025-06-04,510.55374731834587,511.0007684124469,502.61689476497065,504.1466369628906,640900
2025-06-05,505.6962806574546,508.1200651156148,500.0242418470879,505.0108947753906,531300
2025-06-06,512.649761634337,516.0867250724402,509.75906972772736,515.1828002929688,326100
2025-06-09,517.8053408788825,518.0636224609354,509.60023217879177,514.646484375,402200
2025-06-10,513.752402968538,516.0271602313222,509.84853171947975,513.23583984375,455700
2025-06-11,511.8749462153788,515.7987038981299,510.09686562508506,512.22265625,335800
2025-06-12,506.3320545096423,513.4345246710413,503.6797878118564,512.123291015625,350300
2025-06-13,504.9512830594216,507.48435223052905,496.7561181168002,498.3454895019531,393300
2025-06-16,504.1864079718012,513.692806506498,503.01425833137074,509.5008239746094,359400
2025-06-17,505.2393658000107,508.84524323788173,500.8487610581352,503.3718566894531,340900
2025-06-18,503.32218536698366,510.62330786098005,501.91161034427955,503.06390380859375,541300
2025-06-20,506.0836690182162,507.593555007702,500.381831204447,506.95782470703125,976400
2025-06-23,508.22932387958633,516.503973358845,503.3817552099401,515.5106201171875,504800
2025-06-24,520.7753914467161,524.1527561637884,516.8218648607569,517.8748168945312,537100
2025-06-25,519.6330628275981,520.9343533070969,514.2391613455774,520.5370483398438,357000
2025-06-26,520.5469908177682,523.4972211975102,513.6828851413998,521.9873046875,616500
2025-06-27,523.9343021575269,530.0136199113738,519.6926638802842,524.5601196289062,655100
2025-06-30,526.3183358476688,530.7884256696303,524.3117427928233,530.1824340820312,442100
2025-07-01,527.3613050151959,537.4040915087696,522.7720179935192,535.02001953125,402000
2025-07-02,535.7749887373137,539.3510967774073,531.8413487115222,538.8345336914062,520900
2025-07-03,538.2484074715759,541.6258326052665,535.0895515693317,539.6887817382812,264100
2025-07-07,540.384188114176,544.8244482048054,529.7950687519951,532.8545532226562,455900
2025-07-08,534.8909084530382,536.3114569890711,531.5631992362776,532.5068969726562,385600
2025-07-09,536.887573880639,538.2981792243218,531.2949899335929,535.88427734375,350600
2025-07-10,538.2981828016617,544.0993321780567,537.1558022436672,538.9041137695312,407700
2025-07-11,534.9406328894829,535.924042945421,531.1161863470345,532.7453002929688,358400
2025-07-14,532.2585523404061,537.2749741896856,531.7419892425218,535.3975219726562,355900
2025-07-15,533.5101770442152,533.5101770442152,518.9277587038328,519.1959228515625,559700
2025-07-16,521.053508012223,524.0733407883002,512.8484608427058,521.3515625,429600
2025-07-17,519.8416649054233,536.8180391331794,519.8416649054233,536.2319946289062,477300
2025-07-18,538.3974423853555,541.089451423891,535.7849185802498,540.9304809570312,406200
2025-07-21,541.0993736529134,541.3775416755543,530.351344436337,530.957275390625,329200
2025-07-22,532.0995601521892,534.3247222979415,527.3215335801528,533.0134887695312,305800
2025-07-23,535.2683828041279,535.9537989824265,530.093051094303,533.3909912109375,462000
2025-07-24,515.71921246047,515.9874372511727,497.58060193341083,513.6629638671875,864500
2025-07-25,513.2656737533875,523.9044490322544,512.6100266081697,517.5966796875,465200
2025-07-28,517.7059201826725,526.6163307730983,513.8616477783821,515.0040283203125,456100
2025-07-29,519.2059302588762,521.4310320988291,513.8517410630657,517.5271606445312,420000
2025-07-30,520.7455522575419,522.8514562867163,512.5404447526126,516.2953491210938,483600
2025-07-31,514.7357843057603,521.8978831274318,511.3186466707322,514.7457275390625,553300
2025-08-01,504.921457427691,505.6565594650239,493.35884107330594,498.1865234375,496000
2025-08-04,501.5348775845363,507.56388707129145,501.5348775845363,504.52447509765625,306400
2025-08-05,507.5240467867755,510.3242702745055,501.33555804889113,503.27880859375,267300
2025-08-06,504.88325138771586,507.3845273371668,502.24241587582463,506.6670227050781,349800
2025-08-07,508.18177320555236,509.59683236023636,495.82474556816084,496.7216491699219,399600
2025-08-08,500.09986885919784,503.4880732951971,497.75801138916233,503.20904541015625,331600
2025-08-11,504.55437107366913,507.60375811146815,502.30219787658876,504.8931884765625,356900
2025-08-12,508.2315482576765,515.3666938198893,503.6873627297249,515.207275390625,371200
2025-08-13,517.319936282643,519.2631867838379,496.2831502221627,507.494140625,625200
2025-08-14,506.44777390433944,514.2406957740698,502.05306192476854,511.9087829589844,467300
2025-08-15,513.2142524154644,513.8620228886972,500.9967538786265,501.3355712890625,424800
2025-08-18,499.6912907819196,504.6540336457583,499.4322130084904,503.8767395019531,365800
2025-08-19,502.7606152650974,506.89621900804826,502.41182281193716,504.5045471191406,338700
2025-08-20,503.08946620276595,505.31174463727257,499.7112368247425,503.64752197265625,443000
2025-08-21,501.8836608363856,503.7272520180074,497.4789738666855,503.4781188964844,305000
2025-08-22,506.89622569685645,518.974225156969,504.3749996853552,515.1275634765625,441900
2025-08-25,514.6990626606904,516.4131301938061,507.0556753944831,509.7164001464844,350000
2025-08-26,507.2848754382249,515.2073212665046,506.84639868931265,515.0977172851562,466600
2025-08-27,514.6791195288216,519.4923886134222,514.1111495191925,516.4629516601562,273900
2025-08-28,517.3597574697604,518.1968714860453,513.7324255952284,514.8385620117188,353100
2025-08-29,515.3866795417771,520.0205800725238,511.7393972940383,513.02490234375,418800
2025-09-02,507.94257716178635,511.0716734291025,501.85377812327084,511.04180908203125,384700
2025-09-03,508.59030004267066,512.1180639360712,500.0500398331136,505.4412841796875,418100
2025-09-04,508.22158879974523,511.2610006933984,504.22551424236065,510.1249694824219,454100
2025-09-05,509.72638909151266,510.10507631879153,485.9491375235198,487.58343505859375,678100
2025-09-08,489.63626059225976,491.93824816704955,483.6271710093299,490.7324523925781,594100
2025-09-09,488.9885284878474,496.8013395366583,486.4075129958815,491.62933349609375,434900
2025-09-10,491.1111397552834,495.41616732968635,487.56348659075434,490.2939758300781,415400
2025-09-11,490.61287973593045,499.39232848549494,488.77926361510197,499.2328796386719,465000
2025-09-12,499.5218826557731,499.8208302362664,494.1605330260344,495.3563537597656,302100
2025-09-15,496.8611440987871,496.8611440987871,484.73336039511037,485.9590759277344,632800
2025-09-16,486.42742582689345,487.40403859861,481.9629798116352,484.4443359375,576300
2025-09-17,485.221646735683,491.7190277344678,480.737250453232,484.4842224121094,771200
2025-09-18,486.9855016992643,493.74199092849875,486.0288390010057,489.6861267089844,561200
2025-09-19,489.2974498258824,489.3771590434585,484.6536047993052,487.82257080078125,1501000
2025-09-22,485.95905804172673,494.31000509433983,482.7004077786692,492.6457824707031,551400
2025-09-23,491.8186698931855,498.9837408027707,488.60983411554747,492.4165954589844,390000
2025-09-24,492.8152171992735,495.0175455143024,487.91226390625326,490.18438720703125,376700
2025-09-25,489.2974531113661,494.5292486894408,486.5669638176193,490.2441711425781,382300
2025-09-26,498.26624537345054,503.80696358906266,495.29656760279187,497.5587158203125,625200
2025-09-29,498.0868794379327,499.2727555410857,494.94780815795747,497.857666015625,478000
2025-09-30,497.4889657409118,499.9902720973218,486.8759004876094,489.5466003417969,743800
2025-10-01,488.00197655346216,488.0816857721478,479.50155555993433,484.9127197265625,508700
2025-10-02,485.5106546864136,492.73551543822475,485.5106546864136,488.9586486816406,490100
2025-10-03,488.998495782222,492.0976971700083,484.79312753729045,490.2939758300781,455400
2025-10-06,490.17441683594586,494.40968001166505,487.095135023481,492.09771728515625,350600
2025-10-07,495.34642969142504,498.74460925239543,492.42659669087226,496.0639343261719,529000
2025-10-08,496.68175478070674,496.68175478070674,488.1215444652738,488.4703369140625,540700
2025-10-09,491.92832065532554,493.9014355528612,486.18828369138504,489.6761474609375,324600
2025-10-10,491.5197451296399,494.4395781105078,476.9105747565919,477.767578125,460600
2025-10-13,484.4443403654236,485.65013615341337,478.64451402106386,480.1393127441406,404100
2025-10-14,476.14321274399396,490.7822774915197,476.14321274399396,484.8329772949219,448300
2025-10-15,488.52017453262795,491.9781436031374,476.86073185142345,479.6011962890625,500500
2025-10-16,480.5180056426593,482.68046412373,462.38110208987894,466.108154296875,600100
2025-10-17,466.42703158501087,469.0778117249128,461.3945545478427,468.6194152832031,1065300
2025-10-20,470.3932450506012,475.066985010802,470.3932450506012,471.0409851074219,761800
2025-10-21,469.9846629562294,480.0496475064225,469.9846629562294,477.69781494140625,532500
2025-10-22,477.7376834590821,480.169225238041,470.49290299520396,471.1107482910156,583600
2025-10-23,474.9473911984917,478.01669788898766,470.81178744401586,476.49200439453125,374500
2025-10-24,478.7840483466114,481.1657451903695,476.12329320957207,477.5184326171875,309700
2025-10-27,481.7835980272813,484.8927745878113,479.01323887021846,482.9495544433594,488800
2025-10-28,481.7337766968614,485.969039797442,478.52494084889236,482.85986328125,429700
2025-10-29,476.2927257375259,481.64410045504457,474.2199210843205,476.88067626953125,676700
2025-10-30,461.16534518024173,464.5834748504764,449.45608802331805,452.5353698730469,1265300
2025-10-31,457.0596282135645,457.0596282135645,440.6666867218912,451.20001220703125,1003200
2025-11-03,449.66536457314476,454.07999618698017,446.28710484820783,450.8113708496094,826500
2025-11-04,449.1670929289802,456.46168752531395,446.9049447496026,450.43267822265625,532400
2025-11-05,450.0540006767016,460.90625414852906,447.7918828605272,457.4781799316406,593300
2025-11-06,456.29230022444386,461.2051980888038,450.98076503569314,455.93353271484375,514400
2025-11-07,452.10685965702186,460.98596792770024,449.10731749638757,459.8299865722656,697100
2025-11-10,460.4800109863281,461.7200012207031,453.3999938964844,459.29998779296875,467500
2025-11-11,459.760009765625,466.0,458.0,464.94000244140625,501600
2025-11-12,467.760009765625,474.6700134277344,466.1300048828125,470.5400085449219,393900
2025-11-13,467.9200134277344,470.7200012207031,458.1199951171875,459.4200134277344,635600
2025-11-14,459.30999755859375,464.6400146484375,454.8399963378906,458.0,660700
2025-11-17,456.6099853515625,458.010009765625,437.3800048828125,440.79998779296875,1065700
2025-11-18,436.0299987792969,445.8900146484375,431.1300048828125,442.80999755859375,908600
2025-11-19,444.1300048828125,450.5,442.44000244140625,449.79998779296875,608200
2025-11-20,456.1199951171875,460.0,441.25,441.6300048828125,706600
2025-11-21,443.55999755859375,453.1199951171875,442.7099914550781,447.55999755859375,524500
2025-11-24,447.79998779296875,449.9100036621094,443.760009765625,446.04998779296875,1099600
2025-11-25,446.1400146484375,455.3500061035156,446.1400146484375,452.82000732421875,451200
2025-11-26,451.9599914550781,457.4100036621094,450.7799987792969,453.4700012207031,387100
2025-11-28,456.1400146484375,459.489990234375,452.7300109863281,455.739990234375,271300
2025-12-01,451.8699951171875,460.5400085449219,447.9200134277344,454.9100036621094,579800
2025-12-02,457.4700012207031,460.239990234375,452.30999755859375,456.7900085449219,435200
2025-12-03,457.7799987792969,470.760009765625,457.7799987792969,470.1099853515625,473079
