Date,Open,High,Low,Close,Volume
2024-12-10,399.2590958002042,399.2590958002042,379.47048908741084,395.62445068359375,177200
2024-12-11,397.53534278209474,403.8984215024946,395.41760307503137,401.26849365234375,124800
2024-12-12,402.47014586443714,405.8585410276424,400.6478937469386,404.6075744628906,111700
2024-12-13,408.0550914466086,422.6527683343832,408.0550914466086,414.4674377441406,196700
2024-12-16,415.1175491156249,421.43138974447453,414.10300240345504,416.8905334472656,120100
2024-12-17,415.09785233952203,418.70291841020537,411.63064029202013,417.9740295410156,113100
2024-12-18,414.77279775013574,418.8211550981289,396.973876953125,396.973876953125,150300
2024-12-19,396.44199694654236,406.6662507064321,396.0381441684535,402.25347900390625,140000
2024-12-20,399.85993672136857,412.6845994299994,399.46591348677276,410.2319641113281,582200
2024-12-23,406.676118942611,415.1865160806655,404.6371658708163,414.0439147949219,105600
2024-12-24,414.2606123335414,416.83144266164504,412.6846095358222,416.27984619140625,51500
2024-12-26,415.915378048412,417.895233516857,413.99462005128606,417.77703857421875,47400
2024-12-27,415.1865365562039,420.5941662170154,410.744185743549,413.0293884277344,56000
2024-12-30,408.3604410121791,408.3604410121791,403.2187504588198,405.2084655761719,109800
2024-12-31,407.6216880026074,407.6216880026074,404.10526817013863,406.04571533203125,99000
2025-01-02,408.5771360260745,416.14194309767635,401.8890216149508,403.3566589355469,74600
2025-01-03,407.16860408564736,409.4045687050054,403.15965515274115,408.4786682128906,78600
2025-01-06,408.87265909201903,411.0593557649891,399.0226794948119,399.1211853027344,97100
2025-01-07,400.68769328570914,404.1369461353113,394.8367820183448,397.5645751953125,111800
2025-01-08,397.37681912779976,398.8098758120896,394.19440357985553,396.66522216796875,90700
2025-01-10,392.5142062654566,393.1566130192698,378.9345979466245,384.696533203125,108700
2025-01-13,380.74321031345033,387.0783921073957,380.73334754988946,384.0442199707031,71800
2025-01-14,383.91575960589574,395.8547403632155,383.3919473326308,395.1134948730469,80100
2025-01-15,400.2627024595689,401.91322248190795,394.20425069619336,395.50885009765625,74500
2025-01-16,395.26176938668704,402.41728026414523,393.14676443703667,400.9248962402344,106200
2025-01-17,406.6473382041957,408.7129389392665,400.59874892169825,400.8359680175781,113000
2025-01-21,389.9840928947284,390.81428426528373,362.7161444047531,376.6219177246094,300000
2025-01-22,376.08821295211783,380.0514153580053,368.774596445369,373.291259765625,187500
2025-01-23,372.23372380677785,374.60570334537005,370.37566361711777,373.212158203125,108900
2025-01-24,374.62549238277546,383.19430429131,370.4152381294192,382.46295166015625,116300
2025-01-27,384.2913107729701,406.2321900385419,383.4018221889836,399.32379150390625,225300
2025-01-28,399.5709005604089,410.70933971131967,397.4954069488203,401.982421875,214800
2025-01-29,400.67780711687215,401.78472895768175,385.27964963182677,389.3120422363281,254100
2025-01-30,389.8457545660613,395.68674295164584,384.76573725819264,394.4908752441406,166900
2025-01-31,395.55829968728546,402.021939388149,393.5915075843017,398.2465515136719,1586400
2025-02-03,397.4162822206228,405.8368502490345,385.63543751430205,398.8987731933594,194500
2025-02-04,399.373219613041,401.47836182282,395.0344779656842,398.6023254394531,99600
2025-02-05,401.7353184012657,402.6841042270004,393.45313025225465,402.02191162109375,108200
2025-02-06,402.8027042443244,409.8988875880868,401.2806716352121,408.05072021484375,91500
2025-02-07,410.6697826729898,410.6697826729898,404.7101697694316,407.4280700683594,64800
2025-02-10,409.58263939002427,409.91866707436407,397.9994414794654,399.709228515625,98700
2025-02-11,399.896997184228,399.896997184228,391.6741066062618,392.1188659667969,111500
2025-02-12,386.1988256536426,386.74239366075716,375.4952229886329,375.9201965332031,149900
2025-02-13,374.83304500697403,388.1359228558478,372.7773072034168,388.0271911621094,111600
2025-02-14,387.70109027691717,387.70109027691717,383.55999585494516,384.40997314453125,82500
2025-02-18,387.71095540094643,390.40906983850493,385.81335356497135,386.4360046386719,84900
2025-02-19,387.4342187924595,387.4342187924595,380.03162634205944,384.5285339355469,101400
2025-02-20,382.70012955043927,384.8744618524619,378.4305480272084,382.8780212402344,114500
2025-02-21,384.6668912255537,385.6255699908595,376.177162648489,378.9840087890625,114200
2025-02-24,379.32003791638664,389.2132046819064,379.32003791638664,385.7540588378906,128500
2025-02-25,385.44765807265287,392.4746509000648,382.769299457892,392.0595703125,131700
2025-02-26,392.11889252356394,400.7470015082584,391.9508635960344,395.00482177734375,146500
2025-02-27,396.1809039435282,401.80448921782335,394.9356319391312,400.2528381347656,157600
2025-02-28,406.73625305290017,430.4857584750203,406.73625305290017,423.07330322265625,406500
2025-03-03,421.3042005596006,449.8075590002287,420.078684241943,444.4409484863281,258200
2025-03-04,443.7491068290076,445.8344933135424,434.92335044232516,435.2989196777344,172500
2025-03-05,435.8029732020222,442.23696397930394,434.12280458019643,441.8515319824219,141100
2025-03-06,435.6745004128061,446.50656048808264,433.28273478601363,444.5892028808594,184200
2025-03-07,442.8398524013269,449.53081784549175,440.34924812292064,441.5253601074219,107000
2025-03-10,433.07517995748054,451.5964255311712,431.44444580182335,445.3501892089844,101100
2025-03-11,448.5226991926113,448.5226991926113,433.5693024288845,438.37255859375,122100
2025-03-12,437.3151362613828,437.3151362613828,413.9313054248755,414.09930419921875,139300
2025-03-13,411.99411962902036,415.30502224349357,407.8332699813435,413.3876647949219,98300
2025-03-14,416.4317579640997,421.7687199167143,412.61679849840397,416.6096496582031,87900
2025-03-17,415.1468797066698,423.09303982388985,413.12082076030646,420.28619384765625,95900
2025-03-18,417.44970691150854,418.72465762594965,412.1226080686946,413.1603698730469,76000
2025-03-19,412.0336931333659,415.09751415103824,399.936575229742,409.43438720703125,117600
2025-03-20,409.0884515162305,409.0884515162305,402.565485268414,405.1153564453125,124800
2025-03-21,405.33282943784275,411.9052006313911,400.78651735462773,405.1549377441406,280300
2025-03-24,407.77399383908516,409.88902892915763,402.5358707415311,407.3094787597656,94900
2025-03-25,407.4182140052098,420.0391440155406,404.9869068907299,409.8988952636719,126600
2025-03-26,411.59882479492023,417.70671111241404,410.51165861145955,414.5736999511719,105200
2025-03-27,416.4119620095816,416.4119620095816,412.58713987236314,414.6527404785156,77000
2025-03-28,414.642836693253,416.96541184022817,405.6984566866219,405.8664855957031,89000
2025-03-31,405.7676796770121,416.81717235490095,402.4963185189015,414.1585693359375,155800
2025-04-01,412.3104010151876,414.49462619807275,404.1962418306524,406.2025451660156,137900
2025-04-02,405.9356819723585,411.7668069983841,402.57534503001835,410.70928955078125,156400
2025-04-03,412.8737573729458,418.7839658829561,404.4334332174965,416.6392822265625,162600
2025-04-04,412.7650432189346,412.9330419757495,388.49169609042025,391.94097900390625,277100
2025-04-07,387.06656915960184,390.3393020641798,373.8367490205739,377.9028625488281,152100
2025-04-08,390.5773374789917,397.28151619978934,375.0367732455288,377.36737060546875,132800
2025-04-09,372.9937569413042,400.93108102563184,368.25323667028334,398.6798400878906,159600
2025-04-10,398.6699322974255,416.0551498309307,397.8765516486296,411.4237365722656,184600
2025-04-11,411.42371763124476,421.27169748568286,409.7873512024804,415.7675476074219,200100
2025-04-14,428.4320672349921,428.4320672349921,416.0848809688826,420.4287109375,108600
2025-04-15,430.41556896720334,430.41556896720334,414.5477138900714,416.2535095214844,87800
2025-04-16,416.4419501832768,417.5229441979111,405.3641903422368,408.478271484375,120600
2025-04-17,413.4468821422864,414.4286959573734,405.34434559771137,407.5559387207031,176000
2025-04-21,404.63030345902683,404.63030345902683,389.80376430204836,391.9062805175781,106300
2025-04-22,408.59728285872836,408.59728285872836,396.7459660676565,401.9526062011719,105600
2025-04-23,402.7955686460529,409.1129534646135,402.7955686460529,408.26007080078125,131400
2025-04-24,406.7427098042699,408.43857830913424,396.36910821863694,405.3542785644531,124700
2025-04-25,377.1293326690788,388.316169745489,346.8514816719809,358.8614807128906,326400
2025-04-28,359.1788268171087,359.1788268171087,341.64482412983983,344.46136474609375,232700
2025-04-29,346.504369347683,355.5688654818899,342.93409603634734,352.8812561035156,232100
2025-04-30,352.2663746920113,359.0102006082752,344.51095370243684,355.6581115722656,318600
2025-05-01,356.6300581971156,356.6300581971156,342.59692955100707,348.2300109863281,195300
2025-05-02,350.8481892466467,362.63007671821236,350.8481892466467,361.3011474609375,120200
2025-05-05,357.7507219903091,360.7457687486584,354.3192765293796,357.9986572265625,84700
2025-05-06,356.7788066914872,359.61517128046734,355.3506973025289,358.0978088378906,129100
2025-05-07,358.7225952576291,362.0449333516026,357.0069028572104,359.9721984863281,145800
2025-05-08,360.7259565357169,360.9937157039714,354.74575965376965,355.9259338378906,93900
2025-05-09,354.70608479133836,355.1027751327511,349.70770174604536,350.2829284667969,92000
2025-05-12,351.7705276199623,354.51763916015625,342.7853570201883,354.51763916015625,126200
2025-05-13,354.696142505966,361.79701129561806,354.696142505966,356.411865234375,115900
2025-05-14,356.42177992093013,359.0002820726867,351.5324742362758,356.56060791015625,122200
2025-05-15,355.9358213732467,365.9226600166996,355.9358213732467,365.0201721191406,117100
2025-05-16,366.6565483048802,371.1193827034805,363.4433172228584,370.85162353515625,118300
2025-05-19,370.3954348325061,371.0003823073034,367.84665323141644,369.63177490234375,72500
2025-05-20,367.1920795132938,367.70777390155644,364.4846158774694,365.8730773925781,86400
2025-05-21,364.31605080883133,365.61522905624264,350.08456185863855,351.0663757324219,152000
2025-05-22,351.1754705895044,351.1754705895044,340.920872969444,345.87957763671875,119500
2025-05-23,342.1605436839854,348.1605641295659,342.1605436839854,345.9192199707031,125900
2025-05-27,349.816803822933,351.07630396132686,345.701054578192,350.4911804199219,158300
2025-05-28,348.8548252399854,352.16723656136725,345.0961183606056,345.5820617675781,145300
2025-05-29,345.4134345609798,353.2878594552413,344.9473151435174,353.09942626953125,126500
2025-05-30,353.66474017084306,356.1341958182819,348.5672072166535,355.549072265625,211200
2025-06-02,352.7126574648258,357.6019330104428,350.2829103334967,356.71929931640625,84700
2025-06-03,354.31926913289567,359.61516203685113,352.20688638716,359.188720703125,126600
2025-06-04,358.99041439826385,360.45817169328745,352.46474173641104,356.79864501953125,125400
2025-06-05,356.0845685454506,364.60364976148213,355.77713127862177,364.2862854003906,129300
2025-06-06,368.39206691964426,374.05492926027887,368.3424919807649,368.62017822265625,121700
2025-06-09,367.8466421445764,367.8466421445764,351.14572805366635,358.7027893066406,172100
2025-06-10,360.01186746589303,360.01186746589303,353.8432379657003,357.3143310546875,101700
2025-06-11,356.53084576505836,358.2267141926801,352.1175867502108,353.8035583496094,86800
2025-06-12,353.0597823313129,356.2928675511149,350.95729633519585,355.7969970703125,107500
2025-06-13,353.4465677751358,356.72922786195977,350.2333065522373,353.8135070800781,86400
2025-06-16,357.41350575001485,361.3407911107934,354.6663641772222,354.85479736328125,134000
2025-06-17,352.4448978872561,353.05977242371125,346.5440272250855,348.54736328125,127700
2025-06-18,348.3985648695771,350.77876723384276,345.47294738392355,345.6911315917969,149300
2025-06-20,347.6052177220749,353.9027790748539,345.29447452737617,349.13250732421875,462600
2025-06-23,349.6878842283903,354.16061557797644,346.0184304056467,353.922607421875,136700
2025-06-24,355.3506908834445,355.3506908834445,347.64487473826824,350.7093505859375,128100
2025-06-25,350.09447885076986,350.1936287323266,337.9754033555502,338.4811706542969,164000
2025-06-26,338.4811934442185,340.9307949411263,333.3737333133676,337.9159240722656,191200
2025-06-27,337.44978091205365,338.7390320239543,330.57699321676915,337.6382141113281,151700
2025-06-30,337.22169390048543,345.34405518112277,335.96219371531674,343.9258728027344,139100
2025-07-01,344.1043341512121,351.2250264018909,342.04152643880224,349.1423645019531,157900
2025-07-02,349.14236807010843,349.14236807010843,329.59516361085286,340.2563781738281,251300
2025-07-03,341.63494116010264,345.2151115439768,341.63494116010264,344.0746154785156,66900
2025-07-07,341.24815816307137,342.2002210518047,336.7158945146682,338.4911193847656,123600
2025-07-08,336.76350080986475,343.4846317282236,336.23576878286855,339.45196533203125,177800
2025-07-09,341.4533882194032,343.8431176477592,338.6354747520995,343.0067138671875,121500
2025-07-10,343.00670782310004,353.6609268663421,339.89008962731634,349.8970947265625,121800
2025-07-11,349.4988221674106,350.10619869707006,342.6084046677644,342.6382751464844,109000
2025-07-14,342.6980404110955,348.2043880625556,341.55293451067433,345.386474609375,90400
2025-07-15,344.8288869460705,345.386489487677,340.3481327021946,340.437744140625,119700
2025-07-16,343.64395319405924,347.09911358447863,340.29833814647844,346.7705383300781,94100
2025-07-17,345.2172204595817,353.3920988279924,345.2172204595817,352.6552734375,100100
2025-07-18,355.1346104894946,357.01651137900376,348.5030908850633,351.80889892578125,220400
2025-07-21,350.81317108662387,358.8088263915311,349.9170263709656,350.76336669921875,183200
2025-07-22,353.0933527921206,363.6480236962595,353.0933527921206,362.54278564453125,153200
2025-07-23,363.4389298459028,366.07758997148215,359.34652250931595,363.8073425292969,187400
2025-07-24,363.4389307453744,365.92823849020573,358.7391165076506,365.3706359863281,238700
2025-07-25,366.71489243862874,371.28525811320543,353.21288877088267,354.1787414550781,151900
2025-07-28,352.78469548358987,355.69222041557833,352.03790313041793,352.08770751953125,119700
2025-07-29,353.59121333245423,354.3878100399064,350.08627898083654,354.1090087890625,79200
2025-07-30,355.01514085040316,355.01514085040316,347.8558889620447,351.81884765625,124900
2025-07-31,349.5386580729544,355.59264136785094,349.5386580729544,354.7164001464844,339400
2025-08-01,355.00515624216985,355.00515624216985,345.4661422979594,349.2498779296875,128000
2025-08-04,351.1019141344486,355.18438499661664,350.8330798318665,354.6865234375,103400
2025-08-05,354.78611677694323,360.1729827200275,352.50590223172765,355.2939453125,92400
2025-08-06,355.2939360653711,358.8884819943205,344.52020445960727,357.3451232910156,130500
2025-08-07,359.107538982536,359.107538982536,350.5244105062794,351.09197998046875,101500
2025-08-08,357.78325541466944,379.0419510929939,351.31105483359534,355.79180908203125,204400
2025-08-11,357.6438306436728,366.9239776146359,356.55849606596803,359.30670166015625,216400
2025-08-12,359.04779361740555,362.48305051157337,358.64951044967574,361.10894775390625,139000
2025-08-13,361.53709875758165,368.208455719772,359.85432427819154,367.3819885253906,162600
2025-08-14,367.7404730020548,367.88982539387405,363.209914536481,366.4958190917969,102300
2025-08-15,369.8613611189098,369.8613611189098,362.7917209651892,364.9524230957031,201900
2025-08-18,364.43465230625145,365.28102301333587,358.18151249309096,358.201416015625,86700
2025-08-19,357.0663277520388,361.766142236635,356.44898426082193,361.4176330566406,119600
2025-08-20,362.53282555790696,365.5697992931033,361.6167773081923,362.7220153808594,88900
2025-08-21,362.02499564960556,363.43893583879066,357.86288033481134,358.2810974121094,85700
2025-08-22,360.53142743995085,367.22268827276895,360.53142743995085,364.7931213378906,101800
2025-08-25,364.6338313458206,364.6338313458206,361.3877641381751,361.7661437988281,104100
2025-08-26,361.3578715303532,361.3578715303532,348.34376340462853,348.6026611328125,261900
2025-08-27,348.33381777968526,352.81457197508007,348.33381777968526,349.28973388671875,94000
2025-08-28,348.9511879666888,350.61402860040187,347.21860903294333,349.8572692871094,94600
2025-08-29,350.5045208449749,356.21996208510893,349.38931576271057,352.8643798828125,114600
2025-09-02,353.59123384279013,353.59123384279013,335.76779550334084,336.6141662597656,165800
2025-09-03,336.10633711366864,336.10633711366864,322.3753367544234,326.7664794921875,202700
2025-09-04,327.86173825411083,335.12056825129645,324.36677079306867,334.9911193847656,149000
2025-09-05,334.00537559389437,336.30549363754915,332.8304295707491,333.636962890625,104300
2025-09-08,334.523121443413,335.79764578555154,332.42216030530994,334.8118896484375,101200
2025-09-09,334.0750739621893,334.0750739621893,329.3254552285586,330.1319885253906,88900
2025-09-10,329.14622555198997,331.14763870713386,326.7863666665825,328.588623046875,132800
2025-09-11,328.5089771950737,336.81330416907593,327.2344528477053,336.4747619628906,112700
2025-09-12,336.56439491037116,339.2428926407404,334.9811987330067,337.21160888671875,66600
2025-09-15,338.3566709434179,340.2485387938228,320.43365478515625,320.43365478515625,122800
2025-09-16,320.8418940417251,322.5943763972455,319.06950816382175,319.3582763671875,115300
2025-09-17,320.64275399500184,327.12492134795997,318.1136391028834,318.99981689453125,203000
2025-09-18,317.51619584953323,321.9073384895055,316.6399546351544,318.2530212402344,100100
2025-09-19,318.25300785719975,319.8660743944477,316.38104359375643,316.6299743652344,292500
2025-09-22,316.2814969474676,320.12497348973733,314.74807488022935,319.656982421875,109300
2025-09-23,322.26577998445106,322.9627983195409,315.405263525668,315.94293212890625,150800
2025-09-24,315.26585879954496,315.92303972480124,308.86336623979787,312.9259033203125,221400
2025-09-25,313.9116903135098,315.923040139223,309.1620714354404,311.611572265625,119900
2025-09-26,314.14068822753546,316.1321345361436,313.6527936057854,314.6385498046875,81900
2025-09-29,314.63855004129846,314.63855004129846,311.1833894777826,311.9102783203125,108100
2025-09-30,312.09947133341296,316.98847572102596,312.09947133341296,316.7992858886719,111300
2025-10-01,316.9585965895512,323.17189924697897,310.2075949292125,310.71539306640625,152500
2025-10-02,309.56037399598114,314.4493477529868,305.48783971254886,313.2644348144531,109000
2025-10-03,313.2644246489401,321.1605317936148,313.2644246489401,317.79498291015625,102600
2025-10-06,317.45001220703125,317.7699890136719,313.7300109863281,316.19000244140625,99200
2025-10-07,318.07000732421875,321.32000732421875,318.07000732421875,319.4100036621094,86800
2025-10-08,320.8999938964844,328.6400146484375,318.0,327.70001220703125,98900
2025-10-09,328.8299865722656,329.010009765625,319.05999755859375,320.45001220703125,127300
2025-10-10,323.0899963378906,329.75,322.6400146484375,324.30999755859375,117100
2025-10-13,324.5799865722656,325.0199890136719,314.25,319.4700012207031,102000
2025-10-14,319.2300109863281,322.7200012207031,314.989990234375,321.1400146484375,95400
2025-10-15,319.3500061035156,320.0,314.8999938964844,318.3999938964844,107400
2025-10-16,316.8399963378906,316.8399963378906,306.8399963378906,311.92999267578125,160900
2025-10-17,313.54998779296875,316.7699890136719,312.6099853515625,316.6600036621094,123800
2025-10-20,317.4800109863281,317.8699951171875,313.489990234375,316.4200134277344,106300
2025-10-21,317.0199890136719,327.6300048828125,316.19000244140625,325.8900146484375,126800
2025-10-22,327.489990234375,328.1499938964844,320.19000244140625,322.739990234375,120800
2025-10-23,325.4700012207031,326.6600036621094,321.20001220703125,325.69000244140625,122200
2025-10-24,325.69000244140625,326.44000244140625,323.3399963378906,324.6700134277344,103100
2025-10-27,324.989990234375,330.5400085449219,324.82000732421875,329.9700012207031,194200
2025-10-28,329.9700012207031,330.3299865722656,320.3399963378906,320.3399963378906,220200
2025-10-29,318.6400146484375,318.6400146484375,301.67999267578125,301.8699951171875,212500
2025-10-30,303.6400146484375,314.510009765625,303.6400146484375,309.6400146484375,183000
2025-10-31,315.6400146484375,320.5,282.010009765625,292.6400146484375,368400
2025-11-03,292.6400146484375,292.6400146484375,284.4200134277344,285.3500061035156,195900
2025-11-04,286.70001220703125,290.5799865722656,279.7799987792969,289.4200134277344,178500
2025-11-05,289.6000061035156,290.8800048828125,286.2300109863281,288.1600036621094,122000
2025-11-06,288.0,289.1499938964844,281.3599853515625,281.5799865722656,128800
2025-11-07,282.3999938964844,285.7099914550781,282.3999938964844,284.8399963378906,152500
2025-11-10,283.7699890136719,283.989990234375,276.9100036621094,277.6300048828125,136500
2025-11-11,278.25,282.69000244140625,277.0,282.6600036621094,187100
2025-11-12,284.8500061035156,285.489990234375,279.5299987792969,282.8399963378906,129500
2025-11-13,284.1000061035156,290.1199951171875,282.7799987792969,287.17999267578125,117400
2025-11-14,288.6700134277344,293.69000244140625,284.70001220703125,286.5799865722656,136400
2025-11-17,288.44000244140625,290.239990234375,285.1499938964844,287.2799987792969,134800
2025-11-18,287.4700012207031,293.20001220703125,287.1000061035156,290.1700134277344,124800
2025-11-19,289.17999267578125,292.0400085449219,282.9100036621094,285.05999755859375,159600
2025-11-20,285.7699890136719,294.3800048828125,285.67999267578125,293.05999755859375,167200
2025-11-21,293.1700134277344,301.6099853515625,293.1700134277344,296.3599853515625,170600
2025-11-24,295.1700134277344,297.44000244140625,291.5899963378906,291.9200134277344,220500
2025-11-25,294.7300109863281,298.7900085449219,294.67999267578125,295.6300048828125,100000
2025-11-26,294.67999267578125,298.0199890136719,294.239990234375,294.239990234375,88100
2025-11-28,295.6099853515625,297.0299987792969,293.9599914550781,295.489990234375,56100
2025-12-01,294.8399963378906,297.1199951171875,292.4700012207031,293.760009765625,144000
2025-12-02,293.8999938964844,297.2799987792969,292.75,295.95001220703125,134600
2025-12-03,295.8800048828125,299.3399963378906,294.1000061035156,296.2099914550781,86400
2025-12-04,297.510009765625,301.1400146484375,296.2099914550781,299.7799987792969,101000
2025-12-05,298.5899963378906,300.2200012207031,295.6199951171875,296.4599914550781,95500
2025-12-08,295.260009765625,295.44000244140625,279.70001220703125,280.80999755859375,172300
2025-12-09,281.5400085449219,285.0,276.0,277.3999938964844,147300
2025-12-10,277.510009765625,280.45001220703125,273.5899963378906,275.0,230000
2025-12-11,275.32000732421875,282.9200134277344,274.4700012207031,278.9599914550781,244400
2025-12-12,284.1700134277344,292.989990234375,283.8599853515625,287.3299865722656,224712
