Date,Open,High,Low,Close,Volume
2023-08-14,380.51971824563157,383.0397885158306,379.0978807979597,381.1374816894531,847700
2023-08-15,378.32333759318374,380.97085732985727,377.5879104566733,379.5294189453125,971900
2023-08-16,377.39178453322256,381.5984361323889,376.568109731394,379.2352600097656,811000
2023-08-17,379.93139534076573,382.5691293096213,376.67592781259856,376.9112548828125,994300
2023-08-18,373.0478591556412,377.37217419733247,372.78311616620925,374.5775451660156,1045600
2023-08-21,374.5775090261411,375.74438900058345,369.46875085522316,371.12591552734375,1168800
2023-08-22,373.48911290414014,378.0389396002364,371.61622166002775,376.0876159667969,1024800
2023-08-23,379.14700522515795,384.3832427471382,377.7349827557918,384.1184997558594,770600
2023-08-24,384.39303127984743,388.51140492518874,379.460768250993,379.4999694824219,770500
2023-08-25,382.28146233689966,385.20054287208274,379.08718360286633,381.61309814453125,942300
2023-08-28,383.4412089775887,386.40942014824503,381.22978532546864,383.7360534667969,1016000
2023-08-29,382.9301339305795,386.4979024894109,382.1438619041376,385.7705993652344,661400
2023-08-30,385.39715802281177,388.65040618161385,384.768146321587,385.6527099609375,750500
2023-08-31,386.674827804354,389.0926427091039,384.0407536051921,384.15869140625,1201800
2023-09-01,386.9008320889011,389.81991239224607,386.08507570528326,387.480712890625,769400
2023-09-05,387.6871447147415,396.03157359231835,386.6256445782302,386.80255126953125,1334300
2023-09-06,386.4487710378992,389.06316901291297,385.2300404008082,387.3923034667969,1099500
2023-09-07,382.85154117703786,388.3850201208259,382.85154117703786,386.83209228515625,1160900
2023-09-08,387.73628976039197,388.7093065927762,382.83185300648285,384.0112609863281,864600
2023-09-11,384.0112473824115,386.09489506790817,381.00371364853765,382.68438720703125,973300
2023-09-12,380.4926724572492,383.2544926912332,378.6743846533835,380.6499328613281,968700
2023-09-13,380.0307058746569,384.1980013446049,379.1166579522236,383.166015625,680800
2023-09-14,387.55940475012164,389.5939218720058,383.23484859331586,389.3973388671875,825500
2023-09-15,386.7337755096935,387.9328597453228,381.15113661262683,381.603271484375,2472300
2023-09-18,380.3353761953377,384.5125096778587,379.7063346383278,382.8416442871094,638300
2023-09-19,381.3182622998368,383.18568083402283,380.01107832421303,382.6352844238281,849000
2023-09-20,383.3331415784897,385.39714332114505,379.2051680875367,379.6179504394531,773500
2023-09-21,377.0624593281866,378.39912756332984,365.7792745446957,365.92669677734375,1078900
2023-09-22,366.1822694346998,369.45516316271846,364.7079870358108,365.3173522949219,1159300
2023-09-25,364.0888072953087,366.2117776870263,363.174759347228,365.09130859375,946300
2023-09-26,359.90184313705913,362.3000117794911,357.0122469858395,357.8280334472656,1852900
2023-09-27,358.8699055417372,359.3220105120939,354.7222556110069,356.83538818359375,1437600
2023-09-28,356.8353298626238,363.9708666800738,356.6092624172144,362.2115478515625,1907200
2023-09-29,365.1405336167673,368.2660058571107,358.31951634093286,359.1451110839844,1142100
2023-10-02,360.9633367681498,365.6318980164679,358.33910072157937,360.4325866699219,1568600
2023-10-03,357.93616994440646,359.41045262251777,348.9135671530111,350.3092346191406,1027000
2023-10-04,351.7736538253194,356.3635701025921,350.72199172532504,356.0687255859375,1069600
2023-10-05,354.93842369914773,356.2161231753078,351.33133272531006,355.0858459472656,714200
2023-10-06,353.49365056980383,359.89204653784094,351.42964896775743,357.8182067871094,880400
2023-10-09,355.77384994958726,360.9829692505465,355.77384994958726,360.1868591308594,638600
2023-10-10,359.7249528648813,366.0447037179331,358.99764971684573,363.2435607910156,889900
2023-10-11,365.5532271239239,367.6368747776113,362.88969866052935,365.52374267578125,611400
2023-10-12,366.4476661881755,366.9882544518821,357.64129350812703,359.54803466796875,861200
2023-10-13,360.2261941137965,362.1624196553233,354.3585485890158,357.47418212890625,661900
2023-10-16,360.0984100219415,365.2583986332738,358.72241905779026,361.238525390625,826700
2023-10-17,358.46692104217396,365.27809983417245,356.6289867644307,361.01251220703125,728100
2023-10-18,357.99514086262593,359.4792616984546,353.5330001944189,353.72955322265625,975900
2023-10-19,354.5944515125741,356.1670256259189,349.94553622619344,351.4296569824219,899800
2023-10-20,351.2920606826344,351.2920606826344,343.89116345041566,344.02874755859375,2062600
2023-10-23,341.93524681337357,348.57935617877234,340.1759279736382,344.1958312988281,1128500
2023-10-24,344.24491011900574,347.84216245790105,339.1832136564542,341.9745178222656,1548500
2023-10-25,340.67721973153556,347.50807446913126,339.9794010299128,343.1441955566406,1113300
2023-10-26,341.77801969152944,346.8102329575482,341.48317516201934,342.28912353515625,946100
2023-10-27,342.5249920582835,343.98943651508756,334.7702511549957,336.60821533203125,1160900
2023-10-30,338.8883880328936,340.88358245974996,334.652285432059,339.1537780761719,1546500
2023-10-31,339.56659234882926,343.4193974640061,337.0603238899309,343.32110595703125,1748100
2023-11-01,344.52013463992614,347.22298567566963,341.05065796472763,345.3752136230469,1411700
2023-11-02,358.7420640458342,373.30798189970983,358.7420640458342,369.474853515625,3046500
2023-11-03,374.87076060344185,378.9201187441129,373.53406209421985,376.335205078125,1888400
2023-11-06,375.6570374674418,378.7038942608612,374.79212018473106,378.0552062988281,1209300
2023-11-07,379.13632422575245,381.3477480222734,377.0919989802626,377.9765625,908800
2023-11-08,376.9052501506203,380.10933708806107,375.56855173953795,379.7555236816406,781700
2023-11-09,382.9498129629585,383.7950538977032,378.7726790546444,381.0332336425781,1200200
2023-11-10,383.0677436861178,387.3431690179833,380.4238612852464,387.21539306640625,1201200
2023-11-13,387.6576872495897,389.2302312741945,385.9573372799013,388.0409851074219,1164900
2023-11-14,392.78817490685935,399.46173856230115,391.8937732841566,396.9849548339844,1674000
2023-11-15,396.98500545591133,400.35619123681084,394.6949362852112,395.1667175292969,1243600
2023-11-16,397.4960692756927,398.6460229065972,396.2969848889672,397.0538024902344,1062300
2023-11-17,396.58198697910666,401.4176467093044,394.90131335092286,401.1227722167969,1647100
2023-11-20,400.5920339206032,406.12551245559234,400.54290316758227,404.4841613769531,1510400
2023-11-21,403.9829324616682,406.7840755087725,403.89447910157327,406.6661376953125,1059400
2023-11-22,408.1698991637245,410.61719874226367,406.78406988601046,407.983154296875,977600
2023-11-24,408.8873641838081,408.8873641838081,405.6832769831231,407.983154296875,404200
2023-11-27,406.2199800340261,407.79597101788437,404.2303098283659,406.0623779296875,1326900
2023-11-28,404.8311408754417,411.4699679705059,403.8560097901921,406.78143310546875,1134400
2023-11-29,408.3082003316819,412.0610125551605,407.53990877552565,408.41656494140625,946800
2023-11-30,406.9291968139968,409.8743092729697,405.9244871011211,409.5886535644531,1666000
2023-12-01,410.7410628332346,418.6012983103217,409.76593179951345,415.666015625,1974400
2023-12-04,413.25284034705356,419.2120521781332,411.7556652893196,417.8232116699219,1513400
2023-12-05,419.7045628492828,419.75380036276607,413.41045755426563,416.798828125,1661200
2023-12-06,416.6510768442174,418.6210582950175,412.1004245023943,412.376220703125,1475600
2023-12-07,413.20356225343113,413.62710100283687,410.34709548694593,411.1153869628906,1243000
2023-12-08,409.4015539815245,412.56336575050915,406.9686257204006,409.14544677734375,1651500
2023-12-11,409.8743472887879,417.76413283859733,409.7364642143381,417.38983154296875,1380200
2023-12-12,417.13363279738974,420.7387017691085,415.99104016759424,420.40380859375,1095900
2023-12-13,422.4624944578541,429.44607473583665,420.9554599276199,428.72705078125,1204900
2023-12-14,433.3959090774424,435.0408567767253,429.25893610334543,431.209228515625,1320900
2023-12-15,426.09704410603797,430.78560858561156,426.0674955929115,429.2391662597656,2389800
2023-12-18,429.4263734392103,432.7359275835101,428.6186738946387,429.8597717285156,899800
2023-12-19,428.62850168817556,433.2185613690793,427.97840430234527,430.1059875488281,1181900
2023-12-20,430.1454623309036,430.89403484263977,421.1524921875024,421.4085693359375,1553400
2023-12-21,422.6102371893213,426.5797484081706,422.6102371893213,426.19561767578125,817500
2023-12-22,428.5990102132642,430.3030248945644,426.12667392502726,428.3133544921875,698500
2023-12-26,427.9883403426176,432.0464974225337,427.9883403426176,429.6825256347656,535100
2023-12-27,428.75651622500527,433.6814686453266,427.4858700838956,433.39581298828125,821100
2023-12-28,433.06097961571567,436.8137914733213,432.43057119031397,435.208251953125,679000
2023-12-29,435.2082453501277,437.06003249723966,432.54878875207504,433.9080505371094,884300
2024-01-02,432.6768050181151,433.8883542634815,427.249527315593,429.8400573730469,1080600
2024-01-03,426.904816019093,428.0769573379788,422.6397895234416,423.4080810546875,936500
2024-01-04,424.18621886784246,427.14119082799397,422.5806792933021,423.220947265625,1052100
2024-01-05,422.42308366797266,424.905279390713,419.379466109425,421.5070495605469,921200
2024-01-08,424.18617524966544,425.900079250796,421.16224704043424,425.6833801269531,1193100
2024-01-09,421.86165271510544,426.382756178708,421.86165271510544,423.71343994140625,706200
2024-01-10,425.26970591928136,428.42168796959356,423.20121957748455,426.6289978027344,1002500
2024-01-11,427.65340671141854,429.08162512813567,423.7626815930433,427.673095703125,1328800
2024-01-12,430.9038647808459,432.70638446056324,427.6238591126774,430.44091796875,842800
2024-01-16,426.934313396753,431.6425671005682,426.3728615597612,429.99761962890625,1127800
2024-01-17,427.3283450421471,432.8935362685514,426.9540437811962,431.15997314453125,1041000
2024-01-18,432.883728531616,434.5385057119611,429.0915082820102,433.0019226074219,1204100
2024-01-19,434.60751682240556,436.80402714571613,432.4405249622203,435.31671142578125,1172500
2024-01-22,438.04504762039704,439.5126740850921,436.19326036963764,437.7889404296875,1025000
2024-01-23,439.8672987543926,440.2908375359453,436.3705637762749,439.7884826660156,816600
2024-01-24,441.67964195227887,443.5609776199008,438.51783051861355,439.2073059082031,892400
2024-01-25,440.64541078104816,442.8222618000569,436.9615553020022,442.595703125,1071000
2024-01-26,442.19189635686325,442.69425126542717,438.73459921657616,439.8968811035156,787600
2024-01-29,441.20686749965927,443.8564948301478,438.2814439815135,443.05865478515625,1073600
2024-01-30,443.43290076771854,448.49573659411755,441.76826432347667,447.7373046875,1098700
2024-01-31,448.1805545090879,450.3278266685744,441.2363531774564,441.6205139160156,1820100
2024-02-01,441.6205597028394,450.59381000968295,441.0098703152225,450.357421875,1078100
2024-02-02,448.1707078962597,449.8747523982619,441.4530650163635,447.2349548339844,1552900
2024-02-05,443.2457708513407,446.22043164762414,438.98077477134103,444.7626647949219,1247300
2024-02-06,445.00890328772306,447.6979083374542,442.9699655694788,446.48638916015625,975700
2024-02-07,452.4849920530414,454.23827413964426,446.8212960352561,452.81988525390625,1584000
2024-02-08,425.3189553256021,430.77581200330724,413.54833496431763,430.07647705078125,3790200
2024-02-09,430.37192280972954,434.4202496859601,424.8559696023135,431.3175354003906,1863700
2024-02-12,432.54881423367317,432.54881423367317,422.7382855860782,423.0830383300781,1817000
2024-02-13,415.5084465444584,419.8621183845096,413.824120972507,416.13885498046875,1888800
2024-02-14,418.0792683732837,419.1134964700216,411.2040232266817,414.88787841796875,1621300
2024-02-15,417.13375307569817,420.25618720378554,415.74491241124554,418.1187438964844,1378100
2024-02-16,415.6660513725885,421.09335943491493,415.52813825398584,417.2124938964844,1813400
2024-02-20,416.80861557422287,419.8128248059646,414.375687650132,419.6158447265625,2424700
2024-02-21,419.1234019579745,423.04364570196446,415.0553855615075,417.9610900878906,979400
2024-02-22,422.6693137057906,431.05159356422695,422.04879486051675,428.6876220703125,1328000
2024-02-23,429.9287219075482,433.71108232755535,429.6135176909988,431.69183349609375,871200
2024-02-26,431.0206398903753,433.60667999035826,427.77329982818975,427.79302978515625,1135400
2024-02-27,427.63514843758975,428.96765867525517,420.71598729120313,422.2952575683594,1493600
2024-02-28,421.93000416005384,426.2137542891193,420.64686416583436,423.82513427734375,1222200
2024-02-29,426.9047275434596,427.97071760836815,422.4728969672939,422.8282470703125,2070200
2024-03-01,422.45318357068675,426.6678341609614,421.45626338160787,423.4501037597656,1484400
2024-03-04,422.8282307873335,423.94359088802577,418.45565049845226,419.92633056640625,2056800
2024-03-05,418.3174436285856,421.525323809857,415.92882356196844,416.8368835449219,1456200
2024-03-06,418.830739162757,421.36743961127206,416.8764189179088,420.6173095703125,1529800
2024-03-07,425.14779176040065,425.14779176040065,420.87389127267653,421.1404113769531,1189000
2024-03-08,422.19650566879113,425.0194559041592,421.3377856360343,422.68017578125,1138700
2024-03-11,421.46609807995594,423.13419816127936,417.8041879570479,421.1502380371094,987300
2024-03-12,423.7560875335155,425.1478177698661,420.62715698136685,423.0552673339844,1005600
2024-03-13,422.7393670880552,424.59500709465425,421.15021703565367,422.48272705078125,750100
2024-03-14,421.1897221333892,422.55184219214385,415.60307195786856,417.9818420410156,1296000
2024-03-15,414.58641328389706,419.0182132799906,413.2242932535606,417.33038330078125,2467000
2024-03-18,418.5740586742273,420.6961886429431,415.8991585949962,416.28411865234375,1023100
2024-03-19,416.91589268887407,418.56423282859646,415.2872523856229,418.47540283203125,1643900
2024-03-20,418.6530268976508,420.53827698850154,416.26440686946154,420.5086669921875,1333100
2024-03-21,421.8115722082166,425.80907236962395,420.48894215330563,422.9960021972656,1248400
2024-03-22,423.8053697946029,425.50307983879986,413.5796496163979,413.6980895996094,1480300
2024-03-25,412.0300189410926,413.41186904724486,407.4501384497613,413.0565490722656,1342400
2024-03-26,413.5105762805085,415.73141647530764,411.77337608906885,414.0534362792969,1331800
2024-03-27,417.4784332775416,417.9917133597383,413.2440533318423,417.33038330078125,1252900
2024-03-28,419.0182480854129,421.6240483811264,416.8961179167197,419.93621826171875,1881600
2024-04-01,423.52901174203345,425.57219187628846,421.3279015850171,421.554931640625,1682300
2024-04-02,421.05158709183405,421.66357730650265,417.20213641094745,420.5876770019531,1409100
2024-04-03,419.4229353462599,421.4167755925522,418.72214532133256,420.93310546875,1027000
2024-04-04,423.55864681956814,431.7214878003783,421.683276636595,422.86773681640625,1588300
2024-04-05,422.7788220522687,426.50983197772143,418.5345621803446,425.99658203125,1158000
2024-04-08,426.42100726399997,429.99411734398154,426.2334672554183,428.4839172363281,1049700
2024-04-09,431.72146696342134,432.62952695165217,426.68755662529463,429.3624267578125,739400
2024-04-10,423.2329042690172,424.73319427553196,417.83379408254297,418.5444641113281,954400
2024-04-11,418.7616254268653,420.4691854522627,416.5703952891372,417.4389953613281,1129200
2024-04-12,413.7968127673984,416.47168288010795,411.05284262159745,412.39520263671875,1182200
2024-04-15,416.3631387040958,417.16266894843415,402.9690265849785,404.2521667480469,1054100
2024-04-16,403.9461662889815,408.15096680988034,402.4656061193212,403.2651062011719,1058800
2024-04-17,406.0584640091743,408.5754043567418,404.2028236973963,406.76910400390625,851100
2024-04-18,409.58214647289145,410.3915265743304,403.107165905526,408.01275634765625,1155000
2024-04-19,409.3156263705621,409.47355638766476,404.5975763021261,407.2132263183594,1138700
2024-04-22,409.62160083595603,412.4840108173836,407.6870108661876,411.5265808105469,1168500
2024-04-23,411.63521573157834,412.77030583317554,406.04856509673175,407.9042053222656,2356300
2024-04-24,406.78876875423384,409.20699849512937,403.64998902477356,407.9238586425781,3357300
2024-04-25,422.492664983848,424.41737516093485,402.40639234700035,410.11517333984375,2418900
2024-04-26,410.6185095303225,413.43154936067367,407.49945959549825,410.3914794921875,1611500
2024-04-29,412.5827832390003,412.5827832390003,409.0393127105201,409.9276428222656,1526500
2024-04-30,409.52291690253423,411.9411771103678,405.1602166840374,410.44085693359375,2004200
2024-05-01,408.49642137141547,415.59324244840656,408.49642137141547,410.8061218261719,1083100
2024-05-02,412.12868291980476,413.80663281759695,403.5414230192143,411.5561828613281,1222000
2024-05-03,416.49143788142356,419.85724828329444,415.0700977081387,419.6697082519531,1917800
2024-05-06,421.8510676246643,422.2261175466331,415.4353072054232,420.2421875,1316500
2024-05-07,419.59076995653396,423.2526804454021,419.59076995653396,423.00592041015625,795100
2024-05-08,422.8479304288305,424.82201043094653,421.9299904571435,423.6474304199219,749000
2024-05-09,423.52899046517166,426.8257004542581,423.12430045006477,426.6875305175781,1289200
2024-05-10,428.1286383568409,429.6190785294347,425.55247818463164,425.9768981933594,858900
2024-05-13,426.87511366866727,427.96083368196673,422.0780831149557,422.4630432128906,1135300
2024-05-14,422.4629970948641,424.1705570048389,414.9219970888245,422.48272705078125,1692400
2024-05-15,423.74617466936934,430.3198652220047,422.58147460334783,430.0533752441406,1272000
2024-05-16,430.21131238027044,435.14651321125825,426.7270617984761,432.34332275390625,1105900
2024-05-17,433.9818198639129,436.3704703573587,431.4747594902701,436.1533203125,1236200
2024-05-20,433.843615307475,435.84730551168514,431.3365250116705,432.0669250488281,1080000
2024-05-21,432.0669417209654,435.51173229637465,431.23783161710014,434.1693420410156,1516000
2024-05-22,434.13973027316644,436.8837006493314,432.8862001430374,436.5678405761719,922700
2024-05-23,435.4130050112634,435.4130050112634,429.33283436834387,430.6258544921875,1142300
2024-05-24,432.22486529396355,434.1989455466165,429.3723349923585,432.5604553222656,661800
2024-05-28,430.8035374506617,431.99787772564423,423.44022633138775,425.414306640625,1199900
2024-05-29,421.63578273845076,423.73276045440093,419.47948991487215,420.34002685546875,870800
2024-05-30,419.53884991087824,420.1719066440987,415.73069912445385,417.0066833496094,1086300
2024-05-31,417.39245580090534,423.0601427938332,414.929505306583,422.8623352050781,1849700
2024-06-03,423.7821996548457,427.57054837343964,420.20155946074686,424.5932922363281,1230000
2024-06-04,424.3262109889094,428.70807303469786,422.62490881988094,427.1452331542969,657600
2024-06-05,428.015648797506,432.23921626119903,423.1886973042547,431.5468444824219,879900
2024-06-06,432.6250315787729,434.1779705806393,429.38069128056503,429.9346008300781,613100
2024-06-07,426.9771184587105,428.18385645191864,423.57451395936306,424.0789489746094,810100
2024-06-10,423.01069927261926,425.58243941792915,420.86427713906346,425.32525634765625,694700
2024-06-11,425.2362407560001,425.2362407560001,422.54581000516646,424.148193359375,1148200
2024-06-12,429.4795910211651,437.0068441408812,427.4122859684836,435.46380615234375,1219000
2024-06-13,435.21652130464656,435.8792506529328,430.63685171664383,432.43707275390625,689600
2024-06-14,430.003827978779,431.26001026104404,425.20654889169583,429.6773986816406,789400
2024-06-17,427.5903562369198,430.09285006729965,425.1966520494321,428.58935546875,765900
2024-06-18,429.3213436438377,431.4677355900447,426.7100299082531,431.1116638183594,983500
2024-06-20,431.408385236165,435.5429350832201,429.7466566161724,433.9405517578125,1006600
2024-06-21,433.91086949897925,435.4440367372805,431.2600124468807,434.44500732421875,1367400
2024-06-24,435.71113195819396,441.69534768942594,433.57461064002933,440.1325378417969,958500
2024-06-25,440.94363825132154,444.35611374177347,437.9564506199836,443.901123046875,998800
2024-06-26,441.4677954974076,444.2373429478844,438.737791449221,443.485595703125,1630800
2024-06-27,445.1078094910748,446.0771662541897,441.59641551274507,444.0296630859375,1100900
2024-06-28,441.744819841617,443.0999211357393,437.22449508899274,441.1513366699219,3028300
2024-07-01,443.50546740364547,446.20576904647237,439.2620974403072,441.4678649902344,1079600
2024-07-02,441.50738584140134,445.86944617903526,441.50738584140134,445.5529479980469,731300
2024-07-03,444.96937218109974,446.7300500464037,443.693418036154,444.553955078125,462100
2024-07-05,446.46294695610493,449.11380421465935,443.1394895308978,448.34228515625,777100
2024-07-08,449.30169078858984,452.09104022071256,448.5895171077458,450.93377685546875,833100
2024-07-09,453.78247200169585,456.3641130885696,451.87346123740394,455.29583740234375,892300
2024-07-10,456.33442704601197,460.9932137017174,453.4164859764018,460.9338684082031,1233400
2024-07-11,461.8043075051342,468.1149520090172,461.8043075051342,468.07537841796875,1376100
2024-07-12,469.549134343595,475.9389255418036,468.8468616315726,473.1199035644531,1355500
2024-07-15,473.6936420185991,477.9666844680391,472.01214164669466,477.303955078125,1083500
2024-07-16,479.2327957226567,483.53551107126026,477.49191976707436,483.4761657714844,1215100
2024-07-17,483.1199946785246,484.63335997794576,480.72632076781355,484.5443420410156,1411200
2024-07-18,482.58593874006226,486.13690658276903,478.8865774674419,479.42071533203125,1250200
2024-07-19,480.1031933964236,480.2614575778094,473.7727770700205,474.6234130859375,1094400
2024-07-22,479.65812392262484,482.67498425888516,476.74021266916435,482.02215576171875,1094700
2024-07-23,482.5562143630907,492.7343550556976,481.80449723124246,490.1725158691406,1024000
2024-07-24,489.51966556592424,491.1813941230954,474.98936617015596,476.4236145019531,1091200
2024-07-25,472.8429716973889,486.6511963783761,471.7845970135176,478.075439453125,785700
2024-07-26,481.40882763692827,487.3139256779515,479.4305707412529,484.4949035644531,823300
2024-07-29,486.1369386451528,487.94703071424345,483.19922547487056,484.5048522949219,1122500
2024-07-30,490.2121058933788,497.4822066317977,475.42462228384517,483.1991882324219,1399900
2024-07-31,486.2060685591203,487.34359040429194,475.9784841969803,479.4602355957031,1644700
2024-08-01,484.5839497461699,486.25557933531,480.85494614736854,485.19720458984375,1049100
2024-08-02,480.56810564361126,484.4059291961418,474.90038826083105,480.75604248046875,1214400
2024-08-05,472.14070736992795,472.694647116998,462.60552404892417,466.8587646484375,1562600
2024-08-06,469.81628605997895,481.87376540988026,468.18419981594235,474.2673645019531,1473500
2024-08-07,478.55026278654304,485.0982887036636,472.2297472939829,472.922119140625,1305900
2024-08-08,473.58482068050444,482.85294945962477,472.10112800032584,481.89349365234375,932200
2024-08-09,482.69472302226404,484.87081786431025,480.2416733990308,483.1991882324219,611200
2024-08-12,483.1200349629799,484.6630730367091,478.22386690873407,479.2030944824219,731900
2024-08-13,483.2486434307899,485.8203837057088,481.01320324158854,484.3663635253906,639900
2024-08-14,483.693746822361,488.08547986237284,482.5364531731685,487.2941589355469,736200
2024-08-15,488.64922181842576,492.06172701603066,486.2357460062249,487.5710754394531,778500
2024-08-16,488.62942395156483,488.7777871726891,483.7035537096175,485.533447265625,1012800
2024-08-19,486.5424651048091,490.50885013045,486.5424651048091,490.3505859375,972900
2024-08-20,492.3486210624136,493.88175819187296,490.5978442656299,492.447509765625,2046700
2024-08-21,492.44750959023816,493.8619863125014,490.0736071836792,493.55535888671875,857100
2024-08-22,493.55533980253136,495.2764136982221,491.30012807563105,493.29815673828125,1347700
2024-08-23,495.03906801460585,497.2646072541006,492.38818055701586,495.1478576660156,679800
2024-08-26,496.9678326905172,500.35066549455,495.7808965836581,496.5622863769531,850600
2024-08-27,495.789359811799,502.1907553790239,495.0957306410361,500.803466796875,1123400
2024-08-28,500.77371939394766,505.6590014162659,496.00737374428735,500.6845397949219,1368200
2024-08-29,501.82411861792116,507.23455921457213,500.426911109875,503.4393005371094,1096300
2024-08-30,505.02479809447425,509.33532685037943,502.59705057584574,508.58221435546875,1245400
2024-09-03,510.3064260160092,512.7639606080875,502.38894666720927,506.16436767578125,1059300
2024-09-04,506.3328509037596,509.2858177214345,504.5491983436709,508.651611328125,781200
2024-09-05,510.128058881144,513.8837024628886,509.0578431960923,512.30810546875,1171700
2024-09-06,512.3973055911956,516.7672571269635,505.4905286334209,506.0058288574219,1037700
2024-09-09,510.1181117476448,515.1520262295215,508.889374779282,511.1487121582031,937800
2024-09-10,513.0016818382472,516.2518831033863,508.9983077125269,515.2312622070312,972200
2024-09-11,512.2585750100528,513.0116875167546,499.9215494535519,511.12890625,1176100
2024-09-12,509.4641896580814,516.2817573533663,507.9381871872263,515.2908325195312,889700
2024-09-13,517.2627470296401,519.3833406230011,513.3684198126267,514.7359008789062,1148800
2024-09-16,517.1238879870394,523.2280172833048,515.8951511820246,522.5938110351562,1015800
2024-09-17,520.3345685493205,521.0579847531287,512.8828554632411,517.6392822265625,1124000
2024-09-18,515.9151288459797,520.5031157437726,511.33706087369546,514.8052978515625,951100
2024-09-19,520.2354747217895,522.0191271103009,517.3419914923711,519.4625244140625,936300
2024-09-20,518.6400530245132,520.4633204616101,515.2808040365468,518.91748046875,1814700
2024-09-23,515.3006964262837,523.0497350572597,513.4179152505207,516.35107421875,960800
2024-09-24,512.5855960038057,514.7953388953007,508.35432786583254,513.4080200195312,1070900
2024-09-25,514.7953892818311,517.3222356060002,508.5029800637978,510.14794921875,931100
2024-09-26,508.5822157408443,511.2478057728562,504.63835453767143,507.05621337890625,1209400
2024-09-27,506.9570939215173,511.9909782043784,506.5508111565439,508.06689453125,806700
2024-09-30,507.41293454708233,512.773810933005,505.6788162021792,511.9315490722656,1000000
2024-10-01,513.9332529322606,514.1611462823248,506.80850119900384,507.57147216796875,978400
2024-10-02,509.40470354409314,511.96130638430054,506.41209138603057,510.0389099121094,962300
2024-10-03,509.9001437963419,512.2882457755688,508.77047509258097,509.9298400878906,753900
2024-10-04,508.91917998789285,511.4559450779228,503.73663235379325,507.5219421386719,683800
2024-10-07,507.8984705368073,508.8993142152884,500.5557447218446,501.8241271972656,816000
2024-10-08,506.6795833333322,514.8447925150972,505.8273724360576,513.645751953125,1005200
2024-10-09,514.2899934970114,519.5914172143544,513.8539841468582,516.737548828125,819200
2024-10-10,515.2313126562433,516.7573149292737,509.28576442399026,510.44512939453125,719100
2024-10-11,512.8234015441418,517.9761619151121,511.9810792087446,517.2726440429688,662100
2024-10-14,517.8175363478849,523.7432458706261,517.8175363478849,522.7325439453125,639200
2024-10-15,525.1901572222623,528.4502781230896,523.0398672868763,523.6542358398438,1298400
2024-10-16,520.0967150085337,524.8036072564457,517.2726038522835,524.1991577148438,629000
2024-10-17,526.9143539566049,527.1720040867302,510.5343981370179,514.2503662109375,1447600
2024-10-18,519.1553549446318,520.8102428101901,516.1528844267636,520.0372924804688,1832000
2024-10-21,516.4402680892438,519.987795856133,513.9827939058963,518.4419555664062,808200
2024-10-22,514.3494121831183,514.6665153694173,505.9959235731496,508.8597106933594,1316400
2024-10-23,508.8398979394543,509.88035691007144,504.97529716778615,506.2833251953125,1023100
2024-10-24,494.47144093325466,499.8422662829328,487.5746132705781,488.7339782714844,1761300
2024-10-25,493.07422768654925,494.40206318218,484.2054695888901,486.1575622558594,984400
2024-10-28,489.36817380649416,490.4383591868187,481.89659302992055,482.8181457519531,1303500
2024-10-29,483.2640827470328,485.3747572549908,481.6191440705989,482.3326110839844,1615500
2024-10-30,483.204633483524,486.1377622324596,480.35076540753346,481.52996826171875,1109300
2024-10-31,480.46965995922267,481.47050359469665,475.673587985109,476.0005798339844,1326400
2024-11-01,477.4968940966717,482.8082663666988,476.51588829242957,478.923828125,940300
2024-11-04,479.5382132954441,482.33262838482244,478.53739984844964,481.36151123046875,1908700
2024-11-05,481.5597284957279,485.3747950415205,480.43997862804235,485.2657775878906,1879500
2024-11-06,499.0495221916582,499.0495221916582,472.958486598156,485.543212890625,2389600
2024-11-07,490.2302784112631,493.79761344937367,487.84214620853663,492.58868408203125,1314700
2024-11-08,492.7274282096364,502.88440721039666,492.7274282096364,498.2568054199219,1343100
2024-11-11,495.94791428546546,505.33197279878186,495.4722897634589,502.656494140625,1125600
2024-11-12,502.34930788011735,503.4393008991037,498.6432287974451,498.90087890625,1035100
2024-11-13,499.27743880512514,511.1189713632344,498.97025455343197,505.65899658203125,1098400
2024-11-14,509.632586830687,511.0496019654428,505.65899914679585,506.0058288574219,794200
2024-11-15,501.5565644962673,506.1544699281473,497.5036858303154,498.7225341796875,1187600
2024-11-18,497.07755764058345,500.14943023115234,494.62005352000403,498.43511962890625,1449700
2024-11-19,498.16763604842936,501.28904312317286,495.2642033988862,497.7514343261719,1402600
2024-11-20,499.02970067703575,502.8645745482539,491.6274917253974,498.56396484375,1258400
2024-11-21,503.3996640341074,508.8992839956566,499.7431494899433,506.7291564941406,1159400
2024-11-22,505.37165231151397,512.7242974554921,505.37165231151397,509.79119873046875,1230000
2024-11-25,512.0702264490665,516.1032969900847,510.1379113055517,515.7861938476562,1890300
2024-11-26,517.7418152457006,520.153972389182,512.1828814785503,518.1289672851562,948000
2024-11-27,519.1612647956503,522.9532338854591,515.7167631148887,519.0222778320312,1391600
2024-11-29,519.7072104693702,522.8837350732477,517.5829032031406,518.6748657226562,842500
2024-12-02,518.5855783440301,520.4418482630044,514.476010737329,519.0322875976562,1460200
2024-12-03,519.6376857213387,521.1167395648968,513.9298901907013,514.3865356445312,1253000
