Date,Open,High,Low,Close,Volume
2023-07-28,125.12369386342482,125.37935144847424,121.10204003486093,123.9437484741211,3138800
2023-07-31,122.30164057457789,122.37047059311598,119.19444723526011,119.7352523803711,2376100
2023-08-01,119.74509528244272,121.515020878616,118.44715234588561,120.43340301513672,1655000
2023-08-02,119.96140999527756,126.57894914886592,119.4795998753393,125.57599639892578,2654700
2023-08-03,125.17286005611419,125.23185507438225,122.88179182251393,122.96045684814453,1742600
2023-08-04,123.34394488742167,125.04503300540641,122.9899597584483,124.1895751953125,1819500
2023-08-07,124.61238219377775,125.75299503322356,123.59958688988753,124.39605712890625,1487000
2023-08-08,124.57305668575688,126.48064236297382,122.9801236200686,126.205322265625,2525200
2023-08-09,126.01849515905704,127.25743560165229,125.39901743584937,125.49734497070312,1786100
2023-08-10,125.86117896945619,127.81793238762278,125.18270615096249,125.51702880859375,1515900
2023-08-11,124.65171145639084,125.68416930053328,124.2387313194978,124.7402114868164,1256700
2023-08-14,123.33410651968043,125.86116237032063,123.09811894077085,124.53372192382812,1582400
2023-08-15,124.19940567799753,125.0548710105306,123.15712027429146,123.5504379272461,2274800
2023-08-16,119.951585381198,121.58385093161615,118.35865984615992,119.33211517333984,3388800
2023-08-17,119.96142815449268,120.60056841143557,118.64382262649966,118.83064270019531,2180800
2023-08-18,118.1816652912873,118.71264296130568,117.05087992931722,117.25736999511719,1803900
2023-08-21,117.50319130267,117.57202132385878,115.74310075866026,116.87388610839844,2249300
2023-08-22,115.88076833627085,116.62807111627838,115.36946064589316,115.67427825927734,1422300
2023-08-23,116.52973857869267,117.15904378687691,115.74310331750746,117.13937377929688,1289300
2023-08-24,117.36553738128636,118.76180788502708,116.59857210463751,117.49336242675781,2045900
2023-08-25,117.7981809473386,118.80113375255434,116.53956306166425,117.68018341064453,1273300
2023-08-28,117.94568861480322,118.91915157932549,117.3458808292773,117.91619110107422,1052400
2023-08-29,118.12266854599184,120.2465793299007,117.61136085833422,119.98108673095703,838300
2023-08-30,120.29572045803852,120.88570058442566,119.59758531051658,120.63004302978516,1157900
2023-08-31,121.05287207941909,121.06270708316879,118.63397878877024,119.04695892333984,2875100
2023-09-01,120.63989772126611,121.61335308562202,119.50911229702106,119.87293243408203,840700
2023-09-05,119.60744198484764,120.49240483286617,116.68706833734164,116.7460708618164,1270600
2023-09-06,116.3724139500925,116.67723906651307,114.58282577429343,115.96926879882812,1668900
2023-09-07,115.99876261740948,116.03809513124116,114.15017197687072,114.31733703613281,1317000
2023-09-08,114.07150907832859,114.26816413631451,111.8099384019426,112.08525848388672,1789800
2023-09-11,112.38025432362491,112.4785818576496,110.73816124949174,111.21013641357422,2046900
2023-09-12,111.50512764448679,112.06560284619292,110.20718467727731,110.8954849243164,2035000
2023-09-13,108.16192866896156,113.96334270704227,107.17863840833463,111.53461456298828,2520500
2023-09-14,111.88861290293804,113.38321097518934,109.81386960724329,112.96039581298828,1815800
2023-09-15,112.51790972822,119.8827520008112,111.5346194247319,113.97318267822266,6889600
2023-09-18,113.07838987755598,113.07838987755598,110.7774940670512,110.80699157714844,1818000
2023-09-19,110.49234450504264,111.33797484580012,109.85320424722681,110.43334197998047,2222400
2023-09-20,111.19046777215159,111.57395038502465,110.29567000750808,110.59066009521484,1744900
2023-09-21,110.15802496004119,110.32518253160138,107.67030138853863,107.8964614868164,1327900
2023-09-22,107.89644995548,110.28584572963616,107.28680725729063,109.54837799072266,2050500
2023-09-25,108.90924373300987,110.15801920495058,108.6830836465476,110.06952667236328,987400
2023-09-26,109.02722539698064,110.37433580414181,108.83057033840525,108.8797378540039,1399800
2023-09-27,109.10588469503215,109.39103976633754,107.78827936752707,108.65357208251953,2268300
2023-09-28,108.63392667338174,110.79716255223009,108.59459415715953,110.12852478027344,1959900
2023-09-29,111.22981095671331,111.27897097477508,109.58771031371657,109.95153045654297,1830100
2023-10-02,109.26676177978516,110.15350885802307,108.15339863603934,109.26676177978516,1569000
2023-10-03,108.60662771011272,110.11409394216895,108.42927829945697,108.63618469238281,1543400
2023-10-04,108.7839827211122,110.24218237976488,107.769145336371,110.02542114257812,1541700
2023-10-05,110.4392183574279,110.58701077255611,107.16811314534449,108.72484588623047,1295700
2023-10-06,107.87751674702012,110.1239375278737,107.7494339891767,109.01058197021484,1796100
2023-10-09,108.35044651927275,109.67070840826966,107.51296617745764,109.64115142822266,1320300
2023-10-10,109.6707156438751,112.15360737011858,109.38498562284514,111.6215591430664,2183000
2023-10-11,111.73979246477894,111.9269891862148,110.39982084811787,111.7102279663086,1381500
2023-10-12,111.44421059907694,111.72994062232473,106.73460766610215,107.33562469482422,3622500
2023-10-13,106.42917245763752,108.98103310813357,105.24684801658871,108.88250732421875,2807600
2023-10-16,109.40469319727262,111.12892060646435,108.02530976651224,109.85791778564453,1675500
2023-10-17,108.47852907522632,111.24715063482037,107.60163692259286,110.74465942382812,1682800
2023-10-18,109.69043391189055,109.69043391189055,106.94152161506709,107.01049041748047,1803500
2023-10-19,107.64105900954424,109.73968747677839,107.25680319888214,107.89723205566406,2028900
2023-10-20,107.92680061944313,108.96133271414449,107.57210175353521,107.62136840820312,2367300
2023-10-23,106.50797739636941,108.2913260954512,105.81828951299026,107.7297134399414,2886000
2023-10-24,105.91683671030097,106.46858712864274,103.80835330645411,104.084228515625,3204200
2023-10-25,101.38458369998654,102.63587698519883,98.60611440111157,101.8772201538086,2699600
2023-10-26,101.94617816430873,103.36497340656942,101.71956211204517,102.7738037109375,1599100
2023-10-27,103.00042985710078,103.23689324830568,100.89194645268766,101.2564926147461,2004000
2023-10-30,101.19737482147379,101.26634362117838,95.37441611202831,99.6800537109375,3684900
2023-10-31,101.48309499071992,102.66541930418629,100.4387082632568,101.84764862060547,2218800
2023-11-01,100.99045502373302,101.68999776136548,98.7834462089596,101.34515380859375,2284600
2023-11-02,102.43882108650357,103.09895210267217,101.1875203370734,102.93145751953125,1489000
2023-11-03,104.93156712121353,107.97605686894757,104.55716611367453,107.4144515991211,2511300
2023-11-06,107.20753628855643,107.90707910926511,105.59168941764489,105.9463882446289,1412000
2023-11-07,105.26654210721149,109.17807631714497,104.98081961084445,108.91205596923828,2142300
2023-11-08,109.25690090893511,109.92688671802127,106.86268768851322,107.77899169921875,1495000
2023-11-09,108.49825947513177,108.49825947513177,105.95625347140621,106.15330505371094,1481100
2023-11-10,106.13359630111935,106.88240579796857,102.55705092015376,106.87255096435547,1847800
2023-11-13,106.53755719395087,106.67549480017159,105.38478969180531,105.87742614746094,1200300
2023-11-14,107.9366413435746,110.63628678825911,107.84796288017222,109.96630096435547,2009700
2023-11-15,110.20276683519621,112.83344354218572,109.69042826038442,111.92699432373047,2021400
2023-11-16,112.26199019975655,112.81374058669435,111.88758170830427,112.50830841064453,1728100
2023-11-17,112.30141329510472,112.78419493216592,110.4096835325328,111.48363494873047,2700800
2023-11-20,111.58213918497212,112.8137301252036,110.7348040167301,112.3013916015625,3050000
2023-11-21,119.6712460373014,122.84382599142423,119.44463747888446,122.09501647949219,6085800
2023-11-22,122.04574302354219,123.55320918729467,121.98662154464563,122.16397094726562,2630700
2023-11-24,122.095007859791,124.90303393499966,121.66149292415004,124.7552490234375,1226700
2023-11-27,124.12467643454205,124.81436441986108,123.05072512364784,123.16896057128906,2255400
2023-11-28,122.80441376597827,124.4104058883015,122.2723654974516,122.87338256835938,1949800
2023-11-29,123.74040716168952,125.84889786625814,123.74040716168952,125.71095275878906,2266200
2023-11-30,126.11491348398144,126.55828321988471,125.10008374226557,125.91786193847656,2442900
2023-12-01,125.46463744534906,127.1100412526898,124.64686671668721,126.89328002929688,1729600
2023-12-04,126.51888468955225,127.31695325735794,125.98683647200349,126.98196411132812,1543200
2023-12-05,125.92772766945184,126.73565866846336,123.91777003982126,125.99669647216797,1933600
2023-12-06,126.60756253428225,127.8490009258549,126.03610247128417,127.01152801513672,1816800
2023-12-07,127.29725057700935,128.55839863579524,125.92772190219947,126.78490447998047,1696600
2023-12-08,126.2035905019065,127.10019236631075,125.10008976668279,125.32669830322266,1438100
2023-12-11,125.74050107235213,127.72090124729952,125.34639050025324,127.07061767578125,1897100
2023-12-12,126.16418776340262,127.29724549417188,125.12964829431277,126.89328002929688,1453500
2023-12-13,127.18885833880778,132.0659555460893,126.87357886995608,131.7703857421875,1731400
2023-12-14,133.0118388333066,136.13515205960016,133.0118388333066,135.92825317382812,2950500
2023-12-15,135.21884183532282,136.85438322538945,134.27297335086172,134.76560974121094,4876000
2023-12-18,135.56369160391603,136.15486134403076,134.84444661289754,135.50457763671875,1634700
2023-12-19,136.47012949032543,137.82981075899667,135.29766749231717,137.7312774658203,1523300
2023-12-20,137.73130970464683,139.15996761976206,136.1056152251979,136.14501953125,2120900
2023-12-21,137.32733655239016,137.6130590678699,135.9676551895916,136.89381408691406,1685700
2023-12-22,137.55394592576923,138.29290057796683,136.74601495634585,137.51454162597656,1204100
2023-12-26,137.25835540677386,138.401275496626,137.04159418166157,137.75099182128906,948400
2023-12-27,137.7214296682629,138.09583814013942,137.03174172065067,137.76084899902344,1182300
2023-12-28,138.47024291538372,138.73627080055473,137.5933506600365,137.7115936279297,892600
2023-12-29,137.25362784301416,137.87538923545506,136.5528944559512,137.21414184570312,1014400
2024-01-02,136.3851520633241,138.7538004947608,136.10881024830647,136.93783569335938,1441600
2024-01-03,136.19762155551692,136.19762155551692,129.35813952770127,129.44696044921875,2074500
2024-01-04,128.8449275717477,129.78251688716975,128.4896288242774,129.28904724121094,2446600
2024-01-05,128.30211374436385,130.23652147007388,126.94013264096088,128.85479736328125,1394000
2024-01-08,128.44026629714597,131.82547556857443,128.11457455549854,131.63795471191406,1311400
2024-01-09,130.54245031698042,133.87829452438743,128.31195811908745,128.97320556640625,1435000
2024-01-10,128.87453503298227,129.44696163159847,126.68352859188165,129.37786865234375,1326300
2024-01-11,128.8745367623354,128.97322165752541,126.22953911331325,127.98628234863281,2060500
2024-01-12,128.60804543088946,129.8910694096566,127.9467979704896,128.8350372314453,1285200
2024-01-16,127.45333508841082,129.10152184100176,126.92039451563508,128.82518005371094,1382100
2024-01-17,128.282362929923,128.904139493095,125.084681782714,126.4466552734375,1257400
2024-01-18,126.34796929244405,129.02256627511773,125.8643636297567,128.756103515625,1404800
2024-01-19,128.46987536670284,130.26611196037172,127.52242215688625,129.50616455078125,1523300
2024-01-22,129.78251264533984,130.99644371806266,129.53577783042473,130.8188018798828,1512300
2024-01-23,131.89454786253194,132.1906326204614,128.62778167418503,129.92066955566406,854900
2024-01-24,130.68063127395655,131.0655369836926,127.73954143084734,128.08497619628906,1141900
2024-01-25,129.39761646484692,129.71342922025465,127.73955055558427,128.18368530273438,1120900
2024-01-26,131.96365070768755,132.47684826304234,128.93374005133555,129.2791748046875,1319800
2024-01-29,130.02925751856918,131.16423173117448,129.5653948258872,131.09515380859375,1407200
2024-01-30,131.09514046121632,132.76307017876417,130.95696957062347,132.5261993408203,1428700
2024-01-31,132.8519090017976,132.86177297406314,128.3021179104397,128.40081787109375,1101400
2024-02-01,128.36131731915947,131.31227111816406,127.57176290188586,131.31227111816406,862000
2024-02-02,130.11807589666788,132.1709114824999,128.60805994690907,131.2333221435547,1066300
2024-02-05,131.00632442314856,133.18745178155643,130.65102568274978,131.0852813720703,2374500
2024-02-06,130.91750446984642,134.32245742361363,129.35815348112115,134.08558654785156,1766600
2024-02-07,134.7369585235993,135.12186425127874,130.6115443858697,131.0556640625,1758000
2024-02-08,130.69049564506255,133.05915891641527,130.40428988443352,132.31895446777344,1352500
2024-02-09,132.18077078660806,133.46379486488357,131.0260536340096,131.59848022460938,909700
2024-02-12,131.53924130608215,131.53924130608215,128.67712395591994,130.5819091796875,1231800
2024-02-13,128.63765789388304,129.920681927423,126.58482245211864,128.0652313232422,1031100
2024-02-14,129.28905296163458,130.60168408510253,128.50937751270206,130.5128631591797,1405200
2024-02-15,131.25305883590036,133.8289709309624,130.9470950124616,132.9900665283203,1514500
2024-02-16,131.84519873102983,134.49020350998376,131.84519873102983,133.07887268066406,1066800
2024-02-20,131.92416835145087,133.5624911283193,131.82548346169247,132.38803100585938,1563900
2024-02-21,131.61821329792224,133.68091262705684,131.4306924390014,133.56248474121094,1134700
2024-02-22,130.74969892350526,131.29251848678663,127.3250187491171,130.29571533203125,2664400
2024-02-23,131.06553520652326,131.61821877613755,129.85160414758485,130.3055877685547,1878000
2024-02-26,130.05884979187732,131.18395990535845,129.1212605405593,129.77264404296875,1677500
2024-02-27,129.7331626704572,131.44056337301024,129.16073609271442,130.8188018798828,1772700
2024-02-28,138.05306104179314,138.05306104179314,134.56916684716543,135.2205352783203,2537100
2024-02-29,135.71401387090654,136.22722650900454,134.08557009591055,135.56597900390625,2622600
2024-03-01,135.24027383639927,137.3325800666726,132.91109678289823,137.24375915527344,1531000
2024-03-04,137.33258941332528,141.61591716610457,136.99703368553773,140.994140625,2169200
2024-03-05,141.13234734182075,144.487935590483,141.13234734182075,142.4647216796875,2622500
2024-03-06,143.1062050112526,145.51433942234115,142.8594701750263,144.31027221679688,2357900
2024-03-07,145.16887247486804,147.68557025886136,145.16887247486804,147.35987854003906,1942900
2024-03-08,147.68559217378487,149.6002567724636,145.91897750171938,145.93870544433594,1588300
2024-03-11,146.0669901169578,147.33027098888533,144.2115397477848,145.3662567138672,1397600
2024-03-12,145.68211156982065,147.5276832531123,145.3169488456182,145.9091033935547,1192300
2024-03-13,146.2347782018451,147.15263948090632,145.61300169214226,145.8893585205078,2231500
2024-03-14,145.96831535080926,146.31375012701645,142.40546390216608,143.31346130371094,2098200
2024-03-15,142.10936420565656,146.70848889443937,142.10936420565656,145.55377197265625,3775500
2024-03-18,145.94859086852244,146.4223175235408,143.99444018001125,144.1819610595703,2281300
2024-03-19,144.08327209948092,145.64263798190902,143.57005945297965,145.46498107910156,1976200
2024-03-20,145.28732162527405,145.78079120953834,144.4681603082557,145.3563995361328,1526500
2024-03-21,145.6524948894427,148.17905693507075,145.25771015762726,146.79734802246094,1574200
2024-03-22,146.90589372262698,147.3302703147643,144.5076238352017,145.524169921875,1076600
2024-03-25,145.612994539511,146.13608614006432,141.90210878305928,143.6588592529297,1710500
2024-03-26,143.70823469212627,144.34973922500782,142.4943035476817,142.52391052246094,2021000
2024-03-27,143.74769944749715,145.55380012873565,142.6423322780172,145.4452362060547,1212200
2024-03-28,145.6130130988816,145.75118399413964,143.46149272136347,143.60952758789062,2176500
2024-04-01,144.5051492723579,144.8214901430066,142.76531973567882,143.8922576904297,968300
2024-04-02,142.36988263052808,142.6763283653112,140.95625913541735,142.51815795898438,1376500
2024-04-03,142.12277158594293,143.19039938719484,141.15398899275561,142.08322143554688,1211200
2024-04-04,143.45730150342413,143.59569686813506,139.51302606718096,139.72061157226562,1183900
2024-04-05,142.52804487547417,143.8329281651083,141.78663802926226,142.46873474121094,1655800
2024-04-08,142.15241368036789,144.1196035900576,141.3714566629446,142.8048553466797,1247300
2024-04-09,144.32721284024046,145.74082145172997,143.83294156339034,145.71116638183594,873700
2024-04-10,142.76533170601874,143.39799841639996,141.90530440327225,142.50831604003906,1051800
2024-04-11,143.981200115813,144.18880066481452,142.0238903113384,143.33865356445312,720100
2024-04-12,141.94481643119755,143.0025641649524,138.65296803869307,139.11758422851562,1124500
2024-04-15,140.67948409164617,141.60871647707623,137.42718582660277,138.61343383789062,1506000
2024-04-16,138.67272835077273,138.75181355380917,135.06455458050138,135.23260498046875,1345700
2024-04-17,135.66758955514385,135.88507013017536,131.34764820925662,133.00840759277344,2084100
2024-04-18,129.75610398187874,132.89967748096046,126.86956122785757,130.92259216308594,1936600
2024-04-19,131.5354799111211,132.2076967430633,130.63590249782882,131.20925903320312,1303400
2024-04-22,132.0099614325232,133.47301522200678,130.27013202822602,132.375732421875,850500
2024-04-23,136.39910982399257,138.04997422974046,134.45167960819026,137.60513305664062,1979400
2024-04-24,136.75498608579878,138.28723020454487,134.64940050601632,135.91473388671875,1553200
2024-04-25,135.48965299325948,135.63794344091633,132.58333519316486,134.80755615234375,940800
2024-04-26,134.88662169799164,136.7747415013981,133.45323808351654,136.16184997558594,754900
2024-04-29,136.67589811769588,138.26745234981294,136.3002621766989,137.99066162109375,781200
2024-04-30,137.01200293417102,138.04996054049056,135.40067375702927,135.46986389160156,1087300
2024-05-01,135.15353739498812,138.94953713179277,134.57030091602346,137.10096740722656,850400
2024-05-02,137.63478110213381,138.28722283414965,135.14366462637636,135.9443817138672,1146800
2024-05-03,138.08952006170944,139.33507832420818,136.8241867234355,137.85226440429688,1097900
2024-05-06,137.94122982306487,139.84912491316274,136.7549817021765,138.9989776611328,1639400
2024-05-07,139.5031072855345,140.521304813765,138.15868893506106,139.65139770507812,1486800
2024-05-08,139.50312006407395,141.36158488807177,138.43549229820044,141.16387939453125,1423500
2024-05-09,141.47031081178693,143.8131515945483,141.18364013784682,143.47705078125,1254000
2024-05-10,144.2184586715373,151.0591706744874,143.4572767549604,148.0441131591797,2246700
2024-05-13,147.8167871619462,148.5384191018089,145.49370580791398,146.0670623779297,1317700
2024-05-14,147.0457108560314,149.81363313599633,146.67995492312318,149.54672241210938,1679900
2024-05-15,151.24702363002905,152.77926773588413,150.76263230713081,152.3146514892578,1524600
2024-05-16,150.8219378751566,153.06591851068063,150.8219378751566,152.5419921875,1325000
2024-05-17,152.73971186416625,153.57009911289362,151.2766730380629,152.46292114257812,1857000
2024-05-20,152.20588818155835,153.17465559690964,151.71161693724179,152.8682098388672,906200
2024-05-21,152.58154905494038,152.8780997536041,150.59456887011982,151.90933227539062,997100
2024-05-22,151.8203869560179,152.7199644170523,150.89115442123196,151.11851501464844,1231300
2024-05-23,150.72308844533234,150.72308844533234,148.39012735215204,148.82508850097656,1005200
2024-05-24,149.08211325316705,149.7246750200978,147.84643495210446,148.933837890625,784300
2024-05-28,149.0919985827079,149.45775450903366,146.00773548787092,146.51190185546875,1366900
2024-05-29,145.05872930959183,145.30586493021224,143.0915243392272,143.8131561279297,1603200
2024-05-30,123.8643997982588,133.6311911389356,123.8643997982588,129.91427612304688,5138500
2024-05-31,129.49906898105084,132.53390173106104,128.0755653513367,128.91583251953125,5333100
2024-06-03,128.51051683634427,131.06095813440234,128.51051683634427,129.89447021484375,3114800
2024-06-04,129.73633055425,130.73475310615754,128.787323063001,129.35079956054688,2893700
2024-06-05,129.04433668216095,132.6624060028475,128.52041034207903,132.0297393798828,2707500
2024-06-06,130.94235709921068,132.8107019765534,130.76441159072135,131.29823303222656,2269600
2024-06-07,130.43819271223802,131.85181647020352,129.7857509777924,131.45639038085938,2365300
2024-06-10,131.34765841166532,132.3164410789513,130.73476678931354,131.50582885742188,1673200
2024-06-11,131.1203009272212,131.46629690000853,129.98348287485874,130.59637451171875,2081600
2024-06-12,132.0989699278328,132.10884992491222,130.8138613611539,131.6343536376953,2399900
2024-06-13,131.07086566799944,131.47617177256237,128.55007890669515,129.0740203857422,2555400
2024-06-14,128.51053426323614,129.24206119619186,127.75924733930836,128.3622589111328,2163300
2024-06-17,129.60781298403163,130.5568204590914,128.01625889174872,130.31956481933594,2090500
2024-06-18,130.6161333438833,133.60152101609808,130.0526568441043,133.35438537597656,3453000
2024-06-20,131.73318542029347,133.1072590723921,131.01155352403077,131.20925903320312,2887400
2024-06-21,131.32790133871111,132.9589907304431,130.68533954502556,131.7233123779297,4449700
2024-06-24,133.74981394810845,136.13220518351795,132.80080643537727,133.53233337402344,3339500
2024-06-25,133.45326589512865,134.451688602339,132.75139393384686,133.14682006835938,2310800
2024-06-26,132.45483722010172,133.66086047908877,131.23891888071978,131.5651397705078,1836800
2024-06-27,130.68532996252435,131.46628707106916,129.0838957619607,129.30137634277344,1898000
2024-06-28,130.1515000596488,131.5156783570636,126.91896208741468,128.14476013183594,9817600
2024-07-01,129.1926287833639,130.28001654228274,125.60421448581843,125.94032287597656,2364800
2024-07-02,126.20376497963426,127.33280192197027,124.23291649726991,124.56964111328125,1981100
2024-07-03,124.90637669259897,126.43155850573541,124.61916639441303,124.91627502441406,1288200
2024-07-05,125.18367128671316,125.39164957819881,124.08435206316194,125.15396118164062,1341700
2024-07-08,125.46098034931782,125.51050223026887,124.19329877914376,124.85684967041016,2091100
2024-07-09,125.02522091363727,125.02522091363727,122.96524199283375,124.2131118774414,1558900
2024-07-10,125.20348991074042,125.91656273843935,124.33196065242991,125.84723663330078,1837300
2024-07-11,127.56059097912285,130.27421493325775,126.64943817974526,129.5611572265625,1667200
2024-07-12,129.90775281812108,132.11628935698332,129.38285420276753,130.95755004882812,1477300
2024-07-15,130.7396905684056,131.85882165595402,129.52153082664006,129.7493133544922,1015700
2024-07-16,130.71987508228852,134.8794557593925,130.3336286289565,134.75070190429688,1064300
2024-07-17,133.85937695811793,134.69129012318587,132.13611530594366,132.21534729003906,1031200
2024-07-18,131.04671128827042,133.90890063738797,130.39305874466285,130.7000732421875,2783500
2024-07-19,130.69017760374214,131.50227902244723,129.03623443636653,130.51190185546875,1731400
2024-07-22,131.7795720446243,132.6411952696916,130.13554246248822,132.1361083984375,2009400
2024-07-23,136.28580852265145,136.33533040556105,129.23432762068688,129.3927764892578,1640800
2024-07-24,129.6106688642591,133.13640953775186,128.92730612806773,132.8690185546875,2066700
2024-07-25,132.6610344306001,137.03850022106377,132.16584578762516,133.68112182617188,1338900
2024-07-26,135.37465375704608,138.94000239578284,134.77052309684416,135.99859619140625,1717700
2024-07-29,136.26598464903194,136.45415872020757,134.31494050887756,136.05801391601562,1222600
2024-07-30,136.7116613149515,138.38540119200337,135.790617777567,138.14772033691406,1428000
2024-07-31,139.0390464258311,142.61430851459892,138.3655972226954,140.03932189941406,2582700
2024-08-01,140.87126148558235,142.8322041536273,140.38597120653912,141.48529052734375,2896500
2024-08-02,140.61376864380418,141.79232008074442,134.45362046144663,137.70205688476562,2298400
2024-08-05,135.236012496661,135.50341857757363,131.7795905564282,133.40380859375,1885200
2024-08-06,134.11689344952043,137.58321403304092,132.97796558828992,134.9488067626953,1462000
2024-08-07,135.92926311192485,136.76117628661473,132.4035228946578,132.67092895507812,1553900
2024-08-08,132.8590998019689,135.89956516192925,132.49266506147546,135.44398498535156,976900
2024-08-09,135.52320613144423,136.53339505990886,134.79033670910934,135.58262634277344,737600
2024-08-12,135.49351406889247,135.49351406889247,133.18593317926235,134.295166015625,1347200
2024-08-13,134.52294477774177,136.37494541451528,134.02775614870433,136.09764099121094,1158000
2024-08-14,136.60273439385924,137.3554308171415,134.57247300863744,134.7210235595703,1090000
2024-08-15,136.33533204424563,138.6429127855643,136.33533204424563,138.5438690185547,1120300
2024-08-16,138.44483426717673,139.5441536599607,137.18706599359902,138.6924285888672,1284800
2024-08-19,139.19752150077375,139.9303909730131,137.93973819815187,139.15789794921875,1714000
2024-08-20,139.2470544108318,140.17799637869354,138.08829967142458,138.4052276611328,1227700
2024-08-21,138.6330003744103,139.43520351250987,137.81098546036978,138.64291381835938,2263000
2024-08-22,143.98104717804065,144.05036572623334,136.82060889246364,138.87069702148438,2634500
2024-08-23,139.85115926033643,140.9009565858393,138.81126026569387,139.51441955566406,1735700
2024-08-26,139.75213636783533,139.8214549181173,138.61320855868988,139.1381072998047,1013200
2024-08-27,139.12820430903108,139.85119064689147,138.36562463884357,139.74224853515625,949700
2024-08-28,140.16808469675092,140.9405777081466,138.9400115215275,139.70260620117188,1089900
2024-08-29,140.70289747053553,142.0597094123331,139.7521286997279,141.15846252441406,1577400
2024-08-30,140.7920421944955,141.89136161446388,139.66301266414624,141.5447235107422,1570700
2024-09-03,140.26712321979997,141.89134117176962,136.73146947428106,137.62281799316406,1629200
2024-09-04,137.0582878754235,138.3160710385542,135.1765774080891,136.83050537109375,1368700
2024-09-05,137.02859497070312,137.72185601347758,135.61234766507494,137.02859497070312,1194600
2024-09-06,137.1177323508298,138.65282016793788,135.19639799630366,135.8797607421875,1298400
2024-09-09,137.4643591576093,138.1972286180899,135.83022770121968,136.7611846923828,1770300
2024-09-10,136.20657835596177,136.88004272624335,134.63188219727036,136.70176696777344,1357700
2024-09-11,136.01841222035648,137.5237899196513,133.4632370205385,137.36532592773438,1405500
2024-09-12,136.87012547296942,137.2860820818794,132.95813857092753,135.07754516601562,1616500
2024-09-13,135.49350462884493,136.28580942477194,135.05773623548723,135.9886932373047,917800
2024-09-16,136.94935483505094,138.43492060064256,136.1768618458998,136.97906494140625,887000
2024-09-17,137.32570653147678,138.4349241624987,136.0679232528993,137.01869201660156,1210200
2024-09-18,137.16724581865145,139.64318888397008,136.10753493295564,137.67233276367188,1390500
2024-09-19,140.48501675388397,142.05971292981627,140.09877023692025,140.58404541015625,1225900
2024-09-20,139.85117613978605,140.03933512057512,136.55321813058993,138.741943359375,2613600
2024-09-23,139.7917224282244,139.7917224282244,137.26627289819132,138.44480895996094,2179500
2024-09-24,138.75184978023586,141.8913436458973,137.9694433407307,140.5048065185547,1930100
2024-09-25,140.60384325357288,141.4654665263532,137.87040779760918,138.0981903076172,1437300
2024-09-26,139.90067916498796,145.54584134835335,139.18760636523564,145.3279571533203,2149700
2024-09-27,145.7637170863275,148.63582019200047,145.7637170863275,146.63525390625,2213000
2024-09-30,146.27870027852444,147.39783128043044,145.2982365834334,147.0511932373047,1408300
2024-10-01,146.99762673987448,146.99762673987448,142.86118147200324,145.3807373046875,1408600
2024-10-02,145.09309948577405,146.4619855591948,143.94242934265444,145.3609161376953,1200100
2024-10-03,144.25982611887454,144.80540370676812,142.9306117309251,143.3869171142578,1100000
2024-10-04,145.0236574106948,145.38076142077045,143.03974960716678,143.80355834960938,1001100
2024-10-07,142.97031314232714,143.2877305033738,141.6807701110415,142.73223876953125,836700
2024-10-08,142.84136441282362,144.07139272201078,142.68264815305452,143.4464569091797,915000
2024-10-09,143.86306335666234,144.418555082027,143.0198965432246,143.63491821289062,634700
2024-10-10,142.0577265078918,143.2480681760148,141.45263401566038,141.5915069580078,1288900
2024-10-11,141.90891665934072,143.89282437751635,141.90891665934072,142.66281127929688,1427400
2024-10-14,142.84135175205805,143.90274961716923,141.67085349604332,143.08934020996094,1765200
2024-10-15,143.18854186818052,145.4799528009719,142.91079600578246,143.41668701171875,1251200
2024-10-16,140.37139069896634,141.4228745454134,137.32610010192414,137.99070739746094,1702100
2024-10-17,140.6689774701025,141.38318547544208,135.3818614670263,136.31430053710938,1592900
2024-10-18,137.4153624847639,138.3974022227544,136.13574870739524,137.71295166015625,1185200
2024-10-21,137.2368251033023,137.69311541110565,135.12395849921262,135.65960693359375,975900
2024-10-22,133.6062684490066,133.66578325912215,130.91806681600818,132.38616943359375,1822700
2024-10-23,132.197699627551,133.2194109269958,130.30306405828333,131.95962524414062,1657500
2024-10-24,132.06872674689282,132.23735707455418,129.63844299316406,129.63844299316406,1830100
2024-10-25,130.12449591633296,130.65024537040537,128.3092337304426,129.14247131347656,1248500
2024-10-28,130.68991486096394,131.1660484531135,129.2912563520097,130.48159790039062,1739800
2024-10-29,130.08484581541796,131.22558685102186,129.5095106841341,130.1741180419922,941500
2024-10-30,130.6006524392518,133.03093643602105,130.08483217975305,130.43202209472656,1550500
2024-10-31,129.61860912213768,130.38241783272977,128.8151289169761,129.26150512695312,1596000
2024-11-01,138.02046207691347,139.83573949125676,134.18160540986827,135.7687225341797,2077700
2024-11-04,136.2151127306764,139.50839170924297,135.80840801122238,138.52635192871094,1795400
2024-11-05,137.0681749490577,139.6571750882907,136.1357510496068,139.28024291992188,1240500
2024-11-06,141.8494023511692,141.918846386838,135.937350670253,136.67140197753906,2528900
2024-11-07,137.67324763114928,138.9429622947522,136.46307803992485,138.50650024414062,2182800
2024-11-08,136.56228573952555,137.55423959698066,133.85425594675715,135.5802459716797,1918600
2024-11-11,135.9671222621369,136.3539836604081,132.12825054819945,132.78294372558594,5405500
