Date,Open,High,Low,Close,Volume
2025-01-02,633.9191407263507,636.880319923044,619.9751413761211,623.4413452148438,413600
2025-01-03,625.0259284940894,633.0675172993136,623.0254141816545,631.5225830078125,529200
2025-01-06,634.2063295470431,643.5848570430474,630.334051140478,634.8104248046875,634300
2025-01-07,633.7211413456845,635.2462493249022,626.2935614445198,629.09619140625,658500
2025-01-08,628.0463654163322,635.6918516499705,622.708457808265,635.3056030273438,439900
2025-01-10,629.2744411601977,630.6312680216926,618.2519682830131,623.956298828125,612800
2025-01-13,619.7869729380669,632.2058643463413,618.9154654238935,631.8295288085938,470900
2025-01-14,637.5140332639319,646.1993682534555,635.2263413665675,640.7623901367188,666700
2025-01-15,654.1123226858875,662.6589965524876,649.2497600651353,649.9826049804688,701200
2025-01-16,653.2307913767247,654.7163071792302,648.7445650849706,652.2998657226562,433500
2025-01-17,658.568797722582,665.3823687695724,653.7854196348655,662.9956665039062,728900
2025-01-21,671.2848715311104,673.4339010257364,666.5014932210597,671.869140625,642400
2025-01-22,673.2456876091019,675.4442825099137,666.630197577503,667.97705078125,503400
2025-01-23,669.8290471002906,674.463849723668,665.15465247777,673.5230712890625,476900
2025-01-24,673.5230313865844,675.4145617007689,668.5316592834272,672.7802734375,493400
2025-01-27,663.3323253720617,665.5110940190209,649.2793431564176,656.3702392578125,694700
2025-01-28,658.8658882572936,660.4801536910859,650.9530499660151,659.7968139648438,760100
2025-01-29,660.5594321597274,665.6794935921237,655.9444558265473,659.3809204101562,1033000
2025-01-30,682.7430670863191,701.678436460695,678.1874491574334,697.0931396484375,1113900
2025-01-31,698.5192937223042,711.5026880010091,692.6366484221661,700.22265625,1334300
2025-02-03,682.0003311787319,700.9357011631483,679.2075542080493,689.0515747070312,856300
2025-02-04,697.1723889781584,706.798563431527,682.6837128593469,683.0402221679688,527900
2025-02-05,686.3479178406957,688.1602641108232,678.3855746086944,682.2182006835938,521100
2025-02-06,685.4467863253843,689.7745846988141,679.3858859803495,684.921875,446300
2025-02-07,689.001799629712,689.5477634520371,676.6329410670044,678.9359741210938,549600
2025-02-10,684.7431369391498,685.547208159162,670.6272065014731,675.679931640625,540300
2025-02-11,672.5430759814685,676.7024222992741,666.388426120451,676.0274047851562,515600
2025-02-12,666.3686453337552,674.8660141340085,665.9318621463714,673.4563598632812,454800
2025-02-13,675.8883892910676,690.6396511122435,674.5979128979399,688.74365234375,796400
2025-02-14,691.3246530313304,697.9756448580958,688.4459071223628,695.1266479492188,1034300
2025-02-18,699.2164876246203,700.8941252005374,688.4359591157206,690.3717041015625,760600
2025-02-19,685.6762111619424,697.6678440476534,678.9954710181966,696.4170532226562,646400
2025-02-20,696.2086880586826,702.6412578936337,679.1940779483795,690.3717041015625,576100
2025-02-21,690.7489164060405,693.2603741662691,657.7024437656949,662.090087890625,851000
2025-02-24,665.3957535846323,667.3711841019264,650.5154372637719,654.2578735351562,643900
2025-02-25,654.8733348118252,657.8811343922549,641.799709727395,652.36181640625,723700
2025-02-26,657.3649783996833,669.5849101595492,655.1711259992163,655.7568359375,499900
2025-02-27,656.9579384242362,670.2797342371167,649.5723706455517,650.2077026367188,542400
2025-02-28,652.8680565168629,665.4552756311388,647.1700630998888,663.6188354492188,1219300
2025-03-03,669.4161526563706,673.0593450444422,641.2437876102919,645.8002319335938,1130600
2025-03-04,641.3430345742174,645.6909931408549,608.564606094648,620.3279418945312,2175000
2025-03-05,624.0703222926392,636.5979832820461,621.975774637784,635.3670654296875,1240100
2025-03-06,628.3686438157029,638.513839914532,620.1790050929864,626.3137817382812,995600
2025-03-07,620.427231189537,634.9998187250852,614.0740321067174,630.1058959960938,1189300
2025-03-10,612.8133396610914,616.9924985396991,595.907910086904,602.1618041992188,1373900
2025-03-11,600.1863869909522,614.5703619450655,594.9549858795008,606.71826171875,814800
2025-03-12,617.7866922565324,619.8414938374784,605.0107995348535,608.6539916992188,772800
2025-03-13,608.3562574315953,612.5850387659608,586.1796786620113,587.3212890625,1471800
2025-03-14,597.7046310576263,604.3060003848775,589.6539826372915,603.4324340820312,929500
2025-03-17,600.1367340132496,620.3477555211026,600.1367340132496,617.0322265625,824200
2025-03-18,613.2103621566159,617.5285717565309,604.6236861915032,611.89013671875,733400
2025-03-19,611.8901054244672,630.6121008300341,611.8007372546067,625.4005126953125,814300
2025-03-20,617.766826818296,626.5818614853849,616.1784968038775,620.1492309570312,693300
2025-03-21,617.0719321720067,623.5442481874998,607.2542775015352,617.5484008789062,813100
2025-03-24,629.9867548756542,640.0823294331371,627.9219561639095,637.8786010742188,893800
2025-03-25,642.9611651177246,647.6168535186808,638.4543429002009,646.5943603515625,903700
2025-03-26,645.1846902233292,652.0838523859875,627.2667658933965,632.8456420898438,953500
2025-03-27,627.6737034209955,628.5472696624744,616.7045639386768,621.6779174804688,628200
2025-03-28,619.1565577102832,620.6455830424662,592.9199386278493,597.0296630859375,812600
2025-03-31,586.5767118573244,607.5123732093937,576.7391843174009,603.4026489257812,835200
2025-04-01,602.5290793414,609.4977369509731,593.8629717110489,605.39794921875,679400
2025-04-02,594.4189289458668,626.145118687609,590.8353556827892,624.3781127929688,785400
2025-04-03,571.8949144756301,579.7470754096768,549.3511094760155,552.626953125,1788800
2025-04-04,524.7126730391279,534.331778791137,506.2685962350147,513.4456787109375,2254800
2025-04-07,501.41439269850565,545.3108924751366,484.8763107779426,527.76025390625,1796100
2025-04-08,557.8881363578499,565.5218750244397,510.53712049587955,521.6353149414062,1601200
2025-04-09,513.6839340825865,599.9282868528098,507.5888727609432,591.7386474609375,2201800
2025-04-10,570.6441331229976,574.654613572707,535.1458191098128,556.0814819335938,1028800
2025-04-11,550.1848873901678,565.7997792877896,542.2037339484557,561.2334594726562,938600
2025-04-14,574.8829358471962,574.8829358471962,554.1656334483081,565.4425048828125,759800
2025-04-15,571.2992992374376,571.8155140534299,562.5537598965009,564.0924072265625,440800
2025-04-16,555.5156142288406,562.9607406843645,546.5119673646623,555.3568115234375,681300
2025-04-17,559.3076604259086,566.3358766120757,556.8855102481104,556.8954467773438,558200
2025-04-21,548.0208250289286,552.0709904848508,534.1431297344791,543.2857055664062,496200
2025-04-22,550.9393629509024,564.5688885234816,550.1749772391787,562.504150390625,718400
2025-04-23,585.2763377778142,610.321725078057,573.1853984722516,576.560546875,669800
2025-04-24,573.3739491040604,593.813328448394,572.0437871813947,592.4434204101562,903800
2025-04-25,594.6373368993433,599.2036571274457,587.7679229086605,593.6446533203125,530400
2025-04-28,596.89059643724,603.6011461027492,588.6811456902991,592.7213745117188,617200
2025-04-29,589.0981331522352,599.8489130514445,588.1451351245487,598.330078125,699600
2025-04-30,588.7705369116683,602.0725209681676,579.61802349045,600.6331176757812,1209000
2025-05-01,609.9345304599838,615.4042263721099,591.351523970813,605.6560668945312,1236800
2025-05-02,617.2009733954485,623.0975158784518,608.4951196095465,614.490966796875,665900
2025-05-05,606.7480056214993,619.4940889631808,606.7480056214993,612.0588989257812,617000
2025-05-06,605.9340180207705,615.4836282133538,603.8592828968308,609.42822265625,603900
2025-05-07,614.0640894555736,621.9459985678851,612.0489129450656,618.461669921875,664000
2025-05-08,625.8173840553939,642.1867235085738,623.6334684735058,636.806396484375,859900
2025-05-09,639.8028961427749,648.0155794878659,638.4888595164707,644.6608276367188,1298800
2025-05-12,676.854504760789,682.3694241267177,663.3060806668897,665.7350463867188,1083400
2025-05-13,670.164983954587,681.7423844407587,664.4210631566657,675.3513793945312,812100
2025-05-14,674.0373104061973,676.655419225404,669.9061181819153,671.7576904296875,505800
2025-05-15,668.6717480400779,672.6038328212666,665.5956979718221,669.5975341796875,464500
2025-05-16,673.2409573365269,679.0346396866471,668.452716290269,677.3224487304688,460100
2025-05-19,667.9748465426286,678.1984119448387,666.8997146677647,676.2074584960938,720100
2025-05-20,672.335043161136,679.3929391507475,672.006518827741,676.9739379882812,856700
2025-05-21,669.3088186966274,672.4346305079602,657.3033706226654,658.7866821289062,627500
2025-05-22,656.2381846981565,658.4481747813575,648.483442325819,654.3766479492188,662200
2025-05-23,641.345883797774,657.0047141968892,634.3277846090785,651.9974975585938,430800
2025-05-27,661.5640163642598,670.0554017721017,656.8952277976683,667.8753051757812,564300
2025-05-28,670.0952203772849,671.2599111384311,661.8128466955261,663.2861328125,469200
2025-05-29,668.4228219145415,668.4228219145415,658.7268276004712,664.2119140625,486300
2025-05-30,660.6979436413006,664.2318740189221,654.6852250716013,661.6934204101562,1042600
2025-06-02,661.5142369852214,662.53954645483,648.274347450201,657.3132934570312,628900
2025-06-03,660.0210110109616,663.8635366650542,657.801056553108,661.703369140625,808100
2025-06-04,665.227326748491,665.8245884845892,661.5440506850115,662.1314086914062,334600
2025-06-05,665.8047246169085,667.3874986074503,656.6164329961911,658.9757080078125,638000
2025-06-06,669.4282429040787,671.040971190422,665.9540386538766,668.2237548828125,387700
2025-06-09,671.9468117267534,673.6988605424862,666.4219278710382,666.8499755859375,475400
2025-06-10,668.8309532037462,670.1549542819939,663.5947358239383,667.8952026367188,457400
2025-06-11,669.4382264807538,673.2111224806082,662.3006747577618,668.7115478515625,511800
2025-06-12,664.0526999258121,665.5857122868175,658.2988149990466,663.8436279296875,493200
2025-06-13,654.3169469912336,659.1848432964697,649.4789441554072,651.1314697265625,682700
2025-06-16,658.3983978118247,662.9278049794643,655.2327889631628,658.8463745117188,636200
2025-06-17,655.7305479616547,659.8319075366952,648.8020075269922,649.2599487304688,623900
2025-06-18,648.7919775035426,657.6417799864639,648.782013015048,649.3394775390625,478700
2025-06-20,655.1232322020597,656.9549361765509,646.4227750311561,649.7775268554688,864700
2025-06-23,651.9975119684493,661.5540650205537,643.5857207899683,661.215576171875,499300
2025-06-24,665.5856984765694,673.7286910401344,661.9422802878216,672.1956787109375,605900
2025-06-25,674.3359811883495,674.5748858891766,669.1793581061539,670.4635620117188,486500
2025-06-26,674.4852531275544,691.0500006656017,672.852656691552,688.5812377929688,844200
2025-06-27,691.6672143876832,701.801160648223,690.5223917948198,697.3712768554688,1044200
2025-06-30,698.2970381236565,698.2970381236565,691.8264393277392,695.3106079101562,1056600
2025-07-01,693.150468757775,703.662701108979,688.3422989047997,700.0989379882812,720200
2025-07-02,701.7214612631951,708.411096352462,699.4318769808649,708.2418823242188,450100
2025-07-03,712.8609029537347,717.6392401391806,709.018377137627,715.8971557617188,360500
2025-07-07,712.243724547538,717.0817879936774,697.002977103001,703.3939819335938,807800
2025-07-08,703.8219962405317,706.7685685557066,698.4364329595913,703.722412109375,493600
2025-07-09,709.6256223344045,711.4274329368179,702.1595462317388,704.3894653320312,377900
2025-07-10,706.1115759869152,716.0862724702707,703.1450747131995,711.0690307617188,442400
2025-07-11,705.6735762144731,712.6021163935512,702.8065982616877,711.67626953125,343000
2025-07-14,709.9939124411244,711.7658902553493,704.3993378567667,708.8690795898438,345000
2025-07-15,710.7704334353859,712.4527916535724,705.0763353178819,705.4346923828125,347700
2025-07-16,706.9279129263533,709.088080580787,695.4202034902415,707.0075073242188,435400
2025-07-17,707.0373631253349,720.6355488239934,704.9767189575548,719.988525390625,543100
2025-07-18,722.6365040055948,724.0102668548119,715.8573094057983,719.3116455078125,485900
2025-07-21,720.9143565992255,720.9143565992255,707.8139084566534,708.0029907226562,389600
2025-07-22,705.6436957202696,719.2220136686423,702.478086830678,717.8582153320312,534500
2025-07-23,722.2183758514115,726.4192585355623,714.9514077913522,724.8762817382812,548400
2025-07-24,725.5034649331055,731.1677302402707,721.9994279845455,726.3197631835938,620300
2025-07-25,728.1514550197318,737.479067429372,722.8555113488823,735.4781494140625,499800
2025-07-28,737.0111486328128,741.9785678708432,732.7405752683694,735.717041015625,446100
2025-07-29,740.9035425558837,741.2419706451626,728.6093675345304,731.5360717773438,686100
2025-07-30,733.8654698383447,734.9903634228716,722.9649873098774,728.7188720703125,718200
2025-07-31,725.0256536641305,734.0944325222774,725.0256536641305,728.5894775390625,508300
2025-08-01,711.9351020082828,713.6672218603527,698.3767133107452,708.9088745117188,903600
2025-08-04,713.0998589738924,716.9523492282907,710.1332968713944,715.78759765625,812900
2025-08-05,717.4998930231371,723.1840268628528,696.7242963458954,711.646484375,833400
2025-08-06,709.1875994963509,709.1875994963509,688.8898737458002,693.9767456054688,1928100
2025-08-07,726.090841214935,726.1903645917794,704.9767563124482,722.0790405273438,1277900
2025-08-08,726.1903265044823,735.7270108065616,720.2573239450277,724.4482421875,820200
2025-08-11,725.7324702415737,729.4555436986301,721.222931238004,727.3550415039062,675800
2025-08-12,731.6754038880088,749.464568370791,731.0582131699451,748.6383056640625,604700
2025-08-13,753.6456333245447,760.5343158142293,746.0003787403299,758.6030883789062,616600
2025-08-14,752.2818138099212,754.2727673673066,737.0510312477384,741.9686889648438,695100
2025-08-15,743.999452940585,743.999452940585,725.3640957175944,726.6582641601562,716100
2025-08-18,726.7578138193306,733.9352236540839,726.0609678848456,732.8700561523438,485900
2025-08-19,733.2183932578364,743.6012085428417,732.8102745214384,740.8636474609375,940500
2025-08-20,738.0465298791694,744.188604773021,731.6654895137282,739.609375,682300
2025-08-21,736.3740661444056,737.4392336068851,726.4292626769026,729.7342529296875,492800
2025-08-22,734.7813160697325,756.0646144890852,733.7460420916933,748.9270629882812,725800
2025-08-25,751.395798802298,752.958704581663,746.0700225248631,746.9061889648438,650300
2025-08-26,746.3886260321751,759.3098954838035,742.6256945549235,758.1053466796875,712900
2025-08-27,755.3678100110734,764.974185769467,754.4619528255024,764.625732421875,636500
2025-08-28,766.1189249053989,769.802201236105,759.5885994942715,763.3714599609375,636800
2025-08-29,760.8130113713295,765.2428341630257,752.888994815881,755.9152221679688,890900
2025-09-02,744.4800877700073,749.3694778370115,737.2956120004711,748.311767578125,525100
2025-09-03,747.2540271383803,750.9160906834875,742.2349129203518,746.914794921875,389000
2025-09-04,742.0752264278614,755.3664908809709,740.6084277333866,755.3265991210938,425100
2025-09-05,759.168240412592,762.5309633940514,746.9746392686081,756.923095703125,520200
2025-09-08,758.0007989994456,760.3756681058728,752.8219959854737,758.5396118164062,567900
2025-09-09,754.4085520612575,755.595986647869,743.7516052797084,753.6102905273438,419600
2025-09-10,754.6979627759594,768.7974770860019,754.6979627759594,763.628662109375,558800
2025-09-11,762.7505685248576,778.0873975926555,762.7505685248576,768.0091552734375,661100
2025-09-12,765.8638308922649,766.9714210683507,756.6537063800814,757.1427001953125,463500
2025-09-15,758.2302968050342,767.5401809598063,756.9331142126968,758.3201293945312,549800
2025-09-16,758.3600244610099,758.9587053820987,747.5533770594743,752.4228515625,652700
2025-09-17,752.9317757142512,756.4042469322651,728.6742353084205,736.9064331054688,1083500
2025-09-18,742.6739954712093,757.0827778601188,739.7203607388735,754.0693359375,652100
2025-09-19,756.294461147884,757.0827344874828,744.8292650784914,754.04931640625,791800
2025-09-22,751.7841932861206,761.3435377018784,748.4813383557823,758.3101196289062,414800
2025-09-23,759.3678773037925,769.0968384326903,756.6637031057994,758.5296630859375,399900
2025-09-24,759.1782608271711,761.3635375400186,744.3902330708877,747.144287109375,393000
2025-09-25,739.9199134680878,745.1386083029536,736.786674572624,743.4722290039062,402400
2025-09-26,747.164281299301,753.9096431374949,746.385935181364,749.1000366210938,339900
2025-09-29,754.418537709315,760.4455432126682,748.0922526481255,751.9439086914062,615700
2025-09-30,753.3608228372635,757.282335114601,748.2219723903719,756.5140380859375,491200
2025-10-01,748.6909537894287,757.2524566341554,748.6909537894287,753.59033203125,381700
2025-10-02,755.7456585757413,760.9643532972971,751.4549497036902,756.5040283203125,381900
2025-10-03,759.956520314408,767.430408815245,755.7556440443417,761.5830078125,319300
2025-10-06,765.4047861981347,770.4738413006174,756.3543507186351,761.7926025390625,408300
2025-10-07,764.5566370750317,769.3362789320003,744.8891468518004,749.0601196289062,377500
2025-10-08,752.8120184847846,762.560955577403,745.9069680028153,751.7144165039062,496800
2025-10-09,754.248902485168,755.3465044498905,732.9848894583611,737.1458740234375,554900
2025-10-10,738.5129358896419,741.7160311028088,713.8263309478231,715.113525390625,596000
2025-10-13,723.4854508789496,736.1979503398035,721.2901859312344,727.087646484375,360500
2025-10-14,716.0115911609385,742.2847913057867,715.472778339898,734.8907470703125,336700
2025-10-15,741.4665405245396,746.8948040137354,724.353524056553,736.2677612304688,646700
2025-10-16,740.0795469943939,740.0795469943939,719.6137950716105,724.593017578125,1014800
2025-10-17,723.8645933331129,735.4794900908329,720.5617383906982,732.0070190429688,570200
2025-10-20,739.2413729740136,743.8014578056653,733.134523251085,738.4131469726562,557100
2025-10-21,736.537200430014,756.6836350370578,736.537200430014,756.1947021484375,409500
2025-10-22,757.7712966846038,758.1305661529791,738.7923799964381,739.7902221679688,442900
2025-10-23,743.941167088292,765.2850242704252,736.1081309476776,764.546630859375,506400
2025-10-24,770.3341064453125,771.9904975450738,764.0377251875775,770.3341064453125,511900
2025-10-27,776.3211635925582,778.3168478177319,768.318450360508,772.5093994140625,515700
2025-10-28,772.2499819125528,778.3168792550975,762.8004459583304,765.3549194335938,465300
2025-10-29,765.7739683510788,782.6874044107262,765.5444841533296,773.3576049804688,484200
2025-10-30,768.6777203976343,790.8198393290686,767.8594825562711,772.6790161132812,476000
2025-10-31,775.0040213703611,783.3060752341229,767.939282008277,771.162353515625,622300
2025-11-03,771.1623787429609,773.1380867439201,765.3449418581389,770.2144165039062,665600
2025-11-04,761.2038620055532,770.2343822123819,757.0827690416529,767.3306274414062,611800
2025-11-05,765.0654717308126,778.3068559916694,753.4705513093606,772.4794921875,772600
2025-11-06,827.3707532363657,850.0217817549992,813.7801483058756,832.3500366210938,1748600
2025-11-07,836.0,848.9500122070312,824.6799926757812,844.010009765625,975400
2025-11-10,845.22998046875,850.0,822.3099975585938,840.6300048828125,862700
2025-11-11,837.8599853515625,866.719970703125,833.3800048828125,857.9299926757812,866500
2025-11-12,860.9600219726562,869.3599853515625,845.4000244140625,854.3200073242188,904400
2025-11-13,849.3200073242188,856.530029296875,839.7899780273438,841.9400024414062,970700
2025-11-14,832.969970703125,841.6599731445312,828.0999755859375,831.9500122070312,1119600
2025-11-17,832.0,836.3599853515625,820.2899780273438,820.969970703125,879300
2025-11-18,815.2000122070312,822.969970703125,806.219970703125,817.2999877929688,682000
2025-11-19,817.239990234375,826.5900268554688,814.25,820.6699829101562,595800
2025-11-20,834.6400146484375,842.9400024414062,816.8099975585938,819.4000244140625,817300
2025-11-21,822.9000244140625,842.5900268554688,818.4400024414062,839.5700073242188,776600
2025-11-24,844.75,856.5999755859375,839.3800048828125,840.02001953125,1156300
2025-11-25,844.989990234375,855.5,838.4199829101562,852.0399780273438,765700
2025-11-26,852.4199829101562,866.5700073242188,847.02001953125,861.489990234375,642000
2025-11-28,867.5499877929688,867.6900024414062,860.2999877929688,861.7000122070312,223300
2025-12-01,855.719970703125,865.1199951171875,852.5,856.1199951171875,466600
2025-12-02,858.530029296875,860.969970703125,851.5599975585938,858.9400024414062,453300
2025-12-03,863.0999755859375,869.52001953125,857.9000244140625,869.2000122070312,456500
2025-12-04,869.3599853515625,879.6599731445312,863.2100219726562,873.6599731445312,427400
2025-12-05,873.5,882.0,871.260009765625,880.0,592300
2025-12-08,878.9199829101562,888.8200073242188,876.760009765625,879.6699829101562,655600
2025-12-09,879.0800170898438,883.989990234375,861.9000244140625,862.9299926757812,523100
2025-12-10,866.9500122070312,893.469970703125,862.5,889.25,677600
2025-12-11,889.1799926757812,901.3099975585938,885.25,899.1300048828125,760200
2025-12-12,903.3499755859375,908.3499755859375,881.8800048828125,884.8699951171875,517000
2025-12-15,890.0,892.3400268554688,881.5800170898438,883.469970703125,593800
2025-12-16,883.0499877929688,885.6099853515625,869.2000122070312,874.489990234375,653800
2025-12-17,875.530029296875,879.9199829101562,862.2899780273438,863.1900024414062,657000
2025-12-18,871.6799926757812,876.760009765625,865.469970703125,867.9500122070312,699900
2025-12-19,866.489990234375,875.47998046875,866.4199829101562,874.8099975585938,1643200
2025-12-22,877.0800170898438,888.8300170898438,876.4099731445312,886.469970703125,392800
2025-12-23,886.0700073242188,888.739990234375,880.5900268554688,887.1400146484375,311100
2025-12-24,885.8099975585938,889.489990234375,884.4500122070312,887.760009765625,118800
2025-12-26,888.3599853515625,889.8400268554688,883.510009765625,888.0800170898438,126300
2025-12-29,887.1400146484375,893.1400146484375,886.010009765625,890.5499877929688,439500
2025-12-30,891.7899780273438,896.010009765625,887.280029296875,888.8200073242188,329500
2025-12-31,888.3200073242188,894.1599731445312,878.5999755859375,878.9600219726562,281700
2026-01-02,881.6099853515625,894.6500244140625,876.02001953125,893.97998046875,300400
2026-01-05,898.5900268554688,917.669921875,893.489990234375,906.8900146484375,438647
