Date,Open,High,Low,Close,Volume
2024-11-18,205.43548753992908,207.80891576675282,204.92337187305395,206.09532165527344,938800
2024-11-19,204.13550528337103,206.1248655461161,203.47567116738276,204.22413635253906,745800
2024-11-20,203.11129398672125,203.9877918671719,201.06284629399528,202.4711456298828,855600
2024-11-21,204.39156940540823,206.8733447008642,203.99764349763242,205.93775939941406,577300
2024-11-22,206.16427999319626,208.06500944371945,206.1051926057633,207.13926696777344,776400
2024-11-25,209.06951993306188,213.156572781763,208.90210066369013,211.2657012939453,1721800
2024-11-26,211.24598052610096,212.21110946957592,207.55286897844184,209.6210174560547,1160600
2024-11-27,210.5073489894982,211.84671798650035,207.82861099549393,208.87252807617188,602100
2024-11-29,208.81345670774587,209.99524943634,208.56724926315084,209.37481689453125,394800
2024-12-02,210.5566097585446,211.88612094382688,209.98540668343958,210.22177124023438,903100
2024-12-03,210.6255377667305,211.24598532958447,207.99604408828276,209.22708129882812,461700
2024-12-04,209.08918679930744,212.71336783318435,208.3407216529009,212.4967041015625,706700
2024-12-05,212.5558103000113,214.4565245361854,212.50656580622598,213.3042755126953,958100
2024-12-06,214.42698778159368,216.2095273121918,213.52094617041217,215.26409912109375,661100
2024-12-09,214.38761098140506,217.1549804365671,212.82173513719258,216.0027313232422,846700
2024-12-10,216.17014603846113,217.4307270090746,213.21565657096505,215.88455200195312,1093000
2024-12-11,217.40118237469937,219.58750577335908,217.0368001506929,217.42088317871094,864400
2024-12-12,216.48529584422664,216.49513873248569,212.39824312017447,212.69369506835938,605700
2024-12-13,213.50403836094512,213.71157994068483,211.9425982377361,212.87155151367188,731700
2024-12-16,212.77274907049107,217.8227670092043,211.94261285363663,212.10072326660156,723800
2024-12-17,211.34965887331114,211.34965887331114,207.27802528081065,208.41452026367188,867600
2024-12-18,208.4145071959758,208.4145071959758,203.73014135680316,203.8092041015625,884000
2024-12-19,204.57016803461195,206.2403326888022,202.05998999909997,203.0087127685547,733400
2024-12-20,203.00870292962927,207.5744668505796,201.2990145261046,206.53680419921875,2545400
2024-12-23,205.21252936571278,207.5448275058047,204.07603447917626,206.84317016601562,527300
2024-12-24,207.72274020331312,208.59241537114642,206.52693684754237,208.54299926757812,223000
2024-12-26,207.4163776431955,209.29406890670109,206.6455346967309,208.1970977783203,839000
2024-12-27,207.22859398410398,209.03711466712397,205.74620146487544,206.9024658203125,670700
2024-12-30,204.59981989819417,206.05256581317923,202.8505924553123,205.0247802734375,428200
2024-12-31,205.25207399500988,205.73631257491525,203.66097206172776,203.83885192871094,496100
2025-01-02,205.3508839120202,205.8450147425392,200.91359870495256,202.14892578125,831500
2025-01-03,203.11741996685925,204.91606344572708,202.10938884046433,204.71839904785156,623400
2025-01-06,206.29962557121343,208.00931405423668,204.47133543248415,205.3904266357422,643400
2025-01-07,205.55842755236077,209.0173434005976,205.14335946013352,206.1019744873047,596000
2025-01-08,205.5782084391751,209.145833872777,205.3113735508788,208.9086456298828,675800
2025-01-10,206.5466932360436,207.60414048272173,204.3231044332632,206.70481872558594,742300
2025-01-13,203.89816089843623,206.1118574523618,202.85059083096584,205.99327087402344,719000
2025-01-14,207.20883379900434,210.73693539086497,207.20883379900434,209.7783203125,779200
2025-01-15,212.97038211454006,214.00805984611452,210.30207871883132,210.94444274902344,700900
2025-01-16,212.0611970685837,212.91110273246034,210.39103238541065,212.0414276123047,511200
2025-01-17,213.48429602525536,214.28478558714085,212.08096622496478,213.1680450439453,746900
2025-01-21,213.35580031018267,215.80668490284944,213.1680281898356,215.26315307617188,663800
2025-01-22,215.35210450385685,216.42930610691047,212.76284866976775,213.66217041015625,502300
2025-01-23,213.62264731649154,213.62264731649154,209.66960061594807,213.04945373535156,790700
2025-01-24,212.32801872395228,212.82214954241186,211.15198496327034,211.7152862548828,499500
2025-01-27,212.07106287798499,213.26686610403686,210.61831705279945,212.38731384277344,696500
2025-01-28,213.37558825047114,217.94135250003745,211.94261179479588,215.2236328125,864300
2025-01-29,215.915407883889,215.915407883889,210.38115151703587,211.82400512695312,714700
2025-01-30,211.69554227066564,215.85611552170013,210.73692722942602,214.4923095703125,650400
2025-01-31,214.49231822465802,217.14086748990164,212.87156959834854,213.31629943847656,622100
2025-02-03,209.47196281403185,213.8104312032287,206.04269340638837,212.9605255126953,1008600
2025-02-04,213.67206199924703,216.09330007133852,213.21745499664155,215.65846252441406,589600
2025-02-05,216.51824003817896,217.93146203100918,213.76099668554244,216.28106689453125,522600
2025-02-06,217.34838275538326,217.41756831081776,214.03771519481984,217.2001495361328,581300
2025-02-07,216.95308123307777,220.7084785608151,214.3934871502086,215.1149139404297,623800
2025-02-10,215.68811658385604,216.91356652371488,211.3694177691627,213.19769287109375,913400
2025-02-11,213.0988726337728,213.2174592108501,207.3373051825001,209.08653259277344,860800
2025-02-12,205.5781943915237,208.68133539554432,199.26320299787739,207.16929626464844,953000
2025-02-13,207.83143836480843,208.03896487702852,204.4120462504016,207.7622528076172,784900
2025-02-14,208.64179878034884,211.22116234020154,206.8629398394929,210.1241912841797,892200
2025-02-18,210.99387630789874,212.4960383381147,207.23847877219745,212.25885009765625,1358500
2025-02-19,235.20627262202427,243.6064966442394,226.63804592892592,239.0901336669922,3142800
2025-02-20,236.27361047894695,237.8152963275515,223.59421098146444,226.32180786132812,1635300
2025-02-21,227.2013617656411,227.4385500054227,219.8388150204131,222.07229614257812,1072600
2025-02-24,224.01916343584256,226.3119379052677,219.81905105113782,220.19459533691406,842100
2025-02-25,220.46141166257817,224.05868348123522,219.64115267990422,223.38665771484375,1030100
2025-02-26,222.35888696372083,225.92651237552585,221.59792121713542,224.25634765625,773300
2025-02-27,224.89872463574355,227.24090006349678,221.18285095427794,221.42991638183594,884600
2025-02-28,222.41816897999075,226.79617601839144,221.5979099845415,226.24273681640625,1207400
2025-03-03,225.32366453219893,228.72328714666105,221.9833352061812,223.56455993652344,1050900
2025-03-04,222.4478096442678,222.9221860903609,214.31442054320553,217.53614807128906,1142300
2025-03-05,217.7239343765923,222.44782413228543,217.64487163042742,222.17111206054688,791200
2025-03-06,220.5701189629128,224.63187492709798,219.00866375423317,219.30514526367188,811200
2025-03-07,217.27922013566177,217.9314764832998,207.69308456583803,216.76531982421875,1082700
2025-03-10,212.7134482428089,216.814728160012,210.09454575764275,212.79251098632812,937900
2025-03-11,213.68193756174577,217.5756909190882,210.36137777738193,210.707275390625,952800
2025-03-12,213.77088172300142,215.3916302760375,210.42067522887353,213.0791015625,814800
2025-03-13,211.54728783993394,213.41510176808188,205.76596619551225,206.91233825683594,1058600
2025-03-14,208.78687345878845,212.50617798541998,208.78687345878845,212.1491241455078,916300
2025-03-17,210.94903395376255,211.236653507388,204.03608549691666,210.70108032226562,1376600
2025-03-18,209.87787660899585,210.17542399946672,203.12362197458523,204.9386444091797,1239400
2025-03-19,205.63291134337018,208.75712110523452,204.01624879286402,207.06112670898438,1088700
2025-03-20,205.75192143684524,209.49106645634353,205.70232768351565,207.00161743164062,1093400
2025-03-21,205.17666618945674,208.61826380603665,202.96492403354858,208.46949768066406,4656100
2025-03-24,211.6928945307493,213.5575106796541,210.08615984390332,212.71446228027344,901900
2025-03-25,213.0219286724433,217.3859066559762,212.06979517569275,216.78091430664062,1079300
2025-03-26,216.3544198699505,218.10000798568447,215.01546420769574,215.05514526367188,781600
2025-03-27,213.8649820865304,216.71148507974468,212.60537333622088,215.18409729003906,736800
2025-03-28,214.37079816360026,216.10647364174255,210.6812467936381,211.91110229492188,608500
2025-03-31,211.19698638862573,216.7511386223545,210.6514853756455,215.35269165039062,1059000
2025-04-01,214.38070307719926,217.70328778256146,211.56395346421874,215.78909301757812,900100
2025-04-02,212.49627985249347,217.3264121526202,211.9904598504032,216.28501892089844,911300
2025-04-03,187.69099234954948,189.43658052292184,180.43090252283352,183.82290649414062,2810000
2025-04-04,178.05054274720456,181.63099368689652,173.6766371830981,176.9992218017578,2506500
2025-04-07,172.784017024021,185.41972453052264,167.87452296233047,179.37957763671875,1646200
2025-04-08,185.00315641645108,186.28260558911268,168.687811011519,172.20875549316406,1791000
2025-04-09,168.62830964256486,194.21712739379242,168.608469114592,191.13258361816406,2155200
2025-04-10,187.0066271077323,188.63320228329835,179.88539112407565,185.3007049560547,1061200
2025-04-11,183.92209102145526,189.11918953391225,182.55338211116018,188.2265625,701000
2025-04-14,193.0269342902373,193.522841543174,189.3770641728896,190.52757263183594,820200
2025-04-15,190.01183471316259,192.49137110653734,189.42666775645952,190.73585510253906,579400
2025-04-16,189.12911923828523,191.41029573340842,184.98332654358302,187.4132843017578,749100
2025-04-17,190.28954237177754,190.34904882404436,186.88761055626324,189.04977416992188,804200
2025-04-21,185.58832450230682,187.0958867806497,182.2459144782573,185.3007049560547,627700
2025-04-22,188.44475387360868,190.6862491820108,187.22482628338926,189.8432159423828,747400
2025-04-23,194.841957375315,198.36290191101315,191.32101283961683,192.243408203125,817500
2025-04-24,193.46334216933286,197.81740740399275,192.16406754054546,197.48019409179688,686600
2025-04-25,197.45043379638906,197.728140647535,195.2188511564668,197.3314208984375,561200
2025-04-28,197.65871942274916,199.97957702331126,196.43879173650672,198.98776245117188,837300
2025-04-29,199.49357413631787,203.143459479587,198.44225315500478,202.42935180664062,1249900
2025-04-30,184.45766347446516,189.89281803718143,177.27693590757553,185.3403778076172,2913400
2025-05-01,184.3783274624995,187.94886606397253,182.13683192228513,185.25112915039062,1019600
2025-05-02,188.11746055054624,191.8566055753084,187.0661395675892,190.21018981933594,826600
2025-05-05,188.20672929601946,189.42667212610132,186.7586884838635,188.59353637695312,875500
2025-05-06,186.57023085537904,187.97860566445212,184.17004152155965,185.60816955566406,759800
2025-05-07,185.46931330665166,187.25458245081958,182.9600238079198,186.718994140625,928400
2025-05-08,188.44476231918205,191.20200552556213,188.14721493084767,188.85140991210938,978000
2025-05-09,189.82337118940592,192.98726177648598,188.02818941652043,189.863037109375,544600
2025-05-12,199.91014939651848,201.1796708804241,194.94116367282024,196.3594512939453,791600
2025-05-13,197.3711009927196,199.87047796639783,196.93470015704202,198.79931640625,815000
2025-05-14,198.00586325487458,199.7712920064516,197.60914347420834,198.93817138671875,634400
2025-05-15,198.0851925300983,200.97137634818893,198.0851925300983,200.26718139648438,745300
2025-05-16,201.0606428915565,203.6790326474748,199.81096203096666,203.5996856689453,697100
2025-05-19,200.53498464556543,203.83772888611597,200.53498464556543,203.22279357910156,524700
2025-05-20,201.99296019108772,203.26248163772442,201.34827163631962,202.09213256835938,714000
2025-05-21,200.43580338592116,203.0641210841866,198.6108682040944,199.09686279296875,720600
2025-05-22,198.21414249489382,201.1598328986536,197.85708865401722,199.9299774169922,730400
2025-05-23,195.93296480731013,200.33662377292654,195.93296480731013,198.9480743408203,535900
2025-05-27,202.33015488291286,203.82778930664062,199.99938479026528,203.82778930664062,730800
2025-05-28,203.69887182500895,203.69887182500895,200.0589143372264,200.277099609375,780200
2025-05-29,201.91360518774457,202.0326180892984,199.2059557401726,201.17965698242188,586400
2025-05-30,199.92998733085486,201.53672212752775,196.56773646833105,201.30860900878906,2404200
2025-06-02,200.90195026001584,201.3085978524542,197.62895926005115,201.28875732421875,663100
2025-06-03,200.33661611896568,203.56001324100137,200.10848788777594,202.82606506347656,779600
2025-06-04,204.2542864752317,204.8989598653733,202.73681145693277,203.2723846435547,465700
2025-06-05,203.54018359141347,205.6825066560696,202.72688839442975,203.7980499267578,634300
2025-06-06,205.02790223313457,206.14865750242703,203.92698749206457,205.75192260742188,750700
2025-06-09,206.71399322865437,207.5471138448539,205.37505262416715,206.58505249023438,1183700
2025-06-10,206.8131759771536,208.47941717117686,206.4957880541649,208.4000701904297,683500
2025-06-11,208.8265572226565,209.82828447328254,207.18014143205644,207.41818237304688,926900
2025-06-12,206.69414731649573,207.91409011618362,205.95028639985688,206.68423461914062,693300
2025-06-13,203.68895609520249,204.49232348611798,199.24563100025523,199.672119140625,838400
2025-06-16,201.46538918500565,203.54758641112883,200.24994056839287,203.15904235839844,849600
2025-06-17,201.03697688742793,201.94358470384006,196.72314845483015,197.0419464111328,935200
2025-06-18,197.89874040103294,199.67209681172866,196.62351815518093,197.5600128173828,795700
2025-06-20,197.65963345601165,200.01082735696227,197.56997295345576,199.2636260986328,2155400
2025-06-23,198.21755781736547,201.16650362349247,197.31094996944964,200.9871826171875,871300
2025-06-24,203.47785076917054,205.05195656699436,201.9535614286025,204.31471252441406,919100
2025-06-25,205.48035050385715,205.48035050385715,201.9137079290714,202.78045654296875,650300
2025-06-26,202.79042495724258,205.2910530341293,202.292290784025,204.3844451904297,781700
2025-06-27,204.23501149498856,208.68833223007596,203.67710365198096,207.5824737548828,1109900
2025-06-30,206.59616323620534,208.49903943647678,205.5301640048024,207.94113159179688,1212400
2025-07-01,206.46664946133995,212.68335396922217,205.2611581207883,210.34213256835938,1047900
2025-07-02,209.7643057364467,212.67340751646395,208.6783768750888,212.5937042236328,676800
2025-07-03,213.37078456218487,215.56257182881478,213.2412648158162,213.9685516357422,496800
2025-07-07,214.20764396285273,216.0806332511396,212.81287440892504,213.6298065185547,917400
2025-07-08,213.61985776288927,214.96482611600348,212.11549802719483,212.61363220214844,798900
2025-07-09,213.89880959799237,216.82784095044082,213.15160834285138,216.29981994628906,1063700
2025-07-10,216.04079178646282,219.3185078782437,215.68213458233603,216.98724365234375,768300
2025-07-11,215.3832545203973,216.17029981895436,213.28112771820756,215.1142578125,652100
2025-07-14,215.28362756640178,216.5987091064453,214.35710528288382,216.5987091064453,540200
2025-07-15,217.14665070614868,217.14665070614868,214.8950745634992,215.33343505859375,513400
2025-07-16,216.14040466507,220.09559103259187,214.10802402169085,219.97604370117188,829100
2025-07-17,219.59745653803492,224.7780486500278,219.46793679463454,224.55886840820312,874600
2025-07-18,225.29612692296905,227.557660362716,224.2799289365422,227.0395965576172,807700
2025-07-21,226.8303653738281,228.0059699045422,225.3060760498047,225.3060760498047,770900
2025-07-22,225.52526411084216,227.04955348767217,224.5788122078596,226.8602752685547,591200
2025-07-23,228.1454419103162,231.24383694782716,228.03585178866092,231.13424682617188,555600
2025-07-24,230.99477107989784,231.49290523514634,229.39077849192384,230.8453369140625,591300
2025-07-25,233.32604551162865,235.02967108611207,231.44309893027784,234.75071716308594,596700
2025-07-28,235.94622889560915,236.7532038054062,233.86403174778874,235.4779815673828,742200
2025-07-29,236.33477300160789,238.5763767302871,235.19902772048434,238.40701293945312,1134200
2025-07-30,239.58260893349927,241.565188425826,219.08937684628387,220.66348266601562,2778400
2025-07-31,218.63107685588236,221.48040482100015,216.7581027766206,217.9436492919922,1274700
2025-08-01,216.56881942764207,218.04329233348213,213.63978803768978,217.9137725830078,1324500
2025-08-04,219.308557247102,224.87769368777944,218.5214967357831,224.6884002685547,725300
2025-08-05,225.88392222265895,227.69713794451047,224.12053816129432,227.39825439453125,876900
2025-08-06,228.75317295459618,230.78555366871356,226.79052311895157,229.22142028808594,847600
2025-08-07,232.40947740791938,233.28619841272513,225.19648914530947,228.10560607910156,849800
2025-08-08,230.38704459692582,233.256302168281,229.321030218012,231.51283264160156,631000
2025-08-11,231.55269123703738,232.30984972068606,227.438098030896,228.135498046875,765900
2025-08-12,229.02216787640853,232.26999714977816,227.8266337225244,232.08070373535156,587200
2025-08-13,233.1267847471706,235.85656539166175,232.32976705809273,235.69715881347656,768100
2025-08-14,234.67100776406392,236.1554378440014,233.6946690588781,234.18283081054688,671100
2025-08-15,235.04957628737716,235.04957628737716,231.17409314966724,231.4729766845703,633800
2025-08-18,231.4331416000109,231.8017560262806,230.29739628489077,231.73202514648438,465700
2025-08-19,231.10436926860282,233.7046302578334,230.44682851228046,232.57884216308594,864200
2025-08-20,231.85156989130837,233.05704607274274,228.434361571446,229.29115295410156,608000
2025-08-21,227.91631371106521,229.41071622967263,226.08316840150187,228.73324584960938,576000
2025-08-22,230.39701292034573,235.66728099966576,228.9723564781428,235.0396270751953,498800
2025-08-25,235.14920817637375,235.14920817637375,231.75192958818317,231.8515625,532500
2025-08-26,231.84161527346302,232.43936716456125,230.61619425310676,231.73202514648438,1224500
2025-08-27,230.6261599280465,235.01969168600837,230.6261599280465,234.6510772705078,602500
2025-08-28,235.54771219055178,240.89768341960547,234.9400031076042,240.15048217773438,1653100
2025-08-29,240.1704165412321,242.0932071447123,239.59257907855786,240.91761779785156,1246400
2025-09-02,236.81297376912295,238.7656663415987,230.87522316653065,233.4156951904297,1259200
2025-09-03,233.36590525428534,237.2015293049625,232.54895790522528,236.02593994140625,907200
2025-09-04,237.3011533171013,240.07077802756564,235.64734425924183,236.77313232421875,965600
2025-09-05,237.59006394877215,239.01473554684605,234.83041165639457,236.50413513183594,871900
2025-09-08,236.8229553340774,239.61249454278382,235.58757711175843,238.61622619628906,919400
2025-09-09,238.11809199433716,238.11809199433716,236.44436846931507,237.61000061035156,547500
2025-09-10,237.44063412175396,238.1081320820299,234.4418719058549,235.07948303222656,853000
2025-09-11,236.5240629400834,240.93752425303578,236.3845859848667,240.2799835205078,728800
2025-09-12,239.1300048828125,240.5800018310547,237.7100067138672,238.0800018310547,528600
2025-09-15,238.80999755859375,239.75,235.44000244140625,235.8300018310547,696400
2025-09-16,234.83999633789062,237.1999969482422,233.77999877929688,236.6699981689453,797200
2025-09-17,238.0,238.3300018310547,233.02000427246094,234.17999267578125,622700
2025-09-18,235.74000549316406,238.30999755859375,234.0,237.25,921000
2025-09-19,238.27999877929688,238.52999877929688,234.75999450683594,235.1199951171875,2865600
2025-09-22,234.67999267578125,236.75999450683594,233.75999450683594,236.3800048828125,869400
2025-09-23,236.0500030517578,239.3300018310547,235.2899932861328,237.38999938964844,587300
2025-09-24,237.22999572753906,238.1199951171875,235.4600067138672,236.44000244140625,569100
2025-09-25,236.0,237.2899932861328,235.0,236.6999969482422,536000
2025-09-26,238.0,240.77000427246094,237.55999755859375,240.47999572753906,469000
2025-09-29,242.47999572753906,245.64999389648438,241.75,245.52999877929688,759200
2025-09-30,244.91000366210938,246.64999389648438,243.25,246.22000122070312,752800
2025-10-01,247.64999389648438,255.6199951171875,246.50999450683594,255.17999267578125,1456100
2025-10-02,254.08999633789062,258.4200134277344,254.08999633789062,257.739990234375,825700
2025-10-03,257.739990234375,258.510009765625,256.1499938964844,257.05999755859375,617600
2025-10-06,257.1199951171875,259.8399963378906,256.1300048828125,257.6400146484375,694900
2025-10-07,257.7300109863281,259.8699951171875,254.5,256.32000732421875,569100
2025-10-08,256.29998779296875,260.5799865722656,255.55999755859375,259.7699890136719,580700
2025-10-09,261.3999938964844,261.69000244140625,255.6300048828125,256.5,556500
2025-10-10,258.04998779296875,258.04998779296875,248.02999877929688,248.02999877929688,828900
2025-10-13,250.8000030517578,252.0500030517578,249.10000610351562,251.33999633789062,505500
2025-10-14,248.4499969482422,252.50999450683594,247.5,249.3300018310547,672700
2025-10-15,250.64999389648438,253.9199981689453,248.5399932861328,249.42999267578125,551800
2025-10-16,250.3800048828125,251.0500030517578,246.02999877929688,246.74000549316406,454900
2025-10-17,246.49000549316406,249.8699951171875,244.97000122070312,248.99000549316406,610600
2025-10-20,250.00999450683594,252.1300048828125,249.1300048828125,249.1300048828125,439900
2025-10-21,249.25,252.08999633789062,248.5399932861328,251.33999633789062,465100
2025-10-22,251.63999938964844,253.5800018310547,247.4199981689453,247.5500030517578,779500
2025-10-23,248.92999267578125,251.4199981689453,248.88999938964844,250.1699981689453,480200
2025-10-24,252.97000122070312,252.97000122070312,249.94000244140625,250.4499969482422,559000
2025-10-27,252.3699951171875,253.94000244140625,251.41000366210938,251.4199981689453,603600
2025-10-28,250.00999450683594,250.6199951171875,244.88999938964844,248.08999633789062,1123900
2025-10-29,220.6699981689453,227.2899932861328,213.36000061035156,219.61000061035156,2976100
2025-10-30,219.16000366210938,224.97000122070312,214.91000366210938,214.97000122070312,1401200
2025-10-31,214.89999389648438,216.05999755859375,212.3699951171875,213.94000244140625,1268600
2025-11-03,213.55999755859375,213.55999755859375,209.6199951171875,210.5399932861328,1056000
2025-11-04,208.97000122070312,209.0800018310547,203.6300048828125,205.4499969482422,1541200
2025-11-05,203.63999938964844,205.49000549316406,200.63999938964844,205.47999572753906,1366700
2025-11-06,205.19000244140625,206.4499969482422,201.92999267578125,203.97999572753906,894600
2025-11-07,203.75,203.75,198.1999969482422,201.16000366210938,1138500
2025-11-10,202.2899932861328,204.25,201.25999450683594,202.72999572753906,903400
2025-11-11,203.08999633789062,203.5399932861328,198.4600067138672,199.66000366210938,822400
2025-11-12,200.27999877929688,202.36000061035156,198.24000549316406,198.61000061035156,1228400
2025-11-13,199.4499969482422,199.9499969482422,194.72000122070312,195.05999755859375,1139700
2025-11-14,194.10000610351562,195.99000549316406,192.60000610351562,194.1300048828125,1575900
2025-11-17,193.0,193.7899932861328,188.83999633789062,189.8000030517578,1305900
2025-11-18,189.4199981689453,191.47999572753906,187.52999877929688,189.85000610351562,1149300
2025-11-19,189.5,190.9499969482422,188.49000549316406,189.6199951171875,804900
2025-11-20,193.1199951171875,194.27000427246094,186.6699981689453,187.10000610351562,833600
2025-11-21,188.6199951171875,193.22999572753906,187.50999450683594,192.22999572753906,1517200
2025-11-24,192.7100067138672,193.6999969482422,191.42999267578125,192.39999389648438,2234400
2025-11-25,193.4600067138672,194.5,191.44000244140625,192.92999267578125,971300
2025-11-26,192.83999633789062,195.25,192.60000610351562,194.7899932861328,818400
2025-11-28,194.75999450683594,196.1300048828125,194.0800018310547,195.32000732421875,393400
2025-12-01,193.9199981689453,198.42999267578125,193.27000427246094,196.8800048828125,1077200
2025-12-02,197.47000122070312,198.5,196.13999938964844,197.17999267578125,1229000
