Date,Open,High,Low,Close,Volume
2024-10-24,282.5618492620073,282.62110069985425,280.9323744450841,282.2557067871094,2235600
2024-10-25,283.46056631731545,284.6653959114313,281.50517824677917,281.9891052246094,2813700
2024-10-28,283.4901827253725,283.90497295873206,282.99640061512304,283.1346740722656,1874300
2024-10-29,282.70999361929046,284.0728370418886,281.9002138775437,283.5099182128906,2503400
2024-10-30,283.4111761529531,284.5172432004688,282.47297813689954,282.8087463378906,2204100
2024-10-31,281.2385527957571,281.2385527957571,277.46605003524866,277.5351867675781,3027400
2024-11-01,279.00661727,280.95211988213396,278.45358374820154,278.7202453613281,2449400
2024-11-04,278.66099919018757,279.54980092858926,277.3771476675476,278.2165832519531,2383900
2024-11-05,278.6017427515672,281.7520751953125,278.5030104346657,281.7520751953125,2060300
2024-11-06,288.66501919958813,289.9587259604338,286.60101352665055,289.6328430175781,5676800
2024-11-07,290.3636114411799,292.220236935017,290.35375629319464,291.6573181152344,4109000
2024-11-08,291.93381504196793,293.67193753731925,291.83508274042174,293.0201416015625,4142400
2024-11-11,294.22500865181934,294.41264826965215,293.0695753610267,293.8398742675781,3200900
2024-11-12,293.72137829040844,294.0768869611489,291.4203366651938,292.6844177246094,3474800
2024-11-13,293.1090312455714,293.8497043671199,291.94371276747097,292.546142578125,2829100
2024-11-14,292.8127918819342,292.92140948010325,290.06736454974435,290.3833923339844,3280800
2024-11-15,288.8724214190412,288.9711537311959,285.75171484801484,286.69976806640625,4025800
2024-11-18,287.02570674806645,288.60578554034447,286.522039303637,287.8651123046875,2990100
2024-11-19,286.29485961343534,289.4451918671677,285.85047379997235,289.18841552734375,2342200
2024-11-20,289.277300854239,289.514306603416,286.53187375336427,289.3562927246094,2670800
2024-11-21,290.86727581755855,292.0918457527362,288.3193735018997,291.38079833984375,2560700
2024-11-22,291.4598493492854,293.118950098413,291.4598493492854,292.82269287109375,2639800
2024-11-25,294.95580040606404,295.74583967743956,293.2077925575944,294.2546081542969,3384600
2024-11-26,294.71876972065746,295.66685302873645,294.1657361933115,295.3310546875,3292800
2024-11-27,295.41006559934925,295.7458337899029,293.70156878988007,294.49163818359375,2730500
2024-11-29,295.22243927427866,296.6445341088306,294.99528866248664,296.1309814453125,1811900
2024-12-02,296.5655205218794,297.0099364720773,296.0717384163564,296.69390869140625,3583700
2024-12-03,296.64454253608113,296.83218214722535,295.91375466408886,296.69390869140625,2101200
2024-12-04,297.7308737509661,298.836940862169,297.4247312519035,298.6888122558594,3258100
2024-12-05,298.8369008413748,298.9850294278467,297.7703147426481,297.85919189453125,2183400
2024-12-06,298.55053879792484,299.182594368937,298.2641367336807,298.6888122558594,2332900
2024-12-09,298.7677587988806,298.88626166594696,296.59510577578516,296.7827453613281,2953900
2024-12-10,297.25683406568453,297.25683406568453,295.3508423295626,295.6668701171875,2557100
2024-12-11,297.2568356647564,298.5308019705503,297.11856220515097,298.046875,2235300
2024-12-12,297.7308806607223,297.79998725322497,296.30878573100927,296.3482666015625,2120000
2024-12-13,297.2568046172884,297.5234360840189,295.38043878851335,296.2001037597656,2279200
2024-12-16,296.83216379789116,297.99748226175234,296.69389035061977,297.4049377441406,2545400
2024-12-17,296.22975941245863,296.4470247496231,295.2817061857723,295.9335021972656,3059900
2024-12-18,296.0322811674866,296.79269482096026,286.3442778951735,286.77880859375,3890900
2024-12-19,289.34641852801064,290.0476107929748,286.26522311836226,286.3738708496094,4826200
2024-12-20,285.0209046936734,292.0326169200871,284.5271225669973,289.6328430175781,3837000
2024-12-23,289.8220793264855,291.4667165091667,287.8505102225554,291.2784729003906,3704500
2024-12-24,291.84315495176156,294.41909264153685,291.5261099546961,294.3695373535156,2642200
2024-12-26,293.69585678932583,295.02344877863277,292.80419413800945,294.5379943847656,4307800
2024-12-27,292.5961244904792,293.1905763529431,289.287046412693,291.3478088378906,3636800
2024-12-30,288.1873718576003,289.8121748988094,286.10680519884727,288.1279296875,4968500
2024-12-31,289.10871379267144,289.43567591587686,286.3940876349245,287.1272277832031,3893200
2025-01-02,288.7520660643334,289.84185920125793,284.6900136241862,286.58233642578125,3796400
2025-01-03,287.9693603285702,290.634461383322,287.50370991511716,290.3471374511719,2726800
2025-01-06,292.4673563813831,294.1516014018827,291.2090933749544,291.97198486328125,3678600
2025-01-07,293.1014172712994,293.13113835309076,287.7117727158878,288.7124328613281,3317000
2025-01-08,288.7223163155371,289.54461963930913,286.82999370183256,288.9798889160156,2971300
2025-01-10,287.36498504966016,287.36498504966016,283.57045279522305,284.64044189453125,4403700
2025-01-13,282.361792546423,285.21513760345243,281.99522242529144,285.10614013671875,3633300
2025-01-14,286.73094800870376,287.0677970154737,283.86768609854187,285.7501220703125,3803700
2025-01-15,290.0003763802694,291.57565412920917,289.4653969270969,290.9911193847656,2815300
2025-01-16,291.50633324546936,291.9323454928918,290.2183491625775,290.7731628417969,3130300
2025-01-17,293.4382346385484,294.3695354143713,292.7050945433548,293.45806884765625,2603200
2025-01-21,294.9937328227687,296.45012626474767,294.1615123180775,296.3708801269531,3893500
2025-01-22,297.80743518968234,298.50096738475617,297.4903901727871,297.8173522949219,3515700
2025-01-23,297.4606770541224,299.3827209472656,297.24271237855737,299.3827209472656,2647800
2025-01-24,299.4619993403702,299.8682076128021,298.0154927404679,298.5108642578125,2359000
2025-01-27,292.26919554083855,294.82529926959194,291.71438185963507,294.3497619628906,5321300
2025-01-28,295.14232892814647,297.3318624572734,293.45808399615515,296.8761291503906,2717300
2025-01-29,296.5492197091702,296.8266265563178,294.2209674732464,295.6080017089844,2620200
2025-01-30,296.72752271132384,298.3226043973695,295.51881506550075,297.4606628417969,2891200
2025-01-31,298.4316183803951,299.7988486070786,295.4693063792995,295.83587646484375,3335000
2025-02-03,290.6047465345742,294.94420574978886,289.9904907068638,293.6760559082031,5037700
2025-02-04,293.8741913502304,295.97456172642086,293.487817292573,295.80615234375,2601900
2025-02-05,295.47917808819886,297.19317433639503,294.3398297027841,297.1733703613281,2226200
2025-02-06,297.9461628452979,298.07493404196975,296.13308616541497,297.9065246582031,2899800
2025-02-07,298.1541806848832,298.8675168060679,294.91446217850176,295.24139404296875,3632000
2025-02-10,296.7869619405176,297.4507730344463,296.14298505645536,297.13372802734375,2623900
2025-02-11,295.96464231882163,297.2922341986695,295.915087031954,296.9751892089844,2719900
2025-02-12,294.13178311060096,296.5590852901183,293.4976930854538,295.994384765625,3283500
2025-02-13,296.74734098461914,299.1746734982538,296.0142008188209,299.08551025390625,3066800
2025-02-14,299.20439043047844,299.74928699451624,298.70901892314316,299.0458679199219,2377000
2025-02-18,299.57095547249764,299.897917593486,298.4316070717946,299.88800048828125,2851500
2025-02-19,299.0557931009256,300.5815458505408,298.88735348044906,300.31402587890625,2566600
2025-02-20,299.7294778630423,299.91772145139777,297.1040149663431,298.6990966796875,2863900
2025-02-21,298.9467649937435,298.9963202817808,292.9032572487463,293.1806640625,3595000
2025-02-24,294.2110137398346,294.5875008930384,291.1694559056839,291.68463134765625,4465400
2025-02-25,291.67471831556395,292.10073052747435,287.8504650429397,290.2381591796875,3509200
2025-02-26,291.1793568213227,292.96271233277685,289.1681497740986,290.33721923828125,2807300
2025-02-27,291.615282126997,292.0611285574745,285.73026646708905,285.8392639160156,2747300
2025-02-28,285.9581431944567,290.4957326131049,284.68999342476275,290.248046875,3485800
2025-03-03,291.1892489240563,291.9917482530291,283.1245872174942,285.046630859375,7835600
2025-03-04,282.5599180622519,285.77983283923896,278.89415683749723,281.4898986816406,6449600
2025-03-05,281.45028370422807,285.47272846590795,279.7065964256794,284.6900329589844,3662300
2025-03-06,280.9053630633997,283.17417301119747,278.05201837072553,279.3994445800781,4836300
2025-03-07,278.61673184766676,281.42052107501485,275.53550557039955,280.71710205078125,3868700
2025-03-10,276.84330130108196,277.68543887396726,270.61154977889817,273.0685729980469,6442900
2025-03-11,272.45433457987565,274.4358206495475,269.06598009730254,271.1564636230469,5282400
2025-03-12,274.23767531628033,274.72315999040853,269.9576881446065,272.4939880371094,3996100
2025-03-13,272.38496396018616,272.45432322615306,267.69876895114544,268.669677734375,3932500
2025-03-14,271.0673001571966,274.812307616421,270.8295012691768,274.4259033203125,3610100
2025-03-17,274.16834984676234,278.0025208187237,274.11879455055185,276.6947326660156,3981100
2025-03-18,275.62471188078206,275.9219226837177,272.7812541023401,273.7125549316406,3120900
2025-03-19,274.43582248754797,278.7752818468047,274.0692523998161,276.8235168457031,2867800
2025-03-20,275.1293475193852,278.5969480738999,274.6934181737257,276.1596984863281,2256400
2025-03-21,273.851291799395,276.4866719571633,273.12803848372243,276.2687072753906,3382500
2025-03-24,279.63720310881496,281.8960958696089,279.29043702251516,281.38092041015625,3251600
2025-03-25,281.88619691166997,282.4509276969931,281.03417241598487,281.8564758300781,2517200
2025-03-26,281.5196239756556,282.2825154539161,277.7151743950419,278.55731201171875,2327500
2025-03-27,277.8464073367597,279.45704870574434,276.4445449456212,277.3791198730469,2345300
2025-03-28,276.7030548787279,277.14051677646506,271.4734160457429,271.8512268066406,3912900
2025-03-31,268.7094619726577,273.9887998386672,267.17837571077786,273.2530822753906,6064000
2025-04-01,272.31853632971394,275.19186446615544,270.48916385526337,274.177734375,3269900
2025-04-02,271.27459468211663,277.6376355888416,271.03595978842094,276.34515380859375,2594700
2025-04-03,266.46254699922133,267.8146799325244,262.1774349318488,262.4359130859375,8137500
2025-04-04,255.48627627041398,256.2418977983211,246.74702055628714,247.0353546142578,16633700
2025-04-07,238.61426587703286,255.54593527956908,235.05493459055143,246.23004150390625,16346700
2025-04-08,255.01900409405047,256.2220092240167,238.6639871775168,242.34262084960938,11064300
2025-04-09,240.4535936113108,266.9298400878906,240.22491068041597,266.9298400878906,12138000
2025-04-10,259.6023790336012,260.14922162844783,248.4471754341879,255.94363403320312,7255700
2025-04-11,255.2277731874787,261.2329073165238,253.1995586221403,260.2287292480469,5007900
2025-04-14,264.89165117720495,265.18993721049276,259.9503462719917,262.62481689453125,4039900
2025-04-15,262.7242446526246,264.8618246808615,261.63058988380936,262.16748046875,4680400
2025-04-16,259.2643326335897,261.0738314416641,253.97505759976934,256.7191162109375,4295500
2025-04-17,257.6338227481226,259.44332159245795,255.84419750355653,257.2560119628906,3401000
2025-04-21,254.75057095728772,255.01900108817028,248.49688013482364,251.1415252685547,5523200
2025-04-22,254.14404844952747,258.7075422057387,253.79607844757868,257.53436279296875,3802300
2025-04-23,264.394558772802,266.83042503199357,261.0539733970391,261.9189453125,6842700
2025-04-24,262.3762820483505,267.6953981637037,261.8692473302033,267.4368896484375,3487600
2025-04-25,267.30761050250106,269.3358402103719,265.86600088486574,269.0773620605469,3220900
2025-04-28,269.45513592078385,270.6879968676023,266.53210887639636,269.465087890625,2507700
2025-04-29,268.5703025280377,271.6921567194075,268.50069941877643,271.085693359375,2209100
2025-04-30,267.5561806866651,271.9407215839742,264.71270850377965,271.2447814941406,4039500
2025-05-01,273.69055806445294,275.67901025333776,272.66650640083213,272.9349365234375,3238000
2025-05-02,275.91760790903595,277.9856151249462,275.0228105146815,277.1902160644531,3170800
2025-05-05,275.05263810229246,277.229995637983,274.794159954435,275.6193542480469,2820800
2025-05-06,272.9846703605213,275.5000612056814,272.3682550268148,273.3823547363281,2444000
2025-05-07,274.1677922170765,275.6293057613323,272.00035631361334,274.5157470703125,2694800
2025-05-08,276.4942948682205,279.2482903458144,274.903526980169,276.6732482910156,2781500
2025-05-09,277.4487235228198,278.00548769241425,275.6491767708501,276.3650207519531,2151200
2025-05-12,285.1241670327863,285.611328125,282.72807842957195,285.611328125,4184800
2025-05-13,285.9493595166276,288.6735597147728,285.36276974739286,287.5500793457031,3286800
2025-05-14,288.0471908221777,288.5443038789369,286.7745826105292,287.7389831542969,3198800
2025-05-15,286.7049568810484,289.1805699991559,286.3867972678942,288.9121398925781,2347000
2025-05-16,289.3993163853693,291.0596873027656,288.52442291455947,290.8906555175781,5440100
2025-05-19,287.7886906036564,291.43751389545633,287.6495147212735,291.1193542480469,3083600
2025-05-20,290.3040623477963,290.81112735601505,288.68346898859454,290.1648864746094,2827200
2025-05-21,287.8682223866004,289.8069450020009,284.4977814737383,285.11419677734375,3166700
2025-05-22,284.72648092053436,286.8640610089107,284.2293678608481,285.06451416015625,2738700
2025-05-23,281.4057738038101,284.5773576024218,281.3659962628173,283.39422607421875,2855800
2025-05-27,286.79445331185985,289.3496216797116,285.85987834728667,289.2203674316406,2980600
2025-05-28,289.41923926545627,289.96605151316777,287.1325009082664,287.520263671875,2413800
2025-05-29,289.8467170979022,290.1350511459518,286.6552599955026,288.4448547363281,3850800
2025-05-30,287.7986319663362,289.07124016769296,285.2036860535251,288.2062683105469,3178000
2025-06-02,287.66934773896736,289.7373548140158,285.91950026644474,289.67767333984375,2845900
2025-06-03,289.8566964629394,292.1533564119915,289.33967945324446,291.6761169433594,3493700
2025-06-04,292.12354075435786,292.6504794111691,291.33809358392705,291.64630126953125,2718900
2025-06-05,292.28260526852233,293.19727630646406,289.3894036224355,290.03564453125,3034300
2025-06-06,293.0083792637971,294.1716372059004,292.32236079511097,293.416015625,2308800
2025-06-09,293.75403072760616,294.55935142955514,293.1177418103968,293.65460205078125,3119700
2025-06-10,294.03241758205854,295.4740575659478,293.51543093211353,295.20562744140625,2823100
2025-06-11,295.88167952761734,296.3489669863189,293.4557655302781,294.420166015625,2706600
2025-06-12,293.59496376259585,295.3845889996532,293.3961367416163,295.36468505859375,3092300
2025-06-13,292.7498933230975,294.4201859236383,291.1491734915493,291.8749694824219,3383100
2025-06-16,293.74410954266284,295.65300663854714,293.62477692546935,294.7582092285156,3113100
2025-06-17,293.3961450756357,294.34064172020777,291.88490189812114,292.302490234375,2720400
2025-06-18,292.62064405144713,294.24123751008403,291.98432475963006,292.4118347167969,2409300
2025-06-20,293.9131058105271,294.28096460162203,291.0298562772558,291.7357482910156,2686100
2025-06-23,291.7953856965912,294.75819016716713,290.2841730649618,294.5394592285156,3340000
2025-06-24,296.70688400916146,298.4368580335357,296.2197229355281,297.9794921875,3225300
2025-06-25,298.6158352990925,298.6953600422402,297.044940964208,297.63153076171875,3025900
2025-06-26,298.6356825297166,300.44518127563856,298.36725241124896,300.1966247558594,2286100
2025-06-27,300.93234852299065,302.5032427514125,299.6498187003888,301.5587158203125,3189900
2025-06-30,302.8979876463712,303.68580619570224,301.7611636841407,303.08746337890625,3100000
2025-07-01,302.19994638759243,303.8453663090465,301.96059100108613,303.08746337890625,3970600
2025-07-02,303.10741294786294,304.71293515611234,302.66863026535214,304.6630859375,4474700
2025-07-03,305.7001782855057,307.5450558526056,305.7001782855057,307.17608642578125,2238100
2025-07-07,306.13896902606604,306.49798687849693,303.3766588275751,304.7528381347656,4255800
2025-07-08,305.24147559178414,305.6503426711321,304.3339945765942,304.7328796386719,3497900
2025-07-09,305.91956523088965,306.8370282093381,304.95225303498347,306.6475524902344,2838800
2025-07-10,306.7971454560602,308.0735959012621,306.10905579709413,307.4653015136719,2598100
2025-07-11,306.0292882031616,306.78719110951255,305.3013009150625,306.16888427734375,2909500
2025-07-14,305.8896491482736,307.0963167118824,305.39103524254426,306.866943359375,2364500
2025-07-15,308.2331665122002,308.43262426445614,305.20158518919595,305.25146484375,3447800
2025-07-16,306.0093181630782,306.6974078023438,303.15726116911935,306.4082336425781,3069700
2025-07-17,306.6475487752313,308.72176921058303,306.4580730584231,308.4026794433594,4953000
2025-07-18,309.19048451720766,309.34009304196064,307.69464273350957,308.233154296875,2609100
2025-07-21,309.0807977556182,310.1777544612146,308.4126417153528,308.5821838378906,3205000
2025-07-22,308.8813308756563,309.33009556152376,307.37553758310014,308.941162109375,2117300
2025-07-23,310.2375793095872,311.5838429463308,309.45974283126526,311.5439453125,3970900
2025-07-24,311.6336923554392,312.27193276521245,311.3345361839691,311.4342346191406,3661700
2025-07-25,311.9328566659187,313.05972899615494,311.5439536328602,312.8204040527344,3233200
2025-07-28,313.3289946367752,313.36886183801175,312.0624958225313,312.73065185546875,4797900
2025-07-29,313.46859278929514,313.6281528942353,311.3744082573008,311.7433776855469,3745600
2025-07-30,312.3217960374894,313.13953018694326,309.9084912247783,311.3843994140625,5966800
2025-07-31,313.49850101808624,313.9671993049955,309.52955382079006,310.0281677246094,4685900
2025-08-01,307.12623655997527,307.12623655997527,303.55614390330305,304.8924255371094,5607300
2025-08-04,306.7273246438776,309.6990745533309,306.7273246438776,309.6691589355469,4118100
2025-08-05,309.99824767098846,310.4769280146688,307.5949552340609,308.302978515625,4491800
2025-08-06,308.6918769506865,310.716248322356,308.1932630125119,310.3871765136719,3226400
2025-08-07,312.1821637692216,312.53119960052214,308.50239059755245,310.2076721191406,2974400
2025-08-08,311.0353591099503,312.4314720078854,310.82594978350477,312.1622314453125,2881400
2025-08-11,312.46137527412134,313.0597180447202,310.95558198047087,311.4442138671875,4275200
2025-08-12,312.85030892424066,315.36331204277093,312.11237008538967,315.2536315917969,3340100
2025-08-13,316.48020182622173,317.04862897941604,315.5228716539317,316.7793884277344,2893600
2025-08-14,315.4431161155948,316.6796688926161,315.1339779213395,316.3106994628906,3487000
2025-08-15,317.0586386218495,317.0586386218495,315.133996092962,315.59271240234375,3434100
2025-08-18,315.44313125363533,315.9317631777505,315.1140290097775,315.7123718261719,3788600
2025-08-19,315.7023773750978,316.1012928589696,313.2292717997728,313.7976989746094,4135700
2025-08-20,313.6979579567257,313.6979579567257,310.37717232324883,312.969970703125,6190300
2025-08-21,312.03260145088257,312.96999810439354,310.9954759215338,311.89300537109375,2697000
2025-08-22,313.1195560798788,317.9461351170555,312.8104178877337,317.2979431152344,3548300
2025-08-25,316.6996008572715,317.08853431879663,315.72233706098876,315.7721862792969,2792700
2025-08-26,315.86192728580625,317.3278533860761,315.4530602311212,317.20819091796875,2832000
2025-08-27,316.76941474347404,318.3649853612459,316.76941474347404,318.05584716796875,5481300
2025-08-28,318.544490422616,319.5118026714436,317.617075809724,319.212646484375,3236900
2025-08-29,318.6741168263646,318.8137433277241,316.4104206514239,317.3179016113281,3418800
2025-09-02,313.6480875379024,315.23367614273343,312.43146836254436,315.114013671875,4816300
2025-09-03,316.1611127127102,316.8691359350292,314.98436077041885,316.4502868652344,3161400
2025-09-04,316.9588906840551,319.34227981196733,316.4403431669386,319.2525329589844,3042000
2025-09-05,320.71844103266466,321.1672057478739,316.6098670728041,318.6641540527344,3872100
2025-09-08,319.5516909609545,320.0303712792429,318.82370368307437,319.68133544921875,4149800
2025-09-09,319.82093896120836,320.38936614621525,318.5644525500625,320.0902099609375,3110500
2025-09-10,321.60596959129015,322.14448113137445,320.0802122551994,320.90789794921875,3702700
2025-09-11,322.0148579257763,324.1588917781377,321.6159728609383,323.8796691894531,3577800
2025-09-12,323.89958159701104,324.29849706872596,323.1616427536983,323.41094970703125,3055600
2025-09-15,324.5677536903582,325.2159457145175,324.30846470750276,324.9866027832031,3200800
2025-09-16,325.4054224015401,325.4951692574899,324.0192914934532,324.5478210449219,3709300
2025-09-17,324.7572198737262,325.9937726485767,321.8752168273997,324.25860595703125,3643200
2025-09-18,326.0236948987583,327.35997657072824,325.01651546097,326.30291748046875,3112500
2025-09-19,327.3998660110373,327.93837755977773,325.9239578686658,327.5295104980469,3610400
2025-09-22,326.8514025488163,329.18491201370057,326.63201120940096,328.945556640625,3434800
2025-09-23,329.07520778139616,329.44417721583295,326.6718850160623,327.18048095703125,3455200
2025-09-24,327.9882329626831,327.9982149797115,325.3655188544293,325.98382568359375,2957000
2025-09-25,324.3184428160595,324.9367192142056,322.4835472227624,324.2386779785156,4108100
2025-09-26,324.98660820132136,326.432570366556,324.31845213166196,326.27301025390625,3169300
2025-09-29,327.69000244140625,327.80999755859375,326.2799987792969,327.1000061035156,3711800
2025-09-30,326.8999938964844,328.3599853515625,325.8800048828125,328.1700134277344,4210900
2025-10-01,326.92999267578125,329.6600036621094,326.6499938964844,329.30999755859375,5983100
2025-10-02,330.20001220703125,330.260009765625,328.45001220703125,329.7900085449219,4010500
2025-10-03,330.3599853515625,331.739990234375,329.42999267578125,329.9700012207031,4894000
2025-10-06,331.4100036621094,331.760009765625,330.1400146484375,331.2099914550781,4899400
2025-10-07,331.7200012207031,331.989990234375,328.79998779296875,329.6199951171875,4956100
2025-10-08,330.510009765625,331.8699951171875,329.8299865722656,331.80999755859375,3149300
2025-10-09,331.92999267578125,332.20001220703125,329.75,330.6600036621094,3803200
2025-10-10,331.1600036621094,332.1499938964844,321.6199951171875,321.79998779296875,7886700
2025-10-13,325.7900085449219,327.5799865722656,325.1600036621094,326.92999267578125,4476800
2025-10-14,323.8999938964844,328.6199951171875,322.0799865722656,326.8299865722656,6307300
2025-10-15,329.3900146484375,330.989990234375,325.29998779296875,328.3800048828125,4245600
2025-10-16,329.3699951171875,329.94000244140625,324.0799865722656,325.7699890136719,5328500
2025-10-17,325.010009765625,327.94000244140625,324.239990234375,327.29998779296875,5646800
2025-10-20,328.95001220703125,331.3599853515625,328.8599853515625,330.95001220703125,3919600
2025-10-21,330.7900085449219,331.8599853515625,330.1199951171875,330.9100036621094,4099800
2025-10-22,331.17999267578125,331.2300109863281,326.6499938964844,328.8999938964844,7357900
2025-10-23,329.32000732421875,331.5799865722656,328.989990234375,331.010009765625,2955700
2025-10-24,333.3599853515625,334.5400085449219,333.2099914550781,333.7099914550781,3780100
2025-10-27,336.70001220703125,337.70001220703125,336.2300109863281,337.42999267578125,5496100
2025-10-28,338.3399963378906,338.80999755859375,337.1099853515625,337.95001220703125,3765000
2025-10-29,338.3500061035156,339.05999755859375,335.69000244140625,337.7099914550781,4818800
2025-10-30,336.0,337.17999267578125,334.04998779296875,334.0799865722656,5025800
2025-10-31,336.6199951171875,336.6199951171875,333.8500061035156,335.4200134277344,4243100
2025-11-03,337.0,337.1400146484375,333.8900146484375,335.79998779296875,3344400
2025-11-04,332.2099914550781,334.1300048828125,331.3900146484375,331.739990234375,3288700
2025-11-05,331.8299865722656,334.67999267578125,331.29998779296875,333.1600036621094,3147000
2025-11-06,332.7900085449219,333.05999755859375,328.6300048828125,329.3699951171875,2968100
2025-11-07,328.0400085449219,330.1300048828125,324.9700012207031,330.0899963378906,4707100
2025-11-10,333.32000732421875,335.45001220703125,332.0400085449219,334.9200134277344,3658900
2025-11-11,334.3399963378906,336.04998779296875,333.75,335.739990234375,2506400
2025-11-12,336.82000732421875,336.92999267578125,334.8800048828125,335.8599853515625,2730900
2025-11-13,334.5,334.6300048828125,329.239990234375,329.9100036621094,4213800
2025-11-14,326.57000732421875,331.8500061035156,325.6199951171875,329.8599853515625,3669200
2025-11-17,328.7099914550781,330.7699890136719,324.79998779296875,326.42999267578125,4336700
2025-11-18,324.739990234375,326.54998779296875,321.9200134277344,324.2200012207031,5563300
2025-11-19,324.6499938964844,327.6099853515625,323.3500061035156,325.2799987792969,3538300
2025-11-20,330.30999755859375,331.6000061035156,319.8500061035156,320.1000061035156,4176000
2025-11-21,321.3800048828125,326.32000732421875,319.44000244140625,323.79998779296875,4695300
2025-11-24,325.510009765625,329.19000244140625,324.94000244140625,328.6400146484375,4167600
2025-11-25,328.6400146484375,332.6600036621094,326.760009765625,332.1600036621094,3654300
2025-11-26,333.32000732421875,335.489990234375,332.9599914550781,334.44000244140625,2745500
2025-11-28,335.3999938964844,336.4200134277344,334.8599853515625,336.30999755859375,2288300
2025-12-01,333.9599914550781,336.1000061035156,333.75,334.6600036621094,4270600
2025-12-02,335.6499938964844,336.3599853515625,334.17999267578125,335.05999755859375,2918700
