Date,Open,High,Low,Close,Volume
2023-08-24,107.22368452397365,108.33138159493443,106.80480139310987,106.86065673828125,3538500
2023-08-25,107.6891221715927,109.02952993341057,106.82343875582463,108.46171569824219,3710300
2023-08-28,108.42448574865314,110.21170079077787,108.36863039612585,109.3925552368164,2821600
2023-08-29,109.70902319902777,109.9324232589943,108.51754674352642,109.52285766601562,3213700
2023-08-30,110.09067395797624,110.71434345986685,109.84866016499946,110.49093627929688,2847500
2023-08-31,110.92842826064503,111.29145603593274,109.93242770505259,110.79811096191406,4395700
2023-09-01,111.70105266156183,114.02815792534437,111.67312853467831,113.69305419921875,6398300
2023-09-05,114.27947942364516,116.34594998452171,114.08400343839489,114.33533477783203,5785700
2023-09-06,114.0002272681391,114.90314519504638,113.48826129872943,114.55873107910156,4664000
2023-09-07,114.48424691920485,115.1265301231147,113.19968761314549,113.29277038574219,3503900
2023-09-08,114.27015231342594,115.43370467499457,113.98158649856009,114.23291778564453,4368400
2023-09-11,114.90313691731137,115.33132337826099,111.53348637449808,112.11061096191406,4294500
2023-09-12,112.86458880241939,114.90313498819762,112.81804386323992,114.56803131103516,4486600
2023-09-13,114.9403784278673,115.14515771155118,113.06938393565522,113.85128784179688,3879700
2023-09-14,114.9589895225433,116.2528593627938,114.9031412738813,115.88983154296875,4686200
2023-09-15,115.47095432381805,117.27678299625093,114.67042962608848,115.0241470336914,12441000
2023-09-18,116.52281772721454,117.03478373770461,115.48958239823409,115.87123107910156,4945300
2023-09-19,117.13715931877584,117.31402157956452,113.73028113325003,114.64250946044922,4190700
2023-09-20,114.14915144820958,115.2475452879003,112.68772979810726,112.79012298583984,3444600
2023-09-21,113.5906413398583,113.71165533775805,110.53748089848087,110.8353500366211,4470700
2023-09-22,111.62657853163007,112.79944151993502,110.80744007252261,110.91914367675781,3641100
2023-09-25,111.0401466941976,112.88320993799378,110.66780846156611,112.6970443725586,3291300
2023-09-26,111.51488459270928,113.04146504354405,111.08669098417816,111.83136749267578,5204500
2023-09-27,113.87077791837758,115.92890609289311,113.01010665539154,115.15242767333984,5364100
2023-09-28,114.93726107378151,116.29375364230147,114.30111121037629,114.80628967285156,3964600
2023-09-29,114.58177847632105,114.70339274873628,111.92491452684013,112.07460021972656,5308900
2023-10-02,112.4862199285627,112.55170563387559,108.48222048964526,109.5487060546875,4769500
2023-10-03,109.23062818687681,110.08194230543116,108.5851211746609,110.0164566040039,4162600
2023-10-04,107.88349122374781,108.17349832555526,104.4688631572729,106.02182006835938,7287600
2023-10-05,105.25468872578891,107.1912025414885,104.95532451254955,106.10600280761719,4070100
2023-10-06,107.00410245751941,109.07158780587099,105.86278122673926,107.8928451538086,4209700
2023-10-09,111.28876156139674,114.01111114266496,111.09230444791447,113.9643325805664,6532800
2023-10-10,113.43108382904224,114.35724078306957,112.43944117397068,112.62654113769531,5705500
2023-10-11,111.79393195563993,112.43943895132024,110.41872512348937,112.29911041259766,7300700
2023-10-12,113.27204558309819,113.8801311575531,112.69202428882633,113.30010986328125,3859500
2023-10-13,116.05988961644314,117.84672516822299,115.47051823864815,116.80830383300781,5589100
2023-10-16,117.48186374191063,117.98704221820844,116.17214255936881,117.2292709350586,3769500
2023-10-17,117.12635511007763,118.27704052127893,116.88312659828361,117.36959075927734,4213800
2023-10-18,118.07123450398102,119.0348128915205,117.36024178469312,118.42672729492188,4781900
2023-10-19,117.58477809247438,119.13772790033325,116.81765675999807,118.23027801513672,4491300
2023-10-20,118.05252506391818,118.50156782926871,115.87277552561955,116.05987548828125,5289400
2023-10-23,115.12436713089673,115.2179242542908,112.86042463792614,113.5152816772461,5969400
2023-10-24,113.73044007973266,114.1233542584506,112.16813336620731,112.21490478515625,4664400
2023-10-25,111.82199149410674,113.13171257096901,111.11099882882624,112.64524841308594,5010600
2023-10-26,111.0735853847013,111.47585670839364,109.6890214616143,110.6806640625,6066500
2023-10-27,110.11000275892474,110.70873119042069,108.9312601742079,110.20355987548828,5312500
2023-10-30,110.18485131053535,110.8584226152459,108.99675152507544,110.52163696289062,5830500
2023-10-31,110.29711969991928,111.316826697348,108.97804132261437,111.13908386230469,4505000
2023-11-01,111.77523050714383,112.04652332177646,108.97803814167638,109.14643096923828,8350900
2023-11-02,110.26905775752674,115.30212142129834,109.80130067265331,114.15143585205078,9068700
2023-11-03,113.66495875476049,114.02980866865984,111.65360209005516,112.0278091430664,5935600
2023-11-06,112.4862172865643,112.78558152345005,110.56841759749842,110.83036041259766,4610800
2023-11-07,108.91254287843397,108.98738571464887,106.95732195980831,107.8179931640625,5491000
2023-11-08,107.77122329442965,108.16414464752808,106.62054492884458,107.06958770751953,5884300
2023-11-09,108.19220390900271,108.58511810646402,106.69538282052685,106.78893280029297,4306200
2023-11-10,107.80862716148015,108.71607684811227,107.20989879579804,108.15476989746094,4602300
2023-11-13,108.11717689784044,108.98219499936253,108.11717689784044,108.4650650024414,3225700
2023-11-14,109.0668133292402,109.8283982647599,108.44625732741349,108.63430786132812,5421700
2023-11-15,108.1265641154346,109.69674815097481,108.01373381393608,108.15476989746094,4733300
2023-11-16,106.7256412852656,106.96069907593758,103.40662642872006,105.2964859008789,6733200
2023-11-17,106.05806632536212,108.62489309935113,105.5221349086638,107.74107360839844,5799100
2023-11-20,108.11716177674566,109.61213281205517,107.74106793825695,108.49325561523438,4046400
2023-11-21,108.29582704979497,108.71892820929011,107.71288113873102,108.28642272949219,3720200
2023-11-22,105.32469395740372,108.24881351023976,104.51610173959259,107.98554992675781,4559000
2023-11-24,108.02316585613123,109.60275461553987,107.99496006686599,108.5873031616211,2159200
2023-11-27,108.10778713092371,108.24881607298882,106.58460999606724,107.93854522705078,5289500
2023-11-28,108.37103638203057,109.04800390795253,107.63765728674639,108.10777282714844,3469100
2023-11-29,108.46506277515903,108.65310613014478,106.54699042604878,107.15814208984375,6065300
2023-11-30,108.28641983818162,109.72497235012844,106.8478673262348,108.66251373291016,10242700
2023-12-01,108.15477632958056,110.04464274506304,107.9855344539643,108.34282684326172,4675800
2023-12-04,107.2615759575628,108.99159790523574,107.07352541538441,107.68467712402344,4824800
2023-12-05,107.87271776824959,108.03255533438916,106.28372490626644,106.37774658203125,5821400
2023-12-06,105.61616806741002,105.61616806741002,103.18096562954783,103.91434478759766,7489500
2023-12-07,104.66652677339482,105.22126685790393,104.03657365194057,104.22461700439453,5816800
2023-12-08,105.06142610219106,105.48453442135057,104.42206863684734,105.3717041015625,5713900
2023-12-11,105.41871161217996,105.89822429968365,104.87337586240578,105.4563217163086,7250100
2023-12-12,104.14939784966555,104.81696825644967,103.14335083971248,104.42206573486328,6888800
2023-12-13,104.83576887347503,105.55034652636476,104.243425855984,105.16484832763672,8570100
2023-12-14,106.19911966396462,109.39590743430813,106.01107627828368,108.07958221435547,11490400
2023-12-15,107.51542270776537,108.82234333684967,106.82905803554381,107.6940689086914,30860400
2023-12-18,108.90696983479626,110.2608977384042,107.79749685189611,108.03255462646484,7000500
2023-12-19,108.0795699945705,109.6685629654812,107.42141104570518,109.52752685546875,6379200
2023-12-20,109.88481806732693,111.83109627832691,109.42409963485561,109.715576171875,7767200
2023-12-21,109.5369357248826,109.89422100147723,108.38985250345395,109.84721374511719,4149300
2023-12-22,110.94727677440154,111.53961982221574,110.27971351224426,110.62760162353516,4299400
2023-12-26,111.60543734678315,112.29180925925016,111.30456365841005,111.90631103515625,2893600
2023-12-27,111.42679814248399,112.48925678385189,111.02249845180513,111.40798950195312,3441400
2023-12-28,110.62758240909936,111.13530083424553,109.48049944648,109.53691101074219,3711400
2023-12-29,110.20448462832356,110.52416692743562,108.88815967445032,109.13262176513672,3643600
2024-01-02,110.16687225212517,111.69945348026707,109.86599859802143,110.561767578125,4688400
2024-01-03,110.90025636338343,112.99697489135137,110.39253787744813,112.76191711425781,4881900
2024-01-04,113.40127160620494,113.99361460665662,109.32066497180061,109.51811981201172,5891500
2024-01-05,110.47714978964005,110.73100902009747,109.06680319658082,109.56512451171875,3984600
2024-01-08,108.08896907897845,108.17359361024452,105.75719991018265,107.65646362304688,6769600
2024-01-09,107.65646215996979,107.65646215996979,105.54094216119309,106.02046203613281,5935600
2024-01-10,105.99225022913582,105.99225022913582,104.20580978586663,104.5348892211914,4445200
2024-01-11,104.93920321828845,105.53154628290501,104.3092500454335,104.36566162109375,4212600
2024-01-12,106.24612236183111,106.5940104776503,104.41267444706885,105.02381896972656,5549800
2024-01-16,104.83576713407945,105.06142058841863,101.86463342947194,102.1467056274414,6677500
2024-01-17,100.5294963064953,102.05267310146398,100.20982121128823,101.1406478881836,4864100
2024-01-18,100.92440092566775,100.92440092566775,99.44823841346835,100.53890991210938,6150900
2024-01-19,99.71150920829008,101.46973674229494,99.5892745765442,101.4227294921875,5702200
2024-01-22,101.07484463739547,101.91164975401028,100.60472908094246,101.60137176513672,5740200
2024-01-23,101.37571541549454,102.88008371856283,101.21587785247345,101.53555297851562,3969500
2024-01-24,102.40997707580571,103.44422992571332,101.93986149190276,103.11515045166016,5332000
2024-01-25,103.23737766864768,105.3811034293052,102.72965201374554,105.35289764404297,5958700
2024-01-26,105.34348668028323,105.72897767687675,103.83911844956421,105.52213287353516,4156000
2024-01-29,105.34349065119375,105.39990222028665,103.88612961354723,104.9297866821289,4705700
2024-01-30,104.5630927853422,107.49661620380368,104.1399916879631,107.23335266113281,6206500
2024-01-31,107.15813086995239,107.280358320556,105.10842695228561,105.18364715576172,5501400
2024-02-01,105.62555954315074,106.45296751161997,104.17760994511778,104.72293853759766,5255200
2024-02-02,104.98622066408993,105.25888140321344,103.1339640271376,104.01777648925781,4610200
2024-02-05,103.6604803611603,104.23402191480785,102.75785935215612,103.397216796875,4520400
2024-02-06,104.25282874056717,105.72899137911023,103.61347126297814,104.85457611083984,4777100
2024-02-07,105.04263606294195,106.21792512169596,104.78876960914981,105.60677337646484,6100700
2024-02-08,106.34952472338318,108.39922850820534,105.86060060586985,107.0923080444336,7715500
2024-02-09,107.17693890015752,107.46841541313597,104.38445144222183,104.5160903930664,5974000
2024-02-12,104.619508581678,105.43751219952743,103.92373959457717,104.45967102050781,5802000
2024-02-13,104.4596765988848,105.24007015459354,102.3347522468974,103.20916748046875,6321100
2024-02-14,103.61346682219434,104.40326469519873,102.9741093720076,103.53825378417969,7248400
2024-02-15,103.2541699530263,105.77302248540191,103.0647779273725,105.11016845703125,9421900
2024-02-16,105.56470515735303,105.86772518262522,104.54200986284667,104.70298767089844,6967800
2024-02-20,104.68405579773443,105.70674390399246,103.55719665221918,103.72764587402344,6458300
2024-02-21,104.16322740076667,107.63848970833256,103.8791429816651,106.88094329833984,6925500
2024-02-22,106.1139282635043,106.91883178534167,105.40372437334257,106.26544189453125,5104900
2024-02-23,105.19538948912256,106.30331297204837,104.25792244163186,105.59310913085938,5206200
2024-02-26,105.29956775482474,106.54952639795478,104.74087745750639,106.454833984375,5751200
2024-02-27,107.03246382069835,107.31654827730412,105.16699370958781,105.68781280517578,5060000
2024-02-28,105.9624075355725,107.30705831864466,105.25220374139919,106.09497833251953,4578900
2024-02-29,106.54004393099203,107.15555535048786,105.91506110439313,106.56845092773438,6624000
2024-03-01,107.76159754283925,109.39979700103352,107.60061251709796,108.1782455444336,5094300
2024-03-04,107.9888631673103,108.320290184385,105.65939541571318,105.7162094116211,5877200
2024-03-05,105.30902529662035,106.81466120518081,104.96812687296767,105.31849670410156,6247000
2024-03-06,106.34120143032982,106.90936311207969,105.56471211287253,106.04764556884766,4888700
2024-03-07,105.80144790829827,107.41124056165677,105.76356949915753,106.75785064697266,5097300
2024-03-08,106.2559689215948,107.20290742786467,105.92454188931383,107.0040512084961,5227600
2024-03-11,107.35440958339828,109.23881498660484,106.67261277581868,109.13465118408203,5899300
2024-03-12,108.97368371018402,109.58919517668758,108.29188683803038,108.91686248779297,5653000
2024-03-13,110.6024182048479,112.31637455497426,110.00584233413454,111.3126220703125,7685400
2024-03-14,112.846660449275,113.62314973812397,112.43947660118545,113.4242935180664,7800800
2024-03-15,112.80876903804516,114.39016165737311,112.80876903804516,113.67048645019531,17549000
2024-03-18,114.48486236897102,114.64584017483577,112.83719145547381,113.87882232666016,4827900
2024-03-19,113.9735188850426,115.67801108155567,113.9167048866813,115.5454330444336,4457800
2024-03-20,114.78787908411991,115.86738832993063,114.6079584682958,115.44126892089844,3597000
2024-03-21,115.59278138228522,117.03212471072821,115.22347594852133,116.95637512207031,4925600
2024-03-22,116.99425839535647,117.4677276608584,116.19882627253803,116.50184631347656,4976100
2024-03-25,117.15522592992735,119.92975587125251,116.61547130360792,119.53204345703125,7054400
2024-03-26,119.78771970842983,120.16649655163084,118.55669677416843,119.30477905273438,5203400
2024-03-27,118.98282067529495,120.2801217606497,118.6703292450516,120.10967254638672,3847800
2024-03-28,121.20811823211918,121.81415824531443,119.98656679861308,120.52632141113281,4657800
2024-04-01,121.20813188679183,122.0982564171971,120.02445872383488,121.85204315185547,3036000
2024-04-02,122.64747671638679,123.89742800398898,121.80470204206019,123.7364501953125,4969700
2024-04-03,123.96372617516035,124.99588570294524,123.59442072718524,124.64552307128906,3707300
2024-04-04,125.11898889854211,125.40305888984685,124.0962935824405,124.75914764404297,3908400
2024-04-05,124.95800476385729,126.7382392321997,124.22885810842405,126.43522644042969,3595500
2024-04-08,126.6530304633051,126.90870791635345,125.16633001125358,125.39360046386719,4481900
2024-04-09,125.74394536530335,126.13219358199514,124.05839614796193,125.23260498046875,3756000
2024-04-10,125.45041455649937,126.5867379221275,124.76861764729539,125.77238464355469,4402400
2024-04-11,125.50722417097963,126.12274287398705,123.71751095915288,125.8670654296875,4328800
2024-04-12,127.15488369312656,128.00712244999522,123.47129399656974,124.23831176757812,4955300
2024-04-15,125.11898646066805,125.57351288703428,123.13040986547206,123.33873748779297,4219300
2024-04-16,123.10199887429175,123.85955252642191,121.68159119497301,122.65693664550781,3878600
2024-04-17,122.2686973281247,123.2345786662531,120.78201136224189,121.52062225341797,3869700
2024-04-18,121.89938754687739,122.36339260780917,120.49792263002266,121.02820587158203,3588200
2024-04-19,121.34069133815541,123.5849308212002,121.02819991850689,122.51490020751953,3984800
2024-04-22,121.78576292808081,123.48077651142015,120.2043773427585,122.46755981445312,4194900
2024-04-23,121.80470535154772,123.28192711754825,120.95245924632914,122.95049285888672,3773600
2024-04-24,122.50541752234196,122.80844474923576,121.48272230527559,122.42019653320312,3846600
2024-04-25,122.81791326927883,123.70803771829955,121.49220522763136,123.20616149902344,3666400
2024-04-26,122.59065857123876,123.8311456337002,122.02248971937615,123.32926940917969,4823100
2024-04-29,122.86525579504712,123.51864559437341,121.96566721662484,123.31031799316406,3609400
2024-04-30,122.92208168314251,122.95996731382893,118.77449374475155,118.95441436767578,6296800
2024-05-01,118.44306449226409,119.05857593712105,116.87114317846219,117.74232482910156,5423500
2024-05-02,118.10216857548917,118.55669500087797,115.20453913379194,115.76322937011719,7685900
2024-05-03,116.00943483049781,116.17041263767827,114.46592048939318,115.74429321289062,5020700
2024-05-06,116.54919281308096,118.57564063379493,116.49237159013175,116.99425506591797,4848600
2024-05-07,117.09840693825868,118.31048694391782,116.53970952106368,116.98477172851562,5902000
2024-05-08,116.31245873810954,117.39196805988202,116.1893521082759,116.5302505493164,4200200
2024-05-09,116.46396606858033,117.63817503019585,116.14201044090892,116.84274291992188,5430500
2024-05-10,117.25250416240873,118.14829121827303,115.85164815650238,116.1756591796875,4515900
2024-05-13,116.13754789994032,116.79508711159812,115.56576455689566,115.87071228027344,6421200
2024-05-14,115.81353774936935,116.42343320083913,114.76528039656358,115.34658813476562,6144700
2024-05-15,114.99398766557474,116.17566644696093,113.07853819980646,115.02257537841797,6138600
2024-05-16,114.68904166142775,115.68012358781836,113.97431974753785,114.1935043334961,5002900
2024-05-17,115.21317194803774,116.25189762144679,114.41267963787725,115.98506927490234,4450300
2024-05-20,116.02319218564199,116.3662592903793,114.8224573190614,115.20364379882812,2814700
2024-05-21,115.01305179882829,116.00413371736953,114.63186532700054,114.74622344970703,2756700
2024-05-22,113.89808041381126,114.08867728551992,111.868272806173,112.63064575195312,4468100
2024-05-23,113.24054687277848,113.8123229754912,111.6872131902846,112.11605072021484,3757200
2024-05-24,112.82124004835512,113.0118296574682,111.36320845411022,111.73486328125,2851100
2024-05-28,112.28757302310336,113.62172197605834,112.19227822729091,113.36441802978516,3830700
2024-05-29,112.06839425071423,112.12557694758338,108.45666531939665,109.82893371582031,14290900
2024-05-30,110.25776373872064,110.90577856126095,107.61806068354346,108.23748779296875,9914300
2024-05-31,108.50431136496702,111.05825116834133,108.41854095887146,111.0010757446289,13830200
2024-06-03,110.79141945688355,110.95342133282065,107.6466403789692,108.51383972167969,7129500
2024-06-04,107.49418149720856,107.68477110422629,106.06473763299316,106.98910522460938,7683600
2024-06-05,106.78897199473795,107.160626776163,106.06472575277081,106.95098114013672,5119100
2024-06-06,106.51261201672851,107.11298302564913,106.29343472023896,106.9223861694336,5355200
2024-06-07,106.7032238086353,107.48465285218221,105.92179476508838,106.7318115234375,4375700
2024-06-10,107.09392629712588,108.63772821013332,106.70321544125476,107.97065734863281,5307300
2024-06-11,107.86583477826599,108.30419668456214,107.35123412204163,108.2851333618164,4181900
2024-06-12,109.11420572285503,109.5620992589755,106.31249365982185,106.9128646850586,8650100
2024-06-13,106.73180018898387,106.89380206934426,104.91163832090811,105.67401123046875,5939300
2024-06-14,105.95037938224871,105.95037938224871,103.98727880426325,104.24457550048828,5690400
2024-06-17,103.77763196365983,104.73059459460157,103.377389403591,104.38752746582031,5754200
2024-06-18,104.89257754071555,105.9694225016819,103.88243966103867,104.26362609863281,5690200
2024-06-20,104.44469433844081,106.58886008235713,104.12069056032433,106.09332275390625,5442400
2024-06-21,106.5698087741387,106.97958298092655,105.52155137344558,106.10285186767578,27096700
2024-06-24,106.97005919686859,110.53413752990724,106.64605538046878,109.7527084350586,8802700
2024-06-25,109.31432553770921,109.64786095260882,108.31371929301034,109.5811538696289,4956400
2024-06-26,109.7812743522182,109.7812743522182,107.456050854202,108.26606750488281,5366500
2024-06-27,108.63773383220393,108.95221322769743,107.78959771989295,108.60914611816406,3846500
2024-06-28,109.97187322717923,110.13387510618193,108.2946572025183,108.99984741210938,7191800
2024-07-01,109.62881163292496,110.02905415537842,108.30419428204765,108.98079681396484,3925100
2024-07-02,109.95281805032656,110.17200263914518,107.99924915584961,108.75209045410156,3836700
2024-07-03,108.68537882691074,110.21964907299049,108.3518361269157,109.37150573730469,2326200
2024-07-05,109.14279740701258,109.32386261429684,106.86521754175865,107.25593566894531,4188300
2024-07-08,106.70320886234447,107.34169197191811,106.08378180312715,106.95098114013672,4199600
2024-07-09,105.69307157267706,107.34169258262911,105.45483095397084,105.95989990234375,3460400
2024-07-10,105.57871708461153,107.33216460866194,105.28330103383773,107.23686981201172,3867700
2024-07-11,107.23687229551804,108.99985152122053,106.69368394445236,108.6281967163086,5839100
2024-07-12,109.01891105083718,109.20950064192142,107.54181627309029,107.81817626953125,4505900
2024-07-15,108.64727433108355,109.78129494656179,107.70383606786388,109.1809310913086,5118100
2024-07-16,108.37090291411745,109.99093634935022,107.82771454860743,109.77175903320312,4633700
2024-07-17,110.30540893698638,111.87779850984792,110.0957560245346,110.61988830566406,6484000
2024-07-18,110.82954579357315,112.83076566413892,109.92422702247703,111.12496185302734,5957100
2024-07-19,111.64909744803312,111.80156767754417,108.85691684569386,108.97126770019531,7559100
2024-07-22,108.25655709799939,108.32326419361002,106.82711310303321,107.0367660522461,5172800
2024-07-23,106.58886280696944,106.77945968472818,104.89259058281787,105.6168441772461,5714300
2024-07-24,106.46497727696138,107.13204815392389,105.3118934636249,105.87413787841797,4808000
2024-07-25,105.77884636791892,106.76992832346902,105.25471404076778,105.80743408203125,5492100
2024-07-26,105.9217838880818,106.29343868340096,104.75916846866208,105.64542388916016,5198800
2024-07-29,106.00755008580364,106.05520112064231,103.28207666105075,103.98727416992188,4629500
2024-07-30,104.03492239497392,105.08317977162679,103.81574507458345,104.74011993408203,9794200
2024-07-31,106.36013948053659,107.11298068746913,105.87412659595451,105.96942138671875,7554600
2024-08-01,107.1606442782886,107.37982888108158,102.84372475011158,103.29161834716797,9704600
2024-08-02,102.6531269134114,102.99619401259949,99.08904901687649,100.79484558105469,7445100
2024-08-05,99.10810254542488,100.35648112591878,97.4594741790508,99.65129089355469,8475000
2024-08-06,99.65128587723127,101.4428527156697,99.2129240105025,100.82343292236328,8424900
2024-08-07,102.20522388059702,103.33925153507144,101.43332661422116,101.90027618408203,7735400
2024-08-08,102.19571100120159,103.52986014508457,101.890763248645,103.17726135253906,5392900
2024-08-09,103.17725542135476,103.96821610832367,102.0527592852205,103.50126647949219,5776200
2024-08-12,104.09636392779684,105.80491349097832,103.93319019096369,105.6129379272461,5906900
2024-08-13,104.61468380986531,104.98902699395371,103.53004936918849,103.99077606201172,5866800
2024-08-14,104.15396612065241,105.43056890650863,103.88520763941952,104.94104766845703,6388000
2024-08-15,105.27700604202974,106.89916502032958,105.27700604202974,106.76478576660156,6307000
2024-08-16,105.89129736771677,106.90874222809208,105.44976455428751,106.7167739868164,3819100
2024-08-19,106.75517350732554,108.2237518507632,106.65918938272478,107.2542953491211,4335600
2024-08-20,107.09113137445249,107.32149475913324,104.4803219376707,105.44017791748047,6783300
2024-08-21,106.36162966631666,106.72637959418958,104.52830870998031,105.21940612792969,4011900
2024-08-22,105.20020194889365,106.08326759226145,105.01783431320801,105.55535125732422,3644500
2024-08-23,106.38082284133206,107.01432387780454,105.84329859961618,106.92794036865234,4024200
2024-08-26,108.48291288619653,110.41222533640298,108.40612997814615,109.00123596191406,6253900
2024-08-27,109.09722139799618,109.09722139799618,107.56144615174233,107.91659545898438,3521700
2024-08-28,107.54225767065309,107.69583080913847,106.19845792408854,107.64784240722656,4506400
2024-08-29,108.44451798515384,110.51780282899988,107.5710456398716,109.77871704101562,5270200
2024-08-30,108.57890603239257,109.46197173527865,107.89740919713572,109.22200775146484,5559500
2024-09-03,107.4078856053385,107.4174862156102,104.82587067625181,105.44017791748047,6369900
2024-09-04,105.90089905054712,106.72637567801705,104.08677205655647,104.20195007324219,6251500
2024-09-05,104.83546178762023,104.9986355318543,102.98293962151538,103.13651275634766,5582400
2024-09-06,103.40526824361356,104.2595393171819,101.47595604097201,101.76390838623047,5229900
2024-09-09,101.79272600758146,102.38783200733428,101.30319742462375,101.36078643798828,6477000
2024-09-10,101.31279176051835,101.49515939925242,99.09551968273725,99.82501220703125,5611500
2024-09-11,99.63304139866776,99.86340475506013,97.2334017438166,98.4524154663086,6803100
2024-09-12,98.5963983151174,99.51785909188905,98.04928075006175,98.76917266845703,6775900
2024-09-13,99.17231078999812,100.18016240911295,98.9131529204905,99.34508514404297,5441600
2024-09-16,100.74647114617756,101.44716915282228,100.2569426024427,101.31278991699219,9325300
2024-09-17,101.27439660775399,104.14436365714097,101.0728277504177,103.94279479980469,8661300
2024-09-18,103.20369708605885,105.51695318432965,103.19410380026808,104.2595443725586,7424100
2024-09-19,106.06408007999994,106.87995615445296,104.97944551731484,106.11207580566406,7990700
2024-09-20,106.69758078137689,107.25429161392123,105.32498661034148,105.45936584472656,33515100
2024-09-23,105.68012766682297,106.48641038919921,103.1749033113724,105.28659057617188,8197600
2024-09-24,106.8703532878061,106.99513924264974,104.41312450658214,104.53791046142578,7787400
2024-09-25,104.14435491569891,104.45150848059005,101.44716244515112,101.48555755615234,6561400
2024-09-26,98.86515322622502,100.03617854293371,98.06847110772725,98.20285034179688,9524000
2024-09-27,98.51001059709186,100.63129130504505,98.4812160911431,100.51611328125,5489500
2024-09-30,100.20895646655873,101.34158671065481,99.70023401612157,101.05362701416016,6584000
2024-10-01,100.34334048029773,105.27699940804898,99.92100152484024,104.97944641113281,8067600
2024-10-02,106.81275308533861,107.15830176188304,104.2307386198034,105.9296875,7559900
2024-10-03,106.25603686114705,107.99338088351114,105.5745401044093,107.90699005126953,7397400
2024-10-04,109.01083314615035,110.02827804626207,107.55185541536522,109.94189453125,7585100
2024-10-07,110.32583162505648,111.42006668720673,109.84590370926712,110.11466217041016,4899800
2024-10-08,108.21415096901089,108.38692532210514,105.73772833881898,106.35203552246094,5579800
2024-10-09,105.49776807708612,107.04312937679914,105.15221935874347,106.51521301269531,4217200
2024-10-10,107.158306858969,108.30053766760655,106.31363634452653,107.36947631835938,3946400
2024-10-11,106.30403080828151,107.21589089725407,105.84329679795603,106.0544662475586,6820300
2024-10-14,105.296186945451,105.99688495895006,104.52830663649883,105.07542419433594,5174000
2024-10-15,101.744729637272,102.82936421311983,100.90005904641772,100.98644256591797,6395700
2024-10-16,101.39917275810905,101.74472145455897,100.82326070506555,100.93844604492188,4602900
2024-10-17,101.09202026036913,101.97508590605857,100.72727766491978,101.88870239257812,5093400
2024-10-18,101.67754311810978,101.87911199288291,100.49691705373013,101.427978515625,4326600
2024-10-21,102.36863285847481,102.5510004991459,100.48731617951873,100.7752685546875,4387000
2024-10-22,101.53355273978252,101.56234724417861,100.55450297472001,100.78486633300781,4710800
2024-10-23,100.3913275860912,100.84246104211539,99.49866860687678,100.31454467773438,4541300
2024-10-24,100.78486708867005,100.9480408302174,99.2970875500182,100.18016052246094,3504600
2024-10-25,100.84246153372354,101.1976108636934,100.06498057481389,100.36253356933594,3823100
2024-10-28,97.71332693579525,99.20109908622796,97.42536725603726,99.11471557617188,4438900
2024-10-29,98.82676294187914,99.59465059389808,98.05888261297956,98.21245574951172,3809400
2024-10-30,98.7307771815824,99.2778947445741,98.26044984714514,98.84596252441406,6413100
2024-10-31,102.67578689938237,106.20805690790847,101.744725503734,105.14261627197266,11969400
2024-11-01,105.11382154524674,105.5937494947252,102.39742759364998,103.51085662841797,7428000
2024-11-04,104.62429318068378,105.65133870155103,104.35553470017561,104.48991394042969,5441700
2024-11-05,104.80667280252355,105.60334766996911,104.221160091204,104.82586669921875,6003100
2024-11-06,107.5038579706562,110.25864696747716,106.91834530121649,109.06842041015625,7733600
2024-11-07,109.33719428179255,109.41397719187196,107.36948666400349,107.88780975341797,5442000
2024-11-08,107.38519640534682,108.25510497374461,106.86325126430816,107.85881042480469,5314000
2024-11-11,107.79114386896231,108.9800200597578,107.24020304256764,108.30342864990234,3820200
2024-11-12,108.69971974988019,109.05735086483283,106.77626063681255,106.9405746459961,5175700
2024-11-13,106.72792552999506,108.69971568942252,105.83868899955522,108.08111572265625,5961600
2024-11-14,108.82536520698214,109.24098774692284,107.62682870489698,109.14433288574219,4389900
2024-11-15,108.91237078358789,110.25589340077231,108.13911706717796,108.56440734863281,4124000
2024-11-18,109.59862194355601,110.63284447344401,108.9800219653591,109.95625305175781,5089000
2024-11-19,108.85437616735446,110.32354933661624,108.49674504342326,109.30865478515625,5100000
2024-11-20,109.12500591911717,110.1785564524789,108.87369737818123,109.63728332519531,4092700
2024-11-21,110.44919783226223,111.52208380940634,107.7718204260093,108.158447265625,12535500
2024-11-22,108.41941310374078,108.96069361375108,107.41418629862842,108.01345825195312,7516200
2024-11-25,108.15844649205505,108.21643793657988,102.0111026464425,102.55237579345703,23447400
2024-11-26,103.05499419081909,103.76058135573099,101.39250393344152,103.20964050292969,12073700
2024-11-27,103.77024439098045,105.34574003537503,103.52860354755404,103.79924011230469,6237600
2024-11-29,104.14719943325301,104.8914499571358,103.77024032223154,104.71746826171875,3918700
2024-12-02,104.71747815489555,105.10410500060368,102.01110498352607,102.5910415649414,5939700
2024-12-03,103.45127920801576,104.0698791921941,102.17541581886127,102.5040512084961,5862600
2024-12-04,102.3977300960167,102.56204410601596,99.39171729859997,100.04898071289062,7291000
2024-12-05,101.56647591433588,102.3300618256515,100.53225345203104,100.9478759765625,7074700
2024-12-06,100.95754562724748,101.09286391524344,98.97609505342463,99.7686767578125,5365600
