Date,Open,High,Low,Close,Volume
2024-12-30,247.4379446405263,247.98103076171105,244.78077212182373,247.12762451171875,1292000
2024-12-31,247.57633912635734,248.89329242533873,246.53254415625912,247.3519744873047,694400
2025-01-02,248.5811340934085,249.6834576715416,243.77182976784303,243.9084014892578,748100
2025-01-03,244.24985744388312,246.83497054724938,242.53293865655843,246.1130828857422,866800
2025-01-06,246.14236584431163,248.34702809288612,243.6645452420457,244.2303466796875,790900
2025-01-07,244.36690234239816,246.2691566889813,241.88909678829532,242.503662109375,685400
2025-01-08,241.20621645214604,242.51341994004457,240.62091545409712,241.5476531982422,1081900
2025-01-10,239.10885671954094,241.4013265139041,236.74810850853768,238.90399169921875,1152600
2025-01-13,238.00653079331732,243.72305854206778,237.76265164855016,243.58648681640625,1182600
2025-01-14,244.28885798890093,247.13736459075824,244.28885798890093,246.77642822265625,792300
2025-01-15,250.10292443812568,250.38583255816476,247.5177967881569,247.58609008789062,712600
2025-01-16,247.70315754694656,250.07367047463143,246.86421272884428,249.6639404296875,876500
2025-01-17,251.1955248801937,251.68328318093194,249.90783582134776,250.1029510498047,844800
2025-01-21,252.09297978007316,255.9462519820322,252.09297978007316,254.99026489257812,718400
2025-01-22,254.21962550304139,254.79517671007835,252.05397751483963,252.79537963867188,899500
2025-01-23,253.31240865787748,253.7806375728871,251.663783222005,253.53675842285156,610800
2025-01-24,253.1660573515329,254.1123096444869,252.17104113673344,253.53675842285156,828400
2025-01-27,253.858689124619,258.6289496975449,253.858689124619,257.94610595703125,1011400
2025-01-28,256.160894087438,257.1071463568561,252.2685924762126,252.37588500976562,905300
2025-01-29,251.68328318093194,253.23435100483104,249.79077859243523,250.1029510498047,815200
2025-01-30,251.1662460746374,253.87818087938206,250.62972388295722,253.76112365722656,1166300
2025-01-31,253.04899482369598,255.48778627298063,252.23932916151097,252.81488037109375,1253900
2025-02-03,249.24448747577435,251.14675672474894,245.82042962098333,249.1859588623047,1300500
2025-02-04,249.2444802820827,250.2394964527523,247.84949875064518,248.44454956054688,1331600
2025-02-05,241.92810640196333,248.22018522449025,238.6991489763758,248.0153350830078,2104300
2025-02-06,249.0591430430219,249.0591430430219,242.38661301042308,248.8445281982422,1231200
2025-02-07,249.63469636936767,249.63469636936767,246.61060378738748,249.3030242919922,1053700
2025-02-10,250.5029097027195,252.0442127926897,249.42983551582716,251.3028106689453,781200
2025-02-11,251.03941484399294,252.41489669407838,249.5566404677142,252.3466033935547,744300
2025-02-12,250.5224079791605,250.53217267139027,246.1716124123418,249.781005859375,946200
2025-02-13,250.66875031141282,254.2976734440383,250.65901538877839,253.7221221923828,939500
2025-02-14,254.0732927448563,254.82442975738013,251.36135797588736,251.79055786132812,1013800
2025-02-18,251.6832781592588,255.87798755375172,251.3418414014737,255.8292236328125,817600
2025-02-19,255.5950852398174,257.89728986794177,254.86344787183538,257.6339111328125,818300
2025-02-20,256.79495990705055,259.3313088201315,256.3949945602984,259.0386657714844,878400
2025-02-21,259.36057699914545,259.36057699914545,256.29747055274527,257.80950927734375,918400
2025-02-24,257.9070795694762,260.12149150062965,254.69762166831788,255.1951446533203,1166800
2025-02-25,256.35601639928495,260.4434333468687,255.5463209474912,258.05340576171875,1283600
2025-02-26,257.7509799643996,257.9168308742595,254.1513215700715,255.00978088378906,1086800
2025-02-27,254.9024860926823,257.3900713866214,253.66359067737963,254.75616455078125,808100
2025-02-28,256.2389822550474,257.74125652409055,253.36119610920852,257.51690673828125,1437800
2025-03-03,259.50694025401276,260.882422365179,254.23915605981452,255.80975341796875,1094600
2025-03-04,255.00002097530282,255.45851494598432,248.22018390965292,249.0688934326172,1495600
2025-03-05,249.98591169188114,255.40978200219962,248.85430878082394,254.6586151123047,1351900
2025-03-06,253.91723408959933,259.20451759714996,252.1417866632004,258.61920166015625,1525900
2025-03-07,258.6972389632322,268.5792264806413,257.8973082390267,267.7597961425781,2321000
2025-03-10,266.55015157576537,271.3204421347377,260.52146601237604,261.1165466308594,1829900
2025-03-11,260.83363230942007,261.2725969155589,248.36653139820964,248.58114624023438,1757500
2025-03-12,248.55186700269462,249.35179775649613,242.54269608270175,245.14732360839844,1717400
2025-03-13,244.04499669441785,249.77128950845054,242.7475577735281,244.24009704589844,1097300
2025-03-14,245.20585773954164,248.883559557913,244.97172839250712,248.22996520996094,860600
2025-03-17,247.4007487323977,251.40035758985664,246.01551704062598,249.8590545654297,908400
2025-03-18,249.46884230028587,250.83457439668013,246.80568629585883,248.40553283691406,845200
2025-03-19,248.4055368017273,251.0003995444108,247.9470428266799,249.9663543701172,883500
2025-03-20,248.02511537592204,249.71275506096717,245.9667745899802,247.1569061279297,842500
2025-03-21,245.29363248869888,245.7131123437391,242.08418960218708,245.1863250732422,1565900
2025-03-24,246.73740125984045,249.86883091411423,246.73740125984045,249.3810577392578,683800
2025-03-25,250.3858697181863,251.09797781411984,246.9812963921389,248.7469940185547,786000
2025-03-26,248.9713446374826,251.1857565736281,247.51781956352298,249.62493896484375,891000
2025-03-27,250.05414056785304,250.52239922246645,243.9474272965142,245.79115295410156,1491800
2025-03-28,246.2008678686018,246.27891097762657,240.1331538300355,240.42581176757812,939500
2025-03-31,239.52284035682982,244.6952974407491,237.98190866860241,243.4193572998047,1546400
2025-04-01,242.68323997567356,245.21548626465506,241.77046135913113,244.09658813476562,1010600
2025-04-02,242.19249079245643,248.54273291417488,242.19249079245643,247.75753784179688,980200
2025-04-03,242.09433971719974,244.97009837968312,234.61537534023765,235.0079803466797,1492500
2025-04-04,229.16812942906026,231.28813666847876,220.7763860572376,221.3947296142578,2022700
2025-04-07,215.45669766505202,225.6641880853423,211.47185050088623,217.64541625976562,2341900
2025-04-08,223.7797346573406,224.62381671168106,210.68666079408158,214.36724853515625,1840000
2025-04-09,212.2079744406949,231.0623902823264,211.8742564351577,230.52256774902344,2113200
2025-04-10,225.2519814359583,227.37200367909148,215.78060781492124,222.6117706298828,1805300
2025-04-11,222.0326949588451,229.45275783020557,219.54952616661336,228.01979064941406,1451500
2025-04-14,230.65017794080242,231.6513020554556,228.37311367631298,229.22702026367188,1129900
2025-04-15,228.19645595344562,230.5618507686206,226.98922728307016,227.2149658203125,669300
2025-04-16,226.5573661202678,229.1190559316569,223.48529725327282,225.5464324951172,1345900
2025-04-17,226.5671844482422,229.59998544173425,226.22367187879868,226.5671844482422,889300
2025-04-21,224.5551085016037,225.58567607944184,220.73711269476254,223.39695739746094,939100
2025-04-22,225.44828129034076,232.40704276168907,225.44828129034076,231.87704467773438,1295400
2025-04-23,236.53912087326947,239.74859778555057,231.5335152293944,232.31871032714844,1072500
2025-04-24,233.62408140181762,237.99170924118891,232.1714802838992,237.5893096923828,957700
2025-04-25,237.27523200049032,237.55004803075929,233.8105731408456,235.06687927246094,1285800
2025-04-28,236.04837081349197,238.95358812079073,234.20316461927453,235.67539978027344,972700
2025-04-29,235.33187664656455,238.54133837025287,234.40927359094167,237.2752227783203,1472500
2025-04-30,235.43984055390408,236.19557711767365,224.52566089496716,235.4692840576172,3721900
2025-05-01,236.54891793654483,239.4835786566513,233.92834122955415,234.8116912841797,1818200
2025-05-02,238.44320534389766,238.92412590410783,236.2544866321414,237.83468627929688,1543300
2025-05-05,236.19560050816946,238.33525684009481,234.95892830070153,236.41152954101562,942700
2025-05-06,235.0177991525507,236.69615379673982,234.1639075663292,235.43002319335938,1029700
2025-05-07,232.61314769055167,237.48134505037834,232.2990636780177,235.86187744140625,1552400
2025-05-08,238.22727704128968,241.46619734985282,237.16726594159533,238.59042358398438,1237900
2025-05-09,239.01247664827508,240.01358578113704,237.60893799817745,238.0113525390625,809900
2025-05-12,245.34308528524707,248.07162660729043,244.66585470956895,245.67678833007812,1142500
2025-05-13,246.35402993660014,247.7084911486043,244.508823645041,244.52845764160156,1184100
2025-05-14,243.94936280024336,243.94936280024336,240.101923477166,240.60247802734375,1252300
2025-05-15,240.69080822375764,243.93953799367432,239.67006512973296,243.38009643554688,926600
2025-05-16,243.40954034339137,246.94291062923872,242.5458242787731,246.68771362304688,1179500
2025-05-19,244.2438256810157,247.79681517140244,244.2438256810157,247.05088806152344,739300
2025-05-20,246.8447512550009,247.4532703026409,244.30269558192745,245.31362915039062,954400
2025-05-21,242.47713678401166,243.69417494615405,239.60136294894636,240.12155151367188,772900
2025-05-22,239.37562136384938,241.6919386131656,238.56098277867136,240.18045043945312,831400
2025-05-23,237.0494868722167,238.34504598222944,236.44095284240237,237.36355590820312,752500
2025-05-27,240.1509747403047,242.5850808117502,238.62967716608802,242.123779296875,789600
2025-05-28,242.3986049197306,242.9973144642848,239.00264267205335,239.3167266845703,661500
2025-05-29,241.16193005397062,241.18154907226562,238.54133840565297,241.18154907226562,713500
2025-05-30,240.65155886989174,241.6723019794396,238.89468321249697,240.54359436035156,2390400
2025-06-02,239.44433396090068,240.5632320878808,236.04837158878175,238.1585693359375,977600
2025-06-03,237.79542426585377,241.02453513641578,237.37339070433902,240.7202606201172,792800
2025-06-04,241.34841871323601,243.50770899585524,240.45527407053547,241.94712829589844,998900
2025-06-05,242.50656621115624,243.53713377108014,240.78895860339966,241.5545196533203,1090900
2025-06-06,243.90027944244892,245.16639502782792,241.97655233894275,242.97767639160156,604800
2025-06-09,243.39973014645253,244.25362172297417,241.64285451782627,242.70286560058594,718700
2025-06-10,243.41935638851956,245.29400608985475,241.9765647310889,244.3910369873047,632300
2025-06-11,244.8130690196682,244.8130690196682,241.46619915296603,242.05508422851562,727700
2025-06-12,240.87728433277155,242.32007589275304,239.758386283842,241.45635986328125,651000
2025-06-13,239.2872875923538,240.45526319886733,236.55874633279203,237.01022338867188,801600
2025-06-16,239.71915790790698,240.6123025559733,238.11932418245073,239.92526245117188,671700
2025-06-17,238.84560583090388,239.98412288863517,236.3133597453173,236.71575927734375,678700
2025-06-18,236.61763000551673,238.58061016321005,236.3526234908501,236.84336853027344,673300
2025-06-20,238.18802024850902,238.7769203236971,235.1748533030977,236.16615295410156,1504300
2025-06-23,236.46059944787262,239.87618089426164,235.12577227695553,239.6798858642578,668200
2025-06-24,240.82822611860874,241.82935023507966,238.43338782793552,241.25027465820312,1031400
2025-06-25,241.25026797613526,242.38880007891257,239.68970232180362,241.14230346679688,1165600
2025-06-26,241.55452516796151,242.91879578564303,240.7595205961518,242.18267822265625,867600
2025-06-27,243.08564902901227,245.0289952157199,242.06490592401593,243.4684295654297,971400
2025-06-30,243.11295819999245,244.30779294936877,242.1156277557754,244.14979553222656,930800
2025-07-01,242.98459275466809,254.39964219350068,242.1057377928306,251.990234375,1317800
2025-07-02,251.7334908976501,253.31343493510116,249.94618843410476,253.2344512939453,1121900
2025-07-03,252.7900749516441,255.44634807189095,252.43458830604484,255.25872802734375,759500
2025-07-07,254.67613752707277,256.4930626317378,250.70653903761684,251.46688842773438,974800
2025-07-08,251.56560178264297,256.0091921069392,251.289113860948,254.66622924804688,1572400
2025-07-09,255.48584243524692,256.9867725831253,253.57016533161436,256.4930419921875,866300
2025-07-10,257.2929063340546,261.2921124272157,256.63132415811265,258.8333435058594,1097700
2025-07-11,256.6609377456977,257.520024199514,255.3871043133535,256.4436950683594,745900
2025-07-14,255.18961173499991,255.7327335207583,252.53335354454518,254.3897705078125,664100
2025-07-15,255.74256957849192,256.2955454462575,253.08629650818878,253.15542602539062,718200
2025-07-16,253.84665778033644,254.23175197796942,250.07454876597623,253.59979248046875,772800
2025-07-17,253.59977936780894,255.594440039031,253.14552554239458,254.46875,806500
2025-07-18,254.85386782663915,255.11061739222663,250.1041816728239,251.9507293701172,1029400
2025-07-21,252.97769622375174,254.41938118917696,251.3681295889972,251.44712829589844,754800
2025-07-22,252.06922411016032,257.5101298842165,251.78285192510035,256.8682861328125,765300
2025-07-23,257.51012396722376,260.4527691167948,257.42125607767974,259.93927001953125,930000
2025-07-24,258.9419751617821,260.4922664260833,257.29290161029303,258.5469665527344,794200
2025-07-25,259.76154239430286,260.35402514478454,257.46077104409056,258.4186096191406,1093000
2025-07-28,258.1223724027063,258.88273687418126,256.1672183558888,256.74981689453125,754800
2025-07-29,257.5200187079142,257.7767381320756,253.45168332353967,256.2461853027344,1847100
2025-07-30,254.55763884231953,254.55763884231953,248.19838611225308,250.48928833007812,1985400
2025-07-31,248.0897648710906,254.2021372286543,248.0897648710906,252.7604522705078,1676700
2025-08-01,250.30165957756947,250.7163914715196,246.53943483409282,249.14633178710938,1236400
2025-08-04,249.14634115842793,252.19759275062697,248.69211742926223,250.40042114257812,910000
2025-08-05,252.0494717976419,253.6787767538739,249.52157353144483,252.82957458496094,819400
2025-08-06,253.42207197352718,255.96970876236966,252.06923980282764,254.28115844726562,1162600
2025-08-07,255.99931786176813,256.52267109597284,253.01719586581817,253.56028747558594,1021300
2025-08-08,253.56029599632893,255.71295426710034,253.37267594993895,253.7676544189453,541100
2025-08-11,254.3601348343396,255.23898979454597,252.89868136413216,253.66893005371094,622700
2025-08-12,255.11063084883054,257.72739724599023,254.35026636753688,257.21392822265625,637800
2025-08-13,258.1717471287033,264.0866301728391,257.3126305569422,263.9681396484375,1131200
2025-08-14,259.95906441786565,261.33161991740985,258.1421392914243,259.1986999511719,1173400
2025-08-15,259.70230442863556,260.5910135118625,255.03160194528127,255.39698791503906,1115100
2025-08-18,255.42661965984155,257.0460404705117,253.21468592597978,255.96971130371094,638200
2025-08-19,256.61154917801366,261.1736153129737,256.44369764175104,260.6305236816406,1002500
2025-08-20,260.5811664934871,262.210471546298,258.6062439725221,258.7345886230469,943100
2025-08-21,257.7569785856524,259.6430329676589,257.7174717025168,257.72735595703125,1030200
2025-08-22,258.7148303918871,266.43678408863735,258.7148303918871,266.03192138671875,1069400
2025-08-25,266.10104986952047,267.345230465669,263.12878207192506,263.3953857421875,691400
2025-08-26,263.3559262333656,265.03459226978913,262.24994432504894,262.90167236328125,1393400
2025-08-27,262.2400723368566,264.8864610621509,262.2400723368566,263.4842529296875,659400
2025-08-28,264.1458732770057,264.6396038812618,260.3540258525099,262.4178161621094,725300
2025-08-29,262.73381218578913,263.8002570365049,260.72926712871606,261.33160400390625,963400
2025-09-02,259.9689034711129,259.9689034711129,257.4805120555251,258.9715881347656,898300
2025-09-03,258.66547807052945,259.1394401687469,256.7102940106078,257.9742431640625,719100
2025-09-04,258.5568433060045,262.42770456390116,257.3225167758611,262.3388366699219,639300
2025-09-05,263.3460419777342,265.3110802131369,261.20323781559495,262.90167236328125,583100
2025-09-08,262.18083837030184,263.5632780523974,260.3145221982791,263.3361511230469,799200
2025-09-09,261.79571655284605,262.26970879195824,258.0729985632266,258.892578125,630900
2025-09-10,258.04337654054257,261.2526255465563,257.89526338263465,259.2579345703125,817300
2025-09-11,258.9814624858655,263.5830357277802,258.3593871845679,263.0300598144531,1040300
2025-09-12,261.95370855777196,262.63505920339924,259.63316868751406,260.0577697753906,668400
2025-09-15,261.2526363124764,261.5093557517874,259.24809113305054,260.5614013671875,801000
2025-09-16,259.6924286768509,261.14399794312646,257.786635666039,258.5568542480469,828700
2025-09-17,259.4159395772353,264.63961808847745,258.5173462130571,259.1888427734375,963800
2025-09-18,259.4554482601484,261.90436305424106,258.9913402586247,260.284912109375,698700
2025-09-19,260.73911098574285,260.73911098574285,258.22109704557755,258.5765686035156,1915400
2025-09-22,258.09273651747486,258.71484191312885,256.848525726167,257.6187744140625,692300
2025-09-23,258.21121426567964,259.9985165903442,256.7497910059101,257.9446105957031,829700
2025-09-24,257.1546522017058,258.59633707801913,255.34758137766357,256.305419921875,693300
2025-09-25,255.1204498842608,256.32515370037845,254.07374346934648,254.6563720703125,678600
2025-09-26,255.64384069952175,258.19147729795463,253.9355220005643,257.7668762207031,533800
2025-09-29,259.16904487983186,259.8997866222653,257.46075637741666,258.10260009765625,840000
2025-09-30,257.4071183466282,259.96062960132537,256.73149033018007,259.0862731933594,1097800
2025-10-01,257.65552359099576,258.9074154763119,256.3439889285726,258.2516784667969,874000
2025-10-02,257.2183260909578,260.41765901887175,256.5426980991485,259.05645751953125,733200
2025-10-03,258.60934780024064,261.0634949023907,258.26158826980884,258.3311462402344,740600
2025-10-06,257.6753690253792,258.33113631771215,255.09205159786316,257.0494079589844,844500
2025-10-07,257.6853123874379,257.94362290284414,253.78053005286316,254.10841369628906,932400
2025-10-08,254.57539856682774,254.61515030838203,250.20364696838692,251.12767028808594,1525400
2025-10-09,251.93246664723816,252.6677222515148,245.90143616807322,246.6962890625,1145700
2025-10-10,247.3222592874748,248.33571647453735,242.66236049105467,243.3578643798828,1271300
2025-10-13,244.95752010342036,245.7623336687708,241.9370397076175,242.89088439941406,1071800
2025-10-14,241.19185350467495,247.9283333083332,240.9732644122149,246.49757385253906,1114900
2025-10-15,246.9745151013328,248.14693377750913,244.22229060979413,246.10015869140625,720400
2025-10-16,246.84533713907868,246.84533713907868,243.85464776504014,245.35496520996094,704500
2025-10-17,245.77226632729966,247.9184055333232,245.21586323555587,247.66006469726562,889000
2025-10-20,247.57065287028186,251.2071640987391,247.57065287028186,250.7600555419922,1001400
2025-10-21,250.06452639514237,256.51288944687883,249.79627036843976,255.489501953125,1077200
2025-10-22,255.14175245573222,256.7712100328321,251.2866521309686,251.33633422851562,1317000
2025-10-23,252.93599371665738,256.35391574545577,250.58119577377582,255.78756713867188,2046500
2025-10-24,247.40174668584692,249.10077740012508,241.24154558367005,244.172607421875,3222700
2025-10-27,247.17322031395048,247.20302653960852,243.854647302499,246.21937561035156,2010200
2025-10-28,246.09020403099174,247.9780175585626,244.12291734260586,244.2918243408203,1558000
2025-10-29,243.26844729578065,245.5338114975934,239.68161811610247,240.4764862060547,1797200
2025-10-30,239.92007180887933,245.77226491516547,239.1252037563065,242.07614135742188,1346800
2025-10-31,240.17840933195694,243.25851750231803,239.4928357923003,242.35435485839844,1649500
2025-11-03,241.34089287431755,242.1258305951931,238.97617967824308,241.56942749023438,1250100
2025-11-04,241.05276052403943,243.8149153334747,240.46655119388066,243.34793090820312,1420000
2025-11-05,243.02999112310394,244.85817706957056,241.47006121081026,243.48703002929688,1591100
2025-11-06,243.20883312121848,245.50400353358947,241.70853079317516,242.73191833496094,915900
2025-11-07,242.75178783408256,245.06681889617772,241.70852444834105,243.91427612304688,1077200
2025-11-10,243.61619561623166,244.36138157362336,240.1684673738316,242.7021026611328,1069100
2025-11-11,243.9242112503967,244.77869178218842,243.06973071860497,243.7851104736328,662700
2025-11-12,244.06330351368177,246.25912479976736,243.52677629654997,243.85464477539062,695200
2025-11-13,243.4770958498885,245.4245066698436,242.77164646987038,243.71554565429688,1060100
2025-11-14,243.41747935122208,243.74536298767867,241.00306899580423,242.40402221679688,978500
2025-11-17,242.3841481326777,243.00017883033902,239.2841794172936,239.86045837402344,989500
2025-11-18,239.39348516986303,241.92712056277603,237.28709762730446,240.3771209716797,1365700
2025-11-19,240.1783961589438,241.6190859683157,237.98259004225523,239.52264404296875,990800
2025-11-20,241.440258139972,242.49345190200745,237.7043978752175,239.55245971679688,1403300
2025-11-21,240.54603759990817,246.8552697270712,239.73129366074699,246.1796417236328,1548900
2025-11-24,245.70270803598706,246.75591692779392,240.79442924838693,240.9732666015625,2511800
2025-11-25,243.59632401183995,248.00782738259437,242.15563416782086,246.75592041015625,1070100
2025-11-26,245.53380783134668,248.9119933729895,244.44087748972356,247.39181518554688,725700
2025-11-28,246.68636559280188,248.7629468850179,246.68636559280188,247.67994689941406,452200
2025-12-01,245.73253647831376,248.68345901637346,245.5437536039763,245.9014434814453,1066900
2025-12-02,246.80558153479603,247.76935658007588,244.19247310268358,246.7857208251953,825200
2025-12-03,247.7097484985093,249.99498849319835,246.23925243722957,248.43505859375,1062000
2025-12-04,249.08090122517524,249.93538175887994,246.83539775986995,247.77931213378906,1021600
2025-12-05,248.51454658381752,249.24980219389795,246.53732952617995,248.0972442626953,782700
2025-12-08,247.1632841802623,248.82256316854918,246.13989663156352,246.53733825683594,994500
2025-12-09,246.73605176973217,248.19661752746825,244.78862570580145,245.04696655273438,871900
2025-12-10,245.80207564754872,252.54848596115093,244.97740135445744,251.9026641845703,1231900
2025-12-11,253.35330179080455,256.51289821650033,252.47894539310428,255.7577667236328,1041100
2025-12-12,257.15871378223414,257.60580716454893,255.16160570947855,256.36383056640625,967300
2025-12-15,257.33756988007343,258.1125621208985,256.2148181020982,256.999755859375,1315700
2025-12-16,253.45264420381758,254.67476008981913,247.92833473177643,249.05108642578125,1735300
2025-12-17,248.931845452454,252.08151142922983,247.76935718241194,250.7799072265625,1317400
2025-12-18,250.94884161454976,252.64785718401038,249.0610280074462,249.5677490234375,1415900
2025-12-19,248.95172615155346,249.16038489369137,247.04405188980311,248.534423828125,3335300
2025-12-22,248.56423827883197,251.35619937660337,247.2229125864672,249.95526123046875,768300
2025-12-23,250.2433834962436,251.37606555674526,249.6174224340976,250.2135772705078,594100
2025-12-24,250.2135845418343,251.04818920838485,249.48827442644023,250.3328094482422,291700
2025-12-26,249.97511254450671,251.3065078314782,249.88569386721326,250.83953857421875,412500
2025-12-29,250.8395423058203,251.96227886829536,249.9850617792163,250.6110076904297,1169000
2025-12-30,249.8856988775364,250.34275294983485,248.52449733750774,249.22000122070312,669100
2025-12-31,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,750500
2026-01-02,246.64999389648438,249.5500030517578,244.5500030517578,249.5,1622700
2026-01-05,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,2419000
2026-01-06,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,1860800
2026-01-07,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,1363700
2026-01-08,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,1530100
2026-01-09,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,1348500
2026-01-12,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,1056000
2026-01-13,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,1340200
2026-01-14,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,1676100
2026-01-15,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,1023500
2026-01-16,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,1280500
