Date,Open,High,Low,Close,Volume
2024-11-06,382.441099957869,382.441099957869,370.48374270888786,376.93798828125,7133400
2024-11-07,379.49059535406093,387.9927470708497,379.29647066985535,387.6821594238281,4323100
2024-11-08,392.1079298262603,394.4372779409785,390.45795886789796,393.9519958496094,3448700
2024-11-11,395.76692465891944,399.48420186390706,393.88402787702705,396.2716369628906,4071500
2024-11-12,402.0561798892727,403.7740676895935,390.3511791701848,391.2149658203125,5647100
2024-11-13,397.0869269968197,400.59064946314453,394.74786377286426,398.11572265625,3083100
2024-11-14,395.99019845075827,399.3871731923702,392.4864758630878,393.7773132324219,3348100
2024-11-15,391.0403087037246,396.8734090007333,391.0403087037246,396.1648864746094,3239500
2024-11-18,393.5637483086478,400.39652796601985,392.05938577934216,398.35833740234375,3394300
2024-11-19,396.35900849466566,397.1160473777958,387.6045005479931,394.82550048828125,3239400
2024-11-20,394.04906265258785,394.7284694359032,388.1480453872145,388.2256774902344,4732200
2024-11-21,389.51647262444783,399.28037460496375,388.59445451188657,398.3680419921875,3722200
2024-11-22,399.959796535206,407.7728560955042,398.85336875223686,407.636962890625,4932500
2024-11-25,412.4897742587757,417.58523617608995,411.9656613110283,416.0517578125,4544200
2024-11-26,415.9838369926563,426.4368031393575,412.19864240048526,416.8767395019531,2758600
2024-11-27,418.17438109087004,419.63789383632906,415.5985843667455,416.7986755371094,2293500
2024-11-29,418.1353558000309,420.51600563856573,417.1401778282803,418.6914978027344,2028700
2024-12-02,418.5646348894349,419.93057412982984,412.8666956471859,416.5742492675781,2617100
2024-12-03,419.27691979205946,420.20379337879956,413.02283810682536,418.9061584472656,2714000
2024-12-04,416.03764628132006,418.3987634815165,415.1497783175296,417.51092529296875,1968800
2024-12-05,416.22302787348616,419.30616494220743,415.520540569534,416.16448974609375,2523500
2024-12-06,418.27194767270606,425.15044555296686,416.62305429129594,420.8769836425781,3161400
2024-12-09,421.83316830162704,425.74560551024916,417.6182443952189,418.7402648925781,3426000
2024-12-10,416.515735104176,416.91576550745657,411.1592878076695,412.3105773925781,3354900
2024-12-11,414.8863602148066,417.58896969679415,411.01292862731026,411.1300048828125,4211200
2024-12-12,411.1787877793136,412.46668617493077,403.1294674695722,404.3393249511719,3673600
2024-12-13,405.6564477591718,407.9688228836437,404.1051278384894,406.8370361328125,2649500
2024-12-16,407.68584746218016,408.30052754068447,400.7000101564934,400.7195129394531,2879600
2024-12-17,400.0268395102036,400.41710364248166,396.34855465623446,398.5340576171875,3726500
2024-12-18,397.0998095731677,400.71955625702424,383.81111800701876,384.24041748046875,4225500
2024-12-19,385.1380447515516,385.52833867792435,375.52766720716835,375.65447998046875,4576100
2024-12-20,374.0445569686447,383.7232670267067,373.73233379171734,383.050048828125,8046400
2024-12-23,381.58651924662115,383.67444837726276,377.61551463419516,382.9036865234375,2433800
2024-12-24,382.5915004149721,386.50396728515625,381.00114516025155,386.50396728515625,1392600
2024-12-26,382.97202622761574,386.152736969508,382.0939244855995,385.5283203125,1319500
2024-12-27,382.6012839014057,385.85026918811633,381.84999494776616,383.3037414550781,1942700
2024-12-30,381.0304019030808,381.69385383597705,376.29837163490333,379.9571533203125,2444700
2024-12-31,380.5230702461268,381.9377813316267,377.8789691829532,379.5278625488281,2179700
2025-01-02,382.5915137226366,383.11838665776577,376.98138142846904,379.0107727050781,2415700
2025-01-03,380.3376726712624,381.49872841630815,376.42520601231445,379.7132263183594,2231600
2025-01-06,381.00116887255587,384.40626582172536,378.59124991684644,379.8986511230469,3274500
2025-01-07,381.39143450112545,382.36710971334384,373.7811797559197,374.8836975097656,2274300
2025-01-08,373.68358553157884,378.25950440483354,370.8541335282943,377.78143310546875,2848500
2025-01-10,379.44983347485385,383.3525341500931,375.2641786635917,380.406005859375,5323400
2025-01-13,380.5035207632741,386.23072880676966,378.2692462339428,379.7132263183594,3512900
2025-01-14,381.08894656727114,384.61114927998943,380.15230677680194,383.2256774902344,3405200
2025-01-15,396.758289758926,398.07545715308396,391.9872538070555,396.2119140625,4584800
2025-01-16,396.38754424450156,400.13413335874975,394.0947313940969,399.37310791015625,2305900
2025-01-17,403.43194699469774,404.3686166668387,398.59260612295134,399.42193603515625,3229000
2025-01-21,402.9538607876793,409.99823697841555,402.9538607876793,408.25177001953125,3568100
2025-01-22,407.39315173578075,407.39315173578075,399.3731007179979,400.1243896484375,3581400
2025-01-23,401.5586473961202,404.60274924233016,398.8072361984904,404.31005859375,3840300
2025-01-24,404.0173280052796,404.91496226374863,400.76834278680445,404.4173583984375,2369800
2025-01-27,404.8076426032905,415.82302416818175,403.92954086081596,414.5351257324219,3699200
2025-01-28,412.9447599914451,412.9447599914451,406.56386565451044,408.64202880859375,2818300
2025-01-29,409.998226798595,411.12024730456363,401.77329214780434,403.3636474609375,2384900
2025-01-30,406.28090154816397,407.1687695268447,401.5098356696338,404.4173583984375,3081300
2025-01-31,403.119735068037,406.2516441197284,400.33905479586514,401.95867919921875,2761000
2025-02-03,396.2411893813883,401.88059058907993,391.2555036289783,398.8169860839844,2896200
2025-02-04,399.54874255054693,402.5440426494496,396.2119204168479,401.4805603027344,2150800
2025-02-05,405.051541125811,405.051541125811,398.2120784269646,403.75390625,2212100
2025-02-06,404.8174192751839,407.62736874342943,402.9538759851288,404.0856628417969,2023700
2025-02-07,403.1489877654239,404.21247011611763,396.61195228748863,397.4607849121094,2530200
2025-02-10,400.6512508942806,404.85640833535524,398.84624594324055,403.91973876953125,2617600
2025-02-11,403.92953749258606,406.43702993177504,402.7001771982261,406.23211669921875,1441800
2025-02-12,398.64136458827545,399.68534421004915,392.3385110626159,397.2364196777344,3387000
2025-02-13,398.7681922379288,402.93434428925286,397.57786733401383,402.397705078125,3067900
2025-02-14,404.90521515973177,407.8322408114889,398.621864378607,399.53900146484375,3004400
2025-02-18,398.3779179847394,398.924293686542,390.4847095968391,393.4995422363281,3994000
2025-02-19,387.55771577682725,388.9431877035527,383.38182698639775,385.8112487792969,3780000
2025-02-20,383.4403447255104,385.15754256584506,381.58656784346374,385.04046630859375,2703500
2025-02-21,386.757612105529,388.14308387879987,374.56167308999613,375.9276123046875,5287000
2025-02-24,376.6984482580451,377.14725052949336,369.00038612987174,373.11773681640625,5722000
2025-02-25,375.63497147236194,391.25554176218736,374.8446769014138,383.72332763671875,6823900
2025-02-26,385.62585259308895,389.1675582970628,379.10834946951536,380.9816589355469,3871500
2025-02-27,380.4255351229138,385.8502870570629,378.88395157475725,380.7767639160156,2825100
2025-02-28,384.82582452202223,387.2162108908935,380.78651491201407,386.9527893066406,4263500
2025-03-03,387.29428804542863,387.41136430705075,377.0692010852567,380.21087646484375,3397600
2025-03-04,376.7569601092567,378.52292978104117,369.68331514236246,372.39569091796875,4384800
2025-03-05,369.78089927445814,377.70337710173465,368.81499035852113,376.9521179199219,2780300
2025-03-06,374.1714534938521,378.32783953270973,371.4688438056966,372.44451904296875,4222000
2025-03-07,370.2687343352408,371.3907548478746,359.9265713737268,367.6343994140625,4573900
2025-03-10,368.25885482820325,373.800682892759,363.54632687461776,365.5367126464844,3710500
2025-03-11,365.11717925008486,365.8099003139622,356.8337062231913,359.20458984375,4013300
2025-03-12,362.92188013848335,362.9511492014415,352.95047909575663,355.8580017089844,3368000
2025-03-13,355.34744979248865,355.4358142168939,338.99937206513164,340.9532775878906,7062400
2025-03-14,344.2916309823624,345.0182328819362,339.15648614581806,344.9396667480469,5510700
2025-03-17,345.38150687588944,349.1027608154224,344.5959953852311,347.7085266113281,3681300
2025-03-18,347.1194163624178,347.47290404043326,341.28712437087034,343.2312316894531,3008200
2025-03-19,345.6171493895923,348.00307876925456,342.6617204270067,347.01141357421875,2990200
2025-03-20,348.25836689456116,355.20997123728563,345.81352794607653,349.07330322265625,3391200
2025-03-21,345.7055195558967,346.981964527791,340.0008751595685,344.7825622558594,8205400
2025-03-24,348.1896597975927,357.8217723675937,347.8558286237937,357.1737365722656,4023200
2025-03-25,354.9743388299384,357.0558918617402,352.03856639019915,354.4441223144531,2799500
2025-03-26,353.85503769088706,358.11633657626464,353.58991444239484,355.5634765625,3140900
2025-03-27,355.3375911440123,358.5875678751523,354.60119103941815,356.1525573730469,3036600
2025-03-28,356.5747716770177,356.61405474130555,349.71153192948793,351.6556091308594,2980200
2025-03-31,347.0899199809745,362.05356069090396,346.25532719327276,359.8443603515625,4498800
2025-04-01,357.5370166618655,360.62989131157804,355.35727101045114,358.8919677734375,2801600
2025-04-02,355.9856441436788,365.5588459689572,355.69109607319575,364.16461181640625,3189500
2025-04-03,349.328590306877,353.51135271967485,345.3323849946442,349.45623779296875,5407100
2025-04-04,344.3505084229339,358.81341765221714,342.7108075926724,347.482666015625,7531100
2025-04-07,338.0567699563068,347.79690302688823,327.4526191625114,335.3173828125,6950500
2025-04-08,344.0265201153273,347.5808734050277,323.76077345262536,329.1610412597656,4868000
2025-04-09,322.6414570697438,349.58388617884026,320.3929735642292,348.9456787109375,6793000
2025-04-10,346.45173695624675,348.84749455687063,333.50091032386257,347.207763671875,5574800
2025-04-11,343.95777455338987,348.04234425372726,337.95858247002457,347.4433898925781,3576400
2025-04-14,351.31196604371496,352.5098448644067,347.1881430280386,350.7228698730469,2841800
2025-04-15,350.09445917972255,354.8859744420646,346.91322001487566,347.6888732910156,2883100
2025-04-16,345.46002191984655,347.38447251694055,338.07639414432435,339.7160949707031,2637200
2025-04-17,342.22968025314674,351.01740058924213,342.05295141069126,348.62164306640625,3232400
2025-04-21,347.86562986168326,347.9343377713918,335.6020919941942,340.609619140625,4015200
2025-04-22,344.7923580256562,349.76060176536845,344.06578616335605,348.0030517578125,2802400
2025-04-23,355.3572684825901,358.2243029445463,348.41546256505706,349.9570007324219,3283300
2025-04-24,350.0355454164066,353.8648202850645,348.17980261609574,353.1186218261719,2749500
2025-04-25,351.21379646165565,352.49021142542733,348.3074489102197,351.095947265625,2811300
2025-04-28,351.49851179158753,353.57026647214155,348.0816342553509,350.44793701171875,2413000
2025-04-29,349.4366122959571,354.04154031689234,348.29764313904263,352.4902038574219,2836900
2025-04-30,350.03554672764596,354.71904101175676,345.9902599300023,353.95318603515625,3741500
2025-05-01,353.77644895692305,356.29985400012487,351.23341736346475,351.8028869628906,3210100
2025-05-02,355.51436800469304,359.589139771939,354.6110672009795,357.9101257324219,2283300
2025-05-05,355.56345608902683,357.65483732617236,353.2069815828541,355.17071533203125,2563500
2025-05-06,352.1759929899758,355.7008913699918,350.65411136496823,352.8633117675781,2299700
2025-05-07,353.9433836630378,357.18353238111575,353.2364383109227,356.1722106933594,2657200
2025-05-08,357.4093641450023,362.6132465005477,355.6910971455413,358.2439270019531,3035800
2025-05-09,355.5634344843226,358.9410587248124,354.9448535966461,356.1329040527344,1970700
2025-05-12,368.20009617425336,371.85264232686995,366.7076692382059,369.7612609863281,3831400
2025-05-13,374.0912788425212,374.0912788425212,366.18726249570136,366.8254699707031,2726800
2025-05-14,365.1563021930351,368.9757789013234,364.10569739539176,366.0498046875,2587400
2025-05-15,365.3526923424565,372.4515711022337,364.78319274045947,371.7642822265625,2830500
2025-05-16,373.33525985224156,374.25821712963744,371.29295993299127,373.8752746582031,3129100
2025-05-19,367.4047797502586,374.248393279865,367.3753249416629,372.50067138671875,4428200
2025-05-20,379.3638970269409,382.68261183533315,367.26729002075115,370.212890625,6287400
2025-05-21,371.12605291707143,371.4696823526265,361.916136817495,364.1155090332031,3966000
2025-05-22,361.32702260532915,362.5347296908231,357.95922629799725,359.4909362792969,2957300
2025-05-23,355.80890118805473,358.10646593928374,354.6011942185817,356.1329040527344,3115000
2025-05-27,359.2552726052798,363.8307457129032,358.53849902469943,363.6834716796875,3998500
2025-05-28,362.1321842988303,364.4199211624646,360.7673748230701,361.3859558105469,2986100
2025-05-29,363.2907699761529,363.63442940005166,357.4584779204807,361.6117858886719,3034800
2025-05-30,360.394250500122,362.93731225845215,358.499254485979,361.6117858886719,4110400
2025-06-02,358.528706544522,361.36631637916093,355.2787293757299,361.2877502441406,2506900
2025-06-03,361.2877267676939,366.7665607076079,360.34514295810624,366.31488037109375,3359500
2025-06-04,366.31484850449834,368.5633318415818,364.9206144438833,365.6471862792969,2428800
2025-06-05,366.52651528082356,367.0896647019129,363.08840334241125,364.83709716796875,2324100
2025-06-06,367.04028532822304,368.16655404147855,361.566929931065,362.9105529785156,2349700
2025-06-09,362.9006716903248,362.93030954543656,359.97626261737463,360.8061828613281,2619700
2025-06-10,361.5373122797926,364.1158964269155,358.18808350893295,363.4836120605469,3014900
2025-06-11,364.6987909413043,364.6987909413043,354.9870414551028,356.1231994628906,3793500
2025-06-12,356.4690083347492,360.67776492942227,354.19669223128966,358.7907409667969,2921900
2025-06-13,355.6687549514912,358.4251962444812,348.5553677922958,350.39300537109375,3364400
2025-06-16,351.5983080135655,352.81349022602114,347.6661817084386,349.30621337890625,3688600
2025-06-17,347.7057251098122,350.02745770788886,343.23022786773834,344.583740234375,4230100
2025-06-18,345.86809001923933,346.6782316380341,341.63958493508903,342.85479736328125,4453900
2025-06-20,343.3092569575956,346.9845019742925,342.6473347683985,345.41363525390625,8056500
2025-06-23,345.75942186189314,352.7740059605437,344.3268551257527,352.6653137207031,3862400
2025-06-24,352.3788269087124,357.35816769448024,351.4995202500619,356.0837097167969,4089600
2025-06-25,354.799353289683,359.22546440098773,354.02873882592706,357.5063781738281,4159600
2025-06-26,358.8500178995936,360.8358447757259,356.261544545869,359.12664794921875,3187900
2025-06-27,359.2353043328008,365.6966284290094,358.63265786478576,364.3035888671875,5503700
2025-06-30,364.83710369274377,366.4870247935796,360.33196854428525,362.2288818359375,4600700
2025-07-01,359.9565188337888,375.1218446740368,358.5832579949915,368.67041015625,5152600
2025-07-02,369.1545218970092,369.4706791369535,364.9260168015994,367.3761901855469,3011400
2025-07-03,367.3366621983973,368.69017457536467,363.8985200598711,367.2082214355469,2573600
2025-07-07,366.53638775285907,368.3048601682295,360.34183485711407,363.2168273925781,3433100
2025-07-08,361.61631709978644,365.9436251215966,360.7172619041233,363.0785217285156,2531700
2025-07-09,363.08842953443394,366.6055961104425,360.4011531465427,366.5759582519531,3384200
2025-07-10,364.560492496338,373.392936108689,364.07639742543785,368.8087463378906,3701700
2025-07-11,365.9041039848537,367.3267814443492,362.6932054402338,365.61761474609375,3068900
2025-07-14,366.0226782609356,366.82293054713045,362.0411653510772,365.6571044921875,2481100
2025-07-15,365.52869651527874,366.28942161431377,354.2065526985516,354.32513427734375,3868700
2025-07-16,355.5304313824525,356.6073438870886,348.219468426473,353.10003662109375,4259800
2025-07-17,352.25038453572813,355.98490518317504,350.39299847237334,354.7203063964844,3128900
2025-07-18,355.64902757080296,356.26156341667456,352.6752317670026,355.07598876953125,3361600
2025-07-21,356.3800927268933,361.379212246263,355.5106753930179,359.66015625,3503900
2025-07-22,360.09486044191766,367.7219803892028,359.34399454464494,366.5462951660156,3095400
2025-07-23,367.227973118649,373.33361236988253,367.0797536952291,371.822021484375,3238000
2025-07-24,370.9625171089478,373.3336360788957,367.7812565278901,368.60125732421875,3088000
2025-07-25,370.152376716301,371.4663618919614,368.5617313453293,370.8241882324219,2221000
2025-07-28,369.2434358003331,376.495122902013,368.49260004280603,372.69146728515625,4062800
2025-07-29,372.464234609606,375.16140026610077,370.26105334914524,372.8001403808594,2931600
2025-07-30,373.1360554761805,373.9758350005059,365.18291856146357,367.6034240722656,3110700
2025-07-31,364.7284411870375,368.32463180302796,362.4264570870092,363.0884094238281,3091600
2025-08-01,363.3946944856472,370.2906974747434,361.34959181535,369.1644287109375,3008200
2025-08-04,370.3301870026156,377.30524367120876,369.1940290181485,376.2382507324219,2844300
2025-08-05,377.2657336075363,382.28463175779484,376.37656775977956,380.7730407714844,2931400
2025-08-06,381.4349625619703,384.25067953566634,379.89373372065717,382.14630126953125,2812800
2025-08-07,383.94443125746625,386.7403998531668,378.7477057074528,381.52392578125,2433000
2025-08-08,382.4229300697933,384.6063627132272,381.5535428970819,383.1836853027344,2326700
2025-08-11,385.2880586575926,386.8095088032808,378.6884045844321,382.8675231933594,2605800
2025-08-12,386.7107425977669,391.6110591709407,384.31984494912507,391.2356262207031,2911300
2025-08-13,394.68361551988403,402.9134118670543,393.95252831296506,402.2810974121094,5187500
2025-08-14,396.37307944415386,398.75405762862766,394.5551903893905,395.503662109375,3600200
2025-08-15,397.3709201097072,397.94395889433997,390.6724928938015,394.5749816894531,3841400
2025-08-18,391.7987600986199,393.349878215507,387.787609532309,389.9512634277344,4407100
2025-08-19,396.1952032298033,409.37470226967594,396.1952032298033,402.3008728027344,7629300
2025-08-20,404.75102944698165,406.2231233837917,396.8374202777351,396.90655517578125,4195300
2025-08-21,395.09859418864784,399.564202172185,391.4036006392258,392.9151916503906,2942600
2025-08-22,396.04703785640595,409.51305707849366,393.5178402054212,407.8236389160156,5284700
2025-08-25,405.42283361869926,406.1243131253798,402.64664389910297,403.98040771484375,3579500
2025-08-26,403.09126750535466,404.11876349209234,399.8408417345801,402.6368103027344,3180900
2025-08-27,403.87173950662464,406.73684275046537,402.30087286759203,403.3283386230469,2487800
2025-08-28,402.10328407928444,404.0298352155055,399.93963008952744,402.5478820800781,4051600
2025-08-29,402.82450930598776,403.98041585929735,400.5225252341742,401.87603759765625,2210300
2025-09-02,398.82323757615245,403.6741679976806,397.9044338291085,401.4216003417969,3328600
2025-09-03,400.06808583009183,404.0989852431844,398.71457340646043,402.80474853515625,3025100
2025-09-04,405.88484564670364,410.5645697881965,404.58326638510255,409.0444030761719,3873100
2025-09-05,413.9129015531928,417.6984152675188,411.35940963564434,416.25775146484375,5855600
2025-09-08,415.81061489787436,417.87723495902867,413.07828708193847,417.2413635253906,3742600
2025-09-09,415.4330628426441,416.0292131732159,410.09757651088427,412.6709289550781,3516000
2025-09-10,412.84975547411267,414.7474849834157,409.094047895689,410.5744934082031,2897800
2025-09-11,413.0286446244367,422.4874563725541,411.58795047247037,420.69903564453125,5316400
2025-09-12,417.56923201383887,420.7884316056945,416.1881802585219,419.97369384765625,5004200
2025-09-15,419.755112788537,420.5797656780858,415.0654433705107,419.9935607910156,4884700
2025-09-16,421.0268761955946,421.80186250706066,417.3903926351879,418.7416687011719,3726700
2025-09-17,421.71247361185436,424.00762670503246,413.1379267136372,414.3202819824219,4771700
2025-09-18,414.8667072939866,418.6820571778877,413.18756523032397,414.79718017578125,3677200
2025-09-19,414.68787338953035,415.8900891434083,412.43247188077345,413.0186767578125,6718400
2025-09-22,411.44881254035835,412.2138837363517,408.48798216042985,409.3523864746094,2656300
2025-09-23,409.3524009708646,411.07129454115443,404.8415674798646,408.2694091796875,2597000
2025-09-24,404.1758882779922,408.0110685317755,402.4073281544792,407.13671875,3220700
2025-09-25,404.03678779027774,408.2197250819657,403.00346252759095,404.8316650390625,2554300
2025-09-26,405.53709121425504,408.7662061069955,403.23199269059296,407.4546813964844,2316600
2025-09-29,407.4149057162609,408.30914635207023,401.2547666340804,404.185791015625,3008400
2025-09-30,404.0168997520863,404.38451718900563,400.88714849661176,402.5861511230469,3211600
2025-10-01,401.79132281006133,402.5265577178632,392.7696557423471,394.4686584472656,3787800
2025-10-02,392.95842958359316,394.8263531394958,391.25942691156064,392.4715881347656,2964700
2025-10-03,391.5972543768618,394.7667572871556,390.1068936474372,392.5212707519531,2951300
2025-10-06,391.96485371620685,391.96485371620685,383.24127719616735,386.82806396484375,3653700
2025-10-07,386.9473291757794,387.24538918768377,383.0326459716157,384.32427978515625,2505700
2025-10-08,383.97652503634606,383.97652503634606,380.51890759306593,381.3236999511719,2517600
2025-10-09,380.4393892531184,381.88999846267313,375.03434553587147,375.26287841796875,3321400
2025-10-10,377.8163852346832,377.8163852346832,372.37158986117817,373.3353576660156,2992400
2025-10-13,376.63400787532396,379.8531771154951,374.76608437792834,376.93206787109375,2925900
2025-10-14,376.435290126239,386.3909187268887,375.5808312366676,385.2284240722656,4399900
2025-10-15,386.7287341617606,391.83568763511084,384.2447997062585,385.8046875,3690100
2025-10-16,387.15597536883337,387.49378682646505,381.50253795069915,384.90057373046875,2783700
2025-10-17,386.0034164658962,390.5837770722304,384.71178267065835,389.3815612792969,2657700
2025-10-20,388.89472523954925,390.65333995227684,385.5960529417918,386.39093017578125,2761100
2025-10-21,385.0694675653694,391.1004679348062,383.3803799414147,388.38800048828125,2306900
2025-10-22,388.7357449754503,390.52416566719836,385.67555104654537,386.47039794921875,2857000
2025-10-23,384.64223617520065,386.2220149038005,378.8496838488679,382.55572509765625,2767300
2025-10-24,387.1957110741086,387.1957110741086,383.1916099858369,384.1950988769531,2426800
2025-10-27,385.2085662629312,386.7883449330311,380.4393939306533,382.7941589355469,3065800
2025-10-28,381.949647853594,387.50372167436706,380.36983885221326,383.2710876464844,2372800
2025-10-29,380.5387744129923,382.52592206005755,372.7889107180246,375.61065673828125,3852300
2025-10-30,375.28275920556194,382.22786082861256,373.69303502866126,377.1109313964844,2384300
2025-10-31,374.5375614058084,378.4919959425709,372.60011073913523,377.1506652832031,2643500
2025-11-03,374.58725492989464,376.0478095776322,371.278637311679,375.91864013671875,2897600
2025-11-04,374.92506682182335,381.2143754217996,374.32891649768,380.61822509765625,2590000
2025-11-05,380.3301196207224,380.9560759599501,368.14889525064024,371.4376220703125,4763000
2025-11-06,369.4306005288698,370.2651988437431,365.1880211930995,366.6982727050781,3622100
2025-11-07,366.61878708496874,371.24884463565974,365.20792926773584,368.72515869140625,2766400
2025-11-10,367.4136585738363,368.2780629156545,361.11440441330603,368.0495300292969,3257900
2025-11-11,369.5995114205078,373.58375209653417,368.52646504848417,371.8350524902344,2407300
2025-11-12,369.6690725264995,371.15943325441526,366.63868450832416,368.74505615234375,3375800
2025-11-13,369.2716381791639,371.11967087300513,364.2640177909547,365.7047119140625,3034800
2025-11-14,363.5585771009146,364.9694348559836,357.48782567784053,360.0313720703125,3413300
2025-11-17,358.8093022967731,361.44226673681413,353.8116274202732,355.7292175292969,5127200
2025-11-18,337.7952267576588,346.5585245078793,333.85073761347337,334.3177185058594,10168500
2025-11-19,338.7788569952691,339.553843339997,329.24054252991095,332.3504333496094,7595000
2025-11-20,334.19845320584744,336.7221390299959,329.9956556338662,330.2440490722656,4025300
2025-11-21,332.4199986477496,344.6906413304692,330.86008048064383,341.11376953125,7441300
2025-11-24,340.0009633979292,341.5012392036945,334.3872472217858,334.41705322265625,6132900
2025-11-25,336.8215216768073,350.7315550203923,336.6724916695622,348.81396484375,6316600
2025-11-26,348.00915809786505,355.0337016016947,346.7572454458222,353.1856689453125,4517300
2025-11-28,352.64914081458045,355.5304987642225,351.2283375607229,354.6263732910156,2119600
2025-12-01,351.77480098721685,359.9618699325315,350.61233659075054,355.0337219238281,5107100
2025-12-02,354.5369077001513,355.20261545377474,349.04244607815843,351.7549133300781,3965300
2025-12-03,352.2218952173837,358.1535317319285,351.4767149031015,355.6099853515625,4166700
2025-12-04,356.2900085449219,357.510009765625,350.0,351.1700134277344,4022800
2025-12-05,350.6499938964844,355.6199951171875,349.5299987792969,354.6099853515625,5959200
2025-12-08,351.95001220703125,352.0899963378906,345.70001220703125,349.9100036621094,7273000
2025-12-09,347.760009765625,356.6700134277344,344.9599914550781,345.2699890136719,4137222
