Date,Open,High,Low,Close,Volume
2023-08-08,369.42477572941647,372.97739396767076,364.7812356532679,372.900146484375,315100
2023-08-09,372.84207549142087,374.76870293721896,368.98887969066953,371.9610900878906,238800
2023-08-10,376.3758020415065,378.71869479245055,370.7411949072468,372.8711242675781,332500
2023-08-11,371.6609558012684,372.66780467179416,360.20779137660065,363.05413818359375,314200
2023-08-14,359.8979432137826,362.41512423702574,358.21338163037905,360.79833984375,323700
2023-08-15,358.4070271054771,362.6571651646342,354.42793871962573,356.3642272949219,321300
2023-08-16,356.3642462644275,360.64345724360146,354.66030277293083,355.5606994628906,233800
2023-08-17,356.26741889542114,357.0322611810099,340.26399446614863,340.4092102050781,392300
2023-08-18,336.64314567040265,339.8477010206113,333.07069074964585,338.35675048828125,620200
2023-08-21,340.932013026856,341.4741714770919,334.8230247913535,339.0151062011719,255800
2023-08-22,339.0151272911778,342.84897072646766,337.34991779174135,340.3995666503906,209200
2023-08-23,340.3995362341288,346.67309228668273,339.4507441992611,345.27899169921875,197200
2023-08-24,344.2624707871981,346.0245007226268,340.2059433034715,341.0966491699219,192400
2023-08-25,343.3233017769568,344.8723384525135,337.3208252841231,342.7037048339844,164200
2023-08-28,345.608137759682,345.6274900079261,338.74399871645926,343.01348876953125,274100
2023-08-29,343.3620162765398,356.5094011587208,343.3620162765398,356.4222717285156,254000
2023-08-30,356.15122083913303,359.1234307801946,354.2924004229026,358.01007080078125,208900
2023-08-31,358.60066385825513,361.6793558220521,353.30491304461503,353.9535827636719,310800
2023-09-01,358.1069029768979,360.55630683077175,353.4694835891775,356.45135498046875,279400
2023-09-05,354.6797015410786,354.6797015410786,345.35646638133915,346.74090576171875,273000
2023-09-06,345.1918275329418,347.9123105670831,337.95978865668445,338.8504943847656,401200
2023-09-07,337.26274793602823,339.37332505071794,328.26870829451974,338.0953674316406,504800
2023-09-08,337.223998087213,337.223998087213,332.41232018499073,333.2933349609375,223300
2023-09-11,335.74275085091506,340.680292407361,335.55880108081124,337.1659240722656,201100
2023-09-12,335.10380010199475,340.36081669839285,333.8645765472107,337.0981750488281,250800
2023-09-13,335.5007428296475,339.0344637086191,334.677814243893,337.6500244140625,220200
2023-09-14,338.90861037800335,343.061957931592,336.3333428495421,342.47137451171875,207600
2023-09-15,344.5238487786709,344.5238487786709,336.6722119499372,338.9473571777344,426900
2023-09-18,337.84361680502303,345.5210233346972,335.2780403939096,335.5394287109375,408600
2023-09-19,333.98076990363,337.6693976493684,331.02794134552977,336.5173034667969,396800
2023-09-20,338.01792396733754,343.20716336991603,336.44950534196533,336.54632568359375,265000
2023-09-21,334.0775752961956,338.8698720634406,331.4054874568503,335.3361511230469,364000
2023-09-22,336.54629909603415,339.85736542745946,332.1122114357835,332.7511901855469,306400
2023-09-25,332.12186515757827,337.3885721145597,331.0278869995368,335.8589172363281,272700
2023-09-26,332.5575595283578,333.75804897867147,327.37798173142335,327.50384521484375,361500
2023-09-27,330.63095191669214,335.28772339055394,329.3336421685365,332.7511901855469,461700
2023-09-28,332.32525733161833,345.31773867848045,332.32525733161833,341.7549743652344,418900
2023-09-29,346.595694030647,352.8305463092455,342.5488575432017,344.7562255859375,387700
2023-10-02,343.2749254830491,346.6537395758784,336.8851673067454,337.8823547363281,316300
2023-10-03,335.02631565592907,337.05942454925093,325.99354254022677,328.0556945800781,358700
2023-10-04,329.69188614182553,330.4954329545829,323.25373210544205,327.7652587890625,331300
2023-10-05,329.3143226187069,329.3143226187069,321.2690447528363,323.1472473144531,317500
2023-10-06,318.53882822480546,330.3308483005293,318.53882822480546,325.41265869140625,443500
2023-10-09,322.22747550097114,330.7471636269512,320.29118677398765,330.6600341796875,332300
2023-10-10,331.15373871875215,342.81020410728433,331.15373871875215,339.3829650878906,417700
2023-10-11,340.88363590370284,341.13533334703567,332.81897681962687,340.1768798828125,356500
2023-10-12,341.09663690923645,341.09663690923645,332.1413013454887,335.10382080078125,328700
2023-10-13,335.5201024838609,337.4467002795759,328.26871078042075,333.28369140625,349500
2023-10-16,336.18809756230274,340.525394525735,334.7939674506787,337.7467956542969,333600
2023-10-17,334.85209413298037,344.7174877921469,332.1025676215799,340.99981689453125,531000
2023-10-18,337.8436020853885,343.4975608407504,325.9257489827556,326.01287841796875,645300
2023-10-19,338.2115014647065,347.8058143210017,311.965125594336,314.84051513671875,1006700
2023-10-20,314.6468786620121,315.12125988607664,308.85736545828075,311.90704345703125,560500
2023-10-23,308.9542113695589,317.5416467801046,307.01792272518173,311.7715148925781,400800
2023-10-24,312.8170779181095,320.746181777513,311.510106802394,311.5585021972656,373100
2023-10-25,306.98891664573284,317.2319013567468,299.30184743572096,308.9058532714844,619400
2023-10-26,311.0066907772166,311.0066907772166,302.4386366615586,305.7787170410156,482200
2023-10-27,308.16994151261804,308.586236378512,298.63371636071855,299.6405944824219,435500
2023-10-30,303.1163228694473,309.1575343955535,300.5894801987701,306.5532531738281,298500
2023-10-31,305.75936244581965,307.96673043064584,303.6972102076093,305.7109375,436500
2023-11-01,305.710934692661,309.37051920088334,301.89644354099704,309.109130859375,422900
2023-11-02,316.408909078336,321.11407592480475,315.2858582092661,315.83770751953125,341400
2023-11-03,320.56229689516346,327.5135965492044,318.6356988807518,325.9355163574219,440400
2023-11-06,325.5675686643275,325.5675686643275,316.8445789424155,319.497314453125,341800
2023-11-07,320.0023981223856,326.56895060523664,317.12711540646427,324.67474365234375,238400
2023-11-08,323.42168781665464,327.7249034817308,322.13945630718797,325.88897705078125,303100
2023-11-09,328.5991457874923,328.5991457874923,318.75904006641167,319.6138610839844,273800
2023-11-10,321.8286421167814,321.8286421167814,315.91292793259686,321.0806884765625,295800
2023-11-13,318.5648103830269,320.96412564825215,315.33009099497383,318.9436340332031,198000
2023-11-14,330.2699116474565,345.6080431975857,328.81283850783535,339.3134765625,485300
2023-11-15,341.2562811411958,350.2804301544365,340.23634168042827,340.556884765625,466800
2023-11-16,338.95409321881266,340.81913036489595,336.83648722502244,337.42901611328125,318900
2023-11-17,342.9659244792676,343.93730669062694,337.79816400021997,340.1974792480469,240400
2023-11-20,340.1683069411411,340.93570711625057,335.97192906853553,339.0900573730469,275400
2023-11-21,337.69133470944564,343.32533981983784,334.05834498918773,342.3150939941406,250000
2023-11-22,344.7143703284501,347.61879339918744,342.90761380322664,346.0646057128906,248600
2023-11-24,344.1703983313595,345.94804422084803,343.0727317870514,344.5978088378906,62600
2023-11-27,342.99506771435574,343.7430213516215,338.96383743133634,341.5379943847656,249000
2023-11-28,340.84829984452796,343.96642827310427,338.90553552741835,340.2848815917969,205500
2023-11-29,337.8273055717372,341.3242874748405,333.18409976946555,335.4377136230469,431400
2023-11-30,336.57419884402344,338.847229566183,329.22085834134555,337.3804626464844,593700
2023-12-01,336.81700227954894,347.7353566714775,335.1462239690264,347.40509033203125,345300
2023-12-04,346.62796653539834,352.1065755166813,341.2562249944197,343.5195617675781,317900
2023-12-05,340.7705485596319,343.62641427525284,338.7403635492071,343.480712890625,298300
2023-12-06,346.59885223983076,355.60355383002906,346.3462834022046,352.1357421875,351900
2023-12-07,351.9317736094486,353.6996964004383,347.3662948690895,353.33056640625,287700
2023-12-08,349.94041712528065,351.5140514543563,343.39331096556515,343.98583984375,331400
2023-12-11,345.1515544247509,350.921567465608,342.88821714056024,345.6955261230469,279700
2023-12-12,345.68576030046484,350.6689554632831,339.97402852657325,341.7225341796875,355400
2023-12-13,341.82940683267384,355.18591273057353,339.7409409302126,354.5933837890625,383400
2023-12-14,360.7713302482768,387.5037864085072,360.7713302482768,384.958740234375,1130300
2023-12-15,382.93827174587955,386.1535442856951,377.50824909337797,381.17034912109375,726800
2023-12-18,381.43264839186907,381.80174871401283,375.22550211823363,378.65447998046875,378900
2023-12-19,381.21894097932505,386.794665097855,379.01388450133214,380.32525634765625,270800
2023-12-20,380.20869618890214,388.5528654164118,378.1396474374827,379.4510192871094,362700
2023-12-21,383.73484092771236,387.23182285255524,381.3063853749372,384.3079528808594,222200
2023-12-22,384.50215360913296,386.376943543035,381.85029951734197,384.7741394042969,178000
2023-12-26,385.30849230350907,390.69965200972763,384.18168532023014,389.4174499511719,199800
2023-12-27,390.8453094170477,393.4194958416048,388.047753713516,392.1858215332031,193400
2023-12-28,391.4767028320943,393.2057617544013,389.5630789424431,390.87445068359375,131700
2023-12-29,389.7962641594155,392.4190080656336,386.6586888516637,387.2998046875,201500
2024-01-02,382.97712180224306,386.52266058996423,374.3998011337246,377.0419616699219,346100
2024-01-03,371.9130816848307,372.0587830795256,362.6558109149545,363.0832214355469,309500
2024-01-04,359.73193036246,366.54132856482755,359.73193036246,362.1992492675781,257900
2024-01-05,360.9655890853859,368.8726238504038,360.9655890853859,366.920166015625,266100
2024-01-08,363.90890712715077,371.8742231354213,363.90890712715077,370.5240173339844,214400
2024-01-09,366.2693705683369,372.17539095490883,366.2693705683369,370.6114501953125,129400
2024-01-10,372.0393553460166,378.88758749665203,365.34651824907326,378.6933288574219,290200
2024-01-11,376.1385700598063,378.664169395688,368.58121866605984,373.86553955078125,266800
2024-01-12,376.4105707575076,378.09107249371544,366.6967495766687,370.89312744140625,150000
2024-01-16,367.08526783769605,372.01018190652167,363.9865567513781,370.6890869140625,287600
2024-01-17,366.8035964650172,370.6114275056753,363.58832394606554,366.26934814453125,223700
2024-01-18,368.7755078285817,376.216268489556,368.4257948640734,375.92486572265625,235400
2024-01-19,375.93458769407454,377.8482115745275,370.73768764514824,375.7694396972656,272200
2024-01-22,378.82931412344686,389.03854997729445,376.9254134152035,388.348876953125,254000
2024-01-23,390.8550090966988,390.8550090966988,376.58540373958425,379.4801330566406,198700
2024-01-24,382.9091591890287,384.4730703320189,366.1430926068802,369.9994812011719,278400
2024-01-25,371.96168220408515,374.12784552110134,367.065907653388,367.7264404296875,306500
2024-01-26,367.90121627744594,369.48457371100824,362.9568853595546,366.5898742675781,300200
2024-01-29,367.6390144602753,373.03017369586223,364.9191562168539,372.4570617675781,262700
2024-01-30,371.8936827130838,373.1079104680278,368.55212555993944,368.7852478027344,240800
2024-01-31,368.9697791657564,370.87367981160526,359.49880354036185,360.6256103515625,315600
2024-02-01,362.49070951729306,366.4150722711875,356.7886710879835,366.2887878417969,330800
2024-02-02,362.1312760102046,366.6967842546442,350.82440250143316,363.1512451171875,343700
2024-02-05,358.3137306574975,359.12968811012956,351.99002334431043,356.1864013671875,316900
2024-02-06,356.12812404915496,363.0832238973153,356.12812404915496,362.8792419433594,175800
2024-02-07,364.50142794824467,372.88446063359544,359.3433911108058,369.9508972167969,350700
2024-02-08,371.27199242414525,376.6340412857807,368.72697573424523,376.25518798828125,242500
2024-02-09,376.1871520883121,379.8201414635326,373.41873669437564,375.58489990234375,216100
2024-02-12,376.2940176431036,383.8902330825632,374.4192572299759,381.6560363769531,200500
2024-02-13,368.55208553193154,372.72901669759426,362.81121377275787,365.12310791015625,316700
2024-02-14,368.6492441612915,371.9325205262017,364.42372593807414,371.8256530761719,310000
2024-02-15,373.9141102628919,378.2270492233065,373.6615710711689,377.9939270019531,227300
2024-02-16,374.05017563421654,379.43161203467054,371.9617096947871,376.2163391113281,293700
2024-02-20,369.98972947595536,374.9923411887402,368.1052458957252,373.7586669921875,236100
2024-02-21,373.90441263345394,379.6064208426615,370.4948519611817,377.96478271484375,550000
2024-02-22,356.7497926759325,395.0999382745909,356.7497926759325,368.23150634765625,1049700
2024-02-23,367.99841464934417,377.46939072767503,364.6083003905366,376.5174255371094,449800
2024-02-26,374.11808929820745,380.05321927283023,374.020945166353,375.3420104980469,369200
2024-02-27,377.9065624049007,380.24759720679,374.98269231866715,379.8687438964844,231200
2024-02-28,376.59517909424,382.07375945606054,375.18666300314396,381.84063720703125,220500
2024-02-29,383.69594650945805,390.00020713177616,382.82170850954844,386.7266540527344,465000
2024-03-01,384.482754845966,394.00228777170946,379.4898661602657,391.8652648925781,275100
2024-03-04,389.62140704184935,396.86790996635335,388.6888884285757,390.63165283203125,252800
2024-03-05,389.8350805000636,397.6255544502661,389.8350805000636,397.2952880859375,383600
2024-03-06,398.28605670983194,399.01459324594316,393.63315804304557,394.87652587890625,314800
2024-03-07,396.01303884331844,403.6092538155447,393.3806017096708,402.2978820800781,370800
2024-03-08,404.63889677810766,410.63233695752234,401.9773194972399,403.18182373046875,267500
2024-03-11,403.0458300032501,405.5325655364095,390.38872380690674,390.6898498535156,295900
2024-03-12,390.68993196338187,396.56678240464333,388.49459870935374,393.48748779296875,352500
2024-03-13,394.72448257323435,398.38683398398484,392.0751276702347,395.0458984375,207600
2024-03-14,395.86410577540755,397.0524200225464,378.2536792186265,385.0718688964844,533900
2024-03-15,383.4939734968808,389.91280889541804,383.10436857901607,388.93878173828125,389900
2024-03-18,389.02641989729324,391.909531805888,383.84458856330326,386.98095703125,374400
2024-03-19,388.03292203545055,395.1335879390557,387.76991569368295,394.60760498046875,272600
2024-03-20,394.7342684329129,400.56868178757315,391.36411295438904,398.8251647949219,256700
2024-03-21,402.195312784874,410.04596941014614,401.21153582955225,408.0881652832031,321300
2024-03-22,408.4777613555565,409.09140321637295,404.73750066457217,405.5654296875,230200
2024-03-25,403.5393948800831,407.4550026446128,396.50691839086835,397.5686340332031,413600
2024-03-26,400.70501537629906,403.57837743211434,391.69526487129895,392.1043395996094,252100
2024-03-27,396.0101986015781,404.26992924838214,392.7666717664959,403.8511047363281,262700
2024-03-28,395.4550263925999,399.9355572671612,390.7017691026279,393.01995849609375,711600
2024-04-01,392.53293320551387,393.1270754865591,387.779676057356,390.8770751953125,341700
2024-04-02,386.64006933249584,386.64006933249584,377.5815994652423,381.5069274902344,397500
2024-04-03,380.32841989411423,384.545944789866,378.70178131448836,381.82843017578125,314100
2024-04-04,387.59459010393925,391.51991806044146,383.4647247829398,384.916015625,374100
2024-04-05,383.26023779643305,387.9063368932682,381.7017883133907,385.9582824707031,247600
2024-04-08,388.2569298989975,390.3511119538589,385.8023922963719,386.5231628417969,221100
2024-04-09,387.61409845531074,391.9972204292874,386.54266269446015,389.6887512207031,280100
2024-04-10,378.85758364607784,379.69526243371104,371.21146474099663,371.44525146484375,479500
2024-04-11,370.0816231784406,375.643309816521,368.4355149363112,369.29266357421875,445100
2024-04-12,366.214738515819,370.65629994131166,363.9355185520754,370.32513427734375,398900
2024-04-15,372.8283263704017,375.1172959021867,362.8153294009917,363.8965148925781,259500
2024-04-16,363.3413458628653,365.0069239631126,358.4419904969726,360.3705749511719,375100
2024-04-17,364.68551430588815,366.22446414715114,354.4582290764381,354.6919860839844,322700
2024-04-18,355.6757529530222,359.76664909390246,353.2504348936093,353.48419189453125,235500
2024-04-19,353.48419437330426,356.1432991772351,351.5653597107497,351.75042724609375,329100
2024-04-22,354.3705512039789,359.3088757983449,352.1789902008524,356.3770446777344,299900
2024-04-23,358.56861534227704,369.31213349363907,356.8640678494729,365.25042724609375,503400
2024-04-24,362.17251625312025,368.8835778467513,362.17251625312025,367.588134765625,550300
2024-04-25,358.07185579517204,370.3543536022633,349.1205439169715,360.3900451660156,1065500
2024-04-26,356.57183883402155,367.80237045904477,354.9549799554394,361.5296630859375,437300
2024-04-29,362.1725038257844,362.88355434964365,355.06211748699104,360.0101623535156,379600
2024-04-30,358.7342008717431,358.7537004394402,351.5556252637551,353.11407470703125,453300
2024-05-01,353.1140512338346,357.7504298450174,345.3023644189385,350.1627502441406,397500
2024-05-02,355.91925861805964,358.44198532824004,348.32182913754593,350.75689697265625,368800
2024-05-03,357.0686005983773,361.66600982267505,354.8088505317846,355.1789855957031,430000
2024-05-06,357.6140413270095,361.59780857124406,354.4289834331945,361.1400146484375,340300
2024-05-07,362.8932985287152,367.3251101238417,362.34784570854424,363.00042724609375,309600
2024-05-08,360.0686138236055,360.50690818690816,352.2374275581664,356.318603515625,272100
2024-05-09,355.93871109255014,363.7601474082976,355.0718424425213,363.3121032714844,210100
2024-05-10,362.6302967118084,367.46149278652234,360.44848540384066,364.4906921386719,255800
2024-05-13,367.9485000734069,368.78614914163103,362.38678372993104,363.3997802734375,231300
2024-05-14,367.87050815471355,368.68868726311337,364.70492042253744,367.6951904296875,228200
2024-05-15,368.8580649560384,375.11174235706505,366.1709481983217,374.31048583984375,315100
2024-05-16,373.6753480317358,373.6753480317358,360.7673950355153,360.7869567871094,336100
2024-05-17,361.16796582982516,361.52950033988117,355.70579486228314,358.5101623535156,220800
2024-05-20,358.3245513762688,362.4773679856731,357.1129156019602,359.8684387207031,204600
2024-05-21,359.86842346981354,363.0050129441099,355.1586339109475,362.65325927734375,226300
2024-05-22,363.21999836850244,366.4054625293308,357.40604319516405,359.1942138671875,304900
2024-05-23,359.1355962778777,359.1355962778777,349.3642628739394,356.7416076660156,382300
2024-05-24,358.0998173055553,359.2821402318142,353.8590624236652,354.1717224121094,243400
2024-05-28,355.4126972223428,357.7284983153547,346.9507194736292,349.4717102050781,325900
2024-05-29,346.8627839358179,349.1688041728905,342.6904057279454,343.110595703125,454200
2024-05-30,343.6480065524502,351.1035382700481,343.5111935794067,347.9864807128906,504200
2024-05-31,348.66072806497783,355.715632023749,346.5892101403084,355.23681640625,383700
2024-06-03,355.95990674567554,356.35075411110324,347.0386747315048,352.8721618652344,247900
2024-06-04,350.08726278206626,350.08726278206626,343.921555008883,345.9930725097656,251700
2024-06-05,347.92784251920415,350.7224292929776,344.0486223346742,347.85943603515625,205000
2024-06-06,346.9800640052178,348.8659242436346,338.6060239072974,339.0457458496094,296300
2024-06-07,335.36191253629323,336.7787677533845,332.0494461457526,333.0656433105469,327600
2024-06-10,330.358992450335,335.57688067235426,329.88020667763544,334.5704345703125,273200
2024-06-11,334.2284424882223,338.2346950918612,331.1016337344559,334.775634765625,279700
2024-06-12,342.7686115989331,353.0382626922746,334.0525691131426,338.80145263671875,495000
2024-06-13,338.3715153449044,338.3715153449044,329.34278293418816,335.15673828125,276900
2024-06-14,332.7725211036838,335.74301474628004,329.1571158914602,333.50537109375,224400
2024-06-17,330.88663622021784,336.12405611093874,330.88663622021784,335.33258056640625,325000
2024-06-18,333.03631859234093,335.15671090446335,329.75316512552797,330.16357421875,312700
2024-06-20,329.6945109412413,329.6945109412413,323.7339925594236,325.8641357421875,446100
2024-06-21,326.36249574752486,330.42737352442566,322.21946043364534,330.19287109375,771600
2024-06-24,330.7596105172798,333.0460987811869,326.5188557215128,330.18310546875,564000
2024-06-25,292.3973661933688,312.6826635323474,292.3973661933688,303.6343994140625,1977200
2024-06-26,300.0678663791039,306.87848678321143,299.0321074499061,305.1391906738281,463800
2024-06-27,303.4584839576636,303.96658248614114,299.0906973644545,300.536865234375,582800
2024-06-28,301.7875992169343,305.1489398598885,299.05160832490185,300.3023376464844,795700
2024-07-01,300.3023303146884,303.11647867447726,297.76180787518757,300.65411376953125,472300
2024-07-02,301.63127505974035,301.63127505974035,293.61877022333334,294.5079650878906,351500
2024-07-03,294.0682644582483,296.5404103958849,291.254115918067,294.2050476074219,316000
2024-07-05,294.20506054285187,295.09425542066725,291.2834415298454,292.9250183105469,324800
2024-07-08,293.16926257367163,298.5141821839612,293.0520113649211,297.51751708984375,430700
2024-07-09,296.7847083811104,299.98970441703995,286.7984048476163,289.3975830078125,520800
2024-07-10,292.0064843156886,292.83705350648006,287.7266360932656,292.0357971191406,585800
2024-07-11,296.8433503745123,313.03442740983166,296.8433503745123,310.10302734375,714200
2024-07-12,312.4970223670204,324.6916576257906,311.9596109385066,320.8905944824219,799600
2024-07-15,321.61366187595615,329.2352895269238,318.1839145231501,319.5616760253906,475500
2024-07-16,319.9134313091118,332.2253166549799,317.5683173907896,329.1961975097656,523300
2024-07-17,325.1508458943285,333.0851625295243,323.460394761071,328.7369079589844,426400
2024-07-18,325.7860247902263,334.0623452285828,322.4637774560724,323.0793762207031,402600
2024-07-19,323.0793600898537,324.16396371072284,316.40552312811826,321.0078125,299400
2024-07-22,323.43112500213994,324.5157286607253,316.15146992842455,323.98809814453125,322300
2024-07-23,323.9880958144286,330.52511998460835,322.06314201840087,330.3296813964844,358900
2024-07-24,328.6587967034086,329.16689529247117,318.7311186374138,319.708251953125,429800
2024-07-25,341.9966138494558,355.0413477988041,331.4240256588583,351.7093200683594,1077800
2024-07-26,356.21394017882704,366.3077440820042,353.5756981044452,363.3177185058594,787200
2024-07-29,362.6532564007976,365.5748753378713,357.93368600426527,360.689208984375,447200
2024-07-30,360.7673703723881,365.056999789976,359.9368011194888,363.9821472167969,443300
2024-07-31,366.0438817802271,374.00754182609404,360.1615502007024,365.4869384765625,426800
2024-08-01,364.3827716878502,368.74077772723234,353.30208397244445,357.2008361816406,539600
2024-08-02,349.6866810626546,349.6866810626546,340.9315752504168,345.30914306640625,514500
2024-08-05,336.3292402980164,348.6606558116665,327.8965764889905,341.8304748535156,524500
2024-08-06,344.25382808222804,350.6833818494284,340.9608936558717,346.4230651855469,379300
2024-08-07,348.10374239638213,352.05136932634895,340.94136834018315,341.2735900878906,435900
2024-08-08,342.48517905376804,349.16876641613493,341.11719856785754,342.7099304199219,390100
2024-08-09,342.70996258303217,342.9053713452223,339.4560920942997,341.2247009277344,252800
2024-08-12,341.22468932183455,341.6448792767205,333.3196850133693,336.2022399902344,317400
2024-08-13,337.1989294230458,341.8500935079079,335.81141682579596,339.9446716308594,358200
2024-08-14,340.63845047958677,341.77192876940995,336.0264095909699,336.1729736328125,265100
2024-08-15,342.0170395745422,344.01737703916126,336.15334895466344,340.3403015136719,345800
2024-08-16,339.25189010061985,344.05659597401643,338.20269073754724,338.56549072265625,193600
2024-08-19,338.56550713101655,340.8011678866347,337.2613841586217,338.8694763183594,199000
2024-08-20,338.3595685495853,342.3307978455943,338.3595685495853,339.3695373535156,186900
2024-08-21,343.1838563971667,344.90963986388635,338.32032017399985,344.1742248535156,221200
2024-08-22,342.37980353447614,344.1742028786017,338.58503718699694,341.31097412109375,172100
2024-08-23,343.1936699261482,351.8421575900743,341.3992704757156,351.5479736328125,182500
2024-08-26,352.99921168769686,355.2152718701194,349.1456441418935,349.6849365234375,176200
2024-08-27,347.22373932960966,348.79263070572074,343.2525101525568,345.07635498046875,188100
2024-08-28,343.9585325644859,346.8217617598997,342.33081027228627,342.8309020996094,164000
2024-08-29,346.9099864156998,348.79263213545903,342.0366349520696,343.99774169921875,177800
2024-08-30,345.41951922258727,347.96896392767485,342.9681358377172,344.78216552734375,454900
2024-09-03,343.71337909065466,345.25285509694095,333.11359932354435,333.3881530761719,429700
2024-09-04,331.99577314178225,338.398785958031,330.79949673867355,337.830078125,390000
2024-09-05,338.7223454785434,338.7223454785434,333.99607123542046,335.31982421875,290300
2024-09-06,336.1533207344639,339.7323346273239,333.2999067753352,334.73150634765625,356100
2024-09-09,337.31034344869585,344.44877045029676,335.9768052916588,339.74212646484375,431700
2024-09-10,339.6440959934834,341.7620949565239,337.18289735105907,339.6636962890625,268900
2024-09-11,338.93811968649686,339.44799672371363,330.446522953822,339.1832580566406,225500
2024-09-12,339.3989377629791,340.7521061815704,334.87857123310675,339.7519226074219,202100
2024-09-13,343.1838527118439,351.2342171509476,342.2915455846159,349.0965881347656,191300
2024-09-16,350.2634476185243,354.5876914069151,349.71434014610446,351.5185546875,187300
2024-09-17,355.1368208890018,366.64853807750995,355.07799007931885,364.6285705566406,502800
2024-09-18,364.559952449021,370.72761171326067,359.8532782328527,361.75555419921875,336800
2024-09-19,371.1884928215616,371.6297538393023,362.83418828366075,364.8541259765625,210900
2024-09-20,361.4712229290339,361.8732234933598,357.0587325901001,357.28424072265625,341800
2024-09-23,360.12781811161534,362.54000089817663,356.7547121934072,361.1377868652344,150700
2024-09-24,362.52038289219166,364.94235094544695,360.7357984772519,364.6776123046875,156100
2024-09-25,364.12852332174504,364.2560000558909,358.50994137809096,358.9512023925781,236500
2024-09-26,361.824203564359,365.20712475432214,359.3630049616868,363.1283264160156,256800
2024-09-27,367.5505791241193,371.2962997462306,364.18728863566656,365.2953186035156,173700
2024-09-30,366.26613511715647,375.5617927515575,365.3542275751683,369.4725341796875,390500
2024-10-01,369.482309547714,369.87452490727344,361.4221597236952,368.3056335449219,258000
2024-10-02,365.7464120743415,368.1977955332848,362.81456703316195,365.5208740234375,209000
2024-10-03,362.27524093863855,364.6776086729884,359.32379563325674,364.2265625,226100
2024-10-04,367.01133998450877,367.3054940344779,355.9898994345324,356.83319091796875,341600
2024-10-07,353.73463432076784,356.39192562048913,350.99888199259107,355.9604797363281,241700
2024-10-08,355.9604944189191,361.245691755837,353.4110794471375,357.8431701660156,189900
2024-10-09,357.4705481540755,359.03943959225825,353.5287342251908,358.6275939941406,181400
2024-10-10,356.2154224627876,358.5295439466834,352.74425519900075,355.4505920410156,211000
2024-10-11,355.4506069387221,361.65749678431047,355.2741145087884,358.1765441894531,204100
2024-10-14,357.9608150357004,361.5202285981973,355.51924669162366,361.1476135253906,208900
2024-10-15,361.1476401431971,366.37400680899407,357.0293036679548,357.5882263183594,316300
2024-10-16,359.52969532792196,365.971938026843,359.52969532792196,364.7462463378906,199300
2024-10-17,364.7756635075466,364.7756635075466,358.88252826281513,362.2458190917969,204100
2024-10-18,363.63823299767023,365.7071863002596,359.6473734929966,363.206787109375,216800
2024-10-21,363.2068031039797,364.7070486694,350.48902379712405,351.99908447265625,278500
2024-10-22,350.41055493219824,350.41055493219824,343.1250502215873,343.9585266113281,299800
2024-10-23,344.36053490165983,347.2237339388046,342.45825900032736,343.8604431152344,363700
2024-10-24,372.6102781472765,372.6102781472765,359.38262284876464,369.9921875,644100
2024-10-25,372.49262357294515,372.49262357294515,356.52921570962434,358.8825378417969,308800
2024-10-28,361.88305381075304,365.29539058894164,360.50046985555895,362.6969299316406,260100
2024-10-29,359.3335681306288,359.3335681306288,354.6955699898892,355.31329345703125,329300
2024-10-30,353.84251856601537,359.5885775865339,353.84251856601537,357.36273193359375,328800
2024-10-31,357.7646834040618,358.88252859440587,354.0581929122645,354.6073303222656,264500
2024-11-01,356.31350962069104,361.6869232572032,355.34277130223535,355.9997253417969,225900
2024-11-04,356.18601565380834,360.08862888293044,351.3322644481368,353.08746337890625,419100
2024-11-05,350.87141778291806,362.2850739771185,348.0082185485478,362.10858154296875,460900
2024-11-06,365.6875611490971,366.3347299375517,350.8615995928297,363.4224853515625,421300
2024-11-07,364.7756902632799,369.2666117961368,362.3733223954466,364.05987548828125,208900
2024-11-08,365.2071479131021,371.0414230419011,364.87373340369254,365.3345947265625,228800
2024-11-11,364.9717860335658,371.0316290103534,364.9717860335658,367.6977233886719,207700
2024-11-12,364.5599696573506,366.5700922276895,348.95936092930265,349.5476989746094,381400
2024-11-13,350.8266693850788,352.50910063706584,344.35284903431534,345.5236511230469,393600
2024-11-14,345.20883154904885,359.9176305841718,344.15608841545856,351.7220153808594,404800
2024-11-15,370.91721892850546,372.69801272346825,353.18797699197125,353.6208801269531,522000
2024-11-18,353.7487497165996,357.615363089449,351.77120091923376,355.0179443359375,341800
2024-11-19,354.0144025998091,357.1135721422413,348.2882996203455,356.8577575683594,405300
2024-11-20,355.77554116159456,356.7889513143914,352.5976752404041,355.1557312011719,287400
2024-11-21,357.1136438086274,362.45602599938957,356.67089234577696,358.481201171875,254200
2024-11-22,362.0132471748788,365.9290118314488,359.4158283849255,360.5767822265625,337200
2024-11-25,368.88062678934625,389.2171366923039,368.88062678934625,383.73699951171875,737000
2024-11-26,379.8408774350731,379.8408774350731,369.2249626126788,372.432373046875,367000
2024-11-27,376.918793465157,379.1226420766505,368.801904933322,370.74993896484375,254800
2024-11-29,372.4126880158818,374.7247775098725,370.11044678309537,371.0057678222656,145900
2024-12-02,371.40915182367223,373.6917265323154,365.0730568713409,369.9038391113281,253800
2024-12-03,371.3206264344106,373.3375383977446,368.5953302159936,370.26788330078125,309800
2024-12-04,370.4843253882491,371.9404568822792,363.0069428928622,367.92626953125,285900
