Date,Open,High,Low,Close,Volume
2024-12-02,383.77943476112216,383.77943476112216,378.4210028679475,379.3701171875,379600
2024-12-03,379.73590863745136,384.0661484384969,377.1654434864684,380.8332824707031,579100
2024-12-04,381.66374570618507,381.66374570618507,373.5667968447173,374.4664611816406,340800
2024-12-05,375.93956623557705,375.93956623557705,370.3142125439804,370.4526062011719,404500
2024-12-06,369.6320397951882,370.7294136699142,364.49110929892566,367.1802062988281,257800
2024-12-09,365.4797309959879,370.98645253578877,363.4629309650346,363.9869079589844,364200
2024-12-10,362.86975466317625,363.16633403954467,353.3590604969637,358.3319091796875,325200
2024-12-11,358.75700922831714,358.92506081464603,354.9408503599498,358.2330322265625,328300
2024-12-12,361.27800958094883,363.4530254448361,357.3333532609588,358.49993896484375,298400
2024-12-13,361.33731743664055,361.33731743664055,357.84742626712364,358.6877746582031,288900
2024-12-16,360.9517818873822,360.9517818873822,352.933911084413,353.7050476074219,348600
2024-12-17,350.59084520230977,352.083698417818,348.40596340547347,351.0258483886719,379800
2024-12-18,351.2038077087494,355.3561000184058,344.16470888889484,344.372314453125,505100
2024-12-19,343.9274293938112,347.9808516655399,343.79890161260283,345.3905944824219,410700
2024-12-20,342.54335400796924,355.6032554047561,342.15777065091584,352.5879211425781,772200
2024-12-23,349.7307407631356,355.6526735456994,349.6911867898427,355.2671203613281,301400
2024-12-24,355.2176729344777,358.2626953125,353.78416572873317,358.2626953125,84500
2024-12-26,357.7584778769274,359.37985890391985,356.0283611368482,358.0155334472656,145900
2024-12-27,355.1879937001526,358.83607064504287,354.26856752271584,355.86029052734375,191000
2024-12-30,355.01995643461817,356.82915092673517,351.3718793426505,355.5933532714844,206300
2024-12-31,357.42234014212823,359.52814417581715,356.3447282063258,358.3417663574219,274600
2025-01-02,361.02099446494157,362.81042704306844,355.4747189396592,359.2018737792969,321400
2025-01-03,360.8529091907769,361.6240457076934,356.4534575446353,360.9913330078125,292600
2025-01-06,360.85291214739976,366.3694995565653,356.94777952294766,357.5607604980469,354400
2025-01-07,358.875637534204,368.81143857115336,358.62847800422173,366.80450439453125,318500
2025-01-08,363.0377873162323,364.9854055750395,357.39267222763664,364.2439270019531,354800
2025-01-10,358.36154541783515,361.2087977710913,349.2957208651286,349.5033264160156,612100
2025-01-13,349.53297462711447,352.6274165874052,346.9625398035026,347.6941223144531,296600
2025-01-14,346.0233169833126,354.723319741986,345.1829686078996,354.2685546875,316800
2025-01-15,359.1030237229015,359.1030237229015,351.9057396459453,353.8236999511719,319400
2025-01-16,354.4465139500416,358.95470118587974,353.9423290448865,356.14697265625,323300
2025-01-17,358.5296112207969,361.6932652999314,356.137123845802,358.0550842285156,370700
2025-01-21,358.99424711922626,365.52916037736964,358.3219804801779,360.19049072265625,408400
2025-01-22,360.9023471936531,363.17623305756797,358.64825340221984,359.57757568359375,321700
2025-01-23,359.9729864591065,362.4643736582888,357.43220959652245,359.1227722167969,396300
2025-01-24,359.7456393378548,363.8188235128929,359.7456393378548,360.9913330078125,282900
2025-01-27,363.9869150144595,368.9894215580695,363.48269991152705,368.76202392578125,345000
2025-01-28,365.0743974349065,367.7733904358988,357.1455303628184,363.29486083984375,694200
2025-01-29,358.4208823925567,361.5845063616108,347.3580191099054,347.5162048339844,829700
2025-01-30,344.6985780251378,353.1712141385305,344.6985780251378,348.089599609375,536800
2025-01-31,343.6011693099258,348.00062104775816,341.93036845997807,343.5616455078125,560300
2025-02-03,340.3782303575783,344.0460693734655,337.1256024607809,341.3470764160156,589100
2025-02-04,337.0267423300395,347.34812712247583,332.67674046510996,337.8374328613281,768700
2025-02-05,336.5719657027692,338.73708561027723,331.5299052308897,335.9590148925781,653400
2025-02-06,337.1255844211705,339.419232001929,332.13297419822516,332.4789733886719,400000
2025-02-07,332.6668199541802,336.27537310530226,329.26590252415457,334.1893310546875,560100
2025-02-10,334.2684174935948,336.9179905630174,329.4834126530567,329.68115234375,447500
2025-02-11,329.70091979619804,335.23729934958686,323.6504592775274,331.8166198730469,468800
2025-02-12,331.00593413262953,331.8363865519687,326.85364186509196,327.8126220703125,372800
2025-02-13,328.534336835417,332.04399015281734,326.5570605617624,331.59912109375,273600
2025-02-14,331.34204487934136,331.589204398149,327.8521536806112,328.9100036621094,398900
2025-02-18,330.3040160573766,335.33618068296386,329.6712731515026,334.337646484375,419000
2025-02-19,333.65546383240866,334.5946820988922,327.29852806910833,332.4691162109375,394900
2025-02-20,331.8956838345225,335.3064973039909,330.284198924914,334.3672790527344,414200
2025-02-21,334.7825399414665,337.4221868935189,331.31241039709266,333.3094787597656,407800
2025-02-24,334.8517310362919,338.42070003664577,334.65399135120487,337.0465087890625,398700
2025-02-25,338.00551508586466,342.3752788584461,338.00551508586466,339.3006286621094,406000
2025-02-26,339.172084609878,342.6421838697425,338.4800258625601,339.67626953125,328800
2025-02-27,340.86264550457037,345.7069661972596,340.86264550457037,343.4627685546875,330900
2025-02-28,345.5488136916253,349.67144827140436,344.54041358653427,349.206787109375,503700
2025-03-03,351.68822486162287,353.9917382460559,348.38617739067666,352.05401611328125,432600
2025-03-04,351.6981277159118,357.8276963471812,349.65166966425664,351.33233642578125,541800
2025-03-05,352.2715378952372,357.60028160869666,348.68277673574374,354.565185546875,581000
2025-03-06,352.45939051150015,360.1905177830587,350.2052967747037,359.4095153808594,424600
2025-03-07,358.23303078280264,362.60279440152084,357.46189425180285,359.62701416015625,359700
2025-03-10,350.9665549739293,360.57611931976754,347.7633769155976,353.1415710449219,568200
2025-03-11,354.4959807947321,354.4959807947321,347.7139075478764,350.1657409667969,489900
2025-03-12,350.4326421681505,350.4326421681505,341.50524159463555,343.79888916015625,414500
2025-03-13,345.2225622439303,350.4030165587633,343.9373447015128,345.6180114746094,430600
2025-03-14,347.66446399602194,355.5340145102217,347.12069496021195,354.5849304199219,353300
2025-03-17,354.51534321764854,366.8133692688757,354.376173519378,362.9360656738281,528000
2025-03-18,363.4431047318158,365.2326201155977,357.04057051158003,357.5277099609375,340900
2025-03-19,355.7680435269575,358.69094110612093,353.52118244283156,354.14752197265625,467200
2025-03-20,353.5012878200436,356.00661544407205,352.4176331213161,352.7357482910156,405600
2025-03-21,351.13513811317085,354.1773325635674,350.1310045983576,350.36962890625,1348600
2025-03-24,352.89483606764486,358.3429643785052,350.36963561927735,357.04058837890625,463800
2025-03-25,358.9096495794831,361.6833954841423,355.748127795851,360.1424255371094,300600
2025-03-26,361.9518568138457,366.8631184403482,361.78283252012807,364.0296936035156,206700
2025-03-27,365.82914138370427,366.7934991099694,360.3710920672283,365.371826171875,268300
2025-03-28,366.41572483859676,368.05611911243125,358.36284436519463,359.8839416503906,253500
2025-03-31,360.58981632642616,364.32791994046875,356.5931853487171,361.21612548828125,324900
2025-04-01,362.16062707384924,365.09347618539556,358.77046272573233,363.2840576171875,243500
2025-04-02,361.8424710116798,363.4629925206511,359.1780705422189,363.2144470214844,199000
2025-04-03,358.00492775282913,361.49448578063357,355.4200486040672,359.6552734375,337500
2025-04-04,351.7117524715451,354.8633227365505,333.2299128766482,335.0592041015625,682900
2025-04-07,327.2449477127889,334.64166415109685,318.13823703680714,324.540771484375,602000
2025-04-08,335.49663401982946,343.83783518501275,325.61446296049485,330.1081848144531,406500
2025-04-09,324.759485336038,348.01338579277484,322.38337586909813,346.3531188964844,387400
2025-04-10,343.93727308499655,344.72265501572207,333.2199923993923,339.4137268066406,361900
2025-04-11,345.05074746687524,349.2362451121582,335.208351921851,347.5063781738281,383700
2025-04-14,352.3381015291531,356.94116913235786,349.7333494933076,350.96612548828125,337100
2025-04-15,342.90331373855804,352.92465484600865,342.90331373855804,347.8145751953125,292700
2025-04-16,349.70351644406657,352.43751692799316,345.08057623925055,345.5776672363281,344200
2025-04-17,347.0490432261226,349.99184382499334,344.5635881973632,347.89410400390625,355900
2025-04-21,346.8204024858949,347.2280207534183,338.3797765355194,340.87518310546875,318800
2025-04-22,346.015115317834,355.91715964400714,345.2595272812894,355.121826171875,305300
2025-04-23,355.5691701424726,357.65695831600544,351.88076358458073,354.12762451171875,393700
2025-04-24,351.4333831139974,354.41592909399236,348.301715903008,353.1235046386719,357500
2025-04-25,353.00421022233786,355.3405439916718,345.9852877255488,351.0953674316406,256100
2025-04-28,351.0953495834545,354.71418644475904,350.7672828895573,352.96441650390625,354700
2025-04-29,353.7001060685741,357.8259854872135,352.36790587890266,357.19964599609375,379600
2025-04-30,357.8458673543194,357.8458673543194,349.2163749760731,356.7423095703125,386800
2025-05-01,323.10913674820006,348.83857070735314,323.10913674820006,335.4171142578125,645000
2025-05-02,340.0102303389861,347.76483749140885,338.3002361540896,346.3630676269531,366800
2025-05-05,344.8121350384279,347.7449841197571,342.27698303526546,345.33905029296875,402800
2025-05-06,344.8419509846266,348.44091527922996,342.54539301162254,342.60504150390625,410800
2025-05-07,343.3904522479525,345.6770890221094,337.91253013070224,340.0599365234375,572100
2025-05-08,341.84947405610114,349.90235402465476,340.31842533782674,345.1899108886719,544800
2025-05-09,347.118633640182,347.89409437408887,344.5735301883838,346.0151062011719,325200
2025-05-12,348.51048977199594,352.69601785852905,340.6564579992561,345.7764892578125,529700
2025-05-13,344.7922416123926,348.7987936800683,343.97700512715204,344.1360778808594,419600
2025-05-14,344.7226470530995,345.41858656908715,338.90670679245267,339.01605224609375,568000
2025-05-15,340.0798332447171,342.72436092171716,337.9820935143791,341.8892517089844,649800
2025-05-16,341.90911834343245,347.65548880550585,341.01436065570965,346.0548400878906,417200
2025-05-19,346.1741910887603,347.17829429654876,344.18582705112243,345.5478515625,280200
2025-05-20,346.4525474317979,347.2975778430671,344.35480767646374,345.4881896972656,536500
2025-05-21,345.24957462534417,345.7764898754178,337.60431256482434,338.5487976074219,484000
2025-05-22,338.0218692076265,338.0318207361173,333.5778745959134,334.3433837890625,386800
2025-05-23,333.1006676054737,335.45690443563393,329.4122608735781,333.9855041503906,421500
2025-05-27,336.8785725657138,341.80970672899434,334.0153235870263,341.760009765625,356500
2025-05-28,340.9700012207031,342.3999938964844,335.1700134277344,335.5899963378906,423900
2025-05-29,336.8599853515625,346.3500061035156,336.0,346.3500061035156,582000
2025-05-30,344.45001220703125,349.2699890136719,343.0299987792969,347.19000244140625,630800
2025-06-02,343.9599914550781,351.8399963378906,343.5400085449219,351.739990234375,296000
2025-06-03,350.8800048828125,353.0,345.6300048828125,351.2200012207031,379700
2025-06-04,350.44000244140625,351.44000244140625,344.5199890136719,344.7799987792969,326400
2025-06-05,346.2699890136719,346.2699890136719,338.510009765625,343.82000732421875,343700
2025-06-06,348.6199951171875,348.6199951171875,344.1700134277344,346.17999267578125,186100
2025-06-09,346.20001220703125,346.9800109863281,332.5199890136719,340.6199951171875,365100
2025-06-10,339.8500061035156,339.9100036621094,335.0,336.2900085449219,303500
2025-06-11,337.9700012207031,338.1700134277344,334.0,335.29998779296875,284900
2025-06-12,333.510009765625,339.8699951171875,333.510009765625,339.82000732421875,311300
2025-06-13,334.6199951171875,338.04998779296875,333.7300109863281,334.6099853515625,430400
2025-06-16,337.3900146484375,340.5899963378906,335.6099853515625,339.1300048828125,328100
2025-06-17,337.8299865722656,338.0199890136719,330.1600036621094,333.0199890136719,525000
2025-06-18,332.19000244140625,335.3399963378906,331.1700134277344,332.8999938964844,486600
2025-06-20,334.0199890136719,340.0,334.0,337.29998779296875,1196900
2025-06-23,338.0899963378906,342.6000061035156,337.25,341.82000732421875,399400
2025-06-24,342.1300048828125,343.4200134277344,338.9100036621094,340.8299865722656,484200
2025-06-25,339.489990234375,339.57000732421875,334.4800109863281,336.44000244140625,273300
2025-06-26,337.55999755859375,343.2300109863281,336.2900085449219,339.4100036621094,216100
2025-06-27,337.32000732421875,341.0,335.1099853515625,336.7799987792969,499500
2025-06-30,337.0400085449219,341.1099853515625,335.0,339.8500061035156,387500
2025-07-01,340.1099853515625,342.4100036621094,337.0799865722656,340.8699951171875,554300
2025-07-02,340.95001220703125,340.95001220703125,330.19000244140625,334.0299987792969,473300
2025-07-03,335.5400085449219,338.0799865722656,333.8999938964844,337.4800109863281,295300
2025-07-07,338.239990234375,339.0,332.2300109863281,334.05999755859375,243600
2025-07-08,332.8399963378906,342.7900085449219,330.0,341.4200134277344,520400
2025-07-09,344.1400146484375,345.0,339.5400085449219,340.19000244140625,282600
2025-07-10,338.75,341.0,337.8900146484375,340.45001220703125,300700
2025-07-11,337.5,340.739990234375,336.7099914550781,339.3500061035156,294100
2025-07-14,338.0,342.8999938964844,337.32000732421875,341.04998779296875,334700
2025-07-15,339.3699951171875,340.95001220703125,330.2300109863281,330.2699890136719,325000
2025-07-16,331.5299987792969,334.75,328.760009765625,331.9100036621094,298800
2025-07-17,330.3500061035156,334.29998779296875,329.5,334.0,211100
2025-07-18,334.3599853515625,335.42999267578125,332.4800109863281,333.07000732421875,269600
2025-07-21,332.5799865722656,334.2099914550781,329.67999267578125,329.9700012207031,313600
2025-07-22,331.75,338.0,330.95001220703125,337.0199890136719,312700
2025-07-23,339.3699951171875,339.7200012207031,333.57000732421875,335.8699951171875,210600
2025-07-24,333.1000061035156,337.29998779296875,331.6499938964844,331.8900146484375,238100
2025-07-25,332.07000732421875,336.9800109863281,331.739990234375,336.8599853515625,189700
2025-07-28,335.3800048828125,337.29998779296875,330.510009765625,331.3500061035156,198400
2025-07-29,333.8699951171875,335.69000244140625,330.510009765625,332.2799987792969,271500
2025-07-30,330.510009765625,335.5299987792969,328.42999267578125,332.55999755859375,575300
2025-07-31,341.1199951171875,350.8699951171875,335.1300048828125,335.79998779296875,702500
2025-08-01,334.79998779296875,341.9599914550781,327.989990234375,331.3399963378906,318700
2025-08-04,332.3599853515625,333.3999938964844,325.0,326.0400085449219,506200
2025-08-05,328.8999938964844,330.5400085449219,325.1499938964844,327.9200134277344,420500
2025-08-06,330.1400146484375,331.79998779296875,325.7300109863281,328.489990234375,326900
2025-08-07,329.3399963378906,330.1199951171875,325.6300048828125,328.1499938964844,263000
2025-08-08,330.0,332.55999755859375,328.29998779296875,329.79998779296875,245600
2025-08-11,329.5,330.6199951171875,328.3599853515625,330.3999938964844,227600
2025-08-12,331.69000244140625,332.2300109863281,326.489990234375,328.2099914550781,281100
2025-08-13,328.5400085449219,336.95001220703125,328.5400085449219,336.760009765625,314300
2025-08-14,336.010009765625,337.8699951171875,334.67999267578125,337.1199951171875,260800
2025-08-15,338.5899963378906,338.75,330.8699951171875,331.8399963378906,356000
2025-08-18,330.9100036621094,333.69000244140625,330.0,331.9700012207031,176400
2025-08-19,333.2799987792969,338.0799865722656,332.6199951171875,337.7900085449219,193000
2025-08-20,338.2699890136719,344.6000061035156,338.2699890136719,343.5199890136719,305200
2025-08-21,344.0,349.239990234375,344.0,348.05999755859375,385000
2025-08-22,350.8800048828125,352.760009765625,343.2300109863281,343.94000244140625,260300
2025-08-25,342.70001220703125,343.510009765625,340.3599853515625,341.32000732421875,202500
2025-08-26,340.2200012207031,341.6099853515625,337.80999755859375,338.7200012207031,278700
2025-08-27,339.30999755859375,345.75,337.5299987792969,343.3399963378906,252100
2025-08-28,342.7099914550781,344.0199890136719,338.510009765625,339.8800048828125,224600
2025-08-29,341.30999755859375,344.80999755859375,341.30999755859375,341.8800048828125,220900
2025-09-02,341.5199890136719,346.0,339.92999267578125,345.3500061035156,445400
2025-09-03,342.0,349.739990234375,341.1000061035156,348.5299987792969,507900
2025-09-04,350.0,351.760009765625,344.92999267578125,345.260009765625,341600
2025-09-05,343.6000061035156,345.2699890136719,339.3900146484375,340.0,195400
2025-09-08,338.7900085449219,340.29998779296875,334.6499938964844,339.5799865722656,298600
2025-09-09,339.760009765625,341.82000732421875,338.8500061035156,340.6099853515625,332400
2025-09-10,338.94000244140625,341.29998779296875,335.8999938964844,340.0299987792969,274000
2025-09-11,340.92999267578125,349.1499938964844,338.5,348.44000244140625,320400
2025-09-12,349.510009765625,352.45001220703125,347.6600036621094,349.3699951171875,487600
2025-09-15,348.5,353.4700012207031,339.6099853515625,339.8399963378906,317700
2025-09-16,334.7699890136719,336.8599853515625,327.3500061035156,330.6300048828125,386400
2025-09-17,331.2799987792969,338.7699890136719,330.0,333.6499938964844,397000
2025-09-18,333.0299987792969,336.1499938964844,332.5,334.75,332200
2025-09-19,335.760009765625,337.010009765625,332.2699890136719,335.3800048828125,1062700
2025-09-22,333.0,336.0799865722656,332.6499938964844,334.8299865722656,295500
2025-09-23,336.7200012207031,340.32000732421875,334.67999267578125,337.92999267578125,302300
2025-09-24,337.8699951171875,346.7200012207031,333.8900146484375,345.5400085449219,428200
2025-09-25,344.70001220703125,349.1499938964844,341.95001220703125,345.2099914550781,409900
2025-09-26,347.55999755859375,351.95001220703125,343.9700012207031,349.1099853515625,359900
2025-09-29,348.8599853515625,348.8599853515625,343.2900085449219,345.489990234375,346800
2025-09-30,345.7300109863281,350.95001220703125,344.5,350.2300109863281,234300
2025-10-01,351.3500061035156,356.2900085449219,348.29998779296875,353.5299987792969,230900
2025-10-02,350.05999755859375,355.04998779296875,348.6300048828125,351.04998779296875,196700
2025-10-03,350.44000244140625,358.95001220703125,350.44000244140625,356.8500061035156,247500
2025-10-06,360.0,364.6099853515625,358.8699951171875,361.55999755859375,252500
2025-10-07,364.3900146484375,368.07000732421875,361.8800048828125,364.8599853515625,299900
2025-10-08,366.9700012207031,368.2900085449219,359.4599914550781,360.0,290100
2025-10-09,361.6499938964844,362.05999755859375,349.3599853515625,351.7699890136719,372000
2025-10-10,352.8599853515625,356.1400146484375,346.6400146484375,346.69000244140625,272600
2025-10-13,344.7699890136719,351.0899963378906,343.95001220703125,351.0199890136719,257800
2025-10-14,351.17999267578125,356.9800109863281,347.9599914550781,356.739990234375,242600
2025-10-15,354.5299987792969,358.5299987792969,345.7300109863281,348.54998779296875,304200
2025-10-16,342.989990234375,346.2799987792969,338.92999267578125,340.8500061035156,355700
2025-10-17,340.7799987792969,352.6199951171875,340.7799987792969,349.1300048828125,463900
2025-10-20,350.1300048828125,352.70001220703125,347.4100036621094,350.95001220703125,250000
2025-10-21,350.04998779296875,351.1400146484375,348.30999755859375,349.1600036621094,186000
2025-10-22,349.2900085449219,353.5799865722656,346.9800109863281,348.4200134277344,231700
2025-10-23,349.54998779296875,352.2300109863281,346.7699890136719,349.2699890136719,212000
2025-10-24,349.6099853515625,350.3900146484375,345.6400146484375,348.94000244140625,152000
2025-10-27,348.6700134277344,349.9599914550781,343.2699890136719,343.9800109863281,234100
2025-10-28,325.1000061035156,325.1000061035156,302.44000244140625,304.9100036621094,1557700
2025-10-29,307.0,314.32000732421875,304.6000061035156,309.45001220703125,711200
2025-10-30,311.6300048828125,314.3999938964844,307.1499938964844,309.17999267578125,672600
2025-10-31,312.7900085449219,317.0,309.04998779296875,314.5199890136719,638000
2025-11-03,311.8500061035156,317.55999755859375,309.8699951171875,313.45001220703125,484800
2025-11-04,313.5299987792969,318.44000244140625,312.0,317.69000244140625,396200
2025-11-05,318.7799987792969,324.3699951171875,318.44000244140625,321.989990234375,605500
2025-11-06,321.0,326.3500061035156,318.4599914550781,319.6099853515625,508100
2025-11-07,320.5299987792969,328.7200012207031,320.5299987792969,326.1400146484375,598100
2025-11-10,324.5,328.9599914550781,321.8699951171875,328.6099853515625,440900
2025-11-11,329.5400085449219,330.5799865722656,323.95001220703125,324.42999267578125,759500
2025-11-12,323.8699951171875,327.9700012207031,323.260009765625,325.0299987792969,552300
2025-11-13,326.760009765625,330.3699951171875,324.30999755859375,327.489990234375,401700
2025-11-14,327.95001220703125,330.29998779296875,324.2799987792969,326.2300109863281,372400
2025-11-17,328.0,328.3699951171875,319.75,320.3299865722656,378400
2025-11-18,320.7099914550781,323.5400085449219,318.45001220703125,320.0199890136719,341200
2025-11-19,318.5899963378906,320.75,312.489990234375,312.8399963378906,362800
2025-11-20,314.4599914550781,317.1700134277344,304.54998779296875,304.989990234375,404900
2025-11-21,305.0,315.4100036621094,304.82000732421875,311.3399963378906,603100
2025-11-24,310.7300109863281,312.739990234375,306.70001220703125,309.989990234375,617800
2025-11-25,312.45001220703125,316.8999938964844,311.75,314.0400085449219,364000
2025-11-26,311.2200012207031,315.1099853515625,311.2200012207031,312.0299987792969,320300
2025-11-28,311.45001220703125,316.1499938964844,311.45001220703125,314.2900085449219,204000
2025-12-01,314.239990234375,316.7699890136719,311.4100036621094,312.0899963378906,363400
2025-12-02,313.7300109863281,313.9200134277344,309.0299987792969,312.2099914550781,407900
