Date,Open,High,Low,Close,Volume
2023-08-21,194.77404933871773,195.4646601402949,192.69246556290005,194.5892333984375,1965200
2023-08-22,193.75270083519646,194.95884298075973,193.0718117462061,193.6651611328125,1254600
2023-08-23,194.13206764888645,195.84401959561492,194.13206764888645,195.78565979003906,1391000
2023-08-24,195.22147833025673,197.82832994400417,195.04639892423313,195.67864990234375,922300
2023-08-25,196.0774605173361,197.6435128451542,194.9685797589119,196.1260986328125,1228400
2023-08-28,196.3692668563301,197.1474173051102,194.4724843211905,195.28956604003906,1147800
2023-08-29,195.99962210069395,196.48597352029864,193.87913703550583,196.41787719726562,1138600
2023-08-30,196.41789067192175,197.55596613306633,195.4549242940942,196.25253295898438,1392000
2023-08-31,197.01125299902327,197.06962764472541,194.7156733962977,195.3868408203125,1763200
2023-09-01,197.03071466675053,198.77186132510553,196.699999213324,197.74078369140625,1247600
2023-09-05,196.95289264666798,197.58515848072196,194.27795948681572,194.5989532470703,1787100
2023-09-06,193.98613376600107,196.99179703103712,193.24688489933646,196.42762756347656,1736300
2023-09-07,197.12795973482233,200.20170424982183,197.0209618294816,198.45083618164062,1662500
2023-09-08,198.45086363190734,200.86316283603986,198.42168373025703,199.08311462402344,1779100
2023-09-11,199.89046641092142,201.73859617318988,199.42357312696507,200.71726989746094,1257200
2023-09-12,201.17441897007336,204.04388952905936,200.62969288379986,202.60427856445312,1581000
2023-09-13,203.87855519225405,204.2579087694105,202.41950068899536,204.14117431640625,1637700
2023-09-14,205.34250418019468,207.43265268729593,204.42439891853869,207.04196166992188,1883300
2023-09-15,206.42666067528415,207.49126582163484,205.53785532043824,207.25685119628906,3846000
2023-09-18,207.25684963807342,209.38607481810607,206.0750446396047,209.1223602294922,1565200
2023-09-19,209.7474551000865,210.10883127810533,207.55962994711155,209.2786407470703,1936600
2023-09-20,209.99160680920625,211.06598843328615,208.60468728751806,208.78048706054688,2128200
2023-09-21,208.54608996152263,209.85487129928083,207.39357012284654,207.5400848388672,1465100
2023-09-22,207.40335763510106,209.57164439702092,207.40335763510106,208.11634826660156,1233000
2023-09-25,206.80758726732782,207.8038159510164,206.1531964994123,207.28616333007812,1029400
2023-09-26,206.83685799161992,208.27261578356337,206.10432911423402,207.03219604492188,1361200
2023-09-27,207.2275332506466,207.74518579628167,204.62949393267627,206.7001190185547,1551400
2023-09-28,207.57914855024134,208.29213915127752,206.92475787486043,207.32521057128906,1058700
2023-09-29,207.061511290097,207.10057294230512,202.10960855988665,203.3304901123047,1716300
2023-10-02,202.16820156114986,202.52957769257216,200.71290554262222,201.59193420410156,1479600
2023-10-03,201.38685448024785,201.48451606159452,199.41390573563947,200.1366729736328,1483500
2023-10-04,200.2050275727972,203.0081816289635,199.39436046900502,202.83236694335938,1788200
2023-10-05,203.96535364518238,206.57315480395215,202.48075753228522,205.8503875732422,1619900
2023-10-06,205.54759250217757,206.29965962841118,204.17043468621847,204.66856384277344,1466700
2023-10-09,204.79555664120372,205.74296195823706,204.04350430349513,205.58670043945312,1233600
2023-10-10,205.94806345765832,206.3973544167034,203.193747581351,204.78578186035156,1526200
2023-10-11,204.65879904476756,205.498766104669,203.3597942564365,205.2838897705078,1759600
2023-10-12,206.07502766079014,206.90521810715285,203.55512655240938,204.4634552001953,1450700
2023-10-13,204.8346026220533,207.78425631014116,204.8346026220533,206.02618408203125,1600800
2023-10-16,207.06150563791638,210.44091224023074,207.06150563791638,209.03445434570312,1286400
2023-10-17,209.51303378760863,211.8571352845827,209.16141930822948,211.09530639648438,1120500
2023-10-18,211.21249324325572,213.60541793170242,209.6985972474341,210.14788818359375,1672600
2023-10-19,210.1185904500121,210.83158105952097,205.0494881738585,205.64527893066406,1818700
2023-10-20,204.52207103865396,206.4950197939193,202.4514607015144,203.14492797851562,1372000
2023-10-23,201.93380550955172,202.96911066475204,200.8496621123753,201.70916748046875,1366100
2023-10-24,202.63705088912653,206.8075867158218,202.63705088912653,206.5145721435547,2495600
2023-10-25,209.98185075534917,213.410080551408,206.3387297253724,210.62646484375,2927600
2023-10-26,211.8180429394067,212.4724336071535,207.42286972647665,208.1260986328125,2522000
2023-10-27,206.43641859197817,207.2959239658742,202.6272741455555,203.69187927246094,1881000
2023-10-30,205.35226343110836,209.37628399063067,205.35226343110836,208.72189331054688,2457700
2023-10-31,210.04045913116428,210.6460115944293,207.86241067812563,209.62046813964844,3328200
2023-11-01,210.8511206533079,216.48669885495934,210.29439154281263,215.17791748046875,2233000
2023-11-02,214.36727250184947,216.24254486697333,210.51905128143642,213.50778198242188,3388600
2023-11-03,214.52353425704374,214.865387045909,211.39808052886903,213.69332885742188,2010000
2023-11-06,214.78725291027627,214.82631456240793,212.58966612022434,214.43563842773438,1409500
2023-11-07,214.025420126767,215.04118700046658,213.49799096086724,213.83984375,1200500
2023-11-08,214.57238572509382,215.79326732724093,212.33572228408997,213.90821838378906,1279500
2023-11-09,214.52353546555926,215.31466431490762,213.36125386087653,213.73240661621094,1529600
2023-11-10,215.04119097159068,217.42435414249178,213.74217121357202,217.25831604003906,2492200
2023-11-13,217.7661957862485,219.06520057440662,216.15462328025419,216.82855224609375,1351500
2023-11-14,215.11932911508268,215.9592962176361,211.70086077500193,214.43563842773438,2597800
2023-11-15,214.43564700686815,215.39281400745008,211.22227829276193,213.13662719726562,2425000
2023-11-16,214.61142729118316,217.88339564001592,213.92773663864244,216.82855224609375,1680200
2023-11-17,216.8285643592858,218.69407495377297,216.3597500146872,217.4438934326172,1503600
2023-11-20,216.8285661812016,219.02615300060566,216.11557551939666,217.9615478515625,1406600
2023-11-21,219.3484331009889,221.13580522201931,218.059175215654,220.04188537597656,1366200
2023-11-22,219.3191450936669,222.16136066578676,218.89915412812806,221.38975524902344,1302900
2023-11-24,222.10277416403696,223.62644691589247,221.17490713098854,221.75115966796875,782500
2023-11-27,222.21019594923897,223.2845776366783,221.7511433103639,223.0306396484375,1373600
2023-11-28,222.63019409430328,222.73763226650107,219.45590207422455,219.74891662597656,1374300
2023-11-29,218.72336392393905,220.64747435186135,218.11781147163367,219.83680725097656,2326600
2023-11-30,219.7586826057381,224.93522344334116,219.28009166508338,224.08547973632812,5225900
2023-12-01,223.0208669749374,224.35896326430944,222.42507619295571,223.3334197998047,1576000
2023-12-04,223.12831428094793,225.03288656252624,222.21020894948464,222.80599975585938,2164600
2023-12-05,222.3762466953942,223.40179020022518,221.18467998791522,221.5948944091797,1636900
2023-12-06,221.76091667186816,222.49344556536474,217.6392195721936,219.06520080566406,1842900
2023-12-07,219.7586696699621,220.04190762006775,217.7271210686125,217.93223571777344,2204600
2023-12-08,217.7075848599804,218.24477570494477,216.4769416633391,217.7173614501953,2550900
2023-12-11,218.69407527863055,219.91495683652116,217.07274099295037,219.24102783203125,2119100
2023-12-12,220.2665453502273,222.669231626991,219.53401650186365,221.7804412841797,1795100
2023-12-13,221.6241710624414,222.9231907114735,220.51072777803358,220.84280395507812,2338600
2023-12-14,220.2349404835643,220.2349404835643,213.9013289302271,216.19554138183594,4839700
2023-12-15,214.92098615138437,217.52892973645558,213.28364788314,215.76416015625,5574700
2023-12-18,215.96025515512076,217.26423449511327,214.9013843761741,215.9994659423828,1492200
2023-12-19,215.96026109594405,217.5289469536465,215.16611172994772,217.47012329101562,1854000
2023-12-20,215.96026449344885,217.0877579389178,214.44058835720463,214.52882385253906,1672200
2023-12-21,213.81308895362145,215.8621928107112,212.66598275189796,215.7151336669922,1572700
2023-12-22,216.509293631089,217.39167845735548,215.9014291934494,216.45046997070312,1004500
2023-12-26,215.92101113588507,218.09757617060515,215.92101113588507,217.7250213623047,1134200
2023-12-27,216.68576371579059,218.72506870875276,216.68576371579059,218.33290100097656,1009400
2023-12-28,220.00943704662913,221.20556801393616,219.69570586976,220.03884887695312,1327400
2023-12-29,220.00943947640098,222.1860047058507,219.89179215380565,221.57814025878906,1671600
2024-01-02,221.94089705914755,224.00961393133878,221.86246052368062,222.9017333984375,2399300
2024-01-03,224.59787539899997,224.99985702410703,221.92129413763865,221.98011779785156,1811100
2024-01-04,224.27433357256447,225.68616127918415,222.83309403541014,222.8527069091797,1583900
2024-01-05,224.24493548585178,224.63710322384213,222.19583137840775,223.24488830566406,1439200
2024-01-08,223.19585766978508,223.5292166944864,219.31334630199174,221.77423095703125,1535500
2024-01-09,221.7742277431127,221.7742277431127,218.49958088858597,220.90164184570312,1293300
2024-01-10,220.3427878978469,221.6565661377994,219.17606880406868,220.84280395507812,1716800
2024-01-11,221.57815048150186,223.62725456585105,220.3428086565392,223.25469970703125,1555100
2024-01-12,224.22528686626598,224.94099960611194,222.1271583859838,223.09779357910156,1446800
2024-01-16,223.36254244621986,224.16649076784134,221.63696855744058,223.2742919921875,1655000
2024-01-17,223.53901008865006,227.73526750226696,223.22526394620718,223.78411865234375,2164500
2024-01-18,223.7252711116411,225.7351641114537,222.30364458600118,225.52926635742188,1280500
2024-01-19,228.3627315545474,233.38254985996747,227.8136907974219,232.67665100097656,3549600
2024-01-22,233.01982729803387,235.62778622735678,233.01982729803387,234.3238067626953,2550200
2024-01-23,235.3042114256743,237.3925410893536,235.03948999895354,235.64736938476562,2228600
2024-01-24,237.0101903373927,239.5593105118834,236.53957110744116,236.8533172607422,2475000
2024-01-25,236.9709580231736,238.43181045856065,234.49046053828607,236.4905548095703,2020100
2024-01-26,236.33365835240556,236.8140615184737,235.4218468000673,236.5199432373047,1764000
2024-01-29,236.03953822003842,238.1670786800018,235.510110324293,238.02001953125,1738500
2024-01-30,238.8239815281286,239.2161642143896,237.3925558639353,238.41220092773438,2641100
2024-01-31,242.36334273100698,243.68693494781357,239.44165286544558,240.20639038085938,3530900
2024-02-01,239.94165191708154,241.05934628030639,237.61802770517053,240.1573486328125,2030000
2024-02-02,241.01036922288262,243.33399374989853,241.01036922288262,241.86334228515625,2094600
2024-02-05,241.50056488919583,244.73598585555044,241.010347777901,244.37322998046875,2139000
2024-02-06,244.21635725886705,244.7359862007534,242.29471455761467,242.8241424560547,1425900
2024-02-07,242.80454238844104,243.49085834960997,241.04957161747654,242.05941772460938,1982500
2024-02-08,241.23582940093146,242.00056685316315,237.6670496371043,239.5592803955078,1630700
2024-02-09,238.55926511283386,242.44177630361216,238.55926511283386,242.37315368652344,1471200
2024-02-12,242.51042596349376,244.32422041149326,241.6770508385751,243.15750122070312,1234700
2024-02-13,244.0398876404794,245.41248957760038,240.16717542623746,241.99078369140625,1505000
2024-02-14,242.16725353845004,243.92222421843,241.6476245960976,243.2653350830078,2054300
2024-02-15,243.5202704674361,246.8341281501737,243.4124220985747,246.1478271484375,1447900
2024-02-16,246.25568825417943,247.7557515785036,245.10858188618099,245.990966796875,1329500
2024-02-20,245.48113526189502,247.6184747717487,245.22621277926834,245.60858154296875,1248200
2024-02-21,247.3243306998533,248.20673047309882,245.2850257290997,247.03021240234375,992000
2024-02-22,247.71651743626717,250.7068448454357,245.804673669828,250.44212341308594,1233400
2024-02-23,251.45198321635064,252.5991044991255,249.72642425394807,251.00099182128906,1153100
2024-02-26,251.1088059145213,252.79515395815866,249.69697825377943,249.85385131835938,1251800
2024-02-27,249.04992534270878,250.0303596437632,248.1283147060792,249.88328552246094,959100
2024-02-28,250.01072983260522,250.01072983260522,248.4714409033093,248.61851501464844,1429900
2024-02-29,248.97148540764792,248.97148540764792,245.54976435795075,246.7458953857422,2396900
2024-03-01,246.33409374103482,247.0498065210474,245.01050158161436,245.71641540527344,1634600
2024-03-04,244.57913622548497,245.72624251043857,243.2163332072677,243.40260314941406,2003700
2024-03-05,243.39279651270337,245.02032091770693,243.01042776311715,244.4810791015625,1440100
2024-03-06,244.72620127264648,246.26547531319497,242.7359208807124,245.64781188964844,1774400
2024-03-07,245.2752527748648,246.6184430100167,243.59871846037078,243.95167541503906,1720600
2024-03-08,243.71635306125262,244.81443465831072,242.34373610469027,243.9418487548828,1339200
2024-03-11,243.63791934742648,250.87352914389442,243.44183548285682,250.0107421875,2152800
2024-03-12,249.89308296721413,253.09909214895077,249.26560565431186,252.70692443847656,1938300
2024-03-13,253.43244155375038,255.481545560717,252.5892824544393,255.11878967285156,1672100
2024-03-14,253.26945611442213,255.32535479492492,251.05616418310711,253.42684936523438,1505400
2024-03-15,251.1643743612728,254.52857635187246,251.1643743612728,252.1087188720703,3390900
2024-03-18,252.33493854823223,254.07608071561057,251.83327946617945,253.4366912841797,1267400
2024-03-19,254.77450606402246,255.45325135820102,253.85968589176252,254.26300048828125,1611200
2024-03-20,253.8695034682794,255.84672064014532,253.4268630698954,254.29251098632812,1774800
2024-03-21,253.3875034873687,253.79081807970363,251.66605413992883,252.12838745117188,2748100
2024-03-22,252.41365907015157,253.12191370121084,251.23322467848826,251.3414306640625,1198200
2024-03-25,251.90213765318614,252.708766865515,250.87911146738975,251.4398193359375,1332300
2024-03-26,250.62333600404844,253.35797989875272,250.25937725132442,251.90211486816406,2359200
2024-03-27,252.78746293758257,254.37118188453914,252.4136577149064,254.28265380859375,1493600
2024-03-28,254.9515617859851,255.6795093583137,253.75146445830222,254.9023895263672,1878900
2024-04-01,254.74500052973303,254.77450988993635,252.41367101458636,253.2006072998047,753400
2024-04-02,253.65307351853207,254.06623454744715,251.88245201105047,252.1578826904297,928900
2024-04-03,251.8824632832162,252.80712989530372,250.4462911064459,250.6331787109375,1102200
2024-04-04,251.1446816045238,252.87597727032437,247.90836369990586,248.11492919921875,1331000
2024-04-05,249.85607721562872,250.5545004137532,248.33136193143793,248.77401733398438,1266200
2024-04-08,248.43955272360202,249.73802450215317,247.71163522033507,249.02976989746094,1271200
2024-04-09,249.1871630237675,249.55112177522372,242.82271804377092,243.98345947265625,1425000
2024-04-10,244.34741708192027,246.48202734411274,243.03912887068074,243.95394897460938,1341600
2024-04-11,242.9702770918232,243.02929581018898,240.0782398131223,240.5405731201172,2163800
2024-04-12,240.5897538938102,241.99641667637823,239.84215846494678,241.7996826171875,1506600
2024-04-15,245.28194014157745,245.32128094998,240.22579820550666,240.45204162597656,1478700
2024-04-16,241.8980646484699,242.61615074120155,240.62910215914653,241.20948791503906,1257300
2024-04-17,239.60607203359163,240.99307193707853,237.44196733168013,239.556884765625,1797200
2024-04-18,241.19964828256013,242.06529620614518,240.42254344923077,241.3865509033203,1565900
2024-04-19,243.00960364067492,246.54104518408565,240.97338292730734,246.12789916992188,2573600
2024-04-22,246.9246858492064,249.43308634220605,245.92132265003727,247.3968505859375,1639100
2024-04-23,247.7116509221457,248.82320515592568,245.07536639094033,245.8032989501953,1917300
2024-04-24,236.6451999112253,239.63559687270578,234.95325985083244,239.04537963867188,3228800
2024-04-25,238.7895987929948,242.3407032106604,238.29775615902366,241.94723510742188,1920500
2024-04-26,240.00936932370988,242.88172844980772,239.17323085806356,241.44554138183594,1565900
2024-04-29,241.56360737767807,245.28193662708279,241.5045736511499,245.154052734375,2218400
2024-04-30,245.58688987841919,246.2164479066269,244.19988992241792,244.58352661132812,1862800
2024-05-01,245.06554173695568,247.63296116044287,245.06554173695568,245.85247802734375,1158400
2024-05-02,246.43285082634836,247.23946498446986,244.48514308362593,246.16725158691406,1588700
2024-05-03,244.8687746061876,246.3639804654448,240.8455053302049,244.48513793945312,1444700
2024-05-06,246.09837976239737,247.9772222771724,245.82294908073726,247.93788146972656,761900
2024-05-07,248.8232239942473,249.04946743809631,247.6329730415278,247.83953857421875,1223600
2024-05-08,249.36423655967707,249.4724425487162,247.22964114849387,247.52474975585938,1398900
2024-05-09,247.1607722253062,250.18069341284172,246.80664490380119,249.89541625976562,1128900
2024-05-10,250.8397510381593,251.32176223781659,249.48226052350782,250.68235778808594,660200
2024-05-13,250.8692640142258,251.27257859466278,249.05928664181886,250.3872528076172,1001900
2024-05-14,250.2888858591702,251.02664982157074,248.46906208131034,249.02976989746094,1163800
2024-05-15,248.2821876280845,249.58065955386647,247.8788880237261,248.8428955078125,1116100
2024-05-16,265.260577696433,265.7524203391944,256.2500168786813,260.5585632324219,4866800
2024-05-17,263.03744654600035,270.91677550505096,261.8668586226058,269.8052062988281,4303300
2024-05-20,270.2576667183726,270.87739320778843,259.72240645737486,259.83062744140625,2071200
2024-05-21,260.637249406986,262.9292529733852,260.30280000641943,260.6766052246094,1413100
2024-05-22,260.7750228751028,264.56221792073984,260.69631122684183,263.07684326171875,1687300
2024-05-23,264.36544259364626,264.36544259364626,258.2370719452224,258.7879333496094,1404000
2024-05-24,259.47652927483267,261.11929707404494,259.23060792894256,260.4405517578125,862600
2024-05-28,260.6864625178584,260.6864625178584,258.1092117207367,258.3551330566406,1299800
2024-05-29,258.5813488048325,259.2994498775811,257.0074463282163,257.2632141113281,1330100
2024-05-30,256.74183958330815,261.55207466541225,256.74183958330815,260.8241271972656,1349100
2024-05-31,261.3848411564796,266.85412864709775,261.0602382384486,266.4016418457031,3170600
2024-06-03,265.59502406933063,265.7819266730289,260.71595351416346,262.28985595703125,1107900
2024-06-04,260.82416499337893,261.778340985294,258.9748317290739,260.4897155761719,1385800
2024-06-05,261.4635184831271,261.82750722969587,258.31574380279983,259.83062744140625,856600
2024-06-06,260.47987913548667,262.54562445740567,258.3944709128678,259.447021484375,1106800
2024-06-07,261.2078283378719,265.349135447591,261.17831897679343,262.86041259765625,1523600
2024-06-10,263.0964649599788,264.1096596298501,260.83400075182146,263.3227233886719,2052700
2024-06-11,263.244029234196,263.6276809405408,259.2404525662241,259.6142578125,1615900
2024-06-12,259.69292569751934,260.36182451352886,256.55496711043213,258.74859619140625,1099200
2024-06-13,258.47316162433344,258.9158020019531,256.0139483496909,258.9158020019531,1538400
2024-06-14,256.9909583964786,258.99476603851787,255.79657830659133,256.1124267578125,1351500
2024-06-17,256.51719223452216,258.00772008538144,256.0236431579563,257.3562316894531,1269100
2024-06-18,257.5437401380428,260.7715397201623,257.10941461261604,259.6363830566406,1445300
2024-06-20,259.8634135427586,264.58174049497654,259.63637017178564,263.0418701171875,1386700
2024-06-21,263.3775161626877,263.60452944116236,259.2711845470728,261.1861572265625,2452700
2024-06-24,261.75864887757814,264.21654346129685,260.5938804296222,262.6865234375,989000
2024-06-25,262.48913922129924,263.3972526012305,259.261309164695,259.89306640625,898100
2024-06-26,258.7875003214035,259.5278238340106,255.06612151877405,256.6553649902344,1314600
2024-06-27,256.6455145053125,258.9158281610141,255.56958115551697,258.6493225097656,942000
2024-06-28,254.47386377079224,256.1223307592622,250.4366514463904,251.78897094726562,2793900
2024-07-01,253.61508042358184,255.01677282985483,250.73275608790848,251.53231811523438,1205000
2024-07-02,249.3508273246834,252.4799261890767,249.18302247147975,252.27264404296875,1111600
2024-07-03,251.56193431038182,252.83529918016978,250.13063014385853,250.80186462402344,735100
2024-07-05,250.80187212615132,251.5421956570827,248.42296223189757,249.2521209716797,1235600
2024-07-08,250.5155879597846,252.381202526422,249.68642927726128,249.72592163085938,1033600
2024-07-09,248.59076408883402,252.36148579055444,248.1761847239505,250.0714111328125,1072100
2024-07-10,250.72289535037945,253.20052100311656,250.1602422531391,253.01296997070312,1037200
2024-07-11,253.0129858135949,254.89834675170505,251.9567836436232,254.6614227294922,1520600
2024-07-12,255.25368674937354,256.18156134669107,254.0099335393857,255.0069122314453,1303800
2024-07-15,255.92490193988888,258.23470777431106,255.66827692973663,256.8429260253906,943800
2024-07-16,257.18841694189337,259.9720410196526,256.6455249962473,258.27423095703125,1235900
2024-07-17,258.61967672384037,264.14743156407985,258.61967672384037,264.01910400390625,1976000
2024-07-18,263.1011270993315,267.9181704840278,262.36080354940094,264.216552734375,2055000
2024-07-19,265.06543043299524,265.06543043299524,255.18456960096356,256.52703857421875,2759500
2024-07-22,256.4974421685936,258.91581439081426,255.84595382079067,258.62957763671875,1307300
2024-07-23,259.1428648181833,259.8930690191113,257.8102763490035,259.85357666015625,1307800
2024-07-24,264.40408178241256,264.4337236442098,255.34252848237963,256.68499755859375,1940300
2024-07-25,254.99703024049725,261.97582079971875,254.99703024049725,258.2347106933594,1422300
2024-07-26,259.50808800408726,267.13836726572333,259.16259763960716,266.5757141113281,1653100
2024-07-29,267.85890971791247,268.8163960218197,265.8847136375959,268.1945495605469,1017500
2024-07-30,269.15206421639766,274.32444885204654,268.9447519169606,273.090576171875,1741300
2024-07-31,271.7480836241653,273.69266800557085,270.55370340731486,272.10345458984375,1629200
2024-08-01,274.3244415629041,274.3244415629041,266.634938789718,268.44134521484375,1079400
2024-08-02,266.7434943216513,272.74503670325197,264.50276265852506,267.8194274902344,1279000
2024-08-05,266.8323740099369,267.61215984428327,258.9750511977648,265.84527587890625,4310600
2024-08-06,265.3220758654283,267.0198856048545,261.43290739399663,261.7586364746094,2104300
2024-08-07,263.2294657068028,266.36843046042435,261.9659813335552,262.2818298339844,1863000
2024-08-08,262.02517243345306,266.5657990699849,262.02517243345306,265.74652099609375,954000
2024-08-09,267.15805434303303,267.15805434303303,264.4731467120665,266.7731018066406,958800
2024-08-12,267.5035917367508,268.20442297046225,263.9697937055686,264.54229736328125,958900
2024-08-13,265.51948129614243,266.43750532996984,263.07149753617676,264.3645935058594,1345300
2024-08-14,264.95687670129524,269.0237159221661,264.7397139213535,268.85589599609375,1241700
2024-08-15,270.7116192840548,272.55748767503786,268.58936466539257,269.1224060058594,1300800
2024-08-16,269.5863598065382,270.5636074538859,268.2044284288965,269.88250732421875,1076900
2024-08-19,270.4155217291762,272.2910019916548,269.4481547995921,270.4944763183594,931100
2024-08-20,270.1391188268223,270.89917343073887,268.18465397181416,268.520263671875,703600
2024-08-21,269.8331187794431,270.4352642773055,266.763258186309,268.5597839355469,881800
2024-08-22,268.579477315652,269.5566946454867,267.079099277826,269.3296813964844,933800
2024-08-23,269.80349985253815,273.09055326616374,269.0237140732431,272.53778076171875,1325700
2024-08-26,272.8832802060732,275.6372621998749,271.30391723049803,272.0738525390625,692900
2024-08-27,273.0905310116015,274.67974430141294,272.55748966723854,273.6334228515625,796000
2024-08-28,273.9394256789954,276.6243334396716,273.30769862439877,275.11407470703125,1089000
2024-08-29,275.51880285830293,278.6084245741928,273.6630537047434,278.3419189453125,1276500
2024-08-30,278.50968113192556,280.82936734389244,277.4436285982551,280.51348876953125,2343500
2024-09-03,281.4018830249206,284.78765204026257,280.3851732955127,283.0010070800781,1843100
2024-09-04,284.8468922497598,287.87729050076445,283.988121763869,287.1863098144531,2233900
2024-09-05,288.8545014040188,289.34805041913035,281.5993248571103,283.62286376953125,1825200
2024-09-06,283.19841509658033,285.1726111308874,281.9053191040165,283.7906799316406,1722800
2024-09-09,284.4816315281462,289.4861950696872,282.2310494839282,288.4300231933594,1892600
2024-09-10,289.4961171138668,290.38449934089505,285.5674560002271,287.275146484375,1178500
2024-09-11,286.93955741286817,286.93955741286817,278.9835489062534,280.6714782714844,1803100
2024-09-12,280.3851838526727,285.0738995032113,280.06933537665054,284.8370056152344,1476500
2024-09-13,285.33211428609604,287.8967825031256,284.23298371557206,286.0450744628906,1309700
2024-09-16,287.86707996984734,290.34263196695105,287.16403166402927,288.47113037109375,1265000
2024-09-17,288.1542511507062,288.92662216151984,286.3223366373633,287.9364013671875,1308500
2024-09-18,288.3424043086545,288.3424043086545,284.72810434299555,286.35205078125,1558700
2024-09-19,286.95608962312355,288.4513024588153,282.9258837773128,287.73834228515625,1789400
2024-09-20,287.4907761487765,289.11475267886635,285.18357510493894,287.81756591796875,9796600
2024-09-23,287.63932256125855,290.07525704515825,287.61949880682124,289.25335693359375,1470500
2024-09-24,289.1939447401262,289.2533555648813,286.24310638016277,286.9263610839844,1868700
2024-09-25,288.64938593264986,288.9464401083882,286.4807997923311,287.4908142089844,1108600
2024-09-26,285.29246156819687,288.00568674197484,284.39138735500194,287.00555419921875,1025500
2024-09-27,286.56001823702263,287.5007098866127,285.52026824224464,286.7382507324219,865500
2024-09-30,286.30254742993384,286.40157555469267,282.48027939205633,285.5697937011719,1176600
2024-10-01,285.01521974852136,290.6991072942974,283.6487405236201,289.2632751464844,1768700
2024-10-02,288.6889861962958,290.83774845202504,287.520502662666,288.48101806640625,1308300
2024-10-03,288.5008408297625,289.124684779001,285.4014448401437,285.71832275390625,758100
2024-10-04,281.717789535513,287.9561678663948,281.2523845971106,287.74822998046875,967900
2024-10-07,286.5500965749696,286.68871177138914,272.52856658528526,274.4693908691406,2389100
2024-10-08,274.0039809817561,278.47979820528724,273.320726232485,277.2221984863281,1413300
2024-10-09,276.2914089519571,281.8762690160514,275.5685670762503,280.06414794921875,1212100
2024-10-10,285.43113465465404,287.03528745407755,280.6384697927338,281.9158630371094,1055500
2024-10-11,283.32194565140725,285.6588822487229,282.50007575579747,284.0249938964844,798800
2024-10-14,284.8766129008179,287.0649923193576,282.7179388963167,285.8866271972656,656800
2024-10-15,286.59959400242855,288.2334522507291,284.3121864109797,284.5894470214844,1239200
2024-10-16,284.6686679149408,290.6594912769448,284.19335108302,290.23370361328125,1088400
2024-10-17,293.46179461323,299.0961528611153,292.68942366950404,298.937744140625,2131200
2024-10-18,298.5317894741983,299.0268998937872,295.23433715701697,298.71002197265625,1705500
2024-10-21,298.4327338913309,299.04666592007806,294.115355715751,294.937255859375,1054600
2024-10-22,293.58068454796467,295.1254266357077,290.87737078484344,294.2044982910156,1540800
2024-10-23,293.0855394888606,293.57073797137804,290.64957476067593,292.1151123046875,1118900
2024-10-24,292.1250465977867,292.77859594921915,290.5803045740883,291.0852966308594,962800
2024-10-25,291.7190506705554,292.0260166978113,284.6884770203127,285.1736755371094,1238200
2024-10-28,286.69863934787867,287.9661208176351,286.0649137225714,287.183837890625,893300
2024-10-29,287.22340454476944,287.9462765113042,284.3022414864922,284.3913879394531,1392400
2024-10-30,286.8373028204722,287.72849559105856,280.2820150459153,280.86627197265625,1810900
2024-10-31,281.6484775989366,282.2228225503921,279.1036030465914,279.6779479980469,1905700
2024-11-01,279.5294256791429,281.5494542636499,274.2911494184213,274.6971435546875,1779600
2024-11-04,275.27145218140885,275.45959653840464,272.89492846357723,273.380126953125,1993900
2024-11-05,274.2812237621024,274.94468493172997,272.9642435191719,274.57830810546875,1676300
2024-11-06,285.6192509490339,286.5995597369819,273.30090346240064,277.2716979980469,2262200
2024-11-07,278.1529690002384,278.2519971070929,274.99416277213237,275.27142333984375,1520800
2024-11-08,277.5787125939514,280.4107296857821,276.2914073729124,278.6085205078125,1062300
2024-11-11,279.7967827280736,282.5099780101676,277.6777259610964,277.9549865722656,1024800
2024-11-12,277.85592139851894,281.6187477939287,277.3706927293218,280.12353515625,1991300
2024-11-13,280.15327155882557,281.5296627054158,279.024405383841,280.6087646484375,1236300
2024-11-14,280.0047016232454,284.22305155315354,279.7373529082052,284.1240234375,2168200
2024-11-15,284.0844631542762,288.23346055340437,284.0844631542762,285.18359375,1794800
2024-11-18,283.6586127800293,287.15409063634127,283.22291325523645,285.90643310546875,1126400
2024-11-19,283.96559779667245,284.6587644195756,280.4998251204355,281.0939636230469,1059600
2024-11-20,282.71796917121435,284.3914448525784,277.3410469013459,280.0740661621094,1209600
2024-11-21,281.47026299429575,282.82686065809753,279.93543283871134,282.32183837890625,1416000
2024-11-22,282.21289951668996,284.16363550457083,280.9751236416168,282.42083740234375,1721700
2024-11-25,282.37136121948055,284.92611753517286,280.1037471721752,283.6190490722656,1825000
2024-11-26,283.57943532172834,285.93616564236333,281.8960478872346,285.6589050292969,1623700
2024-11-27,286.40154092646947,289.887106874906,286.3718355145475,287.50067138671875,848800
2024-11-29,286.8867419266838,288.6097162716404,285.8470222811004,285.90643310546875,1237600
2024-12-02,287.1640369015211,288.3424020911655,284.73798381245524,287.0749206542969,1517900
2024-12-03,287.05513245709335,289.6395943320995,282.9061047395569,283.4507141113281,1368100
2024-12-04,283.2031365121154,283.2031365121154,281.2623122896851,281.81683349609375,1273500
2024-12-05,283.7774603438094,285.26279152693576,281.3514375428539,283.81707763671875,1870200
