Date,Open,High,Low,Close,Volume
2024-10-30,61.96550613653771,63.07466322406949,61.80845764360386,63.00595474243164,2283900
2024-10-31,63.5654385625758,63.604701620860624,58.13744244546696,58.157073974609375,3159400
2024-11-01,58.90305518114185,59.747192238702425,57.87242420746057,57.92150115966797,2331900
2024-11-04,58.039286468223835,58.88342346949909,57.76444881439137,58.363197326660156,1857600
2024-11-05,58.16689133624311,59.06010537167423,57.97058352177333,58.87361145019531,1535300
2024-11-06,60.59132829447771,60.60114593135574,58.5889572251376,59.158260345458984,2072100
2024-11-07,59.54107072627255,59.67848769926399,58.4613627290555,58.8343505859375,2233200
2024-11-08,58.932509586318524,59.66867516786015,58.68712105913798,59.1484489440918,1368300
2024-11-11,59.23678434000647,59.717747463245416,59.07973584464239,59.19752502441406,1084800
2024-11-12,59.011028717865074,59.747194258861555,59.011028717865074,59.51162338256836,1576200
2024-11-13,59.52143600320834,61.48454407056657,59.52143600320834,61.32749557495117,2524800
2024-11-14,61.17044641112076,62.004765832901455,60.758195518758,60.797454833984375,2060400
2024-11-15,60.444097703981036,60.787640109583094,59.757009148445526,59.796268463134766,2020600
2024-11-18,59.51162019558538,60.0416565110262,59.3153086462996,59.73737716674805,2524800
2024-11-19,59.21715959948126,59.511625075389674,58.74601034482979,58.80490493774414,2271600
2024-11-20,58.77545607324433,59.32512393094544,58.530067566961634,59.30549240112305,1769700
2024-11-21,58.96195214999951,60.012214695816965,58.50062054310212,59.70793533325195,1402200
2024-11-22,59.982771348863,60.797459300719176,59.85516826809093,60.718936920166016,1164300
2024-11-25,61.27841971947068,61.710302154064046,61.0232135693184,61.307865142822266,2565400
2024-11-26,61.2882290477717,61.35693752669575,60.70911205088953,61.219520568847656,1169400
2024-11-27,61.70048813204051,62.181447519324685,61.07229413964316,61.445281982421875,1667400
2024-11-29,61.35694345933169,61.74956658628743,60.738567089224105,61.01340103149414,820100
2024-12-02,60.94446434990245,61.998116941576704,60.36347802544881,61.8701057434082,2025600
2024-12-03,61.74209707315442,61.92919298242538,61.05279062130767,61.20050048828125,1797600
2024-12-04,61.07248022322274,61.12171558913726,60.04836808396322,60.12714767456055,2167200
2024-12-05,59.74310534444259,59.782495141415545,55.56788453217207,56.670772552490234,5253400
2024-12-06,57.13359263311894,57.29114806282045,56.19810562583347,56.23749542236328,2990900
2024-12-09,56.26703496700787,57.38961785473777,56.06024417325082,56.788936614990234,2726800
2024-12-10,57.852442879788924,57.852442879788924,56.030707883162755,56.20795822143555,2830000
2024-12-11,56.45414117820524,56.62154219552872,55.70574999515715,56.53291702270508,2493100
2024-12-12,56.39505216889356,57.66534496350838,56.31627257399442,57.10405349731445,2363800
2024-12-13,56.8381788798267,57.478246194419356,56.7495537124009,57.35023498535156,1737200
2024-12-16,57.36992220890834,58.039533704512344,56.818480099411616,56.946495056152344,2198500
2024-12-17,56.46398171526153,57.251758872105,56.44428681678822,56.86771774291992,1813300
2024-12-18,56.513210947360264,57.05480744911064,54.671781338842024,54.760406494140625,2183300
2024-12-19,54.6520893460523,55.64665724709366,54.297588706024065,54.51422882080078,2357300
2024-12-20,54.39606761974197,55.587580835145395,54.218817285303025,54.947509765625,6714100
2024-12-23,54.573312731983734,55.085368822563204,54.5339266914913,54.86873245239258,2122800
2024-12-24,54.74071811758277,55.32170448120021,54.74071811758277,55.30200958251953,696300
2024-12-26,54.809648925420866,55.63681589607947,54.809648925420866,55.33155059814453,1018400
2024-12-27,55.03613171833363,55.68604832117726,54.79980045716376,54.97705078125,1414100
2024-12-30,54.63239896321356,54.7998037265793,54.03171769090822,54.14988708496094,1285700
2024-12-31,54.366518447097995,54.62254835418115,53.92339265131372,54.287742614746094,921800
2025-01-02,54.858885749884855,55.03613608804425,53.52951197010733,53.6082878112793,2020400
2025-01-03,53.60828774286563,53.77569250932163,53.0371506867393,53.204551696777344,2221800
2025-01-06,53.40149294176046,54.455145562692884,53.1159225568377,53.1947021484375,2685600
2025-01-07,53.431038659695616,54.06126418515704,52.74173594756571,52.869747161865234,2203100
2025-01-08,52.554635785591955,52.82051129624773,52.16074906183445,52.64326095581055,1947400
2025-01-10,51.91456792291538,52.30845464266749,51.16617676947581,51.21541213989258,3735700
2025-01-13,51.27449351960537,52.64325701325811,51.20556325419968,52.436466217041016,3116100
2025-01-14,52.62356056051267,53.56889686292581,52.52508982896141,53.54920196533203,2272400
2025-01-15,54.05141023239033,54.80964690727653,53.2143977213228,53.431034088134766,2822900
2025-01-16,52.60387074398113,53.58859318027955,52.269068721800934,53.42119216918945,2161900
2025-01-17,53.85446561665586,54.04156527298674,53.440884020084425,53.46057891845703,2119800
2025-01-21,53.66736859220623,54.55362021831433,53.539353633675574,54.199119567871094,2113000
2025-01-22,53.962786453353,54.031716720436734,53.44088478645675,53.499969482421875,2695100
2025-01-23,53.65752561842771,54.396067423790214,53.371955218813916,54.33698272705078,2334000
2025-01-24,54.6422484547204,54.9967453686875,54.10064812140005,54.159732818603516,1456000
2025-01-27,54.632401125584515,55.83376371774558,54.23851439907229,55.666358947753906,2072500
2025-01-28,55.34139625523838,55.75497783492769,54.67178476357392,54.74071502685547,1854900
2025-01-29,54.711173488157385,55.33154584555229,54.43544868400877,54.48468780517578,1995200
2025-01-30,56.08978446932743,56.14886916296946,54.937661116440296,55.183841705322266,3694400
2025-01-31,55.09522159656982,55.70574846119954,54.691485544028204,54.84904098510742,2366500
2025-02-03,53.746148783474965,54.98689731744664,53.627979394397485,54.829341888427734,3449700
2025-02-04,51.28434298742481,51.875174908640474,50.03374512298115,51.04800796508789,6592700
2025-02-05,51.72746420466246,51.885019631505976,50.289770465163194,50.407936096191406,3912200
2025-02-06,51.6979253091657,51.737315106179615,49.98450670323809,50.486717224121094,3024100
2025-02-07,50.40794171339086,50.66397165830327,49.66939986343431,49.698944091796875,2530300
2025-02-10,50.13221445090475,50.13221445090475,49.462602955561444,49.58076858520508,2928500
2025-02-11,49.236117486614475,49.984504819587244,49.236117486614475,49.59061813354492,2679100
2025-02-12,48.49757628624847,49.18688269033148,48.280936164743544,48.82253646850586,3584300
2025-02-13,49.16718688366762,49.236117147160236,48.25139480421703,48.57635498046875,3158300
2025-02-14,48.81268835789003,49.70878557860663,48.76345298988934,49.088409423828125,2816100
2025-02-18,49.06871828176208,49.364134246184015,48.586202659952626,49.088409423828125,2685500
2025-02-19,48.70436834247916,48.87177310154798,48.20216157810828,48.29078674316406,2775600
2025-02-20,48.556662079038574,49.80725995675952,48.46803691427354,49.67924499511719,3205400
2025-02-21,49.80725782551073,50.72304614700589,49.541382342592414,50.56549072265625,3493200
2025-02-24,50.644271014966115,50.86091113510609,49.92542414663162,50.00419998168945,2053400
2025-02-25,50.171604770476364,50.841216272816105,49.94511907945229,50.80182647705078,2415500
2025-02-26,50.93968694217311,51.32372805936101,50.58518629356346,51.195716857910156,2315100
2025-02-27,50.782132818641934,51.63884023715066,50.752592349305765,51.2646484375,2330000
2025-02-28,51.31388417869315,52.062271539859466,51.24495391212854,51.8850212097168,3631400
2025-03-03,51.9146762002898,52.626378978485235,51.21286027775297,51.53905487060547,2940700
2025-03-04,51.68732864331957,52.053063125154814,50.40231264359599,50.44184875488281,3429000
2025-03-05,50.758160053958306,51.548942608026785,50.511041448494574,51.27216720581055,2418100
2025-03-06,50.92620502465603,51.608251049855895,50.50116070191774,51.57859802246094,2346400
2025-03-07,51.57859582232071,53.861973102603415,51.32159036009113,53.634620666503906,2330500
2025-03-10,53.37762208303246,54.662638156811134,53.150273404425775,53.34796905517578,2233400
2025-03-11,53.446813290039714,53.525893056109155,51.459981301679974,51.70709991455078,2739800
2025-03-12,51.282054787009294,51.40067066350509,50.26392355400066,50.67908477783203,2070400
2025-03-13,50.906435739154645,51.4402128635309,50.165079878875694,50.382545471191406,1854600
2025-03-14,50.79770155505631,51.34136175026032,50.50115997319328,51.29193878173828,1773200
2025-03-17,51.41055589669354,52.310067520057565,51.23263395988157,51.67744445800781,1545700
2025-03-18,51.54894126136152,51.825712885616696,50.847121574423554,51.301822662353516,3083000
2025-03-19,51.21285872465224,51.519283367625384,50.68896474182147,51.24251174926758,2590000
2025-03-20,51.02505086831329,51.50940501567232,50.84712516281249,50.97562789916992,3432800
2025-03-21,50.43196466040667,50.600003499521954,49.75980176248431,50.10576629638672,4067700
2025-03-24,50.26392557765147,50.68896990383218,49.39407075402056,50.194732666015625,2568900
2025-03-25,50.32323335323666,50.629661785660645,49.48303159147482,49.79934310913086,2474300
2025-03-26,49.878418591123285,50.7680470821046,49.72026283391891,50.718624114990234,1965300
2025-03-27,50.84712315151193,51.62801885357303,50.56046843352692,51.45998001098633,1743900
2025-03-28,51.38090092950614,51.58847965689357,50.590122131793976,50.86689376831055,1765800
2025-03-31,50.64943206554833,51.64778959281421,50.47150636433568,51.46986389160156,2322100
2025-04-01,51.46986409240965,51.87513846436836,51.19309245421271,51.79606246948242,1839200
2025-04-02,51.26228565723717,51.756522882978786,50.98551401745572,51.70709991455078,2026400
2025-04-03,49.749922269358215,50.570354125015825,49.473146851523204,49.91796112060547,2244100
2025-04-04,49.334758822304465,49.522567607195555,47.950893107192165,48.03985595703125,2745900
2025-04-07,46.56702909393889,48.39570520627182,45.60820772946382,46.62633514404297,3945800
2025-04-08,47.32815623708293,47.585157926899036,43.83883897394864,44.42203903198242,4049600
2025-04-09,44.13538130520448,46.58679724457221,43.00851737701871,46.14198303222656,7981400
2025-04-10,45.776254739521,46.1419892430202,44.24411627179851,45.4302864074707,3882400
2025-04-11,45.27212870600161,47.921240513188366,45.0151270101092,47.535736083984375,3255200
2025-04-14,48.128819849471185,48.36605537775816,47.5950465096044,48.237552642822266,1813200
2025-04-15,47.88170269029944,48.28697707827249,46.99207791634274,47.05138397216797,1476500
2025-04-16,47.525853839244945,47.525853839244945,46.27049082275551,46.52749252319336,1117700
2025-04-17,46.51760800936743,47.26884691666001,46.38910527772884,46.833919525146484,5596400
2025-04-21,46.44841618381147,46.8536905585222,46.17164077300431,46.75484085083008,2360000
2025-04-22,47.31827040916299,48.14858908998121,46.92288289541621,47.81250762939453,2511200
2025-04-23,48.07939533740474,49.117292727538164,47.565388184892896,47.941009521484375,2346900
2025-04-24,48.34628443902475,50.10576772574483,47.76308437185911,49.93772888183594,2292400
2025-04-25,49.79934252107232,50.23426991003083,49.49291409226682,49.97726821899414,2094100
2025-04-28,49.90807882959645,50.36277619157326,49.25568581479857,49.9278450012207,1624700
2025-04-29,50.09588071399234,52.04317640389951,50.08599385881338,51.786170959472656,2962600
2025-04-30,51.608250555703364,52.06294790148285,50.75816191836645,51.34136199951172,2569000
2025-05-01,50.81747417332439,51.25240159825041,50.55058560437059,50.62966537475586,2345300
2025-05-02,51.4204380217472,51.440207961958535,50.54069642136088,51.0645866394043,2518100
2025-05-05,50.82735512344745,51.49951806055343,50.60000644923967,51.25239944458008,2623300
2025-05-06,52.67580263136207,53.36773547799216,51.01516530774209,51.08435821533203,4375700
2025-05-07,51.9937536982311,51.9937536982311,50.06623156932669,50.076114654541016,2965500
2025-05-08,50.590121502653076,51.54894290399117,50.29357992854016,51.183204650878906,2116200
2025-05-09,50.89655175177414,51.62802074268115,50.86689495379138,51.5291748046875,1711300
2025-05-12,53.07119440358616,53.46658571080609,51.914681051673966,52.61649703979492,3246400
2025-05-13,52.76476437620834,53.05141908562952,51.904788935753075,52.18156433105469,2542500
2025-05-14,52.78453567319593,52.78453567319593,51.91467712553525,52.29029846191406,3182900
2025-05-15,52.3001816673526,52.79441887977163,51.746634631980235,52.754878997802734,1796800
2025-05-16,52.51764931588909,53.17004231114786,52.50776245964212,53.150272369384766,1800700
2025-05-19,52.616491367925406,53.77300836590017,52.42868259114309,53.70381546020508,2246000
2025-05-20,53.446810006997104,53.85208435638147,53.15026844391376,53.70381546020508,3128200
2025-05-21,53.31831230829429,53.763126580230434,52.932807862859924,53.2095832824707,3962800
2025-05-22,53.1403831674264,53.1403831674264,51.69721141900221,52.7054557800293,4706100
2025-05-23,52.250757172928154,52.369373044636895,51.044817203242424,51.16343307495117,3813600
2025-05-27,51.55882507112525,52.80430116851571,51.40066931636565,52.7449951171875,2922600
2025-05-28,52.69557252701244,52.873498223728454,52.13214241098859,52.24087142944336,2469500
2025-05-29,52.448457536279044,52.96246472101297,52.260644970844375,52.93280792236328,2221100
2025-05-30,52.68568417123591,53.31830717677914,52.3298327879352,52.962459564208984,5447700
2025-06-02,52.496134251761,52.823554786184246,51.28567596308126,51.74208068847656,2511500
2025-06-03,51.55356876209286,53.13113195767561,51.33529217244999,53.04183578491211,2394800
2025-06-04,53.04183539541305,53.4287842129272,52.74418275000669,52.82355880737305,2046600
2025-06-05,53.041833954542675,53.34941049119394,52.48621670750635,53.07160186767578,1702100
2025-06-06,53.418863084769484,53.79589178038954,52.98230613211271,53.309722900390625,1267400
2025-06-09,53.071603230439976,54.133233394554615,52.66481039918912,53.80581283569336,2000700
2025-06-10,54.01416888568283,54.92697461259652,53.746280371855725,54.58963394165039,2158300
2025-06-11,54.381279204179165,54.549947652600686,53.92487443374102,54.50033950805664,2927700
2025-06-12,54.19275958850155,54.95673707855352,54.043935164117556,54.7186164855957,1542600
2025-06-13,54.09354179762302,54.48049058903652,53.656984866131104,53.9447135925293,1636400
2025-06-16,54.63924013376527,55.6909501373666,54.212603306776145,55.56196594238281,2311100
2025-06-17,55.27423403104604,55.472670382846026,54.768224929571765,54.87736511230469,3511800
2025-06-18,54.78806992216567,56.117588582664595,54.490413496718006,55.3932991027832,3376300
2025-06-20,55.512360131985524,56.05805727771722,55.09564340179454,55.79016876220703,8579500
2025-06-23,55.60165525399138,56.4350849137784,55.35361075744594,56.23664855957031,3026900
2025-06-24,56.504537629087324,56.7426582286061,56.04813665929409,56.5343017578125,3033600
2025-06-25,55.98860608841065,56.464851084822996,55.552049121247364,56.30610275268555,1905000
2025-06-26,56.65336400412602,57.1990649485619,56.425163511388654,56.544227600097656,2236900
2025-06-27,56.7625030958488,56.7625030958488,55.810013113740396,55.9687614440918,2974400
2025-06-30,55.869544561904235,55.869544561904235,55.34368764801814,55.65126419067383,2973600
2025-07-01,55.6512618967633,57.87374219126182,55.33376525252903,57.42726135253906,2827300
2025-07-02,57.66538357425757,58.419440964285194,57.208982608369546,58.28053665161133,1521000
2025-07-03,58.53850314343918,58.568267272865775,58.141630421743535,58.27061462402344,877000
2025-07-07,58.201161872925276,58.56826667659815,57.79436904051514,57.95311737060547,1856600
2025-07-08,58.01264815214856,58.677405587177404,57.80428789823835,58.300376892089844,2251000
2025-07-09,57.17922075202619,57.96303851681217,56.88156810091744,57.486793518066406,1736700
2025-07-10,57.56617044205311,58.35991211855766,57.457030251872695,57.943199157714844,1609700
2025-07-11,57.64554065160992,58.02256935376125,57.32804399238524,57.85390090942383,1691300
2025-07-14,57.69515427585314,57.93327488484223,57.347889692527374,57.7447624206543,1161300
2025-07-15,57.8935818571285,58.042410063542526,57.03038810055928,57.14944839477539,1359400
2025-07-16,57.16929562237574,57.88366499755584,56.90140710668321,57.83405685424805,1678900
2025-07-17,57.74476026155903,57.94319661820289,57.04031479108909,57.61577606201172,1802500
2025-07-18,57.70507180955792,57.85390002216272,57.24867084202926,57.39749526977539,2130600
2025-07-21,57.48679173953634,57.685228095755875,56.970858727309036,57.556243896484375,1781500
2025-07-22,57.63562119783928,59.332244699688715,57.476872866406445,59.233028411865234,1766600
2025-07-23,59.520756943418114,59.81840957173436,58.945291915129324,59.153648376464844,2372000
2025-07-24,59.173496891961804,59.59021363119781,58.45912750176225,58.488895416259766,2117400
2025-07-25,58.55834385154695,58.77662421464036,57.68522618403188,58.54841995239258,1593200
2025-07-28,58.24084849997503,58.598033180296554,57.86381980576245,58.221004486083984,1948700
2025-07-29,58.28053670422202,58.43928503097241,57.893584109462964,58.320220947265625,1429700
2025-07-30,57.913428745771434,58.35990960232325,57.38757561742079,57.6356201171875,2321000
2025-07-31,56.554146284917124,57.3280439176612,56.49461424206807,56.812110900878906,3128100
2025-08-01,56.633518316065654,56.92124704056844,55.5421203172377,56.69304656982422,4335600
2025-08-04,56.51445703381898,57.18913836541184,56.06797618425625,57.15937423706055,2445700
2025-08-05,58.340064095692796,58.70716888619575,53.62721872069014,53.87526321411133,5604800
2025-08-06,53.835577667408785,54.46065087939243,52.009969960314955,52.138954162597656,4772600
2025-08-07,52.45644793927689,53.87526273173123,52.357231656740204,53.6172981262207,3077500
2025-08-08,53.74627857832825,53.95463882759098,53.23034936690611,53.637142181396484,1729400
2025-08-11,53.69666965643801,54.06377822346137,52.99222421948807,53.24026870727539,2380000
2025-08-12,53.50816074524795,53.50816074524795,52.456450684960856,53.08152389526367,1401300
2025-08-13,53.180737107083466,54.51025572400348,52.88308447625092,54.46064758300781,1982500
2025-08-14,54.03401026861173,54.14315044872944,52.46637107515856,53.22042465209961,2036200
2025-08-15,53.21050683196073,53.48831545888569,52.82355802021278,53.42878341674805,1398800
2025-08-18,53.57760971134614,53.79589007317673,52.43660354614258,52.43660354614258,2579900
2025-08-19,52.724334716796875,53.21050356896115,52.456446220893106,52.724334716796875,3650400
2025-08-20,52.83347680031557,53.14105333296979,52.45644811268438,52.71441650390625,2867800
2025-08-21,52.49613915127811,52.694575513249575,52.01989415346186,52.29770278930664,2560200
2025-08-22,52.58543342252753,53.84549992287302,52.38699706773494,53.309722900390625,2529300
2025-08-25,53.081521040240126,53.389097571433595,52.40683972236054,52.59535217285156,1573000
2025-08-26,52.61519744684835,52.8632419436332,52.08934432481923,52.24809265136719,2593200
2025-08-27,51.97028528788007,52.31754607786635,51.533724540630175,51.90083312988281,1994900
2025-08-28,52.1587972836735,52.1587972836735,51.05747909542589,51.6627082824707,2186700
2025-08-29,51.583335175975336,52.26793662401172,51.47419499189881,52.228248596191406,1787800
2025-09-02,51.4912358692974,51.53107526090303,50.425556839254426,50.85382080078125,2450300
2025-09-03,50.69446985894819,50.69446985894819,48.921654826630224,49.9474983215332,3467200
2025-09-04,50.136728974045845,50.246285405739506,49.479394183177526,50.21640396118164,2065000
2025-09-05,50.43551468291632,51.033094157881074,50.11680714931918,50.73430252075195,1549300
2025-09-08,50.62475054469679,50.833901653944785,50.126769542129054,50.75422286987305,2329100
2025-09-09,50.764183869018844,50.87374029585531,50.19648583840573,50.206443786621094,1540800
2025-09-10,49.95745365682103,50.11680742449457,49.48935030208912,49.86781692504883,1772700
2025-09-11,49.88773835582986,51.023134464900316,49.79810162094042,50.913578033447266,1688000
2025-09-12,50.30604094978512,51.19245035645833,50.076970136586546,50.98329544067383,1995100
2025-09-15,51.062974566953585,51.07293251572682,49.56903149758441,49.708465576171875,2200900
2025-09-16,49.79810026080011,50.02717106608456,49.25032191779002,49.52919006347656,1939600
2025-09-17,49.68854620561959,50.44547949334163,48.762301192584864,48.84197998046875,2770500
2025-09-18,48.77226052446861,49.18060479390926,48.42367154368679,49.0013313293457,1922700
2025-09-19,49.16068631676676,49.16068631676676,48.47347008580379,48.513309478759766,5401800
2025-09-22,48.4435917887607,48.98141218854736,48.40375239634089,48.49338912963867,1809900
2025-09-23,48.65274309675965,48.91169534924193,47.9954083163491,48.32407760620117,3014700
2025-09-24,48.24439771096426,48.802137796382866,48.15476097936651,48.52326965332031,2359700
2025-09-25,48.51330930639508,48.51330930639508,47.527309029646325,48.2742805480957,2970100
2025-09-26,48.30415862140479,49.379799441171244,48.30415862140479,49.28020095825195,2172600
2025-09-29,49.419635120202166,49.53915329991126,48.69258329045994,49.399715423583984,1549000
2025-09-30,49.1706445847039,50.31600244421845,49.0810078496176,50.21640396118164,2459800
2025-10-01,50.395677162300515,50.555030935015,49.62878974312646,50.266204833984375,2044900
2025-10-02,50.23632180210457,50.604830476787896,50.06701008613669,50.276161193847656,1871200
2025-10-03,49.89769661224236,50.6247522437711,49.7184231413577,50.04709243774414,1730400
2025-10-06,49.897695511544256,50.03713338527375,49.28020012505939,49.429595947265625,2290400
2025-10-07,49.549111102466355,49.549111102466355,47.85597488784998,48.343997955322266,2676600
2025-10-08,48.39379668432583,48.73242393695615,48.01533003743457,48.503353118896484,2411400
2025-10-09,48.51330941327006,48.85193665435152,47.48746974144694,47.57710647583008,3323500
2025-10-10,47.80617805976348,47.85597540205033,46.86997510717217,46.89985275268555,2409800
2025-10-13,47.009409470440815,47.517348443717616,46.82017424959177,46.85005569458008,2595200
2025-10-14,46.70065837983769,47.61694541131822,46.4516678755312,47.387874603271484,3437000
2025-10-15,47.407791421560184,48.39379550946504,47.15880091241482,47.357994079589844,3216500
2025-10-16,47.37791321545912,48.23444116466807,47.34803557048929,47.865936279296875,4448200
2025-10-17,47.94561052032569,48.30415745156448,47.716539714099476,48.13484573364258,2315200
2025-10-20,48.20456368158498,48.76229998579421,48.045209909054684,48.513309478759766,2599800
2025-10-21,49.51923277462362,49.67858654560875,49.04117146166821,49.14076614379883,2534600
2025-10-22,49.3299975527881,49.897695599300505,49.130808188554234,49.549110412597656,2691800
2025-10-23,49.658667126366346,50.465393934288315,49.21048345569102,49.49931335449219,2458800
2025-10-24,49.798099709736995,49.917614085238185,49.409675139888,49.628787994384766,2150400
2025-10-27,49.907656778230766,50.14668553230434,49.45947311522588,49.648704528808594,3032300
2025-10-28,49.55906978639468,49.67858796752461,48.8419796960836,48.89177703857422,1914500
2025-10-29,48.57306688098971,48.74237859623108,47.377911728879845,47.58706283569336,2538700
2025-10-30,47.43767203830448,47.81613487010914,47.06916335570904,47.09904479980469,2524200
2025-10-31,46.67078092125705,46.929729375079525,46.142922265795704,46.81021499633789,3309800
2025-11-03,46.50146706233509,47.178721564874756,46.18275950811569,46.91977310180664,4134300
2025-11-04,46.25247335380459,48.08504356364998,44.64897774457166,47.636863708496094,4952200
2025-11-05,47.68666123661444,48.85193494349222,46.86997270718896,48.69258117675781,3657400
2025-11-06,48.81209611844368,49.2702415275036,48.055166667494575,48.18464279174805,2746600
2025-11-07,48.931614754749255,48.931614754749255,48.17468149738463,48.78221893310547,3501800
2025-11-10,47.208603140137775,48.373876926094745,45.87401382843262,46.222599029541016,4715700
2025-11-11,46.37199169512661,47.43767072216031,46.37199169512661,47.0592041015625,3347700
2025-11-12,47.15880010388072,47.47750764617908,46.22259717329099,46.28235626220703,3547800
2025-11-13,46.55126661149312,48.075087290411076,46.37199314346823,47.74641799926758,3626500
2025-11-14,47.616946051588236,47.98545093911465,46.979527160586116,47.40779113769531,4141600
2025-11-17,48.17468359873071,48.33403737576465,47.158801845404184,47.32811737060547,3054800
2025-11-18,47.527308946358886,47.71654036295541,47.1090029211276,47.33807373046875,2377400
2025-11-19,47.24843829837002,47.41775382255333,46.95961219124695,47.37791442871094,2638900
2025-11-20,47.24843791467078,47.88585681309152,47.158801178900184,47.7165412902832,3315100
2025-11-21,48.01532807655724,50.13672824314447,47.89581369794902,49.66862487792969,4251600
2025-11-24,49.28020079884904,49.628789788998525,48.423672844981915,48.63282775878906,6498000
2025-11-25,49.041172763638954,49.469432947605135,48.97145192514424,49.180606842041016,2287500
2025-11-26,48.96149258369341,49.55906827393122,48.75234147203955,49.429595947265625,1501700
2025-11-28,49.52919118175676,49.827979030208944,49.05112986437453,49.32999801635742,1054500
2025-12-01,49.20000076293945,49.689998626708984,48.97999954223633,49.029998779296875,2250200
2025-12-02,49.27000045776367,49.27000045776367,48.2599983215332,48.40999984741211,1951600
2025-12-03,48.61000061035156,49.20000076293945,48.45000076293945,48.779998779296875,1624200
2025-12-04,48.63999938964844,48.95000076293945,48.470001220703125,48.849998474121094,2447600
2025-12-05,48.7400016784668,49.459999084472656,48.43000030517578,49.029998779296875,2783700
2025-12-08,48.90999984741211,48.90999984741211,47.5099983215332,47.709999084472656,2184000
2025-12-09,47.540000915527344,47.5099983215332,46.849998474121094,46.869998931884766,1379545
