Date,Open,High,Low,Close,Volume
2024-11-29,208.30004141162325,208.54111826768167,206.00499974757827,207.05609130859375,1112900
2024-12-02,207.99147783642587,208.41577547193904,203.66173205569336,203.81602478027344,1774200
2024-12-03,204.72246051392912,205.0406837162677,200.85557848800897,201.5498809814453,1447100
2024-12-04,201.66561299386694,202.47562768538975,199.2644822502493,200.49879455566406,1458300
2024-12-05,200.85559324922008,203.30494242389472,200.31558342889738,201.37632751464844,1727000
2024-12-06,201.77169982350694,202.36956574490353,199.73701047824605,201.1834716796875,1485900
2024-12-09,200.57595817733804,201.6945583985727,197.10444532321827,197.2008819580078,1598800
2024-12-10,198.5316257346719,199.00412697577084,196.0533484851761,197.1430206298828,2146200
2024-12-11,198.82089863911773,199.10055603344628,195.90870079787183,196.120849609375,1697500
2024-12-12,196.9983596376043,197.82766462117883,194.92510453574985,195.0890350341797,1618700
2024-12-13,195.81225478487832,195.81225478487832,192.89040459230975,194.3079376220703,1590500
2024-12-16,194.6936703647249,194.6936703647249,192.2346981120914,193.37257385253906,2480000
2024-12-17,192.09003877760452,192.3504059059264,190.0842775401252,191.22216796875,2400600
2024-12-18,191.83932116811553,193.20863594366284,184.46236055050537,185.10845947265625,3539000
2024-12-19,187.35527384168142,188.59923859819878,182.90981624422943,183.24732971191406,1886500
2024-12-20,182.53375005514212,186.5163445173135,182.25410736991773,185.87989807128906,3961400
2024-12-23,184.423800551061,186.40063377431042,183.5655675056906,186.22705078125,1493600
2024-12-24,186.64171971540097,187.31673202310174,185.08918405060686,187.15280151367188,724300
2024-12-26,186.57419619439173,187.94351097017642,185.32059360090435,187.8181610107422,746600
2024-12-27,186.70919338083496,188.55102403934234,185.34953113468663,186.38133239746094,886400
2024-12-30,184.9541712560031,186.41992269523917,183.3244893164957,185.65811157226562,1026900
2024-12-31,186.4391912777168,187.21064014921032,185.30131559574042,185.96669006347656,1011500
2025-01-02,185.92810685223142,187.46135208198743,182.8133980800391,184.5587921142578,1750500
2025-01-03,185.29166059900558,188.70531702710107,183.70055927832317,188.6474609375,1358100
2025-01-06,190.643591408193,192.11898071845013,187.51924449902015,188.60890197753906,2634100
2025-01-07,188.92710866219434,190.3253514835534,186.6513425539778,187.8181610107422,2727100
2025-01-08,187.71207820635428,188.4353087416785,184.42378650768097,187.73135375976562,1659700
2025-01-10,185.99561893451528,186.603122600402,181.87802215203942,182.2733917236328,2253200
2025-01-13,182.56269397365466,185.83169564912677,182.54340370463837,185.56167602539062,1855600
2025-01-14,187.2491903635963,189.46710016645918,185.9570220721949,188.72459411621094,1733400
2025-01-15,193.858110842178,195.05398149173203,192.26361169762325,194.8789825439453,3431200
2025-01-16,180.35348895166277,191.5247157913712,178.35064395476633,191.08718872070312,5065800
2025-01-17,192.50668081208363,196.59015289252295,191.33024456841238,193.0316925048828,4465700
2025-01-21,193.84840449565363,195.0637244860508,191.72887871796743,193.0511474609375,3111100
2025-01-22,191.9913890315899,192.30250322990435,189.94964554500245,190.85385131835938,2879900
2025-01-23,190.28023287106996,193.16781961201292,188.6857335860796,192.16639709472656,2716400
2025-01-24,190.72745153066558,195.80262887228048,190.72745153066558,193.99423217773438,2083100
2025-01-27,194.66508007956622,197.29988529583537,194.3831175569572,197.26100158691406,1841800
2025-01-28,197.0276803751644,197.93188620589584,193.73173299627214,196.1234893798828,1922400
2025-01-29,196.12347978030428,199.7597225290551,196.03598030158236,196.57070922851562,2096700
2025-01-30,198.55412008562365,199.0596973559306,194.82066063285487,196.46377563476562,1705400
2025-01-31,196.5026526271879,197.42629282190157,193.87756450283644,195.3748321533203,2739800
2025-02-03,191.719165008631,193.24559923008093,188.90934573281103,192.15667724609375,1474500
2025-02-04,192.56501420678427,194.72342363763013,192.31223299644554,193.45948791503906,1536300
2025-02-05,194.6261977229921,195.00539180261524,192.0108415613785,193.3719940185547,2057700
2025-02-06,195.81234402947325,196.89154873639492,193.58588441299534,196.8137664794922,1593700
2025-02-07,196.98877774348787,197.12489298246228,194.39285614883084,195.15121459960938,1270900
2025-02-10,195.15121878221223,195.37483350058102,191.10663040107497,191.80665588378906,1453200
2025-02-11,191.446931600635,193.9747882872195,190.38717612623478,193.69284057617188,1422000
2025-02-12,191.81639129265514,192.15668684737898,189.11352063631458,190.16355895996094,1774500
2025-02-13,190.28994289065471,190.98023633331272,188.73432737786223,190.0079803466797,1883500
2025-02-14,190.698293376264,192.59418963034716,188.13153810101693,188.53016662597656,2362000
2025-02-18,188.61765980401634,191.39831249557596,187.78151906919913,191.0677490234375,2261700
2025-02-19,189.00656982506476,189.94965937860067,187.3148537959817,188.8218536376953,1615600
2025-02-20,188.9871152699123,189.61907569976046,185.2439239488007,186.56619262695312,1770600
2025-02-21,187.11065337179906,187.18843562753798,182.2785401454502,182.83273315429688,1991900
2025-02-24,183.58139181526593,183.95083902079327,181.034070913163,181.7729949951172,2738800
2025-02-25,183.09524928217766,184.06750524097737,179.9645839080067,181.29656982421875,1720600
2025-02-26,181.91881356294778,183.64942798770807,181.23823735693787,181.83131408691406,1324900
2025-02-27,182.57023949191793,185.54534062488662,182.2882917656186,183.32859802246094,1337900
2025-02-28,184.9036366718049,186.8967644142406,183.4452526898445,186.59536743164062,2358000
2025-03-03,187.01345622740172,188.88018605392176,182.6771877382349,184.23280334472656,1338000
2025-03-04,181.86048364558968,182.6966243800582,173.84908904639002,175.44358825683594,2832900
2025-03-05,175.77415742148204,177.05754247497623,173.35324945263068,175.46304321289062,2320200
2025-03-06,173.32408033090417,174.9671953356362,171.58373379252149,174.01437377929688,2016600
2025-03-07,173.8685324820622,175.59914687789822,170.79620013433924,174.78245544433594,1853500
2025-03-10,171.11704490012926,173.0518395553864,167.48080235524014,169.76560974121094,2931700
2025-03-11,169.11420044291359,171.34066001614744,165.11822793927038,165.3418426513672,2453500
2025-03-12,167.30580867719817,168.27806464475364,164.40849004780853,166.26548767089844,2389100
2025-03-13,167.38358218945413,168.09332485476156,163.76678899228094,164.1556854248047,2054300
2025-03-14,166.40160474169772,168.34611669817892,165.34184928592322,168.19056701660156,2312000
2025-03-17,167.83082834044578,169.73645665492842,166.79052212020252,169.17254638671875,2572900
2025-03-18,169.44476402323193,169.85310973774648,166.94607397205868,168.5405731201172,4219500
2025-03-19,168.58918538687607,170.84482644021497,167.60721216227296,169.00726318359375,3026200
2025-03-20,167.52943515592654,170.3198052313436,167.22803815849886,168.5989227294922,2994500
2025-03-21,167.22803271837333,168.86141568437435,166.10994424774998,168.79336547851562,5500400
2025-03-24,170.1642409598998,172.13791935663224,169.92117697177562,171.64205932617188,2924400
2025-03-25,171.80735925630503,173.05184571302493,171.40873074747086,171.97264099121094,2035900
2025-03-26,172.83794387498088,174.69494145905574,171.30177769826383,172.0115203857422,1847000
2025-03-27,172.15735916692398,172.2740251274675,169.67810365724074,170.11561584472656,2324400
2025-03-28,169.93089498380118,171.16566420316167,166.11965341247648,167.11135864257812,1947400
2025-03-31,167.88916544497204,171.5837413547928,166.4016148943401,170.89344787597656,3595700
2025-04-01,169.32809061039652,171.26287035106418,167.68497577051963,169.79476928710938,2165700
2025-04-02,168.66696704143456,172.49765806226875,168.4628015889044,172.09902954101562,2117600
2025-04-03,163.82512692874118,165.76963882107046,156.35820838321203,156.81515502929688,3408300
2025-04-04,150.96218002925264,151.61358971184728,144.86613129016393,148.85238647460938,4147400
2025-04-07,146.4509236457951,153.92757453788352,142.8243981432453,148.5704345703125,5195200
2025-04-08,153.51922020187712,154.68593929862985,142.9605191915017,145.6050567626953,5210900
2025-04-09,142.75635180886593,157.6999219436291,141.09378750323287,155.78457641601562,5593800
2025-04-10,152.48862752277594,153.3539347696036,143.5827589997402,147.9384765625,4240100
2025-04-11,146.45093974092956,149.68855430435192,144.09808178086314,147.77320861816406,3850200
2025-04-14,149.8149177072096,152.20667390265425,148.99822625918407,151.01080322265625,3488800
2025-04-15,148.27874045236845,155.15259671611113,148.27874045236845,151.07884216308594,3621100
2025-04-16,149.39901913432735,152.19876815864,147.11009235927733,148.8685302734375,2875400
2025-04-17,149.6249559226912,151.1083460365776,148.9962389507153,149.6446075439453,3564400
2025-04-21,147.84685570164206,149.30076078316043,145.66599058446755,147.48338317871094,2860500
2025-04-22,148.93728820529554,151.99246303121632,148.43628432334876,151.7272186279297,2124200
2025-04-23,154.91992131007396,159.2030599564826,154.20279459570784,154.63504028320312,3145600
2025-04-24,154.3698027984331,157.27762801465119,153.39724995801882,156.9337921142578,1382400
2025-04-25,155.65671637697568,156.79627058654876,154.56628372622464,155.6665496826172,1125100
2025-04-28,156.0791409991853,157.91617034582066,155.3325292939727,156.83555603027344,1917500
2025-04-29,155.89248157620153,158.52522908647927,155.57811561030874,157.76881408691406,1643000
2025-04-30,155.10658127502958,158.24034766212327,153.93755720061716,157.8572235107422,2113600
2025-05-01,157.11062094398488,159.71391365304095,156.11843141490326,158.15194702148438,1996700
2025-05-02,160.2836861332419,162.9753735865237,160.2345645760357,162.62171936035156,1764800
2025-05-05,160.48997351773588,164.4096398889945,160.44086695098835,162.77890014648438,2761200
2025-05-06,161.39375245241217,162.71995952395653,160.56856426957296,160.64715576171875,1880000
2025-05-07,162.07158929672119,162.86730753558302,160.431031263185,161.08921813964844,2094400
2025-05-08,162.4056090094266,165.2741310268733,162.4056090094266,163.79074096679688,1409900
2025-05-09,163.8496802894496,164.53735209793766,163.09326528378384,163.505859375,1671300
2025-05-12,170.33332939308403,173.13309310558918,169.64567260100375,171.91494750976562,3439900
2025-05-13,172.5534823344995,175.03888008479484,171.46304978474117,174.4003448486328,2515400
2025-05-14,173.91898842644463,175.35325695559672,173.21169496210882,174.7147216796875,1990200
2025-05-15,174.6459495429712,176.89558796987828,174.1744155673371,176.2963409423828,2728900
2025-05-16,175.98195633714892,177.1607986463472,175.51042241142827,176.25701904296875,2215700
2025-05-19,174.54770078085332,176.54192802931635,173.96810539311684,175.49078369140625,1530200
2025-05-20,174.7834725092767,175.47112931356403,173.76181311287752,174.35122680664062,1084300
2025-05-21,172.54366389944178,173.1723808202291,169.17413813376115,169.2330780029297,1759400
2025-05-22,168.88925479152795,170.97187693739153,168.46684237091387,169.94039916992188,1837100
2025-05-23,166.75750018027784,169.5867338460499,166.3350877872934,168.791015625,1641600
2025-05-27,171.0602835484119,173.15272378744956,169.66531839245567,173.13308715820312,1755900
2025-05-28,173.08398725079368,173.80111404259634,170.7754088932024,170.9031219482422,1591500
2025-05-29,172.00336554731402,172.1114269762275,170.51017215297546,172.01319885253906,1457500
2025-05-30,171.8363584712388,172.18019436707928,169.90108612106098,170.7459259033203,4161400
2025-06-02,170.09756035709313,171.15852300866229,167.484464463752,170.87364196777344,2227600
2025-06-03,170.33333650394022,173.7912872182084,169.80286266784526,173.2018585205078,1976200
2025-06-04,173.1625669642486,174.51822895941464,171.75776842378517,171.7774200439453,1306200
2025-06-05,171.6202392578125,172.3177293793758,170.11721257690832,171.6202392578125,1552200
2025-06-06,174.49858591646236,175.64795832198865,172.89731620262455,175.48095703125,1326800
2025-06-09,176.18826675951425,177.23939606555777,175.32377537525886,175.58901977539062,1227300
2025-06-10,175.34342800277287,177.49480818129462,175.18624502476948,176.24720764160156,1252700
2025-06-11,176.64999278879267,176.93487383549288,174.03688185235188,174.60665893554688,2552900
2025-06-12,174.14494328174737,175.24519420665104,172.04266955606667,174.60665893554688,1647400
2025-06-13,172.48472168024657,173.12325690726428,169.68495801453648,170.3136749267578,1727600
2025-06-16,172.12124814813492,173.447440147901,171.05045224991412,172.05247497558594,1260100
2025-06-17,170.4806853377271,171.90513551847118,169.83233176122624,170.1466827392578,1422200
2025-06-18,170.09756913905568,173.73235461053022,169.84215802059651,172.18020629882812,1858900
2025-06-20,173.74216187344047,175.43184144755907,173.14291487343567,174.2628173828125,5431300
2025-06-23,173.49656745816037,177.71093304895564,173.0643217586339,177.56358337402344,1853000
2025-06-24,179.24344871233154,181.0608263671238,177.81899853640425,178.8112030029297,1683400
2025-06-25,178.32983721365488,179.4202698114742,177.2688745517392,179.2925567626953,2403300
2025-06-26,180.20616927874127,182.59332401952804,179.75427194639695,182.2396697998047,2843400
2025-06-27,182.23967412638717,184.11600669751553,181.59132053299706,182.47544860839844,2772400
2025-06-30,183.546215284796,184.4205249763908,182.51472261745994,183.1336212158203,2306800
2025-07-01,182.7603227666974,189.8137554421722,182.7308528312816,189.1260986328125,3601900
2025-07-02,190.33441830614893,192.69210316924912,189.15557587459884,192.25987243652344,2769100
2025-07-03,192.08303141147974,193.8611208098973,191.52308764585936,193.10470581054688,1863500
2025-07-07,192.65281287255655,193.85130691235517,191.26766591003272,192.79034423828125,3796000
2025-07-08,193.88075881036153,195.08907105322373,192.79032630149763,194.5094757080078,4452100
2025-07-09,196.47423482587175,197.40748444333573,192.57422006539463,192.68228149414062,3730500
2025-07-10,193.13418081994075,195.51151728705622,192.534933797955,194.4603729248047,3802800
2025-07-11,193.5271318255721,194.6273828036835,191.69992074275407,193.54678344726562,2642900
2025-07-14,194.1165523473017,194.5782680039,192.52510083293947,193.91024780273438,2142100
2025-07-15,193.68234500545574,194.52460538806594,190.2240802721108,190.3925323486328,3458200
2025-07-16,195.0993306482346,195.2777014525157,189.76825565826667,192.16624450683594,3764000
2025-07-17,191.29425576494413,194.88132782331365,191.29425576494413,194.20751953125,3097000
2025-07-18,194.55432573260182,195.00023005408465,192.17615927135103,194.73269653320312,2548200
2025-07-21,195.26777776051574,196.74423196281825,194.177791104331,194.2471466064453,1825200
2025-07-22,194.108420896026,197.19013670256,193.80124270026437,194.99032592773438,2106900
2025-07-23,195.75332889383128,196.28841105889268,193.58324404661124,195.96141052246094,2059000
2025-07-24,195.97133513299895,196.8730474174794,194.36605834960938,194.36605834960938,2139300
2025-07-25,194.54442002024982,194.91105010639174,191.92843089315284,194.2669677734375,1817300
2025-07-28,194.24714917596316,194.71287583922552,191.30415946131117,192.2058868408203,1484000
2025-07-29,193.45442775387525,193.7318800143171,191.11589075871228,191.61134338378906,1236600
2025-07-30,193.24633463951602,193.48414220861778,189.6790699028568,190.79879760742188,1546200
2025-07-31,190.34297511338727,191.11587995521472,188.09363120910098,188.53953552246094,1669300
2025-08-01,185.74518172735483,186.26045667886058,182.1680132540432,184.18946838378906,2639400
2025-08-04,184.90292667712586,187.54864189423407,184.863281999708,187.3504638671875,1588500
2025-08-05,188.00443937044153,188.76744060807795,184.96236826871834,187.27117919921875,1497500
2025-08-06,187.53872342908488,188.4404508414336,186.82527043470066,186.8450927734375,1335800
2025-08-07,188.38099446312148,188.39089807224713,184.7840036286847,185.41818237304688,1280700
2025-08-08,186.62708216533213,188.26208482107347,185.3785470536861,188.0143585205078,1020100
2025-08-11,188.37108179223648,188.7476154810789,186.15144873373936,186.8153533935547,1571700
2025-08-12,188.1431672606802,190.13489640828027,188.0936340962236,189.4907989501953,1679200
2025-08-13,190.2538062158975,191.91851976267986,189.01517466501275,191.6410675048828,1506100
2025-08-14,190.79879757814362,192.96888236594387,189.42143996725858,192.80043029785156,1086600
2025-08-15,194.06878890132944,194.06878890132944,189.38179643260565,189.5304412841797,1300400
2025-08-18,189.26289358176422,190.4420731913449,188.64853719492928,190.26370239257812,1349100
2025-08-19,190.134896856324,192.314885298026,189.8177999309786,191.23480224609375,1701200
2025-08-20,191.80952952526604,193.77151761531758,190.98707638327153,193.2265167236328,2008800
2025-08-21,192.5229668203398,193.38506463564426,191.31407637315678,192.23561096191406,1405500
2025-08-22,193.24634616725848,200.23223120660467,192.94907156813463,199.85568237304688,1835600
2025-08-25,199.46922876019,199.63768083736878,198.3395973861567,198.8746795654297,1275000
2025-08-26,198.41887251152804,201.88704088317772,198.190953417838,201.60958862304688,1730700
2025-08-27,201.1933914842204,204.7309304171087,200.26195326773103,204.16610717773438,1762600
2025-08-28,205.27592619115188,205.27592619115188,202.887841014872,203.7499237060547,1924800
2025-08-29,203.73011332146925,206.44518386805223,203.73011332146925,205.55337524414062,2045600
2025-09-02,203.83911352635482,203.83911352635482,200.85647922415433,203.55174255371094,1647400
2025-09-03,202.54102514840253,203.8688496621337,201.0843932349916,203.1355743408203,1827800
2025-09-04,204.36429683338758,205.573202404393,203.32384333440575,205.47410583496094,1203300
2025-09-05,205.87045768195952,206.90100755102574,201.88702968810748,202.541015625,1273000
2025-09-08,202.35276402683274,203.76975125061708,199.3007740986658,201.91676330566406,1772800
2025-09-09,201.91676831587247,203.08602926073448,197.03159753976047,198.5873260498047,1856100
2025-09-10,199.14221730591925,200.71775292970673,198.59721642724688,200.05384826660156,1290600
2025-09-11,199.77640501396218,201.67894125057776,199.32058195309983,200.90603637695312,1271000
2025-09-12,200.90603715611158,201.19339302254227,199.7565834503608,200.14303588867188,1015300
2025-09-15,200.4105861067547,203.26439805510955,200.05385961321034,200.61868286132812,1464300
2025-09-16,200.74749066376864,201.29249157444366,196.87304751335037,199.1125030517578,1187400
2025-09-17,199.62777463954234,203.9679292729627,199.2710481513147,201.91676330566406,1387600
2025-09-18,202.06539435226688,204.6516576286789,201.550119394817,204.39402770996094,1125200
2025-09-19,204.8300280390172,204.8300280390172,202.1446681959608,203.65084838867188,3001300
2025-09-22,202.26356450134506,203.5814702311977,200.70785120040006,201.2726593017578,1216700
2025-09-23,202.14467340526684,204.9092924328561,201.26276832707384,202.06539916992188,1310700
2025-09-24,202.1347601477801,204.09674823887386,200.74748377548067,202.22393798828125,1782700
2025-09-25,201.2726671317336,202.36266894168858,200.3114878411408,200.89613342285156,1043000
2025-09-26,202.2437605715323,203.77965155984995,200.77720996589258,201.47085571289062,1008200
2025-09-29,202.06538709836678,202.1942096131082,198.3792185351197,200.01422119140625,1635900
2025-09-30,200.35113513201807,200.9456692106485,195.60469051220915,199.1025848388672,1516700
2025-10-01,197.80449957544855,198.55759723619968,196.10014134955733,196.63523864746094,1378300
2025-10-02,195.64433509591078,197.79459767529178,194.83178553281925,196.3577880859375,1122300
2025-10-03,197.1207713650197,198.6963221816713,195.66415457832673,196.65505981445312,1137900
2025-10-06,198.10177697262046,200.16286171958023,192.90942798777868,193.84088134765625,2208700
2025-10-07,194.3759660119236,197.12076250623,190.90779784134386,192.04733276367188,1599300
2025-10-08,192.1067919248964,192.1067919248964,188.38099370673032,188.4305419921875,1630100
2025-10-09,189.42144683160774,190.5015299002885,186.9144578167733,188.93589782714844,1899500
2025-10-10,189.53044135996765,190.29342747563518,181.9500075270631,182.27700805664062,2208800
2025-10-13,184.7542745594302,186.0127284177643,183.03010915983685,185.22000122070312,1818100
2025-10-14,184.6300048828125,190.39999389648438,184.5,189.72999572753906,3264300
2025-10-15,183.83999633789062,186.89999389648438,179.2100067138672,182.33999633789062,6663200
2025-10-16,183.27000427246094,184.77000427246094,177.55999755859375,178.3699951171875,3568300
2025-10-17,179.9499969482422,180.5399932861328,176.8800048828125,179.39999389648438,3369700
2025-10-20,180.22000122070312,182.4199981689453,179.72000122070312,182.1699981689453,2506200
2025-10-21,182.30999755859375,183.32000732421875,181.25,181.91000366210938,3395600
2025-10-22,182.50999450683594,182.50999450683594,180.13999938964844,181.1999969482422,1922100
2025-10-23,182.0800018310547,182.99000549316406,180.69000244140625,181.9499969482422,2079900
2025-10-24,183.52999877929688,187.3300018310547,182.1300048828125,186.44000244140625,2243100
2025-10-27,186.77999877929688,186.85000610351562,183.22000122070312,184.86000061035156,2406900
2025-10-28,185.02999877929688,185.02999877929688,181.92999267578125,182.83999633789062,1798400
2025-10-29,181.32000732421875,183.58999633789062,180.02999877929688,181.02000427246094,2592800
2025-10-30,181.3300018310547,185.08999633789062,180.3699951171875,182.32000732421875,1959600
2025-10-31,181.00999450683594,183.2100067138672,180.39999389648438,182.5500030517578,1554500
2025-11-03,181.88999938964844,182.7899932861328,179.82000732421875,182.74000549316406,2035700
2025-11-04,181.6300048828125,184.77999877929688,180.66000366210938,182.9499969482422,1658700
2025-11-05,183.05999755859375,185.2899932861328,181.50999450683594,184.14999389648438,1800800
2025-11-06,183.22000122070312,185.0,182.17999267578125,182.9199981689453,1301500
2025-11-07,181.99000549316406,184.22999572753906,180.47999572753906,184.1999969482422,1390100
2025-11-10,184.27000427246094,186.02999877929688,183.0,185.08999633789062,1399500
2025-11-11,185.99000549316406,186.36000061035156,184.42999267578125,184.82000732421875,1140000
2025-11-12,185.24000549316406,188.0800018310547,184.9499969482422,186.91000366210938,1989700
2025-11-13,186.60000610351562,187.0800018310547,183.58999633789062,183.99000549316406,1098000
2025-11-14,183.83999633789062,184.85000610351562,181.72000122070312,183.99000549316406,1958000
2025-11-17,183.3800048828125,183.82000732421875,178.3699951171875,179.0399932861328,2313200
2025-11-18,178.47999572753906,181.72999572753906,177.0800018310547,180.0800018310547,1929000
2025-11-19,180.36000061035156,183.39999389648438,180.0,182.97000122070312,2181800
2025-11-20,184.60000610351562,187.22000122070312,182.9199981689453,183.5399932861328,2710200
2025-11-21,184.0500030517578,189.33999633789062,183.89999389648438,186.99000549316406,2391000
2025-11-24,186.63999938964844,189.4499969482422,185.47000122070312,188.52000427246094,3428900
2025-11-25,190.0,193.8300018310547,188.5,192.58999633789062,1889600
2025-11-26,192.33999633789062,194.08999633789062,191.82000732421875,191.8800048828125,1516900
2025-11-28,191.72999572753906,192.60000610351562,190.66000366210938,190.72000122070312,887300
2025-12-01,190.3800048828125,193.85000610351562,190.00999450683594,192.39999389648438,1393800
2025-12-02,192.49000549316406,193.4499969482422,191.3699951171875,192.0500030517578,1306000
2025-12-03,192.6199951171875,198.16000366210938,192.0,198.0,1843400
2025-12-04,198.0,199.55999755859375,197.77000427246094,198.27000427246094,1939300
2025-12-05,197.33999633789062,199.05999755859375,196.44000244140625,197.86000061035156,1367300
2025-12-08,198.1300048828125,199.63999938964844,196.32000732421875,197.64999389648438,2245200
2025-12-09,197.9600067138672,203.4499969482422,197.17999267578125,202.14999389648438,2475900
2025-12-10,202.69000244140625,207.9600067138672,202.22000122070312,206.97000122070312,2329700
2025-12-11,207.82000732421875,212.02000427246094,207.1199951171875,211.49000549316406,2140900
2025-12-12,213.02999877929688,213.02999877929688,209.9600067138672,210.58999633789062,1820300
2025-12-15,211.99000549316406,213.0,210.88999938964844,210.88999938964844,1968500
2025-12-16,212.27000427246094,212.27000427246094,209.80999755859375,209.97999572753906,1723100
2025-12-17,210.55999755859375,212.6300048828125,209.47999572753906,210.3000030517578,1724300
2025-12-18,210.72999572753906,213.0,208.69000244140625,209.5,2119200
2025-12-19,210.00999450683594,211.94000244140625,209.36000061035156,210.1999969482422,4273600
2025-12-22,210.1999969482422,213.27999877929688,209.3699951171875,212.89999389648438,1359900
2025-12-23,212.89999389648438,213.97999572753906,211.61000061035156,211.9499969482422,1121900
2025-12-24,211.9600067138672,214.58999633789062,211.32000732421875,213.47999572753906,712800
2025-12-26,213.22999572753906,214.2100067138672,212.5800018310547,213.88999938964844,887300
2025-12-29,213.97000122070312,214.02000427246094,211.8699951171875,211.97000122070312,1274600
2025-12-30,212.02999877929688,212.27000427246094,210.85000610351562,211.05999755859375,884200
2025-12-31,211.0,211.38999938964844,208.3800048828125,208.72999572753906,1315100
2026-01-02,208.72999572753906,212.58999633789062,208.36000061035156,211.4600067138672,2074200
2026-01-05,211.75,219.63999938964844,211.75,215.8000030517578,3402600
2026-01-06,216.00999450683594,219.74000549316406,214.36000061035156,218.0399932861328,2291400
2026-01-07,217.3800048828125,218.07000732421875,214.85000610351562,216.27000427246094,2130700
2026-01-08,215.50999450683594,220.5399932861328,215.25,218.63999938964844,3166600
2026-01-09,218.74000549316406,220.0800018310547,217.42999267578125,217.5500030517578,2249953
