Date,Open,High,Low,Close,Volume
2023-08-04,146.7228789578039,147.97571476002224,144.67878297738935,144.9613800048828,874900
2023-08-07,145.29107934831794,146.19537259070665,143.35058741983326,144.1701202392578,667300
2023-08-08,142.6723982889515,144.08536929084593,141.17463810309536,143.60494995117188,582300
2023-08-09,143.84984975806984,144.3490982776293,142.9549567763294,143.36001586914062,393700
2023-08-10,144.3397077366521,144.59404656626322,143.11512987474882,143.9723358154297,679800
2023-08-11,143.2281636657128,144.29259204823043,142.785431601189,143.1999053955078,288000
2023-08-14,143.07744624538745,143.07744624538745,141.73983539212367,142.08836364746094,348800
2023-08-15,140.69423120340085,141.11811962344697,139.04576505717824,139.1399688720703,457600
2023-08-16,138.98923358353053,140.23264044029662,138.6030181068488,138.76315307617188,408700
2023-08-17,139.55440645905333,140.39276853592315,137.65161618250593,138.18853759765625,497300
2023-08-18,137.2654258021568,138.847946444854,137.2654258021568,138.4523162841797,405800
2023-08-21,138.50881646391807,138.7066387076298,136.50240762703913,136.81326293945312,338800
2023-08-22,137.0864555558469,137.83062838750075,136.3140388254369,136.6531524658203,328300
2023-08-23,136.98283289655708,137.09586598205473,136.25750372648233,136.9639892578125,361500
2023-08-24,136.6437208172864,138.44290744046174,135.97492255585553,136.1915740966797,268200
2023-08-25,136.8886359057887,138.22624671323908,136.3045981247727,137.5668487548828,349900
2023-08-28,138.2827518349065,140.12902572010216,138.2827518349065,139.2435760498047,260800
2023-08-29,139.28126242338007,140.4493236284855,139.0269236179369,140.41163635253906,284900
2023-08-30,140.71308906886594,141.4195746315384,140.18558214849486,140.73191833496094,271200
2023-08-31,140.76016653819576,141.10870916481775,140.1855721202057,140.44932556152344,488000
2023-09-01,141.13695291852542,141.84343835799203,140.36452193877005,140.8826141357422,396800
2023-09-05,139.8181635340154,139.96888386884504,136.83208697092977,137.07701110839844,418700
2023-09-06,137.35018267116803,137.6516233485804,135.65461479443005,136.37994384765625,628600
2023-09-07,137.53857488849158,138.21680203416034,135.78649049109438,136.3516845703125,953300
2023-09-08,136.10677882130867,138.11318767747247,136.10677882130867,138.05667114257812,375500
2023-09-11,139.18706469454787,139.74284423793296,137.47266727459666,137.7740936279297,377000
2023-09-12,138.10377272891728,139.23414654465637,136.08793487257964,138.4334716796875,387300
2023-09-13,138.63128536171283,139.56385134486206,137.67989011517489,138.9986572265625,507500
2023-09-14,140.67538962284317,142.06953136151532,139.9500748568074,142.0035858154297,508100
2023-09-15,141.77748450153632,142.86077073593322,140.60000883815857,141.06158447265625,1049800
2023-09-18,141.74926751128152,143.15282408518124,141.03336727393935,142.94558715820312,622200
2023-09-19,143.1810513538662,144.05708641353564,141.58910183839814,142.14486694335938,394100
2023-09-20,142.35212171057364,143.3883062512666,141.39131172573295,141.41014099121094,412900
2023-09-21,142.40862717171686,144.094780577311,140.99565620263044,141.1181182861328,442500
2023-09-22,141.5740611656802,143.0179231325037,141.3365845360116,141.5930633544922,366200
2023-09-25,141.56457434772872,143.65436589369412,141.41258581853242,143.2934112548828,407000
2023-09-26,142.4480027650448,143.5878878073775,141.54557988270776,141.6500701904297,464300
2023-09-27,143.6828652466514,145.05073305213432,142.95144761006134,144.28131103515625,600700
2023-09-28,144.61376480782053,146.4660795074658,144.22429968023755,146.0766143798828,409000
2023-09-29,146.78904330538148,147.26399653279665,145.6681606460043,145.85813903808594,485600
2023-10-02,145.33569664714787,146.14312298184572,143.71135013060416,145.60166931152344,757700
2023-10-03,144.2148060673692,146.23809697591238,143.1889053487285,144.0723114013672,839900
2023-10-04,144.97474509644948,146.00064599521855,143.90136046176488,145.64918518066406,646700
2023-10-05,145.05071381407535,146.24760523234147,144.30978793344508,144.90823364257812,479000
2023-10-06,144.90822148502454,145.44016673988136,143.8633186669693,143.9488067626953,515600
2023-10-09,143.95835476103204,146.79856634944866,143.64488382925953,146.02914428710938,390800
2023-10-10,146.42806768914136,147.97641977973163,146.32357740398947,146.884033203125,488700
2023-10-11,147.27350585143725,147.84345558198143,145.49718523250502,146.580078125,317400
2023-10-12,146.50407305561345,146.50407305561345,143.56886549697722,144.00582885742188,511700
2023-10-13,144.9177292794192,145.43068689199063,143.54986163845868,143.78733825683594,383100
2023-10-16,145.0602355406513,145.67766900000984,144.62327215036814,144.8037567138672,514700
2023-10-17,143.66386621977222,145.91514001698542,143.43588343869854,145.2122039794922,485000
2023-10-18,145.4876995351548,147.7104775188342,144.60427885276454,145.38320922851562,904900
2023-10-19,144.5187717687879,145.28819370104307,141.62155409625328,142.0585174560547,447600
2023-10-20,141.99200958322385,141.99200958322385,136.90051052124662,137.2424774169922,664300
2023-10-23,137.57496526508035,138.34438723966767,136.61556488229252,137.2994842529297,1077300
2023-10-24,139.4178019024754,143.35990866894022,137.76495912742968,141.46958923339844,1288600
2023-10-25,141.77354940043045,142.97042640853215,139.87373634313826,141.42208862304688,904200
2023-10-26,141.34609332544298,145.25970355656503,141.33658498379526,143.0939178466797,795400
2023-10-27,142.99893412109802,143.67337418905294,141.3651080932898,142.65696716308594,540400
2023-10-30,143.78735915697195,144.83226222748215,142.97043889123432,144.100830078125,456700
2023-10-31,144.746773540595,147.10253786959478,144.62328104336018,145.38320922851562,601100
2023-11-01,145.6016626205925,147.38749142312577,145.34518381515107,145.9056396484375,574800
2023-11-02,146.74156122315236,148.07143910283506,146.599081037026,147.6344757080078,628100
2023-11-03,148.98333149460356,151.20610921868015,148.68886279967327,150.34170532226562,449800
2023-11-06,150.07574909776514,150.18973325166004,148.78387554073333,149.39181518554688,774500
2023-11-07,148.46089237916019,149.55329363816801,148.24241792512825,148.79336547851562,656700
2023-11-08,149.04984013349113,149.41079476602712,147.5394921987236,148.3089141845703,455000
2023-11-09,149.24932017238467,149.24932017238467,147.56799592841378,147.89096069335938,508200
2023-11-10,147.37800351123838,148.8028634143226,146.23811848765592,147.83396911621094,496900
2023-11-13,147.39698840365267,147.84344561377813,145.14571465919818,145.7821502685547,566500
2023-11-14,146.9410332431863,150.59816443312997,146.55156811426394,149.9712371826172,678900
2023-11-15,150.18023432704382,151.27262108340875,150.07574402469749,150.46519470214844,468000
2023-11-16,149.89525530480088,151.15863274565177,146.64657666879435,147.7009735107422,506400
2023-11-17,148.47990542470544,148.85987677952394,147.36851638890843,147.52999877929688,418000
2023-11-20,146.97903740792816,146.97903740792816,141.06112362021247,145.4116973876953,1010300
2023-11-21,145.48767371704432,146.16209917204873,144.1388083126135,145.81063842773438,518300
2023-11-22,146.10513607417457,146.8650642751506,145.32622017663215,146.485107421875,340000
2023-11-24,147.5680046715332,148.5749034068583,146.8935645688469,147.35902404785156,166600
2023-11-27,146.4755883359359,154.78727071793773,145.8866509082268,150.7501678466797,1560900
2023-11-28,151.4910871958554,152.08003909230433,149.01183060796643,150.2182159423828,743800
2023-11-29,150.3036992688543,155.18621802866082,150.15172524680753,153.74237060546875,883400
2023-11-30,155.85117610882992,160.59120056230674,155.0627519254462,159.5937957763672,1853100
2023-12-01,159.12835099604902,163.0134653479438,159.02386069466786,161.20864868164062,1028600
2023-12-04,159.58430546363422,160.86668514459382,159.09034998352232,159.91677856445312,758900
2023-12-05,159.0523634287189,159.56530661519025,156.06965728439064,157.0100555419922,864500
2023-12-06,157.23803048926038,158.29242734240276,155.53770413768592,155.98416137695312,714200
2023-12-07,156.0601735446651,156.49713702711406,154.60681737704786,156.08868408203125,804200
2023-12-08,155.62318658966652,156.877055656378,155.2242275914209,155.67068481445312,507100
2023-12-11,155.5281816234786,157.14301971683292,155.2337129381191,156.92454528808594,617000
2023-12-12,156.54458991110258,156.63957186190794,153.16292518067442,153.63787841796875,472000
2023-12-13,153.4764287902512,157.94098727413981,152.63099793290715,157.46603393554688,923000
2023-12-14,158.73887513311428,160.12574499487954,157.92195496674248,158.96685791015625,652300
2023-12-15,158.26820669593687,159.5985127804972,156.60294006840977,157.6844024658203,1214900
2023-12-18,158.39263001726405,158.83288181928836,156.9570472678629,157.1580352783203,562000
2023-12-19,157.83750773618453,158.5648642738028,157.1867173504472,157.36854553222656,399200
2023-12-20,156.91873854347102,157.8949240936028,155.44486571888012,155.55970764160156,471400
2023-12-21,156.53594061104977,156.8422052738446,155.13864824668127,156.2296905517578,380600
2023-12-22,156.54551005286234,157.2250109973605,155.8755597986221,156.65077209472656,366000
2023-12-26,156.60293881003346,157.45471730908014,156.48808226169388,156.94747924804688,373100
2023-12-27,157.08147687953326,157.95238602523676,156.68908073712078,157.92367553710938,442800
2023-12-28,158.0289487858445,158.08636976086063,156.05741742493973,156.31582641601562,511700
2023-12-29,156.00953035610272,157.11015236864995,155.49272708143297,155.91383361816406,564100
2024-01-02,155.95212672733447,157.8662369408728,155.89470575748865,156.8517608642578,820900
2024-01-03,155.8946984638569,157.46426818138497,154.9759191788033,156.62205505371094,821800
2024-01-04,156.7943503599856,158.9572897883932,156.7273494883587,158.55532836914062,786600
2024-01-05,158.2203681886296,160.89054569539692,157.43557593719436,160.54600524902344,1011000
2024-01-08,160.6608580433865,161.75190042997855,159.90479083131555,161.3882293701172,764700
2024-01-09,160.64170426678027,160.97666478945055,158.55531655638302,159.96218872070312,518200
2024-01-10,159.49322360067933,160.4885690640874,158.15335232705502,158.8232879638672,534900
2024-01-11,159.34009659090827,160.1344540151821,157.38769615923505,159.31138610839844,624700
2024-01-12,160.1344795042822,160.14404479880778,157.92366977461833,159.0242919921875,382200
2024-01-16,158.14379591432325,158.3543492125027,156.65077763536829,158.00022888183594,598800
2024-01-17,156.75605711351503,158.13421887065206,155.94256899541517,157.2154541015625,448500
2024-01-18,157.11018399968805,157.72269873911458,155.3492059492747,157.24417114257812,711400
2024-01-19,157.3590155288678,157.9428197898209,155.75116978929415,157.32073974609375,509000
2024-01-22,156.70823121809005,158.2108003603037,155.866017928592,158.14381408691406,539800
2024-01-23,159.3496989622209,159.923937953036,157.933261282649,159.3401336669922,669100
2024-01-24,160.1153401541909,160.7374202016225,157.72270212021766,157.92367553710938,859600
2024-01-25,165.06331753130584,169.3700660883512,163.64687987263648,164.30723571777344,1508500
2024-01-26,165.18770996962334,166.04905368624947,163.72341688925815,164.5751953125,700900
2024-01-29,163.77127857307897,163.8669899329738,161.60833911238538,162.41226196289062,790500
2024-01-30,161.88586246912735,163.09176122755449,160.6895436078317,161.80931091308594,619200
2024-01-31,162.14427044898846,162.5462318315263,157.7226806375705,158.7563018798828,1862900
2024-02-01,159.47411538941347,159.8282211463771,155.72246069336808,156.1339874267578,1055100
2024-02-02,154.91849945867645,155.952120686369,153.348929728514,154.43997192382812,805500
2024-02-05,153.37764758286087,156.16268147435278,152.7172918199781,155.5980224609375,801100
2024-02-06,155.43534745608778,156.72736328812465,154.61227935271805,156.02871704101562,689500
2024-02-07,157.49297835822375,158.50745438540002,156.27751434287993,158.2107696533203,589400
2024-02-08,158.81372688756585,160.2397296516114,157.5216966509387,159.7037811279297,532100
2024-02-09,159.5889406413804,161.15851044795613,159.0625574067204,161.10108947753906,474500
2024-02-12,161.5126051675736,162.43138444217692,160.84266955249888,160.98623657226562,287000
2024-02-13,159.40710514676323,160.1248965169151,156.6507816122592,157.75140380859375,517400
2024-02-14,158.1246578538165,159.10085822544625,157.14845748218676,158.2969207763672,493900
2024-02-15,158.3830766404209,160.18233055800687,158.1055224433571,159.73251342773438,438000
2024-02-16,158.89029344369945,161.43604893751805,158.89029344369945,160.76611328125,623600
2024-02-20,160.71825073007713,164.8718808282651,160.4024354083833,162.32611083984375,733600
2024-02-21,162.23997707610144,164.27849441366877,162.22083188601363,164.1732177734375,688400
2024-02-22,164.24023346128087,166.67114709580582,164.0488253536297,165.76194763183594,801900
2024-02-23,165.97249970247532,168.28857137596236,165.97249970247532,167.87704467773438,644800
2024-02-26,167.77179563643494,167.77179563643494,165.65669701521813,166.60418701171875,445800
2024-02-27,167.19752746548713,167.58035827769996,166.0873400153233,167.2740936279297,346700
2024-02-28,166.5467341735831,168.84366059400878,165.96292997289547,168.78623962402344,411200
2024-02-29,170.355820403912,176.05029574952195,170.355820403912,173.40882873535156,1822200
2024-03-01,172.7197412370688,175.12194436664595,171.70526513137887,172.45176696777344,498900
2024-03-04,175.8875855039163,180.51016339969658,174.4807133354831,177.4667205810547,973900
2024-03-05,176.85419510296873,178.06009380429313,175.83971909318862,176.55751037597656,597800
2024-03-06,177.45715277715317,177.53371893666196,174.06918418902393,175.4664764404297,857000
2024-03-07,176.787240432084,177.44761086680407,175.4664995626438,176.89251708984375,776500
2024-03-08,177.44759622260653,178.73961189375564,176.56710725014497,178.0888214111328,461200
2024-03-11,177.55287392194379,180.050788425144,175.7631708771397,179.62010192871094,544100
2024-03-12,179.4861173550101,180.29005478392526,177.53373126422238,178.7013397216797,390000
2024-03-13,179.44783838921728,179.79237882306467,175.82060584145097,176.50010681152344,621000
2024-03-14,176.49046350943323,177.0397000338546,175.26670483819467,176.34591674804688,505100
2024-03-15,175.63287811320922,177.9743857526314,175.59432642763815,176.24957275390625,2085000
2024-03-18,175.73887646179134,176.27848244454066,173.96586647155183,174.3898468017578,526300
2024-03-19,174.84270791923075,178.17672254279572,174.84270791923075,176.56753540039062,924500
2024-03-20,176.62537369640347,178.36946256630887,175.8737775502913,177.51187133789062,545300
2024-03-21,178.25384066629607,179.7473877168299,177.0686188928807,178.27310180664062,682300
2024-03-22,179.08252485768958,179.35232785315264,177.71421933377772,177.99366760253906,578400
2024-03-25,177.9261912098968,180.82659516768132,177.64675767302393,180.4893341064453,510800
2024-03-26,180.49900954896174,182.42618232807175,180.00757108026536,180.0653839111328,597900
2024-03-27,180.20989852645317,182.1370709615892,180.1713468439815,182.0599822998047,484100
2024-03-28,182.24307483401367,183.6691783879952,181.79981868313803,182.86940002441406,504300
2024-04-01,182.58032120454018,183.1488482747597,181.26021272773602,181.8769073486328,389900
2024-04-02,181.40474458316464,181.4336509948025,179.49684789926806,180.67242431640625,377800
2024-04-03,180.56645874673004,182.34909950589375,180.56645874673004,181.80947875976562,411700
2024-04-04,183.07178774343333,183.56321152050748,180.00757530705317,180.82662963867188,391500
2024-04-05,181.0771392554692,182.08890783079073,180.07501595335785,180.83624267578125,388400
2024-04-08,182.37801237652187,183.79448564101742,180.90372627725714,183.7655792236328,680400
2024-04-09,184.0738969364103,184.30516295062358,181.09641868132272,182.94650268554688,453300
2024-04-10,181.57820799632384,182.1467203948093,179.37158709579356,180.9807891845703,429600
2024-04-11,180.99043379666367,181.25060623942184,179.46796553273143,179.4968719482422,432900
2024-04-12,172.9348430740074,177.29988805475475,171.9230744678454,175.5654296875,516100
2024-04-15,179.2077852749402,181.1446032486666,173.60935093335783,173.7924346923828,605600
2024-04-16,173.6960641573785,174.5536553911258,172.02906394635153,173.04083251953125,663300
2024-04-17,174.3127824221134,175.51726548114726,171.80746648122042,172.0098114013672,641100
2024-04-18,172.87701039037668,172.87701039037668,170.86311868285605,171.75924682617188,532900
2024-04-19,171.4316569117372,174.3224160604581,171.21966673124476,173.3395538330078,2529200
2024-04-22,173.09865943499364,173.91771375212807,169.77428931238967,172.7613983154297,689100
2024-04-23,163.52059902250818,167.5098458835709,162.8460915248716,164.6576385498047,1436800
2024-04-24,165.727229889408,168.54090040726075,164.7925499070711,167.58694458007812,871000
2024-04-25,166.41134201581488,166.80641590607942,163.60730250660927,165.01414489746094,541800
2024-04-26,165.98736586963253,167.20149398199473,165.39957765577012,166.55589294433594,497300
2024-04-29,169.92845880382873,174.11042003653273,169.92845880382873,170.60296630859375,874600
2024-04-30,168.61797019686333,170.10188661421927,166.44025577122625,166.68115234375,539600
2024-05-01,167.06661727392708,170.0344651953734,166.09338558512508,167.85675048828125,570600
2024-05-02,169.0901169456923,169.6971810094305,167.80854542400044,168.95521545410156,481400
2024-05-03,169.84171886255402,170.5740538731572,168.46379748739972,169.8513641357422,475200
2024-05-06,171.01730466748268,171.47983671091723,169.3503043658589,169.73573303222656,670000
2024-05-07,169.98626304537973,174.0044161598867,169.98626304537973,172.62648010253906,570700
2024-05-08,172.29885343227568,173.11790761853945,171.63397657335838,172.03868103027344,417300
2024-05-09,172.47232213522665,173.93696276745476,171.6436373050521,173.81170654296875,313000
2024-05-10,174.12969633746945,174.12969633746945,172.09652854430928,172.8673858642578,347600
2024-05-13,173.3780763567515,174.84273165348233,172.88665263559872,174.82345581054688,308600
2024-05-14,175.60396023283423,175.7677681279138,173.97549714806314,175.0258026123047,653900
2024-05-15,175.74848769195336,175.74848769195336,174.45728570343908,175.40159606933594,662100
2024-05-16,175.38231964445995,176.06647231848518,174.4572851226654,175.75811767578125,395700
2024-05-17,176.33630743480373,176.63501685991972,175.32453879577506,176.46157836914062,493800
2024-05-20,176.3363125063242,177.3962634354411,174.71749439984936,174.94874572753906,472200
2024-05-21,175.28600802273849,176.2495944363165,172.9637612372566,175.2281951904297,560900
2024-05-22,174.43803923336267,175.9123252019295,174.43803923336267,174.69821166992188,375500
2024-05-23,175.07400081206558,175.07400081206558,173.0601089322684,173.6768035888672,671900
2024-05-24,175.04507952005014,177.1360598920858,173.39734058371576,177.0782470703125,394300
2024-05-28,176.3651989266757,177.5214995435125,174.26458785479088,174.33203125,417200
2024-05-29,173.80205483713996,173.80205483713996,171.69179850449737,172.63612365722656,433000
2024-05-30,173.2239337907493,175.21855002242003,172.6457760609875,174.8716583251953,424700
2024-05-31,174.7078306300782,176.83736283379943,174.7078306300782,176.80845642089844,912400
2024-06-03,177.35769914829098,177.35769914829098,174.37059032022287,176.21102905273438,396500
2024-06-04,175.01616746783154,176.21100495439038,174.77527091610162,175.40159606933594,409100
2024-06-05,175.0354533580109,176.2110298729476,173.18536934347796,176.06649780273438,412400
2024-06-06,175.80632473989021,177.11680275002547,174.38985164426015,176.4230194091797,448200
2024-06-07,175.51723608474433,178.03219687891672,174.83309805556647,176.89517211914062,488200
2024-06-10,176.5097245992945,177.79129609346705,175.52687719730673,177.6949462890625,502400
2024-06-11,177.55041985756418,177.81059229524976,175.83523728928083,177.38661193847656,369200
2024-06-12,178.6778021069709,179.23668393021546,177.60823541969341,178.08038330078125,316200
2024-06-13,177.67567548043397,178.81271494863205,176.29775414282062,178.37908935546875,353200
2024-06-14,177.7096931463227,179.01938405140996,176.57463460336797,177.22462463378906,269500
2024-06-17,177.86491494953236,179.66937037101363,176.57463095646798,179.51414489746094,398500
2024-06-18,180.16413428577775,181.182766211317,178.99026209686687,180.3290557861328,501300
2024-06-20,181.1148709080015,181.6678412759851,179.51413604675383,179.91189575195312,584500
2024-06-21,179.97011624263408,180.51340541748246,177.37015609131194,177.855224609375,872200
2024-06-24,179.4559467838381,185.67452880697766,179.4559467838381,184.09320068359375,661600
2024-06-25,184.28723740593338,185.0633351902778,180.19325794011633,181.81338500976562,470600
2024-06-26,180.83354192586256,181.71637020254227,179.89250779412558,181.0372772216797,498400
2024-06-27,179.8342977625155,180.18354768786463,175.5365977952766,177.7194061279297,756200
2024-06-28,177.54477403861458,179.17461196047313,176.08956848125922,177.10821533203125,1044900
2024-07-01,177.85522891674844,178.09776318165376,174.41123939446945,174.68287658691406,512900
2024-07-02,173.34407341511348,174.2172056038364,170.8508290031638,172.20901489257812,905300
2024-07-03,172.80081742605765,175.57541015486737,172.80081742605765,174.21722412109375,360900
2024-07-05,173.8291488653246,174.4985457958272,171.25829161365752,172.26724243164062,603200
2024-07-08,172.56798325384645,174.3239289464873,172.11201765593106,174.1881103515625,416200
2024-07-09,173.48960400592938,174.498539987211,170.81203117616522,171.0545654296875,510100
2024-07-10,172.6164758798968,174.3918284338983,172.27693679883242,174.3045196533203,432200
2024-07-11,175.92464702082373,178.71864642889128,175.21645112754308,177.31195068359375,419000
2024-07-12,178.3112125915657,181.05670252493425,176.33212449960442,179.90223693847656,470200
2024-07-15,179.85371575440394,182.83204374659232,179.85371575440394,180.21266174316406,356100
2024-07-16,180.76564758198472,185.42230862164502,180.76564758198472,185.2767791748047,411900
2024-07-17,185.33497162122035,187.8767407048888,185.33497162122035,185.83944702148438,748200
2024-07-18,184.57826742443027,188.61404105315202,184.57826742443027,186.80958557128906,774700
2024-07-19,187.6633098842799,187.6633098842799,185.25737418920656,185.49990844726562,802300
2024-07-22,185.80065344483316,188.60434894960116,185.80065344483316,187.66331481933594,600400
2024-07-23,188.13868184866647,188.31331422535604,186.0625890340882,187.0618438720703,872600
2024-07-24,189.19613094818948,193.0572722482825,186.91630296772945,187.50808715820312,941500
2024-07-25,188.8080799024597,191.83491775644885,187.83794279096315,188.43943786621094,661500
2024-07-26,189.62300269852096,193.4647372967994,189.20583605093776,193.05728149414062,745400
2024-07-29,193.63936553815273,193.63936553815273,191.26251786869815,192.47518920898438,390900
2024-07-30,192.16474293680582,193.91099253559938,191.37893431812776,191.83489990234375,499500
2024-07-31,192.5431049206564,195.71545727542505,191.19461498930846,193.9012908935547,595700
2024-08-01,194.2117301026886,195.95797967863496,190.29236829855168,192.08712768554688,651100
2024-08-02,190.36999934070028,192.07745011385765,187.8185488290947,190.81626892089844,509400
2024-08-05,188.54613518551614,188.54613518551614,183.7439451086104,185.9558563232422,572100
2024-08-06,185.61633123261822,192.5528055058633,184.33574316813883,190.79685974121094,785100
2024-08-07,192.47518398330746,192.90204665199767,187.32375863813078,187.64390563964844,561400
2024-08-08,188.57524812037732,191.17520835857633,187.93495410239092,190.8938751220703,398100
2024-08-09,190.37971668036533,191.67969688837258,187.82825127860116,188.27452087402344,451500
2024-08-12,188.6237520514146,189.52598726544747,187.1491542957391,187.55661010742188,409600
2024-08-13,188.68195675455243,189.38045660210736,186.2954131415537,188.5752410888672,413600
2024-08-14,189.37074114914964,189.56476559027826,187.60509949082842,188.5364227294922,613000
2024-08-15,190.00133404849316,193.3774066045798,189.66178018318496,189.92372131347656,643000
2024-08-16,189.20582065363843,191.15579072263054,188.6819531794565,190.72894287109375,1392800
2024-08-19,190.98117909022017,192.33936503068915,190.54462038100633,191.12669372558594,414600
2024-08-20,191.83489836597516,191.83489836597516,190.72894276278265,190.86476135253906,515000
2024-08-21,192.2714776655592,195.10427627198652,191.65059050254933,195.08486938476562,438100
2024-08-22,195.8124716083334,196.1811284487853,194.28936403641976,195.7639617919922,280700
2024-08-23,196.5885742230344,198.47064249728425,195.91917727980982,197.7236328125,318800
2024-08-26,198.77137772821106,200.56613717521597,197.75273087458982,198.29600524902344,357600
2024-08-27,197.65572816946835,198.9945072342005,197.45199287531528,198.79078674316406,453700
2024-08-28,198.1795911513268,200.66313957771303,198.10197841261268,198.95570373535156,396800
2024-08-29,199.76091363450655,200.7213397924921,198.61614427452665,200.4788055419922,354500
2024-08-30,200.7407470082716,203.83548641825,200.14896284395172,203.28250122070312,848800
2024-09-03,201.47806803915222,203.17580798283063,199.04302922048433,199.9258575439453,631600
2024-09-04,199.1497327715694,201.06090394750308,198.1698996785588,198.45123291015625,430900
2024-09-05,198.878109068103,199.58630501893597,195.04607041497528,197.88856506347656,595600
2024-09-06,197.5199093223212,200.36240377362853,195.09456669706245,195.78335571289062,463800
2024-09-09,196.08408542123686,198.65495734941211,195.94826683355666,198.422119140625,623100
2024-09-10,198.44154293892743,199.30496434915273,197.17066573093348,198.91690063476562,422300
2024-09-11,198.05346864886636,198.77137537980985,193.81397456699807,198.61614990234375,589400
2024-09-12,198.71316506423375,202.37058572814752,197.869150604529,202.19595336914062,561200
2024-09-13,202.97207578809375,205.57203598944366,202.36088470657666,203.99072265625,408800
2024-09-16,205.5717416197492,212.45211291662463,205.10329518048712,209.42669677734375,752100
2024-09-17,209.4559605717436,210.90036058036733,207.71879086427722,208.07012939453125,397600
2024-09-18,208.2946139807214,209.73901414781855,206.57696702860594,207.28939819335938,535000
2024-09-19,209.2803008396474,210.73443999721124,207.62120799920677,210.470947265625,431400
2024-09-20,209.47549783638433,210.0610670573879,207.00637392972345,207.77735900878906,1002000
2024-09-23,208.54837436377048,210.71495979300772,206.28418909328488,209.33888244628906,446700
2024-09-24,209.3486159756079,210.7539701587683,208.95824643212717,209.94393920898438,409800
2024-09-25,210.91988222010812,210.91988222010812,208.2750964925652,209.17295837402344,504100
2024-09-26,210.93940022590235,211.22241591026958,208.57763024465584,209.6511688232422,767200
2024-09-27,209.33887093448234,211.51521027150682,208.98753237361186,210.50999450683594,355700
2024-09-30,210.77348581997828,210.91987067081422,207.9627775507839,210.21719360351562,444000
2024-10-01,210.0220323609114,211.3005098402111,208.48981614786308,210.10986328125,339400
2024-10-02,209.17296053441854,209.8561147021878,207.4455447239103,207.6895294189453,385700
2024-10-03,207.07468612320716,208.216547616615,205.4839160156104,206.87950134277344,311100
2024-10-04,208.45074591597296,208.46051483374416,206.31343775409275,208.2360382080078,245200
2024-10-07,207.77736835304916,208.95826087491128,206.40130593760045,208.216552734375,377200
2024-10-08,206.95758637153924,210.76375675206694,205.7669398049359,210.14891052246094,437100
2024-10-09,210.10985673171717,212.6961034747891,209.71948717017327,211.0565185546875,491400
2024-10-10,210.74422588378124,211.42738006230516,209.17296382735415,211.0565185546875,297700
2024-10-11,211.90557905763686,213.40851813424663,211.81773325518037,212.70584106445312,368100
2024-10-14,212.31547250725876,214.7943503153287,211.603041407987,214.68699645996094,483300
2024-10-15,216.02404344877306,217.40010573791838,214.8724280058157,215.48727416992188,563400
2024-10-16,215.37015878282918,217.61482091305606,214.71628159949088,216.3948974609375,616600
2024-10-17,216.580324371705,217.13661660400558,214.48206202788828,215.09689331054688,628900
2024-10-18,216.4339468337124,216.82431638801492,214.3551924725238,214.82363891601562,713100
2024-10-21,214.3454170855125,214.65770971950474,212.8131862096969,213.8281707763672,429500
2024-10-22,213.34019223698712,213.34019223698712,211.3297461336005,211.44686889648438,702200
2024-10-23,220.14251344470046,225.7346383750099,218.824990160825,223.1483917236328,1098600
2024-10-24,222.5628429199925,223.73396648378164,221.6649810246994,222.03582763671875,746600
2024-10-25,223.8510769231069,223.8510769231069,220.29866030054055,220.425537109375,452000
2024-10-28,221.65521806834332,223.00201839333167,220.45481750004404,221.97727966308594,687300
2024-10-29,221.40145094877917,222.45546651688076,220.1912816168901,220.62069702148438,657500
2024-10-30,220.86470683837376,224.44640043753353,220.86470683837376,223.2947998046875,512300
2024-10-31,223.84130421637224,227.3741975985306,222.67993476312756,223.43141174316406,654300
2024-11-01,225.40280796747112,226.28114683794269,223.76322321317676,224.45614624023438,826400
2024-11-04,224.6220666521862,226.1347746955618,223.15815852472142,224.63182067871094,652900
2024-11-05,224.7586912288905,227.15949215182127,224.7586912288905,227.0131072998047,465500
2024-11-06,239.10500875332428,239.10500875332428,233.28840688602187,235.7770538330078,764000
2024-11-07,236.52851227560376,236.66514310276025,232.63451136417913,233.71780395507812,571600
2024-11-08,234.2252861712711,236.42114822912677,233.73731682508097,234.80108642578125,644400
2024-11-11,236.11861279853483,237.4556440597849,235.10362820546388,235.679443359375,699100
2024-11-12,235.01580997399756,235.59161026732764,233.5519018367317,234.0398712158203,630900
2024-11-13,233.08345522028884,234.21554775288408,231.42436231101303,232.60523986816406,525000
2024-11-14,231.75618361727427,231.8830604241861,228.88692121721,229.93118286132812,527300
2024-11-15,229.65790795375838,230.65335473144336,228.88690802155807,230.1361083984375,583600
2024-11-18,231.0144595791108,232.56619856061727,230.2727366257042,232.38076782226562,711700
2024-11-19,231.44388092648214,233.46408139451398,229.96046466949758,232.5759735107422,333200
2024-11-20,232.28317576701852,242.63788646632776,230.81926764680503,238.22665405273438,1030800
2024-11-21,236.71393468800153,239.70030472764995,236.52850395231934,239.39776611328125,677900
2024-11-22,239.49536312873488,240.60793270730449,237.99242400709102,240.4615478515625,583800
2024-11-25,241.54483160968502,244.78495528674094,240.51033895595893,241.3301239013672,880600
2024-11-26,241.4667495557062,242.37438028355209,238.13879503967567,242.06207275390625,546800
2024-11-27,243.11609014720938,243.84804417219294,239.99308928560802,241.0861358642578,350200
