Date,Open,High,Low,Close,Volume
2023-09-14,60.611990033382476,61.33310790939877,60.422221028259436,61.26668930053711,2075200
2023-09-15,61.1053834751158,61.352084249374755,60.431703375825926,60.46965789794922,2186300
2023-09-18,60.46966458717562,60.4981286721456,59.64417354716067,60.09961700439453,1872800
2023-09-19,59.98575112904988,59.98575112904988,59.283606939513675,59.61570358276367,1927500
2023-09-20,59.92882123279333,60.222963362729374,59.58723775791086,59.919334411621094,760700
2023-09-21,59.852920662526635,59.852920662526635,58.00267910310704,58.03114318847656,1371700
2023-09-22,58.012161649468425,58.467605079528376,57.376439659450156,57.414390563964844,1243300
2023-09-25,57.05383964955109,57.37644590004155,56.6173698145042,56.769187927246094,969900
2023-09-26,56.522487917204266,56.58890653270165,55.29848151239289,55.3079719543457,1483200
2023-09-27,55.27949642044506,55.725453020959755,53.54311860188851,53.742374420166016,1800400
2023-09-28,53.70442340722405,54.27373043607031,53.35335309213835,54.16935729980469,1718100
2023-09-29,54.76712660823619,55.1941023413701,54.28321546868849,54.7386589050293,2138500
2023-10-02,54.55838285570524,54.95689452353156,53.75186907869891,53.92266082763672,1438300
2023-10-03,54.254757706523925,55.14666742083613,54.254757706523925,54.795597076416016,2332600
2023-10-04,55.10871181397646,55.34592217071113,54.07447451383164,54.776615142822266,1320800
2023-10-05,54.49196278805136,54.90945170788441,53.75186764212916,53.97958755493164,1192400
2023-10-06,53.79931160952214,54.11242740976286,52.72711974418516,53.95112609863281,1328700
2023-10-09,53.533637551023624,53.76136111152793,52.86945137360106,53.25847625732422,1416400
2023-10-10,53.57158615783646,54.02702960894532,53.4672130216264,53.73289108276367,1355000
2023-10-11,54.08396203877142,54.14089382816344,53.021260640253516,53.315399169921875,1428100
2023-10-12,53.39130504857413,53.67595673952732,49.89956847004036,50.28859329223633,2367700
2023-10-13,50.22217935764601,50.867391847592906,50.11780621669241,50.744041442871094,1560600
2023-10-16,51.23743707382624,52.43297567961669,50.7535295385056,52.081905364990234,1871700
2023-10-17,51.73083773952349,52.87893505754017,51.61697777580144,52.840980529785156,1839600
2023-10-18,52.94534979056269,53.571584974446765,52.907395265589656,52.92637252807617,1870400
2023-10-19,52.99278612630108,53.48618404566928,52.46143730509099,52.89790344238281,1280300
2023-10-20,53.34386081105475,53.60953522560061,52.451947643006626,52.48041534423828,1228000
2023-10-23,52.17679268148241,52.93586511398604,51.86367326708181,52.36655807495117,1387800
2023-10-24,52.727117526163205,53.894192040771536,52.727117526163205,53.46721267700195,1542000
2023-10-25,53.315397770723145,53.675958521657805,52.821999800902766,53.10665512084961,1143100
2023-10-26,53.53362648559918,54.02702441508694,53.049718996423316,53.09716033935547,1372100
2023-10-27,53.239487843347106,53.305906447180526,52.062922996290524,52.22422790527344,1355000
2023-10-30,52.76507508728614,53.040239984161424,52.11986259370277,52.40451431274414,1216300
2023-10-31,52.717634269790636,53.39131085621903,52.42349210606951,53.28693771362305,3288700
2023-11-01,53.343858381675396,53.58106870372904,52.75557417691195,53.29641342163086,1213400
2023-11-02,53.846748016756436,55.08024108001591,53.78981623123643,54.880985260009766,1390500
2023-11-03,55.621079143536036,56.93048122518725,55.2415447737603,56.503501892089844,1647500
2023-11-06,56.5129988283016,56.88304641967261,55.934204956857535,55.953182220458984,1429700
2023-11-07,55.96266254712647,56.45606048486874,55.86777985967479,56.06703567504883,1016900
2023-11-08,56.0385753117988,56.437086968994656,55.31745380895475,55.71596908569336,888000
2023-11-09,56.029085976291455,56.05755368061201,55.3554094265712,55.39336395263672,1093300
2023-11-10,53.609537840264544,54.49196061109248,53.163581234490124,54.102935791015625,1793000
2023-11-13,54.29270824988577,55.099222024506375,54.29270824988577,54.61531448364258,1528300
2023-11-14,55.58312817777723,56.31373283414871,55.52619639358071,56.06703567504883,1719900
2023-11-15,56.266293154127325,56.51299394006426,55.886758773555854,56.19038772583008,1233500
2023-11-16,55.78238661374348,56.057551487639806,54.60582168853939,54.7386589050293,1873000
2023-11-17,55.34592025307137,55.62108150649719,54.510938812824044,55.51670837402344,3361200
2023-11-20,55.393363857816766,56.46555207076118,55.05178036289745,56.0006217956543,1791200
2023-11-21,55.72545807383933,56.25681059030203,55.11820012333503,55.592620849609375,1877000
2023-11-22,56.04805847663345,56.58889775870932,55.801361317256344,56.503501892089844,896000
2023-11-24,56.13345886308799,56.82611267275477,56.13345886308799,56.693275451660156,585700
2023-11-27,56.20937216173154,56.33271895090001,55.9057395511624,56.09550857543945,1279600
2023-11-28,56.19987987775451,56.712255140645965,56.04806538721737,56.22834396362305,1206600
2023-11-29,56.09550204211828,56.503504129954756,55.146660650785556,55.251033782958984,1116500
2023-11-30,55.306270986399845,55.96343047029101,55.06816925023207,55.94438552856445,2725000
2023-12-01,55.8396218348361,57.096798748332155,55.76342753309972,57.08727264404297,1731100
2023-12-04,56.744415095855054,57.76349037228273,56.47773864514642,57.50634002685547,1426400
2023-12-05,57.48728973250796,57.906347523756345,57.239661866613126,57.36347579956055,1604000
2023-12-06,54.06814709801473,54.28720027719097,50.72519641480575,51.41093063354492,4763500
2023-12-07,51.55378998419923,52.49667084410085,51.391878911066634,51.925228118896484,2513100
2023-12-08,51.70618136489006,52.734779124436734,51.62998705440417,52.45858383178711,1511600
2023-12-11,52.33476836769483,53.75385284423828,52.268100164536115,53.75385284423828,1562200
2023-12-12,53.849092330161234,54.42053507348863,53.33479168127996,54.23005294799805,1486000
2023-12-13,53.92528293352488,54.391963958740234,52.71572561627729,54.391963958740234,2716000
2023-12-14,54.591967879022434,55.877715850556406,54.52529968098108,55.63961410522461,1998400
2023-12-15,54.449101426980505,55.53484835873779,54.449101426980505,54.60149002075195,3418900
2023-12-18,54.982457369917384,55.74438226678954,54.63006778632861,55.411041259765625,1798300
2023-12-19,55.68723771947813,56.33487476160347,55.42056129245078,56.27772903442383,1578400
2023-12-20,56.42059031746625,56.42059031746625,54.0871925219437,54.28719711303711,1702300
2023-12-21,54.73483021524462,55.191985128932636,54.010998877047044,54.80149841308594,1254400
2023-12-22,55.00150478343746,55.31580084039499,54.4014873503377,54.98245620727539,1069100
2023-12-26,54.88722054131022,55.08722515434676,54.46815910468739,54.94436264038086,1001100
2023-12-27,54.86817023112205,54.98245805879867,54.28720135462035,54.56340026855469,1713400
2023-12-28,54.382442664252636,54.934840513033464,54.34434914234801,54.62054443359375,2591400
2023-12-29,54.47768154027777,54.8015000680623,54.24910225995865,54.38243865966797,1091700
2024-01-02,54.230053476087704,54.91578768127372,53.8776639020424,54.14433670043945,1579300
2024-01-03,53.83004315278868,53.9824281248495,52.68715404576043,53.11573791503906,1482600
2024-01-04,53.32526605841403,53.65860703346394,53.06811574917089,53.182403564453125,1166100
2024-01-05,52.877640644451354,53.287175972740606,52.039521410610035,52.46810531616211,1123600
2024-01-08,52.74430310815794,53.039546966552734,52.449055616618615,53.039546966552734,1278700
2024-01-09,52.46810089232944,52.915733337402344,52.144282372453276,52.915733337402344,1272600
2024-01-10,52.91573055981136,53.18240333871939,52.391903839607544,52.94430160522461,1269600
2024-01-11,52.772871410562914,52.94430496019407,51.75379621728014,52.86811065673828,1656700
2024-01-12,53.15383407893136,53.54432078965486,52.772869839284134,53.12525939941406,1296200
2024-01-16,52.8395420464718,52.90621024849816,51.53474542134139,51.96332931518555,1511900
2024-01-17,51.57284095637984,51.80141660382727,51.106159923696026,51.45854949951172,1530900
2024-01-18,51.363306092978036,52.00141699300653,51.12520436016547,51.94427490234375,1286600
2024-01-19,52.020467642744975,52.30618900688887,51.24902032287088,52.00141906738281,1393100
2024-01-22,51.94427906010422,52.20142938810209,51.249022380618605,51.42045593261719,1216800
2024-01-23,51.668076466658896,52.62048340613648,51.5347400764351,52.42047882080078,1277900
2024-01-24,52.5919178151088,52.7823963162444,51.93475463349959,51.96332931518555,2314900
2024-01-25,52.31572120476562,53.058597564697266,51.99190265217971,53.058597564697266,1845000
2024-01-26,54.81102158198237,54.89673835646149,53.877663167178824,53.99195098876953,2077900
2024-01-29,53.3347877091912,53.99194717839043,52.296664017382966,53.79194259643555,1467500
2024-01-30,53.4109850750897,53.93480818640929,53.11573760395044,53.43955612182617,1708300
2024-01-31,53.44908163073917,53.591944138829525,51.90618325582805,52.287147521972656,3067200
2024-02-01,52.27762250037835,54.458635521304636,52.106188940375304,54.315773010253906,1783500
2024-02-02,53.95385515719781,54.382435378074746,53.38240880745491,54.09671401977539,1067400
2024-02-05,53.94433597301462,53.94433597301462,52.906212119281236,53.74433135986328,2893400
2024-02-06,53.66813165092119,54.36339194065339,53.51574668006828,54.201480865478516,1343300
2024-02-07,54.411014556884766,54.52530238302725,53.81099711163388,54.411014556884766,1206300
2024-02-08,54.334815465002045,54.72530216697809,53.90623161328585,54.22052764892578,1111700
2024-02-09,54.14433928451285,54.19196254348037,53.639564711129346,53.87766647338867,870300
2024-02-12,53.9633765141138,55.21103090047607,53.95385404339621,55.03007125854492,929100
2024-02-13,54.28719846378524,54.69673376039166,53.54432217372911,53.99195098876953,1191600
2024-02-14,53.991955907858994,54.65864158864305,53.706234511278595,54.62054443359375,861900
2024-02-15,55.01102849136266,55.50628058327442,54.69673606048557,55.24913024902344,771700
2024-02-16,55.106276477590605,55.61105108797133,54.849126119525465,55.11579895019531,1181100
2024-02-20,55.06817084980345,56.03962639756326,54.86816625756756,55.7253303527832,1152700
2024-02-21,55.868195108818256,56.277730414118324,55.411040179606545,55.78247833251953,920400
2024-02-22,55.88724692765482,55.90629550495358,54.86817165761121,55.06817626953125,1325500
2024-02-23,55.096750689432035,55.372949627443504,54.13482109243899,54.75388717651367,1681100
2024-02-26,54.45863065772982,54.48720170413052,53.687179706612625,54.28719711303711,1318600
2024-02-27,54.24910466890974,54.96340995605244,54.096719686311744,54.87769317626953,1062400
2024-02-28,54.820548577729944,55.915814454831974,54.39196469836637,55.7062873840332,1157200
2024-02-29,55.56342706847505,57.53490935805864,55.53485601977355,57.36347579956055,3262900
2024-03-01,57.087271815361156,57.90634238141618,56.43011232157349,57.49680709838867,1689900
2024-03-04,56.972986296439494,57.877773670640025,56.89679562587906,57.39204406738281,1863300
2024-03-05,57.54443146913777,58.06825824634481,57.29680723793996,57.887298583984375,2659900
2024-03-06,53.95386360894305,54.382443896956076,51.78237295279187,53.64909362792969,4181400
2024-03-07,53.79058698205054,53.86707730520122,51.63934588143909,52.20344924926758,2997600
2024-03-08,52.42335661371567,52.72931060893419,51.8114449760193,52.031349182128906,2227500
2024-03-11,52.117401394805476,52.94921727729262,52.117401394805476,52.73887252807617,1826500
2024-03-12,52.710186014735015,52.853599892931754,51.85925127008649,51.9453010559082,1407600
2024-03-13,52.00266863499157,52.3086226390361,51.73495979326747,51.93574142456055,1479600
2024-03-14,51.64890890404479,51.677590951545845,50.625874540901066,50.97007369995117,1816800
2024-03-15,50.444217688881714,51.64891488506272,50.444217688881714,51.362083435058594,2931900
2024-03-18,51.04657005236435,51.151742442817735,50.10958530136338,50.12870788574219,2107300
2024-03-19,49.947042866859924,50.329483567187665,49.62196626558856,50.04265213012695,2315200
2024-03-20,50.01397175213955,50.28168061604215,49.58372275853913,49.95660400390625,1971800
2024-03-21,50.13825996509042,50.35816418214781,49.35425235740426,49.373374938964844,1669600
2024-03-22,49.33513136225581,49.44030374059113,48.65629610769456,48.66585922241211,1380400
2024-03-25,48.89532191811181,49.019616876091014,48.283413889998116,48.62761306762695,1657500
2024-03-26,49.01962019537955,49.06742482945179,48.47463934298453,48.761470794677734,1477900
2024-03-27,49.0100551069397,49.78450327786391,48.84751862818628,49.755821228027344,2119600
2024-03-28,50.013968153376155,50.14782257569594,49.3351292802038,49.354251861572266,1765600
2024-04-01,49.05785818590219,49.153467440062,48.77102312890425,48.78058624267578,1523500
2024-04-02,49.076983939961615,49.0865434070921,48.283413219530324,48.75190734863281,1989800
2024-04-03,48.62761719471375,49.75582408502304,48.51288534151988,49.56460189819336,2084500
2024-04-04,49.71757648164123,49.947043824043064,48.981373469145765,49.16303253173828,1622600
2024-04-05,48.837956809539605,48.924002954906946,48.42683042779589,48.74234390258789,1520200
2024-04-08,48.68497602164379,48.9048838833852,48.379022014776766,48.42683029174805,1411700
2024-04-09,48.675419017585135,48.86664119336775,48.51288253888868,48.68497848510742,856700
2024-04-10,48.130435473038816,48.28341247558594,47.537650044076145,47.80535888671875,1306500
2024-04-11,48.19737243652344,48.598939429004574,47.814928029137604,48.19737243652344,3664300
2024-04-12,47.843609636041926,48.12088162530521,47.05003883516972,47.26038360595703,2226500
2024-04-15,47.76711444421644,47.862727351786624,47.00222941995243,47.22213363647461,2056400
2024-04-16,47.24125527327446,47.55677239105722,46.323393262512724,46.57197952270508,2824600
2024-04-17,46.801449460510014,47.16477122776523,46.68671761457771,46.98310852050781,2127400
2024-04-18,46.9161851487704,47.07872528714083,46.60067163480181,46.830135345458984,1827800
2024-04-19,46.84924847122473,47.451596972801624,46.78232126518943,46.9066162109375,2407700
2024-04-22,47.183886665148506,47.22213182671085,46.6102238307507,46.99266815185547,1679000
2024-04-23,46.90662015964173,47.33686547829934,46.75364315478893,47.22213363647461,1420100
2024-04-24,46.84925477189378,46.98310920196622,46.3998832018566,46.85881423950195,1641400
2024-04-25,46.83013772398568,46.849260308721675,45.74017592485459,45.99832534790039,1689300
2024-04-26,46.007877681383505,46.39988148952622,45.82621862545477,46.01744079589844,998600
2024-04-29,46.01743876837217,46.715396559568944,46.01743876837217,46.5528564453125,1371400
2024-04-30,46.371192577244635,46.562414719386105,45.55850303221714,45.74972152709961,2924300
2024-05-01,45.41509948409265,45.730616662772256,44.99441355977996,45.23344039916992,1635000
2024-05-02,45.51070538945338,45.60631830648231,45.242996516292074,45.40553665161133,1194000
2024-05-03,45.99831690333377,46.46680737794786,45.529822781460254,45.816654205322266,1338200
2024-05-06,46.13217430598036,46.17997893850353,44.80318582663387,44.86054992675781,1405900
2024-05-07,45.22387046015637,45.47246037808258,44.84142976318773,45.424652099609375,1062600
2024-05-08,45.16650767506345,45.5107032181667,44.82230848470053,45.47246170043945,1517500
2024-05-09,45.65411820139468,46.16085384362744,45.596750457133446,46.14173126220703,1610900
2024-05-10,46.1417326535411,47.02135318910631,45.95051412809001,46.963985443115234,1445600
2024-05-13,46.963985443115234,47.241257411182715,46.782326385032874,46.963985443115234,2749100
2024-05-14,47.308185165089306,47.37511237921382,46.007878752510905,46.677154541015625,1367400
2024-05-15,46.56242337174892,46.64847316933965,45.329044155368344,45.47246170043945,2150500
2024-05-16,45.654117025263105,46.61978365493004,45.36728560586516,46.5528564453125,1646700
2024-05-17,46.61977849802265,46.61977849802265,45.94094336284388,46.34251022338867,1194300
2024-05-20,46.12261445746388,46.151296507288976,44.96572193530339,45.14738464355469,1450900
2024-05-21,45.06134078302834,45.348172260844265,44.7936282427747,45.23344039916992,1577600
2024-05-22,45.023089703647344,45.45333868752676,44.56415866992917,44.994407653808594,1485300
2024-05-23,44.726696588118585,44.726696588118585,44.019179256089,44.286888122558594,1757600
2024-05-24,44.44942244936442,44.5163496572421,43.6654112407444,43.751461029052734,1409200
2024-05-28,43.627171787494646,43.627171787494646,42.66150149006716,42.910091400146484,2703600
2024-05-29,42.39378837826563,42.83359676288946,42.25993396966352,42.279056549072266,1975700
2024-05-30,42.24081635607655,42.699747374060955,42.08783935008175,42.326866149902344,2803800
2024-05-31,42.30774693385185,43.92356691616509,41.63847111166099,43.84708023071289,9237500
2024-06-03,43.09175245939064,44.45898608674219,43.07262987716605,44.06698226928711,2180300
2024-06-04,43.894885885654496,44.19128046091547,43.62717700945741,43.73234939575195,2258900
2024-06-05,44.00005104445082,44.40161429278521,40.844898210183146,41.15085220336914,5664300
2024-06-06,41.25603007486706,42.52765084478632,41.236907491835076,41.99222946166992,3345000
2024-06-07,41.75969343170753,42.749398757643135,41.75969343170753,42.17287063598633,2553300
2024-06-10,41.78852664067189,41.94226675628552,40.84686430890325,41.23121643066406,2511900
2024-06-11,41.15434484699708,41.50025732980787,40.356815542338104,41.49065017700195,2342400
2024-06-12,41.798133794261844,42.06717808022232,40.93334335302676,41.23121643066406,2327000
2024-06-13,40.866080554201574,41.308086575179765,40.47212129550275,41.15434646606445,2251400
2024-06-14,40.99099341601468,42.086392094928996,40.856471285685295,41.95186996459961,1810800
2024-06-17,41.91344025802175,42.682140878151536,41.76931095356512,42.46113967895508,3148600
2024-06-18,42.393875528665866,42.65331265641348,41.32730189196572,41.84617614746094,2479900
2024-06-20,41.43300115441846,42.10561555927453,41.23121793259772,41.615570068359375,1927600
2024-06-21,42.211305639814626,42.38426370592553,41.48103743502345,41.89421463012695,9368300
2024-06-24,41.740475950965916,42.21130707257191,41.49064966113322,41.95186996459961,2460900
2024-06-25,41.529088663086114,41.98069818169224,41.22160843811681,41.51947784423828,2524300
2024-06-26,41.260041937680484,41.9710922698643,41.2216096575125,41.730873107910156,1581400
2024-06-27,41.644390579822044,41.78852353112055,41.20238823850465,41.66360855102539,2111400
2024-06-28,41.59634925953113,41.93265460630746,41.1351289273293,41.50025939941406,5687500
2024-07-01,41.481039788804175,41.98069604531539,40.45290215161196,40.4625129699707,2021300
2024-07-02,40.59703396059422,40.95255725534237,40.30877173065103,40.81803512573242,2283500
2024-07-03,41.00059926826294,41.10629627172734,40.18385569405211,40.21268081665039,1124800
2024-07-05,40.24151051618512,40.82764579197981,40.03972365706754,40.7315559387207,1453400
2024-07-08,40.83725505241036,40.88529814879313,39.92442155932465,40.41447067260742,1689300
2024-07-09,40.347204371588305,40.62585576064885,39.79950141441077,39.876373291015625,1787100
2024-07-10,40.135813956240725,41.144733601225404,39.89559481860374,40.99099349975586,1999800
2024-07-11,41.31769585611275,43.056883908224016,41.29847788330199,41.730873107910156,2789300
2024-07-12,41.96147912218601,42.5764432216437,41.74047794530652,42.441917419433594,1674700
2024-07-15,42.59566507641181,42.75901235294915,42.11522673536744,42.20170211791992,2100400
2024-07-16,42.01913324898851,42.48996439546127,41.529087796128024,42.04795837402344,2020200
2024-07-17,42.15364682763474,43.04726217681314,41.99029959833136,42.883914947509766,2349400
2024-07-18,42.60527209989918,43.22984340752477,41.91343971796975,42.02874755859375,1827100
2024-07-19,42.20169980263421,42.20169980263421,41.14473697650555,41.77891540527344,1228100
2024-07-22,42.307393914773286,42.307393914773286,41.16395212385757,41.81734848022461,1342700
2024-07-23,41.99991706483757,42.16326799971284,41.759697904779536,41.798133850097656,1528400
2024-07-24,41.76930615379477,42.259351597361416,41.54830497999388,42.009525299072266,1415900
2024-07-25,42.30739299099981,43.62379649327855,42.05756670276294,43.306705474853516,1857600
2024-07-26,43.23944888668265,44.065803385211815,42.874314736423685,43.97932434082031,1392600
2024-07-29,43.76792783746458,43.9793218597076,43.09531349297132,43.47005844116211,1677700
2024-07-30,43.03766831068784,43.03766831068784,42.04796281630594,42.720577239990234,1958900
2024-07-31,42.9800074539335,43.498881668376114,42.49956918103178,43.393184661865234,3054400
2024-08-01,43.63340447363886,43.960102650886526,42.68213506577109,43.0184440612793,1711500
2024-08-02,43.325923576797955,44.18110311569383,42.7878313918345,43.63340377807617,2244400
2024-08-05,43.33553162141538,44.00814595010065,42.57644192070302,42.62448501586914,1876400
2024-08-06,43.277887485899825,43.767932990532636,42.7109700857814,42.720577239990234,1716100
2024-08-07,42.826269105433234,43.729491775880135,42.73979006615456,43.14336013793945,1555000
2024-08-08,42.9127488593672,43.277882994119445,42.605268640245306,42.61487579345703,1357000
2024-08-09,42.47074553148043,42.835879657884,42.24013353968522,42.73018264770508,1248600
2024-08-12,42.81665949543315,43.02804983952047,42.19208828476548,42.24013137817383,1223900
2024-08-13,42.307396512558846,42.83588158725698,42.105613301557796,42.65331268310547,1271900
2024-08-14,42.614871812759056,42.970398761089456,42.33622041020812,42.768611907958984,942100
2024-08-15,42.97040220622856,43.38357943247717,42.97040220622856,43.22983932495117,1136100
2024-08-16,42.92235778196081,43.450842866724734,42.576445270279194,43.41240692138672,1766900
2024-08-19,43.47966708544208,43.77754015741387,43.0568826919093,43.133750915527344,1300200
2024-08-20,42.90313817455227,42.98961720815255,42.5860471628669,42.7878303527832,1392400
2024-08-21,43.201008619613916,43.796754717138306,43.095311613103036,43.393184661865234,1265400
2024-08-22,43.43162682440291,43.49888789900715,42.89353456211538,43.33553695678711,1621200
2024-08-23,43.43162264502056,43.844799872374736,43.24905374684578,43.55653762817383,1154400
2024-08-26,43.719880263229236,44.25797241680126,43.56614017155907,43.604576110839844,1359600
2024-08-27,43.67184599526194,43.85441124555148,42.81666633347639,43.33553695678711,1496700
2024-08-28,43.5565341637621,43.80636044474459,42.84548393019915,43.09531021118164,1978200
2024-08-29,43.42200850126786,44.45014608163837,42.73017990125549,43.662227630615234,3045600
2024-08-30,43.87362321750305,44.16188545001111,43.479663977802964,43.80636215209961,2684800
2024-09-03,43.62098551491835,44.73130423036004,43.56305459376909,44.26786422729492,2107000
2024-09-04,44.32579380521409,44.74095618654167,43.44719511792964,43.66925811767578,1683000
2024-09-05,43.804432541889874,44.29683621609466,43.563059202826906,43.659610748291016,1326800
2024-09-06,43.60167725131413,44.00718635223466,43.36030392647668,43.582366943359375,1956000
2024-09-09,43.630640411708626,45.378184591010374,43.369956781664854,44.74095916748047,2778200
2024-09-10,44.79889111013836,44.79889111013836,43.75615656623572,44.00718688964844,1505400
2024-09-11,44.055462818070076,44.08442644013811,43.273411874649355,43.99753189086914,1285800
2024-09-12,43.987873952259775,44.731304199370065,43.62098548469761,44.49958419799805,1219700
2024-09-13,44.79889191029038,45.13681310199923,44.229250699220636,44.85681915283203,1674700
2024-09-16,45.156120782659,45.55197287693752,44.80854261537747,45.011295318603516,2234500
2024-09-17,45.136807537984375,46.23746920737435,45.12715422643899,45.41680145263672,2141200
2024-09-18,45.474735151476395,46.276096397022734,45.368533977125225,46.044376373291016,2880100
2024-09-19,46.34367755838919,46.8940084347499,46.044373314921344,46.11195755004883,2510900
2024-09-20,45.97679081238091,46.44022716346117,44.567171450795385,44.76992416381836,14162200
2024-09-23,44.750608781011195,45.89954805732104,44.7409554694658,45.41680145263672,3174100
2024-09-24,45.77403522557505,45.8416194590063,45.25266798219294,45.28163528442383,2808500
2024-09-25,45.52300791243476,45.71610361471792,44.1616625861776,44.412689208984375,2151600
2024-09-26,45.15612247779881,46.111958790640145,45.08853824085305,45.92851638793945,3819100
2024-09-27,46.19885412943511,47.04848928671919,46.19885412943511,46.67194747924805,1750500
2024-09-30,47.50226974487305,47.76295337042271,47.09676065521872,47.50226974487305,2523800
2024-10-01,47.53123325566108,47.76295326108518,47.0388333083486,47.058143615722656,2532900
2024-10-02,47.009866971145854,47.01952396656346,46.5367773214921,46.66229248046875,1934000
2024-10-03,46.22782202321731,46.256785644756846,45.667834119687555,45.957481384277344,3300300
2024-10-04,46.00575918115351,46.266439142179046,45.47473489704457,45.725765228271484,1406500
2024-10-07,45.928516609551,46.11195901313682,45.107848766641354,45.46508026123047,1432500
2024-10-08,45.23336247591906,45.37818795325113,44.75061579556532,44.99198913574219,1347200
2024-10-09,44.982331112344056,45.24301473440529,44.547858408908674,44.81819534301758,1586200
2024-10-10,45.17543672316219,45.8512828345873,44.914753065195434,45.80300521850586,1451100
2024-10-11,45.80300096797075,47.04848821276415,45.77403734746173,46.62367248535156,1633200
2024-10-14,46.76849529081503,47.116073476761436,46.37264317527936,47.00986862182617,1723400
2024-10-15,47.00021849877526,47.80157609692222,46.54643542709789,47.048492431640625,2148300
2024-10-16,47.00021669960395,47.85950519413473,46.92297546352418,47.71467971801758,1704600
2024-10-17,47.917438070658925,47.956055007205045,47.396070755103814,47.830543518066406,1363700
2024-10-18,48.15880346718016,48.16845677895659,46.69125331184832,47.28020477294922,2831400
2024-10-21,47.07744874815839,47.24158451410415,46.556085197838996,46.691253662109375,1266400
2024-10-22,46.700912548781886,47.058147741928565,46.30506042056559,47.03883743286133,997400
2024-10-23,46.71056650714607,47.14503922524203,46.4595361886619,47.10641860961914,1390500
2024-10-24,47.202969038071025,47.33813751705291,46.922975084142934,47.28986358642578,1173400
2024-10-25,47.28986401048672,47.4733064217407,46.49815975529498,46.70091247558594,1402600
2024-10-28,47.00986652619411,47.280207149359214,46.536776881018184,46.68159866333008,1512200
2024-10-29,46.575393275185675,46.72987203882376,44.818192274589116,45.117496490478516,2169100
2024-10-30,45.098189993313106,45.53266270369527,43.78511854996459,43.872013092041016,2751300
2024-10-31,43.881676075803114,44.045808187088376,42.48170989932595,42.51067352294922,3495000
2024-11-01,43.08031050847674,43.15755174123302,42.06654326847109,42.085853576660156,2095700
2024-11-04,42.42377916880678,42.945146494871295,41.96034277332669,42.27895736694336,2374000
2024-11-05,42.00861565291277,42.29826661549987,41.73827868310081,42.230682373046875,1414800
2024-11-06,42.05688721416161,42.17274537267838,39.517638940338834,40.21279525756836,4131800
2024-11-07,40.51209889149234,40.90795100603642,40.12590377268077,40.25141525268555,2034400
2024-11-08,40.164516640317125,40.29003179067996,39.26660764746056,39.3631591796875,1966300
2024-11-11,39.363161449282416,40.03900748158138,39.363161449282416,39.565914154052734,3349600
2024-11-12,39.43074709901263,39.68177374015465,38.938347129322075,39.2569580078125,2244400
2024-11-13,38.98662123573268,39.17972063606268,38.69697397677003,39.13144302368164,2043600
2024-11-14,39.17972629648639,39.77833120923357,38.986626868258675,39.58523178100586,2336100
2024-11-15,39.53694963790059,40.02934957876019,39.19902478787995,39.39212417602539,2387900
2024-11-18,39.237646049287356,39.633498144135466,38.96730911126364,39.01558303833008,1462700
2024-11-19,38.69697340291359,39.0831685147818,38.60042186264804,38.8321418762207,1945500
2024-11-20,38.639044902880535,39.01558672587791,38.5714606619869,38.90938186645508,1576200
2024-11-21,39.295580000146686,39.55626364607402,38.861107256934446,39.28592300415039,1858300
2024-11-22,39.80728682410772,40.415548611553696,39.565913508160136,39.94245529174805,2858800
2024-11-25,40.53141011068392,42.14378590922513,40.53141011068392,41.101051330566406,3651500
2024-11-26,40.93691585793596,40.93691585793596,39.536949888827074,39.94245529174805,2499500
2024-11-27,40.14521589359424,40.75347406187422,39.94245948776934,40.26107406616211,2266400
2024-11-29,40.34797004997827,40.666580956626866,40.15487063346078,40.62796401977539,1149100
2024-12-02,40.550717295121004,40.927259080713945,40.01003973861616,40.72450637817383,2289500
2024-12-03,40.72450584572561,40.72450584572561,39.91349136310413,39.96176528930664,2170500
2024-12-04,39.39213235277815,39.961773640364015,39.1217953630985,39.58523178100586,3124100
2024-12-05,43.968565694488895,44.62510143206723,42.52997905927808,43.8140869140625,6334300
2024-12-06,43.80147361258538,44.063467810326415,42.821424533552005,43.09312057495117,3632500
2024-12-09,42.869935113901676,44.247826217207376,42.67586495385822,43.87909698486328,3534100
2024-12-10,43.89850459897504,43.966428600105885,43.18044611355977,43.84028244018555,3917700
2024-12-11,43.91791338225704,44.471014701017744,43.50066748469091,43.646217346191406,2922900
2024-12-12,43.898507892995326,44.14109468711723,43.37451952931264,43.626808166503906,2395700
2024-12-13,43.42303793062594,43.91791338225704,43.083417885543895,43.646217346191406,1232900
2024-12-16,43.08341473201738,43.60739937727892,42.39446544565208,42.404170989990234,3742400
2024-12-17,41.909294270309694,42.33624940767674,41.356196661975844,41.47264099121094,2457500
2024-12-18,41.11360968367022,41.41441864718656,40.02682185991633,40.055931091308594,2012000
2024-12-19,40.30821913886471,40.647839140843764,40.02681759346469,40.1335563659668,2478700
2024-12-20,40.01712001664584,40.44407145058253,39.706605508278216,40.055931091308594,5400400
2024-12-23,40.0559307277071,40.3761470764385,38.44515454402921,38.96914291381836,2657900
2024-12-24,39.00795570393253,39.192320327659225,38.28019535013372,38.697444915771484,1405600
2024-12-26,38.561598482734425,38.7362575693216,38.17345813089893,38.31901168823242,1975300
2024-12-27,38.18316332765497,38.522787090735754,37.581549060892115,37.668880462646484,2235900
