Date,Open,High,Low,Close,Volume
2024-11-27,214.1556674024277,214.87512802524517,211.65605691853318,211.81285095214844,3045070
2024-11-29,211.60071636114412,215.16106088613813,211.60071636114412,214.8474578857422,2034468
2024-12-02,215.08726510518542,215.56690552534502,211.96966210520893,212.0988006591797,3422149
2024-12-03,210.42930138787798,211.4070092550345,205.83590815580615,209.34091186523438,4268721
2024-12-04,209.7467532729407,212.27404909973808,209.184101617306,211.9512176513672,2816743
2024-12-05,212.09879567804964,212.2740466070283,208.00346996883604,208.72291564941406,5499906
2024-12-06,209.64527923093755,210.26327169657537,208.1879459290409,208.80592346191406,3373874
2024-12-09,209.0457361197627,210.06034277827962,207.47770628998526,207.61605834960938,2697911
2024-12-10,207.68064035146404,211.72062526946723,207.14567404387208,211.29632568359375,3764322
2024-12-11,213.88818479480364,215.83438694090435,210.17103142821952,211.2778778076172,4649833
2024-12-12,210.06957727563852,212.08956220260987,209.6914050132668,210.0142364501953,2881252
2024-12-13,208.4000733878831,211.30554130552997,208.33551904852973,209.9496612548828,2580564
2024-12-16,214.4139395154685,219.46851612581975,212.28325797589716,217.6791229248047,8697335
2024-12-17,219.6714418941272,219.80979396240383,213.65759928722915,215.03192138671875,5710726
2024-12-18,215.55766046628156,216.480027439803,208.8335861153722,209.2486572265625,6821063
2024-12-19,210.8720338360891,215.37318718328441,208.73213881319876,209.26710510253906,5167601
2024-12-20,207.68062500186002,211.9143025022997,207.1825426607323,210.59530639648438,7250025
2024-12-23,210.08800579417357,210.53074730214834,208.40929437579496,209.5069122314453,3679336
2024-12-24,209.05498417133407,211.48081193101788,208.13261711032976,211.13031005859375,1987890
2024-12-26,211.01962060390142,213.9988714766655,210.68756070917053,213.8605194091797,3258862
2024-12-27,213.06726943699024,213.58379376153457,211.0380560671629,211.6929473876953,3239976
2024-12-30,209.51616092445755,209.77442309587394,207.9020036871489,209.00885009765625,2516268
2024-12-31,209.51616062476572,209.88510445015208,208.08648276884162,208.35397338867188,2054945
2025-01-02,209.44235820360103,210.29094242245,207.21022347100345,208.0126953125,2216960
2025-01-03,208.4369762365134,209.76518590063472,208.3262945866307,208.93505859375,2797963
2025-01-06,207.23789856853125,209.3040108700465,204.17563644501573,204.52613830566406,4062887
2025-01-07,204.30477594049074,205.7621092842293,202.83819921515953,203.50230407714844,3199976
2025-01-08,203.00423539659954,204.19409304475843,202.18332157335573,203.07801818847656,3310851
2025-01-10,202.89355232504224,202.92123767320095,199.49001656790685,201.25173950195312,3803791
2025-01-13,200.77208329975514,211.1948537171663,200.5414915624766,202.091064453125,5721230
2025-01-14,203.23482716508738,203.39162119762165,197.94043026594463,201.53765869140625,4267024
2025-01-15,202.7182959582855,203.41007120639884,199.40698529648358,202.49691772460938,4931316
2025-01-16,202.9212361369176,207.09955842618194,202.8474384079184,205.40240478515625,4893014
2025-01-17,209.23022171879217,209.257892131541,205.0334429001174,205.30091857910156,3553395
2025-01-21,206.02961097558435,210.05113922614507,205.8635884843578,207.59764099121094,4940653
2025-01-22,206.61070287700863,207.1087852792339,205.35627588858307,205.77134704589844,3153823
2025-01-23,206.10340342247636,208.5200027309483,205.4577405072327,208.14183044433594,3221833
2025-01-24,207.53305105906333,209.51615203817616,204.10184525133747,204.31398010253906,6719207
2025-01-27,203.15180797357343,208.33552301563415,203.0134409784685,208.1879425048828,3300347
2025-01-28,207.27480441503198,207.27480441503198,203.07802532739132,203.56687927246094,3818751
2025-01-29,203.79746978056266,205.50385181961497,203.52076563704736,203.88970947265625,2033194
2025-01-30,204.81208351944306,207.2563682459157,204.3785703912939,206.66604614257812,1924017
2025-01-31,205.5499753169108,208.4093161221482,205.27325624576613,206.35243225097656,2632978
2025-02-03,205.22714576376546,205.96503342810752,202.60761020999095,205.14413452148438,3417057
2025-02-04,207.13645691462412,208.17873410591034,205.78979022410903,206.1956329345703,3652917
2025-02-05,206.19562237495802,206.80438640947415,202.22943516815874,205.0887908935547,4877311
2025-02-06,198.3093821512936,198.53074546869945,190.17408611067523,193.53150939941406,12928603
2025-02-07,195.5422511268145,196.83357686737247,189.4361690700259,189.5653076171875,7105093
2025-02-10,190.51534910149817,192.92273477749802,189.15946899111697,192.33241271972656,7032520
2025-02-11,190.5338031916853,193.08876954472737,189.80514395450518,190.87509155273438,3264909
2025-02-12,189.62989092757508,190.2755389128818,188.39390592066343,189.09490966796875,3621193
2025-02-13,190.47844709899283,191.20712121055072,188.7259527846226,189.334716796875,3588408
2025-02-14,188.91963335052273,189.21479435528866,185.8942703835809,187.0103302001953,5677835
2025-02-18,188.55071293250523,192.21251073678292,187.03802379514912,191.8896942138672,5196672
2025-02-19,191.78822166765698,195.26555494079315,191.7789932188375,194.44464111328125,5373541
2025-02-20,193.31933265827797,195.08105530116885,192.65522786584143,194.9427032470703,3857796
2025-02-21,194.7674471054341,196.00341697680528,193.14407656022382,195.4868927001953,6601648
2025-02-24,195.32089924071616,198.48462957065246,193.4392662778186,193.61451721191406,7153474
2025-02-25,194.75825184955883,197.22097849716204,194.63835667396808,195.54226684570312,4030102
2025-02-26,194.4631023616209,196.197154812575,193.4669375808422,194.92428588867188,3317429
2025-02-27,195.34857921937376,198.2079202005026,195.19177024280253,195.79132080078125,2923479
2025-02-28,197.50682636697528,198.23012247197852,195.28128603217996,197.41409301757812,4219173
2025-03-03,198.1837521351269,200.35364032785424,195.68928973145862,196.60733032226562,5658844
2025-03-04,196.31059104834193,197.08024628390484,192.72191419042807,192.8795623779297,7386470
2025-03-05,192.87956102830896,195.13290472754474,191.75751308512008,194.3817901611328,5618844
2025-03-06,193.75122512801713,196.3476836710449,192.78682538273918,195.90257263183594,5349986
2025-03-07,195.89330622348336,199.70453124908298,195.46675083561348,198.92559814453125,6029345
2025-03-10,198.71230721297795,202.58844697199856,198.05392597919425,198.27647399902344,4431903
2025-03-11,197.97046496455658,198.21156865445343,191.87806296437765,193.42666625976562,5563354
2025-03-12,192.0357173153672,192.6848207135491,189.84727339781583,191.34950256347656,4045063
2025-03-13,190.70965798978727,192.78682785336574,190.19964711529602,191.664794921875,3746391
2025-03-14,193.31540284096874,195.80057250498777,192.77755842830734,194.24270629882812,4121348
2025-03-17,193.28757579776808,195.76348252644124,192.62917956264528,195.12364196777344,4684421
2025-03-18,195.11435712356348,196.13439384805105,193.64920937038605,194.49305725097656,4043471
2025-03-19,195.00308457118672,196.70005818289457,193.1670184534412,193.4822998046875,6799206
2025-03-20,192.4993684203168,196.2827748376929,192.23044622093718,195.55947875976562,3801457
2025-03-21,193.92741813848886,196.07876568848368,193.60285893705876,194.84544372558594,6944351
2025-03-24,196.25494700536353,197.2193467343142,195.1978139348956,196.44967651367188,4507340
2025-03-25,195.7449362646774,197.52536551631692,194.9845438232124,196.7000732421875,4042728
2025-03-26,197.2657095774478,201.3736750805401,197.1544355706251,197.6273651123047,5570993
2025-03-27,197.60881018995636,199.56542819299744,196.83915496470752,198.6010284423828,3802942
2025-03-28,198.69378320035526,199.2779868140494,194.70636909725607,195.04946899414062,3451857
2025-03-31,195.50383811633927,196.9967894110305,194.51161985749798,196.35694885253906,4210366
2025-04-01,195.76349182983483,198.10029114688132,194.43743647102593,197.93338012695312,2720192
2025-04-02,197.04316482802446,200.67820084965524,196.89479447890858,200.28872680664062,3632758
2025-04-03,198.06321679196944,200.56694222979164,191.33097361161347,191.65553283691406,6907853
2025-04-04,188.47485401793207,189.75453512961533,176.84645000527692,177.10609436035156,8960463
2025-04-07,176.93917213886968,181.9651783624799,170.0585740625016,173.83270263671875,9922684
2025-04-08,174.556003151188,177.27301368776915,167.68466772584355,169.56710815429688,7376072
2025-04-09,167.37866385711277,185.25711889635767,166.32153071295718,184.6265411376953,9698919
2025-04-10,182.66992955864822,185.0438250905994,175.07528339359936,179.3316192626953,6176399
2025-04-11,178.76599561434637,184.91402046657626,177.67176603106518,184.11654663085938,5414177
2025-04-14,184.5523587632319,186.7222469898073,183.79196634692298,185.6929473876953,4766118
2025-04-15,186.23076767341442,187.6495412527315,183.96814621176483,184.3576202392578,3203690
2025-04-16,183.14285065309554,184.15362461881296,178.51559625618313,179.22962951660156,4380763
2025-04-17,181.05641071247098,183.91251361535134,180.80604419695246,182.3082733154297,3411752
2025-04-21,180.80604248865978,181.5664198661669,178.15394696104272,180.1105499267578,5250359
2025-04-22,181.6220941169104,185.13657863277697,181.20480153121866,183.9496307373047,4611849
2025-04-23,185.11802255201863,186.64808535443936,182.51230088861706,182.9666748046875,4411320
2025-04-24,182.9852170679993,186.94481237553185,181.97444310452798,186.14732360839844,3437322
2025-04-25,184.7192710236512,185.9989521688309,183.4117713758669,184.6821746826172,3860979
2025-04-28,185.062376645784,187.0560911075939,183.59724377525941,186.07315063476562,6037727
2025-04-29,192.3695499368075,196.98754172377699,191.82244268047137,196.11587524414062,9278021
2025-04-30,195.77275594775352,196.27350402352653,190.83022006113092,195.1978302001953,5338952
2025-05-01,195.10509850482018,196.1529538335289,194.52089491358012,195.42039489746094,3810688
2025-05-02,196.75571702648466,199.31507947241482,196.60734666601348,198.56396484375,4645589
2025-05-05,197.5810024398575,199.87145760196256,197.02461736066152,198.67523193359375,6668491
2025-05-06,197.26572449085407,197.78501323707397,194.26125101608548,194.6692657470703,5442081
2025-05-07,198.35066722631947,201.0120256839365,197.63663397293104,199.00904846191406,4598374
2025-05-08,200.0198263939151,200.91003350606053,198.23939715694047,198.9441375732422,4139598
2025-05-09,198.9441327677898,199.25942914564496,197.2100777530037,197.54391479492188,2540034
2025-05-12,202.1526028923064,203.50647664065235,200.7894663187544,203.39520263671875,4278483
2025-05-13,203.78467995968063,204.35034288074243,202.2082580618326,202.35662841796875,4093550
2025-05-14,200.64111257149045,202.338086309887,200.13110167371622,201.39222717285156,3432335
2025-05-15,201.87443178980334,206.77060840164577,201.87443178980334,206.13076782226562,4385007
2025-05-16,207.19327900062703,207.83638877053744,205.62745307797087,207.73387145996094,3072656
2025-05-19,206.55016341980533,209.80299805868603,205.62744729301855,209.65386962890625,3623527
2025-05-20,208.08804808916105,209.95213086619324,208.08804808916105,209.76571655273438,3536950
2025-05-21,209.17852038742905,209.67250170163933,206.45695299350436,206.79249572753906,3831695
2025-05-22,206.34512407217133,209.73776206882422,206.15872484263224,208.4329071044922,3093346
2025-05-23,205.81386934456864,207.8457312225017,205.81386934456864,206.941650390625,2691969
2025-05-27,209.16921849528617,211.35019353978393,207.22123870917963,211.07058715820312,3279339
2025-05-28,211.07059311669136,212.40340872216694,208.94552419913023,209.3463134765625,2740245
2025-05-29,210.21311938653898,210.55797231475393,208.06941496049922,209.88690185546875,7151246
2025-05-30,211.2476762498637,211.5925291503094,208.56337953948554,211.2663116455078,8805876
2025-06-02,209.70980207165965,210.58592221240426,207.87367987321275,210.19447326660156,2685815
2025-06-03,209.70978945997643,211.77893697805612,209.70047930713412,211.35951232910156,2980455
2025-06-04,212.02126202950706,213.22359963822058,210.8189244207935,211.99330139160156,1944495
2025-06-05,212.01195381210988,212.43136338452115,210.75369491609763,211.2663116455078,3447826
2025-06-06,213.20496477706354,214.8080765629028,212.64573692816347,213.23292541503906,2350858
2025-06-09,213.14905159871958,213.1583617521391,211.13582523044062,211.69505310058594,2717327
2025-06-10,211.68573396628565,212.14242941432377,210.3901892039234,210.88417053222656,2827671
2025-06-11,210.56728247521085,211.38748132107463,206.58745604212947,210.4740753173828,2645816
2025-06-12,209.7377541792924,211.30359516697948,208.56337721087434,210.68844604492188,1696327
2025-06-13,209.6166032306195,210.7630196533169,208.32107345367274,209.04806518554688,2649317
2025-06-16,210.2410599714439,211.0146627647048,208.33969133661464,208.86163330078125,2587779
2025-06-17,208.40495032981192,208.89893168580375,206.4290098164548,206.71795654296875,3294829
2025-06-18,207.06279194531862,208.39560746053283,205.8790897681325,206.79249572753906,3817796
2025-06-20,208.20922354523003,208.21853369867316,205.2359951099206,206.72726440429688,6233481
2025-06-23,208.14397805423437,209.70980403085298,206.67134414884632,209.4674835205078,2737062
2025-06-24,210.25970654045554,210.74437773964453,208.45154496514982,209.3369903564453,3802412
2025-06-25,209.41154843827812,209.41154843827812,206.12144278284813,206.71795654296875,3187032
2025-06-26,207.67795127843064,211.09854985656108,207.03484150512926,210.9960174560547,2790324
2025-06-27,210.80030469658738,213.4007045726711,210.4461265305284,213.29818725585938,5299165
2025-06-30,213.29816472038087,217.68809035981218,212.80416831720308,217.05429077148438,4308721
2025-07-01,217.70674086693873,222.64656943712023,217.34323747092725,222.54405212402344,4160605
2025-07-02,221.9754991023327,224.17512469669725,220.81977257188075,223.00074768066406,4353601
2025-07-03,223.58793225451853,224.90211244233913,223.12191155342143,224.0632781982422,2019295
2025-07-07,223.56929642956058,224.52929846840254,221.77044505884234,223.08462524414062,2875947
2025-07-08,223.0193876331106,225.22833851539434,222.78637727370173,223.50405883789062,2936636
2025-07-09,224.34288392656117,225.29357581122608,220.63335372450464,222.4974365234375,2309797
2025-07-10,221.6586147362646,223.11259819397696,220.43764164151116,220.67996215820312,2402210
2025-07-11,218.44306549380005,220.00889151001184,218.09821257123568,219.8970489501953,2564649
2025-07-14,220.42829512499347,222.5533488265155,218.68536510318222,221.8822784423828,3088783
2025-07-15,221.07142581322864,221.46288986163347,219.2073429128803,219.3098602294922,2498973
2025-07-16,219.45898051254431,220.89432851747412,217.1754730087646,220.78248596191406,2997007
2025-07-17,220.53082118146565,222.46947574116012,220.12072175881448,222.1712188720703,2659503
2025-07-18,223.4294794801717,223.4294794801717,219.253928549279,220.46559143066406,3834242
2025-07-21,220.46558878993136,222.15258250736574,219.19800464652283,219.23529052734375,3070534
2025-07-22,219.16072778147,220.9595792153678,218.40577542777726,220.50286865234375,3617055
2025-07-23,221.45357015950228,224.1658126580988,221.1087172286117,223.0100860595703,4062675
2025-07-24,210.75369858370996,214.9199242784994,208.59134380762853,209.2251434326172,11877152
2025-07-25,210.94010422138402,211.20107521981905,207.18397783887798,209.00144958496094,6333215
2025-07-28,209.83097408787432,212.27293532908058,209.4488352877931,209.7843780517578,5117309
2025-07-29,210.352915053024,210.64184669006383,206.2053246409775,206.6527099609375,3994135
2025-07-30,207.27716504376124,209.14126296088386,206.18668503959555,207.06280517578125,5035612
2025-07-31,206.50358172391708,208.5261182745737,206.2612461225268,207.23989868164062,3241143
2025-08-01,206.32647998894254,206.57812572845043,202.40257492900415,202.91519165039062,4208987
2025-08-04,203.48376094347367,205.80455441689088,202.99910482120887,205.78590393066406,3662890
2025-08-05,205.06822460665134,206.3264835044074,204.59287866787056,206.0375518798828,2631068
2025-08-06,206.58745600541198,206.820466355246,204.11753422566005,204.3319091796875,2963267
2025-08-07,205.31055850185516,205.52491836315144,200.95790350609266,201.8619842529297,3079553
2025-08-08,202.0390711109982,202.90588105731211,201.32140468473594,201.61033630371094,3246130
2025-08-11,201.61035168125858,201.87132268247635,199.64373638436874,201.7408447265625,2558389
2025-08-12,201.917933944399,202.51443262355988,200.90199548924878,202.26278686523438,4615244
2025-08-13,202.59831532397448,204.9936654716997,202.44918688126188,204.80726623535156,3849414
2025-08-14,204.201426535063,204.201426535063,202.514417758816,203.3719024658203,3153716
2025-08-15,204.2619674229588,204.2619674229588,202.16331601151646,203.09083557128906,2908201
2025-08-18,203.0533696983043,203.69045353062148,202.2944721367043,202.7441864013672,4364105
2025-08-19,202.6130297838637,204.40249789238604,201.8728797945305,203.06272888183594,2521679
2025-08-20,203.36253257606847,205.66730105901917,202.57554400918534,203.3063201904297,4309252
2025-08-21,202.82850675815175,204.02774480775446,201.4325405199506,203.6998291015625,2851331
2025-08-22,205.70478166007055,209.00264068858087,204.88031311095796,208.76841735839844,3483051
2025-08-25,207.7472142630283,208.38429810781776,206.58547134983098,206.6885223388672,2394783
2025-08-26,206.32314374831023,208.74969575441193,205.9671218411398,208.51547241210938,4304477
2025-08-27,207.63479509851544,208.66538085643538,206.76348789006812,207.28814697265625,2240514
2025-08-28,207.7097364827743,207.8971212240232,205.9109097057246,207.3818359375,2758918
2025-08-29,207.11948576324568,207.61605379764848,205.348765227348,205.6485595703125,2112557
2025-09-02,203.33443638051608,204.35564832708377,201.8072977703845,203.86846923828125,3450372
2025-09-03,203.47496851931544,203.52182228854699,199.14652357983104,200.4956512451172,3736418
2025-09-04,200.24267423229628,202.02278371420806,198.71553565988793,201.5824432373047,4939486
2025-09-05,201.41379610619384,202.6411403688482,199.9054050691568,200.72987365722656,4355299
2025-09-08,201.26390465669527,201.6199113910366,199.12777324300356,201.1983184814453,4842192
2025-09-09,201.39505770596605,201.72297340754534,198.56563012038853,200.68301391601562,3124751
2025-09-10,200.467547476543,200.81419560052325,198.0409802727991,198.34078979492188,4546597
2025-09-11,198.54690093953377,202.51933906764555,198.12529286380553,201.7229766845703,5920911
2025-09-12,200.54248826662158,201.03904114174298,197.62874202359538,198.11593627929688,3362309
2025-09-15,198.39699778759902,199.49316969259368,197.394518252184,198.37826538085938,4022994
2025-09-16,198.32204488504118,199.85854204515894,197.31019160365187,197.6381072998047,3543528
2025-09-17,198.3126782146598,200.1677325184833,196.98228297633253,198.32205200195312,5742450
2025-09-18,197.76926724404822,199.9335048017559,196.79490909685666,196.93544006347656,4725270
2025-09-19,197.77863729539297,197.77863729539297,194.3308583611131,196.15780639648438,11677472
2025-09-22,195.57694913912295,197.25399254514332,194.24655385865037,195.81117248535156,5098529
2025-09-23,196.22340684331087,197.70370688593883,195.63316158377827,196.1016082763672,6615653
2025-09-24,196.0922328894877,197.0103938599324,195.08039471564206,195.43641662597656,6534487
2025-09-25,195.71747880515315,196.16719308736512,194.21844636572092,194.59320068359375,4322514
2025-09-26,195.2677523675226,195.8579975862015,194.26528804240297,195.05227661132812,3768248
2025-09-29,196.64501443776018,196.8979701906613,191.47333808920132,196.07350158691406,5981918
2025-09-30,195.76432831983647,197.7880197938931,195.2958664727514,197.2165069580078,4437420
2025-10-01,197.21651179281588,199.36200188291775,196.7386913146337,196.9167022705078,4124319
2025-10-02,197.21650022854692,199.57748111835483,196.83237214460294,197.69432067871094,4570364
2025-10-03,197.66621738292014,198.649949322799,195.26775647788094,195.85800170898438,4590417
2025-10-06,196.748065870266,197.21651256272324,194.6868943562778,195.81117248535156,5471895
2025-10-07,195.46451898309462,196.4482509430185,194.69626278829162,195.7924346923828,4109677
2025-10-08,195.66126154390534,196.63563488046555,194.78058057646564,196.60752868652344,2985760
2025-10-09,196.73868901132835,196.7480627987723,190.63950831701032,191.34217834472656,3983949
2025-10-10,192.03547533797504,192.5132958124367,188.05367849863697,188.231689453125,5870195
2025-10-13,189.63702208137948,190.4146368773958,187.95060497358142,190.10546875,3950634
2025-10-14,188.7094906695133,195.55821020718062,188.64391966239225,195.44577026367188,4297262
2025-10-15,195.60504881658758,196.19529405628788,189.3465896862495,189.72134399414062,4700548
2025-10-16,190.8456282040441,191.94178496896564,189.47775294287516,190.3490753173828,3294299
2025-10-17,190.31159177857418,192.06357994654567,189.2716322547345,190.15231323242188,4109677
2025-10-20,191.44522879797995,193.178484561741,191.42649639108544,193.02859497070312,4147661
2025-10-21,193.13164075827416,197.31956977356978,192.88804363550287,195.8861083984375,4031800
2025-10-22,196.56066659842787,196.92606227215003,193.00047806606077,193.5719757080078,4532910
2025-10-23,201.43254366476205,208.44052666279086,200.72987364106928,206.74473571777344,10045972
2025-10-24,206.98833374520953,206.98833374520953,201.19832119720374,202.50059509277344,8531289
2025-10-27,205.14264551843883,205.37686885191457,201.15145989433145,201.4981231689453,5723140
2025-10-28,201.2545303088831,201.88224036183988,199.71801792814358,200.87977600097656,4500232
2025-10-29,199.9147613663383,200.9266146828302,197.21650607961402,199.4556884765625,4441983
2025-10-30,200.59851955080217,203.99815562207084,198.6104272166375,198.9185791015625,6511200
2025-10-31,197.6163815431077,200.668095396343,197.46726551690847,200.13131713867188,4067800
2025-11-03,200.13131595391746,200.25059663981807,195.926504928573,196.59251403808594,4963400
2025-11-04,196.48316606966705,196.83107312214705,193.5208976154123,195.29031372070312,5727000
2025-11-05,194.95232971307234,198.5408369880859,194.14715474345542,195.87680053710938,4206400
2025-11-06,194.82311682336902,196.07560955321213,194.05769701560547,194.74359130859375,3031300
2025-11-07,194.88275798437985,195.2704353905712,192.54674337787998,192.91455078125,3706900
2025-11-10,193.8290620172005,195.31018105616488,192.4672084931814,194.9026336669922,3820700
2025-11-11,195.31018753358987,200.31023856290952,194.61435824711276,199.216796875,4196500
2025-11-12,199.7833865043898,201.07564950402838,198.39172799274223,200.38975524902344,4606900
2025-11-13,200.07166634121896,201.83111704849674,198.34202063609467,198.67999267578125,4162200
2025-11-14,198.4600067138672,199.55999755859375,195.6699981689453,199.0399932861328,3725400
2025-11-17,197.88999938964844,199.35000610351562,194.97000122070312,196.0800018310547,2837500
2025-11-18,191.8300018310547,193.83999633789062,190.57000732421875,191.4499969482422,6072500
2025-11-19,190.67999267578125,191.35000610351562,189.00999450683594,190.57000732421875,3394100
2025-11-20,192.42999267578125,193.25,186.75999450683594,188.13999938964844,3673200
2025-11-21,188.27000427246094,191.0800018310547,187.83999633789062,190.02000427246094,4711500
2025-11-24,190.0500030517578,190.19000244140625,187.0399932861328,188.66000366210938,5304200
2025-11-25,189.82000732421875,191.6300048828125,189.22999572753906,191.02000427246094,3663400
2025-11-26,192.2899932861328,192.2899932861328,189.9499969482422,189.99000549316406,3120900
2025-11-28,190.0,192.39999389648438,189.60000610351562,192.19000244140625,1644100
2025-12-01,190.27999877929688,192.16000366210938,189.97999572753906,190.22000122070312,3220200
2025-12-02,190.8000030517578,193.72999572753906,189.52999877929688,193.14999389648438,4477200
2025-12-03,193.3300018310547,195.1999969482422,192.77000427246094,193.47000122070312,4181000
2025-12-04,193.4600067138672,193.9199981689453,191.4600067138672,192.22999572753906,4006200
2025-12-05,192.77000427246094,193.36000061035156,190.64999389648438,191.3300018310547,4294300
2025-12-08,192.13999938964844,192.36000061035156,190.52999877929688,191.99000549316406,3239800
2025-12-09,191.1699981689453,192.69000244140625,189.86000061035156,190.1699981689453,2772000
2025-12-10,190.16000366210938,192.6999969482422,190.1199951171875,192.05999755859375,5567800
2025-12-11,192.67999267578125,194.42999267578125,192.63999938964844,193.85000610351562,3733700
2025-12-12,194.1199951171875,194.72000122070312,192.50999450683594,193.66000366210938,3324500
2025-12-15,195.66000366210938,197.5399932861328,193.3699951171875,197.4499969482422,3463300
2025-12-16,197.5,198.75999450683594,196.69000244140625,198.25999450683594,4734400
2025-12-17,198.41000366210938,202.4600067138672,198.1199951171875,199.88999938964844,6291100
2025-12-18,200.8300018310547,201.3300018310547,196.66000366210938,198.0800018310547,4168300
2025-12-19,198.8300018310547,201.05999755859375,198.1699981689453,199.11000061035156,7866500
2025-12-22,198.27999877929688,199.75,195.1999969482422,195.9600067138672,4384000
2025-12-23,195.8000030517578,196.2100067138672,194.72000122070312,195.5,2419700
2025-12-24,195.5,197.13999938964844,195.00999450683594,196.92999267578125,1480100
2025-12-26,196.72999572753906,197.47999572753906,195.8800048828125,197.3699951171875,1457900
2025-12-29,197.35000610351562,197.60000610351562,196.24000549316406,197.08999633789062,2067900
2025-12-30,196.33999633789062,197.5800018310547,195.41000366210938,196.36000061035156,1904100
2025-12-31,196.36000061035156,197.0500030517578,195.0500030517578,195.08999633789062,2027300
2026-01-02,195.69000244140625,196.5800018310547,193.35000610351562,195.8800048828125,3156300
2026-01-05,195.8000030517578,201.77999877929688,194.9199981689453,201.08999633789062,3846200
2026-01-06,200.39999389648438,205.55999755859375,200.35000610351562,204.94000244140625,4005000
2026-01-07,205.11000061035156,206.0,198.52000427246094,199.50999450683594,5087100
2026-01-08,198.94000244140625,205.49000549316406,198.5500030517578,205.24000549316406,5192500
2026-01-09,204.64999389648438,208.74000549316406,203.50999450683594,207.3800048828125,5519908
