Date,Open,High,Low,Close,Volume
2025-01-03,202.34570297908712,204.85888872864857,201.2517287134418,204.56321716308594,263200
2025-01-06,205.64733011479635,208.18021613701487,203.18342559901035,203.9718780517578,260300
2025-01-07,203.804338785228,205.59806866258927,201.52769320125495,202.46397399902344,257000
2025-01-08,201.83320948570082,202.8779177040825,198.90610455639379,199.1721954345703,431300
2025-01-10,196.82656765925657,197.41789575812197,193.9881446615645,197.2306365966797,595500
2025-01-13,196.27464742414574,201.11375998838065,196.13666935894366,200.8870849609375,414700
2025-01-14,201.45870441985437,204.49423676846064,200.9462080393155,204.41539001464844,332500
2025-01-15,207.51990536576042,210.4864562251595,205.9331501502737,208.42662048339844,680500
2025-01-16,207.9634075964942,211.895804925002,207.9634075964942,210.73284912109375,595900
2025-01-17,212.43787170651746,214.41884572242358,211.69870027750275,213.25588989257812,510600
2025-01-21,215.00031767081188,218.2033937743194,213.78808077164368,217.00100708007812,375100
2025-01-22,218.16398443547112,218.70604649226684,215.02003954453707,216.2421417236328,335600
2025-01-23,216.59694001186662,218.2033956607316,214.142885500572,216.32098388671875,347400
2025-01-24,216.222412083932,217.10941172703355,213.60081397292657,214.92147827148438,302300
2025-01-27,214.85248639191448,221.05166390069468,214.3301398069759,220.83485412597656,309200
2025-01-28,221.2783538948865,221.2783538948865,216.57721959328165,217.31639099121094,274200
2025-01-29,217.03058575297194,218.97212879917367,214.73422479396993,214.8229217529297,226800
2025-01-30,216.3012636705663,219.248099060169,215.69022012670456,217.44451904296875,213900
2025-01-31,217.16856364617945,220.21394620930232,216.16328632996624,217.04043579101562,411300
2025-02-03,214.9313422882546,215.16788255957331,210.24992323425022,213.5121307373047,310100
2025-02-04,212.89120143876505,215.87745252383738,212.7236577354666,213.9950408935547,265100
2025-02-05,214.69478087798143,214.70464612069912,211.24531454624594,212.43785095214844,257100
2025-02-06,213.80780347719218,215.325562203901,211.21577083775165,212.1914825439453,271100
2025-02-07,212.9602033495994,214.22172129673189,210.02323328878902,211.2946014404297,225200
2025-02-10,213.0587564817997,214.0246179359571,210.91023883734786,213.66981506347656,227700
2025-02-11,213.07846477496238,216.912299694582,212.54626800335228,213.53182983398438,199600
2025-02-12,210.35833938112935,212.5758537092482,209.34321180289126,211.23548889160156,228800
2025-02-13,211.8958034256712,214.606098585767,211.13691657006976,214.14288330078125,284000
2025-02-14,215.61136438708314,217.62190389055087,212.94048522785732,213.2952880859375,299600
2025-02-18,213.2755920242368,216.86303678713492,212.75324541326262,216.35055541992188,360300
2025-02-19,215.14815748469974,217.060149903158,213.21644961822673,214.5863800048828,549700
2025-02-20,208.70256380583396,218.39063821826,208.70256380583396,215.2959747314453,454300
2025-02-21,215.29597286919574,216.01542877465,210.8708099981155,212.32943725585938,350900
2025-02-24,211.1664968565726,211.45231824208406,204.4055413144232,209.7275848388672,393000
2025-02-25,210.47660250256243,213.93593448732173,209.53047147518734,211.8760986328125,385300
2025-02-26,212.15204880500045,213.53184448564926,207.8747137757995,207.94371032714844,372400
2025-02-27,207.94371238333974,210.24992363883052,206.2288292495618,206.4752197265625,347700
2025-02-28,206.88914635816352,207.78601127088658,204.39567602517187,207.25379943847656,550800
2025-03-03,208.24922000564766,209.06723813827426,203.3214108007742,204.10986328125,370700
2025-03-04,204.4350942899663,206.82016728206315,202.21758005193908,203.56781005859375,496900
2025-03-05,204.01129160528782,207.68743289058952,204.01129160528782,207.40162658691406,322800
2025-03-06,205.63747513022165,209.4121788413224,205.26297185130647,208.48574829101562,315200
2025-03-07,207.95354024320517,212.83206815590668,207.35234694238466,212.20130920410156,398700
2025-03-10,210.73285465083487,213.35443790015088,208.29851553194894,209.33334350585938,387600
2025-03-11,210.02322817310073,210.20062208080776,201.89234322330677,203.03558349609375,314700
2025-03-12,203.55794185359755,207.31294520768327,201.64596445961732,201.79379272460938,325300
2025-03-13,201.29115302750563,203.2721268865839,197.871252283596,199.07363891601562,354300
2025-03-14,200.51255135633986,204.780035885933,200.51255135633986,204.405517578125,296300
2025-03-17,204.57308534466125,208.90955157359733,204.57308534466125,207.63816833496094,279600
2025-03-18,207.2636441076282,208.4364650250018,204.35623988163505,205.51919555664062,251800
2025-03-19,205.02644293221195,206.56391710563986,203.27214393550764,205.55865478515625,273400
2025-03-20,203.42184499701114,206.26102064262477,202.96677806989024,203.43173217773438,274800
2025-03-21,201.76976958413988,203.1349401043504,199.35596925965788,201.67083740234375,533800
2025-03-24,202.8084819720312,206.8842493611814,202.37321961904982,205.35089111328125,287600
2025-03-25,206.16207433234635,207.6360792854841,201.54222530242626,203.71859741210938,290400
2025-03-26,203.90656468435688,206.05326021357723,203.26355078159324,204.3319549560547,196500
2025-03-27,203.6592493225352,205.92466648998354,202.58095796777633,204.3319549560547,253900
2025-03-28,204.01538551154505,204.23302423910462,198.1886361490059,198.30735778808594,300400
2025-03-31,197.85230200299216,201.30483010712015,194.88451747294727,199.5538330078125,382200
2025-04-01,198.69318190419511,200.51341947431067,197.03121470479144,198.79209899902344,284900
2025-04-02,197.05100451502668,201.522470810443,196.21012618534783,201.1663360595703,234700
2025-04-03,194.5283890597832,195.64625943287868,184.2301727824128,184.38845825195312,450700
2025-04-04,178.64084671990958,178.91783873733644,171.49837735283162,174.83218383789062,707500
2025-04-07,177.86921952931758,178.91783429711475,166.94776418920293,168.9658660888672,1024400
2025-04-08,173.59559668014694,175.95993096446844,163.29739635927587,165.711181640625,715900
2025-04-09,164.20752038602157,185.86245382822648,163.2578227125399,185.27877807617188,767100
2025-04-10,181.08431140532807,181.1931307686036,173.36806907788247,179.09588623046875,666800
2025-04-11,179.09590120027352,183.84435957521356,177.03825049623478,183.56736755371094,622400
2025-04-14,185.06114402495749,185.82286446210807,180.18407729751323,182.46926879882812,449100
2025-04-15,181.8361556026633,184.25984328137403,180.33247388200056,181.12388610839844,272300
2025-04-16,181.12388588801275,181.65809555552772,177.00855439169723,178.74966430664062,249800
2025-04-17,178.74967113042644,180.7084047645799,177.6318007532648,178.86837768554688,404300
2025-04-21,176.70187874913668,177.76039576645462,172.71515623696055,175.20809936523438,389800
2025-04-22,177.36468768232015,181.56904905706156,174.96078948303565,181.09420776367188,302400
2025-04-23,184.89297254826155,190.03714454206994,182.3406911033248,182.74627685546875,255800
2025-04-24,183.1123099057479,187.8113020363364,181.93508630415863,187.41558837890625,298400
2025-04-25,187.20784241044805,187.20784241044805,185.32823659669907,186.19879150390625,219600
2025-04-28,186.8616071227296,189.77992557546338,185.09083565115108,186.67364501953125,245600
2025-04-29,186.4461072705706,188.4543068127391,185.77340163310808,186.7329864501953,248600
2025-04-30,184.49726183749394,188.04870684739984,182.59788165034428,187.5343017578125,638800
2025-05-01,187.86074424620577,190.20530415885582,185.22932024833864,188.31581115722656,435600
2025-05-02,191.8177950521079,192.23329815750407,189.8986404594696,190.76918029785156,333200
2025-05-05,188.8994874581379,191.26382192760755,188.65217207390495,188.8500213623047,268400
2025-05-06,187.68269640656618,188.81045393331297,185.87234601719555,186.41644287109375,229500
2025-05-07,186.89128702309011,188.32571322710794,186.19880696890218,187.25730895996094,295700
2025-05-08,189.5820656830217,194.2414938036632,188.7609768594296,192.01565551757812,277100
2025-05-09,192.3223461178869,193.08406666109386,190.16574803839265,190.5515594482422,251400
2025-05-12,198.3766065162992,201.53235310263096,197.85229913119613,200.82008361816406,420100
2025-05-13,201.23557930819945,202.59086277854763,199.40545452841144,200.4243927001953,294300
2025-05-14,198.98994342890634,200.82008323030826,197.87208820552817,198.9701690673828,316200
2025-05-15,199.15812945700682,199.8308200214124,196.93229111518417,198.94049072265625,277500
2025-05-16,199.32630175427747,203.43173087302904,198.3568146320491,203.1448516845703,313900
2025-05-19,200.85963906921904,202.81838761737572,200.12759525368438,202.25450134277344,303100
2025-05-20,201.20589101914234,202.26440804413133,199.22736806695258,200.2265167236328,194300
2025-05-21,198.61404183634676,199.1482364213993,194.1030116694743,194.36021423339844,262000
2025-05-22,193.4006084738328,195.022996606082,192.0947761480332,193.73695373535156,299700
2025-05-23,190.56145958994037,191.73868326435144,189.92833279382015,191.30340576171875,319100
2025-05-27,193.64792631964332,196.4376508179379,192.58940933633914,195.88365173339844,354300
2025-05-28,194.7954803772969,196.5266879559897,193.1928665256103,193.63804626464844,442600
2025-05-29,207.60640949815902,215.6589971360472,202.96677086018067,206.72596740722656,908600
2025-05-30,208.97160064231568,211.64260362153968,207.44812950869283,209.7135467529297,908600
2025-06-02,208.10105637856384,210.45550365400774,204.7771370287919,209.90150451660156,694900
2025-06-03,210.2180676900618,212.56261260286198,209.08042300877094,210.0301055908203,394500
2025-06-04,210.4950504004038,211.62280785109058,208.73416622468113,210.92044067382812,408300
2025-06-05,211.2567901611328,212.66153963862808,209.59482304040867,211.2567901611328,383600
2025-06-06,213.8882222899015,214.39274018943198,211.43484305372607,212.4537811279297,218100
2025-06-09,213.4034788838218,218.57731198454795,212.16690208475225,216.9252471923828,464100
2025-06-10,217.4396805403529,221.50554590580995,216.46030622198177,221.09994506835938,410700
2025-06-11,220.6844436805406,221.54509630231487,216.59878910603666,216.9252471923828,498100
2025-06-12,216.3119144769665,217.5880551186589,214.77855619490512,215.6886749267578,412900
2025-06-13,213.97725988506778,215.3523327303868,211.72174493152198,212.05809020996094,378300
2025-06-16,213.97727729577323,217.20226452984653,213.17597785167365,216.04483032226562,464900
2025-06-17,213.64091604908612,216.68782812660578,211.0787173415007,211.82066345214844,530900
2025-06-18,211.4036666913118,214.01494172617936,210.1526453638333,212.0093231201172,483000
2025-06-20,213.4688313296904,213.93548533576958,207.97821562424335,208.05764770507812,1804000
2025-06-23,207.89880677875604,211.74124132409312,206.03219054582112,211.50296020507812,429800
2025-06-24,212.59509719225233,213.8262717408687,210.96677738285422,211.84051513671875,415800
2025-06-25,211.48308284348883,212.37666727432844,208.80231440084907,211.205078125,488100
2025-06-26,212.24760539088416,214.50142829768166,211.64194900202486,213.37948608398438,337100
2025-06-27,213.93549565438292,214.73972468020958,211.9696007967932,213.58798217773438,510800
2025-06-30,213.13126595367382,213.41919400332034,211.59230151215073,212.84332275390625,354400
2025-07-01,211.7213907954326,222.2657543225838,211.7213907954326,218.90982055664062,396100
2025-07-02,218.7211631271752,221.24308259800958,218.00630465958906,221.1636505126953,342400
2025-07-03,221.59058094542786,223.05011331918908,221.1239420631154,221.1934356689453,169700
2025-07-07,219.70411452408516,221.76930325791255,216.25882552463764,217.23184204101562,228200
2025-07-08,217.1822227648266,222.00761230806475,217.14249914547253,219.9225616455078,228000
2025-07-09,220.39912418311053,222.02744401415964,218.17508645296778,220.4586944580078,165600
2025-07-10,220.95513975494117,224.5295078493007,220.83599920183624,221.58065795898438,246000
2025-07-11,219.62467419428881,220.33954777339386,217.28148082947126,219.2473907470703,272700
2025-07-14,218.15524177737925,218.9793326617932,216.30848735992532,216.87442016601562,247100
2025-07-15,218.07580147308153,218.47294675537333,212.97240733001289,213.3695526123047,313800
2025-07-16,213.59792387466257,214.49150832790352,208.93138351849836,211.49301147460938,385200
2025-07-17,211.83059556066559,216.407765220328,211.7313016686507,215.92124938964844,426800
2025-07-18,216.64605111066282,217.142490281471,213.69720122405258,215.52410888671875,457200
2025-07-21,215.56381997840083,217.33114223598196,212.4660443628872,212.77383422851562,281300
2025-07-22,213.62770866735437,217.11270620949938,212.85326476909992,216.74534606933594,282700
2025-07-23,217.99637390516926,219.12825464829572,217.08292761686735,218.46302795410156,489000
2025-07-24,217.88714570275476,218.7608834780427,216.22904071564855,217.5892791748047,224100
2025-07-25,218.78075698055778,219.3367664490524,215.93118572934014,219.2672576904297,241600
2025-07-28,219.29703651748156,219.52540944627825,216.9836281418464,217.81765747070312,164700
2025-07-29,217.90701869708062,219.336765984537,216.0106173602427,218.64175415039062,278300
2025-07-30,218.33395034759263,218.39353577667111,213.3000648241701,214.2234344482422,398800
2025-07-31,213.99507030826382,216.64605369397557,212.04903721955893,212.68447875976562,656000
2025-08-01,208.87181505405988,209.13989645240687,205.6052519265215,207.75979614257812,422100
2025-08-04,207.25343644142157,211.17530297353264,206.88606114237933,210.9469451904297,376500
2025-08-05,212.04903186332496,213.26032948583241,209.98384312228833,212.4561004638672,299200
2025-08-06,212.6447472246705,212.73410263712563,209.1994582544402,209.62640380859375,316500
2025-08-07,211.7213784658893,213.09154024576335,209.53703404122473,210.54977416992188,304800
2025-08-08,210.65900576633547,211.7710247128691,208.62360204088802,209.53704833984375,268800
2025-08-11,209.9838452075614,210.64907187616492,208.14701422177643,209.110107421875,233400
2025-08-12,210.7980070736383,214.47165406076496,209.37819825798704,214.2532196044922,191000
2025-08-13,214.85886598090997,220.5282079489682,214.85886598090997,220.00198364257812,258700
2025-08-14,218.12544538479486,218.12544538479486,214.6007242405608,215.67303466796875,225200
2025-08-15,216.88434402415044,216.88434402415044,211.5625155891001,211.91995239257812,319900
2025-08-18,211.64194829416306,213.3993320288086,209.99376663161635,212.57525634765625,250700
2025-08-19,213.76670527246984,216.63612301054613,212.88304417389605,215.95103454589844,253100
2025-08-20,214.95816289100023,215.68295984485738,211.7114464427142,211.9993896484375,601300
2025-08-21,225.02595973682216,234.0313740875493,218.0361024741188,218.36373901367188,1522100
2025-08-22,219.5651146449726,227.51806466330092,218.84031770163426,225.5521697998047,651700
2025-08-25,225.02594421812034,226.42590630015195,222.94089366402562,224.18199157714844,408200
2025-08-26,224.21179753412653,227.1606323121531,223.39763001047453,224.73802185058594,607300
2025-08-27,223.74515300170862,226.03869967658076,222.47426986454897,224.0628662109375,245900
2025-08-28,225.60181962610216,225.60181962610216,221.65016803991637,223.06997680664062,214700
2025-08-29,223.35790511948454,224.96636308925616,222.52387584801014,223.48696899414062,282200
2025-09-02,221.83879534327244,221.83879534327244,218.49280025928022,221.11399841308594,261200
2025-09-03,220.39912926195512,221.3423606531796,218.84031814911236,220.3892059326172,258000
2025-09-04,220.5778487433492,224.4401447590021,218.78074142824244,224.40042114257812,206800
2025-09-05,225.49260272692433,227.3890040118943,222.0969605871495,223.4274139404297,255800
2025-09-08,224.09263147512226,225.4727317196365,220.52820197923506,224.5195770263672,401700
2025-09-09,223.5564955338808,223.5564955338808,219.51547333011058,220.52821350097656,211800
2025-09-10,219.85303965956265,222.4246060287008,219.85303965956265,222.12673950195312,244100
2025-09-11,221.9971848854154,227.43823488891272,220.77144097417946,227.18910217285156,393800
2025-09-12,226.23244775270268,226.23244775270268,222.03704599951442,222.3957977294922,195900
2025-09-15,222.4057608233826,226.01321305153644,222.22639255869268,225.13626098632812,406500
2025-09-16,225.1362571006058,226.86025128463075,224.39881876705795,225.3455352783203,306200
2025-09-17,225.34553363470192,230.1986341732604,222.46555998856067,222.86416625976562,341300
2025-09-18,223.13323589295584,227.5578354906524,223.13323589295584,226.84033203125,281500
2025-09-19,227.38841577504377,227.38841577504377,223.92049246542481,224.29917907714844,603100
2025-09-22,224.2892209159019,225.82387183838082,222.29615908076536,224.5582733154297,226800
2025-09-23,224.1397218530376,227.3286176015198,223.46208815904643,224.05999755859375,203100
2025-09-24,223.7211799888828,225.24587100129193,222.17655410146352,222.34596252441406,239200
2025-09-25,220.54224770250292,222.09683344999766,219.7051654085988,220.75152587890625,250700
2025-09-26,221.3594086485205,226.8104337640168,221.3594086485205,226.21250915527344,275200
2025-09-29,227.19908899240124,227.22898370341014,225.57473873359453,226.56130981445312,278000
2025-09-30,225.47508044138087,227.0695359954138,223.49199364271257,226.16268920898438,185400
2025-10-01,224.79744311241484,227.87671995586823,224.2194533634864,227.75714111328125,237600
2025-10-02,227.5678007619193,231.86284658026284,227.50801133984987,231.44430541992188,294200
2025-10-03,231.6336459788611,234.20469753832742,229.28183243495155,232.64013671875,225100
2025-10-06,233.15832674617226,234.4139501568253,229.78008773588397,233.30780029296875,214500
2025-10-07,234.15486625104506,234.70296128595572,229.61068779043086,230.04916381835938,161900
2025-10-08,229.7800948452264,234.1050352660315,228.33512809335474,233.5071258544922,262700
2025-10-09,233.71638393153884,234.56344125413048,230.9659642020115,232.9490509033203,254100
2025-10-10,233.48718336466305,235.5400345017921,227.16918136639012,227.3684844970703,485200
2025-10-13,228.88320888742058,232.5703853671908,228.78356492133648,229.72030639648438,289400
2025-10-14,227.01970021584313,234.11499530545584,224.5383480249552,232.56040954589844,228400
2025-10-15,233.2480248929639,234.95209945813338,228.2055808665781,231.0457000732422,212400
2025-10-16,231.58380633993434,233.55693318844163,230.32818292831232,231.19515991210938,277000
2025-10-17,230.72679907413786,232.71986088289358,229.80003263187677,232.530517578125,317900
2025-10-20,233.59680467534264,236.127986392283,233.18822336960625,234.84246826171875,186700
2025-10-21,234.21465828364435,239.62582902558495,232.5803482014127,236.90528869628906,200600
2025-10-22,236.01837811214793,237.20425233319588,232.91916636019462,233.33770751953125,258600
2025-10-23,233.52703916748843,236.24757937613757,233.52703916748843,235.13145446777344,226200
2025-10-24,237.41352839676816,237.41352839676816,234.9421208029507,235.08163452148438,204300
2025-10-27,236.0582459343767,238.11109716828017,235.25105833326467,237.5231475830078,307200
2025-10-28,236.33727534273132,237.38363584417382,233.02878540763382,234.503662109375,264100
2025-10-29,233.8857944272233,236.54653005135165,231.22505880309492,232.37106323242188,378500
2025-10-30,231.7631936946767,235.96854001225432,230.55738464120356,230.9858856201172,359800
2025-10-31,230.12887418687407,232.70990078272064,228.972909895563,231.1453399658203,517000
2025-11-03,230.3680373764189,230.3680373764189,227.3385902487164,228.86328125,294200
2025-11-04,226.74066646550756,230.12886532369552,226.74066646550756,229.52099609375,282700
2025-11-05,228.90314430477102,233.79611466496667,227.14925539782146,232.49066162109375,315100
2025-11-06,233.38753850241457,236.31734184115047,229.54092854166868,229.7701416015625,301000
2025-11-07,229.45124126158655,232.6501121625848,227.99629944726698,231.8030548095703,249200
2025-11-10,232.90920590775463,234.18476425831022,229.37151812991556,233.95556640625,218700
2025-11-11,234.27444617770146,235.69949327506782,233.2380607298617,235.58987426757812,208300
2025-11-12,235.18128305201608,238.6193114791904,234.24454161031292,235.4204559326172,287000
2025-11-13,235.2311199734337,236.99498390898069,231.6934322675327,232.34117126464844,305700
2025-11-14,230.91614292103023,231.50409250658834,228.12585334105046,229.47117614746094,287200
2025-11-17,228.62412138035995,230.1488124684149,226.04310995217335,226.99977111816406,210500
2025-11-18,226.83036142044858,228.1457895236608,225.02664290189497,225.90359497070312,334200
2025-11-19,225.22594709216068,228.32515885247264,222.51538178127055,226.78054809570312,292800
2025-11-20,229.56086184939164,231.66354268517767,225.9135550564605,227.2887725830078,406400
2025-11-21,227.64751967537526,235.57989706996273,227.64751967537526,232.67002868652344,533800
2025-11-24,232.5903038529805,233.8459425072575,230.5075579404112,232.23155212402344,483700
2025-11-25,233.82600299822568,238.53958976112241,233.6266998651667,237.50320434570312,308300
2025-11-26,236.72591107375646,239.34677692037076,234.9421123022022,237.17434692382812,296700
2025-11-28,237.1245280460912,239.16741946183203,236.52661862094962,236.83554077148438,170800
2025-12-01,234.40400395205253,237.19429356604743,233.72635502017923,234.21466064453125,401600
2025-12-02,234.87237507368854,236.73588302905554,232.3312181853712,235.70945739746094,282800
2025-12-03,235.7194072424721,238.84851359183398,234.6032975247444,237.76229858398438,305000
2025-12-04,237.92174836944537,239.8350858405306,236.63623022066395,237.5829315185547,349900
2025-12-05,237.30390744195415,239.4265079132401,237.18431339429588,238.1011199951172,360400
2025-12-08,237.91178363103194,238.8784197843027,233.6167228399509,233.63665771484375,503600
2025-12-09,233.96552046886956,236.5565068578043,232.46076430337905,232.6301727294922,451700
2025-12-10,233.60676532406578,236.58639810716923,232.54048519745598,235.50018310546875,1006900
2025-12-11,249.13272302514437,250.5976246530006,230.58728251491843,233.61672973632812,1518400
2025-12-12,238.57946296721764,238.57946296721764,231.29482462653084,234.63319396972656,729900
2025-12-15,236.37712305864875,238.72893655725213,233.78615187921238,236.96507263183594,796900
2025-12-16,236.3272959342688,238.90832251168834,234.24455001076768,235.5500030517578,581200
2025-12-17,235.7100067138672,239.6199951171875,235.5399932861328,238.07000732421875,658700
2025-12-18,239.32000732421875,239.5,236.25999450683594,238.33999633789062,648400
2025-12-19,238.63999938964844,242.69000244140625,238.47000122070312,240.3800048828125,1787600
2025-12-22,240.4600067138672,243.74000549316406,240.1300048828125,243.36000061035156,362700
2025-12-23,243.36000061035156,243.36000061035156,241.6699981689453,241.97999572753906,298300
2025-12-24,242.41000366210938,244.24000549316406,241.44000244140625,243.47000122070312,143500
2025-12-26,242.80999755859375,244.13999938964844,242.44000244140625,243.99000549316406,251500
2025-12-29,243.94000244140625,245.66000366210938,242.3800048828125,243.13999938964844,335100
2025-12-30,243.13999938964844,244.16000366210938,242.2100067138672,243.9600067138672,227500
2025-12-31,243.3800048828125,245.1999969482422,240.19000244140625,240.42999267578125,241100
2026-01-02,241.17999267578125,241.9199981689453,239.25,241.02999877929688,305300
2026-01-05,240.25,247.27999877929688,240.25,245.88999938964844,374100
2026-01-06,245.0,252.25,245.0,252.0,297500
2026-01-07,251.75999450683594,253.99000549316406,250.6199951171875,252.86000061035156,523500
2026-01-08,251.14999389648438,255.64500427246094,251.14999389648438,255.25999450683594,589104
