Date,Open,High,Low,Close,Volume
2023-09-14,223.5613738141887,226.36600404549057,223.07651276572903,225.3582305908203,1195100
2023-09-15,225.55787780949208,225.55787780949208,222.70572340094213,223.77052307128906,1185600
2023-09-18,223.58991924344906,226.7938497276759,223.00047854908524,226.5941925048828,1128400
2023-09-19,226.19489549317285,227.59245255038024,222.89590184186667,223.11456298828125,1211600
2023-09-20,224.2458760098413,227.44980590583194,221.11801981029038,221.32717895507812,884000
2023-09-21,220.51908329916043,220.51908329916043,217.46728600497931,217.53382873535156,639900
2023-09-22,217.8855985583531,220.80431050875546,217.75249858546624,219.40675354003906,575100
2023-09-25,218.10423925197708,221.28913613104396,218.10423925197708,220.10073852539062,486200
2023-09-26,217.9711678335113,220.3764837416723,217.26763113641897,217.7620086669922,614400
2023-09-27,219.4447952715389,220.3479747152635,217.51482386156323,218.61766052246094,554800
2023-09-28,217.44827256289147,222.30644325013301,217.0774930371525,219.91062927246094,659600
2023-09-29,221.1750753246204,221.58389168280598,216.06972337459956,217.20108032226562,815900
2023-10-02,216.68767610288725,217.0774740207966,213.88306049933945,214.43447875976562,660600
2023-10-03,213.28413256761365,215.30916711879198,211.91509594184856,212.86581420898438,543000
2023-10-04,212.47599790230709,216.68767221145342,211.6488632731183,216.44049072265625,767900
2023-10-05,214.5580640636816,216.19330043410903,212.6376238551161,214.31088256835938,581000
2023-10-06,214.24436111987745,219.10253190503403,213.3601856134126,216.40248107910156,767400
2023-10-09,215.52780652145088,217.55284086839606,213.8355293371671,216.84930419921875,478500
2023-10-10,218.36094271128786,219.93913835793293,216.70670237689836,217.90460205078125,632100
2023-10-11,217.89510455364814,219.19758383336224,216.10774971208374,218.7127227783203,529100
2023-10-12,219.2260940061648,219.2260940061648,214.24434020089913,216.32640075683594,560700
2023-10-13,216.2598637919098,218.29440010015517,214.24434590901475,216.49754333496094,581300
2023-10-16,215.9366193750357,218.27537791455634,215.7845009884696,217.0014190673828,484200
2023-10-17,213.31263342835285,218.92187939506707,212.91333353352505,217.52432250976562,562900
2023-10-18,216.1172730511672,216.1172730511672,212.28586527267436,212.8753204345703,592700
2023-10-19,212.93235000922874,214.70068638830693,210.15625468955474,210.7742156982422,635000
2023-10-20,212.27637368703444,212.27637368703444,208.15025988616023,208.387939453125,863600
2023-10-23,207.80797126584812,209.60482795706594,205.57377785042578,205.6403350830078,575700
2023-10-24,207.26607341976163,208.9963875392558,205.5072534210897,208.39743041992188,1049100
2023-10-25,208.77770468269094,210.85976517705998,207.1899926583693,207.80796813964844,660500
2023-10-26,207.7509233965752,209.64284313233583,207.03788482115417,207.35162353515625,634500
2023-10-27,206.90478403025145,207.88402250932327,204.20473361040777,204.632568359375,638300
2023-10-30,206.34386396539088,207.30409859554536,204.34736452474834,206.93331909179688,643900
2023-10-31,205.29807597483264,206.68611632529326,203.74840077576067,205.6403350830078,1198800
2023-11-01,206.4579538466586,207.9410718173793,204.53749915048581,207.30409240722656,1369400
2023-11-02,212.7231786037249,213.97813348098975,202.31281812760795,207.1995086669922,1612500
2023-11-03,209.38617995463184,216.31690919549013,209.27208390689344,214.74822998046875,1167800
2023-11-06,215.30913699012333,216.10773674113335,209.10094873499634,209.15798950195312,881900
2023-11-07,208.11219820653693,209.99463059725093,206.37239674988297,208.81573486328125,835400
2023-11-08,208.98687305334786,209.2055341684079,206.61957961069734,206.77169799804688,789300
2023-11-09,208.24531558566545,208.57807277027834,204.09068154539796,204.82273864746094,857000
2023-11-10,206.00161149943443,208.48298656829664,204.0051119943092,208.22630310058594,999400
2023-11-13,206.38188749505986,208.37838680684038,206.22976911697936,206.71463012695312,711100
2023-11-14,209.86153521547024,213.68341183486095,209.48123924130653,211.9911346435547,964600
2023-11-15,212.58057313643437,213.98763186367822,212.0956976206817,212.72317504882812,840800
2023-11-16,212.21932885591644,214.34894295766904,211.8295308919101,212.4094696044922,522100
2023-11-17,213.94961089003488,214.5200475955479,212.72319083203234,214.38694763183594,523500
2023-11-20,213.9115911249068,214.54857056655067,212.21931392010777,213.1129913330078,683800
2023-11-21,212.97036412001074,213.4742435708295,211.1830238915019,212.77072143554688,463300
2023-11-22,212.08105249122386,215.519957002827,210.75914797470116,215.06015014648438,881800
2023-11-24,214.59077399592834,216.76521685869005,214.1118195054737,215.9989013671875,283900
2023-11-27,214.92604618076084,215.57743192720346,212.6941163682163,214.96437072753906,448800
2023-11-28,214.4566403731038,215.74023473824911,213.3741986834137,214.3321075439453,584100
2023-11-29,216.23836202900068,216.94720526593218,214.01600634778964,214.52369689941406,553900
2023-11-30,215.64446848402798,216.48743307772685,213.94898008515364,214.72488403320312,1158200
2023-12-01,215.57743317760654,217.71356625212746,214.1022450652585,216.78439331054688,894300
2023-12-04,215.146358495601,221.55475716705502,215.146358495601,221.4493865966797,1026900
2023-12-05,220.99918644301385,221.71761817553002,218.91093727323738,219.0450439453125,903100
2023-12-06,220.71179868756863,223.19277929276996,220.2807425950732,220.93211364746094,839500
2023-12-07,221.27698058893915,222.19657966681638,219.5335791804851,221.01834106445312,1038600
2023-12-08,221.57393380089454,223.4993402919604,220.12749643792398,220.87466430664062,501700
2023-12-11,221.89960709098847,225.53009027315278,220.47233208002962,225.41514587402344,842200
2023-12-12,225.38637931120346,225.4917498751739,223.4130893100569,224.79248046875,515100
2023-12-13,224.63922227549915,229.66824425567745,222.59888615421048,229.2755126953125,897700
2023-12-14,230.88477240203997,237.95414449814302,230.88477240203997,237.82003784179688,992100
2023-12-15,233.6531407352971,236.4598214561518,231.01889121969558,231.36373901367188,1784100
2023-12-18,232.21630750675035,232.9060031842312,229.23720981046097,232.14926147460938,731600
2023-12-19,232.89642756277757,234.6206521266733,232.6282142032146,234.22792053222656,571200
2023-12-20,233.8447121403157,235.2049410019351,230.21424390036668,230.40582275390625,610900
2023-12-21,232.4461876287709,234.04589380968272,231.3062736478951,233.7297821044922,457900
2023-12-22,223.90164272139842,228.7965580293324,222.94373377359554,227.0148468017578,940500
2023-12-26,227.41718492699482,230.46332860779734,225.92284918799498,229.40963745117188,521000
2023-12-27,229.93645190855463,229.93645190855463,227.6183140642114,229.744873046875,572700
2023-12-28,229.1030954027935,231.28712676897902,228.67203927303902,230.45375061035156,508800
2023-12-29,230.2813033889134,230.90395296999262,228.60496274348006,229.4862518310547,410400
2024-01-02,229.23718784617893,231.98638184771764,228.10686230426774,231.02847290039062,611800
2024-01-03,229.0935178730659,229.3713050492762,226.0473596800587,227.71412658691406,788800
2024-01-04,227.34054901521623,227.81950352425687,225.37683260484326,225.9515838623047,693800
2024-01-05,225.2714517628993,229.41919937616822,225.06071061920204,228.13560485839844,613100
2024-01-08,228.96898101876016,231.2392206111676,226.2676853111088,231.01890563964844,562900
2024-01-09,229.3712872203233,229.71613501505635,226.3347177078408,229.33297729492188,601900
2024-01-10,229.58202654487638,230.1855138350432,228.27926984352786,229.15097045898438,503800
2024-01-11,229.6107612609577,230.63573080370543,225.2714350971357,227.5608367919922,714700
2024-01-12,229.87899021448848,229.89815248649103,226.2293593824104,227.16810607910156,520800
2024-01-16,225.76956489360194,226.1814587300522,223.52806143742743,224.88829040527344,706400
2024-01-17,222.7138202611814,224.01657695575747,220.49146458715697,223.2694091796875,879300
2024-01-18,222.98204020654018,224.30395921108607,220.4627350360014,223.37478637695312,971700
2024-01-19,221.0470487120614,221.29611437637013,216.99509822716294,219.5623016357422,2466200
2024-01-22,219.8401054375256,224.68712241702394,219.8401054375256,224.03575134277344,883000
2024-01-23,225.59712765547596,228.71992013311095,224.18900035397817,226.25808715820312,857900
2024-01-24,228.16432541431448,228.16432541431448,224.6200653736842,225.8749237060547,1148000
2024-01-25,228.46129582859152,230.13763657366505,226.2389399391876,228.79656982421875,588000
2024-01-26,229.01687091153465,232.7048115571115,229.01687091153465,230.5016326904297,647200
2024-01-29,230.0801723082257,231.03808133845,228.34635930216476,230.7219696044922,511400
2024-01-30,229.9077327244077,232.8485203562259,228.949823729006,232.58030700683594,593300
2024-01-31,232.5515605923912,232.67607881702963,228.7965592509386,229.2276153564453,614200
2024-02-01,230.0418384320984,232.85809320538593,227.94403001887332,232.74314880371094,529300
2024-02-02,231.22005021852337,235.65515839534885,230.0226641180737,234.35240173339844,642300
2024-02-05,233.2604013973387,233.93094935051752,229.88857244261268,230.96142578125,1178300
2024-02-06,232.0438664066028,240.98115855226249,226.06650937144087,240.95240783691406,2127600
2024-02-07,242.24556639979906,242.24556639979906,236.82379884765461,237.66676330566406,1293700
2024-02-08,237.56143595023724,240.80874692957318,237.11121754342838,239.40061950683594,642800
2024-02-09,239.0749303901457,241.31643394608,238.2607018921158,241.1823272705078,578700
2024-02-12,241.3930608126147,246.83397675467847,241.00031462634104,246.03892517089844,1004900
2024-02-13,243.7877960205078,243.94106494051115,240.3393184030758,243.7877960205078,1012400
2024-02-14,247.6194793581924,251.0008969979005,247.21714471100077,249.50656127929688,4606100
2024-02-15,249.89925708614572,255.97239548354588,249.0084089014499,254.61215209960938,3582300
2024-02-16,254.07575337927702,258.3480482236157,253.19449354064008,255.26358032226562,2031000
2024-02-20,252.90711268732474,255.41685871424787,250.6847861208364,250.81887817382812,1860900
2024-02-21,251.31696453196506,255.08156871949694,250.74224257941938,252.11204528808594,3229600
2024-02-22,253.07611704845766,253.98233836969246,249.7500888566002,253.4328155517578,1743600
2024-02-23,253.49070473080783,254.81146621445092,250.2803587544164,254.4836883544922,2261300
2024-02-26,254.5125570764478,257.21192091346035,252.5265902347473,256.64312744140625,1514100
2024-02-27,257.28911735088184,259.33292603834366,256.4407372721168,258.88946533203125,4492400
2024-02-28,259.1111864209349,263.41092832679044,257.84826632014017,260.64404296875,2723000
2024-02-29,261.3477648505983,262.20579481184967,258.021766047639,258.9568786621094,3833600
2024-03-01,261.2610044399879,262.9384642051118,258.06995910105024,260.547607421875,1813900
2024-03-04,261.14530507675175,264.2013673155242,260.4415287245012,261.5598449707031,3770000
2024-03-05,260.9043233061228,265.50289232410216,260.9043233061228,261.59844970703125,5777600
2024-03-06,261.6177251683484,265.4161350678412,260.59582092339474,263.61334228515625,7133600
2024-03-07,263.27588363619054,266.96826031491264,255.10062121131654,256.64312744140625,11888100
2024-03-08,257.73250674702416,263.3722791649113,257.36615823065927,258.9472351074219,11175400
2024-03-11,260.8850194868609,261.72377883413714,255.8815606354622,260.4415588378906,18342800
2024-03-12,262.543224385477,262.8421109377539,258.7255437171043,260.0752258300781,12659200
2024-03-13,260.8850188393209,264.3460301638138,257.72289404847794,260.5283203125,9590600
2024-03-14,254.04018872311266,257.75180683318314,251.50469894279408,254.10765075683594,6333900
2024-03-15,256.2286062038137,264.9630126953125,255.80441622411016,264.9630126953125,4596500
2024-03-18,266.78511199750335,277.592247859547,265.11727274472617,275.837646484375,8187100
2024-03-19,275.3170608643292,276.50286878333407,269.9857943817808,270.91131591796875,10413500
2024-03-20,270.63172445011975,277.62118011316943,268.86750237966083,276.8113708496094,10480800
2024-03-21,277.650109571094,286.43270829002586,277.29341101266385,280.92791748046875,9861200
2024-03-22,280.55191032956145,283.0777500275604,279.77102185562626,279.9059753417969,5230700
2024-03-25,280.2337170463532,280.89892261191824,277.0234014471599,277.4186706542969,1553700
2024-03-26,277.5922260729648,281.5834304941909,277.0234325902208,281.3327941894531,1003900
2024-03-27,282.7113872485839,284.62024198929066,281.5641502799934,284.0996398925781,887100
2024-03-28,284.3985240532689,286.0085218634275,282.3739863029547,284.06109619140625,1107300
2024-04-01,283.71406889729224,284.49495746459957,281.8437845847413,283.9454345703125,604700
2024-04-02,282.4896589064246,286.2495272012932,281.9497861153291,285.23724365234375,1030900
2024-04-03,283.9164796882106,284.2153367868451,280.12772014420966,284.08038330078125,1343900
2024-04-04,286.3266424513955,290.17324348581457,283.9261355707714,284.1575012207031,1255000
2024-04-05,285.4300517721437,290.66490519271787,284.22497339240607,289.86474609375,1002600
2024-04-08,290.7902736491416,293.26792216219394,288.59221159225496,289.5562744140625,932100
2024-04-09,290.48177688692084,291.62901403962184,286.3363183730501,291.1759033203125,863600
2024-04-10,288.2548222923901,291.8797084021155,286.0953306972515,291.43621826171875,919100
2024-04-11,291.77359875225073,293.3161051069939,288.5922033000429,291.9760437011719,631100
2024-04-12,290.9541338110164,293.0172422721279,286.721913526387,287.8980712890625,866400
2024-04-15,288.5150826755032,290.98308125331255,284.51422767466204,285.1505126953125,799100
2024-04-16,283.7236549160377,284.755209117215,281.29422738303276,283.99359130859375,672200
2024-04-17,286.1241959115291,286.1241959115291,278.85515443449674,280.8893127441406,757500
2024-04-18,282.60536314676864,283.4247929316031,279.2889849977626,280.9471740722656,764500
2024-04-19,281.477442496082,282.8946161178229,274.6808109062037,277.2259216308594,2566900
2024-04-22,277.6308211243207,282.4318351321568,275.8087282749402,279.9638366699219,1027200
2024-04-23,280.92788361529995,284.3792447869604,280.73508871496847,282.1811828613281,782600
2024-04-24,282.54753407474186,284.8227377554903,279.8770905061424,281.8341369628906,760700
2024-04-25,277.60186646401746,281.93049857593957,275.61589965403596,281.13031005859375,765000
2024-04-26,280.3494388649631,281.95943661948706,280.1662645868777,280.67724609375,480200
2024-04-29,281.8533966021945,283.8200930254151,281.01466664223864,283.0970458984375,474200
2024-04-30,279.7324792300885,280.3012727793435,272.29956291718645,272.3381042480469,1212200
2024-05-01,272.7237552974277,279.4239744902174,271.9717580261556,273.66851806640625,1247500
2024-05-02,269.93760712971783,274.7290008331049,264.07611774865285,270.2171936035156,1541700
2024-05-03,271.6921747178948,271.6921747178948,265.89814810210555,270.6509704589844,1058900
2024-05-06,274.005923827541,276.6281757594593,272.87795743256504,273.3985595703125,726000
2024-05-07,274.65184702851553,278.8069550677248,274.12159487110796,276.5992431640625,701400
2024-05-08,275.02781066021913,278.8358701597615,274.3433343691607,278.6719665527344,756800
2024-05-09,278.778037733227,284.29247782761036,278.778037733227,283.99359130859375,702400
2024-05-10,285.7771342958577,288.07160851177895,284.39853152607725,287.8787841796875,755500
2024-05-13,288.07156127922246,289.43089316126105,280.71575847102196,280.97607421875,931700
2024-05-14,282.74036887594826,285.34335049952654,282.6439567008407,284.57208251953125,832900
2024-05-15,286.1434217959364,286.2012631990449,281.20742592497083,281.6412658691406,831200
2024-05-16,280.32054016886315,283.3380615521993,276.10759028383325,277.5054931640625,1209500
2024-05-17,278.21886900228685,278.42131394450024,272.5598252957243,275.2977600097656,1060300
2024-05-20,276.1172540010331,276.64747681862633,274.198778277494,274.6036682128906,641000
2024-05-21,274.4397907226496,276.3100456271704,273.2732534644853,275.68341064453125,813500
2024-05-22,275.43275877347344,278.51774213746427,275.1917430690587,276.6956787109375,659300
2024-05-23,277.4520753610807,277.8593788568368,272.9912986029385,275.3089599609375,1217600
2024-05-24,276.45319966408505,277.3453726253975,274.3488824654556,276.2883605957031,529900
2024-05-28,275.41559918998587,276.3659245261175,269.34502321994324,269.839599609375,734000
2024-05-29,267.41525048322393,268.1619388994863,265.3787925549506,266.0382080078125,690100
2024-05-30,266.95946600126075,271.0517658938656,266.1739797540574,270.6735534667969,747600
2024-05-31,270.0917363937283,273.2337113519557,266.3000527801219,273.2046203613281,1533200
2024-06-03,273.4664628761015,273.99980761499586,264.4672840049354,266.8916320800781,808000
2024-06-04,265.8054902891595,267.65769550096576,263.3423447160556,264.8454284667969,726600
2024-06-05,265.6794516309265,271.1584722297066,265.5921786536186,270.37298583984375,1071900
2024-06-06,269.8008316598532,270.2857012423349,265.2236616174628,265.921875,773400
2024-06-07,264.73875417067217,266.58125240176065,262.35320445240154,263.6429443359375,770400
2024-06-10,262.77021804322493,266.9109935501448,262.77021804322493,264.9036560058594,795300
2024-06-11,263.94360528443167,264.89396034325455,261.4222774749299,263.4781494140625,665400
2024-06-12,266.1449258177584,266.94008944198526,261.51925105795505,263.9630126953125,707000
2024-06-13,262.7314343219087,264.77759942259104,259.3761449766568,262.1980895996094,743200
2024-06-14,259.308189404211,259.72517005028044,253.5964423755857,258.4160461425781,897800
2024-06-17,258.0669897363692,262.49870495834995,257.8148480756595,261.7423095703125,708200
2024-06-18,262.74112039271586,265.85397469166963,260.8598241262854,265.5048828125,943800
2024-06-20,271.303902869458,275.28954604042286,267.5607240725118,269.8880920410156,2121200
2024-06-21,269.80080461790016,271.3911613001124,267.31827497194365,268.5595397949219,3366200
2024-06-24,271.9439785162393,277.6363433407267,269.99482269223694,275.3671569824219,899700
2024-06-25,274.2131671183514,275.36715923567186,271.4300201039059,274.5525817871094,858800
2024-06-26,273.90281864860117,275.3283362990389,270.9062988085086,273.14642333984375,746100
2024-06-27,273.17554195939795,275.0277177715231,271.49788250499023,272.00213623046875,970700
2024-06-28,272.88460106858656,276.0750512774217,264.49636302705994,268.54986572265625,1643800
2024-07-01,270.5572033933923,270.97418409532423,262.3823100493559,264.0502624511719,664500
2024-07-02,261.73259781756923,263.1387314611255,258.7361073134862,259.4537048339844,843300
2024-07-03,259.88041908271526,264.14729557202253,258.93977080131265,263.8466491699219,504700
2024-07-05,263.76904844858586,263.76904844858586,257.37847100989075,258.5615539550781,772300
2024-07-08,259.996713666821,262.1204444817748,259.899763440381,261.4610290527344,695000
2024-07-09,261.1216420409046,263.91449543998,259.424598581864,260.54949951171875,839800
2024-07-10,262.34353778980847,265.93158457440904,260.7240603464002,265.7958068847656,699800
2024-07-11,266.7849287825229,273.1755359539218,266.6879785408214,271.5657653808594,858000
2024-07-12,274.11616674360965,278.6157408168515,273.78642940401454,276.2398681640625,716800
2024-07-15,277.25813536065715,283.41598513589696,275.8132334376848,280.1867370605469,628000
2024-07-16,281.1855866092287,290.7763220639357,280.22555421512766,290.3690185546875,909700
2024-07-17,289.2440697923652,292.8418231497806,286.1312155775117,286.1700134277344,827600
2024-07-18,284.6863341986557,293.70489660904707,284.6863341986557,289.205322265625,661800
2024-07-19,289.94228971578536,289.9519965770838,281.2340513675001,282.33953857421875,1763800
2024-07-22,283.280209686827,284.39540384532336,278.72245321425686,283.4062805175781,801400
2024-07-23,279.68246552320295,280.6619115128208,271.59484474508156,275.0664978027344,959300
2024-07-24,273.3694393499445,276.10411064428837,269.6359379920183,273.0494384765625,620100
2024-07-25,273.26279896068587,279.624285314631,272.904000216023,274.6010437011719,590300
2024-07-26,277.21933186232906,284.2111429934361,276.5405321996135,281.5928649902344,545000
2024-07-29,281.2243322760474,285.00630875680423,280.26430006010975,282.3880310058594,678600
2024-07-30,282.3880667359116,285.26819334222984,280.0800827060153,280.2934265136719,629400
2024-07-31,282.66923188880475,286.77123880652147,281.10796619212516,282.9698486328125,802200
2024-08-01,295.77047189733713,313.06090974127875,293.6661246988304,296.8274841308594,1851700
2024-08-02,294.5194798610284,294.5194798610284,279.4303404960703,281.5734558105469,1186100
2024-08-05,278.19874762026893,278.19874762026893,269.7814196411306,274.09674072265625,1253200
2024-08-06,276.37565624121066,288.2452539023033,273.65069161211403,283.4644470214844,1326300
2024-08-07,286.9361199806243,289.91319656218656,282.85349701241614,283.15411376953125,847000
2024-08-08,284.8705661459058,290.0295556421274,284.5505356717217,288.2452392578125,576400
2024-08-09,288.38100192704644,289.97135857186544,284.6184096975244,285.0741882324219,597200
2024-08-12,287.09127840116486,287.09127840116486,281.0982972461019,282.13592529296875,767700
2024-08-13,283.8717133630253,284.44385583229456,280.30305128565675,282.9116516113281,804200
2024-08-14,281.9807377306597,284.298428412903,280.52612906303597,283.15411376953125,949000
2024-08-15,287.5664537212594,292.33755373162614,285.879087488636,290.727783203125,700000
2024-08-16,290.2332195115934,293.59821532582106,289.52529932451154,292.52178955078125,578200
2024-08-19,292.5218136476767,293.5303506671537,290.57265804704826,292.2018127441406,450200
2024-08-20,291.89147343067333,293.2781932616662,290.70839052735687,291.22235107421875,531100
2024-08-21,292.27941853449823,295.9159409024476,290.75692073386733,294.4710388183594,525300
2024-08-22,294.4709999562975,297.15716680371526,293.5497359070272,296.5753173828125,597100
2024-08-23,297.8044885122791,302.64321115039075,297.1703904782599,301.7456970214844,676400
2024-08-26,302.99439703967005,304.50650904888516,300.3018843875582,302.5651550292969,537900
2024-08-27,301.74572830696815,302.4090915568358,298.5264427104694,298.87762451171875,425000
2024-08-28,298.1459234597195,301.93104111332974,297.736211416704,298.5849304199219,697500
2024-08-29,301.4432805780097,305.68690553068967,299.0044190846601,301.7456970214844,489400
2024-08-30,302.5651751822269,305.8820211250053,300.0775481679583,305.19915771484375,878000
2024-09-03,302.8773400544918,304.3894223104441,294.18523389787447,296.87774658203125,593900
2024-09-04,296.5656111723076,299.31665457894354,294.3413702793659,294.35113525390625,635900
2024-09-05,293.5901847132011,294.7608204718621,286.1955393326735,289.39532470703125,781500
2024-09-06,289.95140308543625,292.7512116705218,284.74199784930363,286.0394592285156,608800
2024-09-09,287.1906205999754,291.6000719582074,284.97611506135416,289.5514221191406,596300
2024-09-10,289.678212541567,289.99039395504354,285.8150643063835,288.0002746582031,528300
2024-09-11,287.9612588829727,287.9612588829727,278.0302216207107,286.1857604980469,881300
2024-09-12,286.94672223559644,290.4293940657009,284.36150505469567,289.98065185546875,557300
2024-09-13,290.95615445391184,296.2826192221289,290.7610336404947,294.74127197265625,472900
2024-09-16,296.37046280418514,298.44837774249817,293.6389496001302,293.7072448730469,858300
2024-09-17,294.8486061262587,298.58495881573725,291.79514660175965,294.2145080566406,739000
2024-09-18,295.38516513784026,298.92639688757174,292.6633872999977,293.2974853515625,567400
2024-09-19,298.3605797303441,302.1749629808784,295.01446864130816,301.57989501953125,618800
2024-09-20,299.60923812658905,301.4140015025209,298.0776260344397,300.70184326171875,991500
2024-09-23,301.1018538335053,306.32102372705594,300.8482324659591,305.8137512207031,566600
2024-09-24,308.4769280174107,320.07616678894425,308.4769280174107,315.6471862792969,1043900
2024-09-25,316.9056714104679,317.55926962498955,309.53055656622126,309.73541259765625,705700
2024-09-26,314.41800386038534,325.2758197175121,314.3692385402553,316.6812744140625,991200
2024-09-27,316.8666427677667,320.64199564953765,316.74958217782944,318.4177551269531,553600
2024-09-30,317.3934291661023,317.94949671148305,313.4717209736882,315.87158203125,565900
2024-10-01,315.588707167899,319.3152950282455,313.97906438389145,318.30072021484375,803000
2024-10-02,317.10076904296875,319.49086528720886,315.22774003135817,317.10076904296875,383100
2024-10-03,315.9789327407027,319.71528573617155,314.1546688552638,319.3445739746094,541900
2024-10-04,319.49086703446477,323.7735222598794,318.0568152343299,323.6271667480469,691500
2024-10-07,322.6126509849348,325.32466411713386,321.12006875338756,323.5979309082031,408800
2024-10-08,321.92970151824056,323.8807906183511,316.4666460836796,321.5492248535156,609500
2024-10-09,323.39303861076246,326.7976797770262,321.8711913990008,324.9051208496094,405700
2024-10-10,325.5880367474359,325.5880367474359,322.017539648306,324.7100524902344,446400
2024-10-11,325.56854730687394,329.3439005772127,324.8856541002765,327.851318359375,412700
2024-10-14,327.0513372556348,330.49500860919125,325.4514297719948,330.09503173828125,442700
2024-10-15,329.1390262244239,331.4705624743706,324.114947422202,324.544189453125,545600
2024-10-16,325.5099870633907,326.80744831106267,323.1393910062012,325.705078125,717500
2024-10-17,326.8074730172509,326.8074730172509,323.88083893052925,324.84661865234375,474200
2024-10-18,326.8074553810845,332.48513234803136,324.9343965673072,327.30499267578125,1534600
2024-10-21,326.953764329057,328.7585277800239,324.94414484955036,325.470947265625,465400
2024-10-22,323.57842009562705,324.7197907092141,318.47631065734885,322.6126403808594,571100
2024-10-23,322.0663378741975,324.9734419934269,320.73958161627655,321.9004821777344,389000
2024-10-24,324.01740897321804,325.1100141997153,321.35416140518635,324.3490905761719,476900
2024-10-25,326.18307466486596,326.55378637228847,320.23227648574283,321.1200256347656,604400
2024-10-28,323.6271656275517,327.35375325462667,321.53951560299885,326.47576904296875,588600
2024-10-29,325.7636182589693,325.8514137050339,321.9199699512,323.0418701171875,337200
2024-10-30,321.38343025141216,325.81241127595314,319.92987825707075,323.7247314453125,514900
2024-10-31,321.93950218994104,322.9052818747874,319.3250198797215,320.9346923828125,642400
2024-11-01,320.77858221549934,323.4027995687327,320.2322796217137,320.4761657714844,387600
2024-11-04,321.7638642891842,322.30043168522536,316.7983458173255,317.6568298339844,690300
2024-11-05,319.97860411736775,347.9669789140904,317.70559847405747,345.79150390625,1346300
2024-11-06,356.2981411870887,361.1563339171216,344.25992519938194,347.3036193847656,1155600
2024-11-07,348.2791713843035,351.4204260447517,345.55739373773713,346.045166015625,631500
2024-11-08,343.3331940661871,348.36700814363115,343.0112476526891,347.7426452636719,735600
2024-11-11,351.37163168710595,351.37163168710595,348.2694071383701,349.6644287109375,529300
2024-11-12,350.0156541938321,350.89363837663024,346.0159153930203,346.3963623046875,474800
2024-11-13,351.2448279766735,358.1029054537659,350.58146478120653,357.3810119628906,960500
2024-11-14,356.2786870676158,358.02492049262065,352.747219863216,354.83489990234375,625700
2024-11-15,354.0446638550487,356.3957001723809,351.4789767608651,353.0008239746094,536100
2024-11-18,353.1764429276998,356.91276599102207,352.8154961558038,355.1177673339844,476100
2024-11-19,350.7278185822581,356.00551896308866,349.362061961355,353.0105895996094,419000
2024-11-20,352.82522655076104,354.18121805590255,348.98157846718146,352.1228332519531,488800
2024-11-21,353.3423147703699,361.575914711856,351.2351345711436,359.83941650390625,514000
2024-11-22,359.7021502794602,366.02562615515757,358.34921833069643,365.3099365234375,410000
2024-11-25,367.64320561197513,370.2314281405462,366.5549960844264,367.90789794921875,736900
2024-11-26,368.3001308695339,370.2804918019975,366.1726886972644,369.98638916015625,401000
2024-11-27,369.87848556630786,372.211799297604,362.8687608981655,363.7510986328125,550000
2024-11-29,365.13346547862585,370.143203014149,365.0060110347442,367.6824645996094,362900
2024-12-02,370.16282408411627,371.37848814134856,366.0353944879502,369.8981018066406,563000
2024-12-03,370.9667495454106,372.10396630676337,364.38836495752105,368.36871337890625,465400
2024-12-04,370.14320120854234,371.44712598463525,367.6922462808765,370.90789794921875,511500
2024-12-05,369.42755050304567,374.4372881359786,367.9079404596025,371.1432189941406,787600
2024-12-06,372.9274947169806,375.34900934898815,371.90788913795296,372.1529846191406,752300
2024-12-09,376.32941183414727,380.290163403819,375.2019785428641,375.8980712890625,1022100
2024-12-10,372.4372868149573,374.04509754060143,367.72162244601867,370.3098449707031,641300
2024-12-11,372.92749804304253,372.92749804304253,361.4472040602265,362.88836669921875,1329600
2024-12-12,362.9374343394904,365.58444783171495,360.9080363855655,363.3001708984375,537500
2024-12-13,360.99626426456615,362.70211938483084,358.65313690384903,360.3002014160156,675000
2024-12-16,358.4570437794495,360.6629030845748,355.97667873533055,359.770751953125,677000
2024-12-17,357.83943148414033,358.8786340149397,353.40811559655975,354.1434020996094,623300
2024-12-18,355.13358128034264,356.5943708676015,343.3984070421589,343.8101806640625,643400
2024-12-19,348.0453946889347,351.19241227209625,342.50621291067233,342.8395690917969,667200
2024-12-20,341.4768231174752,348.810090627448,339.47683562950414,344.4866027832031,2167500
2024-12-23,343.074889622835,345.0846608147371,340.9474474555889,344.2415466308594,466900
2024-12-24,343.3885746510837,346.9865594777148,343.2414934306433,346.90814208984375,182500
2024-12-26,345.05526191763414,347.75131258620735,344.78075613722575,347.2023010253906,299100
2024-12-27,345.4081990389829,348.04542905539114,342.53568691279054,344.2611389160156,240300
2024-12-30,341.780731439799,343.6630778424622,338.98663705533886,341.5748596191406,409300
2024-12-31,343.00621316766217,344.4473757683486,340.5944820526561,341.7611389160156,318000
2025-01-02,343.8003290088045,345.48658712995143,340.37880563742425,340.82977294921875,529600
2025-01-03,341.60431510812316,347.790523290979,339.2121805741473,347.39837646484375,623400
2025-01-06,349.0454137520332,353.7610489337371,348.5846330001113,351.0159912109375,587000
2025-01-07,351.28065668205215,355.3884594761282,351.04537458637253,352.91790771484375,568100
2025-01-08,352.0453881018946,353.3296861988366,347.86895097874475,352.69244384765625,437800
