Date,Open,High,Low,Close,Volume
2024-11-06,156.65205805498854,157.79217492584,150.72345032656102,151.6355438232422,8845932
2024-11-07,149.08167713554997,149.1272845932259,143.7459386060741,144.52120971679688,8425860
2024-11-08,145.20524404033947,145.7068981162462,143.60908083718812,144.24754333496094,7559100
2024-11-11,143.24428440652284,146.98385933943513,143.06186849326113,144.52120971679688,8666060
2024-11-12,144.6580004969964,147.98713541863728,143.88271563815118,145.2964630126953,7396920
2024-11-13,145.84372268948826,147.9415402008679,143.65470419257744,145.9805450439453,9273940
2024-11-14,146.39099121620396,149.90255638556278,145.57011272028572,149.0360565185547,8360580
2024-11-15,154.23499461882741,161.80535846494826,154.0525648106565,160.0267791748047,10371340
2024-11-18,158.52181843724657,159.8899583882284,154.6454219094648,156.6976318359375,6648440
2024-11-19,159.25151856946692,159.57074291975172,153.04928045713024,153.6421356201172,8651960
2024-11-20,153.91575435975082,159.93557609724158,153.64212356851212,153.77894592285156,10737820
2024-11-21,151.13385494829475,159.11467121355182,150.495392430562,152.2739715576172,12374960
2024-11-22,153.00367054585936,154.5086191153996,151.13387625942622,151.7723388671875,6527800
2024-11-25,148.0783620310686,153.23168392958144,146.71022199598306,151.17947387695312,6506840
2024-11-26,149.85694518609895,150.6322162089896,148.03275842526375,148.76243591308594,4983380
2024-11-27,149.85694703040411,155.37511483333134,149.85694703040411,152.36520385742188,5682100
2024-11-29,152.0459437457418,152.63881271554513,148.03273896641488,148.57998657226562,3421780
2024-12-02,147.57671513134792,147.89593947137632,142.97064067074794,143.79151916503906,6202120
2024-12-03,144.97722116670758,145.47887524414062,142.3321562746987,142.5145721435547,4946540
2024-12-04,139.77829233325681,140.37114738629188,137.17882097085047,137.31564331054688,7749340
2024-12-05,137.36127152617357,138.82061261485063,136.76840246605784,138.54698181152344,6549420
2024-12-06,138.182148175582,138.3189566167004,134.8074054260691,134.9442138671875,7673900
2024-12-09,135.7651033757617,139.09423860154385,135.1722343361762,138.22775268554688,6830660
2024-12-10,137.31565475560183,140.82720575480673,135.90190729887058,139.73269653320312,6085380
2024-12-11,136.26674424140737,136.54037503655886,131.70627738035034,132.2079315185547,9712160
2024-12-12,133.98651223817737,135.21784387075573,133.0288253211059,134.85301208496094,7339740
2024-12-13,132.02551055498955,134.4425523315074,129.92769309601644,131.93429565429688,8046100
2024-12-16,130.1101100985011,130.15571754923954,125.59525082419653,126.3249282836914,8711540
2024-12-17,127.60186068014887,129.19802412498424,126.82658964312186,128.01231384277344,7085380
2024-12-18,128.55955916366293,143.01624480770434,127.28263399828003,141.8305206298828,16992140
2024-12-19,138.09092280967087,144.15635172621583,137.634876150567,143.88272094726562,14122260
2024-12-20,147.25747611224196,148.21517696225547,135.17223860608883,140.23435974121094,16181980
2024-12-23,139.00222516970305,141.76633789756752,135.9570130819711,136.23809814453125,7316360
2024-12-24,134.92632315505224,135.39481733267397,130.8504180908203,130.8504180908203,4584520
2024-12-26,132.11535578908422,133.61454285029467,129.96027975008448,131.2252197265625,5621180
2024-12-27,134.03618955145242,140.12661397296895,133.7082379021399,136.56605529785156,10221440
2024-12-30,142.18798081657357,145.09265039402294,139.14276870682818,142.14112854003906,9885860
2024-12-31,141.2041420921773,146.6386774049866,140.54825310382103,145.8890838623047,9700940
2025-01-02,143.26550663217623,150.6677228467519,141.25098748808486,146.82606506347656,12196260
2025-01-03,144.296207260177,144.99894852930123,138.861671919488,139.7986602783203,9790320
2025-01-06,135.39481694802828,137.03454656504593,132.25590024795716,134.97317504882812,9559100
2025-01-07,134.27042452454936,143.78084992845044,133.98932517869915,142.28167724609375,12434400
2025-01-08,142.4222353789127,146.21704122050983,140.92304823494823,142.18798828125,12668320
2025-01-10,145.60798256186638,151.8858158882663,145.56114458263357,149.12168884277344,14137620
2025-01-13,154.5093604817633,155.91484289110855,150.29291325372762,150.62086486816406,9685600
2025-01-14,147.85675616949752,154.275117427449,146.68552079790345,151.13621520996094,10532540
2025-01-15,144.10880346786502,145.51428591853215,139.7986515668964,140.92303466796875,13107900
2025-01-16,139.00222147014995,143.87455782138204,138.95536919520111,143.78085327148438,9035220
2025-01-17,135.81646012493184,139.18962394488162,135.3479659442337,136.75344848632812,11154500
2025-01-21,134.73892406413805,138.20577800896942,133.52083638154673,134.45782470703125,8584980
2025-01-22,130.94411937004028,131.13151417694024,127.57095565661184,129.3512420654297,9526980
2025-01-23,131.22521673552868,131.64685861897502,128.50794203618338,128.55479431152344,6938440
2025-01-24,128.50794720271176,132.0216535348746,127.8989104907266,130.8504180908203,6684980
2025-01-27,144.85840132551598,145.42058574431118,139.5644086903577,142.42222595214844,16994760
2025-01-28,141.57894477487685,144.4836000685867,135.1137166102178,136.0507049560547,10805520
2025-01-29,135.62904859071008,139.9860382151162,135.53534404719997,136.94082641601562,11526220
2025-01-30,134.69205886073914,139.0490484371381,132.86493466087202,135.16055297851562,9590200
2025-01-31,132.39646371380672,136.84715861159964,128.88275721554913,136.0038604736328,14643120
2025-02-03,142.89071406201063,144.85839518768887,137.17507978060755,139.23646545410156,17833660
2025-02-04,139.0022177480252,139.33015506927177,133.75507763501446,134.22357177734375,9443660
2025-02-05,136.33179263968643,137.26878090525128,132.39644478377528,132.5369873046875,7320820
2025-02-06,132.16220609272438,133.3802937746122,130.28822944283763,130.42877197265625,7532540
2025-02-07,130.24137633122788,136.1444055999464,128.78904157742542,135.5353546142578,12007940
2025-02-10,132.25590193079807,132.6307058549843,129.86659303915945,130.75672912597656,8818200
2025-02-11,133.19287549667192,133.28658004163424,130.2413681953403,131.6468505859375,8298760
2025-02-12,136.00385772372707,136.2849570973657,130.8504216304816,131.45947265625,12786500
2025-02-13,130.3350785919885,130.89726299508416,125.69697505693469,125.88438415527344,12631720
2025-02-14,125.97807616224532,126.30602779160026,124.05724725596725,124.57259368896484,8149820
2025-02-18,123.49505438979466,126.0717720810573,123.2608073269526,123.72930145263672,6892020
2025-02-19,124.33834592801975,125.79068066857079,122.79232093481485,123.68245697021484,7446780
2025-02-20,124.38520840620127,128.60165614878437,124.05725675174376,125.36904907226562,10758900
2025-02-21,124.75998402378006,133.56768245256885,124.7131460475274,133.23973083496094,14456060
2025-02-24,131.97480739091728,138.346316374581,131.0846570706551,138.0652313232422,14006360
2025-02-25,138.67428804703556,146.49814717942363,138.6274357659363,143.3123779296875,14833580
2025-02-26,141.5789347517443,145.04578852644212,138.06522870361007,142.3753662109375,17710080
2025-02-27,139.51757214585837,154.509387094391,138.67428827392695,154.22830200195312,20492780
2025-02-28,154.74362742013423,157.6951494371388,146.6386835377687,147.107177734375,19880060
2025-03-03,144.38991276217592,159.94391104244144,143.03126819511024,156.6175994873047,22767900
2025-03-04,159.70966619406295,165.80009065195622,150.66773406395995,158.39788818359375,24871640
2025-03-05,157.92939490069142,162.6143368182598,150.71458720709776,152.30746459960938,19655320
2025-03-06,159.89705825935067,166.73707616153945,155.4463635397679,164.7694091796875,19368860
2025-03-07,166.2217397944084,172.87436328754075,160.037624808036,161.48995971679688,20646440
2025-03-10,169.78229541871707,184.39932019470214,169.26694893865385,179.76123046875,17911020
2025-03-11,181.02613283490484,187.02286640523462,173.57707886843338,181.77572631835938,21106840
2025-03-12,173.15545995849436,181.6352078761067,170.95353148966444,175.6384735107422,20691540
2025-03-13,176.5754569900483,187.39767561635438,176.48176673062494,185.2425994873047,16604760
2025-03-14,179.1053083903021,179.8080496175159,171.04721756330127,172.07789611816406,18403500
2025-03-17,172.1247515469056,174.09243273808414,165.4721430524254,168.75160217285156,15124840
2025-03-18,172.3121569797727,179.7143737436915,172.3121569797727,177.2781982421875,13736700
2025-03-19,175.02942244195415,177.23133643326392,165.42529208477777,170.53187561035156,16553380
2025-03-20,174.84203821453866,175.54477950270433,166.64338985260602,172.17161560058594,14904100
2025-03-21,178.07463450642473,179.33956017020506,169.96967689491103,170.53187561035156,13698320
2025-03-24,162.80171842226352,163.5044596528632,158.7726658406972,159.8970489501953,13410540
2025-03-25,159.05376474189248,159.94390077200282,156.85183650666076,157.03924560546875,9796880
2025-03-26,158.14202184903615,167.2207974595035,157.33395645160937,165.6997528076172,16307280
2025-03-27,167.7911930505618,170.0727672103645,163.51323062151064,168.59925842285156,15522100
2025-03-28,170.78577840856371,183.1443378003922,170.02526328147584,182.05108642578125,17357760
2025-03-31,190.41687891519817,195.8356288511628,181.19549540930802,182.2412109375,20047460
2025-04-01,184.28511255560272,187.6599378297836,176.91751091857589,177.96322631835938,21250840
2025-04-02,185.4734458288132,185.8061675404954,170.31043387339528,173.97047424316406,25597740
2025-04-03,195.83562871737908,202.68036623738988,191.84286637286414,202.15750122070312,26980160
2025-04-04,219.41195261747043,239.5183711500324,216.27477712502724,239.3757781982422,45621840
2025-04-07,264.5682109170246,274.7402670096412,205.4372781234082,238.47265625,45279700
2025-04-08,214.37344988048193,262.19155148635707,206.10272544702588,251.7818603515625,42987740
2025-04-09,252.68498587144046,253.01772210689376,157.66669817038175,162.94284057617188,54654860
2025-04-10,173.97047334512027,195.7405431690096,171.87902793286062,181.62327575683594,47232500
2025-04-11,183.7147070371578,187.85007623207227,170.26289858556558,172.16421508789062,29853540
2025-04-14,160.56619297115364,173.9704817972331,159.99580665240498,168.5041961669922,22798880
2025-04-15,167.41093695033098,170.02524734588422,163.13297448488024,167.9813232421875,17659220
2025-04-16,177.96324300676122,190.3218017503682,173.97048077539037,183.19186401367188,21602400
2025-04-17,180.05467095732948,187.08955087534153,179.1990843146833,183.66717529296875,20267260
2025-04-21,191.12985810707406,203.82113797353819,189.9890710244327,197.2140655517578,14677340
2025-04-22,189.65633172002592,191.36751956905468,177.77310291551302,181.95599365234375,21852880
2025-04-23,165.27195122624448,171.73641606031194,158.90252901272797,169.9777069091797,27405040
2025-04-24,167.55353213905644,168.26652589283964,155.0999021039515,155.5277099609375,24455900
2025-04-25,156.00303794792595,157.61915420974188,149.91881592487871,150.44168090820312,21898940
2025-04-28,150.15649147839574,156.76356446159795,148.35024631955633,150.63182067871094,20488100
2025-04-29,152.86586352931877,153.43624982812554,146.8767131035298,147.7322998046875,18400320
2025-04-30,155.6227615020418,159.99579550387926,146.2587859088667,147.63723754882812,27368860
2025-05-01,140.64991275092112,143.02655884169673,137.0374077917629,142.64630126953125,27094140
2025-05-02,138.03559367159346,139.5566528797123,134.18542433708285,135.99168395996094,21943440
2025-05-05,139.50910414045208,139.98443328573472,135.89659973512522,138.5109100341797,15240580
2025-05-06,144.02474554578953,145.16553270833938,139.27145361358527,142.26602172851562,19211460
2025-05-07,141.83823595413108,146.54399231792354,138.55846724639068,140.69744873046875,23742840
2025-05-08,136.27687704411093,140.07951035396104,132.66437249857435,136.51454162597656,22583860
2025-05-09,135.08854574181413,138.46337098991435,133.94774421502046,136.89479064941406,15255340
2025-05-12,120.97126949872286,125.62948939808402,120.2582757688679,120.35334014892578,27343220
2025-05-13,119.40268664777005,119.92555163855177,113.55613637707773,114.83953094482422,23985740
2025-05-14,114.0790060781916,114.74446404580189,112.46288972659636,112.84314727783203,19373120
2025-05-15,114.26913278165075,115.17226258182778,110.75169972587086,112.41535186767578,22766680
2025-05-16,111.70235921238283,114.07900515307183,111.08442981721413,111.13196563720703,16879200
2025-05-19,115.83771778990719,115.93278217373745,110.56156833137818,110.94182586669922,24765780
2025-05-20,112.60547901783461,114.41173133922301,111.65482066478258,112.1301498413086,16974640
2025-05-21,114.69692788570775,117.97669619216376,110.37142962373487,116.7408447265625,30509600
2025-05-22,116.45564871145018,117.35877124925786,113.65120945998616,116.17044830322266,28093940
2025-05-23,121.73180042772688,122.11205795227737,117.8816313416005,119.59281921386719,33243940
2025-05-27,114.79199673579289,115.93278386428631,110.89429891833481,111.2270278930664,22006040
2025-05-28,110.60909613290589,113.08080636015985,109.70597361333441,112.74807739257812,16484940
2025-05-29,107.94725642272044,113.84133517573395,107.85218478723033,112.0826187133789,22330460
2025-05-30,112.60548012565278,117.50137214262632,111.79742196819836,112.79561614990234,25959760
2025-06-02,114.07900274138163,114.93459671253153,110.03870472762436,110.18130493164062,18383780
2025-06-03,110.03869879055223,110.60909232289436,106.7589305398745,107.61451721191406,16610880
2025-06-04,107.32932543533529,108.56517689561444,106.18853110321528,106.85399627685547,14752500
2025-06-05,105.99839951957712,110.5615622207019,104.28721169341853,109.27816772460938,28965460
2025-06-06,106.18854053373192,107.32933496716495,105.0477533532469,106.23607635498047,18940740
2025-06-09,106.14099719587438,106.80645508306726,104.81007416854159,105.85579681396484,14402980
2025-06-10,105.61813376312668,106.9490568095685,103.33655243393312,103.6692886352539,15235820
2025-06-11,103.0038320814216,106.18853614381996,102.29083830985716,104.85762023925781,21144160
2025-06-12,105.71319810253206,105.85579829548261,103.57421696711525,104.19214630126953,17800180
2025-06-13,107.8521850455311,108.94544357975846,105.3804748287654,108.18492126464844,30116300
2025-06-16,106.09347333307234,106.14100915306136,103.09889799746007,103.71682739257812,18301660
2025-06-17,105.28541322560145,107.51945891794792,104.33475486690527,106.80646514892578,17891240
2025-06-18,106.37866500446314,107.94725264686573,104.85761317814286,106.94905853271484,19887920
2025-06-20,105.1428069111199,109.61090528910918,104.38228462012725,108.51764678955078,19692980
2025-06-23,108.18492578255452,110.08624252915163,104.85762147600958,105.14281463623047,25653380
2025-06-24,102.10070403431945,102.4809688092431,99.81912263772485,100.34198760986328,16451180
2025-06-25,99.12458661213013,100.66438454734657,98.45092730995286,99.60577392578125,13692440
2025-06-26,98.4509227601019,99.50953333274416,96.67052390800427,96.91111755371094,13589540
2025-06-27,96.52617636769322,97.92161661594943,95.03449278452095,95.94874572753906,18066800
2025-06-30,94.40894386226155,95.56379775183065,93.59092694610965,94.16835021972656,11948680
2025-07-01,95.22696153715272,97.82537730263512,94.6976599247596,96.57428741455078,17809940
2025-07-02,97.05547597095607,97.15171196152659,94.55330350444547,94.60142517089844,15493180
2025-07-03,93.59093009775755,93.59093009775755,91.52182323381302,92.05113220214844,12419720
2025-07-07,93.39845830443153,95.32320751344744,93.01350699416123,94.1202392578125,17744180
2025-07-08,93.49468858165028,94.64953509953683,93.15785895912796,93.97587585449219,14744720
2025-07-09,93.01350680469606,93.6871660895452,91.37746557496376,92.05113220214844,16401480
2025-07-10,91.81053598994716,93.83152113044349,91.56994234602294,92.43608093261719,12744380
2025-07-11,93.73528735964852,94.31271065026469,92.43608312017831,93.20597839355469,15072060
2025-07-14,93.39844969088121,94.60141783557398,91.90676625452822,92.29171752929688,13871540
2025-07-15,90.36697664769007,92.0992465268745,90.0301470052655,92.05113220214844,17153880
2025-07-16,91.8586490126423,94.64953671111219,91.52181938438486,91.76241302490234,22175600
2025-07-17,91.52181787910419,91.90676916606783,89.40459681430683,89.5970687866211,16407060
2025-07-18,89.11587898161345,90.60756242284141,89.01964299819049,89.98201751708984,16246760
2025-07-21,89.64519320194754,89.64519320194754,87.76855837378427,88.63469696044922,15911720
2025-07-22,88.6828178746578,91.32934793561303,88.63469620934269,90.03014373779297,18302120
2025-07-23,89.59707084324118,90.94439670737302,88.87528991699219,88.87528991699219,17298860
2025-07-24,88.34598848673613,89.21211972610126,87.76855787071234,88.29786682128906,15184840
2025-07-25,88.53846184717466,88.82717715969743,87.23925762549297,87.81668090820312,13551100
2025-07-28,87.23925850470562,87.67232413551889,86.61371354949219,86.99866485595703,12938160
2025-07-29,85.8919342644302,87.86480515925892,85.2663892971185,87.43173217773438,18188820
2025-07-30,87.09490203857422,88.58658561815807,85.98816977072191,87.09490203857422,20937520
2025-07-31,84.20777538034935,89.11588424833693,84.15965371462644,88.63469696044922,25819980
2025-08-01,91.61806425129835,95.13073321175135,91.52182825423168,93.92776489257812,36714800
2025-08-04,91.37746894967725,91.47371228735486,88.68282436842773,88.77906036376953,23359080
2025-08-05,88.24974147024179,90.94439309136435,87.67231822066837,90.65567779541016,22758980
2025-08-06,90.27073923114584,90.55944720195208,87.04677848962709,87.2392578125,23645200
2025-08-07,85.3626268690317,88.34599410026777,84.54460990080132,86.37312316894531,24443500
2025-08-08,86.03629095352925,86.13252694533625,84.01530575623985,84.11154174804688,20717020
2025-08-11,84.11153782110507,85.50697799299623,83.19727758578398,84.97767639160156,16418600
2025-08-12,83.91906171548848,85.12202995878583,81.60936856222595,81.70560455322266,22596520
2025-08-13,80.64699279001972,82.23490497411791,80.40639914487329,81.60936737060547,18463340
2025-08-14,82.52361959095683,82.71609156852055,81.0319360666643,81.84996032714844,23794240
2025-08-15,82.04243312926138,83.82282463779295,82.04243312926138,83.10104370117188,21603460
2025-08-18,83.53411020596006,84.0152974598139,82.90856530748312,83.19727325439453,15083120
2025-08-19,83.53411290872221,87.09489576551648,83.43786958096962,86.61370849609375,23100220
2025-08-20,87.14302663201029,91.42559084519289,87.04678329409406,88.2016372680664,31209940
2025-08-21,89.01964739473611,90.55944523255639,87.96103684013062,89.45271301269531,21477000
2025-08-22,88.92342033125328,89.5970796584309,84.49649834984152,85.41075134277344,27113640
2025-08-25,86.18064544265891,86.75806871459874,84.88143390287526,86.228759765625,13476780
2025-08-26,86.51747664405522,86.99866393646673,85.07391476682072,85.17015075683594,12747240
2025-08-27,85.69945920734861,86.27688248635205,84.49649098345172,84.83332061767578,13012560
2025-08-28,84.64083652738823,85.41073908423645,82.90856678798214,83.29351806640625,16521680
2025-08-29,84.54460990080132,87.1911401371757,84.40025223762284,86.37312316894531,19268640
2025-09-02,90.5113305685113,91.37746180116538,88.44222379001883,88.53845977783203,23109080
2025-09-03,86.95054886577579,88.1054028605641,85.74758054349795,86.56559753417969,20334840
2025-09-04,86.2768811567934,87.04677640282183,84.06341672199929,84.15965270996094,16979720
2025-09-05,82.04242927092194,85.9881634037544,81.75371397291724,83.96717834472656,25967920
2025-09-08,83.00480720608734,83.2935225159122,81.89807497487243,82.76421356201172,15905560
2025-09-09,82.52361890075544,83.63035111832883,81.94619563055831,82.0905532836914,15150780
2025-09-10,80.79133726175073,83.00480157399107,80.74322294160147,82.04242706298828,19231860
2025-09-11,81.03193951594696,81.75372047603794,80.35828022346296,80.6469955444336,18179020
2025-09-12,80.45451903055418,80.79134868857813,79.20343639470298,79.68462371826172,15036720
2025-09-15,79.05907520604806,79.05907520604806,77.66362762451172,77.66362762451172,17396780
2025-09-16,77.37491895884764,78.2410575634011,77.27868296774959,77.90422058105469,13062160
2025-09-17,78.00046706623598,80.64699731121537,77.75987340760149,78.43353271484375,31903840
2025-09-18,76.5087790467779,77.32679597063488,75.20957483331856,76.3163070678711,25518220
2025-09-19,75.69076169273887,76.22006330289204,74.58402946447636,74.82462310791016,20087740
2025-09-22,75.2576875828767,75.2576875828767,73.33293846472297,73.57353210449219,17420300
2025-09-23,73.57353255187925,75.54640334691757,73.47729656385341,75.06521606445312,20372040
2025-09-24,74.63995654024124,76.98620425691713,74.49331465947726,75.91084289550781,20499600
2025-09-25,77.4261258422697,78.84365414057677,76.30188877689166,76.93732452392578,32496180
2025-09-26,76.74180794375502,78.01269437081609,75.95972284117647,76.00860595703125,20720120
2025-09-29,74.88435793057954,75.56868422808594,73.80899655851627,74.98211669921875,20127720
2025-09-30,75.22652038823878,76.0574886015222,74.34668397643605,74.44444274902344,21445240
2025-10-01,75.66644425437141,76.00860367955366,73.22243770518963,73.36907958984375,22497580
2025-10-02,72.09819064582724,73.5645945233695,72.04930753316951,72.5381088256836,20235900
2025-10-03,72.34259479307256,74.2489169427268,72.04931101996445,73.5645980834961,24836420
2025-10-06,71.7071468253801,72.58699062772229,71.31610430672626,71.90267181396484,20712160
2025-10-07,71.51163528750207,73.61348247518576,71.26723462517877,73.07579803466797,22724580
2025-10-08,72.78250673456189,72.88027295620034,70.48514223785365,70.58290100097656,21926420
2025-10-09,70.63178952973465,72.00043469398636,70.58290641516575,70.87619018554688,22504300
2025-10-10,70.77843053324281,78.55036830785076,70.14298734434347,78.35485076904297,58967620
2025-10-13,74.29779731959351,75.32428302912584,73.02691096098359,73.41795349121094,31876580
2025-10-14,75.8619579599851,77.76828744708926,73.17355089178739,74.83547973632812,38124800
2025-10-15,72.6847532809632,75.7153199102454,71.6582750054165,73.36907958984375,31972740
2025-10-16,72.34259029868905,75.81308241128919,71.12058708418415,74.15115356445312,36159020
2025-10-17,75.03099775985801,75.61755781416026,72.1959487957954,72.78250885009766,40094360
2025-10-20,71.70714847003272,71.70714847003272,69.65418452315859,70.04522705078125,20891760
2025-10-21,70.09410699641572,70.87619209954131,69.70307190336923,70.14299011230469,17699380
2025-10-22,70.38738672747348,74.20003833358146,70.1918691921924,72.29370880126953,34936080
2025-10-23,72.4403541906698,72.58699607849121,70.1429894765218,70.38739013671875,23555280
2025-10-24,68.67658200079443,68.96986576142835,67.79673817740847,68.23666381835938,27381080
2025-10-27,65.84153296193925,65.9881748421806,64.47288784387975,64.6195297241211,22024480
2025-10-28,63.984086471955266,64.32625334494635,62.615448814054325,63.15312576293945,23469180
2025-10-29,62.419923542319694,64.03296929880183,61.98000536260448,62.37104415893555,29582280
2025-10-30,63.44641102434307,65.25497436523438,63.05536848775456,65.25497436523438,35392720
2025-10-31,62.8109687440649,65.15721653904838,62.8109687440649,64.32625579833984,33844980
2025-11-03,62.56656556005397,64.17961132010227,62.32216491333501,63.49528503417969,23038440
2025-11-04,66.18368986279955,67.6012180399325,65.05945289352432,67.40569305419922,36453300
2025-11-05,67.6500942278384,68.09001985533304,65.01057029693308,66.03705596923828,27921060
2025-11-06,66.57473546782929,70.24074521229693,66.5258598130126,69.80082702636719,40973920
2025-11-07,71.07170403939043,74.34667862417231,70.48514398757668,70.53402709960938,45688640
2025-11-10,67.45458172864191,68.13890058885934,65.54825957623893,65.89041900634766,29860960
2025-11-11,66.77025982959528,67.74786241885133,66.08593354200652,66.42809295654297,23134440
2025-11-12,65.45049147747419,67.69898045430888,65.40161582229184,66.62361907958984,25965800
2025-11-13,67.79673632047108,71.46274593540481,67.60121879108088,70.77842712402344,34726220
2025-11-14,73.95564060159523,74.73771823207593,69.06762744165525,70.63179016113281,44800880
2025-11-17,71.60938935331316,73.80899516962653,69.40978353699978,72.5381088256836,39675820
2025-11-18,74.05339831976727,76.98620617401548,73.02691258737397,75.17764282226562,56840520
2025-11-19,74.93323923221958,75.86195869960896,71.4627470905767,73.90675354003906,39235980
2025-11-20,69.55642362332131,79.43998609984317,68.66680171379217,79.10759735107422,58191700
2025-11-21,78.49171038123642,81.23877118614504,74.65951013882331,77.43589782714844,97300400
2025-11-24,75.4318183872858,75.47091592685425,70.93484056830742,71.52140808105469,56920200
2025-11-25,72.13729413672034,74.31734367900549,69.74216337834545,70.23096466064453,56664100
2025-11-26,69.03829809931666,69.76172193286007,67.75763362519407,68.4028549194336,41525600
2025-11-28,67.88472951069899,68.12913016998749,66.83869498728487,66.87779998779297,14389800
2025-12-01,68.6863602338122,69.05784653387688,66.80935758783912,67.55233764648438,35882800
2025-12-02,66.81913514340607,67.44480020065998,65.41139249384265,65.98817443847656,37882000
2025-12-03,66.77026127421257,67.27861134987722,65.31362801457443,65.52870178222656,37473500
2025-12-04,65.13766086454446,66.81913858957941,65.11811209359772,65.75355529785156,33360100
2025-12-05,65.3722872108883,65.57758285767024,63.9254321107143,65.00079345703125,38973900
2025-12-08,64.5217680543243,66.23257251031016,64.00363989815963,65.43093872070312,33707700
2025-12-09,65.86108964437288,66.29122971525825,64.94214081647593,65.19631958007812,28086600
2025-12-10,65.61669303233066,66.49652945694395,63.93521526868653,64.44356536865234,58536100
2025-12-11,65.63623554345251,67.50346002058583,65.0203486132622,65.0790023803711,45512400
2025-12-12,66.2716802459628,69.61507930235973,65.8024277226101,68.92098236083984,55697900
2025-12-15,67.33726255784515,70.38738527133535,67.33726255784515,69.98656463623047,43859900
2025-12-16,70.78820607453622,71.23790236426018,68.96986468736091,69.57597351074219,48792800
2025-12-17,69.15560866018761,73.50594488298107,68.95031300082448,73.45706176757812,51019500
2025-12-18,70.07455106044205,71.10103672102748,68.90143098421487,70.30917358398438,59184500
2025-12-19,69.40000380254111,69.41956003055397,67.43502802264054,67.57189178466797,32157600
2025-12-22,65.9783987844603,67.151526404442,65.87086189949908,66.6822738647461,25375600
2025-12-23,67.03420671491585,67.16129236165312,65.67533976385863,65.73399353027344,18866500
2025-12-24,65.86000061035156,65.94999694824219,65.12999725341797,65.22000122070312,10762000
