Date,Open,High,Low,Close,Volume
2023-08-17,212.8277908863194,214.13145904457753,211.67528999891104,211.9681396484375,2075400
2023-08-18,210.9100408885033,213.20562937479576,210.80612512303776,212.79940795898438,1660100
2023-08-21,212.78056288826332,213.3001273941926,211.04233391599348,211.580810546875,2000600
2023-08-22,211.86424444056874,212.1759918310734,209.3136010083948,210.1071319580078,1636200
2023-08-23,210.50383875403196,211.29736948244513,209.1245944182144,210.78724670410156,2026500
2023-08-24,210.938409839543,211.83587085573163,210.17321837498537,210.2110137939453,1738900
2023-08-25,210.88174340974027,213.0072817860929,209.98429675600397,211.77919006347656,1609900
2023-08-28,211.52410657549038,214.67934631370167,211.4863111595573,212.11924743652344,1731300
2023-08-29,212.01535151974235,212.78055740940707,210.6644607755431,211.0801239013672,2362100
2023-08-30,211.71675167928876,212.95203028575682,210.6145021843428,211.7927703857422,2690700
2023-08-31,211.80228418085403,212.68598902716187,209.55978290840983,209.5883026123047,2410300
2023-09-01,210.6050206172098,211.3271766324684,208.77111812491012,210.025390625,2303700
2023-09-05,208.54305293391405,208.87563297203621,204.46663486267656,204.9702606201172,2679700
2023-09-06,205.0842788724195,205.4263558076983,201.15989826756655,202.233642578125,2344800
2023-09-07,201.84405004564232,203.07932866018123,199.4495115235146,200.08616638183594,2882100
2023-09-08,199.84860356811853,201.60648714579676,198.6323188155951,201.25491333007812,3188200
2023-09-11,201.92957170208297,202.2146382369128,199.592058014468,201.0743865966797,1943900
2023-09-12,200.53279084966115,204.21012218969545,196.5609105252097,203.22189331054688,2828200
2023-09-13,203.25034628974043,203.35487019242393,200.28568941229543,201.5684814453125,2919700
2023-09-14,203.47841063697987,205.77792209007086,201.19790748489712,204.9607391357422,2798700
2023-09-15,202.45220008584445,203.5449527671165,201.62552014800153,202.6992645263672,4222800
2023-09-18,203.5164217764153,203.75397480276695,201.32143413277993,202.53770446777344,2206800
2023-09-19,202.06260197902606,202.87978498405252,199.44951864306876,201.22642517089844,2156000
2023-09-20,202.5092040446914,204.20058047231248,202.30015621664054,202.3761749267578,2116800
2023-09-21,201.50196031271346,202.67071704726405,200.36170877907256,200.87481689453125,2370300
2023-09-22,200.2192006610088,202.42368522310647,198.356778540385,198.8223876953125,2416500
2023-09-25,197.59659324032697,199.07892172104377,196.81742689750016,198.10020446777344,1427400
2023-09-26,197.0360030453262,197.87219442389184,194.43241638875702,194.64146423339844,1990200
2023-09-27,194.99301444187725,195.31608304796592,191.42971937714577,192.32290649414062,2760800
2023-09-28,192.3514206212216,194.6224413669902,191.55324596946105,193.94778442382812,2112600
2023-09-29,195.62969192258703,195.62969192258703,193.20664791838183,193.49171447753906,2246700
2023-10-02,191.83830533601764,192.97855686732245,190.1659373900429,192.55096435546875,1888000
2023-10-03,191.88581444191246,194.92648995543908,191.562745840275,193.6342010498047,2087500
2023-10-04,193.36817400797693,194.79349224390796,191.3252236694439,192.1994171142578,1911900
2023-10-05,192.10438184997554,192.34193487909693,189.57681414034352,190.6505584716797,2037200
2023-10-06,189.88088144078003,194.0428149855062,189.40577540139432,192.37994384765625,1760500
2023-10-09,191.42972765014756,194.47040333697674,190.78357591096082,194.12832641601562,1557700
2023-10-10,194.81249481462646,196.73191287652733,194.014305606685,196.07627868652344,1972900
2023-10-11,196.92196443424112,199.48753425146373,196.69390830638875,199.05043029785156,2851100
2023-10-12,199.54454947837743,199.64907339378195,195.56315829035975,197.63462829589844,1851200
2023-10-13,198.4898270276699,199.96265884601792,196.71293484308632,197.40658569335938,1874600
2023-10-16,198.7938673113295,202.68972797672765,198.33775509268884,200.3332061767578,2358900
2023-10-17,199.44953270393512,202.75628156153635,199.13597544071095,200.81784057617188,2479900
2023-10-18,199.67759072768405,199.9246406795172,195.2401015024717,195.66769409179688,3487200
2023-10-19,207.68786127915214,209.14168460158322,199.67756590545935,199.8581085205078,6031000
2023-10-20,201.91059329315217,204.25761856029126,199.55405662470565,200.81784057617188,5485700
2023-10-23,199.8200659740633,201.10285791510842,197.14997269586743,197.41603088378906,2576500
2023-10-24,198.07172708542583,198.66086849957063,194.0903357099798,195.2115936279297,2937500
2023-10-25,193.70074699073612,196.76992808697554,192.2564205046467,195.00253295898438,2457300
2023-10-26,194.16633512846306,196.0192458054594,191.86682360892323,192.1708984375,2626300
2023-10-27,192.47496302411722,193.87177598822873,190.01391713462024,191.67678833007812,2427600
2023-10-30,193.1210942167417,196.7318882570571,192.33241650820577,195.5536346435547,2230100
2023-10-31,196.11425399464156,197.55858029360903,194.45138299553523,197.2735137939453,2057800
2023-11-01,196.7509375968622,198.01472157421642,195.2306067625239,197.22604370117188,2444200
2023-11-02,198.18573546947403,201.35944025657332,197.40655462403242,200.86532592773438,1776600
2023-11-03,202.39516126711894,202.7847516770379,201.03636503131827,201.5684814453125,1634800
2023-11-06,201.44496475012176,202.57571946645024,198.92690849037962,202.49020385742188,1547200
2023-11-07,202.13862613321325,202.27165525393616,200.39973616292227,200.8843536376953,2324200
2023-11-08,201.5304924207871,202.3666837566734,200.5232698566078,201.44497680664062,2483100
2023-11-09,202.2051441748099,202.25265768112976,199.0789381474515,199.76309204101562,1496400
2023-11-10,200.71330848626422,201.3689571899497,198.1192333751966,200.9603729248047,2673600
2023-11-13,200.5992801064134,200.5992801064134,197.77714896593818,198.9744110107422,2185100
2023-11-14,201.901045946411,206.48107484229354,201.89154904588167,204.95123291015625,2610400
2023-11-15,205.5878935257892,209.42674408601906,205.06527396337165,207.22225952148438,2709700
2023-11-16,207.48831025936818,208.77110236632612,205.99647033499357,208.4385223388672,1438200
2023-11-17,209.79732763974624,210.2724336998471,206.9847078834374,208.29600524902344,2002600
2023-11-20,208.09645245241379,210.64301395208741,206.12000952028134,210.09190368652344,2548000
2023-11-21,210.09189744408636,211.89729460295257,208.19147327724374,210.94708251953125,2422300
2023-11-22,211.65024073100744,213.1135609325693,211.0610993909028,212.36289978027344,1716200
2023-11-24,212.20137565961295,213.78822814562753,212.0208330386083,213.1135711669922,1045600
2023-11-27,212.60046892304894,212.93303447181447,208.4480320216402,208.90414428710938,2369200
2023-11-28,208.7711115986171,211.59322826037018,208.55255237132548,210.21542358398438,1827600
2023-11-29,211.73577052118117,212.7334961568076,209.8543545648281,210.4434814453125,1228900
2023-11-30,211.18464607663805,214.40586462018325,209.66430086767784,214.05429077148438,4430100
2023-12-01,216.0877538500227,220.78180430684947,214.9760073469459,219.8505859375,3239000
2023-12-04,219.27091258183754,223.02426152430115,219.07137618434467,222.25457763671875,3881900
2023-12-05,221.1998751713974,221.52295831462308,219.40397482721727,220.61074829101562,2632400
2023-12-06,221.5134366576741,222.34013103115984,220.29716634856933,221.37091064453125,1804900
2023-12-07,222.08756260715018,222.54621970219716,220.2911349959174,221.19891357421875,2075100
2023-12-08,221.34223696471864,222.56533225857203,219.30692334552614,219.5553741455078,2544800
2023-12-11,219.69870607429172,222.01112113454573,219.3355946367452,221.71490478515625,1810200
2023-12-12,222.72780761823114,224.11334387636788,222.19270516657403,222.55581665039062,2427500
2023-12-13,222.57489966548366,226.28241576323077,221.26580879982325,226.16775512695312,3926700
2023-12-14,229.00572282844084,234.17522036751538,228.41327551916086,232.06346130371094,4863600
2023-12-15,227.0755216538601,232.06346351242493,226.84618579836442,231.2225799560547,4768500
2023-12-18,232.2450221525425,233.04767578616503,230.22882329494107,230.3817138671875,2457600
2023-12-19,230.6014973895954,232.60813158188037,229.33062177759078,231.86280822753906,2314200
2023-12-20,229.54083197235573,231.3563601445529,227.13285647349988,227.26663208007812,2724800
2023-12-21,227.53417523469258,231.56657283645438,227.03730275954112,231.3468017578125,2603100
2023-12-22,232.19723221931062,234.06054042596878,231.5570193780715,232.75144958496094,1824800
2023-12-26,232.7896647474726,235.47474151751194,232.7896647474726,234.3854217529297,1454100
2023-12-27,233.77387422880923,235.73274268393408,233.4489927118862,234.88230895996094,2206000
2023-12-28,235.10209294014527,236.00987161144442,234.2994392964733,235.08299255371094,1208500
2023-12-29,235.0543364353872,235.57987411105276,233.8503413431178,234.70077514648438,1228700
2024-01-02,234.08922024468504,235.0543292437791,231.95836070467112,232.60812377929688,2622200
2024-01-03,232.00613681048162,233.1145715919863,230.26703935186768,230.9550323486328,1748200
2024-01-04,230.51546560408661,233.22920736845293,230.21923468336456,230.3434600830078,2305400
2024-01-05,231.14613728331577,231.24169753596416,227.81129734041986,229.24461364746094,2316900
2024-01-08,228.53751369747658,229.97083005475676,226.9608715366476,229.9230499267578,2567800
2024-01-09,228.65215652129393,228.65215652129393,225.5562027623253,226.85574340820312,2055200
2024-01-10,226.32064686220716,228.48972167202496,226.27286673669616,228.37506103515625,1683400
2024-01-11,227.84950511094496,227.84950511094496,224.3617747120536,225.8715362548828,2219300
2024-01-12,226.72198374265196,227.41952694866657,224.36178832595056,227.14242553710938,3018700
2024-01-16,227.2284336161187,227.65842562776243,224.8300081321628,225.70912170410156,2578700
2024-01-17,224.42867510312482,227.62975419806952,224.04646323228735,225.32688903808594,2311100
2024-01-18,225.08797801554746,228.15528115754626,224.61977071275447,227.4099578857422,2326500
2024-01-19,227.88774856676028,229.53128580811168,225.99576049422572,228.63307189941406,2272100
2024-01-22,231.9679218372375,233.15280198151484,230.3912796232304,232.3023681640625,3005300
2024-01-23,233.1527861101313,233.65922337254128,231.49013394382746,232.5125732421875,2398300
2024-01-24,232.92344326882463,234.50965010149065,231.55702209472656,231.55702209472656,2843400
2024-01-25,233.2483515323931,234.53832748996336,226.59775730022633,230.83082580566406,4154600
2024-01-26,230.73525178184312,231.44235971625315,227.66794858226848,229.70326232910156,2493400
2024-01-29,229.02480944500434,234.62429861450224,228.54703738132858,234.270751953125,2844600
2024-01-30,233.02853549242792,236.0002782329095,231.53788902615733,235.73272705078125,2435400
2024-01-31,236.29653631559384,236.9749791632731,232.96169614192027,233.08590698242188,2798900
2024-02-01,234.4331807516544,238.35091730621355,233.83119789682075,238.1884765625,2116300
2024-02-02,237.0896277598438,238.63761931459925,234.94921803348205,237.29029846191406,1994200
2024-02-05,236.35385781957362,238.0451605135567,235.52252447156042,235.6754150390625,2701300
2024-02-06,235.6754218654676,239.66960421958174,235.6754218654676,238.76182556152344,2357300
2024-02-07,239.59315082292616,240.46268493789523,237.89228336400632,238.08338928222656,2337200
2024-02-08,237.99736990561607,238.15981064881277,235.45561916524187,237.75848388671875,1871500
2024-02-09,237.10874354777584,238.45606440512594,235.5416516010718,238.36050415039062,2012500
2024-02-12,237.72983242674604,237.99739821374595,236.01941474339515,236.40162658691406,2259600
2024-02-13,235.0638695347135,235.3218705472158,232.90434492534743,234.6912078857422,2664100
2024-02-14,235.4078743404252,239.23005121584666,234.1561137465963,238.9911651611328,2579500
2024-02-15,238.88603837565609,240.21424416580686,237.72982353452136,239.41159057617188,2252300
2024-02-16,238.32225053501529,238.61846686451148,235.111621869363,235.6276092529297,2202400
2024-02-20,235.62764600444234,236.3252037838349,233.98410877755617,236.1531982421875,1907200
2024-02-21,238.3509416675903,240.28114498622887,236.32519267959054,240.14736938476562,1721700
2024-02-22,240.78758057210928,243.6255479225593,238.99115286732695,243.19554138183594,2507600
2024-02-23,243.9217691973145,246.61639622833775,243.6159880582339,245.48886108398438,1943500
2024-02-26,245.56526897622894,247.16104045433786,241.1697748636245,241.40866088867188,2806400
2024-02-27,241.43733719373023,244.3326347845607,240.98823027946773,242.02976989746094,2206300
2024-02-28,242.52921768941346,245.7372111044795,241.36705267656274,243.9507293701172,1885800
2024-02-29,244.26768553590472,245.63155647096372,243.43206342670473,243.66258239746094,3022100
2024-03-01,242.86538444056015,243.46087345473222,240.8579978912603,242.9806365966797,2811400
2024-03-04,243.34562598948864,244.76712301313935,242.4812054905973,243.45127868652344,1834900
2024-03-05,243.81626002738352,245.5162879620965,242.41396194571712,243.67218017578125,1368800
2024-03-06,243.42246141487666,244.90158449198248,240.92522388601498,241.0789031982422,1911000
2024-03-07,243.33603486401498,243.33603486401498,238.89863609220913,239.19638061523438,2395600
2024-03-08,238.437606535937,241.29981418452402,237.82290392706594,241.04049682617188,2409100
2024-03-11,240.32974773133282,241.53993940463417,237.5155519662829,239.9935760498047,1539600
2024-03-12,239.561356783873,242.21225901155162,239.36926496835994,241.2517852783203,1633900
2024-03-13,240.36814445636068,240.86759488721012,238.63930350959808,239.3980712890625,2129000
2024-03-14,237.64999647828725,238.17825993535556,233.9713951673965,236.3341522216797,2519700
2024-03-15,233.8273085256654,236.64150395753092,233.6160031489793,234.48043823242188,3258900
2024-03-18,235.37368364237855,235.9115465719064,234.22111812829525,234.70135498046875,2280700
2024-03-19,234.6437268073495,235.48893369377313,231.74309214254265,233.1165771484375,3244300
2024-03-20,233.2798619580915,237.76527247478566,233.05894245026556,236.57427978515625,2564800
2024-03-21,237.74608504317936,240.46422773019236,236.88166446180693,238.30316162109375,3215400
2024-03-22,238.5432520057481,239.2443937128246,235.19119347051154,235.28724670410156,1676900
2024-03-25,234.80702163506152,235.50816337733616,233.0589523544957,234.21153259277344,1974700
2024-03-26,234.33637421091615,234.57649264102773,230.99392976734927,231.17642211914062,2801900
2024-03-27,232.60753610131366,235.0951743629269,232.4250583914453,234.96070861816406,2150500
2024-03-28,236.15167872886536,237.00649978921058,234.56690288681335,236.2093048095703,2265900
2024-04-01,235.79629730091278,236.22850754202162,233.03974242553798,233.68325805664062,2493800
2024-04-02,232.69397717191495,234.24034048006345,231.34930514206144,232.94369506835938,2019400
2024-04-03,233.27024381587748,235.3160574953439,231.28207086941399,232.00242614746094,2097200
2024-04-04,233.65444607657213,235.248821314207,230.28317393817923,231.17642211914062,2062500
2024-04-05,232.0216634812577,233.21264161661065,231.20525488694813,232.4442596435547,1503700
2024-04-08,232.43465292746947,233.8753635861108,230.5521178850181,230.792236328125,2139200
2024-04-09,231.50297990668577,232.29057539298776,228.6023451643448,231.2724609375,1736900
2024-04-10,228.76563744278386,229.21706129096322,226.55655947759413,227.48822021484375,2181000
2024-04-11,227.49782923007987,228.33343676233906,225.7401603835916,226.82550048828125,1692400
2024-04-12,225.52882275108917,226.17233835885165,224.03048615323445,225.13502502441406,2595000
2024-04-15,228.31421203592043,228.51590330783287,223.30053809763328,224.69322204589844,2298000
2024-04-16,225.16385593638927,225.16385593638927,221.82141136387017,222.11915588378906,2025400
2024-04-17,222.63781232467105,222.95477041251345,218.8631429655168,220.1693878173828,1997000
2024-04-18,221.60052089952285,222.26325018015984,220.04455800110023,220.7264862060547,1570200
2024-04-19,221.57169559051906,223.6078952861611,221.32196303154413,222.90675354003906,2971900
2024-04-22,223.78078869221517,226.3356377791844,222.8683268872262,225.20228576660156,2200000
2024-04-23,226.0954964014321,227.93961874763707,225.5288204526253,226.9503173828125,1980800
2024-04-24,224.6259789058374,224.87571144677037,220.25583530749725,222.81068420410156,2951100
2024-04-25,230.74421984061183,233.9810117004265,226.78705800993168,233.9233856201172,3897500
2024-04-26,234.25954688218175,235.15279511014907,231.2148467868236,233.19342041015625,2255500
2024-04-29,233.76969034587296,234.739763494754,230.0046352474353,231.42613220214844,1625800
2024-04-30,230.24477549537835,230.5809471803258,227.41138077820273,227.7859649658203,1737000
2024-05-01,226.49892058636962,227.7091122023453,224.91413014866413,225.67291259765625,1651700
2024-05-02,226.67179525631352,228.6407692903087,223.99208005749662,228.2949981689453,2440900
2024-05-03,232.6939748961719,233.76010132373165,230.28317645190953,230.85946655273438,2174700
2024-05-06,232.25218235564583,232.25218235564583,229.59166565282578,229.7549591064453,1527700
2024-05-07,231.82953375921213,233.52957632265176,230.32159766153143,232.79962158203125,1585300
2024-05-08,231.92558942888184,236.66071781514287,231.6566579607926,236.18048095703125,1739000
2024-05-09,235.87315518502717,239.0619205479368,235.26805200731326,236.86244201660156,1765100
2024-05-10,238.1974906754241,238.6681280902985,236.87203220685242,237.62120056152344,1299500
2024-05-13,237.63079197282576,238.58165151753997,235.6522185761766,235.9691619873047,1317200
2024-05-14,237.06414879107442,237.23702703921683,233.5488111888417,235.25845336914062,1357500
2024-05-15,236.13246672734567,237.12175347309878,235.68104291260408,236.79518127441406,1769200
2024-05-16,236.41099992496453,237.49633991410985,235.25843439662978,236.18048095703125,1526000
2024-05-17,236.57427796247924,237.16016751378038,233.71207040061964,235.28724670410156,2105700
2024-05-20,235.24881771599658,235.24881771599658,232.28095748257158,234.00021362304688,1130300
2024-05-21,230.51369371722495,230.56172033454922,225.26950073666507,225.67291259765625,2967600
2024-05-22,225.49042637305752,225.95144966943408,223.3293604357303,225.43280029296875,2634200
2024-05-23,224.97176564836803,225.59608238839638,222.63782143646182,223.51185607910156,2815700
2024-05-24,222.8299183258613,224.87573217961474,221.90785704291602,222.87794494628906,2305500
2024-05-28,222.97395557092884,223.08922237663452,219.218514677342,219.95806884765625,2480900
2024-05-29,217.82583270787717,219.31456993369878,216.7501068105607,216.95181274414062,3279100
2024-05-30,217.11508734270697,220.35187908937698,216.57722440439971,220.1790008544922,2840400
2024-05-31,220.3915149059453,225.35650541224751,219.3482854361569,224.89285278320312,5524500
2024-06-03,225.06672806181572,225.54970387310718,219.59943834057603,220.54608154296875,2593900
2024-06-04,220.34319458226466,221.97565495574634,218.5368700157317,219.869873046875,1820800
2024-06-05,220.94210164893857,221.28984480869764,218.3050579519956,219.66705322265625,2920800
2024-06-06,219.89887587718735,221.12563853636132,218.71075953600015,220.53640747070312,2023200
2024-06-07,219.7926256916376,222.86435951550445,218.97157565608902,220.20799255371094,2555600
2024-06-10,219.6091035830761,221.19326362780245,218.54655092046923,221.1546173095703,1884800
2024-06-11,220.0244505921234,221.13528901785995,218.62382374337903,219.66705322265625,1619900
2024-06-12,221.14494996687412,223.39561884455614,218.08288532552376,218.75904846191406,1931900
2024-06-13,217.9669828105142,218.4982591631438,213.84237989839949,214.5571746826172,3283900
2024-06-14,213.80370919723094,214.6247738975958,211.1087109001317,214.537841796875,2130500
2024-06-17,212.05534516531236,214.93387669224848,211.82351148436908,213.8423614501953,3134500
2024-06-18,213.84235646215186,216.208934785314,213.6201769958779,215.00149536132812,2057100
2024-06-20,214.7406891040149,217.75445325688176,213.92929333043554,217.50331115722656,2267800
2024-06-21,218.4306390768754,218.8846375060458,215.54243849927553,218.41131591796875,3322600
2024-06-24,218.94258993721238,221.56997942927686,218.2567578261416,218.65280151367188,2407600
2024-06-25,217.19421656219757,217.46468182284673,212.10364765774472,216.4311065673828,3079500
2024-06-26,216.37314996310008,217.47433415459224,215.28161998110087,215.99642944335938,1921500
2024-06-27,216.93338225518585,217.65784585552808,215.1946666665146,215.86117553710938,1815000
2024-06-28,217.24250338814593,219.696028643376,216.6725954961422,218.5561981201172,3492600
2024-07-01,218.44027417720687,220.12103511300973,216.51802536357746,217.203857421875,1697300
2024-07-02,217.20385887892917,217.86069883618345,216.19927578570193,217.8220672607422,1530500
2024-07-03,218.2664147218909,220.333550411425,217.3487489748133,217.8896942138672,1219800
2024-07-05,217.4936569477498,218.96189270777407,215.2333338330997,217.50331115722656,1659400
2024-07-08,216.8657813281976,217.02999132612518,214.5668266179603,215.78392028808594,1781600
2024-07-09,214.71172030647065,215.32027453057094,213.11790606337675,214.22874450683594,1514200
2024-07-10,214.76965361205788,216.8850897616366,214.3736099584586,216.76918029785156,1832700
2024-07-11,217.19422139567348,221.17393723886343,216.62429875446054,220.9324493408203,1517900
2024-07-12,221.85010184683142,224.51612295241716,220.9324507761562,222.38137817382812,1912300
2024-07-15,222.74843204336344,228.39923973478182,222.43932047430252,227.9549102783203,2569500
2024-07-16,227.96456415207814,235.51831229331367,227.8679631020761,234.7841796875,3417400
2024-07-17,235.15124699285033,237.68203532978401,234.49439227638797,235.58592224121094,2933000
2024-07-18,234.3785034914858,237.49852313708755,233.93415925531932,234.73590087890625,2491300
2024-07-19,236.46493738014536,236.46493738014536,233.27729438480105,234.0693817138672,3870100
2024-07-22,234.51373893521637,235.083646867717,232.6591135475729,234.987060546875,2187000
2024-07-23,233.9824261406625,234.6296118725896,231.14252639152713,231.3453826904297,2538300
2024-07-24,230.08966479906337,232.54319008107595,228.7759700527519,229.29759216308594,3288800
2024-07-25,227.82931512601206,231.53856524677892,223.03818933225088,227.33668518066406,3017600
2024-07-26,229.14304470192198,234.87113073934006,227.85832727734248,232.17613220214844,2818600
2024-07-29,232.7846740073444,235.5859276628017,231.83803085710602,233.90516662597656,2023000
2024-07-30,234.87111793158667,238.8411794667876,234.54269793579175,237.073486328125,1914400
2024-07-31,237.16043050232682,240.6958020006171,236.15583262863967,238.3292236328125,2285700
2024-08-01,238.94743282926063,240.8503585827843,235.48932447359962,236.14617919921875,2166100
2024-08-02,235.23817783124701,235.5955751852072,227.6747754890908,231.7993927001953,2114600
2024-08-05,228.94019810086624,229.86751818164274,223.38597604445414,226.87306213378906,2494400
2024-08-06,227.36568493008494,233.28695802281982,226.737807566954,230.42774963378906,2514600
2024-08-07,231.68349417064437,233.70232945121288,228.4185730881497,228.77597045898438,1939200
2024-08-08,229.16234731400147,232.68806451865834,228.83391259049384,232.3499755859375,1444800
2024-08-09,232.28236966732572,232.28236966732572,228.8822160951722,229.4328155517578,1621100
2024-08-12,230.23455423038794,230.23455423038794,226.9020096437087,228.68902587890625,1782100
2024-08-13,229.9254325252588,230.86240665189814,227.22076539906018,229.19131469726562,1486200
2024-08-14,229.8674933748407,234.00176486283345,229.2299618093112,233.0068359375,1903100
2024-08-15,235.62455938391142,236.91894568948004,234.4847436062069,235.4120635986328,2128000
2024-08-16,235.69216371040238,237.04448990156533,235.11258692033252,236.20411682128906,1951400
2024-08-19,236.6581361644266,238.2616193183079,235.8563945874859,237.69171142578125,1686500
2024-08-20,237.6917035748642,238.82186511295714,236.9575709680938,238.1070556640625,1552000
2024-08-21,239.2951690565119,239.845768504963,236.6581254993663,237.36326599121094,1482900
2024-08-22,237.65306594416606,238.59004015549576,234.56202383737022,236.0012969970703,2722300
2024-08-23,236.6581284003115,238.58037727997905,235.7211542230151,238.4451446533203,2449200
2024-08-26,239.32416558393624,241.05322721979175,238.59004766647774,239.4014434814453,1680600
2024-08-27,240.029303059922,241.97086034578786,239.60428202478698,241.8259735107422,1466200
2024-08-28,241.94188041132227,245.72840863259165,241.30434886538518,244.0669708251953,2359700
2024-08-29,245.1681647610177,245.97956053954323,242.83056373855058,244.5789337158203,1287700
2024-08-30,244.63719855073396,248.8905662829129,244.63719855073396,248.6866455078125,2386600
2024-09-03,248.47300095870287,249.5217956299079,246.70562338865514,247.83209228515625,2585800
2024-09-04,248.05544408174507,250.60941770728502,244.80228387292172,248.30792236328125,2880300
2024-09-05,248.4050305079748,248.706051468574,242.64645433781965,244.2584686279297,2562500
2024-09-06,244.1322264564058,246.3366067688796,242.03468154461183,242.4134063720703,2406200
2024-09-09,243.462186054063,244.85083881447852,242.5979158167849,243.85061645507812,2162500
2024-09-10,244.56922979612008,245.31695906140268,242.40368659125318,245.2781219482422,1694700
2024-09-11,243.39419519327805,244.22933386600377,236.39262407241446,240.344970703125,2372100
2024-09-12,240.75283441995265,242.30658565968972,238.31540179506425,241.69479370117188,1867900
2024-09-13,242.71445347826557,244.7148982918878,241.36463776690206,241.91815185546875,2267800
2024-09-16,243.62725222117018,246.25889985706658,242.2677162799019,245.13243103027344,1651000
2024-09-17,245.94817327362026,247.68641930145546,245.68597460631813,246.22007751464844,1640400
2024-09-18,246.6667662897336,247.2008691878892,243.28737448871118,243.93800354003906,1568200
2024-09-19,242.77269649652212,246.6667652139653,238.93689085541095,241.25779724121094,3406700
2024-09-20,236.4411877167542,238.51932147016453,235.52835997894098,238.2959747314453,6802600
2024-09-23,238.00465246062484,238.26685113862126,235.8391240177997,236.9461669921875,2740600
2024-09-24,236.1595586475085,241.83072499404287,234.5766760049088,241.76275634765625,2772700
2024-09-25,240.38380492435456,242.08321378767857,237.99492990580535,238.4027862548828,2347200
2024-09-26,239.85942648206392,241.12184747971398,235.34386021017795,236.1984100341797,2398600
2024-09-27,237.60648349725923,240.3255406283069,236.88788580772467,237.1597900390625,1954500
2024-09-30,237.91725140223556,239.86913862019475,236.42177805605348,239.35446166992188,2923200
2024-10-01,239.05342655015824,240.1993214285496,236.61599391440134,238.45135498046875,1925000
2024-10-02,237.96580809334623,239.07285103399175,235.20791372439353,236.31495666503906,2568300
2024-10-03,235.4215509434585,235.97507984817688,232.6733768390978,233.67359924316406,1990200
2024-10-04,234.73206263273454,236.14984686219822,230.3330226202482,231.95474243164062,2137900
2024-10-07,230.82826967863633,231.2652575551908,228.4879374010343,230.0222625732422,1684100
2024-10-08,230.80884792850733,232.03243178640184,230.4495490839735,230.69232177734375,1783200
2024-10-09,230.25535432339356,231.76054811937914,229.06091671497663,230.80886840820312,2046700
2024-10-10,230.58550435956013,232.03243496623702,229.45903549064397,231.91590881347656,1900700
2024-10-11,233.1394796127942,235.5283546682535,232.62480267736314,235.3050079345703,1663800
2024-10-14,235.63519049709836,239.05343446229614,234.96515025268806,238.17945861816406,1735800
2024-10-15,239.57781904606196,241.51028026490283,238.2668405321087,238.6844024658203,1858000
2024-10-16,238.82034753903838,242.99604084129277,238.40278561764762,240.92762756347656,1500100
2024-10-17,239.74290304042435,239.74290304042435,233.54733895355716,234.73207092285156,2177900
2024-10-18,235.5186542333817,237.63563991578104,234.4795947662693,237.04327392578125,2866100
2024-10-21,236.68396456136188,236.68396456136188,232.49856544225585,233.4016876220703,1547900
2024-10-22,234.11056504768354,234.94570370415266,231.73139562026654,234.46986389160156,1818400
2024-10-23,234.32419945728097,235.18846962661084,233.16859910125893,234.3727569580078,2156100
2024-10-24,222.78765579574073,227.23525356238997,220.98142626446108,224.07920837402344,5181100
2024-10-25,223.53537608294843,225.1765217770018,222.6516799680476,223.64219665527344,2952000
2024-10-28,223.4091433375874,226.71086089292265,223.4091433375874,225.2736358642578,2493000
2024-10-29,225.39988186500523,227.60426208774575,224.76867878415865,225.28335571289062,3682100
2024-10-30,224.80753131035584,227.8664615544653,224.59389013838376,225.45816040039062,3079400
2024-10-31,224.06948572812922,227.07985817245324,223.6324830350533,225.3610382080078,2594700
2024-11-01,226.79825818341814,228.05095878945662,225.5843946894132,225.96311950683594,2653300
2024-11-04,225.24449208212184,226.48748703233431,222.80705968177855,223.2634735107422,2195600
2024-11-05,223.9335524280444,227.12843475470584,222.86534658271495,227.1090087890625,1483700
2024-11-06,240.9082151697846,244.44298520246338,235.34386885624338,241.30636596679688,5318700
2024-11-07,242.09294808850942,242.66588812482266,235.19819723409546,235.54779052734375,2921300
2024-11-08,234.96512661078245,237.0723917800811,233.8483633471249,234.5087127685547,2209300
2024-11-11,236.81021616386138,238.8300869175744,234.8486084905401,234.95542907714844,3299100
2024-11-12,235.34386594589893,235.62547576367504,231.69255498261984,232.00331115722656,2362900
2024-11-13,232.4888548666712,233.96490223224927,231.42064904635956,233.45994567871094,2563900
2024-11-14,233.31425938703802,234.12026649154956,228.0315381283759,228.76956176757812,2766000
2024-11-15,228.08980218329216,230.9545169584029,227.23523757383902,228.75985717773438,2068500
2024-11-18,228.2840366781165,228.6530559393473,227.11873063246222,227.63340759277344,1401400
2024-11-19,226.40010341874782,227.32263669443023,225.1571084081647,226.54576110839844,1773900
2024-11-20,226.72057352263204,227.5460066415732,225.13769075420907,226.80796813964844,1158000
2024-11-21,227.3032412198519,232.9938193470445,226.91479599121854,232.11013793945312,3490700
2024-11-22,233.06178408917293,235.65459465904468,232.5471071680562,235.3826904296875,2664900
2024-11-25,236.42175813347745,243.3359194621823,236.02360737374718,242.1123504638672,4224400
2024-11-26,239.62636000140805,240.02451078486413,235.4506814237728,238.52903747558594,3305300
2024-11-27,238.9271756653663,240.72369958561626,237.78129562543978,238.14059448242188,2040800
2024-11-29,238.00462856075956,239.50011661490768,237.0432582007618,237.58706665039062,1484900
2024-12-02,236.97530498658213,237.49970235685774,233.45996076154162,233.8192596435547,3100000
