Date,Open,High,Low,Close,Volume
2023-07-27,284.35030165879874,284.35030165879874,275.86382684447136,276.0400390625,2359900
2023-07-28,277.7235902262713,278.6045317073803,274.94371517376425,277.009033203125,1864300
2023-07-31,277.97807844880145,278.38920042344546,274.9241319110039,277.4103698730469,1588500
2023-08-01,274.16064994314246,276.3434528614392,272.2421503957363,273.3580017089844,2230500
2023-08-02,272.21277791996556,273.837640193618,267.82760636679984,268.75750732421875,1960900
2023-08-03,267.5339496833599,271.7429087314201,266.1048356979139,269.7852478027344,1921600
2023-08-04,277.98787923639685,286.3079390022749,276.0400159795129,277.7040100097656,2792800
2023-08-07,278.9667043157104,282.41217706789126,276.6077191262106,280.2098083496094,1233300
2023-08-08,278.9667319145266,279.74978447654763,273.49507223103353,276.3532409667969,976600
2023-08-09,276.0302429199219,277.7138328304653,274.7773408845087,276.0302429199219,878700
2023-08-10,277.23420379185177,281.6291436618369,276.2162115957421,277.01885986328125,880600
2023-08-11,276.83290022620696,277.41040674311284,275.80511008876425,276.1379089355469,625100
2023-08-14,276.0302237494882,280.43496136251196,275.4037578395196,278.76116943359375,1318500
2023-08-15,278.54581153226366,280.05318904334337,278.1640532866214,278.82965087890625,724200
2023-08-16,279.06463798394543,279.85748845963,275.6289326749508,275.64849853515625,748400
2023-08-17,276.3728001944911,276.91114502583434,271.78208271749116,272.0463562011719,1055700
2023-08-18,271.752784055474,273.40701040145757,270.76415544579737,272.02685546875,993000
2023-08-21,272.6924395020741,274.04323063946475,269.43294643399236,270.3921813964844,1176000
2023-08-22,269.6580529062042,270.64668144614853,268.2583322111138,269.6482849121094,1052400
2023-08-23,270.93051860123194,272.9958367409474,269.5601617938925,270.1180725097656,969600
2023-08-24,269.6188871888194,272.42812609040215,267.11308336828677,267.65142822265625,1029600
2023-08-25,268.71833245778066,272.98604891519716,267.3088141664813,272.2323303222656,907300
2023-08-28,274.5815729277454,276.03025309490636,270.2747238892254,272.4183654785156,890800
2023-08-29,272.3008677090349,279.34845947827256,272.3008677090349,278.98626708984375,1158400
2023-08-30,279.58335776771105,282.93094131700224,279.3190544175055,281.0614013671875,1055600
2023-08-31,281.20824041193407,283.02885091820957,277.49846421936235,277.5473937988281,1049800
2023-09-01,279.42677169925076,279.42677169925076,276.94053361902843,278.4283752441406,657400
2023-09-05,283.61617678896755,283.6847021026592,278.1053555286863,280.22943115234375,1289300
2023-09-06,280.2783375428177,283.8412951014665,277.3320480132841,282.97991943359375,1253500
2023-09-07,283.8608760768977,285.8968305963167,282.6275399529813,282.901611328125,1311100
2023-09-08,282.21643951324785,283.57699848392633,281.07119459312486,283.4106140136719,1052900
2023-09-11,285.27037585128204,295.1957020244379,284.9473450440201,293.3750915527344,2101700
2023-09-12,293.4925859164443,294.8629428867112,287.218277707054,288.5299072265625,1146700
2023-09-13,287.4335881232324,291.39786981627293,285.7989578152206,291.0259094238281,1433400
2023-09-14,292.386488668005,293.11084364572446,288.2656200861527,288.7550354003906,1390100
2023-09-15,288.7550381837178,290.7126994595396,286.44501221658743,286.5722351074219,2134400
2023-09-18,286.20030952997377,288.3341531885264,283.57702067242093,287.0127258300781,1042300
2023-09-19,287.28679401668006,287.9719874161027,285.03549548407534,287.4923400878906,683900
2023-09-20,289.06827219781223,289.4010710313153,282.80376206693506,282.8526916503906,834400
2023-09-21,281.36486703491784,282.3828293482124,278.2815267573704,278.4283752441406,961900
2023-09-22,277.7921036946923,281.648698528512,277.40057744117286,279.24078369140625,953400
2023-09-25,278.81011799299273,281.74660993489954,278.154318187363,281.2963562011719,922000
2023-09-26,278.7220404920476,279.38763819569425,267.51441708202964,267.7591247558594,2661700
2023-09-27,268.19962140984245,269.10015882958817,257.579301959998,260.8975524902344,3033000
2023-09-28,261.6434871853865,270.55636448378976,261.57479847201176,268.3772277832031,1577400
2023-09-29,270.13430367062176,270.90974027987255,265.6385926514168,268.23980712890625,1342800
2023-10-02,266.4238790681551,270.44838479967893,264.9809367349475,268.79931640625,1159600
2023-10-03,267.13068027656885,268.07300098154127,259.7589087266675,260.97607421875,2002300
2023-10-04,262.0459472676465,262.92937460016134,257.04964462064163,261.2999572753906,1085400
2023-10-05,261.73184746869794,263.87171200198173,258.4729530686092,259.9355163574219,1044800
2023-10-06,258.61040000608426,262.4091588982787,256.34292330367623,260.9564208984375,1523200
2023-10-09,259.2190129243166,262.4779082031906,257.78589582682037,261.8889465332031,715700
2023-10-10,262.0164754629313,271.05696383975686,260.995640844266,269.38824462890625,1360800
2023-10-11,266.01157262292054,266.01157262292054,250.0999513012087,255.26312255859375,3069100
2023-10-12,255.734323363686,257.08892596836955,248.26440294759553,249.1772918701172,2358300
2023-10-13,245.39817758418368,253.8202298583067,245.37854153616044,253.1331329345703,1698900
2023-10-16,255.8423137325659,260.2202084109167,253.68279799571343,259.2287902832031,1699700
2023-10-17,257.5110025533193,266.61035529362476,255.7048757397229,263.8619079589844,2174500
2023-10-18,265.1182947978251,267.17964488401117,263.27289624363624,265.2066345214844,1737800
2023-10-19,265.14778488386787,268.1612813162246,262.5661915863818,263.4790954589844,1157000
2023-10-20,263.84229005239035,263.901183213422,259.1208319227676,260.7993469238281,2142100
2023-10-23,261.64347987250846,261.89870351908314,257.98215886559007,258.7183532714844,2118200
2023-10-24,258.7870636147287,261.3097335980215,256.8238785954909,260.180908203125,2906200
2023-10-25,259.15024618839294,259.78827532389585,253.71221533654438,254.29135131835938,1943800
2023-10-26,251.29750521529314,256.0091372274211,250.522038753574,253.82017517089844,1882500
2023-10-27,257.0005884810322,257.2459866374867,253.23127639259116,257.08892822265625,3783600
2023-10-30,258.0999709584083,259.8766512389675,253.57481331447715,257.74658203125,1847400
2023-10-31,260.5833765302227,266.6005436796741,259.97479393962465,265.2459411621094,2719000
2023-11-01,266.5515009851419,269.2901531627928,263.60672271630585,267.04229736328125,1492000
2023-11-02,267.29744925369107,277.13299524508716,267.29744925369107,273.1084899902344,2989800
2023-11-03,269.2999247531122,272.82383844784385,263.06680600766066,271.135498046875,2791800
2023-11-06,271.50850696228457,274.1587888898077,270.0262926169607,271.74407958984375,1263100
2023-11-07,270.92940647862173,272.48030973981724,268.34781292503527,269.93798828125,1363900
2023-11-08,273.21648266567104,273.8643373810569,268.8287625136984,269.7220153808594,1486600
2023-11-09,271.3416526135164,273.0005466102684,265.5895339877748,265.85455322265625,1592200
2023-11-10,266.6594608319453,270.16375375475013,262.0165168492446,268.5833740234375,1468800
2023-11-13,272.49995145459206,279.9895089988989,271.5085631379421,276.652099609375,2128400
2023-11-14,280.8532775336447,282.9440746212636,277.3980822720648,277.8201599121094,1400500
2023-11-15,277.8201582368452,282.34531579527675,277.8201582368452,278.4189453125,1058200
2023-11-16,279.18458880774295,287.3219701364913,277.1526848756807,286.1833190917969,1900900
2023-11-17,284.8090632470572,287.3808308525539,281.35386836608996,283.0716552734375,1325900
2023-11-20,282.1882550702943,285.1526539764153,281.2164580138015,283.9649353027344,857700
2023-11-21,285.751376731616,288.3918629386245,284.0925129750586,288.25445556640625,1076400
2023-11-22,290.1587544434917,291.0029096305577,287.6360544816899,288.63726806640625,744500
2023-11-24,289.167388887068,289.726903913511,287.4103295725796,288.2348937988281,382500
2023-11-27,287.5182899551916,288.95140675306476,286.3207457937281,288.5489501953125,995500
2023-11-28,287.28271476152423,287.48884081654785,284.35755807688525,286.664306640625,1069600
2023-11-29,288.5882010583546,290.67899792017903,286.1538408231526,288.9513854980469,1131100
2023-11-30,288.7943337769158,290.92440277644255,285.25079907439664,290.87530517578125,1423600
2023-12-01,291.04226959608354,293.2017857710362,289.15759821104893,292.30853271484375,1110400
2023-12-04,290.3158800977795,293.19193965371323,284.7404105349313,285.59442138671875,1584700
2023-12-05,285.3784271559996,285.64344637369123,281.02994917501485,285.1624755859375,1216400
2023-12-06,286.05577826464906,286.7428752302704,281.3735615791857,282.57110595703125,1383900
2023-12-07,283.4642916604133,284.45570970873115,281.49128107501315,284.0532531738281,1434400
2023-12-08,283.5329832368326,284.5145756801273,281.128069768431,283.77838134765625,1078900
2023-12-11,282.6888427978083,287.79313629128643,282.6888427978083,287.6360778808594,999700
2023-12-12,288.56859553956633,289.38330419500113,285.3784196757141,289.10845947265625,951700
2023-12-13,289.81522839728484,293.31952132886295,288.6373052411111,293.03485107421875,1504700
2023-12-14,293.4962766192934,295.02755914431833,290.8067216635667,291.6312561035156,1860500
2023-12-15,280.9121883776368,286.83119109047084,280.52938280619225,284.8091125488281,4139900
2023-12-18,286.0262831355597,286.9783992034351,283.18946613241974,286.10479736328125,1416000
2023-12-19,285.7023597965221,286.95879721440593,284.3281360513103,286.6054382324219,1433800
2023-12-20,286.87046838147705,288.4311971896054,282.8459322949674,283.00299072265625,1162400
2023-12-21,284.0140143434881,290.6397647446866,283.5821111801287,290.58087158203125,1046200
2023-12-22,292.14162056199393,292.92691271157014,288.8140368179019,292.0238342285156,1068700
2023-12-26,291.15996672930174,294.8311131460439,290.58083074070197,293.56488037109375,539200
2023-12-27,293.2507578108096,294.47774842926486,291.97469954994637,293.5059814453125,1029800
2023-12-28,292.60055202337793,296.6161808335621,291.27184093397074,294.40167236328125,788500
2023-12-29,294.88389496133755,295.60239065086006,293.44693361848203,294.73626708984375,1150900
2024-01-02,292.90569697955647,295.2087824776161,290.21874888038826,291.55731201171875,979200
2024-01-03,290.4155553622761,290.4155553622761,287.8171844629658,289.3033752441406,1355400
2024-01-04,288.9883973140269,295.1693346226006,288.3388046306054,293.3485107421875,1419000
2024-01-05,292.80720062149095,294.5787951990104,289.78561994756836,290.6714172363281,807300
2024-01-08,292.31510379974253,295.6024148307232,289.69705919840516,295.24810791015625,1126300
2024-01-09,294.77561458829797,300.61206612588575,293.81106253221066,298.4664611816406,1343100
2024-01-10,300.188871762812,303.3482281997569,299.20464595375364,302.9250183105469,1302700
2024-01-11,303.3187461799612,304.6376053491296,301.27156941909175,304.115966796875,920100
2024-01-12,307.2654719693397,312.25550426115365,305.7005564647724,307.9642639160156,1646600
2024-01-16,306.005678591028,309.4799948213227,304.71634506316343,309.3323669433594,1599800
2024-01-17,307.85601870465973,310.09020061955925,306.62573636549234,308.7319641113281,1466600
2024-01-18,310.86773419211966,312.80666027729114,307.9052048343417,309.75555419921875,1472700
2024-01-19,310.1098783582797,310.8382259371512,307.52138951339657,310.0803527832031,1905200
2024-01-22,311.77322075087886,312.2062825403578,307.6985412322966,308.32843017578125,1868500
2024-01-23,309.0470055566667,309.5883179149779,302.66920940603296,307.2557067871094,1366800
2024-01-24,307.09814141331213,308.06269356722174,302.501823476521,302.8955078125,1420600
2024-01-25,304.19473101878606,307.1670826670322,302.38375881890823,306.98992919921875,1200700
2024-01-26,308.3087793468046,308.77136674551645,305.7005865822345,306.4485778808594,907400
2024-01-29,305.8383633017729,309.9721243226092,305.8383633017729,309.5390625,1427300
2024-01-30,310.1787772171545,312.1177033843392,309.0961227518907,311.6452941894531,2006400
2024-01-31,333.6525746499434,337.3926209943752,328.43618947962693,330.1881103515625,4931900
2024-02-01,330.2766803150248,336.4969949827563,328.6527136470371,335.1879577636719,2004500
2024-02-02,335.6210243057507,337.47137376167257,333.2884137813223,336.6544494628906,1159600
2024-02-05,337.04821048864335,341.1228905675389,335.3061112208031,337.5009460449219,1539600
2024-02-06,339.0559165812732,339.49883018008035,333.55409828246,334.4103698730469,1314400
2024-02-07,335.3651257010909,338.8197682437852,332.8947391008877,337.31390380859375,823900
2024-02-08,335.3454425262434,336.51667372456154,331.7628459111078,333.6820983886719,1445700
2024-02-09,333.5147810895938,338.8984980775701,332.3042024302279,336.5658874511719,1402300
2024-02-12,338.3079654123482,338.55402187716027,334.4989861066592,335.7095947265625,845000
2024-02-13,334.5383394747508,336.06390746850525,330.9951206292222,334.4399108886719,1548100
2024-02-14,335.90647211974584,344.16411195676636,334.7942920261007,343.9082336425781,1904500
2024-02-15,345.54203328954196,346.99869850848467,340.4437500775311,343.2881774902344,1516100
2024-02-16,344.13458517514715,347.3136456936503,342.53029212789426,343.79010009765625,1343100
2024-02-20,346.15224292680807,346.4081212228056,341.91023192273093,342.5794982910156,1161900
2024-02-21,343.3865824094225,344.744788896266,340.5815326383123,342.0775451660156,1177600
2024-02-22,344.4790705926079,349.223046716312,343.1897370455709,347.5793762207031,1326900
2024-02-23,348.022282197553,351.76232858104964,346.81167353465423,349.4297180175781,691500
2024-02-26,349.7446959563086,350.9848002237925,346.152277260257,346.9002685546875,1224100
2024-02-27,345.7781989851672,348.7406980790827,345.0695552410832,346.6541442871094,903900
2024-02-28,346.06360505426863,346.6935239580346,343.0420547985875,346.2506103515625,1289400
2024-02-29,346.8313885039297,348.1895950515005,341.79212653206855,343.5637512207031,2283300
2024-03-01,343.31769681842786,348.94747035107133,341.60512327209005,347.6482849121094,1400400
2024-03-04,347.43176639272457,351.2111905021153,346.5459690295568,350.23681640625,714100
2024-03-05,351.37850937810316,352.0379239318689,344.39049925797633,346.8313903808594,840000
2024-03-06,347.4316949548856,351.3784498830916,347.1364392399368,349.400146484375,892300
2024-03-07,351.8214020785194,354.1048135067929,350.0596592420516,351.9788818359375,804100
2024-03-08,351.4867451330669,354.59690255071285,350.03011003860587,352.22491455078125,871200
2024-03-11,352.2249299224309,355.70909813623047,348.78013915609455,349.98089599609375,1119900
2024-03-12,349.56754658608907,354.6461260955918,348.17978438149277,352.73675537109375,737000
2024-03-13,353.9571451782639,353.9768188821211,350.1875433744689,351.2603759765625,1105200
2024-03-14,350.9355918763719,352.5694105090511,347.5892297532829,350.0301208496094,961200
2024-03-15,347.79595226634086,348.64240228276833,345.2566622894487,346.6739501953125,2075200
2024-03-18,348.43563879089703,350.3056920109897,347.05772855203185,348.49468994140625,953700
2024-03-19,349.3509754357962,351.3489526982035,347.98288709489924,351.2603759765625,1052100
2024-03-20,351.28006540245974,351.28006540245974,345.97507344707634,347.6187438964844,1179200
2024-03-21,348.37653835131505,349.2721873889067,345.4632385390099,347.93365478515625,1537600
2024-03-22,347.8353167310389,349.351033191922,343.3078710916935,347.0577697753906,1105400
2024-03-25,347.6778111438063,348.6521852067681,344.33144897584594,345.4928283691406,792500
2024-03-26,345.63063527874476,347.4219036553689,344.47907771730814,344.85308837890625,785800
2024-03-27,347.2304838245536,354.22461129130573,347.13186007945046,353.859619140625,1404700
2024-03-28,354.3430083058766,354.6389397463085,350.8804599281841,353.0309753417969,1074800
2024-04-01,352.20231116631066,352.32068373373244,348.611546166505,349.8742370605469,760800
2024-04-02,347.52644769330345,349.0653514282903,343.7383746452645,344.6557922363281,996900
2024-04-03,346.1157238176703,350.0813854146335,345.48439342967447,346.25384521484375,905900
2024-04-04,349.4401819516182,349.79529965155456,342.1402192226098,342.68280029296875,888900
2024-04-05,343.76798726459253,346.91485561881325,343.48190011286425,346.27362060546875,686600
2024-04-08,345.72114304879716,346.2439752928779,342.7123965676594,345.020751953125,786500
2024-04-09,346.3623776925518,346.52021783142516,342.72230050170754,346.16510009765625,946500
2024-04-10,343.40290514614287,346.25384153966826,341.11429864590855,342.6334533691406,646000
2024-04-11,344.43873155952366,344.695225524828,339.4964661491858,341.6075439453125,822200
2024-04-12,338.2633782371364,339.4668828790556,334.7219250124962,337.42486572265625,1056800
2024-04-15,341.11432129299794,341.6469978705705,333.4000541800411,334.54437255859375,1087800
2024-04-16,336.52722414542234,336.8132811789419,329.6711878688825,333.0942687988281,1239300
2024-04-17,334.03139834195156,334.8107246181344,330.06576646561473,331.4862976074219,1066100
2024-04-18,331.525777193576,332.4727879541552,322.1739518549523,323.0223388671875,2143600
2024-04-19,325.91271229609464,325.91271229609464,320.28977382809217,321.0296325683594,1884200
2024-04-22,323.2787691678046,324.9755129110367,319.37232384452204,323.2491760253906,1688600
2024-04-23,324.10742179158115,330.5885912151702,322.5783925234258,330.3814392089844,1430500
2024-04-24,330.74641849280874,337.967446334139,329.68103525462664,332.2951965332031,1515700
2024-04-25,331.2988414298886,333.3013910101015,328.82277146682014,332.59112548828125,1615300
2024-04-26,330.65765643119335,333.9327715395339,329.91779772264863,331.07196044921875,1063800
2024-04-29,330.14471195903974,335.8169622880176,330.14471195903974,334.28790283203125,1507400
2024-04-30,333.0843645850277,335.8070541027225,331.7723618000801,331.9499206542969,2480500
2024-05-01,329.0693901710722,331.19034242021195,316.3734203431578,323.6832275390625,2766900
2024-05-02,327.19511275786493,327.19511275786493,318.1491236764278,322.2134094238281,1847000
2024-05-03,324.2060666469914,327.2740296193607,322.28245214733505,324.0087890625,1589300
2024-05-06,325.8337777518251,326.52432461927566,320.2009949619423,321.09869384765625,1722200
2024-05-07,323.4958303515519,327.89554536285027,322.2134205692021,327.64892578125,1331200
2024-05-08,327.45161159247266,330.86481810488,323.1702993532267,324.82757568359375,1214000
2024-05-09,325.94227229752937,328.2506277198426,324.8374215078676,326.38616943359375,980400
2024-05-10,327.3134900898187,328.319717229711,325.68580690490495,326.1099853515625,1307900
2024-05-13,326.83998949534976,326.83998949534976,319.1355965713463,320.17138671875,1609600
2024-05-14,319.7077649679843,321.61166095906975,318.1392680034427,319.9149169921875,1712600
2024-05-15,321.5031408130964,327.7278163701994,319.91489512296323,327.50091552734375,1989200
2024-05-16,327.51078198481576,330.470216761787,326.8695771374575,329.4640197753906,1168500
2024-05-17,330.0756359999931,330.4505025603321,325.9916015014715,330.154541015625,940500
2024-05-20,330.42087104609874,330.795707457982,324.7584659481382,325.2714538574219,1217800
2024-05-21,325.8830839454686,326.948467170191,324.1369982399133,326.0409240722656,1256500
2024-05-22,329.0595611956292,331.7131901297317,327.96455466986396,330.8845520019531,1611500
2024-05-23,330.2630555521002,331.0719448221832,325.40956940696964,325.65618896484375,943300
2024-05-24,326.2185340967339,332.29524445945464,326.2185340967339,331.0029602050781,1230600
2024-05-28,332.4431615387314,335.294098056891,331.22978248525277,334.721923828125,1872400
2024-05-29,332.1373209641612,340.1968303538839,331.653956318452,336.52716064453125,1918900
2024-05-30,335.93527617381574,337.9180767753703,334.33718639453264,335.91552734375,1347100
2024-05-31,335.9155444414172,337.6024438320093,332.78842541906704,336.47784423828125,2175300
2024-06-03,334.79096786982973,336.5271790915173,332.324772432171,334.80084228515625,1218300
2024-06-04,334.4161146732799,339.18079120254595,333.95246870832636,337.37554931640625,1729900
2024-06-05,337.37557623441,342.2191882660393,336.8922115043764,341.3116149902344,1121600
2024-06-06,341.75547619503135,345.2081495533423,339.8614249923063,344.90234375,1050400
2024-06-07,345.08977902168954,346.8062412963126,343.5114080276491,344.60638427734375,847200
2024-06-10,343.3831925708931,343.955366784894,340.0982334154084,343.4621276855469,898300
2024-06-11,343.21550002929786,343.7185834274,336.43836967620325,341.7160339355469,1129000
2024-06-12,343.37332338903025,345.1983141054162,340.4533563057682,341.7259216308594,835100
2024-06-13,340.56191361621563,342.6532427909408,337.0993651570662,338.38177490234375,939200
2024-06-14,338.97368142398415,340.4040870549471,336.3989874141664,340.3153076171875,746500
2024-06-17,338.56918944616507,340.53230162163914,337.1190652243489,340.0390625,815800
2024-06-18,340.334994891564,344.2118471734072,339.8022882093107,343.95538330078125,839600
2024-06-20,343.4325399870997,344.28089680105876,336.0635465218599,336.7343444824219,1670300
2024-06-21,338.6382579258703,338.6382579258703,334.82059185349135,338.0069274902344,1837100
2024-06-24,338.30286511682726,341.1537717029696,334.43585699745347,334.4851989746094,1040800
2024-06-25,335.22504759502806,336.1523395624466,331.7230317293734,334.95867919921875,886200
2024-06-26,333.5875012053137,337.14867337166726,331.575077070087,335.9057312011719,1140400
2024-06-27,336.7541275978087,339.11182543122334,334.860105922909,335.93536376953125,723400
2024-06-28,337.18120660718796,338.92150636206736,334.29389384803056,336.4396057128906,1894400
2024-07-01,337.3789755283159,341.0770822944836,331.73289904983665,332.7315979003906,778900
2024-07-02,331.6538289690745,333.90829459902744,328.29191077364555,330.5562438964844,844100
2024-07-03,330.25956431794424,330.9616046431645,328.044659530875,328.3017272949219,522400
2024-07-05,330.4870367979422,333.5621940535393,326.50216915862177,333.47320556640625,1007900
2024-07-08,332.50416133400444,333.43363685558893,329.7651929336518,330.36834716796875,586000
2024-07-09,331.52525093379944,332.88980135950334,329.063145707483,331.81201171875,789600
2024-07-10,332.4349467276619,333.6116224678492,330.0123719270846,333.5621643066406,729600
2024-07-11,333.14686113167204,336.11326426465,332.79087706429186,334.3037414550781,852700
2024-07-12,334.283998119025,337.17128045847886,332.43494487356213,335.5694274902344,835700
2024-07-15,334.738841525082,334.7882695106936,324.14878999244473,324.8804931640625,1363400
2024-07-16,325.216685459509,330.02227464033456,324.33666814567243,329.6959533691406,1336400
2024-07-17,329.0828722150895,340.63206113787896,327.57000782859234,330.89239501953125,1246300
2024-07-18,327.23380810601736,333.3050306056527,326.4724421929067,327.52056884765625,920400
2024-07-19,329.6366450481251,337.5668498362686,328.25232942919024,337.13177490234375,2421800
2024-07-22,338.2886074336627,340.3354328314229,335.5793022366629,338.55560302734375,1136600
2024-07-23,338.9906722201346,342.1944083451257,336.9735396766318,337.90301513671875,1245300
2024-07-24,338.2985380292408,338.81270375748994,334.1356936892468,336.6076965332031,1481400
2024-07-25,335.68808218334397,340.28603152666545,323.20941689154216,323.7730407714844,1695400
2024-07-26,323.33794377209836,330.3287744469197,321.696530405858,327.9556579589844,1680000
2024-07-29,328.5391020787952,334.7289771788289,326.3834924917057,329.54766845703125,1719100
2024-07-30,329.06313777723824,332.3162717809587,324.8014073044868,326.52191162109375,2427300
2024-07-31,326.79882131974983,330.6749355943071,316.41640793440223,323.7829895019531,3543100
2024-08-01,326.4428374275794,332.1383117288655,320.46057215783657,329.43890380859375,1630500
2024-08-02,329.2707693216788,329.8442606875832,320.3814570073634,327.8468933105469,1738600
2024-08-05,327.0262018099836,327.0262018099836,311.40312617431067,312.4018249511719,2403300
2024-08-06,314.25089864087033,322.65570861842593,312.471068598303,319.0564880371094,2477800
2024-08-07,319.8969578837841,320.8066682780065,315.4968105870604,316.0208740234375,1350600
2024-08-08,317.34583038512693,323.6345909549388,317.1876185865649,322.3392639160156,1019300
2024-08-09,321.7361162277678,324.8112732550023,318.423626409985,324.1586608886719,793800
2024-08-12,323.466545602598,323.9016205503374,320.1046275139173,321.55816650390625,774100
2024-08-13,322.2602001853265,326.4032795948941,321.7262390922858,325.3056945800781,913900
2024-08-14,325.4935116250771,329.19164794924575,324.5640362547716,328.9543151855469,909800
2024-08-15,330.5364269752926,333.67093970621676,329.2509976293296,330.42767333984375,1257600
2024-08-16,330.50676757905995,334.5410627885303,329.5278641466048,334.10601806640625,838700
2024-08-19,333.15672541376125,338.15018874500083,333.15672541376125,337.240478515625,1062200
2024-08-20,338.72371749662364,340.1673587177291,337.1416296309574,339.0895690917969,772100
2024-08-21,340.13769739832594,341.5714711339019,338.7039538385663,341.45281982421875,666800
2024-08-22,344.7652976676506,346.99996766555415,341.68021284453715,346.7923278808594,1143400
2024-08-23,347.5141666840226,350.0355974768773,346.21883962719886,349.33355712890625,966100
2024-08-26,349.5807460461104,351.874741642855,348.9775616893757,350.33221435546875,884900
2024-08-27,350.82664311944046,355.1081690848982,350.3025797062629,354.4951171875,1131400
2024-08-28,355.05870971771105,355.078505053571,349.6400986358566,352.1615295410156,1504900
2024-08-29,354.277553910982,355.2465596746629,351.91430480197516,353.92156982421875,1107800
2024-08-30,355.1377984962751,356.7792119054694,352.01318347133076,356.3836975097656,1307600
2024-09-03,356.0079305587134,358.1931723812944,353.7831282457861,355.5926208496094,860600
2024-09-04,356.07717053192556,360.27957545353104,352.7943736209038,356.2650451660156,806300
2024-09-05,355.2168873641328,356.26501408613717,350.21355635507354,353.99078369140625,1213800
2024-09-06,354.6533124143181,357.01653140919996,351.73633702825873,354.9005126953125,1001300
2024-09-09,357.1747577540997,361.5155791736921,356.81877364354824,358.71728515625,1439200
2024-09-10,360.87286454363755,361.8616657081292,358.7172852472418,360.96185302734375,921000
2024-09-11,360.32903777037984,362.58350322963065,354.4456587419887,362.247314453125,1143900
2024-09-12,362.0989525472338,364.7588297561729,360.62561847959086,363.671142578125,1487400
2024-09-13,362.82081052834,370.04894475587554,362.82081052834,366.1036376953125,1114100
2024-09-16,368.82285635053375,370.4346071729043,365.86635034865066,367.79449462890625,910100
2024-09-17,367.0330864049442,369.2974493958872,356.78909121475823,359.8741760253906,1399100
2024-09-18,359.0831339058757,361.74301143061535,355.632227526355,357.31317138671875,938900
2024-09-19,361.5452722691126,362.59339908940836,358.5590734398251,360.96185302734375,994000
2024-09-20,360.7344460076934,362.484613195534,358.5393062280512,360.72454833984375,1751600
2024-09-23,362.504383785282,364.61053511327475,361.46615462328253,362.42529296875,723100
2024-09-24,361.4760119391971,361.4760119391971,355.345433276642,356.9571838378906,1273600
2024-09-25,359.1918700163114,359.73569850976446,354.73236773707106,355.4739685058594,854900
2024-09-26,357.9459983715513,359.4292000222622,354.29731989673746,357.30328369140625,1431800
2024-09-27,358.92489168700604,360.0521393941613,355.74095102619975,356.2353515625,814400
2024-09-30,355.5020746016775,358.29667659868625,353.62906674627203,358.0093078613281,790700
2024-10-01,358.4354167173341,358.74262483297423,352.1623588553226,354.05517578125,738900
2024-10-02,351.76596760465907,353.72816192864025,348.13889762316387,351.91461181640625,830100
2024-10-03,351.73623897960783,352.0930153309943,347.56413013813795,348.44610595703125,850800
2024-10-04,349.2190860678427,351.2407076595277,344.6802815733794,348.0596008300781,676900
2024-10-07,346.76139937282375,346.76139937282375,340.85503786391223,342.0343322753906,1096100
2024-10-08,344.7100168663994,348.55510818044365,343.44153593998004,347.63348388671875,923200
2024-10-09,347.51455923290575,351.30016252205957,345.9091111681895,350.7749328613281,861400
2024-10-10,351.80561476119135,352.796616492913,348.6245076703972,350.1902770996094,740900
2024-10-11,351.8056309221672,355.6408029612316,349.75424998495515,352.4002380371094,787900
2024-10-14,353.34160638140975,357.6623890592797,351.6866506548463,356.4731750488281,698600
2024-10-15,355.78943518934454,361.735445652441,353.87680908202873,355.74981689453125,976000
2024-10-16,355.1651297327114,359.0894881729512,352.93537580755674,358.058837890625,796000
2024-10-17,359.3471321624388,361.24986884052777,355.8092788788097,356.4930725097656,820700
2024-10-18,357.90026063338775,367.8301170985492,356.97863630367874,366.2345886230469,1589600
2024-10-21,364.14358597191483,367.63190106087455,362.9147233013609,363.94537353515625,906600
2024-10-22,363.083216776967,364.0147608177318,359.82281263428996,362.7264404296875,893500
2024-10-23,361.4381289002966,363.6678826492103,357.5831179022154,359.971435546875,1313400
2024-10-24,361.2201128056559,362.9444460532325,356.6516095718457,356.6614990234375,708100
2024-10-25,355.2641959552944,358.3462270224271,348.1290017365546,349.6452331542969,1244500
2024-10-28,352.66773329697855,353.31187828609046,350.9632093413311,352.8064880371094,967700
2024-10-29,350.814612667077,359.099372619085,350.2695738123822,355.779541015625,2173500
2024-10-30,362.39943315906953,370.3670957142979,354.67952104187583,360.1597595214844,2242800
2024-10-31,357.48406649442427,360.7345509731449,352.36057422128675,353.0740966796875,1383900
2024-11-01,354.9371869900569,364.4508097470071,354.56060148980885,363.8462829589844,1860500
2024-11-04,364.68864924905046,366.36344465009404,360.85347726022565,363.5985412597656,730100
2024-11-05,362.94446939131143,366.9580446041271,359.7831714054955,366.5318908691406,1346500
2024-11-06,370.6346626009641,372.6563146831839,361.3390611439143,365.699462890625,1366200
2024-11-07,367.007556762569,367.007556762569,362.82552848352714,366.50213623046875,867000
2024-11-08,367.77066161301,374.430194884897,367.49318232013866,372.5770263671875,1009200
2024-11-11,374.0733901463834,378.1067740782656,372.7553712724923,375.45086669921875,966200
2024-11-12,377.9878761823758,384.6275693293035,377.13559900651865,383.62664794921875,1634100
2024-11-13,383.19065560472444,387.0753654843097,381.8726063562068,384.8456115722656,1685900
2024-11-14,386.0347958032368,389.1663646836621,378.9590294214023,379.83111572265625,1811800
