Date,Open,High,Low,Close,Volume
2023-08-02,160.77448038163092,161.85505307519378,159.90616514168917,160.82272338867188,459700
2023-08-03,160.53328955844233,160.9578044907808,159.1825736116379,160.06053161621094,392300
2023-08-04,160.3306716881975,161.64280203459512,159.6746138758484,159.88687133789062,424400
2023-08-07,160.16665570415879,161.22794300422555,159.43341202883036,160.30172729492188,471900
2023-08-08,165.35728632925267,170.76982195289895,164.11269918917733,170.63475036621094,1026700
2023-08-09,170.9434893016113,174.0790935639213,170.9434893016113,172.29421997070312,624700
2023-08-10,172.51612450941428,175.43947137933,172.16879543963717,173.04676818847656,735400
2023-08-11,172.63189903322416,175.91223246658402,172.63189903322416,175.4973602294922,514900
2023-08-14,175.07284890222115,177.61992372391825,175.07284890222115,176.38497924804688,451700
2023-08-15,175.30438620378865,175.8060869816543,174.15627034756685,174.48431396484375,661500
2023-08-16,174.48431993398447,176.0472933195482,173.94401884303826,174.9667205810547,569700
2023-08-17,175.2561523416629,175.7771532940139,172.2749198223976,172.29421997070312,711400
2023-08-18,172.03373232180533,173.8089633340864,171.74428896243975,172.69944763183594,791300
2023-08-21,172.1302142516653,173.8186166324584,171.0496267172014,171.66709899902344,1062000
2023-08-22,171.8021569405043,173.41337317968325,171.35834191046612,171.54165649414062,574700
2023-08-23,171.9758274862211,176.23060464755923,171.58991286441275,176.07623291015625,929500
2023-08-24,176.54900697818707,177.2918934291794,174.18523185795536,176.0858917236328,1019300
2023-08-25,176.91562173091128,178.37248121511735,175.50701998103452,177.224365234375,540500
2023-08-28,177.81287949216784,179.97402494530547,177.5716791712945,179.50128173828125,444000
2023-08-29,179.95472873674484,180.04155731384884,178.9706273644711,179.68458557128906,396000
2023-08-30,180.07053059552123,180.90026037865937,179.1925577986086,180.25384521484375,426800
2023-08-31,180.3888832676417,180.9484697355994,179.0767530342197,179.6556396484375,637400
2023-09-01,180.36958893711343,181.22826145214756,179.94507403589233,181.1317901611328,293700
2023-09-05,181.24757158219407,182.1351870055926,180.0319272522199,181.08355712890625,447900
2023-09-06,180.9967239271811,181.48876727448905,178.2663345696979,178.7680206298828,493100
2023-09-07,179.1443153888974,180.79413224666223,178.91277247672053,180.5432891845703,295200
2023-09-08,180.9870597639052,182.42461890087588,180.26345883916062,181.12213134765625,355300
2023-09-11,181.2186420559107,182.40534361213858,180.68799836110944,182.3474578857422,442700
2023-09-12,181.73960778532552,182.79125234229852,181.01600684370953,182.15447998046875,306600
2023-09-13,182.27027461018045,183.01317579350018,180.41785773056696,181.51773071289062,404400
2023-09-14,182.34127971680633,183.1357873985554,181.45955789235572,182.18624877929688,380200
2023-09-15,181.75993196325174,181.78899841770254,178.52373856816777,179.38607788085938,1031600
2023-09-18,179.54111486522768,180.19029034406728,178.2039987772673,179.21168518066406,403300
2023-09-19,179.04696155705045,180.17091381984497,178.26213766504307,179.98681640625,342100
2023-09-20,180.37439873032656,181.8374646193399,178.41717349982451,178.7563018798828,527500
2023-09-21,178.465646798659,179.4248695857823,177.62268985614017,177.79708862304688,526700
2023-09-22,177.64202077831348,180.02557359007534,177.00252919655236,178.52374267578125,414000
2023-09-25,178.29122483737848,179.6186572337949,177.4773343944011,179.33766174316406,342400
2023-09-26,178.56249059589817,179.05664989534984,176.2274016204704,176.4114990234375,426100
2023-09-27,176.7215419448703,176.84750643540087,174.39613691463668,175.58790588378906,593500
2023-09-28,175.32629158273366,175.9754670251737,174.66743225054893,175.37474060058594,577700
2023-09-29,176.13053339980297,176.69250959389765,173.13656977976308,173.48538208007812,670000
2023-10-02,173.3012579159072,173.82446889339582,170.9564702305596,171.4893798828125,714100
2023-10-03,171.31496087592174,172.19668274642598,169.95847706327268,170.26852416992188,581600
2023-10-04,170.60764977356274,174.00855792498336,170.57858331979915,173.87290954589844,436300
2023-10-05,173.15595136815796,174.12487277637769,171.9447996078833,173.7469940185547,371500
2023-10-06,172.92336843970892,174.74494503406893,172.17729497304126,174.10545349121094,748200
2023-10-09,173.76634420715217,176.2855455272692,173.76634420715217,176.2467803955078,338900
2023-10-10,176.0433030163938,177.24475589566183,175.0162488642847,175.83013916015625,526100
2023-10-11,176.30491332653722,176.8378081748128,174.92903217099894,176.72154235839844,352200
2023-10-12,177.0509716136499,177.12848708593296,174.40582080446035,175.58790588378906,321300
2023-10-13,175.92704649463536,175.9851794067602,171.19870584760557,172.15792846679688,715700
2023-10-16,173.12684419801838,175.06468672426206,171.89632483874058,174.0182647705078,424500
2023-10-17,174.2992533236792,176.36306043863647,174.15392104145653,175.48133850097656,462100
2023-10-18,174.97750140003043,176.20803564261823,171.8382057177231,172.1191864013672,356600
2023-10-19,171.7703742389767,172.9524594583763,170.07476189134556,170.43325805664062,328500
2023-10-20,170.73362628128288,170.98554049315504,167.65244890436995,167.80747985839844,439200
2023-10-23,168.03033546046038,169.58061550400302,167.20676119978842,167.29396057128906,370400
2023-10-24,167.72025763219364,169.13487423734887,166.07307984312615,167.47802734375,326400
2023-10-25,166.58663462976355,167.35209074814696,164.51314360656818,164.70693969726562,386800
2023-10-26,164.90071674863088,167.20675415042328,164.0286787166906,164.06744384765625,380200
2023-10-27,163.85426913220556,163.85426913220556,161.54823188309652,162.17803955078125,342700
2023-10-30,162.91439709657826,165.0654031732845,162.62371780264658,164.20306396484375,423900
2023-10-31,164.396860936006,165.93744212107026,164.22246221372603,165.3367156982422,487800
2023-11-01,165.15263283718366,165.48206253130496,163.51515347257995,165.2301483154297,573300
2023-11-02,166.15059839518756,174.06668259438868,166.1215319427996,173.25279235839844,801700
2023-11-03,174.04731223615866,176.4308500040254,171.49904486111677,171.6153106689453,565900
2023-11-06,171.94479690961435,172.73930476391155,170.09415350065998,171.81883239746094,477600
2023-11-07,171.78975330275898,172.40016368195504,170.59798421668796,171.4021759033203,621200
2023-11-08,171.30526627006452,172.51641773579667,170.33634509747884,172.4098358154297,644600
2023-11-09,172.87491760491363,173.6306749532306,170.3460326979871,170.70452880859375,514400
2023-11-10,170.83048689697546,171.77034160242576,169.76468249456542,171.6153106689453,557600
2023-11-13,171.25683017457237,172.31295078407192,170.81111989634937,172.27420043945312,333200
2023-11-14,174.75463703371503,176.4114988744547,174.20234482528016,175.38442993164062,502600
2023-11-15,174.88062672712599,176.4212081864948,174.5608808947833,174.71591186523438,422000
2023-11-16,175.42320085828865,176.86688410466192,174.70619378800185,175.57823181152344,381700
2023-11-17,176.43086905985572,177.0703606411097,175.48133036271707,177.02191162109375,506400
2023-11-20,177.31257824686978,178.44621426807092,176.89594923064,178.00051879882812,353400
2023-11-21,178.3784221693089,180.9945067946325,177.8939615059317,179.49267578125,416500
2023-11-22,180.09339183784465,181.04294532793273,179.34733310435936,180.89759826660156,382500
2023-11-24,181.15922572731185,182.11846318485286,179.54112884932636,180.79103088378906,162700
2023-11-27,180.7716459728833,181.9537163043475,179.64769376673004,181.78900146484375,350800
2023-11-28,181.44987217466442,183.89154288529812,180.40343553386546,182.70947265625,475500
2023-11-29,183.28116473702477,185.11242548338106,183.1261337738938,184.7151641845703,501400
2023-11-30,185.11240965408993,187.94165795874744,184.19193741413136,187.79632568359375,1351300
2023-12-01,187.34090250749168,189.71475626976445,185.63559189199754,189.32717895507812,550400
2023-12-04,188.154818543726,190.4124068140641,187.3893624823996,189.055908203125,660000
2023-12-05,189.18189287189824,189.18189287189824,186.7886559636856,188.3001708984375,755500
2023-12-06,188.41647527747108,189.5307290524646,185.16089855179442,185.44187927246094,1181500
2023-12-07,184.68608812602204,186.31386880057684,182.91296038687554,186.04257202148438,608900
2023-12-08,186.3235691502432,186.4592175410086,183.1648762466741,185.41278076171875,532400
2023-12-11,185.3740313685192,187.50565528489813,185.03490299757823,185.1511688232422,487200
2023-12-12,185.82941269098401,188.33893013570164,185.08335392254932,187.81570434570312,471400
2023-12-13,188.07731963797437,188.19358546631554,186.28480926669494,187.29249572753906,467000
2023-12-14,187.98329657508026,188.50868198229668,186.9325109146385,188.4016571044922,635000
2023-12-15,186.2611595830225,188.5086669921875,184.78227452896294,188.5086669921875,1137300
2023-12-18,189.72484807339856,191.4566942168495,189.18972373783623,191.3885955810547,660400
2023-12-19,191.38858932983686,193.09124816719026,191.18426373711142,191.69020080566406,494400
2023-12-20,191.18427730836393,193.1107101442072,190.83401544311897,191.04806518554688,462900
2023-12-21,190.9994148175391,191.56372642521197,189.72485534417794,191.04806518554688,341200
2023-12-22,192.1280415524396,194.7549981668955,191.52481854691496,194.26852416992188,568800
2023-12-26,194.37553817031883,197.19708125653395,194.14202532027053,196.55494689941406,981100
2023-12-27,196.72036119929547,198.97759287039696,196.40901070893196,198.7440948486328,537500
2023-12-28,199.43487486663827,201.68238234855247,198.73435112604056,200.2618865966797,535500
2023-12-29,200.24241075522175,201.19589556810783,199.3278373272259,200.1840362548828,441100
2024-01-02,198.82194465958304,199.41544357796425,193.61666653053425,194.4825897216797,616300
2024-01-03,194.12259022444337,194.33663997334529,191.76805783253064,191.78750610351562,399800
2024-01-04,192.34207546797373,194.1906705659206,191.69992628177903,191.75830078125,366700
2024-01-05,191.4566905577461,192.91611243811067,190.60049163720996,191.038330078125,515200
2024-01-08,191.89451445044833,194.6284957352129,190.85346789409638,194.58958435058594,497700
2024-01-09,193.44151292900088,194.8620085809962,192.83827512222925,194.58958435058594,370700
2024-01-10,195.10523928349022,196.5549369848174,193.6944678115446,196.50628662109375,304800
2024-01-11,196.94415035317357,197.03171211812318,194.61880501478436,195.7668914794922,426700
2024-01-12,196.6425280720868,197.17765246087708,195.28040676062867,197.11927795410156,300200
2024-01-16,195.3484891810015,197.30410922562618,194.62850234987224,196.691162109375,422600
2024-01-17,197.06085207782857,199.2597237322238,195.87386935270257,196.48681640625,402800
2024-01-18,196.61332763117497,197.6835614909625,194.88148143162093,195.78631591796875,450100
2024-01-19,196.42846144175766,199.4640543013729,195.7084746126918,199.34730529785156,442600
2024-01-22,199.7559356667702,201.2931951664079,199.7559356667702,200.7969970703125,367400
2024-01-23,200.77755885043354,201.80888140118176,200.08675920730482,200.7386474609375,343000
2024-01-24,200.97212684133507,202.15912453194153,199.9213412703388,200.49539184570312,443600
2024-01-25,200.92347453493795,202.84018317195572,200.92347453493795,202.6164093017578,539600
2024-01-26,202.3926360689196,203.93961974143275,201.91588623038083,202.2564239501953,690400
2024-01-29,201.64345295629502,202.87910095035184,201.25427973338284,202.52883911132812,1036200
2024-01-30,202.3731686587579,204.55257735810707,202.3731686587579,203.3072052001953,1146000
2024-01-31,203.57964587229594,203.57964587229594,198.3938312251048,198.6759796142578,1191800
2024-02-01,197.4305876013954,197.83922394101012,186.67951025469932,196.1754913330078,1169000
2024-02-02,195.59171693195321,196.79817768351143,192.50747384236408,196.2825164794922,713700
2024-02-05,195.38740855571257,195.6014434399342,190.78535420180236,192.86746215820312,840500
2024-02-06,193.06205192715487,193.85987636122437,191.48588102063664,193.470703125,593500
2024-02-07,193.85017152951647,194.70635570366812,191.89453648083253,192.88694763183594,863200
2024-02-08,194.38527583586517,194.58960144963098,192.78964169781852,193.6166534423828,583500
2024-02-09,193.64584885794307,194.45339751952176,193.1301875800448,193.59719848632812,622500
2024-02-12,194.05446420081552,194.161489068352,192.2447804335672,192.28370666503906,554800
2024-02-13,190.28919665571584,190.45459605595457,187.3898153911594,188.32383728027344,530900
2024-02-14,189.39405686807214,191.62210120436106,189.20919437698112,191.15509033203125,1092500
2024-02-15,191.37885476694677,193.2274647406349,191.18426815024466,192.93557739257812,721500
2024-02-16,192.54639381766603,193.84041637571838,191.62209623220224,192.56585693359375,1212800
2024-02-20,192.3226331234196,192.3226331234196,189.394064930957,189.8805389404297,527200
2024-02-21,190.14321639514756,191.43723898863823,189.16054428099662,191.26211547851562,538300
2024-02-22,192.57558004257567,194.64796392061197,192.57558004257567,194.4339141845703,490400
2024-02-23,195.465225583745,196.46736072492365,194.48255355729012,196.03927612304688,325200
2024-02-26,195.79604554776054,196.94411697186482,195.29010847045686,195.9517059326172,362100
2024-02-27,195.51389293138627,195.8446916803931,193.46097210689035,194.5993194580078,354400
2024-02-28,194.7841812445678,197.0803390549141,193.90853400718478,196.0003662109375,314300
2024-02-29,196.12685792310108,198.5981392894566,196.11713378774826,198.07275390625,1120600
2024-03-01,197.61546210254613,198.41327171528485,196.27278915783015,198.22842407226562,442400
2024-03-04,197.73219045948844,200.05753526314425,197.73219045948844,199.99916076660156,461000
2024-03-05,199.7267397298323,199.7267397298323,194.35606327236266,195.75711059570312,416700
2024-03-06,197.04140387980038,199.24998482296428,196.194929150115,197.5278778076172,465500
2024-03-07,198.85110291143127,200.35916032784937,198.07274159734007,199.35702514648438,519400
2024-03-08,199.36677368637086,200.07702155325532,197.2652024913618,198.04356384277344,446900
2024-03-11,197.56681807560844,198.18950420041588,195.7182228180261,196.88575744628906,296700
2024-03-12,196.70088347733366,199.39595343115408,196.16575914050904,198.49110412597656,362300
2024-03-13,198.60786692952982,199.40567651713857,197.09979465950462,197.4889678955078,349600
2024-03-14,197.79179672833288,198.40716922216203,194.16787024355267,195.0958251953125,355100
2024-03-15,193.35709115945403,195.66233420157153,193.35709115945403,195.5548858642578,856900
2024-03-18,196.2386900082501,196.53173235600528,194.63674206590835,194.8516387939453,463000
2024-03-19,195.21304899749515,197.66480614376522,195.08606051221463,197.55735778808594,363900
2024-03-20,197.80156194062258,199.53049828498973,197.80156194062258,199.4230499267578,323200
2024-03-21,199.84306416884576,201.80643734330144,199.13976853989922,201.26919555664062,340100
2024-03-22,201.36686207090165,201.36686207090165,198.05551809939246,198.78811645507812,325700
2024-03-25,198.77835269929145,199.06161750376975,197.32291860865732,197.645263671875,312300
2024-03-26,197.57691165541738,198.22158692956612,196.16055770825687,197.0299072265625,327000
2024-03-27,198.5341512537973,199.2472094687339,197.25454853084548,199.11045837402344,362100
2024-03-28,199.68676546361908,200.83939460864602,199.3058149209304,200.10679626464844,368200
2024-04-01,199.5206878156467,199.73558449661917,198.29969072137132,198.51458740234375,188200
2024-04-02,197.3620132853407,198.30950841484173,196.3852154120203,197.8797149658203,317800
2024-04-03,197.31317364843483,197.34247639273505,194.10927776375138,194.8516387939453,465400
2024-04-04,196.43404127586712,198.11413466486593,193.9236638045457,193.98226928710938,301000
2024-04-05,194.38276922599897,198.82720235759408,194.38276922599897,198.04576110839844,471800
2024-04-08,198.15321877297072,200.4291596246974,197.9285594336294,200.1165771484375,588000
2024-04-09,201.3375559285993,202.7343845203194,200.19470430160186,202.43157958984375,576900
2024-04-10,199.93097200166076,200.05796048864414,198.06529948039673,198.84674072265625,414300
2024-04-11,199.53049559830916,200.1458680919403,196.01401747147997,196.0921630859375,434100
2024-04-12,194.54879770704503,195.42792458706464,193.06406101760643,194.21669006347656,400100
2024-04-15,196.06286757234767,196.44381814140363,190.8272304486734,191.13003540039062,332400
2024-04-16,191.08118664076076,191.80402240031472,188.95177452669284,189.11782836914062,500500
2024-04-17,190.46579418043785,190.46579418043785,187.84796852123654,188.96151733398438,421200
2024-04-18,189.63553046827138,190.94443598573469,188.13126836539973,188.50244140625,391900
2024-04-19,189.4401776296364,190.3974353503966,188.84433034426732,188.89317321777344,393800
2024-04-22,189.79181744921772,191.00303719448257,188.5415174448949,189.7234344482422,321600
2024-04-23,190.51464716608615,191.58913076896638,189.9187998780803,191.36447143554688,350600
2024-04-24,190.6709219004887,191.38398009992198,189.1861851153767,190.5537109375,255800
2024-04-25,189.71366232647424,191.4816638890558,188.2484656850308,191.02256774902344,257500
2024-04-26,190.7002069551886,191.50118820732942,189.52805271975674,189.645263671875,211800
2024-04-29,190.51462901772035,191.80400921835064,190.2313642247188,191.73562622070312,315200
2024-04-30,191.5988711076928,191.81376780328625,188.87361196594028,188.92245483398438,373500
2024-05-01,189.21551845368347,191.55982733639263,188.38523431764978,188.94200134277344,333700
2024-05-02,189.80155067715992,191.2374444278283,188.1409976383205,190.8174285888672,429700
2024-05-03,192.38032703629816,194.4609111555864,192.2533534553464,194.2362518310547,437700
2024-05-06,195.3595882651179,196.29732084688212,193.75764023753408,196.0238037109375,461600
2024-05-07,197.25454804666361,197.31315352928834,195.69166562116473,196.68800354003906,469200
2024-05-08,193.40597326371193,194.11903151706065,183.93103715043003,186.04092407226562,875500
2024-05-09,187.38891747644735,189.67462113067313,186.05070903786077,188.5806121826172,653500
2024-05-10,189.52807870163718,191.72587378364275,189.07876005375485,191.14956665039062,561000
2024-05-13,191.85285350309505,193.68922317470097,191.20816339802275,193.21060180664062,615100
2024-05-14,193.73807499871606,196.08239869694708,193.43527006090645,195.23257446289062,502000
2024-05-15,196.0433230048314,197.98715606716252,195.91634942118816,197.4303741455078,516100
2024-05-16,197.93830269944814,200.14586032943518,197.49874667683034,199.29605102539062,505300
2024-05-17,200.0091076516807,200.0091076516807,198.00668413064065,198.76858520507812,544900
2024-05-20,198.31927006889856,198.69045802848632,195.3302709757517,195.7405242919922,496200
2024-05-21,195.74049923540397,195.80888223173338,194.20693452848823,195.3302459716797,551500
2024-05-22,195.72097611861474,200.30216031884325,195.57446240624685,199.22769165039062,642100
2024-05-23,199.34490698268652,199.34490698268652,196.16055135793863,197.01036071777344,501700
2024-05-24,197.19592894245136,197.85038162780575,195.08604228519667,195.8870086669922,496200
2024-05-28,195.35957998555068,195.56471410262688,190.69048721627627,191.6770477294922,737400
2024-05-29,190.40718588009608,191.2667727040476,189.58667931437037,189.61598205566406,646100
2024-05-30,190.38765335088985,191.4230565828768,188.98106220375632,191.15931701660156,584100
2024-05-31,191.83330036690654,196.52193232399011,190.9737136184287,196.11167907714844,2491300
2024-06-03,195.25211524155054,196.18984770491042,193.0054772792264,194.94931030273438,550600
2024-06-04,194.08972681914173,195.78936041762634,193.41573392828144,195.34002685546875,503300
2024-06-05,195.6233011469616,195.6233011469616,192.56591923894072,193.3766632080078,468700
2024-06-06,194.18741388548173,194.69535293642986,192.82966548188662,193.11293029785156,350000
2024-06-07,192.3217414569153,194.83211926017088,191.686828772189,193.44505310058594,365100
2024-06-10,193.15200325854823,193.15200325854823,190.28021532809697,192.28265380859375,398900
2024-06-11,191.89193006797944,193.06408447903064,190.4365108452854,192.10682678222656,327200
2024-06-12,193.33760171313847,194.08974027149392,191.21795205300324,192.39012145996094,350500
2024-06-13,191.65750122070312,192.243570952729,190.3876611108532,191.65750122070312,286600
2024-06-14,190.6570937575019,191.60846787274014,188.97992460582023,191.3828887939453,289900
2024-06-17,191.3926824068682,193.90351976070025,190.12746114986277,193.85447692871094,444300
2024-06-18,193.7661941869843,196.08087500394046,192.8442428919417,195.4139404296875,493900
2024-06-20,195.11971286827696,196.95379804899957,194.6685397667099,196.1005096435547,372500
2024-06-21,196.8164827625909,197.45400963193734,195.24721693618517,196.93417358398438,777800
2024-06-24,197.31669030458087,199.37636954233145,196.3260909379935,197.96401977539062,385200
2024-06-25,198.13073858272668,198.24844436499689,196.1985678610767,196.6399383544922,367300
2024-06-26,195.73762077806873,196.6497546008767,194.65873833260332,196.5712890625,378100
2024-06-27,197.44420103980315,198.60154904381398,194.56065605873695,195.38453674316406,433600
2024-06-28,195.7179840353866,196.8655143758982,192.52057722252724,193.21694946289062,1005200
2024-07-01,193.77602999055404,193.98198893669206,191.88308439381893,192.78541564941406,329100
2024-07-02,192.94234978268983,194.64894162084875,192.6579103267775,194.48219299316406,264400
2024-07-03,194.3743016185253,197.09111293065794,194.3743016185253,195.66896057128906,191900
2024-07-05,195.62973930699528,198.38577596265216,195.2766518549605,198.2386474609375,385000
2024-07-08,198.34652862134922,199.42541106561615,196.83610816514667,197.89537048339844,389100
2024-07-09,197.54226564177583,197.87573292580157,195.5512495511099,196.1495361328125,470200
2024-07-10,197.35593506701855,197.74824780423592,194.89414046457065,196.7282257080078,525300
2024-07-11,197.54228984012693,201.04372668285282,197.14996213518188,199.56272888183594,370900
2024-07-12,200.8181449397079,203.02493774124315,200.1119700459549,201.50469970703125,336700
2024-07-15,201.86759520036944,204.85901332906093,201.75970695874062,204.14303588867188,298800
2024-07-16,204.86884020387038,207.61505926898542,204.86884020387038,205.7123260498047,508700
2024-07-17,205.52596756449776,205.52596756449776,203.5545564651043,203.94688415527344,708700
2024-07-18,203.0347273287386,205.28076023940244,200.7789068041435,200.8867950439453,671900
2024-07-19,202.17164526268067,202.4658723243726,196.7772629670178,198.0130615234375,591000
2024-07-22,198.75844872308141,201.44583711546497,197.7972721307919,200.7985076904297,827900
2024-07-23,200.93583360363965,202.34818337594152,200.29832167636764,201.602783203125,301300
2024-07-24,201.60277679172074,202.17164070779407,198.9448109900746,199.2488555908203,446200
2024-07-25,199.85697252940162,207.78181264388382,199.85697252940162,204.07440185546875,385500
2024-07-26,205.20229351612676,209.14510057013982,204.00572030553457,208.54681396484375,343800
2024-07-29,208.89991379445172,210.34168627373586,206.85003712833839,206.96774291992188,387900
2024-07-30,208.38008735826278,212.60731902254122,207.79160331272448,211.25381469726562,523600
2024-07-31,211.253809803357,212.6955822123319,209.73357185907662,209.8905029296875,516700
2024-08-01,210.08668324290647,211.2047910584171,208.6351080886478,210.82228088378906,465500
2024-08-02,210.76340013233846,211.88150776039717,206.19288396478788,211.82266235351562,655900
2024-08-05,210.9595740795988,210.9595740795988,203.966503272563,204.5157470703125,835700
2024-08-06,207.44830184047856,219.51210408145207,207.17367996543206,214.35311889648438,1155000
2024-08-07,214.70621426949515,216.46183381910055,207.55619777646922,207.84063720703125,895600
2024-08-08,207.9092944258046,215.3045104279511,207.77198347709006,211.89132690429688,557900
2024-08-09,211.28324015213835,211.94037219760307,209.18433564553854,210.3514862060547,415100
2024-08-12,210.5182161861677,210.8615010388322,206.73234009000927,207.09523010253906,485900
2024-08-13,207.30119961895087,207.6739071692944,203.5937891380482,205.84962463378906,920900
2024-08-14,205.53575532574013,205.74172921894987,202.32854590653437,205.6240234375,1487000
2024-08-15,206.75197017511329,206.8206181694905,204.25093532088687,204.9767303466797,761200
2024-08-16,204.97672456243532,206.094832293673,204.10381602634425,204.7021026611328,538300
2024-08-19,205.16307494301182,206.12426661751698,204.15285539933095,205.25135803222656,713000
2024-08-20,205.50634259477712,206.48713934842596,204.19207853667268,205.4671173095703,529300
2024-08-21,205.56518079319972,207.41888599392774,204.79035796994103,207.08541870117188,574400
2024-08-22,207.0854214075595,207.64448272840093,205.36902712646244,206.18309020996094,461300
2024-08-23,207.04620191024142,207.04620191024142,204.28034786496846,205.0159454345703,446400
2024-08-26,205.47692979609172,207.26198715736555,204.7903750285908,205.42788696289062,483200
2024-08-27,205.01596235938356,207.14428970724023,205.01596235938356,206.124267578125,659200
2024-08-28,206.63425054725437,208.83124063835425,206.11442947093838,207.5267791748047,488200
2024-08-29,208.04661321735963,209.1156931074076,206.3988817706699,208.02700805664062,352700
2024-08-30,209.32165899490488,209.33146157558937,206.06542128078246,208.7724151611328,646300
2024-09-03,207.07563339668255,208.82145050530625,206.55581228938289,207.3894805908203,637900
2024-09-04,207.37967302239872,208.29180684187398,206.14385950469526,207.8700714111328,754600
2024-09-05,207.9975527243773,208.54679645378903,204.81976619107763,206.8009796142578,700000
2024-09-06,206.2713447936155,206.93829430986506,202.9758673914464,203.60357666015625,632300
2024-09-09,204.1430334441523,207.5365967591194,204.1430334441523,206.60482788085938,455400
2024-09-10,207.2619864071056,210.36129291285795,206.25175193728867,210.03762817382812,769000
2024-09-11,208.65472151136038,208.85087788280475,204.0253593095683,207.19332885742188,518300
2024-09-12,206.92740676833895,208.4933934861535,205.43035520603596,207.3509063720703,384800
2024-09-13,207.51832628108568,209.0350799608651,207.22285341880894,208.74945068359375,366500
2024-09-16,209.39950665587648,210.9851956289043,207.45925322215993,208.44415283203125,292900
2024-09-17,208.5327912041474,210.04954502661502,207.2918230998902,207.77442932128906,374000
2024-09-18,207.91230838190123,209.48813870070228,205.33186125019103,205.44020080566406,532800
2024-09-19,207.35090621268063,207.3903106115497,204.14998259562563,205.83416748046875,913700
2024-09-20,205.24322152937066,206.04098777940007,204.08104724621055,205.07579040527344,1172500
2024-09-23,205.82430523639468,207.5281922906205,205.14472213745054,207.46908569335938,382900
2024-09-24,206.99634192385054,208.1683748229208,205.735671669819,207.3509063720703,320500
2024-09-25,208.2373009065725,208.2373009065725,204.99698805769674,205.2235107421875,356200
2024-09-26,205.75536392392743,208.88733720817024,205.2629141601126,208.55247497558594,757500
2024-09-27,209.06462836877617,211.05411460777518,207.78425596841961,208.8282470703125,613700
2024-09-30,208.4047605827777,212.0094816835728,208.4047605827777,211.782958984375,725200
2024-10-01,211.80266932782445,212.30496273102136,209.07449313330702,211.44810485839844,556200
2024-10-02,210.39425133155626,212.56104251121482,208.8873561201236,210.5222930908203,499200
2024-10-03,210.0002827177019,211.920833829629,209.16311209098717,211.75340270996094,393200
2024-10-04,212.1079607002487,212.88602470662698,209.9017803707268,212.0784149169922,341300
2024-10-07,210.34502060743097,212.62997992791765,209.9805975260495,211.93069458007812,389800
2024-10-08,212.80725571912978,214.13686111170574,211.66476861962587,213.53607177734375,636400
2024-10-09,214.58006160217403,217.48552731704424,214.22549716063858,216.3922882080078,364100
2024-10-10,215.25964288473915,215.93922597764657,212.90573356529683,213.55577087402344,419400
2024-10-11,214.34369999220652,219.4356290076076,214.34369999220652,217.40673828125,591300
2024-10-14,217.66280672312556,219.16970187509258,216.97338002424763,218.16510009765625,334100
2024-10-15,218.92348485061186,220.93268847771265,217.36734165813198,218.4014892578125,411200
2024-10-16,217.82038910161248,219.43562377001754,215.66345667250386,215.91952514648438,412200
2024-10-17,216.59911091741225,217.13096509934994,213.99897666231337,214.95433044433594,409000
2024-10-18,215.41723725691415,216.09682037139243,214.36338749310002,215.79150390625,288600
2024-10-21,214.8066043480785,216.07711819343112,213.96943369396732,215.50587463378906,421900
2024-10-22,214.708090281945,215.1119026824042,213.00421836058794,213.62469482421875,323400
2024-10-23,213.47697520954566,215.14145783601924,212.3837361194483,213.09286499023438,230600
2024-10-24,212.83680935127637,214.5012770497201,211.54657825277525,213.48683166503906,454900
2024-10-25,214.2451983589944,214.2649005579806,209.44874234950504,210.7980499267578,271100
2024-10-28,211.88146729798524,212.8466647506132,209.6949888646206,210.47305297851562,378500
2024-10-29,210.35483620184937,211.98977297235143,209.42902827088136,209.44873046875,447000
2024-10-30,211.32990222238004,212.29509956688236,209.11387824992485,209.29115295410156,456500
2024-10-31,208.109276783273,209.32069901520723,206.35615679612448,207.67591857910156,610800
2024-11-01,208.03049452766606,209.40934795507914,206.6614846860291,207.03575134277344,525200
2024-11-04,207.58729132421806,208.25701583351426,205.96219797952844,206.47434997558594,653900
2024-11-05,205.44020408117308,215.19071914408266,205.05609383807627,215.0035858154297,651500
2024-11-06,221.77968426210137,221.88802381901544,213.04362963699703,216.1460723876953,753800
2024-11-07,216.81579891169858,218.79544171180777,215.07252239913953,217.840087890625,433900
2024-11-08,218.22420085259998,222.744886187447,218.22420085259998,221.80923461914062,466100
2024-11-11,222.58730814962044,224.61619890786014,221.75013748372535,222.7941436767578,536500
2024-11-12,223.51310467992627,225.29577044811242,222.5675945062167,223.43431091308594,500300
2024-11-13,222.92216926719206,226.52690536812088,222.92216926719206,225.55184936523438,434100
2024-11-14,225.3548732694524,225.72913992353975,222.92217007463503,224.12374877929688,562300
2024-11-15,223.70024487274642,226.1723373912939,222.52821197608404,224.34042358398438,583300
2024-11-18,223.8282756893612,225.87686864249392,223.4146196644558,223.6510009765625,418100
2024-11-19,222.08501798086778,223.44416922038445,220.5978099548771,221.44482421875,382900
2024-11-20,221.45467208054592,222.61684634774286,218.6575459085408,221.98651123046875,457400
2024-11-21,223.27673358296502,225.23668917320384,221.56301791808917,224.0351104736328,974900
2024-11-22,225.82762375807133,226.83222556285,223.76918719097733,226.76329040527344,943600
2024-11-25,228.19137595073343,230.90969326047852,226.47764534750053,229.70811462402344,815500
