Date,Open,High,Low,Close,Volume
2023-07-12,162.095819421223,162.22891804751941,159.15813327225553,160.29898071289062,2649500
2023-07-13,160.4511200811625,160.4511200811625,157.32328016443714,157.49441528320312,1981700
2023-07-14,157.5229217783036,157.8081372805003,154.68029763395947,155.1176300048828,2340400
2023-07-17,154.87044232824897,155.87820574170868,153.00706138914086,153.1876983642578,2075400
2023-07-18,154.0908535826843,156.80036442304396,153.37782212364303,156.38206481933594,2421200
2023-07-19,157.54196724058232,158.31203907493614,155.62153133433452,158.0553436279297,2327100
2023-07-20,158.74932768197655,161.57293355732102,157.84615735803277,160.47010803222656,3105900
2023-07-21,159.94725142048688,160.7838652878516,157.75110193865933,158.8539276123047,2591400
2023-07-24,160.47009290976987,160.47009290976987,158.5211519494848,159.40530395507812,2175100
2023-07-25,159.64300492159023,159.64300492159023,155.07009834528807,156.5722198486328,2439600
2023-07-26,157.33280158975631,158.47364922707118,156.2014558178642,156.75286865234375,2171500
2023-07-27,156.8669362704103,164.9194401594911,156.8669362704103,159.67152404785156,3052100
2023-07-28,160.46061602838267,162.67576907887644,159.54794378417174,162.181396484375,2125300
2023-07-31,162.1909051811357,163.26519611553604,159.6905367326414,160.5366668701172,1442800
2023-08-01,160.98350503606025,161.55392154895912,159.61448219444148,160.1373748779297,1179000
2023-08-02,159.33878319449957,161.7440750339745,158.96800738346053,159.60498046875,1505800
2023-08-03,159.60495184097238,162.05778157660734,159.16761953648177,160.5176239013672,1562400
2023-08-04,161.0976111450835,161.0976111450835,159.2912701393214,159.50042724609375,1499500
2023-08-07,159.5004031491899,161.2687219168703,158.3215191351818,158.73033142089844,1480500
2023-08-08,158.02679704849862,159.09158612189117,156.63875600068639,157.12362670898438,1278100
2023-08-09,157.31376600017327,159.43384228877835,157.2186893297739,158.81588745117188,1670100
2023-08-10,159.55744857661267,160.85041303518886,158.6923001470267,158.8349151611328,1086900
2023-08-11,158.38807493881527,158.71131241463672,156.52467950722274,156.72433471679688,1665700
2023-08-14,156.11587308596512,157.11410555857287,154.84191247572357,155.5169219970703,1444700
2023-08-15,155.23171776760248,155.326794441733,153.18769983376936,154.53770446777344,1861800
2023-08-16,156.80988643145287,158.2739713637268,155.5169220923036,155.6119842529297,2703500
2023-08-17,155.82118003246174,156.53421169430644,151.98982439668288,152.58877563476562,1772500
2023-08-18,152.65531073891347,155.86869644492367,152.51269572261276,154.95602416992188,1618600
2023-08-21,154.34759296196478,155.86871847080687,153.06413016721294,154.28103637695312,1998400
2023-08-22,153.65354451703016,153.65354451703016,151.00107347047313,151.9517822265625,1578000
2023-08-23,153.25426274908205,153.26377912178793,149.8792434516014,150.6968536376953,2777200
2023-08-24,148.7003612103439,148.890500061749,145.08766500698923,145.43942260742188,4520500
2023-08-25,146.40912991129363,148.47216591015328,146.08589245672485,147.3408203125,2237400
2023-08-28,147.33132310059875,149.00456513001987,147.24576280227527,148.8524627685547,1965100
2023-08-29,149.1471806006059,149.7175970978771,146.9225112905928,147.350341796875,2668800
2023-08-30,147.98733062882928,150.02184681648686,146.7704245636882,149.8887481689453,4050200
2023-08-31,122.28015001258049,132.26259149815417,122.14705137303939,131.67315673828125,19302000
2023-09-01,129.81926488759873,129.85728684944542,122.24211603002772,123.84881591796875,10694900
2023-09-05,123.84882204905364,127.35693934956797,120.8921175159188,120.94915771484375,8064000
2023-09-06,120.1505650969626,122.5843843458361,119.45655179510827,120.22662353515625,5544000
2023-09-07,120.38823975132779,121.44352698580269,117.23188716581082,117.6216812133789,5284200
2023-09-08,117.52661358728335,121.00620370143064,117.52661358728335,120.93014526367188,3830300
2023-09-11,120.74951568956136,122.36572485393485,119.26640516476394,120.39775085449219,3408600
2023-09-12,120.37874029464457,120.81606543383553,117.7642913242649,117.7833023071289,2764700
2023-09-13,118.23012749778768,118.43928455991167,113.24841623628066,114.08503723144531,6286700
2023-09-14,113.83785732899466,114.6554673885458,111.35650704996905,111.98397827148438,7703500
2023-09-15,111.09982581911879,111.546660095023,109.66425356646178,109.97798919677734,6516800
2023-09-18,110.28221106639413,110.50087726256076,107.34452461527654,108.05755615234375,6052100
2023-09-19,107.94346386521757,109.46459629504895,106.63148850448766,109.42656707763672,6695500
2023-09-20,108.29522893066218,110.90016867595997,106.47937187512122,109.95896911621094,6107300
2023-09-21,109.7117891499779,110.17763439783751,104.3402833622135,104.34979248046875,4403900
2023-09-22,104.20718193663377,105.13887240746789,102.41034306097902,102.80963897705078,4580200
2023-09-25,102.5719618731532,103.73182765685036,101.72583170373447,102.54344177246094,2987500
2023-09-26,102.54344921360266,102.79063552642582,100.19519737511342,100.58499145507812,4001300
2023-09-27,100.82266349811906,101.46914572324351,98.39835334056934,99.19694519042969,5405200
2023-09-28,99.596252678512,101.02231583211423,98.17969139020123,100.17618560791016,4432700
2023-09-29,100.79414129310905,102.21070259249397,100.19519737511342,100.58499145507812,3734900
2023-10-02,100.03357367271677,100.33780017600583,97.41912466674353,98.66455078125,4503500
2023-10-03,98.46490177846668,100.99379045367878,97.92299809854008,100.38533020019531,4011900
2023-10-04,100.77511997602619,101.97301494252312,99.58673412725229,101.75434875488281,3323200
2023-10-05,101.53570151915602,102.56246149826428,101.07935810918269,101.13639831542969,3440300
2023-10-06,100.6201563978071,100.80180081937728,98.24924594040334,99.10965728759766,5607400
2023-10-09,98.63164596758467,100.18994845261263,97.49399791985086,97.51311492919922,3594200
2023-10-10,98.26834861604519,100.7635373268313,97.68518145873298,100.72529602050781,3756300
2023-10-11,101.49012500901947,101.50924201857639,97.60871562834829,99.10009765625,3948600
2023-10-12,99.60678772393447,99.67370820171273,96.64314780973606,97.35060119628906,4063300
2023-10-13,106.21280650700066,107.43649925715245,103.95662026373927,106.27017211914062,12831900
2023-10-16,106.34665803828521,110.26630154833653,105.69657028829243,108.57416534423828,5816600
2023-10-17,108.62195520582145,113.22992720271544,108.62195520582145,112.16875457763672,6353500
2023-10-18,111.94887536242247,112.49380128576992,110.31409759238012,110.9163818359375,4932100
2023-10-19,110.7634200951092,112.09227462226703,109.95081231353402,110.42881774902344,3674800
2023-10-20,110.60090711583105,111.56647290613897,109.6544510411235,110.15158081054688,3355400
2023-10-23,109.94125948115932,112.61809306430143,109.46325400515428,111.53779602050781,3675200
2023-10-24,111.66207806436522,111.85327733032207,109.39632956447578,111.41351318359375,3658900
2023-10-25,111.33702766878385,114.34846343901005,110.63914380175618,114.2146224975586,2795600
2023-10-26,113.79398021611144,117.15914278562258,113.4498156966436,115.61996459960938,4052900
2023-10-27,114.93163935441437,116.01192911886787,113.24905801411902,114.07122802734375,2915600
2023-10-30,113.90870108689307,114.92207031482772,112.7136874525232,114.65438842773438,2547000
2023-10-31,114.7213127173046,115.45743793130873,113.71749831351433,113.80354309082031,2265300
2023-11-01,113.90869574257265,114.54922127003474,110.97374268601251,111.24142456054688,3048300
2023-11-02,112.04447280768647,113.57409605875753,111.12670323331437,112.26435852050781,2613200
2023-11-03,113.28728970617169,115.18974932226891,112.81884641546904,113.99473571777344,2029800
2023-11-06,114.27198512803172,116.32741008326926,114.10946502067874,114.31022644042969,1770900
2023-11-07,114.14769909331028,116.83408729827002,113.94693768629254,115.64863586425781,1721600
2023-11-08,115.37138964052639,115.64863366221023,113.82264943815649,114.2050552368164,1637400
2023-11-09,114.51098628742501,114.88382996095372,112.56072314462172,112.80928802490234,1950800
2023-11-10,113.4976022276943,113.4976022276943,111.52822233305761,112.75191497802734,1729000
2023-11-13,112.33128177858286,112.77104592135552,111.20318861450188,112.22611999511719,1638400
2023-11-14,113.04829012713729,117.09221948640489,113.04829012713729,115.99280548095703,2965500
2023-11-15,118.14382314612475,122.48410600689651,117.50329762413685,117.57977294921875,3270700
2023-11-16,115.22799834431426,115.30448097062866,112.55117206737263,112.62764739990234,3738600
2023-11-17,113.44025459257229,116.25092162175214,112.4555572587794,115.78247833251953,3029400
2023-11-20,115.59127935030499,116.93925090240111,115.09414960668708,116.42300415039062,2248800
2023-11-21,116.4612475873308,117.97174656037187,115.70599810081026,117.86658477783203,1630100
2023-11-22,118.54535500096826,119.50136592839542,117.15914207371269,119.47268676757812,1802600
2023-11-24,119.22412596008242,120.6294632384499,118.87996143093999,119.96025848388672,1042600
2023-11-27,119.92200292054181,120.96405124222417,119.27191525316194,120.15144348144531,2098000
2023-11-28,120.14189378782176,122.64663779737117,119.58740568884338,121.89139556884766,2739200
2023-11-29,122.00610999018781,124.99842139083715,122.00610999018781,123.21068572998047,3115000
2023-11-30,123.60265571309131,125.66764297313286,122.78048566997681,125.35215759277344,5372400
2023-12-01,124.92195322898418,128.87983810974325,124.55866438791361,128.76512145996094,2860200
2023-12-04,128.54523692040007,130.56242057960526,128.22018211548786,128.89895629882812,2761100
2023-12-05,129.22398359091915,129.36739396956924,127.09208350061098,127.52228546142578,2231500
2023-12-06,127.90469035689983,129.2717935130227,126.11695466338462,128.0289764404297,4109700
2023-12-07,133.06715411905273,133.64075188329488,124.98886525853916,126.48023986816406,8273900
2023-12-08,127.15899947411835,129.18575242064279,120.24704502795251,121.62370300292969,6688700
2023-12-11,122.50323341629642,124.37702115712715,118.22986362139098,120.27572631835938,3828800
2023-12-12,120.13233041408571,120.13233041408571,117.24517347840099,118.57402801513672,2603100
2023-12-13,118.17250388953477,124.63513210090787,117.1113312433373,124.60645294189453,3857000
2023-12-14,126.16476878259684,127.38846165626684,122.85696441036497,125.25656127929688,4581500
2023-12-15,125.22787128609066,125.22787128609066,123.66001401558401,124.26229095458984,7373200
2023-12-18,124.75942579367063,124.75942579367063,120.37133914608224,120.53385925292969,3494100
2023-12-19,120.98317823127702,124.338771125555,120.79197168145656,124.300537109375,3063700
2023-12-20,123.69826107223024,125.3234768332443,122.60840913013186,123.2393798828125,2668600
2023-12-21,124.38659409247077,125.30437108796443,122.9238984024422,124.36746978759766,1678600
2023-12-22,124.62557724647809,127.07296273278949,124.62557724647809,126.39420318603516,1969900
2023-12-26,126.3559684451977,127.9620744640304,125.61028105388709,127.20681762695312,2099500
2023-12-27,127.26416639748275,129.01366809578153,126.86264356980956,128.52610778808594,2003100
2023-12-28,128.5452470306611,130.4381447489974,128.3349234411159,129.58729553222656,1679100
2023-12-29,129.11883165653336,130.60065149012402,128.87982892813386,129.9696807861328,1778800
2024-01-02,130.75362030036558,135.4285132117483,130.16088359823587,134.2526092529297,3386600
2024-01-03,133.93714310462053,134.2717381925095,125.13227562789606,125.50511932373047,3785300
2024-01-04,127.50314640113018,130.5145889533836,126.25077467875185,128.83200073242188,2650700
2024-01-05,128.5547773513796,131.34632722174138,127.92380670318046,129.78802490234375,1974900
2024-01-08,128.13650895744217,130.5849802677098,127.25314173142709,128.8758544921875,1755200
2024-01-09,128.395780972227,131.650803520506,127.41638937813424,131.24752807617188,1915100
2024-01-10,130.50818680524824,131.8716461106661,128.57822254605506,128.7222442626953,2370100
2024-01-11,128.61662543365836,129.39437201797583,127.43560338529639,128.53021240234375,1547200
2024-01-12,128.19413192115204,129.63440759932894,127.73324780648315,129.27914428710938,1873800
2024-01-16,130.84424700981222,133.3887281508917,129.72083375217102,132.33253479003906,2808300
2024-01-17,131.54517384628494,134.29129995934463,130.87304815104125,131.6988067626953,2232500
2024-01-18,130.6138098435587,131.55478592789993,129.2023383914253,130.57540893554688,2213400
2024-01-19,130.3929808637458,130.61381906570307,125.96653235226583,126.95552062988281,3372200
2024-01-22,127.08992211228158,129.96087680772752,126.65784235375074,129.4519805908203,2958900
2024-01-23,130.05687828016255,130.64259091891316,127.18593841502856,128.68382263183594,1851100
2024-01-24,128.87587194193665,128.87587194193665,125.26558609662085,125.46721649169922,2098600
2024-01-25,126.83066479176802,128.11730746770888,123.6332512275334,127.58921813964844,2097700
2024-01-26,128.51099146768232,128.9526824457037,127.22434874011795,128.1365203857422,1384200
2024-01-29,127.72365249255638,128.75104153439412,126.81148081770256,128.36697387695312,2488600
2024-01-30,127.57961398124951,127.64683387835127,123.91171956544011,126.66744232177734,2799300
2024-01-31,127.5508086158655,128.51099238680922,126.62904040045484,126.81147766113281,1803700
2024-02-01,126.8594767259337,132.19809621539895,126.67703946295873,130.6042022705078,2259800
2024-02-02,129.9704670482049,131.16110011825637,128.98147900298721,130.73861694335938,1797200
2024-02-05,129.77845900312383,130.32575620563352,128.0501250586972,128.8662872314453,2144500
2024-02-06,128.07891295997436,129.4615799380007,127.94448781773522,128.9622802734375,1462000
2024-02-07,130.0280878591857,131.0554915532096,129.32715779065282,129.90325927734375,1534600
2024-02-08,129.92247289584168,131.49717380556956,129.7016347152452,130.24893188476562,1441100
2024-02-09,129.62481674162518,130.5081841049746,128.79905806373995,129.8264617919922,1925100
2024-02-12,130.19131736872964,131.54518003723575,129.32715781292342,130.71942138671875,2435500
2024-02-13,129.59601525680546,129.87446212643675,125.17916369141355,126.52342987060547,2978300
2024-02-14,126.36018742621474,126.93628888576959,125.13115339767484,126.74425506591797,1879100
2024-02-15,127.36839939370543,130.07612525643378,127.3204019155855,129.66323852539062,1595600
2024-02-16,131.8428251557842,138.9481935233977,131.62198700101277,135.86599731445312,4853900
2024-02-20,137.18143392225997,139.59150426995532,136.42289528234636,136.8165740966797,2757100
2024-02-21,136.82619747362173,137.2294729290791,135.42432261787152,136.07725524902344,1571200
2024-02-22,134.42571751469956,136.63414294697483,133.3983139268132,135.83718872070312,1288000
2024-02-23,135.55874138365232,136.78779012255413,134.69458182713097,134.80979919433594,1260700
2024-02-26,134.44492196445435,134.60815143067745,132.1980810352158,133.26388549804688,1523500
2024-02-27,133.88802598844785,139.4282903921962,133.7439896335418,138.5545196533203,2310100
2024-02-28,138.25685466848827,138.98658899776055,137.15263463527478,137.56552124023438,1346500
2024-02-29,137.82476273000663,140.70531384836846,137.62313235641608,139.5242919921875,1753300
2024-03-01,138.62173356130702,144.76691880698152,138.1608494295352,143.31703186035156,3662500
2024-03-04,143.20178870944338,143.96993855826713,141.5886872130293,142.5296630859375,2085500
2024-03-05,143.8163247264546,148.7324609687596,143.80672816314632,148.68446350097656,3787500
2024-03-06,149.97111830649635,150.43200245347228,147.47463442882798,149.78868103027344,2677500
2024-03-07,152.24672646237653,152.8612434497137,150.1823373497766,152.60198974609375,2886300
2024-03-08,151.79545096884127,152.34276275857903,150.18234924354604,151.0465087890625,2103100
2024-03-11,151.77624255348147,153.4469527933533,150.65281474573544,152.98606872558594,1973700
2024-03-12,154.23432212401968,155.9530446086181,152.66921790614435,154.8008270263672,3110600
2024-03-13,148.80928003498465,152.42917703446585,148.63645398495902,151.8722686767578,5625000
2024-03-14,159.50570671121832,161.37807659034456,141.95355038039816,144.0851593017578,9422300
2024-03-15,143.84510992363732,147.26336136539115,143.84510992363732,145.89990234375,4160300
2024-03-18,145.08379566756767,150.88330007763653,144.1140005349467,149.54864501953125,2744400
2024-03-19,150.26877942074657,150.26877942074657,147.05215751514055,147.8875274658203,1465800
2024-03-20,148.5596250428452,150.94087654545805,148.0987409635874,149.8462677001953,1958400
2024-03-21,149.60623828709134,152.0163090462402,147.8779044850354,148.11795043945312,1806400
2024-03-22,147.87789771934368,148.2619800195849,144.67088743134804,144.69969177246094,1585800
2024-03-25,145.4870610990564,146.39923282658813,144.21961138407036,144.77651977539062,2035900
2024-03-26,145.63105033968657,146.40879674078556,144.18117832351678,144.66127014160156,1599300
2024-03-27,145.23740740062755,148.20438670406358,145.23740740062755,148.06996154785156,1829500
2024-03-28,148.6748423998495,150.3359707699449,147.5226248760846,149.8462677001953,1807400
2024-04-01,150.0094994250655,153.56217628135911,150.0094994250655,151.0849151611328,1343900
2024-04-02,150.3455828575444,150.72005395771748,146.9081230566323,148.72286987304688,1736500
2024-04-03,148.47321671061337,153.13971028268108,147.54183730879444,152.842041015625,2536000
2024-04-04,154.58957760573048,157.58534609826438,151.67062556829242,152.70761108398438,3276500
2024-04-05,152.9092685928413,155.54017745249647,152.14111863041538,153.19732666015625,2614600
2024-04-08,152.11789843687774,153.73700184725186,150.3156953583574,151.0577850341797,2637700
2024-04-09,150.66264354363486,150.92285947775224,145.9981093245656,147.8292236328125,2645800
2024-04-10,146.03666863216765,149.2844932489786,145.0536419896496,149.0242919921875,1884700
2024-04-11,149.65072600267982,150.58556235019955,147.08715385988089,148.77371215820312,1791900
2024-04-12,148.0509211365677,148.24368244649318,142.11424631369425,142.42263793945312,2479200
2024-04-15,143.97425184396428,144.94763161558436,139.25189453645623,139.44464111328125,2066200
2024-04-16,139.57956150879326,140.31200436367214,137.83518077022774,139.7337646484375,2140600
2024-04-17,140.92881889748162,141.1312123804233,138.45199501087123,139.2519073486328,1864600
2024-04-18,139.50246447052376,140.92880679451372,138.12431246744063,140.39874267578125,1463900
2024-04-19,140.47582604126114,141.43957351200265,139.22296609379265,139.56991577148438,1518400
2024-04-22,139.39644255561757,139.54099880328906,137.3725668544945,137.6713409423828,2174600
2024-04-23,137.99902495863634,139.11697573445986,137.0545564024649,137.55569458007812,1431000
2024-04-24,136.16790510486695,138.28816179445363,135.5318428036137,137.97012329101562,1322900
2024-04-25,137.09308353772875,138.24957761063126,136.2642600894516,137.47857666015625,1387900
2024-04-26,137.18946482733273,139.21332578818743,136.4859185523884,136.91961669921875,1378600
2024-04-29,136.09081145460087,136.3606596188179,133.92237925281427,136.03297424316406,2381700
2024-04-30,135.3487121822386,136.0426116147202,134.02838270642098,134.14402770996094,1753200
2024-05-01,133.7585182881262,134.9246593140998,130.51069369472117,132.59239196777344,2612500
2024-05-02,133.14172612333826,133.54651305952473,131.19496654380492,132.177978515625,1638900
2024-05-03,131.79248250244575,133.6525082863781,131.0407605611484,132.5056610107422,2268800
2024-05-06,133.0839100877918,133.68144363343737,129.7975270564188,131.20460510253906,2481300
2024-05-07,132.77550528755978,135.97513953571107,132.3225427584942,134.82827758789062,2594400
2024-05-08,133.45010298270523,134.89572407542843,132.09121562619703,132.5345458984375,1700400
2024-05-09,132.26473248332056,135.7824055156807,131.55155392989644,135.7534942626953,1920700
2024-05-10,135.83057777976373,136.1968065430491,134.77044962584299,135.8402099609375,1339200
2024-05-13,136.6979594990886,138.45198723398383,132.59239991366272,132.92970275878906,1760100
2024-05-14,134.7126189526678,135.36797487321837,133.28627682763786,135.22340393066406,1905600
2024-05-15,135.47400113604635,137.70025563965038,135.16559485913152,135.94622802734375,2012500
2024-05-16,140.0132498356851,142.50935258470483,139.57956635778774,141.2757568359375,3270100
2024-05-17,140.09996463383862,140.09996463383862,136.08113945934886,136.97743225097656,2744000
2024-05-20,136.2546350336019,136.32208971602515,132.70803635820042,132.8333282470703,1846000
2024-05-21,139.54099941646604,142.4322420275636,137.0834549615294,137.43040466308594,3179100
2024-05-22,136.90034607791935,136.91962514700845,134.49097713851782,136.41847229003906,2268600
2024-05-23,135.61853985998187,137.71950220385804,133.80668998132256,134.0765380859375,2102800
2024-05-24,134.92466163111553,140.02287987513228,134.79936973951646,139.96505737304688,2229900
2024-05-28,139.30007753812927,140.64933305869383,135.91732861276617,137.1123809814453,3491300
2024-05-29,136.39919067193006,138.61581299587954,133.83561863896566,134.2307586669922,3797200
2024-05-30,138.67364377620854,140.22527802505428,121.65386471360513,123.30187225341797,9919700
2024-05-31,123.35967698757118,132.03340427575978,122.66577762806654,131.94667053222656,4872900
2024-06-03,130.2794060114666,134.87648662219593,128.78560885261254,134.50062561035156,3879600
2024-06-04,133.96089842973203,136.11969805816221,129.03614826614086,129.6336669921875,2795800
2024-06-05,128.83377277225176,130.6552698630213,126.30875875305745,129.5469512939453,2665800
2024-06-06,126.70390125841581,127.39780072389738,123.67773430836294,124.834228515625,3336000
2024-06-07,124.29452542244965,125.48957770464904,121.42255442530657,122.02008056640625,2252300
2024-06-10,121.94299276544419,123.51390618953383,121.43220767152962,123.06094360351562,1892600
2024-06-11,122.67543112164219,123.64881824242694,121.81769635820562,122.17427825927734,1790300
2024-06-12,122.48268443281215,123.12840094182859,119.11920721716425,120.40099334716797,2619200
2024-06-13,120.52626374761537,120.52626374761537,117.7795847577067,119.62034606933594,1856900
2024-06-14,119.13846707959208,121.29725939330962,118.40601693013423,121.22979736328125,1708900
2024-06-17,120.5455439290896,122.37666572354347,119.11919433629528,122.28992462158203,1982800
2024-06-18,122.2128267278053,123.22476461518559,120.42989519782087,122.00080108642578,2495000
2024-06-20,121.75986453538177,123.16694245887463,120.29497146336499,122.87781524658203,2802200
2024-06-21,123.50425023492355,125.18117636893074,122.87782017120131,124.1017837524414,3293000
2024-06-24,124.51617973542105,126.70389077772975,123.84155939578987,125.7594223022461,2449700
2024-06-25,125.02696614975302,125.16189021918198,123.29222496303339,123.86083984375,1511600
2024-06-26,124.20780316771318,125.07517017975138,122.10682562129416,124.32344818115234,2570700
2024-06-27,123.49462556206973,125.86545129530091,123.07057423534364,125.55704498291016,2343300
2024-06-28,126.25092734967531,127.59053583790887,126.01962264676706,127.43633270263672,9278000
2024-07-01,127.17613725621908,129.51803681929547,125.75942713573298,125.84616088867188,3546400
2024-07-02,125.8075999468217,125.8075999468217,123.19585229572088,124.77639770507812,1532800
2024-07-03,124.83422185186461,125.0462474942004,120.88285827636719,120.88285827636719,1302400
2024-07-05,120.86358755058757,123.8126527928161,119.99621325792901,123.55243682861328,1570500
2024-07-08,124.57400851346888,125.98108646900288,123.29222980357025,125.40283203125,1874100
2024-07-09,125.19954251803547,125.34475722694947,123.20517434208648,124.44438171386719,1572800
2024-07-10,124.92844031569456,125.1414317199102,122.13053128036816,123.43751525878906,1855900
2024-07-11,124.250754874043,128.09426167315922,123.7182837165249,127.39720153808594,2147200
2024-07-12,128.10395500585713,131.14390602055389,127.83286292793669,128.2007598876953,1728800
2024-07-15,128.2588336177084,128.2588336177084,121.6077346661204,122.91471862792969,2714400
2024-07-16,122.95344268040468,124.52182045035467,122.25638261095946,123.41815185546875,1852000
2024-07-17,119.17771255590522,121.9659529973183,118.50001932989632,120.39756774902344,3395900
2024-07-18,120.04903873833399,120.4556546774771,116.8348228353081,117.69646453857422,2548400
2024-07-19,118.38382477575811,119.06152529987035,116.4765931626741,118.51936340332031,2153700
2024-07-22,118.75174163266516,120.63960668132465,118.40321156425071,119.35198211669922,2067800
2024-07-23,119.0809071299289,119.18740284103062,116.35075979849972,116.56375122070312,1880400
2024-07-24,116.66055126659678,116.66055126659678,112.28457367237858,113.32048034667969,2763800
2024-07-25,113.50442985759231,115.9150973686261,112.85577955430475,114.54033660888672,2354500
2024-07-26,115.11154315123848,115.86668917301043,113.82391858267735,114.32734680175781,1577300
2024-07-29,114.33701739664987,115.95380496787845,112.51692187212025,113.62059783935547,1810500
2024-07-30,113.5818821940702,116.58310672872176,112.68151409504449,116.1764907836914,1595400
2024-07-31,116.09903612634777,118.35479805837326,115.20835148422428,116.55406188964844,2501800
2024-08-01,117.67710845718352,118.19989617337423,114.85014152670533,116.3313980102539,2286700
2024-08-02,115.55687060519284,119.59400143938048,113.7077247865837,117.71581268310547,3169500
2024-08-05,116.59278628599881,119.80700212845767,115.64400839290758,118.97440338134766,2956600
2024-08-06,119.28421062856354,121.04622043746299,117.67710635228495,119.32293701171875,2129800
2024-08-07,120.4362934189716,120.7654565878567,114.5596997265926,114.72428131103516,2186000
2024-08-08,115.06313417488713,115.57624584032851,112.7105598816671,114.40480041503906,2528000
2024-08-09,114.1240261577188,114.95662485502298,112.69118704117325,113.08811950683594,1520800
2024-08-12,112.82672782091541,115.15993499696216,111.24866659716845,113.85295104980469,2119400
2024-08-13,112.03285550529307,114.23052404338033,110.53223965584147,113.1171646118164,2901400
2024-08-14,112.84609594873159,114.04659167444748,111.6262481107818,112.82673645019531,2253100
2024-08-15,116.56374114388991,119.65209433994666,115.25675716807763,116.69927978515625,2730000
2024-08-16,116.35075179671358,119.49719831343101,116.0990340072116,119.34229278564453,1687300
2024-08-19,119.3519836956301,120.79450642846622,118.09340944197467,118.19989776611328,1534300
2024-08-20,118.16116234832037,119.32292417276378,117.1058888332179,117.71581268310547,1797900
2024-08-21,121.3753917011466,122.9340935471975,119.41974996519217,119.76828002929688,2160800
2024-08-22,119.8070074696132,120.31043568537102,118.51938290955043,119.3132553100586,2019600
2024-08-23,119.85542086479656,120.56215707640325,118.75174474796479,119.66178894042969,1557000
2024-08-26,120.71705835480854,121.25921295129336,119.9812718407917,120.37820434570312,1783900
2024-08-27,120.36851717318031,121.3172876294071,119.81667918520708,121.13334655761719,2507900
2024-08-28,121.00749403150441,121.42379341746661,118.56779098360428,119.89413452148438,3124700
2024-08-29,89.26225728201514,93.90931933778707,81.32353427189807,81.35257720947266,41655000
2024-08-30,81.71079941058376,84.59584477474385,80.04560187278824,80.32636260986328,21069400
2024-09-03,80.37476171250431,83.3566266035549,80.37476171250431,81.12023162841797,11628700
2024-09-04,79.1258728174405,79.85197586620595,76.83138452427288,78.49658203125,10616800
2024-09-05,78.50625724113982,79.10650508071998,75.47598987601388,77.84793090820312,10493300
2024-09-06,78.45785896114359,80.80074979135529,77.93506385760583,79.94879150390625,6320900
2024-09-09,79.34853547117427,80.28762987244089,78.16740673499574,78.39976501464844,5319800
2024-09-10,78.57403669532773,79.15491767112223,77.14119006115244,78.11901092529297,5181500
2024-09-11,77.71239393003884,78.85479647629967,76.20210179258666,78.00283813476562,5678700
2024-09-12,78.2158175712857,81.58493142064246,77.75110839225279,80.55870819091797,4588200
2024-09-13,81.97219170567203,83.54057694930421,81.32354142180586,82.04964447021484,4280000
2024-09-16,82.29168105055918,83.50185283071445,81.94315098697027,83.01778411865234,3741600
2024-09-17,83.01777533123466,83.58897280558166,82.64020236669644,83.26949310302734,3594700
2024-09-18,83.03714125283138,84.95405654798974,83.03714125283138,84.09241485595703,3514900
2024-09-19,84.93469342246593,84.9637363613139,83.2114027257002,83.74388122558594,4372400
2024-09-20,83.43407467499496,83.63738262618465,81.83664661701701,83.26949310302734,7965100
2024-09-23,83.250136011106,83.96656303151916,82.50467343573848,83.29854583740234,3010900
2024-09-24,83.25981082799534,83.64706723933938,82.28199005126953,82.28199005126953,2843800
2024-09-25,82.34010115331964,82.34010115331964,80.93629728134651,81.57527160644531,2876500
2024-09-26,82.11741450876715,84.95405740474227,82.11741450876715,84.16986846923828,3884200
2024-09-27,83.78261187976163,85.29290386730868,83.2598167949256,84.53775787353516,4011700
2024-09-30,83.96656184633044,83.96656184633044,81.07182563688514,81.87538146972656,4782200
2024-10-01,81.74952914065065,81.9818800619043,79.94879288175399,81.77857208251953,3582100
2024-10-02,81.49780351864514,81.56557283860793,78.98064785192474,79.16458892822266,3821500
2024-10-03,78.78701936801443,79.41631015859024,78.61275433964424,79.309814453125,2858500
2024-10-04,80.31668871432191,82.27233066397584,79.88102977973632,81.66239929199219,3792200
2024-10-07,82.18518065653349,82.36912912024451,80.43285438240878,81.61398315429688,3696800
2024-10-08,81.64323008114116,81.97472068106596,80.60977382643112,81.45799255371094,2202900
2024-10-09,81.3897415144869,81.50673206525549,80.19053630057789,80.78526306152344,3775900
2024-10-10,80.78526765533488,80.78526765533488,79.95655230736612,80.37578582763672,3671200
2024-10-11,80.43428172194393,80.82426760584396,79.84930661527494,80.42453002929688,6849300
2024-10-14,80.1222897184552,80.31727892958153,77.65563974973533,77.76288604736328,5953700
2024-10-15,77.64589822137583,79.722562601313,77.55815529639207,78.5526123046875,6580500
2024-10-16,78.72809789543582,81.09725333706825,78.21136977430956,80.1710433959961,4794700
2024-10-17,80.04429341608781,80.46352692688193,78.89383918449198,79.84930419921875,6300900
2024-10-18,79.60556780788949,79.9175550329817,78.13337460275336,78.58185577392578,4808600
2024-10-21,78.75734456100015,79.48856527545118,78.28936746923408,79.09857940673828,4412100
2024-10-22,79.63482011563853,80.17105167692822,78.11388323396254,79.0888442993164,3850500
2024-10-23,79.08884003585956,79.58606479676496,78.4063628638847,79.0108413696289,3069000
