Date,Open,High,Low,Close,Volume
2024-11-06,517.8844161029025,520.0122052743238,512.9925400741791,518.1528930664062,3673700
2024-11-07,520.9965278367791,521.0363381631769,513.638839143518,514.9214477539062,2382300
2024-11-08,517.3674742099103,525.8189161590527,516.5621039339807,521.76220703125,2215600
2024-11-11,525.8287885057185,530.9792498708703,525.500717407097,527.091552734375,2213400
2024-11-12,526.0773652656363,527.8671308837519,524.287660333999,526.14697265625,2577600
2024-11-13,526.9822425664178,527.46943365298,513.4698509193247,518.898681640625,2681500
2024-11-14,517.6458380952048,519.3758882500164,514.6928340074703,517.4271240234375,2480400
2024-11-15,515.5677788574236,520.400000158825,515.0407775038284,518.9085693359375,2408100
2024-11-18,515.6274739259422,520.4994452492534,514.0465304281834,518.6500854492188,2493400
2024-11-19,515.8163236520288,519.6642101186773,513.8078441627028,516.492431640625,2716000
2024-11-20,518.5506624136414,519.515091923684,508.0807884650766,509.6119689941406,2409400
2024-11-21,510.29803629235744,517.1486901491567,508.6574683650876,512.1573486328125,3077300
2024-11-22,513.9769187034411,518.7296410529468,513.2312032400527,517.8844604492188,3130400
2024-11-25,518.6600485710519,525.2322731458977,518.0435952918475,523.5916748046875,4503900
2024-11-26,524.8842945552009,527.618584654219,522.060491896345,525.4609375,2326800
2024-11-27,526.0276296870691,530.5715294619085,523.5717694388126,529.338623046875,2086300
2024-11-29,529.9650541668709,532.7092966729052,527.002097596446,529.8954467773438,1760600
2024-12-02,529.8855011681939,531.7647186507269,523.2237644017372,528.324462890625,2355100
2024-12-03,531.6156235596824,531.7647909432652,522.9554192037785,523.1741333007812,2319400
2024-12-04,520.6486211047952,523.2735541655894,515.2098379670174,518.1629028320312,2630000
2024-12-05,521.6031442450973,524.456744219861,519.1870331525179,521.772216796875,2538600
2024-12-06,519.9426204267311,527.9665257559071,519.5150841948428,525.5504150390625,2122700
2024-12-09,525.9979066170598,528.5532323563908,518.8986804637262,519.8333129882812,2942000
2024-12-10,519.5251081107237,526.634226458677,517.2481511734649,525.9879760742188,2003200
2024-12-11,526.1669502014893,532.8286879006566,524.257935390901,531.3969116210938,2181100
2024-12-12,533.2263087774627,533.6837027778845,528.9309804033284,529.3684692382812,1860400
2024-12-13,531.118414506957,531.6255107249551,525.8884537521616,525.9779663085938,1608200
2024-12-16,528.9608656125113,531.9437276366419,525.9780035883806,527.280517578125,2923000
2024-12-17,526.3757743491918,528.7421832184243,521.8716232932749,527.9765625,4055800
2024-12-18,527.2903631904763,534.0614561841485,516.7409912033645,516.9895629882812,3190300
2024-12-19,521.1656274802923,526.1967190130028,519.2168631255837,520.2907104492188,3050500
2024-12-20,519.8829933751628,529.0404012144143,516.4526900681805,525.0135498046875,7317100
2024-12-23,522.8261083157864,526.3757212616393,518.1529458652317,525.938232421875,2270300
2024-12-24,526.2465060228974,532.6795163029914,524.8147297546599,532.6497192382812,955000
2024-12-26,530.581474048416,534.6282301635374,529.8755083017157,533.0870971679688,1109600
2024-12-27,530.5615862398731,534.489032876481,527.7676415931376,529.15966796875,1541800
2024-12-30,523.9893359484014,525.5503740798084,518.3517447151346,522.547607421875,2101600
2024-12-31,524.6555202804726,526.1668562742433,522.5575888114456,523.5618286132812,1942600
2025-01-02,526.1668993775943,527.5290681253927,514.7027376646352,519.4157104492188,2818800
2025-01-03,519.5449515864346,521.4639187176638,514.7226219590077,518.381591796875,1627500
2025-01-06,517.9938285611538,518.3816151751622,508.0907658349623,509.0054931640625,2920800
2025-01-07,510.7454587859126,513.3803442290925,508.1603059103471,508.4784851074219,2211800
2025-01-08,509.11487323599016,514.4940017880324,508.6078073205071,513.4500122070312,2456700
2025-01-10,509.9448899972015,511.57793908230883,501.22208624242165,502.52655029296875,2815500
2025-01-13,498.872106198826,504.0002265621997,497.79670664598643,502.7655029296875,2885500
2025-01-14,504.9163630804046,507.22651679398336,502.0684943637771,506.8580627441406,2704800
2025-01-15,513.3802368570532,521.5454213116817,511.5480251118695,520.1314086914062,3024800
2025-01-16,521.3960326760513,524.8811671846328,518.5083254871432,520.9180908203125,3275600
2025-01-17,522.3519500891334,525.8868598951474,518.7971057815228,522.471435546875,2374800
2025-01-21,525.4188742928941,527.729027987854,524.6720597233309,525.8171997070312,2706900
2025-01-22,525.7573813720163,528.0476002341733,523.4372607589324,524.9408569335938,2037600
2025-01-23,526.80296422571,532.0804414851718,526.4345405814782,531.9509887695312,2196500
2025-01-24,530.7262447222923,533.7832129361533,529.889846452761,531.22412109375,2472900
2025-01-27,531.3137452795305,545.6625150152405,529.4018563275245,545.3140258789062,3074600
2025-01-28,544.2186927271108,549.207423789456,540.3551671480298,545.0352172851562,2727800
2025-01-29,544.6767733532602,548.2714263206122,544.1788969607984,546.4691162109375,2549000
2025-01-30,552.6427706753475,574.4895882210099,552.1747960600119,563.6060180664062,6005200
2025-01-31,561.4253027113806,563.1379682076608,552.2843000865392,553.0709228515625,4505100
2025-02-03,550.2928477159253,562.6003378660283,548.7295085105136,561.5548095703125,3195500
2025-02-04,568.4553818486836,569.5706201589484,555.2118813323415,556.7353515625,2638900
2025-02-05,558.9657449342881,564.4623191990618,557.4223404290478,563.884765625,2404700
2025-02-06,563.7255049116309,567.3301249770107,562.1422313098233,564.7510986328125,1738400
2025-02-07,565.6472463720127,567.6287844159149,559.3939513506915,560.3598022460938,2008300
2025-02-10,562.8492248721747,564.8606648144847,558.6172758129854,563.0881958007812,2357700
2025-02-11,562.5903211173041,564.0242074691391,556.8448084585888,562.3015747070312,1847800
2025-02-12,559.6229998037182,562.3513525514447,557.0639080023167,562.2019653320312,1722200
2025-02-13,563.1977787645687,564.9802152345445,559.0853146968728,563.90478515625,1709500
2025-02-14,563.6060190521214,566.8222809595072,561.7339990356569,562.361328125,1927400
2025-02-18,562.5007425503723,566.2148807919957,559.135093454538,566.1949462890625,2064100
2025-02-19,565.0797291978369,568.2761174658987,564.2433309063329,566.08544921875,2459100
2025-02-20,565.7369452739207,566.0854344236183,556.6655915950377,560.8876342773438,2181900
2025-02-21,559.045423356651,562.4011050472905,554.216047138634,555.14208984375,2256100
2025-02-24,556.0582070900911,559.0753671286798,554.4251579756587,556.6257934570312,1752500
2025-02-25,560.0511868136214,563.6358724523609,550.3425973681157,561.6344604492188,3609500
2025-02-26,560.200570366095,564.2731651081727,557.2232185705475,558.8861694335938,2028000
2025-02-27,563.167896113429,572.2591236799066,561.6045569861544,562.4210815429688,2436500
2025-02-28,564.8904419022816,573.9816680679767,561.6044704537461,573.8621826171875,3205400
2025-03-03,574.877947556803,579.7570995270543,567.5790629406755,572.4781494140625,3092600
2025-03-04,568.0371748813301,570.7655278806423,549.6655232196288,552.7125244140625,3318100
2025-03-05,550.233095171232,558.6073494158802,548.9784369283642,555.9287719726562,2795400
2025-03-06,546.1704012798933,553.3198989661615,542.3765856090591,547.4848022460938,3133200
2025-03-07,544.7464675778978,548.0424067695831,534.00231721881,544.44775390625,3161300
2025-03-10,535.8643385330191,546.2300973738079,529.7603696345525,534.8386840820312,3893400
2025-03-11,534.9183778755743,535.7647433843828,520.0318624301442,523.5667724609375,4582600
2025-03-12,528.2568070095821,530.4474752391634,517.0545884473286,522.4117431640625,2810800
2025-03-13,522.2723409176701,526.2852538535057,515.5112013197286,517.6221923828125,2375800
2025-03-14,520.3803541436796,526.1656750934656,518.7373985991894,525.3989868164062,2369500
2025-03-17,521.0275998827002,531.2141305477354,519.2650981567323,529.73046875,2544800
2025-03-18,530.0790641843388,530.3280023805305,523.2780556471198,527.9381713867188,2363300
2025-03-19,529.3122885418762,535.3365804323581,527.3307503237304,533.8131103515625,2804300
2025-03-20,531.3335851251732,538.1943354104393,530.2880570069173,534.101806640625,2598600
2025-03-21,533.1657957268428,535.764695529727,528.5056806670761,533.4147338867188,5973400
2025-03-24,537.0591809942919,543.1432760287329,535.9539101111734,541.36083984375,2758700
2025-03-25,543.6312270275845,544.8559834640638,539.6979915025928,542.8445434570312,2138200
2025-03-26,544.8161805375494,548.6896733661787,542.8047405109338,546.7379760742188,2681600
2025-03-27,546.7380053702254,559.4438210124973,545.4733798470053,555.201904296875,2901200
2025-03-28,551.8760520116449,556.2175803866614,537.7961536829304,538.3139038085938,2656400
2025-03-31,529.8997564263325,549.0879313572696,528.7646444816185,545.7919921875,4741800
2025-04-01,544.4775997791345,548.8091607726969,541.6895041921541,546.1803588867188,2714900
2025-04-02,540.5542931189182,547.1960073495139,539.3494712552322,545.0551147460938,2994600
2025-04-03,526.1756725534765,537.6965396329952,524.7617206081865,528.296630859375,3443500
2025-04-04,517.4130453611111,518.6677035654585,486.21612469638035,487.6898193359375,6125100
2025-04-07,476.46771206596503,500.06706544573433,463.61253984517407,483.4578857421875,6009400
2025-04-08,498.8721383968823,503.4227358546117,469.6567557349258,477.8816833496094,3555400
2025-04-09,468.85577309089206,517.1266704795172,468.74608117061314,514.0548706054688,4698400
2025-04-10,505.4778202695026,507.27303633044244,482.83839961851805,498.0078125,4105300
2025-04-11,496.9307089144982,514.533584205093,494.5869723591148,508.3900451660156,3736200
2025-04-14,514.493710180395,522.0235554285932,507.1433774071315,511.09283447265625,3005500
2025-04-15,512.0303324833867,519.8992366122822,512.0103663619324,515.9996948242188,2210700
2025-04-16,514.6731857322981,520.3280413401787,508.5096810457664,512.0601806640625,2501000
2025-04-17,509.58684547368114,522.5820510015774,507.7716937583861,515.9498291015625,3329800
2025-04-21,515.6207156783007,516.2690059173476,502.1966336142945,507.9612121582031,3345600
2025-04-22,514.2443758577217,527.389205716048,511.3820375819972,525.9231567382812,2384000
2025-04-23,536.3053042078279,542.488774831493,526.2123091573028,528.595947265625,3051800
2025-04-24,527.279536016253,534.609902958672,523.8686771126926,534.031494140625,2209100
2025-04-25,534.0314605832426,535.4875264702443,528.4663305001588,532.0567016601562,2006100
2025-04-28,534.599956275483,536.3253213341615,529.0846805283585,533.0640258789062,1735400
2025-04-29,532.9144540844321,539.0380268348796,531.9868816759973,538.2401733398438,2041500
2025-04-30,537.0932959036822,547.6051545364303,528.1372120712131,546.5978393554688,3783500
2025-05-01,548.5326350443156,551.3551018288837,538.2900152708008,545.171630859375,2839900
2025-05-02,554.147665432537,560.8796574214479,553.509358249416,557.8976440429688,2632600
2025-05-05,556.3218190074696,563.043827655022,554.3670261678016,559.6229858398438,2130900
2025-05-06,554.9953439322139,564.2306488579359,554.6163528668843,557.4986572265625,2341700
2025-05-07,557.7779297733185,565.7166541421244,556.9999815351166,564.819091796875,2493700
2025-05-08,567.9307955439987,572.3389865294143,565.487319642683,565.6069946289062,2004300
2025-05-09,565.9360972024965,568.0604193885384,563.0936642700296,567.1229248046875,1528000
2025-05-12,578.452598883557,579.2404693024845,564.9187954291377,576.7272338867188,3000300
2025-05-13,576.457969327557,581.30498885476,574.263826473991,575.0517578125,2370200
2025-05-14,576.7272265278672,577.0962345181783,570.7532172620913,571.7505493164062,2237500
2025-05-15,572.5983118005049,581.4845144677698,572.1196118479401,580.6467895507812,2034200
2025-05-16,578.8814440402759,582.7311312075187,578.8814440402759,581.723876953125,2225900
2025-05-19,579.4699459873623,586.8801165663295,578.9313476674105,584.8455200195312,1875500
2025-05-20,579.6892893880539,582.4319526125412,575.3109869403339,579.5596313476562,1964300
2025-05-21,574.9220898393064,577.455291483766,565.5870150300763,568.0205078125,2505300
2025-05-22,567.1428645679504,571.6308591711983,565.4174994551782,568.6189575195312,1869900
2025-05-23,562.9839614009097,566.0357950511379,561.0092634132086,562.076416015625,1948800
2025-05-27,565.3077931578009,573.0271339395646,564.9786565176801,573.0171508789062,2655200
2025-05-28,573.0470929661066,577.2957374361368,571.4114537187327,574.3834838867188,1702900
2025-05-29,574.3436310326946,577.0364399541199,571.4114721399999,576.2385864257812,1347800
2025-05-30,575.2412430575192,584.0376586914062,574.9719439089419,584.0376586914062,4581100
2025-06-02,578.9513226174739,580.2678083818515,573.2466118441623,579.6693725585938,2089100
2025-06-03,578.3229852457843,580.9759228362899,571.9101468670458,580.4173583984375,2116900
2025-06-04,582.6114656075474,585.2843082840507,580.6666558721492,582.5715942382812,1530200
2025-06-05,584.7457868587043,585.1247779302118,581.0756119993391,583.8781127929688,1480000
2025-06-06,586.3415282908596,589.5828578378868,584.4765220058947,588.545654296875,1528600
2025-06-09,587.1693262063455,588.425974467662,578.4526528665151,582.7711181640625,1936000
2025-06-10,583.0901946953477,588.2962386643693,581.604118840433,587.9671020507812,2133700
2025-06-11,588.7450780023062,593.1233804222784,586.0323031038542,589.1639404296875,2238100
2025-06-12,587.8574490329389,589.0941310902879,583.0004466035301,587.7078857421875,1984000
2025-06-13,571.3316412207097,573.7052964428947,551.0359577245412,560.5305786132812,5905400
2025-06-16,562.3955387526199,573.4658995958931,561.1388906939351,567.1527709960938,3108200
2025-06-17,563.2133638267828,569.765843139375,562.4953139213422,567.9307861328125,2246600
2025-06-18,569.3569126000066,569.5563911799246,532.7348489048983,537.2926635742188,6966800
2025-06-20,535.4975529975594,536.9038254412028,525.9231885455255,531.548095703125,8202800
2025-06-23,530.0021830912021,541.6809633575494,526.1624790322381,540.9030151367188,3681100
2025-06-24,555.693499775894,562.6149870794812,551.0160097280074,556.0426025390625,4503200
2025-06-25,554.516639435683,556.9900035281244,547.1563237762655,548.2334594726562,2889200
2025-06-26,544.0745994716534,547.4455259035502,540.6238085566924,544.3538208007812,3764100
2025-06-27,545.3112898725781,555.2147902859655,544.0945130612636,548.851806640625,3837500
2025-06-30,551.0259785539532,561.1289574739678,550.4276036501528,560.4407958984375,5054600
2025-07-01,557.8277730315468,564.7991143654774,555.5538267244818,563.1036376953125,3827000
2025-07-02,561.4381672758963,564.4800181823372,555.9029859752704,560.02197265625,2502300
2025-07-03,559.2839228894738,568.1401759132888,559.2439906472864,567.7213134765625,1528700
2025-07-07,569.1474856013057,569.2272892125933,558.8550111487097,563.6123046875,2478300
2025-07-08,563.0737583688718,565.1082938821321,558.924822860007,560.939453125,3083800
2025-07-09,561.2590441357063,564.6745180487219,558.5126698094194,564.3649291992188,2454300
2025-07-10,564.904235121903,565.3136677315309,560.2703381665459,562.7770385742188,2577200
2025-07-11,559.0818942991236,560.0805758163694,545.1302818067645,549.45458984375,3221400
2025-07-14,549.7741965282959,558.3329047770043,547.0677475680941,552.2908935546875,2500900
2025-07-15,552.3807125172377,554.1284051507213,547.9266320166129,549.6343383789062,2449100
2025-07-16,551.6916482589371,554.78759765625,548.7755151818793,554.78759765625,2424200
2025-07-17,552.2509040531864,556.645127255376,549.7841898827578,554.87744140625,2722000
2025-07-18,554.5279441312841,555.6164729193854,550.1537139323973,551.9313354492188,2579600
2025-07-21,552.6704102332073,557.3442327086418,551.3121569601253,553.9187622070312,2194400
2025-07-22,555.0771926514734,559.4714158753877,554.507936850556,558.0233154296875,2010400
2025-07-23,556.275618658459,561.748374034566,553.7689182208865,561.3489379882812,2180400
2025-07-24,561.2590576821761,567.0913850304662,561.1592139043212,562.757080078125,1874700
2025-07-25,563.6159288776373,569.208582368087,563.1065915127454,567.4708251953125,1513300
2025-07-28,566.6219274036903,570.8963135545453,565.4734192773083,567.53076171875,2492400
2025-07-29,569.2784453238025,572.2445001237887,562.2576851129023,562.5772705078125,2393800
2025-07-30,559.5912258693162,564.8642325296975,554.4779814299907,558.372802734375,2833200
2025-07-31,567.8203512316901,578.6760143265051,561.768343742977,565.7230834960938,4568300
2025-08-01,563.1165921611927,564.1252703296101,555.366813194998,559.15185546875,3316700
2025-08-04,563.5459743113621,569.1685561586487,561.7583563300155,569.0587158203125,2984700
2025-08-05,568.8490051683766,571.0761065471579,561.3888830032757,565.293701171875,2883200
2025-08-06,568.2398086249526,569.6079974798868,563.2264077098399,568.379638671875,2245200
2025-08-07,572.2145499523851,573.1433774526861,553.1297597772177,560.4800415039062,2979600
2025-08-08,563.006733692475,575.4003451254042,561.9481336690853,573.5628051757812,2907700
2025-08-11,574.2419154944205,575.8298460460239,568.689248280175,572.8338012695312,2116600
2025-08-12,574.4216551977353,577.5575299407174,569.7079074695487,573.4229736328125,2593800
2025-08-13,576.5688057555608,579.5049317950567,573.2831046192911,577.1380615234375,2352900
2025-08-14,576.7086104302435,583.6295272719893,574.7412370179011,582.9903564453125,2642300
2025-08-15,584.2286812136059,588.7826664443658,580.3437955247884,580.9330444335938,2263800
2025-08-18,581.2526729726462,584.7180687986396,579.9244094033044,583.369873046875,1812000
2025-08-19,583.6394508446854,589.7913632538327,583.4496989142643,584.738037109375,2334500
2025-08-20,585.1374661331635,593.0969895925608,585.1374661331635,591.8985595703125,2884600
2025-08-21,588.2633795578776,591.4292440733246,583.1601312818125,591.1395874023438,2349200
2025-08-22,594.5151403546583,600.9766419603347,592.2980964755803,598.1703491210938,2388900
2025-08-25,597.0318248999013,598.2501871599253,592.078342357333,592.4279174804688,1984300
2025-08-26,592.2980495771651,595.2141825316535,585.5169630839706,590.8299560546875,4774600
2025-08-27,590.4305492097124,593.8360265218156,589.0423672070661,589.8812255859375,1480900
2025-08-28,590.0410556064296,592.7475046190563,588.9424693008381,589.7014770507812,2159800
2025-08-29,591.2194865475861,596.0431355743995,589.4817903770371,594.505126953125,2111200
2025-09-02,594.8347165617148,594.8347165617148,585.2274046585416,591.0896606445312,2284500
2025-09-03,591.0497023362843,593.2168241720934,588.1834912440161,592.497802734375,1959400
2025-09-04,592.2481311544936,595.104345673007,588.5130110671886,594.8546752929688,1653700
2025-09-05,594.684874490866,597.7908204430402,578.2666082930443,583.44970703125,2432100
2025-09-08,581.8518658793352,589.0123958466568,579.9344142846536,585.8265991210938,1948200
2025-09-09,582.7706260343771,590.4005679187926,582.5309522084267,583.2300415039062,2266000
2025-09-10,581.3624629756737,581.3624629756737,570.2471330711351,578.6160888671875,2535200
2025-09-11,580.1141702416052,589.1921518127542,579.2453221296388,587.9537963867188,2407000
2025-09-12,585.6667931808989,588.4331604975245,579.2352817522215,579.6447143554688,2242800
2025-09-15,581.9616680490822,585.7267169199486,580.7333092735721,582.19140625,2222600
2025-09-16,577.2479049359341,587.3345637279689,576.0694680777028,585.6467895507812,2537000
2025-09-17,586.9351734880356,598.1004262409655,586.6655099558614,597.8407592773438,2930800
2025-09-18,595.294087449424,600.8267610330452,585.1075239266236,585.2772827148438,3294600
2025-09-19,587.8439120353149,588.0935824155737,580.743301049879,583.3897705078125,6745300
2025-09-22,580.2039818445973,586.57557491113,579.3751200583281,583.7193603515625,3241700
2025-09-23,584.6781380302148,586.0862522254974,567.5008028152182,569.218505859375,3223000
2025-09-24,570.5268337559287,570.9062766723478,564.205162381674,568.06005859375,2867200
2025-09-25,564.2550466973288,571.6353176009536,563.8256209675014,566.552001953125,2700600
2025-09-26,565.8729133952914,568.9088832477759,563.3162911630197,564.3848876953125,2106500
2025-09-29,565.2537371060093,568.5693670481188,561.7683483737762,567.3909301757812,2615600
2025-09-30,565.0640138985165,569.8776663567539,562.9068885380098,568.06005859375,2379200
2025-10-01,564.934189000415,574.7112597273609,564.2650894089608,573.0135498046875,3685100
2025-10-02,571.9748758631848,579.0755481487469,570.0174989977277,576.56884765625,2483500
2025-10-03,575.6699732229577,582.450998705412,575.6699732229577,579.6846923828125,2331600
2025-10-06,578.466304190569,580.3738201169845,568.5094782319787,578.046875,2573500
2025-10-07,578.2266455968416,585.3073249090517,578.1467340021144,579.0755615234375,2120700
2025-10-08,580.5535634954622,582.3012562005413,575.3204819484321,575.6799926757812,1934700
2025-10-09,577.239990234375,579.4000244140625,562.510009765625,564.5499877929688,2579800
2025-10-10,567.5800170898438,569.4199829101562,556.6900024414062,557.47998046875,3553900
2025-10-13,558.0,565.0,553.010009765625,559.239990234375,2996500
2025-10-14,556.0,569.8099975585938,556.0,567.9199829101562,2627300
2025-10-15,564.2999877929688,568.6900024414062,559.4000244140625,562.8099975585938,2262400
2025-10-16,562.7999877929688,564.6500244140625,547.3900146484375,549.8800048828125,3210600
2025-10-17,552.489990234375,562.7999877929688,552.010009765625,560.969970703125,2756700
2025-10-20,561.7000122070312,567.4199829101562,553.7899780273438,566.3599853515625,2046400
2025-10-21,562.1599731445312,575.97998046875,560.77001953125,572.030029296875,2722400
2025-10-22,571.0499877929688,576.4299926757812,568.5800170898438,571.3599853515625,1820500
2025-10-23,574.3599853515625,576.989990234375,571.6699829101562,573.77001953125,2187500
2025-10-24,577.239990234375,580.8200073242188,573.0800170898438,573.6699829101562,1839600
2025-10-27,575.719970703125,575.719970703125,566.47998046875,572.3599853515625,2981000
2025-10-28,573.0800170898438,573.989990234375,565.4500122070312,565.9299926757812,2916000
2025-10-29,561.6300048828125,566.8099975585938,551.22998046875,554.5800170898438,3763400
2025-10-30,551.5599975585938,562.9199829101562,545.6400146484375,553.6799926757812,4284700
2025-10-31,548.8900146484375,554.4299926757812,543.530029296875,551.989990234375,3567100
2025-11-03,550.0,551.0,540.3599853515625,544.0700073242188,3175500
2025-11-04,544.8300170898438,554.030029296875,542.47998046875,552.75,2653900
2025-11-05,553.0,556.3300170898438,549.3699951171875,553.3099975585938,2198500
2025-11-06,550.1799926757812,555.0,547.8599853515625,553.280029296875,2593600
2025-11-07,553.7999877929688,558.6699829101562,550.6699829101562,551.969970703125,2510400
2025-11-10,552.280029296875,554.7000122070312,548.5800170898438,552.9600219726562,1978300
2025-11-11,553.0,558.530029296875,548.010009765625,558.3499755859375,1832400
2025-11-12,560.0,565.9099731445312,558.4099731445312,561.22998046875,1761500
2025-11-13,559.8800048828125,563.5999755859375,554.8599853515625,555.5700073242188,2031300
2025-11-14,556.0399780273438,557.0,544.0499877929688,545.72998046875,2567800
2025-11-17,546.0,549.3200073242188,536.2100219726562,536.8499755859375,2557900
2025-11-18,533.5599975585938,536.0,524.7000122070312,527.5800170898438,3594700
2025-11-19,528.1500244140625,531.0,524.97998046875,530.3599853515625,2723100
2025-11-20,533.2899780273438,538.4600219726562,527.1799926757812,527.8800048828125,3240300
2025-11-21,532.5399780273438,544.4099731445312,531.6699829101562,540.4000244140625,3807500
2025-11-24,543.4400024414062,544.0399780273438,535.1099853515625,537.8499755859375,5941000
2025-11-25,541.5,550.4000244140625,539.0,546.469970703125,3132600
2025-11-26,548.47998046875,548.6699829101562,544.1699829101562,544.9299926757812,2185300
2025-11-28,548.1300048828125,551.4000244140625,545.4199829101562,550.530029296875,1254800
2025-12-01,547.6400146484375,549.780029296875,543.3900146484375,543.969970703125,2227000
2025-12-02,547.280029296875,554.75,541.0399780273438,545.9099731445312,3076000
2025-12-03,547.3200073242188,555.0700073242188,546.5,553.72998046875,2687900
2025-12-04,557.030029296875,559.0,539.5599975585938,542.3099975585938,2878800
2025-12-05,541.7100219726562,550.4400024414062,541.25,545.52001953125,2126700
2025-12-08,546.719970703125,547.3300170898438,537.3900146484375,540.4400024414062,2453800
2025-12-09,538.7100219726562,541.9000244140625,535.9199829101562,537.5499877929688,1965300
2025-12-10,538.0900268554688,544.9500122070312,537.5,538.8599853515625,3023400
2025-12-11,542.77001953125,565.1300048828125,542.6500244140625,563.3699951171875,3659900
2025-12-12,566.0,573.7100219726562,565.8900146484375,571.9299926757812,3191758
