Date,Open,High,Low,Close,Volume
2024-11-05,77.70866621684391,79.1224191501789,77.15085474416716,79.10318756103516,4274200
2024-11-06,78.38187733583209,85.20061627163628,77.77598325682204,84.88324737548828,7768800
2024-11-07,84.87362836009756,86.71055686983462,84.68128312884247,86.32585906982422,5243500
2024-11-08,86.24892479719225,88.36475185670712,86.056579550873,87.75885772705078,3733600
2024-11-11,87.05678213134465,89.11491438637542,87.05678213134465,88.59557342529297,2690300
2024-11-12,88.73982217420703,88.95140632846712,87.98005338390968,88.67250061035156,3403000
2024-11-13,88.9033304256941,89.55731452591017,87.76847587936327,88.66289520263672,3745200
2024-11-14,88.48016424962324,88.59557580101438,86.97023130538516,86.97985076904297,3247500
2024-11-15,86.97984864123512,88.74944836093704,86.7971155237113,88.66289520263672,3050100
2024-11-18,88.33589728126931,89.64386544908946,88.21087360989699,89.36495971679688,2466800
2024-11-19,88.63404011645993,89.86506722849404,88.21087179513557,89.80735778808594,2901800
2024-11-20,90.14396684713674,90.30746101929763,88.95140299284579,89.55730438232422,2311700
2024-11-21,89.35534790588295,91.23073967057675,88.92256011114554,91.06724548339844,2541400
2024-11-22,91.35575409201066,91.64427925928716,90.54789536363612,90.66329956054688,2554400
2024-11-25,91.90395647629211,92.10592118132051,90.7306314244599,91.14418029785156,4978000
2024-11-26,91.0672486714524,91.0672486714524,89.32649264334748,89.72080993652344,5601900
2024-11-27,90.19204224460334,91.20187292101416,89.77849344747787,90.67291259765625,2871800
2024-11-29,90.9037438362557,91.28844165189274,90.08626556396484,90.08626556396484,1762800
2024-12-02,90.54790379816005,90.54790379816005,88.17240269047191,88.57633209228516,3199500
2024-12-03,89.34572537065543,89.99970943438305,88.47053768555656,88.48977661132812,4018300
2024-12-04,88.34551011048552,88.52824320973157,87.60496558854102,87.99928283691406,3415500
2024-12-05,88.34787447993028,88.89012863616524,87.95087449216567,88.05738830566406,3910500
2024-12-06,88.22200301504049,88.35756471510555,86.45969352663606,86.7598648071289,3265200
2024-12-09,86.5855635223325,86.83732411217272,85.87870719564768,85.96585083007812,3015600
2024-12-10,86.07236795207655,86.59525194144398,84.997552094081,85.74314880371094,2415500
2024-12-11,85.8206044730244,85.99489913029879,84.33910357997114,84.6392822265625,3996900
2024-12-12,85.18153997873428,85.69473892815901,84.62960805741122,85.14280700683594,4254500
2024-12-13,86.18856212304122,86.94383649257145,85.99489729267584,86.33380889892578,2766700
2024-12-16,86.28539829182206,86.92447381829228,85.81093234470158,85.82061004638672,2881300
2024-12-17,84.80390222555762,85.77220435449738,83.62257244624169,84.20355224609375,4188800
2024-12-18,84.25196791493724,85.15248916478014,82.36377438459115,82.392822265625,3344600
2024-12-19,82.62521504300885,83.93242132261067,82.40250232275275,83.1771469116211,3532800
2024-12-20,82.63489104862369,84.46498866758043,82.63489104862369,84.05829620361328,4747300
2024-12-23,83.90336867534036,84.31005373698414,83.08999116449489,84.281005859375,2789500
2024-12-24,84.20355000860673,85.18153720136496,83.92274151216887,85.1718521118164,795600
2024-12-26,84.73611804576252,84.95882338964347,84.24228191087202,84.83294677734375,7243800
2024-12-27,84.24227235835572,85.3655062024949,84.24227235835572,84.98786163330078,1791200
2024-12-30,84.4359375991091,84.86199287418079,83.58383443652424,84.58118438720703,4381300
2024-12-31,84.51340546958403,85.22994694967186,84.48435758881217,84.93946075439453,1827300
2025-01-02,85.51074543487965,85.83997194939835,84.04861476506004,84.36814880371094,2330600
2025-01-03,84.64896908804143,85.16216802678652,84.09703717820402,84.89104461669922,2838100
2025-01-06,84.55213363733715,84.6102293955811,81.5310286201609,81.83120727539062,3075100
2025-01-07,82.1023282430437,82.49932822526843,81.39546452583255,81.5600814819336,4262200
2025-01-08,81.52134720371696,81.73437482431434,78.71326994481655,80.19477081298828,6214400
2025-01-10,79.26521135192945,79.84619114068394,76.10854440336638,76.23442840576172,8190700
2025-01-13,76.4280864430053,76.59269602999467,74.288139649467,74.50116729736328,9327700
2025-01-14,75.23706397599103,76.70888718297394,74.74323526498377,75.63407135009766,6083700
2025-01-15,76.90254333085304,80.55304602041106,76.80571460803239,79.80744934082031,10263100
2025-01-16,79.68157953353985,81.46325182553016,79.42013383331951,81.32769012451172,7815600
2025-01-17,81.52134829203303,82.62521198844894,81.06624516696438,82.47996520996094,3628900
2025-01-21,83.12873929143691,84.35848717659547,82.73173924577763,83.767822265625,5333400
2025-01-22,83.29334152567036,83.51605425420736,80.03016824980433,80.1754150390625,4423300
2025-01-23,80.32065080515076,80.88226775816355,79.90428063482173,80.18508911132812,4586000
2025-01-24,79.65253148264145,80.66924423810568,79.65253148264145,80.08826446533203,3683600
2025-01-27,79.94301286737307,80.38843091263014,77.68687476232981,79.54601287841797,6813200
2025-01-28,79.63315733515341,79.70093818213961,78.43246487958716,79.15869140625,4461800
2025-01-29,79.23616190020664,80.36907357395799,79.23616190020664,79.38140869140625,2700000
2025-01-30,80.16573600921083,80.82418176773335,79.80746155363445,80.64988708496094,2192000
2025-01-31,80.65956685136342,81.26959450702472,79.99143604690678,80.3012924194336,2677600
2025-02-03,79.14899835789492,80.08825241993371,78.54865588426333,79.97205352783203,2589400
2025-02-04,79.65252359979556,80.92099684003155,78.7229545778412,78.84883117675781,3756300
2025-02-05,79.5556919797362,79.95269193881262,78.91660914492753,79.69125366210938,2708300
2025-02-06,80.20445986850969,80.3690694425467,79.1683769796322,79.47823333740234,2400300
2025-02-07,79.43950445286262,79.83650446874564,78.81010661603676,79.38140869140625,2390600
2025-02-10,79.36202759885548,80.16571999708711,78.65517130647933,79.6041030883789,3660000
2025-02-11,79.64284184840395,81.13402785888104,79.04249193118073,80.78543853759766,3019500
2025-02-12,79.42981906308987,80.52400515010537,79.41045627186385,80.3012924194336,3360900
2025-02-13,80.32064676169941,81.38578485605427,79.98174254420373,81.2018051147461,2891000
2025-02-14,81.5019773164573,82.37345059129007,81.19212097291208,81.43419647216797,3603500
2025-02-18,81.6472276855311,82.45092015143241,81.43420005480466,81.9377212524414,3530000
2025-02-19,81.82151757550098,82.90601845614087,81.82151757550098,82.6348876953125,3154900
2025-02-20,82.40250248243761,83.59351724730801,81.50198128584535,83.28366088867188,2293600
2025-02-21,83.03189746111089,84.73611106935374,82.86728789221942,84.33910369873047,4644500
2025-02-24,84.44562045013876,84.82325765664919,83.97115451664894,84.41657257080078,4392300
2025-02-25,70.08569951155154,71.11210470504612,62.83311924708455,68.4008560180664,29513700
2025-02-26,67.81018321580012,71.89641855686622,66.02851120432422,70.5407943725586,15587500
2025-02-27,70.15347996431191,70.84098091495228,69.40789064274801,69.62091827392578,12176500
2025-02-28,70.32777413575594,70.72478151609567,68.3330743078667,69.30137634277344,8874400
2025-03-03,68.759128796557,70.2793626788187,68.54610116925592,69.17549896240234,4650000
2025-03-04,69.08834529970912,69.34010588486271,67.85860502665967,68.39116668701172,6252500
2025-03-05,68.50736944848816,69.8533086954114,67.13238232232402,69.62091827392578,6661100
2025-03-06,69.23360581587342,69.62092816508247,66.87094613450154,67.41320037841797,5728400
2025-03-07,67.26794208888334,67.43255165823544,65.67024228840725,67.10333251953125,5948300
2025-03-10,66.90966991929899,67.51001984750339,65.32165515443145,67.2679443359375,9239200
2025-03-11,67.4809703688072,68.45895009331298,66.29964071835418,66.6094970703125,6969900
2025-03-12,66.91934377368935,67.64557018646627,66.30931624647728,66.76441192626953,4421800
2025-03-13,66.30933008603617,67.18079605320828,65.45721952249558,65.69929504394531,4990200
2025-03-14,66.32868629561432,68.12004349907919,65.72833640246894,67.98448181152344,5795800
2025-03-17,67.98448563353557,69.53376742667008,67.78114309077026,68.80754089355469,4759400
2025-03-18,68.20719872382156,69.06898695678375,67.88765727450524,68.50736999511719,3915100
2025-03-19,68.66229872966778,68.9430998101039,68.10068179367951,68.83658599853516,5920400
2025-03-20,68.5874129321027,69.27142743659537,68.09882901312251,68.40174865722656,6093400
2025-03-21,68.12814576557757,68.61672970542801,67.59070044966236,67.95225524902344,7235900
2025-03-24,68.41152316238157,69.144399048772,68.11836982574577,68.65581512451172,4073900
2025-03-25,68.65581854747421,68.65581854747421,67.1998330128444,67.53207397460938,4456100
2025-03-26,67.76659805951887,69.35938664148009,67.71774413353974,69.1541748046875,5304600
2025-03-27,68.8903368150206,69.1053149454313,68.32357764488322,68.46038055419922,4412700
2025-03-28,68.87080015426045,68.89034023290387,68.0304351237977,68.13792419433594,3114300
2025-03-31,68.35288739947353,70.00430343409823,68.14768304777681,69.73069763183594,5007500
2025-04-01,69.4668545192394,70.0433873912678,68.74375244306688,69.9261245727539,5649500
2025-04-02,69.49618777693088,71.44074992365921,69.49618777693088,71.17691040039062,4726600
2025-04-03,70.51243203957655,71.74365810006192,69.03690657384719,69.11508178710938,6681100
2025-04-04,68.62650252759711,68.8414731958066,63.86769233504825,64.37581634521484,6652200
2025-04-07,63.12504637472619,64.90349169750418,60.48669596303562,62.450801849365234,9770500
2025-04-08,64.34650590772647,64.98166654545123,61.229341591316675,62.323768615722656,5639200
2025-04-09,61.94267034193461,66.7503344466241,60.95573243881081,66.50604248046875,5983900
2025-04-10,65.61682768693609,66.3203897861127,63.58431661269243,65.3725357055664,6830400
2025-04-11,65.49956199611441,67.0532628065854,64.15107300162205,66.75033569335938,4169500
2025-04-14,67.61025260856631,68.53855917572412,67.01417956474506,68.13792419433594,3742300
2025-04-15,68.27472246931866,68.91964939350804,68.06951810911298,68.61672973632812,3187300
2025-04-16,68.38221718557767,69.63299098272527,68.10860389415173,68.78285217285156,3027800
2025-04-17,69.1444042543669,70.31700277879206,68.61673268181572,69.49618530273438,3595100
2025-04-21,68.91965114996937,69.44732271331743,67.50276066973437,68.85124969482422,5086200
2025-04-22,69.72092397849876,70.79580711277771,69.33005535097942,70.65900421142578,4966500
2025-04-23,71.39188508560234,72.55471728362325,70.90330113083047,71.63617706298828,4060500
2025-04-24,71.53846252047215,73.05307577838042,71.0498785605275,72.81855010986328,4021500
2025-04-25,72.83809638199237,73.51234462070536,72.51562918476448,72.97489929199219,4123000
2025-04-28,73.08239010314793,74.18658717600333,72.61334621823258,73.87389373779297,4817800
2025-04-29,73.59052053922409,74.3233965476382,73.42440376656496,73.62960815429688,3507500
2025-04-30,73.22895735990679,73.36576025556981,71.32347567568839,72.57424926757812,4419700
2025-05-01,72.68174474577798,73.50256964750052,71.76321200160189,72.99443817138672,3306000
2025-05-02,73.38530950357756,74.30384973657752,73.10192991137119,73.74686431884766,2830800
2025-05-05,73.38530803701687,74.01069489862962,72.84787016339311,73.63937377929688,3187900
2025-05-06,73.32668895991141,74.31363074547438,72.75015595262995,73.35600280761719,3108900
2025-05-07,73.15078474047047,74.55790880884103,72.81854379979455,74.1279525756836,4619200
2025-05-08,74.16704514332193,75.8086875144658,73.83480418042882,74.04000854492188,4031900
2025-05-09,73.54166267953828,74.59699840927397,73.13124647081897,73.69800567626953,3066400
2025-05-12,74.40156135352305,74.40156135352305,73.10192629144336,73.94229125976562,4194000
2025-05-13,73.74686039856039,74.85105740863955,73.32667791592863,73.41461944580078,4249900
2025-05-14,73.36576547777365,73.37553178873141,71.6557217050656,73.15078735351562,4989200
2025-05-15,73.2875915537306,74.92923390274215,73.2875915537306,74.72402954101562,2895800
2025-05-16,74.91945727184027,75.90639888781692,74.2745303675301,75.83799743652344,3336900
2025-05-19,75.62302666911195,76.67836983898749,75.35919460424294,76.6392822265625,4004600
2025-05-20,76.96175312851287,77.17673127956013,76.31681867537107,76.44385528564453,3435100
2025-05-21,76.21909797381637,76.7760833915709,75.04649944860674,75.07581329345703,3521500
2025-05-22,74.66540138655819,75.4080436085821,73.9911531628161,74.99763488769531,3269700
2025-05-23,75.03672324928932,76.00411737398507,74.40156262905903,75.91617584228516,3272400
2025-05-27,76.9910593123276,77.44055564923234,76.21909578094791,77.10832214355469,2903000
2025-05-28,76.9812960385345,77.43079243670593,75.26147822212172,75.73052215576172,3124800
2025-05-29,75.77938107531274,76.1897898444033,75.34942477138921,76.17024230957031,2308600
2025-05-30,75.74028808443404,77.01060191599845,75.60348517111478,76.79562377929688,8580600
2025-06-02,76.10183691558191,76.79562526229861,75.73051578014474,76.23863983154297,3250000
2025-06-03,76.21908984531424,76.22886361095522,74.95854246478712,76.01388549804688,3455100
2025-06-04,75.86731643711813,75.9748055043441,74.61654269688819,74.68494415283203,3170700
2025-06-05,74.70448054053698,74.96832003985803,74.02046601488831,74.21589660644531,2616900
2025-06-06,74.86083396259325,75.14421355028847,74.10841049918191,75.09535217285156,2882700
2025-06-09,74.98787009909627,75.3298774074476,72.73061440877733,72.98468017578125,6237000
2025-06-10,73.21918765171094,74.43087370409697,73.13123866808341,74.23544311523438,3772600
2025-06-11,74.33316553588271,74.69472036065925,73.86412164036719,74.24522399902344,3042300
2025-06-12,73.95206427502694,74.56767734571915,73.82503513652831,74.48950958251953,2698800
2025-06-13,74.32339156812344,74.53836970902053,71.9097855492876,72.38860321044922,3855100
2025-06-16,73.1214729636203,73.33645108627125,71.7143488555044,72.09544372558594,3553100
2025-06-17,71.81207024575251,72.58403381751941,71.39188773087177,72.38860321044922,4107300
2025-06-18,72.505856401173,73.35599517215306,72.14430904350067,72.69152069091797,3257800
2025-06-20,72.8967206094399,73.6393702678925,72.23224616876108,72.36904907226562,10288000
2025-06-23,72.70129228713532,74.12795650759607,72.48631415915368,74.05955505371094,5506200
2025-06-24,74.05955339336353,74.62631254439084,73.66868475626886,74.35269927978516,3358700
2025-06-25,73.8543556587251,74.16704910539978,73.07261831443847,73.30713653564453,2443600
2025-06-26,73.39091736556797,73.87387993837726,72.55312299889991,73.86402893066406,5365400
2025-06-27,74.00201365259873,74.81023990634944,73.67674994173677,74.27799224853516,5966300
2025-06-30,74.21886050178021,74.74124966343417,73.87387971666999,74.6821060180664,3815900
2025-07-01,74.4455584461597,75.81560058139885,74.11044368840791,75.08622741699219,3780700
2025-07-02,74.81024582712296,74.97780319936652,73.47963033720356,73.7457504272461,3303800
2025-07-03,73.65704302454648,74.25827783285263,73.23321658862861,74.04144287109375,1972700
2025-07-07,73.81474339986562,74.22871131710127,73.03608516324438,73.3219223022461,2207200
2025-07-08,72.9572264141624,73.62746335656108,72.28698947176373,73.25292205810547,4352200
2025-07-09,73.49933963211758,73.75560871343832,72.12929755559472,73.42048645019531,5035900
2025-07-10,72.77981440344013,73.97244804956317,72.76996339600989,73.82460021972656,2638000
2025-07-11,73.00651649881394,73.94287356863194,72.77981548704211,73.4894790649414,2819300
2025-07-14,73.43034439832581,74.00201868297017,72.9079552319572,73.47962951660156,2345900
2025-07-15,73.51904407552465,73.67675042844597,72.78967099289547,73.07550811767578,2823800
2025-07-16,73.07550887700185,74.37655622271083,72.92766104956502,74.15971374511719,3596600
2025-07-17,73.91330330033068,75.30306235221643,73.75560446542225,75.19464111328125,2227000
2025-07-18,75.40162912192055,77.33348695259652,75.34249299562896,77.12650299072266,3637300
2025-07-21,77.15606503942783,77.69817122102032,76.75195567484745,77.44190216064453,3046000
2025-07-22,77.1757877886574,78.68381916165579,77.08707607973518,78.65425109863281,3399800
2025-07-23,78.8513733727586,79.33433592910792,77.57989407474051,78.24027252197266,3203900
2025-07-24,78.27969509036762,79.67930509108132,78.06285262155373,79.30476379394531,2957600
2025-07-25,79.36390364739022,79.80744713260371,78.75281031910258,79.65959930419922,2138000
2025-07-28,79.56103829166797,79.58074782661163,78.67395882214183,79.15692138671875,2973100
2025-07-29,79.59060491084796,80.26084188457554,79.39347948557342,79.98486328125,4314400
2025-07-30,80.28055490210457,80.77337600652474,79.50190417459159,80.01443481445312,3690900
2025-07-31,79.6103175386878,80.9705085934323,79.6103175386878,80.50725555419922,3631900
2025-08-01,80.48754485838703,80.6058171085008,79.29491119081686,79.80744934082031,2661700
2025-08-04,80.36926986243384,82.2912692394826,80.23128054920232,81.7885971069336,4358600
2025-08-05,82.05470980561022,82.06456833276731,79.4920416940302,81.18734741210938,5165600
2025-08-06,81.24648405065415,81.72944660647384,79.72859421251073,79.98486328125,4807300
2025-08-07,80.31997756139718,82.04485134243993,79.83701500826403,81.40418243408203,5962200
2025-08-08,81.28590960020713,82.30111981510926,79.88629954703822,80.53681945800781,3605000
2025-08-11,80.57625110515409,80.81280313128,79.23577709068496,79.73845672607422,3906500
2025-08-12,79.87644193326611,80.94093727595474,79.56103674134204,80.91136169433594,2601000
2025-08-13,81.10849965989163,81.46333146275228,80.40869458198686,81.03950500488281,3159000
2025-08-14,80.71423474772354,81.33518659265941,80.19184561343344,80.70437622070312,2775400
2025-08-15,80.57625134791756,80.77337678364086,79.81731014854422,80.063720703125,4067200
2025-08-18,79.96514536707372,80.28055055603372,79.39347863198259,79.82715606689453,2118800
2025-08-19,79.99472828900976,81.62103197890737,79.99472828900976,81.46333312988281,3136800
2025-08-20,81.69988151871303,82.24198773773124,80.96064986724451,81.2169189453125,2838400
2025-08-21,81.15777508460734,81.52246540551245,79.94543939052974,79.96514892578125,3398600
2025-08-22,80.71423895992312,81.82801193606463,80.0341434372257,81.7097396850586,2489200
2025-08-25,80.98036576340024,81.2760539078438,80.32983830988883,80.5171127319336,2268800
2025-08-26,80.27069735856325,81.34504366919494,79.98486023889039,80.6058120727539,3964100
2025-08-27,80.71423578053182,81.28591003738627,80.65509965735822,81.07892608642578,3708700
2025-08-28,81.07893251019416,81.14792716598069,80.14256787325894,80.27070617675781,2535000
2025-08-29,79.94543283692694,82.16312760365746,79.87643818942276,81.3746109008789,3485200
2025-09-02,80.82265399107814,82.04484811660402,80.40868610466896,81.69987487792969,4127400
2025-09-03,81.26618950218905,81.77872761391616,80.19184320467107,81.04935455322266,3238900
2025-09-04,81.41404490582426,81.78859375770374,80.11299749159502,80.9409408569336,3601800
2025-09-05,80.89165784194542,81.18735352008082,79.30477324364932,79.94544219970703,4311500
2025-09-08,80.23127758139562,80.23127758139562,77.83616670482577,78.26985168457031,4818200
2025-09-09,78.01357903365584,79.65959964802663,78.01357903365584,79.16677856445312,4025600
2025-09-10,79.22591792054517,81.02964496478093,79.06821907769108,80.83251953125,3727700
2025-09-11,80.8226578481214,82.37997427971577,80.57624730590152,82.27155303955078,4779600
2025-09-12,82.1039994599185,83.10935120977868,81.91672503284664,82.73480987548828,3204800
2025-09-15,82.82351365955019,83.99643029518617,82.12370859320075,82.19270324707031,5775400
2025-09-16,82.0054248405861,82.39968320921307,81.38447298589935,81.51260375976562,4362900
2025-09-17,82.07442650965162,82.7939486579143,81.38447994544376,81.46333312988281,6866000
2025-09-18,81.13806999711761,81.73931237326525,80.54668614906274,81.2957763671875,5866300
2025-09-19,81.76887248726057,82.37997333208334,81.18734722384046,82.00542449951172,9015600
2025-09-22,81.38447283613364,81.80829926565343,80.80294757136501,81.18734741210938,6043700
2025-09-23,83.7795868441403,85.55374580878102,82.50810750612331,84.81451416015625,7570800
2025-09-24,85.16934395972635,86.10570101812802,84.88350682656564,86.02684783935547,4580500
2025-09-25,85.91842883077025,86.3915403958445,84.82436538639841,85.2481918334961,3868500
2025-09-26,85.5635970265622,87.38704111352983,85.25805035073343,87.31803894042969,3494900
2025-09-29,87.5348807950125,88.5106719808342,87.0223501631476,88.41210174560547,3930600
2025-09-30,88.3233971463494,89.23018615534627,87.87986116929854,88.6880874633789,3512400
2025-10-01,88.8022435346567,88.98094036508567,88.17680841522838,88.6136245727539,2586900
2025-10-02,88.10731547256272,89.0405108714355,87.78963306058525,88.63347625732422,3580300
2025-10-03,88.8419560412225,91.32385229113824,88.45478083216734,90.77783966064453,4127000
2025-10-06,90.83740378781371,91.82023259328153,90.55943261650131,91.79045104980469,2863100
2025-10-07,92.94205604253335,93.36894251219235,91.83016376538407,93.32923126220703,4738800
2025-10-08,93.44835780910387,95.02684781216571,92.6839370727539,92.6839370727539,4820700
2025-10-09,93.20016391114042,93.81567689896913,90.65870461146655,90.97638702392578,4104000
2025-10-10,91.4429863416701,91.83016155201176,89.44753962934651,89.54681396484375,3899600
2025-10-13,89.7155862762214,91.05580870508881,89.33833320757923,90.5097885131836,3035900
2025-10-14,90.21197211288116,90.93668161243879,89.54681812841541,90.66864013671875,3087600
2025-10-15,91.06573888718141,91.97907487283334,90.84733080927636,91.6216812133789,3066400
2025-10-16,91.58197355042759,92.26697935355602,90.30131414960535,90.48001098632812,2674100
2025-10-17,90.58921788719846,90.97639311662023,89.92407147502738,90.6289291381836,2978800
2025-10-20,91.68124535631266,92.98176413316625,91.18486610958205,92.04856872558594,3444300
2025-10-21,92.52508749344983,92.90234056406625,90.98631639082573,91.6216812133789,2722400
2025-10-22,92.41588877734702,92.56480407305442,90.71827258423448,91.39334869384766,3320100
2025-10-23,91.95921853988156,92.31661221129926,90.718270395833,91.14515686035156,1910300
2025-10-24,91.63161157543566,92.25704669688864,91.45291474442821,92.1081314086914,1876700
2025-10-27,92.1577736668764,92.64422321266773,91.38342324626879,92.49530792236328,2568300
2025-10-28,93.19024749711603,93.19024749711603,91.49263129130793,91.87980651855469,2407300
2025-10-29,91.5919040362025,92.38610631517388,91.0061725653451,91.53233337402344,2200500
2025-10-30,91.82023274639643,92.54494979350916,91.61175436756449,91.77059936523438,2064100
2025-10-31,91.02603369063456,91.78052473373552,90.37080941335851,91.27422332763672,3027400
2025-11-03,91.03595171512761,92.06842146736844,89.51703241707256,91.90958404541016,2649200
2025-11-04,91.6316135289524,92.28683020718432,91.0359523634644,91.81031036376953,2848900
2025-11-05,92.65415028520255,94.0638655018414,90.18217622918321,91.72095489501953,6589900
2025-11-06,91.78051928948672,93.09096019215929,91.76066745232863,92.1081314086914,2659500
2025-11-07,92.39603388619689,93.26965864512218,91.21464883987306,93.04132843017578,3505800
2025-11-10,93.26965601259398,93.44835284166527,91.82022954308079,92.26697540283203,3807500
2025-11-11,92.3563200405483,93.16045198438526,91.65146242972948,92.85269927978516,3201000
2025-11-12,92.64422777591186,93.22002955390582,91.23451244977214,91.80038452148438,2946000
2025-11-13,91.56212239403189,92.93212643633777,89.72551305743396,91.55219268798828,5611200
2025-11-14,92.65415669151875,92.67400852976616,90.82747703274768,91.33378601074219,4475200
2025-11-17,91.71103021226763,92.07835359481028,90.46015991870475,91.53233337402344,5119400
2025-11-18,91.2345066015782,91.68124489171339,90.00348819668551,90.93667602539062,3882400
2025-11-19,91.23451034382951,91.34371438796788,90.33109644671156,90.36087799072266,3566900
2025-11-20,91.14515631957538,92.14784453477851,90.01341222484959,90.0531234741211,2573700
2025-11-21,90.64877699934249,92.1875557173786,89.88435628032123,91.83016204833984,4634900
2025-11-24,91.83016441178029,94.36170170360148,91.30400360052758,93.2299575805664,13195700
2025-11-25,93.22995926018756,93.22995926018756,91.67132106226181,91.80038452148438,3382200
2025-11-26,92.31661472151565,93.31930296993235,91.94929890834314,93.11082458496094,2725200
2025-11-28,93.09096299719546,94.04401784071696,92.48538726879941,94.03408813476562,1281200
2025-12-01,93.20016483649042,93.59726974954371,90.70834646601983,90.83740234375,4579100
2025-12-02,90.97638761928233,91.08559165935604,89.60638362673889,90.2913818359375,3406300
2025-12-03,90.42044675115166,90.47008013207743,89.65601845826075,90.07298278808594,2526900
2025-12-04,89.79500061901673,90.75797754717877,89.14971367256642,89.41775512695312,5004200
2025-12-05,89.56667048225226,90.46015462114875,89.11992462573099,90.00348663330078,3395000
2025-12-08,89.8744239354369,89.92406488906933,87.21383090746536,87.52159118652344,4131100
2025-12-09,87.9881879086573,88.53420814298079,87.45209738063424,87.68043518066406,2656100
2025-12-10,87.58115980570787,88.64341114290767,87.2734070813494,88.42500305175781,5688700
2025-12-11,88.20999908447266,89.2300033569336,87.94999694824219,88.97000122070312,2913800
2025-12-12,89.12000274658203,89.5199966430664,87.94000244140625,88.48999786376953,2424100
2025-12-15,89.51000213623047,89.51000213623047,87.05999755859375,88.58999633789062,3620300
2025-12-16,88.04000091552734,88.46499633789062,86.86000061035156,87.91000366210938,2361708
