Date,Open,High,Low,Close,Volume
2024-12-16,150.92389295940012,154.25408570450813,149.8682214198808,152.16192626953125,437900
2024-12-17,151.09664221451735,152.4978096630906,148.56301011950572,149.78184509277344,767900
2024-12-18,149.1771988279457,151.38453289361703,144.62817199577077,144.79132080078125,633100
2024-12-19,144.3882550786181,146.78752822596635,143.23660689669117,143.4093475341797,851900
2024-12-20,144.0331638221385,148.22708849522292,144.0331638221385,147.21939086914062,2366500
2024-12-23,146.76832919166966,147.40174081389827,145.51111241191356,147.1522216796875,495600
2024-12-24,147.19061702776054,148.71656601027016,146.34608276511634,148.5246124267578,168000
2024-12-26,148.3902482704695,149.1772169308436,147.593687788872,148.96607971191406,277800
2024-12-27,147.88161077600245,149.32117480634733,147.29618748456875,147.55531311035156,421800
2024-12-30,146.9890764383943,147.4017443985479,145.01207767002754,146.8739013671875,410200
2024-12-31,147.88159890106076,148.87970474925976,146.50922166478887,148.34226989746094,697500
2025-01-02,147.99678861626805,148.78374268598407,145.99098490047365,146.32688903808594,505200
2025-01-03,145.97179902218303,148.9468892417657,145.40555937224724,148.81253051757812,550800
2025-01-06,148.27507733568123,148.68774527908084,143.3709625416019,143.73565673828125,618000
2025-01-07,143.9563985180881,145.61669154734278,141.69148392897674,142.2864990234375,644700
2025-01-08,142.24811306236145,143.4573415038015,140.93331601257333,143.32298278808594,672400
2025-01-10,141.72026167022753,143.95638595602455,140.85652921209171,142.2193145751953,813900
2025-01-13,142.61279873511185,144.19631312144082,142.22890625321335,144.13873291015625,738800
2025-01-14,144.1483363157136,145.7990375105398,143.86042059215052,145.2711944580078,483900
2025-01-15,147.87406565537827,148.81439626052645,144.75257334845048,144.88829040527344,592300
2025-01-16,145.54747438929394,146.11942375140933,144.1903039042661,146.02249145507812,396600
2025-01-17,146.52658239058087,147.1857900827711,145.4311571545179,145.91586303710938,671600
2025-01-21,145.80921089799304,148.11640058335362,144.7816369081701,145.90614318847656,675100
2025-01-22,144.7331687178251,144.75256109345796,142.455045322542,142.62954711914062,668500
2025-01-23,142.45505924115335,143.36630868830048,139.9442862611544,142.40658569335938,756200
2025-01-24,142.89129173103788,144.83981889314794,141.84434001629367,143.8704071044922,685800
2025-01-27,145.01430838014917,149.7450427226672,144.61684598995149,148.9307403564453,818000
2025-01-28,148.30059412851415,148.95980176039623,146.40055552612992,146.77862548828125,611200
2025-01-29,147.61233222875143,147.61233222875143,143.60865694299233,144.01580810546875,503400
2025-01-30,145.86737582744436,148.14549917905856,145.4505211155955,147.19546508789062,454700
2025-01-31,146.82712055229825,149.42513712593797,146.82712055229825,147.91285705566406,934400
2025-02-03,147.3602637854971,149.62869835301714,145.66379334971253,147.82559204101562,873700
2025-02-04,147.15670940469798,150.1231070493379,145.8383088079636,149.900146484375,871900
2025-02-05,151.20884884313972,152.8374683635393,149.89044819978773,152.07162475585938,1118200
2025-02-06,152.87622652624634,154.4078988313224,151.24762192361302,154.00074768066406,1591500
2025-02-07,154.97984243838548,156.28855413916673,152.71142262960984,153.29307556152344,1390900
2025-02-10,153.14765653879013,153.14765653879013,150.59811382114648,152.06192016601562,867200
2025-02-11,150.80168426978832,151.3251748803074,149.54144607977997,151.25730895996094,674400
2025-02-12,148.32968209395122,151.49966256315727,148.18427625263172,151.05374145507812,691900
2025-02-13,151.29610071813403,152.5660277589765,150.89863834582542,152.18795776367188,605900
2025-02-14,153.16704350368232,154.0685892545019,152.14915829414062,152.1976318359375,688400
2025-02-18,152.19764083389921,153.1767413510688,151.6062990899327,152.74050903320312,524600
2025-02-19,152.33335110788605,153.17673453771567,151.75169818190454,152.64356994628906,719700
2025-02-20,152.3139607777544,155.73598287757898,151.7904849709805,155.1834259033203,849600
2025-02-21,155.11555584207503,156.25946930343767,153.90379125574282,155.75537109375,1041300
2025-02-24,156.21101273616935,158.8962874930491,154.92169330116283,157.86871337890625,762900
2025-02-25,158.01411391660469,160.45703564776403,157.86870807215143,159.68150329589844,1030000
2025-02-26,159.6136325387108,160.55396308315494,158.30493560212736,159.19679260253906,632200
2025-02-27,158.9156609842979,162.59942859055153,158.88657981517886,161.79481506347656,813200
2025-02-28,162.93872332591684,163.87905387567977,160.81570929690673,162.9774932861328,1005500
2025-03-03,162.8611683186755,166.0311487723663,162.48309834104626,165.6918487548828,882100
2025-03-04,167.30109385610177,168.07662627137157,162.94842945433862,163.006591796875,924500
2025-03-05,161.01929014382807,165.40102040087436,160.82539596915717,164.82907104492188,1121300
2025-03-06,163.44281790378417,163.67546724397198,160.37947339355725,161.66879272460938,606800
2025-03-07,162.45403062090793,163.19077826105726,160.82541111103825,161.27134704589844,918300
2025-03-10,162.6769686587151,166.31226239177875,161.4070417480259,162.22134399414062,948600
2025-03-11,162.70605224713853,162.7545257893772,158.64421495553952,159.9529266357422,898500
2025-03-12,159.49730247822663,160.24375361337172,156.61814860614385,156.8217315673828,855100
2025-03-13,156.75387882022483,157.78145292032033,153.82625115976523,156.79266357421875,1191200
2025-03-14,157.23857340243586,158.59575864576104,156.2982428783197,158.3146209716797,1081100
2025-03-17,157.51971839701878,159.9335441541148,157.51971839701878,159.4585418701172,662400
2025-03-18,159.41006757191494,160.14681516307465,156.61815705038492,157.35491943359375,626600
2025-03-19,157.35492734072938,157.97535028868484,155.1155737020286,156.84112548828125,753200
2025-03-20,157.17073124494593,158.05288469259216,155.6099777408881,157.59727478027344,687000
2025-03-21,156.89929671950847,157.6457331122856,154.68903912604122,156.3370361328125,1539100
2025-03-24,157.0737732645082,159.0901513331513,156.27886337908976,158.702392578125,472200
2025-03-25,158.73148702904976,159.77845350569717,156.7538787535881,158.05288696289062,605900
2025-03-26,158.79931953917952,159.55545944052727,157.66510968715784,159.4682159423828,501000
2025-03-27,159.9529290596043,161.7075618540758,158.98351736833396,160.19528198242188,717000
2025-03-28,161.35858837478145,161.35858837478145,158.84781540608122,160.82540893554688,527500
2025-03-31,162.41524051442724,164.2377393651274,161.2034758088127,162.4540252685547,976100
2025-04-01,162.28920454182162,163.84995785793268,159.72995843009176,162.3570556640625,588100
2025-04-02,162.3958620344915,163.5494643946073,161.5524637454378,162.86117553710938,511400
2025-04-03,161.15501318718128,163.29740485175157,158.13043849595076,158.63453674316406,1011500
2025-04-04,157.75236996250246,159.10955528796245,148.02917129171604,148.39755249023438,1386500
2025-04-07,145.34389710346008,151.46089769342507,141.68922544300577,146.1000518798828,1861600
2025-04-08,149.63839198139877,149.63839198139877,144.19030291069393,145.38267517089844,2130600
2025-04-09,142.48413633265312,153.88442809633491,142.16422867683048,153.0216522216797,2457800
2025-04-10,151.56753732212223,152.7114361193368,145.88678371454594,150.13279724121094,1545000
2025-04-11,148.01947725870244,150.84046890189552,145.4214461683794,149.58023071289062,1588600
2025-04-14,151.81957117083215,154.12677581475575,150.34606120388565,153.58389282226562,1064300
2025-04-15,154.17605617966453,154.84161348120998,151.43549360918396,151.6018829345703,1545000
2025-04-16,151.7193365284342,153.00153949947102,149.81073544654248,150.5546112060547,1642300
2025-04-17,151.20059559316365,154.59693340899767,150.79931068584364,153.7454071044922,895700
2025-04-21,152.60024340812978,154.27393403824655,150.03585233818708,151.53338623046875,577400
2025-04-22,153.7747712519843,156.6132022642152,153.14835816967087,154.95909118652344,581700
2025-04-23,156.20211218365628,158.43370961002813,155.51697524307988,156.13360595703125,599800
2025-04-24,156.16297597616182,157.65071264895258,155.0178152588042,156.07489013671875,683400
2025-04-25,155.70294764023856,156.4370261503344,154.6556551304331,155.99658203125,366600
2025-04-28,155.65400173123857,157.6507035863627,155.65400173123857,157.03407287597656,676600
2025-04-29,156.20212423717334,157.43538576024213,154.06840975260408,154.14671325683594,1309000
2025-04-30,154.2152052857505,156.54468578379078,151.91510166709963,156.26083374023438,957800
2025-05-01,154.58715547080502,160.25423523820203,152.7764224283498,158.62948608398438,1056600
2025-05-02,161.49726488691425,165.41235009629398,160.48913164028815,164.20846557617188,1026300
2025-05-05,163.52333275608424,164.1791077529321,161.2721557172114,161.83004760742188,653800
2025-05-06,160.56743976609602,161.8202658744295,160.00953293893886,161.15469360351562,471700
2025-05-07,161.14490410044587,162.51517792835241,160.97851477383324,161.3210906982422,820000
2025-05-08,161.64408238280325,161.78110977432746,158.07157293136567,158.22817993164062,956500
2025-05-09,157.9834884298035,160.11720282084153,157.48430547906537,159.55931091308594,632800
2025-05-12,160.16615440795053,161.31131517599786,158.36521858135643,160.1563720703125,548900
2025-05-13,160.38147980019423,160.38147980019423,156.45661192150848,157.513671875,677300
2025-05-14,156.68172049041658,157.36685745277356,154.1760682081593,154.97865295410156,819200
2025-05-15,155.9574178432975,157.9541196906454,155.47782945696724,157.4842987060547,965700
2025-05-16,157.58219480668228,160.1563683581474,156.94599937302416,159.73548889160156,1660800
2025-05-19,158.4141457050759,159.19715082103852,157.6996318812054,157.9149627685547,693000
2025-05-20,156.75023291863562,158.19882533618528,156.4174542287389,156.9459991455078,593100
2025-05-21,155.53656201539187,155.98678848213737,152.58066829576714,152.72747802734375,538500
2025-05-22,153.9118025263123,154.22501654279642,150.7405778163089,151.13209533691406,668500
2025-05-23,151.18102833489368,151.2397522259433,148.92005398542562,149.51710510253906,659300
2025-05-27,150.72100653241262,151.6018947791318,149.05708327881865,150.95590209960938,970400
2025-05-28,150.98526173404775,151.61167479509203,149.5269019938086,151.53338623046875,886000
2025-05-29,151.23974948391665,153.43218769596808,150.58397448764305,152.44363403320312,701600
2025-05-30,151.47464669674443,153.38326275127233,151.07336179918025,153.32452392578125,1329400
2025-06-02,152.21851620721128,152.91343546417357,150.5056664384064,152.36532592773438,759200
2025-06-03,151.46486519116985,152.06191630725016,146.60037042610523,149.184326171875,1252800
2025-06-04,148.67535949193578,149.38987331804796,147.64766154029428,148.63621520996094,859900
2025-06-05,148.63621328913774,148.6851548421228,146.10119915408214,146.6395263671875,974100
2025-06-06,147.54976694945665,148.6655655847147,145.39647317166128,146.70802307128906,645200
2025-06-09,146.3948434560763,148.57749946633606,144.5841104169993,147.7944793701172,1231000
2025-06-10,148.69493910035584,149.6932900416652,147.63786426865158,148.63621520996094,1811100
2025-06-11,148.63621732293927,149.02771988771437,146.5807915207062,147.16806030273438,1400000
2025-06-12,147.39316514983403,148.2349090576172,146.06203559647616,148.2349090576172,907600
2025-06-13,147.31487730642888,147.9608700115912,145.7684167099189,146.6688995361328,862800
2025-06-16,147.63787048352762,148.19577733549517,145.95438252530172,146.35568237304688,663900
2025-06-17,146.47312617633855,147.37360895870123,145.44542820937767,145.8271484375,840600
2025-06-18,146.33609270246217,147.02124456511103,145.37690100356463,145.7586212158203,1187100
2025-06-20,146.4731224157833,147.04081157493033,144.7700698732074,145.40626525878906,1473200
2025-06-23,146.00331631250717,147.56935640167416,145.17136964971513,146.97230529785156,779800
2025-06-24,146.71782534876664,146.9723154684146,145.1909443703437,146.00332641601562,1312700
2025-06-25,144.99518643492522,145.04412798914294,142.15675550868426,142.81253051757812,1387000
2025-06-26,143.5270207383154,144.36876464141588,142.32313623866094,144.32962036132812,1236000
2025-06-27,144.7602608427667,145.91521867545254,143.89895230477094,144.71133422851562,956600
2025-06-30,144.3491875848626,144.95603594843146,142.04908398372856,144.86793518066406,825900
2025-07-01,144.87773557992443,146.91358172630484,142.96913448483818,145.73904418945312,912200
2025-07-02,145.33776389827457,146.62973432090243,143.8793892025946,146.04248046875,1680600
2025-07-03,145.75862773796874,147.73575004792684,144.86794222456234,147.27572631835938,403500
2025-07-07,147.27571594234968,149.07665151618988,145.74883513257802,146.90377807617188,1262300
2025-07-08,145.5726713290985,148.37195823027227,145.5726713290985,147.0701904296875,1186500
2025-07-09,147.79447538985684,147.85319928189017,146.33610068661056,147.0408172607422,800800
2025-07-10,146.88421600004924,149.58561940856106,145.9054447011133,147.89234924316406,1218600
2025-07-11,146.17950431493753,148.2838567034496,146.17950431493753,147.52041625976562,940000
2025-07-14,147.79447501885156,149.50732489489783,147.57914412535933,148.0489501953125,696600
2025-07-15,147.74740622738568,148.00445596902657,145.12741176289154,145.76016235351562,1022600
2025-07-16,146.0468843820529,148.8843731553619,145.8590339598822,148.656982421875,1027500
2025-07-17,148.98324176769543,149.85327944828933,148.49878622537142,148.95358276367188,867200
2025-07-18,149.0524510194661,150.22897521072102,148.56801053080662,149.06234741210938,720100
2025-07-21,149.69510252559328,150.32785314928086,148.13299612330974,148.3208465576172,741200
2025-07-22,148.3307193018023,151.7317593650257,148.3307193018023,151.46481323242188,678800
2025-07-23,151.48459289663646,152.18654280967476,150.51569684753085,151.00013732910156,701900
2025-07-24,151.17810039745333,151.5735638464943,149.76428914950296,149.96202087402344,569700
2025-07-25,149.67532329443205,150.17954149244252,148.80528553852568,149.932373046875,560400
2025-07-28,149.52702480874004,149.92248827813054,147.4508038795291,147.65843200683594,714300
2025-07-29,147.99457089818546,150.6244466022464,147.4804563420166,150.59478759765625,619400
2025-07-30,149.91261187977904,150.00158890041047,145.65143025082892,147.10476684570312,1302300
2025-07-31,144.67262419774465,147.49033518856513,140.5300789848152,140.81678771972656,1824700
2025-08-01,142.61618524278913,142.61618524278913,137.09938403105397,138.41432189941406,1382700
2025-08-04,138.41432544283705,140.42133195488105,137.90021086712224,138.51319885253906,1154400
2025-08-05,138.83944592808345,141.33090797446167,137.93976429091592,140.19393920898438,996100
2025-08-06,140.09506099625403,140.87612167142694,138.0682768835951,139.0174102783203,808000
2025-08-07,139.67982146269298,140.83656790070265,139.02729318916025,140.5399627685547,587300
2025-08-08,140.82669270431757,140.87612940948102,138.42420762424635,138.88888549804688,481200
2025-08-11,138.91853594204673,139.40299148524724,136.7731158266674,136.91152954101562,724900
2025-08-12,136.95109683183875,137.24770198433586,135.76469130781513,136.81268310546875,910900
2025-08-13,136.61493268373906,138.4044448585128,136.3776606367588,138.1869354248047,1637700
2025-08-14,137.8507746967679,138.6219541063124,136.83244193393858,138.44398498535156,879800
2025-08-15,138.28579018684172,140.015969219337,137.98920013575656,139.3041229248047,927500
2025-08-18,139.99621415006595,140.1445091835992,138.41433005787576,138.47364807128906,623300
2025-08-19,138.9877614620896,140.79703628537123,138.96798376246795,140.78713989257812,810500
2025-08-20,141.4890943893621,143.02154164782502,140.65861209859528,140.74758911132812,922100
2025-08-21,139.72925513814607,141.04419296293852,139.16570389067928,139.41287231445312,635800
2025-08-22,140.3422342138261,142.1020722621178,139.9566520591097,141.41000366210938,849700
2025-08-25,140.737708511739,141.4099993926022,139.7687974150169,140.42132568359375,722500
2025-08-26,140.53007951858044,141.548412225631,140.1840376882002,141.004638671875,1129100
2025-08-27,141.57807284335405,143.35768854594474,141.12329138300314,142.7842559814453,970200
2025-08-28,142.78426735585754,142.78426735585754,141.24193865273594,142.49755859375,389100
2025-08-29,142.1910637852131,144.30682497432113,142.1910637852131,144.1684112548828,594400
2025-09-02,143.18962158875124,143.64440306740875,140.2927996451006,140.6882781982422,665000
2025-09-03,140.30269494707244,141.86480127641977,140.22359923705895,141.78570556640625,769700
2025-09-04,142.39867756000928,142.77437840870374,140.7080539128122,142.3690185546875,516600
2025-09-05,143.09074896091374,144.75172872125654,142.48765736429587,143.75315856933594,620300
2025-09-08,142.23061205842774,143.07099081446486,141.93400690418142,143.01165771484375,585400
2025-09-09,142.28992966729913,143.89157637532222,142.0724202272016,143.78282165527344,930800
2025-09-10,143.70372817126724,144.14862831858503,139.55128656706546,139.8577880859375,744200
2025-09-11,139.40299438255434,142.91278910228658,139.40299438255434,142.45799255371094,779400
2025-09-12,142.19106294453564,142.3690169744911,140.09506438062243,140.5894012451172,737100
2025-09-15,140.58939784880678,140.955217378151,138.79001955021582,139.0174102783203,633600
2025-09-16,139.09651241374004,140.1247264767473,137.43553266769544,137.8112335205078,612900
2025-09-17,137.89032567837685,140.282914283355,137.62337954846842,137.96942138671875,519300
2025-09-18,137.80134637413988,139.23492023485372,137.55417794691462,138.9481964111328,560400
2025-09-19,139.0075376539092,140.3620158869891,138.58240008946092,139.26458740234375,1566400
2025-09-22,138.70102834234228,140.15437990505973,137.85076834705157,139.65016174316406,868800
2025-09-23,139.5710736683596,140.22360197423527,138.77025033204146,139.52163696289062,528300
2025-09-24,139.5414120195347,140.26313963062677,138.17703742144587,138.83944702148438,870300
2025-09-25,138.8888769407189,140.08517875372357,136.68413881714145,137.16859436035156,691900
2025-09-26,137.50474122908884,138.99763309841768,136.82255395626828,137.98919677734375,801100
2025-09-29,137.1290465972643,137.63327986658115,136.08105483227794,137.04006958007812,1071500
2025-09-30,136.5457379290499,138.17704365041848,136.436983208561,138.1473846435547,1150900
2025-10-01,137.84089615394063,138.2956927291023,136.40732219474444,136.43698120117188,832800
2025-10-02,135.94263564068495,136.25901847034766,134.52883947128439,134.7166748046875,954900
2025-10-03,135.23079859367581,135.9821852364851,134.82543872272828,135.15170288085938,874300
2025-10-06,135.66580838335486,135.96241351505674,133.88619267910732,134.45962524414062,904400
2025-10-07,134.48928885618102,136.13049089998876,133.9554116695985,134.67713928222656,734600
2025-10-08,133.95541716438836,135.06272698107074,133.4413025698009,134.31134033203125,757500
2025-10-09,134.7463327221145,134.78588811848502,132.82831840512227,133.38197326660156,479900
2025-10-10,133.76756735728466,133.88620338506647,131.77044206915696,133.02606201171875,510600
2025-10-13,132.9865000521347,133.80710107106654,132.54159988393323,133.0161590576172,532900
2025-10-14,132.9568414227089,133.53027400693247,131.73089563006084,132.2449951171875,893900
2025-10-15,132.10000610351562,133.33999633789062,131.60000610351562,132.0,1068500
2025-10-16,132.0,132.77999877929688,131.1699981689453,131.42999267578125,752700
2025-10-17,131.83999633789062,133.24000549316406,131.39999389648438,132.6999969482422,794900
2025-10-20,132.89999389648438,133.89999389648438,132.27000427246094,132.88999938964844,761200
2025-10-21,133.2100067138672,134.27999877929688,132.1699981689453,133.39999389648438,1004900
2025-10-22,134.1199951171875,135.4199981689453,132.8699951171875,134.36000061035156,832500
2025-10-23,134.5,135.10000610351562,132.8800048828125,134.42999267578125,837600
2025-10-24,134.75,135.19000244140625,133.92999267578125,133.99000549316406,720300
2025-10-27,133.91000366210938,133.99000549316406,132.42999267578125,133.00999450683594,1082000
2025-10-28,132.25,132.7100067138672,130.52999877929688,130.7100067138672,1017600
2025-10-29,129.8699951171875,130.38999938964844,126.05000305175781,126.27999877929688,1869500
2025-10-30,126.45999908447266,129.60000610351562,126.45999908447266,128.80999755859375,2662400
2025-10-31,128.17999267578125,130.61000061035156,127.91999816894531,128.22999572753906,1687300
2025-11-03,126.36000061035156,128.5,125.75,127.58999633789062,1364000
2025-11-04,127.08999633789062,129.14999389648438,126.61000061035156,129.08999633789062,1442600
2025-11-05,129.72999572753906,129.99000549316406,128.02000427246094,128.5,1802100
2025-11-06,127.91000366210938,128.91000366210938,126.91999816894531,127.04000091552734,862000
2025-11-07,127.04000091552734,129.67999267578125,127.04000091552734,129.64999389648438,1134300
2025-11-10,129.41000366210938,129.92999267578125,128.39999389648438,129.5500030517578,1039300
2025-11-11,130.27999877929688,132.07000732421875,129.88999938964844,131.57000732421875,1091500
2025-11-12,130.85000610351562,132.1300048828125,130.33999633789062,131.5,999700
2025-11-13,130.67999267578125,131.5399932861328,130.4199981689453,130.5500030517578,1079500
2025-11-14,131.17999267578125,131.94000244140625,130.2899932861328,130.94000244140625,649100
2025-11-17,131.42999267578125,131.6199951171875,129.9600067138672,130.27000427246094,653000
2025-11-18,130.58999633789062,130.97000122070312,129.6699981689453,130.42999267578125,717700
2025-11-19,130.8300018310547,131.24000549316406,129.63999938964844,129.8300018310547,818700
2025-11-20,130.6300048828125,131.97000122070312,130.25,130.8699951171875,1368500
2025-11-21,131.25999450683594,134.1300048828125,131.0,133.61000061035156,1611800
2025-11-24,133.49000549316406,133.75999450683594,132.32000732421875,133.30999755859375,1034000
2025-11-25,133.25,135.97999572753906,133.0,135.05999755859375,888200
2025-11-26,134.39999389648438,136.16000366210938,133.89999389648438,135.50999450683594,707600
2025-11-28,135.35000610351562,136.72000122070312,135.10000610351562,135.88999938964844,388200
2025-12-01,135.10000610351562,136.9499969482422,134.85000610351562,135.3699951171875,880200
2025-12-02,136.0,136.2100067138672,134.17999267578125,135.25999450683594,947600
2025-12-03,135.1199951171875,136.16000366210938,134.1999969482422,134.52000427246094,735600
2025-12-04,134.4600067138672,135.19000244140625,132.69000244140625,132.86000061035156,788000
2025-12-05,131.5,132.89999389648438,131.3800048828125,131.6699981689453,874500
2025-12-08,131.16000366210938,131.77000427246094,129.88999938964844,131.0,1051000
2025-12-09,131.72000122070312,132.74000549316406,130.4499969482422,130.50999450683594,1191700
2025-12-10,130.69000244140625,132.44000244140625,130.69000244140625,131.89999389648438,979200
2025-12-11,132.52000427246094,133.50999450683594,132.0,132.9600067138672,823500
2025-12-12,133.57000732421875,133.72000122070312,131.32000732421875,132.11000061035156,1045000
2025-12-15,132.8000030517578,133.0399932861328,131.6199951171875,132.6999969482422,1137400
2025-12-16,132.77000427246094,133.77000427246094,131.83999633789062,133.19000244140625,1063900
2025-12-17,133.57000732421875,137.61000061035156,133.49000549316406,137.08999633789062,1515000
2025-12-18,137.5,137.61000061035156,136.1300048828125,136.30999755859375,1068100
2025-12-19,135.99000549316406,136.39999389648438,134.1999969482422,134.22999572753906,2492000
2025-12-22,133.5500030517578,137.36000061035156,133.10000610351562,136.67999267578125,1545000
2025-12-23,137.02000427246094,137.6199951171875,135.60000610351562,136.24000549316406,802900
2025-12-24,136.6199951171875,137.9499969482422,136.6999969482422,137.44000244140625,516932
