Date,Open,High,Low,Close,Volume
2023-08-30,54.87305889417544,55.5015623657324,54.85371992859348,55.28883743286133,3026800
2023-08-31,55.40487489685656,56.15907990060668,55.40487489685656,55.5499153137207,5110500
2023-09-01,55.820654706299244,56.33312446359149,55.685285614828175,56.02370834350586,2428000
2023-09-05,55.96568137277657,56.33311061975072,54.17686594906796,54.5539665222168,3240800
2023-09-06,54.534637451171875,55.366190858819515,54.19621107862947,54.534637451171875,4024500
2023-09-07,54.26389403365182,55.58858550338209,53.99315589433434,55.35652160644531,3564500
2023-09-08,55.30817923146259,57.290377198515195,55.22115572615146,56.71989059448242,7177000
2023-09-11,57.09698975797606,57.522439634606876,56.3041105914758,56.99062728881836,4608600
2023-09-12,56.79723937769458,57.2420244878028,54.408930787521335,54.70867919921875,6302400
2023-09-13,54.58298566571618,54.660337845009494,52.803841279600306,53.41300582885742,6016900
2023-09-14,53.683745249400154,53.94964775209329,51.85625524725948,52.94887924194336,5495600
2023-09-15,52.53310047169042,52.94887533043284,52.09798295843602,52.65879821777344,6098900
2023-09-18,52.494434325196956,53.21962911392347,52.32522294553373,52.59112548828125,2859200
2023-09-19,52.359058183279664,52.7748367680091,50.43487331289012,52.06897735595703,5644100
2023-09-20,52.50408962675018,52.91020053103049,51.98194861633146,52.04963684082031,2856600
2023-09-21,51.51782820472658,51.730553155039786,50.55090197752958,50.8216438293457,4185400
2023-09-22,51.06337045961714,51.62418569924864,50.66693089225558,51.12138366699219,3466100
2023-09-25,51.07304489405616,51.952947645456916,50.84098465661584,51.80791091918945,3203000
2023-09-26,51.343785850299575,52.886034503030885,50.473554379931635,50.976356506347656,7229200
2023-09-27,51.65319963027742,53.548377924865996,51.64353199052032,53.25830078125,7201400
2023-09-28,53.18094206112995,55.23082461324306,53.151935454881006,54.08985137939453,5618900
2023-09-29,54.515301859327096,54.63133197409406,53.11325808865745,53.37432861328125,3883800
2023-10-02,53.19060314358627,53.809438946016215,52.34937846928716,52.755489349365234,3948000
2023-10-03,52.446081266732726,52.64913489338047,51.15039994805093,51.74989318847656,4471900
2023-10-04,51.923930436070435,53.03106122328675,51.41145711334227,52.8038330078125,4563300
2023-10-05,51.38245745654036,52.47508509062322,51.26642734582868,51.74021911621094,5156500
2023-10-06,50.125450425196085,52.83284283520284,49.80636303372103,52.48474884033203,5394300
2023-10-09,52.15599718368984,53.248624807469604,51.60484955234312,53.200279235839844,2259500
2023-10-10,53.63539301899736,54.24455381842691,53.07457409929729,53.58704376220703,2667000
2023-10-11,53.625727346847384,54.33641870965187,53.48069062677413,54.186546325683594,2078700
2023-10-12,53.296974767900394,53.678911085728615,52.378394077170704,52.67814254760742,4401800
2023-10-13,52.620123513566234,52.85218743104708,50.53639867428655,50.8216438293457,5447300
2023-10-16,51.62418820856363,52.28169830666417,51.26642655441591,51.392127990722656,5269100
2023-10-17,50.91833433981611,51.6048510672923,50.60891824606541,51.15039825439453,7323200
2023-10-18,50.30916282898015,50.35751208386867,48.36564302854864,48.4913444519043,5847200
2023-10-19,48.25928188283685,48.916791931088135,47.17632567511197,47.37937927246094,6619900
2023-10-20,47.35037847823466,47.36004611754328,46.19973390837528,46.683197021484375,6322100
2023-10-23,46.79922865707302,47.61144679702324,46.48014124670335,46.89591979980469,4821800
2023-10-24,47.224672825927634,47.49541096480238,46.36410915147818,46.5574951171875,5126600
2023-10-25,46.286753942820575,46.71220381108966,45.26181458060264,45.48420715332031,10203100
2023-10-26,47.47908418479998,48.53719518802264,44.83865958158143,45.042518615722656,9527500
2023-10-27,44.76100925505737,45.35316372489286,44.34358901248792,45.13959884643555,6082500
2023-10-30,45.58614119274843,46.314199254101034,45.401701150319894,45.98414611816406,5355800
2023-10-31,45.95502154556601,46.68307955249634,45.74145667854287,46.26565933227539,5035100
2023-11-01,46.624831973470826,48.55661411470697,46.24138765865203,48.20714569091797,5725500
2023-11-02,49.25555286340888,49.49823886672996,48.35276063480688,48.508079528808594,5897400
2023-11-03,49.43028252882103,50.88639852370437,48.99345069283161,49.051692962646484,4212000
2023-11-06,48.944910525076374,49.148769578689134,48.45953852683598,48.79930114746094,3496700
2023-11-07,48.65369365200876,49.012871638166935,48.169291808911765,48.97404098510742,3605500
2023-11-08,49.08081445135973,49.50794044759763,48.884724503302316,49.45940399169922,3607800
2023-11-09,49.789460796297355,49.80887612072623,48.83813211784936,48.954620361328125,3935500
2023-11-10,49.48853309563213,50.129224044730826,49.16236450448909,49.99332046508789,2578000
2023-11-13,49.643841288523696,49.99330967681785,49.18759048124032,49.44969177246094,3827200
2023-11-14,50.70195846510635,52.13865913476961,50.517518438986194,51.264991760253906,4749800
2023-11-15,51.17762121897921,51.740650773258565,50.789322165404734,50.818443298339844,5927600
2023-11-16,50.59517597507859,51.18733040443645,50.410735949169776,51.1387939453125,4172900
2023-11-17,51.43000661160001,51.784329731626215,51.017441232951334,51.662986755371094,2855400
2023-11-20,51.69211791293991,52.604615938289065,51.45913772397073,52.02217102050781,4876500
2023-11-21,51.595042725617596,51.74065209711297,50.98347299667293,51.18732833862305,3030100
2023-11-22,51.24556816062147,51.44942347811297,50.905805595041755,51.20673751831055,2217200
2023-11-24,51.06113181507184,51.46884621186819,51.06113181507184,51.430015563964844,710800
2023-11-27,51.109667334531416,51.294107340679204,50.42043635767587,50.614585876464844,2709300
2023-11-28,50.61458843059001,50.74078617963517,49.808872886134566,50.119510650634766,3067700
2023-11-29,50.72137917565421,51.42031611196458,50.19717647342142,50.68254852294922,4059200
2023-11-30,50.47868813175418,50.53693410502022,49.702093670346095,50.439857482910156,9300800
2023-12-01,50.60487585430267,51.77947497570976,50.556339404419376,51.662986755371094,3099800
2023-12-04,51.14849612354046,51.92509422675076,50.75049126203758,51.89596939086914,3591000
2023-12-05,51.67269998324922,51.76977660004778,50.900960320945664,51.03200912475586,2474700
2023-12-06,51.67270182436255,52.303686895205374,51.3814793697791,51.459136962890625,2571000
2023-12-07,51.59504305631753,51.59504305631753,51.00288864706234,51.342647552490234,2465000
2023-12-08,54.41019805293741,55.20620780148409,53.07057035531975,53.653018951416016,10424400
2023-12-11,53.69185006492657,54.62376338306406,53.69185006492657,54.31312561035156,6106200
2023-12-12,53.98307002797407,54.798495069566684,53.313254352644385,54.6820068359375,3817200
2023-12-13,54.84703634593015,55.279017132407176,52.78906008981658,54.16751480102539,5095800
2023-12-14,54.68201368484115,57.44863272439087,54.37137218443197,57.08945846557617,6488700
2023-12-15,56.53613263616217,56.86618574689433,55.56538862849045,55.65275573730469,9179500
2023-12-18,55.75953246731592,55.798363114972524,54.749961549904995,55.09942626953125,3538000
2023-12-19,55.23533720370461,55.730415033366846,54.9441110300384,55.32270431518555,3905100
2023-12-20,55.108423295762414,56.03371195357717,54.524026352662986,54.54350662231445,2351800
2023-12-21,55.049984747426386,55.46880127342774,54.806486940006145,55.439579010009766,2481700
2023-12-22,55.62464067477412,56.03371521481907,55.23991368659943,55.614898681640625,1661400
2023-12-26,55.79021410966917,56.26260043074944,55.59541884427987,55.94605255126953,2377200
2023-12-27,55.8876121973672,56.47200539040471,55.84865166036968,56.27720642089844,1741800
2023-12-28,56.160326520244645,56.51096390974055,56.05318690506743,56.140846252441406,1846900
2023-12-29,55.92657302550364,56.34441608335551,55.76099630462413,55.95579528808594,1501800
2024-01-02,55.41035483934461,55.84865159132152,54.6165534052785,54.9818000793457,2912600
2024-01-03,54.50454667199925,54.50454667199925,53.36497875118547,53.47211837768555,3247500
2024-01-04,53.598736283756644,54.645777600779276,53.472120098800744,54.03703308105469,3597800
2024-01-05,54.241571650618795,54.75778954227016,53.98833555914366,54.27079391479492,3123600
2024-01-08,54.543504994265106,54.99154003643103,54.246437393039976,54.952579498291016,2561100
2024-01-09,54.533769990944,55.439578406442685,54.26104992307487,55.32270050048828,2591500
2024-01-10,55.273999187036125,55.60515633519005,54.8454444075646,55.55645751953125,2710500
2024-01-11,55.429836662712496,55.624635637442346,54.709081570856476,55.38113784790039,3146000
2024-01-12,55.65386189866337,55.8681411721204,54.494813597335266,54.67987060546875,2890700
2024-01-16,54.10521091215995,54.58733552023828,53.725354935159956,54.39740753173828,2844200
2024-01-17,53.97859009863555,54.338969514965314,53.5402970344468,53.62795639038086,4077400
2024-01-18,53.92988799948944,54.416883566040134,53.481852969978306,53.959110260009766,2422800
2024-01-19,53.90067576234828,54.60195064920422,53.287060236349326,54.426631927490234,4860800
2024-01-22,54.69934801227264,55.274002993778765,54.48020146897457,54.855186462402344,3123900
2024-01-23,55.02076152783107,55.16198697451987,54.12468774055722,54.45584487915039,2873600
2024-01-24,54.816220674444686,54.855181212118566,53.50133410954292,53.5402946472168,2718100
2024-01-25,54.1831332061446,54.89414635872364,54.11495411723166,54.8454475402832,3053000
2024-01-26,54.92336314327491,55.00128422266315,53.851974310057585,54.06624984741211,4136800
2024-01-29,54.144172665199584,54.85518581777861,53.76431667968985,54.8454475402832,3455300
2024-01-30,54.446108876587616,55.04998237260422,53.968851559820585,54.864925384521484,4502200
2024-01-31,54.58246600756004,54.87466261519098,53.22861887700096,53.28705596923828,4194200
2024-02-01,53.881194590284856,54.35845192818585,53.13609189320452,54.14417266845703,5211600
2024-02-02,53.696139303563264,55.49802165170706,53.335759861549064,55.30322265625,4190800
2024-02-05,54.679859779191126,56.00448827014458,54.52402135175432,54.79673767089844,7718400
2024-02-06,53.43315918269775,54.57272713219069,52.83902394114058,52.897464752197266,8843000
2024-02-07,53.47211716271988,53.881191674081876,51.84554996327788,52.42994689941406,8359000
2024-02-08,52.65396519799424,53.666913214310355,52.09879051557238,53.62795639038086,5429500
2024-02-09,53.189660092041706,54.56298753711528,53.189660092041706,54.553245544433594,5578600
2024-02-12,54.27078924794437,54.95258009539577,53.81301220852861,54.58246612548828,4302300
2024-02-13,52.99486186494146,53.306538756534756,51.90399274436494,52.566307067871094,5188700
2024-02-14,53.09226169304668,53.67665867553177,52.692925426982,53.56951904296875,2718300
2024-02-15,53.89093392258611,54.62629459038289,53.618213864900845,54.59220504760742,2461500
2024-02-16,54.13443168540188,54.33896894193054,52.48838420971879,52.595523834228516,4416100
2024-02-20,52.00139132664673,52.323783673117354,51.74815524092127,52.04035186767578,5462700
2024-02-21,52.24488965014952,52.683186452345076,52.07931292236549,52.37150955200195,4205900
2024-02-22,52.809804163553814,52.809804163553814,52.03060822953669,52.449424743652344,4948500
2024-02-23,52.41046918132987,53.15070087789231,52.00139093457252,52.79032516479492,4767700
2024-02-26,52.72214372823833,52.93739643341056,52.24488641418995,52.595523834228516,7976100
2024-02-27,53.06303834027009,53.69613408510773,52.52734394143594,53.60847473144531,5249800
2024-02-28,53.50133865065604,54.18313325589314,53.17018148328268,53.335758209228516,3522100
2024-02-29,53.666914691500025,54.319490740411716,53.34549952121584,54.13443374633789,10538900
2024-03-01,53.78378833478876,55.059714264759236,53.699049357581366,54.99153518676758,5588800
2024-03-04,55.157117470365584,56.05318750603452,53.91040632596021,55.66359329223633,19223200
2024-03-05,55.332439493336054,55.7415139997381,54.64090294151891,55.118160247802734,7284100
2024-03-06,55.74151556846835,57.251201175576576,55.74151556846835,56.218772888183594,6712500
2024-03-07,56.1018913531625,58.127794822459244,56.1018913531625,58.00117492675781,5869100
2024-03-08,58.17649333211132,59.286842694220326,56.50122729637828,56.54018783569336,7192300
2024-03-11,55.91683626228598,56.39409359891544,54.98180557493053,55.65385818481445,3816900
2024-03-12,55.87787091207466,56.66680507658628,55.38113706325863,56.39408874511719,3577400
2024-03-13,56.35512924194336,57.484958841527714,56.15059198958756,56.35512924194336,9012000
2024-03-14,56.335641549246105,56.92003468339219,55.25451090714302,55.819427490234375,8735800
2024-03-15,55.2350392896514,56.257729292286626,55.137641657202906,55.56619644165039,5401700
2024-03-18,55.975278117945074,56.28695501954553,55.395752137399654,55.614898681640625,3141500
2024-03-19,55.64411684888267,56.97848371783738,55.5467155021274,56.95900344848633,4656900
2024-03-20,57.02718734741211,57.32912597461933,56.50123117697958,57.02718734741211,3838300
2024-03-21,57.5726159061694,58.96542351005179,57.299899580535794,58.2641487121582,5456200
2024-03-22,58.079094044973886,58.35181038144829,56.30643042692742,56.35512924194336,4895700
2024-03-25,56.2382557149323,56.44279298318942,55.64412046529635,55.87787628173828,3462600
2024-03-26,55.770736956598164,56.247994300627575,55.692819589184595,56.04345703125,3645000
2024-03-27,56.423307356690245,56.481748162994194,55.5369755628945,56.1798095703125,2738200
2024-03-28,56.199290348436875,56.71550447128232,56.00449137447287,56.618106842041016,2819600
2024-04-01,56.60836800649461,57.05640678624035,55.82917578266967,55.90709686279297,4747700
2024-04-02,56.08241617789601,56.121373002893044,55.30322023024894,55.32270050048828,4133700
2024-04-03,55.23504692565638,56.05319978396694,55.069470184507374,55.45906448364258,3397100
2024-04-04,56.0044945126415,56.32591339501479,54.231830809653815,54.39740753173828,5987000
2024-04-05,54.78700416960479,55.540871652718984,54.368187662714185,54.97206115722656,4731000
2024-04-08,55.33244164636599,56.45252930187041,55.322699653654624,56.33565139770508,4186400
2024-04-09,56.627843728064015,56.773943883819335,55.63437232917922,56.59862518310547,2954400
2024-04-10,55.51749805476589,55.96066583144121,54.93310482459255,55.41035842895508,3117200
2024-04-11,55.58567761294873,55.58567761294873,54.67012722044367,55.14738082885742,2949900
2024-04-12,54.53376145384844,55.44444072321328,54.50453919532327,55.36165237426758,5654100
2024-04-15,55.80969539074302,56.19442236317789,53.90067351767108,54.01755142211914,3424900
2024-04-16,53.78379699954424,53.851976088519784,52.74649395995037,53.335758209228516,3170100
2024-04-17,53.61821969254275,53.949376879274965,52.35203176050142,52.839027404785156,2661800
2024-04-18,53.1701819513131,53.394199490702036,51.96243117864915,51.99165344238281,3076800
2024-04-19,52.186451251554196,52.76110250339643,51.94295344701835,52.13774871826172,3576700
2024-04-22,52.42020945704643,53.08739480951555,52.10853255024612,52.22541046142578,6856000
2024-04-23,52.27410711116444,53.83249529594725,52.26436883375453,53.705875396728516,6389200
2024-04-24,53.81300860163034,54.48506112713629,52.85849776369446,53.34549331665039,5190300
2024-04-25,55.27399926703728,58.410252044358934,55.161988646926595,58.25441360473633,10169100
2024-04-26,58.0498780828688,59.077439167781165,57.92033780898638,58.92647171020508,6684200
2024-04-29,58.9264674661857,61.24943483809865,58.9264674661857,61.07898712158203,9085500
2024-04-30,61.07898710182134,62.13089937852342,59.85175982781714,59.89072036743164,8036000
2024-05-01,59.656958177698115,60.89782121353472,59.10178351720131,59.530338287353516,4239400
2024-05-02,60.07748016314492,60.25334185270388,58.836653602309084,59.54011154174805,3608300
2024-05-03,60.663692474365234,61.44531443567143,59.89183915698333,60.663692474365234,3622800
2024-05-06,61.337840983195115,62.79361119361657,61.337840983195115,62.588436126708984,4583900
2024-05-07,62.57867653915439,63.203974164163114,62.226941966252184,62.783851623535156,4667500
2024-05-08,62.78385187076838,63.028108989441,62.480971701869905,62.832698822021484,2296700
2024-05-09,62.8229313477884,63.839034360478635,62.8229313477884,63.7413330078125,2662800
2024-05-10,64.0539768296436,64.79652046962892,63.74621796537544,63.995357513427734,2762700
2024-05-13,64.17122452835322,64.39594433638432,62.78384601273438,62.852237701416016,3664100
2024-05-14,63.37006445610218,63.79995934987907,63.01833362558205,63.46776580810547,4128300
2024-05-15,64.04421032354279,64.63042583355694,63.8292628972395,64.28846740722656,4180000
2024-05-16,64.14190578770179,64.50340146777721,63.457981543586804,63.5068359375,4142400
2024-05-17,63.74132848479416,64.22984266759575,63.34075073104699,63.731563568115234,2405800
2024-05-20,63.7608709893517,64.83560066298101,63.50684153604981,64.4643325805664,3154100
2024-05-21,64.31778154075023,64.97141228988232,64.2493898507245,64.69882202148438,4427800
2024-05-22,64.11260248583638,64.34708720075979,63.3700588587551,63.84880065917969,3669900
2024-05-23,64.64996798568136,64.84341770225855,62.734993199984736,62.87177658081055,2769700
2024-05-24,63.09650180869073,64.16145928709251,62.8522446856662,64.14192199707031,2161600
2024-05-28,64.31778576834895,64.48387881873799,62.82293340657627,63.18442916870117,3267700
2024-05-29,62.529818207023325,62.61774718589206,61.5918718284142,61.62118148803711,3559000
2024-05-30,61.71888628577841,62.10481297633088,61.372041628284684,61.88498306274414,2601000
2024-05-31,61.97291467562631,62.197630771131074,60.20937803107406,61.738426208496094,6950500
2024-06-03,62.45165177792177,62.529815836710036,59.82344679777933,60.56599044799805,4750300
2024-06-04,60.36081259239779,60.673461378259894,59.569421983776394,59.86252975463867,2784800
2024-06-05,60.35104596237901,61.81658859266388,60.25822706979932,61.7188835144043,3198200
2024-06-06,61.42577544055841,61.611413224831686,60.39012770542383,61.044734954833984,2174200
2024-06-07,60.74185111978279,61.406230700205974,60.009079852586694,61.269447326660156,2323400
2024-06-10,61.04473236352743,61.64072026803001,60.712542567267015,61.103355407714844,2486400
2024-06-11,60.82001698401666,60.82001698401666,59.838102413225926,60.57575988769531,3712700
2024-06-12,61.464855704771374,63.33586223414777,61.464855704771374,62.901084899902344,3851600
2024-06-13,62.764303426030374,62.95971358192743,61.660263998219214,62.520050048828125,2374000
2024-06-14,61.87521088420314,62.876666493498384,61.191290253006464,62.87177658081055,4396200
2024-06-17,62.559123518878344,64.09305771699778,62.23670610423107,63.624088287353516,5551900
2024-06-18,63.14534698702628,64.34221281953455,62.96948156522334,64.21031188964844,3335900
2024-06-20,64.15168954346329,64.38617427677015,62.480968115080614,62.74476623535156,4508600
2024-06-21,62.57817602503186,62.651671341354735,60.40273559538635,61.61784744262695,6381300
2024-06-24,62.56837179747588,64.01866784306883,61.71583588620823,63.33271408081055,3802600
2024-06-25,63.58750005677692,63.68549131950864,61.71583852883528,62.64677047729492,3073600
2024-06-26,61.990212473463565,62.18619872256929,61.10827995967799,61.598243713378906,3312100
2024-06-27,62.00981869253176,62.57817850730477,61.63744888781208,61.96082305908203,3027400
2024-06-28,61.931425410017475,63.0681412827768,61.15728170458706,61.81383514404297,17783800
2024-07-01,62.734965979025624,62.734965979025624,60.618326105039124,60.65752410888672,2847400
2024-07-02,60.637919524964154,61.81383336525192,60.520325524246445,61.568851470947266,3241800
2024-07-03,61.56885132222467,62.28419800329107,61.1964777971055,62.18620300292969,1564600
2024-07-05,62.303798549600685,62.411587445482716,61.21607831642041,61.97062301635742,1994900
2024-07-08,62.19600665291566,62.930952361006675,61.588448842775534,61.862831115722656,2123800
2024-07-09,61.82363326800485,62.15680880602705,60.77511102090233,61.03969192504883,2658500
2024-07-10,61.26507489575304,62.440988780560396,61.0396919930351,62.323394775390625,2560900
2024-07-11,63.28371911864325,65.57674585737144,62.78395400523321,65.07698822021484,4800300
2024-07-12,65.42976529819619,65.64535057541093,64.64582767117078,64.67522430419922,3043700
2024-07-15,65.9001343015808,66.34109875250218,64.9104052841463,66.00792694091797,3941700
2024-07-16,66.4096927825652,68.68312460521064,66.34109814690905,68.47734069824219,4893700
2024-07-17,67.69340218080588,68.02657398495722,66.20390800297008,66.2235107421875,5157600
2024-07-18,66.20390502259608,67.45821113088323,64.42043712307763,65.70414733886719,3961100
2024-07-19,65.95892259546757,66.28230048909995,64.69481512820342,64.910400390625,2822400
2024-07-22,65.70414265509531,66.66446742993396,65.23377415989115,66.63507080078125,2999700
2024-07-23,66.45869374567458,67.9579818725117,66.20881488328665,66.899658203125,4602700
2024-07-24,66.11570887603789,66.45868200192169,64.4988270240104,64.66541290283203,4618200
2024-07-25,63.24452950461366,65.10639347823734,61.25037694703947,63.528709411621094,7590000
2024-07-26,64.47924028410846,66.41949278192486,64.2636550118501,65.42976379394531,4351500
2024-07-29,65.9295312816972,66.43419342476979,65.00839689569843,66.26271057128906,3624600
2024-07-30,66.53709002643694,67.00745111948345,65.67474889542706,66.07652282714844,2606900
2024-07-31,67.54640681393246,68.09516385353953,66.30190210589387,66.74286651611328,3509500
2024-08-01,66.54689634605941,67.06625685154391,64.13137058170024,64.73402404785156,3211800
2024-08-02,63.24452581831847,63.763886230550106,61.343463953542454,62.70556640625,3556900
2024-08-05,60.26554795290617,62.34789412201064,59.98136804914844,62.27439880371094,5120900
2024-08-06,61.97062550420292,63.84228714423357,61.774639228875294,62.85255813598633,3673100
2024-08-07,63.69529768903454,64.23426089075133,61.63255042014186,61.84323501586914,3040900
2024-08-08,62.597778782120486,63.509108049586324,62.14700922607948,63.18573760986328,2820300
2024-08-09,63.07794414372672,63.69529585828618,62.62717459359906,63.087738037109375,2339900
2024-08-12,63.13673531638037,63.49931121839238,62.235199984133594,62.99954605102539,1997000
2024-08-13,63.61688260202052,64.21463889146014,63.234711528608614,64.15584564208984,2180800
2024-08-14,64.33225192617581,64.75362111609117,63.84228809958842,64.36164855957031,3502500
2024-08-15,65.6845427628862,67.3406227219122,65.6845427628862,67.02704620361328,5329300
2024-08-16,66.93885219629237,67.47781536866763,65.97852733165648,66.02751922607422,3675700
2024-08-19,66.08632728501324,67.41902957133951,66.08632728501324,67.26223754882812,2627000
2024-08-20,67.29162288955102,67.68359540378447,66.78206385442523,67.18383026123047,2136500
2024-08-21,67.47781940623261,68.53123865242462,67.47781940623261,68.26176452636719,2671300
2024-08-22,68.1833724975586,68.56063928655418,67.67380589686182,68.1833724975586,1970700
2024-08-23,68.90850653688733,70.08441663232321,68.59493001302083,69.81983947753906,2509500
2024-08-26,70.15301821039836,70.81936932413386,70.07462967885962,70.26081085205078,3804300
2024-08-27,69.85905098121114,70.38821286931976,69.47687975250862,70.31961822509766,1997100
2024-08-28,70.26080905559425,70.775272563735,69.38867405089091,69.68265533447266,2228200
2024-08-29,70.16281294764774,70.69687168227664,69.22208337182082,69.66304779052734,2672000
2024-08-30,70.23140970346297,71.57391321467087,69.99622917145541,71.31912994384766,3251000
2024-09-03,71.37791424654073,71.593499488921,68.40873517035685,68.65371704101562,2988800
2024-09-04,68.45774695379774,68.59493622815367,67.22303600833965,67.7228012084961,3004400
2024-09-05,67.73260896618686,68.33036549350587,66.93886240255111,67.65421295166016,2535800
2024-09-06,68.2127608213293,69.81004011757871,67.58560775554706,68.08537292480469,4182600
2024-09-09,68.80072089984411,69.98643248488074,68.38915307222905,69.31028747558594,2910300
2024-09-10,69.95702833114397,70.64297463676888,69.57485717854524,70.38819885253906,3076600
2024-09-11,70.31960354628114,72.58323380934628,68.95750484087571,72.1912612915039,5269100
2024-09-12,71.96588661611585,73.99433648513606,71.72090471175953,73.85714721679688,4624100
2024-09-13,74.36670822219145,75.92479706206764,74.12172631146443,74.9742660522461,5091700
2024-09-16,75.53282108065036,75.90519087659911,74.60188537639714,75.56221771240234,3970500
2024-09-17,75.94438346496062,76.43434722925069,75.14084319057505,76.39514923095703,3517100
2024-09-18,76.75773370485989,78.14922915699047,75.70921143089464,76.62054443359375,4182300
2024-09-19,79.06056669234837,79.60932380887398,77.65926979014478,78.95277404785156,4061700
2024-09-20,78.26682688812672,79.06056592053179,77.89444958304391,78.3158187866211,5257800
2024-09-23,78.65878198118848,79.51132165016007,78.36480819883046,79.25653839111328,3580100
2024-09-24,79.37413605958537,80.00618607569314,78.55100045942137,78.79598236083984,3520400
2024-09-25,78.85477638139092,79.21244786754254,77.62006549304355,78.07083129882812,3589200
2024-09-26,78.80578011441314,78.90475825014794,77.81605856710262,78.17862701416016,3123700
2024-09-27,78.3354180963529,79.84450756223106,78.27172040721942,78.90377044677734,2822900
2024-09-30,78.69798711374473,79.1634587281119,78.04143738309108,78.87437438964844,4659500
2024-10-01,78.88417381828272,78.88417381828272,77.51227364793127,77.75725555419922,3991400
2024-10-02,77.21829095400918,79.18793987068337,76.92430970983956,78.9233627319336,3877600
2024-10-03,78.77637858002949,79.34473837810354,78.19822488893134,78.44320678710938,3427800
2024-10-04,79.32512950884845,79.43586777775008,78.33540809960353,79.17814636230469,2538600
2024-10-07,78.65878024795636,78.94786455384802,78.09042795741946,78.80577087402344,2856600
2024-10-08,79.63871537226498,79.63871537226498,78.9037696481803,79.21734619140625,2145500
2024-10-09,79.37413339728343,80.5108529703403,78.95766118833926,80.43245697021484,3955000
2024-10-10,79.44273538193849,79.6877172978167,78.69798826431737,78.81558227539062,2958000
2024-10-11,78.6097945229065,80.33446921978555,78.6097945229065,79.97189331054688,3324400
2024-10-14,80.00129579543942,81.28499867343882,79.9033045219575,81.0106201171875,2670100
2024-10-15,81.33399209818725,81.64756863614213,79.87390204423367,79.97189331054688,2922700
2024-10-16,79.51132374425154,80.04538248441666,79.25654047849451,79.42313385009766,3326300
2024-10-17,80.07967635487772,80.76562261316577,79.63870449490383,79.8052978515625,2538600
2024-10-18,80.16787699711978,80.34426426952425,79.57992191452307,79.91310119628906,2307000
2024-10-21,79.89349637318364,80.53045081115619,79.38393730855817,79.74650573730469,2364500
2024-10-22,79.39373095869956,79.6681169670858,78.30601819953483,78.54119873046875,3426100
2024-10-23,78.45299984650876,79.44272879798257,78.12962942630303,78.34520721435547,4213200
2024-10-24,74.18052245185378,74.39512834845688,71.28973878376988,71.43672943115234,10410100
2024-10-25,71.31882993260815,72.53712095539342,71.26971000968739,72.42904663085938,5301600
2024-10-28,73.06765695321812,74.56594560144858,72.21288944094267,74.33506774902344,4732000
2024-10-29,73.27398603764235,73.66698289340378,72.68449450189598,73.29363250732422,3798200
2024-10-30,73.03816584486468,73.44098958639455,72.13624243816871,72.31112670898438,4332100
2024-10-31,72.212895827292,72.49781835658173,71.42690212609332,71.4465560913086,3815700
2024-11-01,71.55462736586054,72.55676217121659,71.22057743354775,71.3188247680664,3524900
2024-11-04,71.07320197531395,72.31113936612259,71.0437285248313,71.13215637207031,3104600
2024-11-05,71.32865055203906,72.81024611721321,71.16162933658396,72.60588836669922,3475000
2024-11-06,72.93992343917606,74.15821423036806,71.15179517651904,74.0599594116211,7187900
2024-11-07,74.1778696978981,75.55335487357365,73.59820517505985,73.81434631347656,4133000
2024-11-08,74.03050022407194,75.7891553781732,73.97155331810161,75.33721160888672,3403900
2024-11-11,75.34702971496532,75.74001903619059,74.69858384252014,74.95403289794922,3256600
2024-11-12,74.86560507978018,75.20948197965869,73.75539600492829,74.1189193725586,4501000
2024-11-13,75.25859027242039,76.01511034035133,74.9147209214471,75.06209564208984,7806400
2024-11-14,74.91474187368239,75.43545953590392,73.59821099152165,73.65715789794922,4786000
2024-11-15,72.92026933881863,74.04030519400621,72.70412075346849,73.22483825683594,4600500
2024-11-18,73.38204963042436,73.59819824427741,72.61079275788421,72.75325775146484,4798500
2024-11-19,72.15394445631298,73.3771376146411,72.04587014169407,73.02835845947266,6252900
2024-11-20,73.24450094524096,73.68661765284186,72.8151495686401,73.19537353515625,4662000
2024-11-21,73.49012984339576,75.18000346903736,73.16098965761965,74.67893981933594,9423300
2024-11-22,75.16035951886859,75.73020456649829,74.61016843607649,75.65160369873047,4481300
2024-11-25,76.1428493074199,77.57237169663301,76.07407542078033,77.48886108398438,7261200
2024-11-26,76.85023517799516,77.13515768134857,74.8263117009635,75.5926513671875,5718600
2024-11-27,75.88739478257182,76.14284384137724,75.16035553374658,75.55335235595703,4565600
2024-11-29,76.01512145996094,76.68321379491992,75.92669361632406,76.01512145996094,2001700
2024-12-02,76.48671223894209,76.6242600005291,74.88525901715572,74.95403289794922,3486700
2024-12-03,75.0719291256825,75.44527195396839,74.13856081128228,74.25646209716797,2789300
2024-12-04,74.11891380202732,74.83612600582252,73.63748917669602,74.0599594116211,2771600
2024-12-05,73.68663614427568,74.25844516035131,72.59607332967703,72.69432067871094,3246400
2024-12-06,73.08730612561656,73.41152907287021,71.83954924711314,72.37991333007812,3926800
2024-12-09,72.52728200758088,72.67465674361397,71.23039782291258,71.91813659667969,3768900
2024-12-10,71.56443896266391,72.14411091526317,71.06337536312103,71.53496551513672,4644300
2024-12-11,72.2620260446792,72.6392967394089,71.99871387197321,72.40939331054688,3394800
2024-12-12,72.66483291841323,73.18555051199492,72.23253567281752,72.25218963623047,3637300
