Date,Open,High,Low,Close,Volume
2024-12-06,20.31066478089649,20.439463287049094,19.90445163645717,20.142234802246094,18683100
2024-12-09,20.013438060651765,20.241313378407703,19.874729784412374,20.023344039916992,14476300
2024-12-10,20.00353033120897,20.013438200276106,19.607225017187552,19.696392059326172,15092500
2024-12-11,19.775653212912133,19.84500829670046,19.488332567577437,19.627038955688477,11210400
2024-12-12,19.696391474127697,19.76574655553704,19.508147636643425,19.73602294921875,13677100
2024-12-13,19.676577285730833,19.755838344808257,19.518055167575984,19.56759262084961,11466900
2024-12-16,19.587411566468965,19.716210099917205,19.409073681899848,19.418981552124023,9303200
2024-12-17,19.46851640730282,19.706299591652435,19.21091748515754,19.52796173095703,14220200
2024-12-18,19.4883330827528,19.587409886765276,19.01276669117234,19.022674560546875,10701800
2024-12-19,19.17128934980808,19.527963208452242,19.111844021656207,19.240642547607422,17671200
2024-12-20,19.23073629808107,19.71621061330884,19.181198835403304,19.63694953918457,33683500
2024-12-23,19.597316478751512,19.825191790313887,19.40907075237129,19.805376052856445,14179200
2024-12-24,19.745933942470018,20.033254623413086,19.706302461107917,20.033254623413086,4614500
2024-12-26,19.98371445365773,20.033251908915005,19.86482191541436,20.023344039916992,4469900
2024-12-27,19.91436134984205,20.082791344099135,19.825192418192252,19.953990936279297,10354200
2024-12-30,19.884636938015227,19.983713734698057,19.765746293782005,19.944082260131836,9078200
2024-12-31,19.978803358416044,20.117684116479293,19.859764871027714,20.018484115600586,15957600
2025-01-02,20.10776514733272,20.177204584536643,19.710967011822625,19.84984588623047,11062800
2025-01-03,19.939124830579715,20.246643135630926,19.859765206950932,20.236722946166992,12578100
2025-01-06,20.23672297728765,20.26648354572521,19.62168636623941,19.701045989990234,18233000
2025-01-07,19.740725897573935,19.87960666552885,19.710967219648637,19.820085525512695,14732900
2025-01-08,19.671285952893825,19.701046522135254,18.619770436772214,19.095928192138672,34090500
2025-01-10,17.826171846698134,18.034492042091873,16.76473616697186,17.032575607299805,74312600
2025-01-13,17.221052438902365,17.310332236870867,16.05049676961075,16.09017562866211,69621100
2025-01-14,16.15961694314611,16.358015022567617,15.812416993014349,16.09017562866211,47829800
2025-01-15,16.41753545876364,17.340092177237317,16.397696973827188,16.734975814819336,46400500
2025-01-16,16.88377429455002,17.211132936102246,16.72505506786303,16.814334869384766,29891500
2025-01-17,16.85401521271841,17.131774829897285,16.744895025240528,16.873855590820312,25732300
2025-01-21,17.002816006151665,17.290495841852525,16.863937129376236,17.161535263061523,24923000
2025-01-22,17.06233562296769,17.201214487341883,16.238978841738685,16.30841827392578,29791100
2025-01-23,16.407619709067017,16.54649858559094,16.09017930373939,16.11001968383789,18673800
2025-01-24,16.06042039785093,16.467138723686766,16.04058001803387,16.40761947631836,21090600
2025-01-27,16.318339538228244,16.506817468844474,15.83226064276971,16.15962028503418,32341600
2025-01-28,16.21913900854226,16.238979387571923,15.653700504734351,15.832260131835938,26358000
2025-01-29,15.812420009766663,15.871940201781541,15.614020946452666,15.663620948791504,26935600
2025-01-30,15.871938980402387,15.911619736053026,15.395781265090132,15.564419746398926,22218500
2025-01-31,15.614020988029901,15.614020988029901,15.197382480940396,15.524741172790527,31603000
2025-02-03,15.316420622653007,15.385860998650442,14.998982147377696,15.03866195678711,39323800
2025-02-04,14.969224286438065,15.237062794925254,14.870024278233096,15.058504104614258,23657800
2025-02-05,15.207302046890383,15.673540537327266,15.06842223487648,15.614020347595215,27049000
2025-02-06,15.69338001413851,15.862019448473408,15.455301146621473,15.475141525268555,25609800
2025-02-07,15.485059871011364,15.524739679964297,15.187461776885003,15.197381019592285,19335000
2025-02-10,15.227143050047761,15.524741172790527,15.088263232337473,15.524741172790527,19032400
2025-02-11,15.4156210123496,15.673540253109277,15.296581581085434,15.65369987487793,17313100
2025-02-12,15.375940422189164,15.941377928530015,15.326340425167398,15.90169906616211,24434100
2025-02-13,15.921537862764055,16.080257099505584,15.584259957708943,15.723139762878418,23319600
2025-02-14,15.554500464807948,15.792579321871429,15.127941803038249,15.167621612548828,28251800
2025-02-18,15.197382218754436,15.306502411516174,15.018823537397552,15.296582221984863,24722400
2025-02-19,15.30650166747406,15.723140147123091,15.296581478424965,15.534660339355469,25001800
2025-02-20,15.534660125702231,15.693379364139648,15.475140884308841,15.564419746398926,13658400
2025-02-21,15.643781048765584,15.862019538879395,15.604100291245258,15.862019538879395,32065300
2025-02-24,15.9512982544872,16.000897305894767,15.683459781929526,15.881858825683594,18039200
2025-02-25,15.921538255569876,15.990979578929737,15.564419964090847,15.802499771118164,19819800
2025-02-26,15.891779761746584,16.0405788150496,15.74297976240226,15.911620140075684,13068700
2025-02-27,15.862019367473952,15.97113955739303,15.752900123596191,15.752900123596191,14816100
2025-02-28,15.97113822509228,16.338175737157773,15.901698798057323,16.209217071533203,34403600
2025-03-03,16.1695375858656,16.54649720802239,16.129858721054827,16.298498153686523,23930100
2025-03-04,16.288576165424644,16.33817521398066,16.000896385968993,16.01081657409668,14521300
2025-03-05,15.931458991133686,16.36793786395565,15.931458991133686,16.258817672729492,16163100
2025-03-06,16.080259309074304,16.129860259923234,15.762821738013814,15.951300621032715,25888100
2025-03-07,15.921537971271206,16.10009758684297,15.812418731778065,15.842179298400879,22689100
2025-03-10,15.891779719074073,15.951298961818935,15.445380668281077,15.782659530639648,23838600
2025-03-11,15.733057596286633,16.100096034882668,15.723138354409802,16.06041717529297,19146700
2025-03-12,16.000895830693604,16.278655412382545,15.842177556364634,16.09017562866211,13041900
2025-03-13,16.020738735478123,16.308418550366923,15.990980059512143,16.26873779296875,10772000
2025-03-14,16.36793890301087,16.705217795409233,16.298499464943465,16.64569854736328,14154400
2025-03-17,16.66553658706754,17.121855855366885,16.606017340622486,16.97305679321289,16614800
2025-03-18,16.863935964542833,17.082174454698926,16.81433690971548,17.062335968017578,14925200
2025-03-19,16.873855027709094,17.0028136969027,16.685375226196108,16.953214645385742,13016100
2025-03-20,16.923455208752195,17.10201483346293,16.81433690971548,17.062335968017578,13464600
2025-03-21,16.9036170764152,17.10201519196623,16.744895935058594,16.744895935058594,31887900
2025-03-24,16.78457501827066,17.15161442813669,16.75481445247098,16.982975006103516,11186700
2025-03-25,16.98297541770991,17.042494658669295,16.78457542506855,16.92345428466797,13877900
2025-03-26,16.89369624440673,17.240893406438808,16.86393567676857,17.102014541625977,12443800
2025-03-27,17.05241612515565,17.12185556015808,16.943295931818856,17.01273536682129,11953500
2025-03-28,17.012736446965445,17.062337398032575,16.80441812873195,16.863937377929688,15065100
2025-03-31,16.85896753662331,17.127201427990002,16.799360636831548,17.067594528198242,17926000
2025-04-01,17.027856713365342,17.216614122035377,16.888773304276548,17.157007217407227,12157300
2025-04-02,17.01792162263361,17.41530603301536,17.00798871775644,17.315959930419922,28638600
2025-04-03,17.286152734349912,17.39543361901061,17.067592859897506,17.137134552001953,25301100
2025-04-04,17.147070144355457,17.18680744388326,16.163547821461563,16.332435607910156,29608600
2025-04-07,15.954922880729637,16.411914200382657,15.487998656076384,15.97479248046875,22756300
2025-04-08,16.243024942190683,16.610603030200974,15.63701546833639,15.83570671081543,21765100
2025-04-09,15.50786749838081,16.779492526789387,15.368784088241625,16.700016021728516,29638700
2025-04-10,16.511258012791014,16.690078701018496,15.984725061992195,16.36223793029785,27652600
2025-04-11,16.441715661922878,16.958313853146635,16.19335136555021,16.809295654296875,13591900
2025-04-14,16.97818200443008,17.117265392185367,16.819229019890027,16.94837760925293,13498600
2025-04-15,17.007988374176378,17.15700657762455,16.958314376447476,17.047725677490234,11015600
2025-04-16,17.01792053264746,17.34576132380591,16.998052829296324,17.067594528198242,19205500
2025-04-17,17.176876406715422,17.375566715683707,17.107332808963772,17.117267608642578,15360300
2025-04-21,17.01791992860807,17.047724324880654,16.590734951249047,16.72981834411621,16057400
2025-04-22,16.978181148032597,17.365628791447076,16.90863945766271,17.325891494750977,15326100
2025-04-23,17.29608907056459,17.504716060299334,17.186808176185956,17.42523956298828,16081300
2025-04-24,17.594126326524744,17.66366992310054,16.998053514829113,17.276220321655273,15162500
2025-04-25,17.256351503695868,17.315958402044267,16.988117618824372,17.027854919433594,10347600
2025-04-28,17.057657898125903,17.196741281000584,16.878835323076185,17.16693878173828,10084400
2025-04-29,17.087466311616986,17.335830636524967,17.087466311616986,17.23648452758789,9828200
2025-04-30,17.12720139898828,17.226547495052444,16.213220725962493,16.41191291809082,23867400
2025-05-01,16.570865050651015,16.819229330439263,16.481453758337718,16.560930252075195,22419500
2025-05-02,16.580799647662598,16.938442917699017,16.570864849207553,16.819229125976562,12963700
2025-05-05,16.789426055818453,16.99805305010348,16.72981915525239,16.809295654296875,8642900
2025-05-06,16.719883680043132,17.05765926104353,16.66027678188692,16.928510665893555,15664900
2025-05-07,16.878836396457963,17.186807575923524,16.86890159778242,17.08746337890625,10845000
2025-05-08,17.097397030659533,17.35569612291607,17.057659729088083,17.067594528198242,8685700
2025-05-09,17.097397950039678,17.266285754255605,16.96824934440128,17.017921447753906,17180200
2025-05-12,17.1967416115089,17.236480804447698,16.928509638648087,17.107330322265625,11604700
2025-05-13,17.10733052085788,17.166939310958046,16.829163746533236,16.849031448364258,12050000
2025-05-14,16.85896649588407,16.97818218297734,16.590734515945076,16.918575286865234,13340700
2025-05-15,16.938443756357124,17.306023737917307,16.928510852279334,17.226547241210938,9169700
2025-05-16,17.335828283047125,17.8325568654282,17.30602388595136,17.753080368041992,15628000
2025-05-19,17.613995178327617,17.683536877084066,17.524583881392417,17.623929977416992,9053200
2025-05-20,17.594125580148866,17.74314567162032,17.574257876839294,17.623929977416992,10313200
2025-05-21,17.62392937127995,17.673603365018394,17.26628419583958,17.28615379333496,11431600
2025-05-22,17.057660014593758,17.15700611248897,16.898707015909103,16.908641815185547,16313200
2025-05-23,17.017920636068308,17.02785543523884,16.779491140583108,16.938444137573242,14757600
2025-05-27,17.137136331245504,17.1669407287571,16.858967639078177,16.938444137573242,17583700
2025-05-28,17.04772397401243,17.06759357111854,16.739752798344036,16.789424896240234,11123300
2025-05-29,16.77949040083372,16.988117384478873,16.640407008316352,16.95831298828125,8968700
2025-05-30,16.87883693961075,16.95831343670354,16.68014664431335,16.769556045532227,23651500
2025-06-02,16.64040941554369,16.69008152152293,16.233092082931872,16.54106330871582,15855300
2025-06-03,16.620539187636957,16.64040878722616,16.401979276763658,16.43178367614746,27352200
2025-06-04,16.392042430788834,16.461584125801007,15.925118267943475,15.954920768737793,31867900
2025-06-05,15.895313980949023,15.944986079191855,15.627080102751927,15.825772285461426,28391000
2025-06-06,15.925118764287049,15.925118764287049,15.418455391432484,15.537670135498047,47957500
2025-06-09,15.497932580186305,15.547604681857889,14.464737138002858,14.48460578918457,60997400
2025-06-10,14.554146292396531,14.762772323535398,14.27597856668955,14.693230628967285,43588100
2025-06-11,14.683296531744553,14.723034780172004,13.918335012657474,14.295848846435547,48608200
2025-06-12,14.206437110900879,14.434931795427767,14.077287570650425,14.206437110900879,31104900
2025-06-13,14.057417913547873,14.136894407604823,13.431540759708033,13.550755500793457,51008300
2025-06-16,13.610362947243189,13.7991203388269,13.401736905060163,13.511017799377441,35376700
2025-06-17,13.501082967469511,13.540821216005918,13.252718677258327,13.461344718933105,28335300
2025-06-18,13.501082545527657,14.0574180076505,13.431540849620939,13.977941513061523,49723400
2025-06-20,14.146830144894535,14.24617624277483,13.68983980002747,13.779251098632812,42954600
2025-06-23,13.719644546508789,13.838859298533976,13.511018493606054,13.719644546508789,25462700
2025-06-24,13.769315910800255,14.13689494668923,13.769315910800255,14.067353248596191,24008100
2025-06-25,14.0176807427623,14.077288591598826,13.679906090804034,13.699774742126465,32923400
2025-06-26,13.73951259933621,14.077288189070686,13.650101302355369,13.987876892089844,42437000
2025-06-27,13.987876450714722,14.087222543655233,13.838858258738515,13.898465156555176,31195600
2025-06-30,13.89348991618977,14.00296549761194,13.774061750329942,13.873584747314453,31908400
2025-07-01,13.843728129522818,14.192060996485258,13.734252546626678,14.0626802444458,32516600
2025-07-02,14.062679852194902,14.082584071652326,13.833775159085107,13.923346519470215,22592000
2025-07-03,13.943252012485575,13.983061401457375,13.714347314049697,13.843728065490723,15953600
2025-07-07,13.764109430349425,13.81387140436313,13.495396289284555,13.5750150680542,20212500
2025-07-08,13.445634193777497,13.654633723441991,13.356062831188327,13.60487174987793,25291200
2025-07-09,13.614823985429357,13.624775620582518,13.326205685112772,13.455586433410645,28105400
2025-07-10,13.356062406787967,13.525252542051192,13.286396215490406,13.47549057006836,21715900
2025-07-11,13.375967109132628,13.535205615054208,13.276444110703684,13.356062889099121,18770600
2025-07-14,13.296347501716372,13.475490216501997,13.137109954853882,13.326205253601074,30016400
2025-07-15,13.405824648978733,13.415776284271347,12.908206817381771,12.938063621520996,28417100
2025-07-16,12.948016509823885,13.216729651644767,12.938063925167,13.097301483154297,22289700
2025-07-17,13.077396862631417,13.24658700009616,13.027634890001078,13.19682502746582,18497100
2025-07-18,13.236634600083507,13.505347737420468,13.236634600083507,13.385919570922852,24510300
2025-07-21,13.415776661750629,13.465538636136614,13.306301077406035,13.316253662109375,15416400
2025-07-22,13.435681648150304,13.634728593852316,13.41577647901475,13.594919204711914,17082200
2025-07-23,13.644680893935535,13.7342522549166,13.535205313364614,13.66458511352539,26664300
2025-07-24,13.714346609200813,13.913393543829796,13.654633003377443,13.784013748168945,25063300
2025-07-25,13.843727386501119,14.202012818805294,13.793965415444356,14.012917518615723,30892600
2025-07-28,13.93329914294828,14.012917919263245,13.784014174640392,13.9133939743042,17727200
2025-07-29,13.933299103764266,13.973108491809795,13.813870939627682,13.923346519470215,22409000
2025-07-30,13.933299938861452,14.13234689101904,13.873585378648809,13.953205108642578,27477200
2025-07-31,13.8138717675669,14.012918719724487,13.256539352394919,13.953205108642578,37497600
2025-08-01,13.933298585907652,14.192060073151577,13.724299069153812,14.052726745605469,27508000
2025-08-04,14.082583688419286,15.087771895627764,14.07263205352673,14.968343734741211,52268200
2025-08-05,14.968344165914122,15.247009882676561,14.848916001587362,15.097724914550781,46174400
2025-08-06,15.1275818802144,15.247010045819039,15.028058883442549,15.057915687561035,26739300
2025-08-07,15.087772817131237,15.137534791155902,14.848916480769697,14.978297233581543,20545600
2025-08-08,14.968344851357688,15.038011046455845,14.6996317066,14.928535461425781,23293300
2025-08-11,14.878773042258242,15.217153321136458,14.878773042258242,15.038010597229004,21768000
2025-08-12,15.16739089619031,15.426152389876371,15.08777212107624,15.386343002319336,26107400
2025-08-13,15.406248076071488,15.436105830243385,15.07782037322637,15.17734432220459,18828800
2025-08-14,15.057915913861786,15.366438442361115,14.988249720161427,15.237058639526367,17525000
2025-08-15,15.296772474533794,15.316677643959649,14.928535382331958,14.948440551757812,29243900
2025-08-18,15.028059005737305,15.117629418821668,14.908629890030092,15.028059005737305,27823300
2025-08-19,15.02805889563971,15.545580947013171,15.008153726790768,15.525676727294922,33726900
2025-08-20,15.555533542882056,15.694866877535073,15.286819458007812,15.286819458007812,24841600
2025-08-21,15.276867744813323,15.35648652160032,14.231870113070633,14.600107192993164,36918400
2025-08-22,14.73944034081124,15.167391023354664,14.659820615898967,15.117629051208496,27073200
2025-08-25,15.047963034746775,15.067868203489084,14.78920153588087,14.838963508605957,16122500
2025-08-26,14.819059676007182,15.077820232500162,14.819059676007182,14.978297233581543,22676800
2025-08-27,15.01810554564808,15.107676902640915,14.948439356489494,15.008152961730957,14623200
2025-08-28,15.028058490038513,15.0380101250637,14.848915771755804,14.91858196258545,16228700
2025-08-29,14.928534341731597,15.515723511033944,14.928534341731597,15.207200050354004,19336700
2025-09-02,15.057915870463214,15.456009760647484,15.02805906598207,15.247010231018066,15222900
2025-09-03,15.177342972712738,15.326627933775692,15.057914814036248,15.276866912841797,11555200
2025-09-04,15.396295552138167,15.41619977130694,14.898677734220211,15.157438278198242,17620300
2025-09-05,15.217153405386771,15.23705857443367,14.948440267168545,15.018106460571289,20071800
2025-09-08,14.968344732582112,14.988249901955477,14.381155523897865,14.490632057189941,31415900
2025-09-09,14.490631364584221,14.998200820645533,14.391107420735754,14.898677825927734,31274400
2025-09-10,14.799153677022167,16.01334140914861,14.689678099610282,15.187295913696289,67286500
2025-09-11,15.2271053243894,15.704817971067493,14.988249001050354,15.65505599975586,48239300
2025-09-12,15.674961339153812,15.784436917930702,15.296771681837278,15.37639045715332,26879400
2025-09-15,15.426152876602503,15.65505662499516,14.998201235013642,15.266915321350098,28078100
2025-09-16,15.296771783344028,15.326628587003002,14.789201375488108,14.878772735595703,17502500
2025-09-17,15.057915849534385,15.20720082086332,14.948440267168545,15.018106460571289,22404200
2025-09-18,15.13753443584661,15.13753443584661,14.78920157498076,14.829010963439941,18194700
2025-09-19,14.8986780657022,14.928534869684977,14.49063159779172,14.838963508605957,35148600
2025-09-22,14.739440526935752,14.838963523354154,14.27167950146413,14.600107192993164,22823800
2025-09-23,14.6996318497653,14.968344997140086,14.649869874583084,14.659821510314941,15650500
2025-09-24,14.689678593643736,14.759344786236932,14.530441039641747,14.590154647827148,14456200
2025-09-25,14.610059747881579,14.72948791282099,14.331393080558934,14.37120246887207,16313900
2025-09-26,14.430916808449005,14.918582045219026,14.381154836524772,14.898677825927734,23714300
2025-09-29,14.918581686402655,15.067867598584787,14.7294873365954,14.988248825073242,29169100
2025-09-30,14.953358495663501,15.312238757304211,14.823762607949346,15.033109664916992,19976100
2025-10-01,15.112860904966963,15.631244458251961,15.08295445403404,15.611306190490723,27283300
2025-10-02,15.47174134882688,15.631243680141155,15.34214546695681,15.581398963928223,23665700
2025-10-03,15.671119583573995,15.920342219028441,15.571430149108656,15.85055923461914,25983900
2025-10-06,15.850559683358131,16.119720593609316,15.810684098584874,15.99012565612793,29367600
2025-10-07,16.069876517529615,16.4088175555396,15.980156215832967,16.149627685546875,34725300
2025-10-08,16.079843245604355,16.687947071054893,16.059906880288523,16.66800880432129,38391600
2025-10-09,16.747760905882433,16.797606575502353,16.17953358214047,16.189502716064453,31630500
2025-10-10,16.269252926074387,16.299160326081658,15.80071506780037,15.810683250427246,19749700
2025-10-13,15.870497727432204,16.069876599197524,15.830622143220925,15.920342445373535,15379000
2025-10-14,15.950248903187285,16.618165652064967,15.90040418522304,16.3490047454834,24583200
2025-10-15,16.378911149859213,16.638102906931618,16.378911149859213,16.62813377380371,18080500
2025-10-16,16.727824270251872,16.857419206342346,16.368943060435413,16.448694229125977,15124000
2025-10-17,16.458662558813078,16.568321123437006,16.319098495777357,16.368942260742188,12164100
2025-10-20,16.568320876453996,16.757728701631052,16.47860057972056,16.62813377380371,13608400
2025-10-21,16.6779777643574,17.01692068963503,16.65803949783101,16.69791603088379,21190100
2025-10-22,16.697915749948663,16.787636046390162,16.518475157065662,16.528444290161133,23754400
2025-10-23,16.727824172608916,16.99698317698229,16.13965859391753,16.24931526184082,21603000
2025-10-24,16.329066478014134,16.3789121466873,16.06987660658504,16.3490047454834,15354900
2025-10-27,16.368942838417563,16.42875573876976,16.149627602847623,16.3789119720459,19450200
2025-10-28,16.44869327102346,16.468631537389196,16.02003005124874,16.069875717163086,18995900
2025-10-29,16.03000035358082,16.149628059082577,15.671120089202361,15.7109956741333,17256900
2025-10-30,15.641212182809051,15.93031040190785,15.61130573275301,15.85055923461914,19979200
2025-10-31,15.750870403014911,15.960217450201707,15.611305387987418,15.910372734069824,16019800
2025-11-03,15.850558858896528,15.880466258952548,15.481709481252247,15.860527992248535,29262000
2025-11-04,15.750870500584016,16.169563646842327,15.651181067702725,16.109750747680664,25876500
2025-11-05,16.149627907330757,16.42875604851554,16.099782238249293,16.219409942626953,33849700
2025-11-06,16.3988501901671,16.54838339130846,16.16956392023801,16.27922248840332,22594000
2025-11-07,16.29916159745157,16.46863307454306,16.08981358390659,16.458663940429688,24987500
2025-11-10,16.458663008575446,16.687947375947665,16.329066173857026,16.508506774902344,20439900
2025-11-11,16.54838313490885,16.668008933401335,16.448693701886583,16.538414001464844,21153000
2025-11-12,16.5184750876278,16.797605108874404,16.5184750876278,16.757728576660156,17015200
2025-11-13,16.628133946936327,16.78763627580813,16.588257414009504,16.59822654724121,20412600
2025-11-14,16.578288582773,16.618165116426226,16.349004218520285,16.438724517822266,21185500
2025-11-17,16.388881056568632,16.598227157882974,16.12968928726196,16.27922248840332,21384500
2025-11-18,16.299159894983177,16.48856962051732,16.099781036376953,16.099781036376953,28913300
2025-11-19,16.15959487986859,16.279222582322532,15.541523804540397,15.671119689941406,52115200
2025-11-20,15.840591407193932,16.030000196077623,15.720964653576509,15.790746688842773,38325600
2025-11-21,15.93031048530447,15.940279618944976,15.561461096986001,15.621274948120117,44108900
2025-11-24,15.681087790702872,15.970186960957644,15.571430173188546,15.90040397644043,41808700
2025-11-25,15.9004036754829,16.010061290921662,15.651181044360257,15.681087493896484,29890700
2025-11-26,15.840590727407378,16.049937774931138,15.720963978923642,15.960217475891113,24983100
2025-11-28,16.049937450797348,16.14962688120831,15.920341571546643,16.069875717163086,6710700
2025-12-01,15.970187294623374,15.990125562247409,15.701026385952474,15.790746688842773,18811800
2025-12-02,15.860528277466317,15.930310310767474,15.25242539269175,15.27236270904541,25697300
2025-12-03,15.32220795887158,15.43186557940265,15.01317241432541,15.182642936706543,32248700
2025-12-04,15.132799214562189,15.382021858013033,15.082954495730231,15.282332420349121,16009900
2025-12-05,15.262394833479322,15.332176868185304,15.112860679626465,15.112860679626465,18867400
2025-12-08,15.13279864838264,15.13279864838264,14.883576014256228,14.89354419708252,20663200
2025-12-09,14.95335807245558,15.072984822950158,14.863637771907424,14.943388938903809,19074500
2025-12-10,14.943389361829583,15.112860834170483,14.7838870233226,15.033109664916992,24207800
2025-12-11,15.053047816674521,15.152736302119306,14.704135740845466,14.783886909484863,23973500
2025-12-12,14.943389209018578,15.272363016502377,14.9035136247996,15.112860679626465,23226500
2025-12-15,15.152736355397685,15.372052545281624,15.072985186477876,15.312238693237305,25631000
2025-12-16,15.272362687065302,15.342145670974928,15.162705070505744,15.222518920898438,27436700
2025-12-17,15.222518743409854,15.760839587831896,15.222518743409854,15.631243705749512,23197600
2025-12-18,15.651181467819239,15.81068380393981,15.601336750104332,15.770808219909668,23717900
2025-12-19,15.780776926629098,15.940279258434169,15.671119311190335,15.681087493896484,30608700
2025-12-22,15.601336449736344,15.950248516314277,15.47174151716512,15.930310249328613,16888700
2025-12-23,15.920341815702812,15.920341815702812,15.73093208515895,15.810683250427246,16614900
2025-12-24,15.850559387969954,15.860528521654718,15.730932635879524,15.770808219909668,8307400
2025-12-26,15.790746466044377,15.800715599715735,15.66115058044346,15.720964431762695,8385700
2025-12-29,15.760840304801423,16.020031130048043,15.720964720093564,15.940279960632324,9680500
2025-12-30,15.980156917477903,16.089813589930216,15.920343063484237,16.030000686645508,8731700
2025-12-31,16.049999237060547,16.149999618530273,16.020000457763672,16.06999969482422,8677900
2026-01-02,16.190000534057617,16.3799991607666,15.899999618530273,16.270000457763672,16112900
2026-01-05,16.229999542236328,16.270000457763672,15.739999771118164,16.1299991607666,23071300
2026-01-06,16.100000381469727,16.149999618530273,15.869999885559082,16.149999618530273,20980200
2026-01-07,16.200000762939453,16.270000457763672,15.430000305175781,15.510000228881836,25686500
2026-01-08,15.520000457763672,15.739999771118164,15.460000038146973,15.720000267028809,24692700
2026-01-09,15.779999732971191,16.020000457763672,15.720000267028809,15.850000381469727,10633800
2026-01-12,15.779999732971191,15.880000114440918,15.630000114440918,15.699999809265137,13628200
2026-01-13,15.75,15.789999961853027,15.399999618530273,15.729999542236328,26858000
2026-01-14,15.670000076293945,15.970000267028809,15.670000076293945,15.710000038146973,17818200
2026-01-15,15.899999618530273,15.970000267028809,15.649999618530273,15.779999732971191,24230600
2026-01-16,15.75,15.779999732971191,15.479999542236328,15.609999656677246,15374800
2026-01-20,15.6899995803833,15.75,15.239999771118164,15.25,27144100
2026-01-21,15.550000190734863,15.550000190734863,15.050000190734863,15.170000076293945,20194043
