Date,Open,High,Low,Close,Volume
2023-08-25,134.60229988861965,135.19739355504495,133.8515525851384,134.3001708984375,3275100
2023-08-28,134.66635134787896,135.5635877820038,134.373386734482,134.97763061523438,2806900
2023-08-29,135.49033820613968,136.332630647741,134.12618292061853,135.12411499023438,3419100
2023-08-30,135.60936185780338,136.23193440104689,134.49240538697447,135.79248046875,3486400
2023-08-31,135.85654405659568,136.1495226219975,134.4649238109108,134.54733276367188,4110700
2023-09-01,134.91355408065064,136.31432479318482,134.91355408065064,135.68260192871094,3357800
2023-09-05,135.95724724563723,136.3784004209362,133.54023007562537,133.7599639892578,3911100
2023-09-06,133.75998910209015,133.7782897875057,131.59932077400063,133.31137084960938,5304300
2023-09-07,133.80576507971617,136.41505186102708,133.54941576428791,136.33265686035156,5142100
2023-09-08,136.41503495483136,137.11083815761998,135.6826024429554,136.433349609375,4339800
2023-09-11,136.28685492304987,136.7904031281742,135.8840163589504,136.45164489746094,2911600
2023-09-12,136.87280107382946,136.9643603749175,135.15158679728748,136.6622314453125,2424800
2023-09-13,136.79952361133942,139.5278196954435,136.4607794245503,138.39256286621094,5953700
2023-09-14,139.17078654382945,141.62443318336722,138.97853158016395,140.66311645507812,6336900
2023-09-15,139.87574214955552,141.63357151827395,139.0975301092959,139.271484375,8868300
2023-09-18,140.15045776292502,140.96528543718657,139.2532350808147,140.9378204345703,2967600
2023-09-19,140.8919965868756,141.5786493769156,138.79542288141428,140.52578735351562,3509700
2023-09-20,141.04765482796424,141.79840201643424,140.4159319425416,140.6356658935547,2744800
2023-09-21,140.6997399963073,141.7709307362868,139.7659021783586,140.47085571289062,3660300
2023-09-22,140.9011696404192,140.9011696404192,139.6377378026809,139.8391571044922,3049200
2023-09-25,139.56447001670503,141.67020802388438,138.8503522359205,141.58779907226562,3740000
2023-09-26,141.3589283529798,141.54204695635494,140.37931088086555,140.9103240966797,3936300
2023-09-27,140.84623634281215,140.99272564433082,138.80459234410472,140.1962127685547,3621300
2023-09-28,140.6630987523151,140.83705301087332,138.5848259300434,139.3905029296875,3697400
2023-09-29,139.58277430368838,139.64685462798127,136.25937059146213,136.46994018554688,5581600
2023-10-02,135.92982814314306,136.28688714209895,134.32763781988112,135.72840881347656,3827800
2023-10-03,135.34385384446526,135.4903431361576,133.07332570318485,134.97763061523438,4580900
2023-10-04,134.19027070981215,135.57272661154673,133.95222213852955,135.21566772460938,3159600
2023-10-05,135.43539505382884,136.90025998621016,134.66634725082295,134.99594116210938,3599500
2023-10-06,134.11703311765646,136.71715509608507,133.77827489533502,135.71922302246094,5370100
2023-10-09,135.7466840325901,137.10167497213743,134.7304373354329,136.51573181152344,2903300
2023-10-10,136.77209964765373,136.9277392928636,135.53611885864936,136.3143310546875,3729000
2023-10-11,136.53404813848869,137.69677016256617,136.20445423347775,136.72630310058594,3189800
2023-10-12,136.97598121395313,137.41059186848256,135.94030636643953,137.1331787109375,4554400
2023-10-13,137.7342470785432,138.39079116822984,136.24547751556148,136.8188018798828,4304700
2023-10-16,137.0592123147645,138.2428287161236,135.85709793874716,136.1437530517578,3704400
2023-10-17,136.23621089345727,138.3907660885472,136.06975736307086,137.9468994140625,5372400
2023-10-18,138.03015626061452,138.34455129179182,137.17017678142832,138.03939819335938,4910500
2023-10-19,137.36435861367144,137.36435861367144,132.53741748331927,134.56251525878906,6147100
2023-10-20,134.34056152120814,136.40264082148815,134.34056152120814,135.21902465820312,4223800
2023-10-23,135.15433078559943,135.3947480180769,133.34191022518127,133.83200073242188,3903300
2023-10-24,134.2203730109956,135.90333596112563,134.17414923903286,135.29302978515625,3362900
2023-10-25,135.10808413247472,135.83859182476857,133.91522587017167,134.32208251953125,5461500
2023-10-26,133.9522065639344,134.9601274115933,133.36964033555375,134.2666015625,5569400
2023-10-27,128.32079326830095,132.23227550918645,125.78710682586211,128.46873474121094,9427200
2023-10-30,130.07770457174345,134.73820610781402,130.07770457174345,131.20584106445312,9258500
2023-10-31,131.39079793464467,131.51101361293573,129.16226452377057,130.54931640625,10394000
2023-11-01,131.17808878926016,132.8887913401097,131.07637111148287,131.74215698242188,4207800
2023-11-02,130.66952227764864,132.94429340251222,129.9297585072154,132.47268676757812,4066800
2023-11-03,133.11071757804052,133.11071757804052,130.28113453221442,130.77122497558594,5414500
2023-11-06,131.20585616097802,131.64970879792412,130.36437466044745,130.56781005859375,4377000
2023-11-07,130.86371245035429,131.47400449405998,129.98524916806005,131.4555206298828,5024400
2023-11-08,132.63915939398578,133.0552721653801,131.23360943900136,131.3353271484375,5299100
2023-11-09,130.38285822424342,130.9376845414658,125.62065308905872,127.64573669433594,14970300
2023-11-10,128.2098224687093,128.8663665635072,126.12924465945264,128.1543426513672,4586400
2023-11-13,128.15433889918816,128.68142536814838,127.08168209590906,128.20057678222656,4454700
2023-11-14,128.46874649047345,129.55065944204782,127.5717991989605,127.66426086425781,4509200
2023-11-15,127.83993407615688,127.83993407615688,126.03676965437035,127.23888397216797,6473200
2023-11-16,127.86766052246094,128.3670069927448,126.73028217764286,127.86766052246094,5257000
2023-11-17,127.94164161126261,128.42249012217644,127.03543850631705,127.88616180419922,4332300
2023-11-20,127.17415047767332,128.24680721866906,126.81351758662719,127.89541625976562,4490000
2023-11-21,128.28378295898438,128.8663491821431,127.45155759145996,128.28378295898438,4690800
2023-11-22,128.58895107788507,129.31021691013532,127.91392312920391,128.0433807373047,3428500
2023-11-24,129.4581715839684,129.5321493751949,128.03413790486596,128.2283172607422,1636500
2023-11-27,128.25605106353655,128.88485520411925,127.41456960193956,128.61668395996094,5529400
2023-11-28,128.5797158875565,129.1437842331073,127.53479892535046,127.68275451660156,5347200
2023-11-29,127.62726857318687,128.61669155883027,127.28511952110885,128.0711212158203,3996500
2023-11-30,127.61800203516057,131.95485273391662,127.61800203516057,131.66819763183594,9297400
2023-12-01,131.8068896022744,133.24943518164838,131.56647239395497,132.61138916015625,4903400
2023-12-04,132.61139971222238,134.53477986128115,132.48194211131553,133.29566955566406,4845300
2023-12-05,133.25869798822558,134.15565933143859,131.91788399480885,133.68406677246094,3961700
2023-12-06,133.88747203034106,135.99580361337908,133.8319922194384,135.35775756835938,4978800
2023-12-07,136.5228803675555,137.20716431385884,134.26660725199218,136.82803344726562,7225100
2023-12-08,136.920517608928,138.76992006501249,136.855781750251,138.03939819335938,5695200
2023-12-11,139.32473541506712,141.21113386346306,139.29699550639847,139.85182189941406,6343500
2023-12-12,140.30490980234364,142.0248546070367,138.86237818095344,141.7012176513672,5882200
2023-12-13,141.46078414047273,143.11600717259896,141.22960884289915,142.681396484375,8104500
2023-12-14,142.73689428961018,143.47665815705383,141.25736655472284,143.21774291992188,7869600
2023-12-15,143.0882505316893,144.15165113223628,141.58098325264004,142.44094848632812,15203000
2023-12-18,141.4792877003835,142.72764000049176,140.32341116688363,141.86766052246094,5379600
2023-12-19,142.0248473516977,142.8478308172344,140.970688596855,142.0341033935547,5476700
2023-12-20,142.39476017642818,142.59819559394256,140.12923067318374,140.2679443359375,4716400
2023-12-21,140.6008262306012,141.39606986063973,139.89804425858225,141.10015869140625,4036100
2023-12-22,141.74741295378024,143.75402658107785,141.56247557199652,143.27317810058594,3373400
2023-12-26,142.63515999327356,143.58760109977527,142.52420036449917,142.977294921875,2073400
2023-12-27,142.4502391420585,143.30096265118095,142.14508601761966,143.21774291992188,3747400
2023-12-28,143.55985423936983,143.91124519323012,142.90331021133923,143.09750366210938,2601200
2023-12-29,142.90332023523786,143.5228824688673,142.78311867139615,143.3009490966797,3712000
2024-01-02,143.23622384855375,148.08166367657643,143.11602227580835,147.7857666015625,8059900
2024-01-03,148.49774976893465,149.5704064566185,147.8042239275593,148.37754821777344,5301400
2024-01-04,148.23883136086835,150.06973559154568,147.42508987620326,149.30224609375,8332200
2024-01-05,149.18203985012673,150.75402900031182,148.51625388607798,149.93104553222656,5607600
2024-01-08,149.96801617473727,150.5136005419226,147.7487392001306,149.2744903564453,6001600
2024-01-09,149.27450004903983,151.1608982987789,148.72892975624876,150.08824157714844,4454000
2024-01-10,150.0512710807973,152.64967925420788,149.69063816900405,152.47398376464844,6609900
2024-01-11,151.88218152052372,152.68666709927953,150.80952467563503,151.44757080078125,4591500
2024-01-12,151.9329902595554,152.44643792963493,151.40086788021037,151.6062469482422,4971400
2024-01-16,151.214174057613,151.51291244815798,150.3179873752391,150.74740600585938,4747700
2024-01-17,150.99943770644308,152.11967798115106,150.78472842957578,151.27015686035156,4423100
2024-01-18,150.44867504910945,152.78251520222435,150.29930586059896,152.44644165039062,5074300
2024-01-19,153.01589926203636,153.9120859041004,151.79296930058928,153.81874084472656,5863000
2024-01-22,153.51068077260695,154.4535471191106,152.87586880826234,154.3975372314453,4864000
2024-01-23,153.5199914210573,156.3952839929944,153.15591295304804,156.36727905273438,5784700
2024-01-24,156.61935382025212,156.78738347904294,153.15592865843934,153.3052978515625,5422200
2024-01-25,153.09991535729202,154.22950026872388,152.3530836529646,154.15481567382812,4465800
2024-01-26,154.28552906163975,154.83631199128632,152.6331660280684,153.4733428955078,4654300
2024-01-29,154.8269773407654,155.6764844177401,152.80119134474148,153.0159149169922,4704100
2024-01-30,153.30531352978696,154.01479590273382,152.40911252402572,153.9587860107422,3819600
2024-01-31,154.73362244129868,154.83631199128632,153.0532544617881,153.4733428955078,4993900
2024-02-01,152.81985440004144,156.53532403311425,151.8583133712158,156.45130920410156,5584400
2024-02-02,158.15967044605455,161.36170639471524,154.24815225184383,157.4595184326172,7870400
2024-02-05,158.55177600865179,161.623117913554,157.2541613322993,159.8773956298828,6486700
2024-02-06,160.24143210825048,162.3979120104232,158.48639429634216,161.77243041992188,7037400
2024-02-07,162.44459206421524,163.89157569383198,161.800464198299,163.3781280517578,6409100
2024-02-08,162.7620161130081,164.21833007274114,162.71533646155416,163.17276000976562,5709100
2024-02-09,163.43418519047148,163.74223959331474,161.54843812621547,162.50997924804688,3502700
2024-02-12,162.00585703929184,163.1447722807089,160.78292696317132,161.56710815429688,3477100
2024-02-13,162.86467996208677,163.5554874139873,160.54017043473632,161.77243041992188,5480400
2024-02-14,161.5577372767203,163.23810491936243,161.20298903976564,162.8273468017578,4348500
2024-02-15,162.45395381931823,164.99317311507664,162.25790497344582,164.85313415527344,5276200
2024-02-16,165.13320149503863,167.02827865379817,164.3677092940541,165.69332885742188,6689900
2024-02-20,164.14365432398714,166.80422366466664,163.85426041186068,164.0689697265625,5484100
2024-02-21,164.57307253415476,164.8904856335585,161.96851308702102,163.49951171875,3818500
2024-02-22,163.16342013215717,165.55327000117782,161.63242166952654,165.0024871826172,4852300
2024-02-23,165.4786117773588,167.0189549619235,165.2452277413306,166.25344848632812,3941800
2024-02-26,166.95357256700467,167.84042890610414,166.1694057563038,166.92556762695312,4327400
2024-02-27,166.88826409274486,167.59774644959802,165.21722638153074,167.09364318847656,3888500
2024-02-28,167.89645032284864,167.93378549410562,165.1331775770915,166.16940307617188,4331300
2024-02-29,166.048057797424,166.18809675603856,163.73289231022386,164.34902954101562,7485700
2024-03-01,164.34903753075173,167.28034039124728,164.0689738445376,167.01895141601562,4028700
2024-03-04,166.49613124101162,168.017785051359,164.56370511637812,165.28253173828125,4723600
2024-03-05,165.97336528250642,167.65373299329326,165.97336528250642,167.2523193359375,5309800
2024-03-06,166.54282223296337,170.05292682609493,166.26277281936618,169.02603149414062,6047100
2024-03-07,170.08092728773462,170.29563658071376,167.60704832395973,168.568603515625,6125200
2024-03-08,167.79378295669312,170.0342638883542,166.8042227298353,166.9629364013672,6195600
2024-03-11,166.5521858459691,169.2127552932361,166.39348641182033,167.69110107421875,5134800
2024-03-12,167.77509955800176,170.73440711854622,167.74709461615353,168.8953399658203,5391100
2024-03-13,170.37034228774093,170.3796725208951,167.49504932224144,167.9058074951172,5987900
2024-03-14,168.1858821771885,169.9409205151836,166.7855779024454,169.15675354003906,6999400
2024-03-15,167.88712631633413,168.57794814815955,165.7399904692397,166.05740356445312,20957800
2024-03-18,167.1122747789327,167.9244607879388,165.7679949000208,166.62684631347656,8569000
2024-03-19,166.34678659684963,167.97113016401107,166.34678659684963,167.71908569335938,7625600
2024-03-20,167.30831046803377,167.31764069926518,164.0502649451662,164.55438232421875,7326600
2024-03-21,165.0585098118377,165.92670576180083,164.19032810650452,165.70265197753906,5743600
2024-03-22,165.45060807151336,167.09364081401887,165.0305196524432,166.5895233154297,4084400
2024-03-25,167.10296293839855,167.28966731063264,166.29079108463333,166.66419982910156,4366400
2024-03-26,167.31766964866947,167.82178711494475,166.5241725178736,167.28033447265625,4392400
2024-03-27,167.84978778757525,168.57794478066418,166.92558195267165,168.3632354736328,5073500
2024-03-28,168.97003755455162,170.18363735828947,168.31656512011762,169.99693298339844,5418700
2024-04-01,169.79154174457457,169.8102022094865,167.3270071363753,168.7459716796875,3502100
2024-04-02,167.4670338137915,168.99803238771034,166.64551751986386,168.68063354492188,4523800
2024-04-03,168.7086318730067,169.5301481347267,164.86246800155283,165.5439453125,5893000
2024-04-04,165.84266833823176,165.889347988181,156.32060377838727,156.74069213867188,10539000
2024-04-05,156.8340540268842,159.67199730830512,156.17123717377646,158.7011260986328,7030100
2024-04-08,157.96363672080042,160.54019101623564,157.20746057667546,158.51441955566406,4745000
2024-04-09,158.4490796626535,159.2145861088309,156.27393882110445,158.8318328857422,5933200
2024-04-10,157.38485035039824,158.663804515445,156.23660491641422,157.7956085205078,3231700
2024-04-11,157.95432028780402,158.11301973053594,156.11525285639328,156.385986328125,3307000
2024-04-12,154.95373267408038,154.95373267408038,150.76070348396482,152.90904235839844,7029400
2024-04-15,155.01970520944113,155.18930410814562,152.1740927617729,152.3342742919922,5433700
2024-04-16,152.81479483631412,154.28472361542654,152.72057803330225,153.1540069580078,4881300
2024-04-17,154.67104286357727,155.22698384653947,153.80417060336208,154.76527404785156,4792200
2024-04-18,155.4342752341039,157.77106186604396,154.93486722900673,155.15159606933594,4480100
2024-04-19,155.49081937560413,156.97958299798302,153.8230251234063,156.80055236816406,5532400
2024-04-22,157.9972038767776,159.79691315152206,157.2810957405257,158.19508361816406,5580700
2024-04-23,158.85466284816349,160.5318744983057,158.50603332759283,159.7498016357422,4084100
2024-04-24,158.78871484268956,159.3446414857015,157.1115031679905,158.11029052734375,4074700
2024-04-25,157.97835883240128,159.514223559185,156.00905080297346,157.6297149658203,5503700
2024-04-26,157.44125878832207,157.7899026367586,148.54637639013026,150.40261840820312,10721700
2024-04-29,150.3743736914088,152.2211986102133,149.40385282610498,152.19293212890625,6219000
2024-04-30,151.95739165518714,153.634603563698,150.46862777661823,153.24827575683594,5484800
2024-05-01,152.73000769057958,154.23762043668336,151.83486891280702,152.38137817382812,5176400
2024-05-02,152.80537693575602,153.05978962055286,148.98924417444158,151.52391052246094,5904300
2024-05-03,151.85372874826626,154.7652915123809,151.45798360944443,154.33184814453125,5849900
2024-05-06,154.91606386430567,155.12336100193434,151.70297260872414,153.33306884765625,5834600
2024-05-07,153.92666056001,154.520285360362,152.5415456109615,153.16343688964844,5301700
2024-05-08,152.77713521366357,153.49324341626377,150.63821359669765,151.18472290039062,5906700
2024-05-09,151.52390092840682,152.00445978900206,150.77952641040784,151.1375732421875,3570000
2024-05-10,151.4296928636562,152.11753446775637,151.09048074506467,151.46737670898438,3509500
2024-05-13,151.966796875,153.18231316962388,151.51451876376552,151.966796875,3505900
2024-05-14,152.3154135771637,152.88077195177848,150.49686953935344,152.25888061523438,4025000
2024-05-15,152.93731560139784,154.92547304159487,152.5227213480621,154.33184814453125,5261300
2024-05-16,154.0114899399782,155.4060225270621,152.8148227397103,154.85952758789062,4642000
2024-05-17,155.83946137607293,156.87594701193294,154.99143813048693,156.8099822998047,5152200
2024-05-20,156.42363897453683,156.8099667074577,154.91604064588458,155.057373046875,3058700
2024-05-21,155.82060262743008,156.1409800444905,153.11633715060623,153.52149963378906,3645200
2024-05-22,152.2400438661499,152.58867337854358,149.9880421429048,150.39321899414062,6904900
2024-05-23,149.846709927894,150.79838165685283,148.65004286329352,149.1211700439453,5672900
2024-05-24,149.21539676540272,149.61114185998704,147.3308880991954,147.99046325683594,3691700
2024-05-28,147.32148290973532,147.32148290973532,145.06006369675663,146.3697967529297,5533500
2024-05-29,145.94576316039206,147.34972719725639,144.8056291686532,145.85153198242188,4254500
2024-05-30,145.71960701091135,147.39681834512362,144.71140248822914,147.28375244140625,4311100
2024-05-31,147.60413413220496,152.30598838583578,147.18012256185457,151.92909240722656,15664400
2024-06-03,150.760697154906,153.7664908548576,149.65826128228002,150.93972778320312,4467800
2024-06-04,150.93973689499177,153.4084388590803,150.54399176638944,152.77713012695312,4215500
2024-06-05,153.49323199717233,156.39537719863998,152.7959729610993,155.88656616210938,5100500
2024-06-06,155.93367043885547,159.1279119644272,154.8595011039993,158.8358154296875,5186700
2024-06-07,159.2409736768323,160.5035909642234,158.10083966930736,159.63671875,3781700
2024-06-10,159.2409862730879,160.8899313972175,158.006635366308,160.61668395996094,4247500
2024-06-11,160.41878823284387,160.7862668202092,157.75220694394798,158.0160369873047,3790200
2024-06-12,158.18568221916877,158.80755923131704,155.50025127622763,156.49903869628906,4725600
2024-06-13,156.41423435433592,157.26225758471048,155.4719799305146,156.94189453125,3690800
2024-06-14,156.85707031319404,159.46711868075073,156.41420965372077,158.85464477539062,4377600
2024-06-17,158.67561428564804,160.56012283715293,157.69567616503556,159.88169860839844,4076000
2024-06-18,160.59783414191023,163.0194203514727,160.0607422597036,161.46470642089844,4250900
2024-06-20,161.295093443453,162.83097264158155,160.20208931965192,162.19024658203125,5847500
2024-06-21,162.72732549129924,162.94403996888013,159.79691384948265,160.55072021484375,12228100
2024-06-24,161.24798463457523,163.39632331067514,160.84280780498406,162.7650146484375,6249900
2024-06-25,162.16198754203432,163.3963385021906,160.76744068197982,160.8899383544922,4844600
2024-06-26,160.45649110716087,162.3975471958626,160.32457606983755,161.26683044433594,5576100
2024-06-27,161.39874088024496,161.6531535798513,158.06316681578727,159.2315673828125,5382000
2024-06-28,160.1738153129281,161.89814242533274,159.28809396121275,161.61546325683594,24463400
2024-07-01,161.37994386561496,163.83922886287402,159.7498331112742,160.5319061279297,5194500
2024-07-02,158.8923430690234,158.8923430690234,155.89596699672774,156.37652587890625,5965500
2024-07-03,156.4990243519486,157.45071046424576,154.07743810533466,154.3789520263672,3527600
2024-07-05,155.20813864554168,157.6485739765502,154.18108484830557,157.592041015625,5978300
2024-07-08,156.92305531880328,158.03492308545478,156.05618291950782,156.9042205810547,3500200
2024-07-09,157.3753196602148,158.7981184993935,155.3400468899114,158.34584045410156,4224600
2024-07-10,157.78049098959792,158.7227453572607,156.51787358756837,158.43064880371094,3887800
2024-07-11,157.84644720577296,160.51302864813775,157.686265697206,160.0984344482422,3689500
2024-07-12,160.77687731971736,161.7191317457788,160.0890212367762,160.44708251953125,4133500
2024-07-15,160.61823868981134,162.00655939866598,159.20137732718356,159.78143310546875,2395100
2024-07-16,160.3234597986001,161.5120975061528,159.04922914870303,160.8939971923828,3829500
2024-07-17,161.1887642174775,167.1129445283148,161.1887642174775,166.666015625,6983200
2024-07-18,165.88627994236415,168.00680560587892,162.3393889921399,162.73876953125,5957800
2024-07-19,165.14455980774733,165.31573117545585,162.81483290146738,163.86083984375,4293600
2024-07-22,164.8117516003451,166.1525238635997,163.55654325718587,165.08750915527344,4066900
2024-07-23,164.81173766831893,166.01938299094687,164.2887342362136,164.6500701904297,2933800
2024-07-24,164.69764179264672,167.93074514030025,164.45991424545477,167.5598907470703,6117700
2024-07-25,168.3111061654739,176.97389870726155,163.36637600493304,173.22731018066406,9442200
2024-07-26,174.44446338903455,177.67756659141193,173.17024727567835,176.07052612304688,6948800
2024-07-29,175.00550869251228,176.99292205913588,171.66781907837648,173.00860595703125,5458500
2024-07-30,174.57760180191923,178.49536172993425,173.63620998116653,177.6110076904297,6032200
2024-07-31,177.24013779850998,178.2956486187223,174.4444597066105,176.22267150878906,6473900
2024-08-01,178.552418109885,181.595327946665,177.6015078790326,180.39718627929688,6595500
2024-08-02,181.60482805390978,184.39100251750835,177.30672434673141,179.99778747558594,6303900
2024-08-05,178.2480926172774,179.99776369218458,174.054575658068,175.30978393554688,6459300
2024-08-06,176.32725294111157,178.59994201026797,174.09262291115783,176.59352111816406,4273200
2024-08-07,178.67599961736593,180.28303998661897,176.85025399073854,178.30514526367188,6351000
2024-08-08,177.7441354680469,181.3480933047294,177.7441354680469,181.0532989501953,5744600
2024-08-09,181.41464850004567,181.63335378537425,178.86621610477135,180.6063690185547,3206500
2024-08-12,180.7490033840278,181.21495458188616,178.4858325797691,180.84408569335938,4808300
2024-08-13,181.2054516994396,182.51771246424457,180.0833845890471,181.84255981445312,3477300
2024-08-14,181.62384491757408,183.85848965108337,181.11986368146142,183.52566528320312,4153400
2024-08-15,184.94252423111303,185.41797931622693,181.89960007859386,183.90602111816406,4719900
2024-08-16,184.36247722805282,184.71430936467877,182.83151120067677,184.38148498535156,3674900
2024-08-19,183.9060288857266,187.5004683202256,183.85849498299774,187.2056884765625,4309300
2024-08-20,187.44339531546808,187.78572353376893,184.60018338682454,186.52101135253906,3631800
2024-08-21,186.79679156423973,187.65260489248902,186.06458668845653,186.8823699951172,4250400
2024-08-22,187.33882184359882,187.8428031118617,185.76032186683102,186.73023986816406,3676700
2024-08-23,187.5670342228642,188.26119459604476,186.59710177023987,187.85231018066406,4720300
2024-08-26,187.8618157618997,188.25169242410226,186.44496885788934,187.74771118164062,4182300
2024-08-27,188.2707134425428,188.5654932794165,185.5986436247074,186.3023223876953,2504500
2024-08-28,185.92194989105604,186.59708794777458,184.50508859510697,185.80783081054688,3910200
2024-08-29,186.37838608631043,186.79678886642947,184.33393510405443,185.5986328125,4538300
2024-08-30,185.6652095446599,186.85384724981134,184.6382248262405,186.6731719970703,3820800
2024-09-03,186.5115142378249,190.13447954886306,186.47348421651773,187.9854278564453,4872400
2024-09-04,188.9268243847688,190.06792818915306,186.79679490402506,187.33880615234375,4214300
2024-09-05,187.29126977261384,187.45292275715622,182.72689814471192,183.3925323486328,5902800
2024-09-06,183.9725917947541,185.18025177367,183.36400986619782,183.90602111816406,4312600
2024-09-09,185.39893902646412,186.9584309736416,184.4195028071248,186.7777557373047,3606900
2024-09-10,186.49249926630264,189.6780541630825,183.44008572364837,189.56394958496094,6333300
2024-09-11,187.97593746099346,187.97593746099346,183.92506488576763,185.03762817382812,4909300
2024-09-12,185.21829201448742,185.49406410452065,181.88060235635663,184.49560546875,4165200
2024-09-13,184.34344516960078,185.03760552733294,182.3940764293788,184.67626953125,2718100
2024-09-16,186.20723600890227,186.5305419835923,184.91399760040457,186.12164306640625,3235700
2024-09-17,185.23730202446262,186.45446586818474,182.40359381108493,183.9535675048828,3534100
2024-09-18,183.64928792687328,185.97901496872112,182.36555337843782,183.46861267089844,3236800
2024-09-19,183.93454386564628,184.62871872410392,182.53671929018466,184.11521911621094,3929300
2024-09-20,183.52566626574915,184.30541958450584,182.69837904538758,183.97259521484375,11661200
2024-09-23,184.19128792956175,184.7618398072764,182.76492274501211,184.31491088867188,3178000
2024-09-24,183.47811274833785,185.62717899942942,182.18487434838687,184.0106201171875,4286500
2024-09-25,184.4765931238115,185.0186189445718,181.5858322756412,181.87109375,5589300
2024-09-26,180.7680332964332,183.40204408116475,180.31158595727862,182.4796600341797,6215700
2024-09-27,183.14531723352712,186.50202920538874,180.92969464276842,185.22779846191406,4891900
2024-09-30,185.28485220650103,187.91886292723544,184.82840487843652,187.78573608398438,4550200
2024-10-01,187.94740617123202,189.20261467300347,186.77779061984606,187.29129028320312,3924600
2024-10-02,186.05508283703023,187.3292989516231,184.9044751749211,187.15814208984375,2946900
2024-10-03,187.20566780575638,187.37683916979034,185.1802391478886,185.85537719726562,3453800
2024-10-04,185.52258403748985,186.03606915626068,183.5732152443128,184.75233459472656,4749700
2024-10-07,184.87594778290563,185.51305583589993,183.37350801968162,184.105712890625,5033800
2024-10-08,184.79989917321058,185.4275034364097,182.8125001828193,183.53518676757812,4419000
2024-10-09,183.3830498653238,185.32290041588598,182.52722192351828,185.1897735595703,4478900
2024-10-10,184.99004794124275,185.25631612319725,183.7919064162636,184.80938720703125,3562500
2024-10-11,185.42749203311908,185.65571570835797,184.07720126820035,184.65725708007812,2973000
2024-10-14,184.70479047661257,186.70169306108906,184.1532608552608,186.04556274414062,3623900
2024-10-15,186.64941463293022,188.1063442992326,183.28507203322937,183.8985137939453,6553500
2024-10-16,182.54703096860098,183.1125446545558,180.89840339636189,182.55662536621094,5576000
2024-10-17,182.63331047108514,183.6684963463368,180.63963540646068,180.7450714111328,4419000
2024-10-18,181.12846151412353,181.818585409725,180.35207578797363,181.0230255126953,5607900
2024-10-21,180.87923649297156,181.52143220564656,178.17624908604145,178.7992706298828,4496500
2024-10-22,178.58841778050206,181.25305691698745,178.50214133137683,180.92715454101562,4210400
2024-10-23,180.8696446251237,181.41599875248195,179.71944311431324,180.08367919921875,4266700
2024-10-24,180.61085193329956,182.56620774485296,180.36164622718667,181.7802276611328,6741800
2024-10-25,181.8089651896257,182.00067761998096,179.403126294959,180.05491638183594,4017400
2024-10-28,180.2849578433176,182.2498933580214,179.73861833835844,181.80897521972656,5383700
2024-10-29,182.58538357889054,183.22757933271672,180.69713003193021,181.58853149414062,6131500
2024-10-30,183.66848237641506,193.9532380593275,180.72588349355698,193.1385040283203,10396400
2024-10-31,193.58900496203023,198.71700591197632,193.06182497058424,195.41015625,8829300
2024-11-01,195.88938947280036,196.2344513774658,193.92446865866089,195.10342407226562,4493900
2024-11-04,195.33346991524678,195.76480829691212,191.91161918319844,192.1512451171875,3531800
2024-11-05,192.1704127758292,194.0203179032539,190.11921543540723,193.31101989746094,5109300
2024-11-06,197.2504808638766,197.5955427999271,192.5154846103037,192.8509521484375,7194800
2024-11-07,193.56982288907346,193.92447921007977,190.95311183458853,192.1895751953125,4520200
2024-11-08,192.81261630433806,193.5123199410223,191.20232241201614,191.22149658203125,4596900
2024-11-11,171.16000694418466,171.16000694418466,165.5335804699426,167.19178771972656,20760300
2024-11-12,168.70622319441767,169.3005054064332,163.93287908363868,163.99038696289062,10557000
2024-11-13,164.5463299614053,165.4760797291411,162.6101483741445,163.28111267089844,8483500
2024-11-14,162.94564514190682,164.4984166095354,161.59415128087824,162.59100341796875,8442500
2024-11-15,162.59098056845926,162.59098056845926,157.88472408648482,158.14352416992188,11265400
2024-11-18,158.7473736895091,159.82090774900158,157.961408282729,159.37998962402344,8336900
2024-11-19,158.4119164618878,160.16598005293258,157.01249457278544,159.65797424316406,5246000
2024-11-20,159.98384939000374,160.94235304993938,158.7761254180975,160.79856872558594,7135600
2024-11-21,161.5941350310973,165.30355428995964,159.99343560956476,164.6038360595703,6847700
2024-11-22,167.105528317085,171.43796905249246,166.3003887347967,169.6072235107422,11328600
2024-11-25,169.67432803066524,172.71278298599546,169.41552793807963,169.71266174316406,12465000
2024-11-26,169.74142422781267,174.11219895296546,169.33885441108612,173.6233673095703,6947500
2024-11-27,173.62337990347865,176.59474757062767,173.38375395050235,175.48287963867188,5271500
2024-11-29,175.54037302968985,175.9237686725449,174.926931225758,175.33908081054688,2710700
2024-12-02,174.7160502412489,175.1186200332069,171.43796939907207,174.2272186279297,3936600
2024-12-03,174.71604599146372,175.89500139820706,173.94924013826935,173.96841430664062,4107600
2024-12-04,172.6265262057136,172.96199373309514,168.6103932698952,169.1375732421875,6125500
2024-12-05,167.7189820792429,169.3867838694554,166.32915456686905,168.85960388183594,5444200
2024-12-06,168.69665087814897,169.4059488800138,166.93300758365916,168.87876892089844,4839600
2024-12-09,168.30368245816373,170.73829035440698,167.1439010248258,169.24302673339844,4394500
2024-12-10,168.24615064530622,169.57847018233147,166.61669730605027,168.38034057617188,4089600
