Date,Open,High,Low,Close,Volume
2023-08-23,181.03218881449874,182.22687458451304,180.88737423320046,181.69288635253906,2113100
2023-08-24,181.07746597536786,182.95095477466452,180.74258049121906,181.11366271972656,1198500
2023-08-25,181.2946626526275,185.14121212926202,180.76067439269116,183.9284210205078,1297600
2023-08-28,184.00987661387057,184.4443065762938,183.2948770130015,184.01893615722656,1169700
2023-08-29,184.42621514829509,185.3312856261938,182.47125960156683,183.4668426513672,1352500
2023-08-30,184.10039537076185,184.4533723165167,182.58892927943828,183.2315216064453,1056200
2023-08-31,183.57542032761364,183.93744294267412,182.73369772269564,183.4396514892578,1039400
2023-09-01,183.54827720426448,184.12752169940273,182.58890480390534,183.62973022460938,838100
2023-09-05,183.70214249238737,184.21802544550042,182.38979315801518,183.3039093017578,1192300
2023-09-06,183.7292951062938,186.54406466255014,182.79707367929598,184.32664489746094,1797500
2023-09-07,185.3276461954758,187.739102163446,183.60777419362924,186.8109130859375,1347000
2023-09-08,187.41151165716022,187.4934070200037,185.75534526123678,186.53793334960938,946500
2023-09-11,186.13749511968717,188.1667584423902,185.95550083749708,187.38417053222656,1053400
2023-09-12,187.21126793130423,188.19405370080207,186.93826957000925,187.5934600830078,921200
2023-09-13,187.93019469336426,188.9129806229613,187.28409892922406,188.74917602539062,1370000
2023-09-14,187.9574883288959,189.53175919291752,187.9574883288959,189.10406494140625,922300
2023-09-15,189.10404735768813,189.79564508830518,187.8482631712722,188.2031707763672,1659900
2023-09-18,188.65818166650757,188.96757337311408,187.4933875684867,187.95748901367188,737800
2023-09-19,188.36694927597975,189.1768356039293,187.41146197361218,187.8937530517578,1084200
2023-09-20,187.8664775448061,188.44886762831973,186.62889688168025,187.37509155273438,880800
2023-09-21,187.53886644338385,188.33965794767752,183.78063661042086,184.0081329345703,1425500
2023-09-22,184.14467657392316,185.41865079064587,182.67959928205326,183.56228637695312,1197300
2023-09-25,183.35297424196528,183.598660317303,182.00618577178852,182.7705841064453,829400
2023-09-26,182.5521948178224,182.5521948178224,180.9779237639026,181.8424072265625,1126000
2023-09-27,181.84238535928188,182.76146562070377,180.23170730267788,182.32467651367188,1222100
2023-09-28,182.6158642187474,183.69874907120456,181.86968340777395,183.50765991210938,1090600
2023-09-29,183.78066050442894,184.27204651895826,181.4055980161069,182.19728088378906,1325600
2023-10-02,181.66040823972722,182.31559890489206,180.11342179486337,182.1335906982422,952500
2023-10-03,182.93436466427315,185.4277296700546,181.46019275300893,183.50765991210938,1636800
2023-10-04,183.50767113653484,185.21843435879205,182.77058513581815,184.94544982910156,1519900
2023-10-05,185.2821336260342,189.08586605169273,184.80893731540408,188.73097229003906,1595100
2023-10-06,189.19507892442203,193.30820317585997,189.00397586971124,192.85321044921875,1789600
2023-10-09,192.63482164834053,196.38395724963624,192.63482164834053,196.3384552001953,1620900
2023-10-10,196.338451310915,198.7681107419505,195.74696633572768,196.6387481689453,2171500
2023-10-11,197.20293706909,197.73071636846694,196.6569402890295,197.55783081054688,1345100
2023-10-12,198.85001711780072,201.22507961047197,197.62153125131454,200.2513885498047,1951700
2023-10-13,200.94298005741052,201.79835465856038,197.97641880574307,199.63259887695312,1771600
2023-10-16,200.5698744737329,201.21595629695517,198.97740011005968,199.1230010986328,1519500
2023-10-17,199.15032750751186,200.00570219359952,195.69237991244,197.01185607910156,1496500
2023-10-18,196.86623129880283,198.71350048612948,195.6013521919347,196.54774475097656,1455100
2023-10-19,195.84705882969428,196.96633698342214,194.62768172659077,194.8460693359375,1062900
2023-10-20,195.09175493240423,195.84704442481788,193.22628222321626,193.6539764404297,1277600
2023-10-23,193.83600692845732,195.76518563614002,193.3719193207871,194.3820037841797,1497200
2023-10-24,193.990725238463,195.91990416931247,193.46294580489536,194.96441650390625,1293500
2023-10-25,188.994870942816,197.23933648858403,188.6035699984124,194.80967712402344,2249800
2023-10-26,196.02905211740566,197.3667317588281,195.0917682714124,196.03814697265625,1504000
2023-10-27,195.68325595870428,195.96536309871746,189.08586175300007,190.21424865722656,2000000
2023-10-30,191.3244345392323,193.44470223389064,191.09693818425106,192.30722045898438,1454600
2023-10-31,192.27081802804358,194.41838422766236,192.05243040842956,194.24549865722656,1346000
2023-11-01,195.5103778159003,195.96537053701223,191.5428407323934,191.9341278076172,1727200
2023-11-02,192.23445081569233,194.00891989232008,191.4700662727262,193.43563842773438,2035500
2023-11-03,193.2353961263108,193.3718883757603,188.26686996722927,189.8411407470703,2425100
2023-11-06,190.15055308025669,194.73687333335292,190.15055308025669,193.86328125,1318800
2023-11-07,193.42653169154582,194.09992601606336,191.5883569413014,193.24453735351562,1220900
2023-11-08,192.7440099639938,193.63579178945372,191.58832459046553,193.4174041748047,1580400
2023-11-09,194.35467192040974,196.92993211655804,193.00789749582202,196.9026336669922,1620500
2023-11-10,197.4850449501212,197.77623307186562,196.03815754131216,197.5669403076172,1109700
2023-11-13,198.14023606096285,198.28582317955002,196.91175015444108,197.53964233398438,754100
2023-11-14,195.37387633133744,195.8743711135609,190.0777681515374,192.69851684570312,3196200
2023-11-15,193.235427774916,194.62770448843023,190.02318004919732,192.06153869628906,1663900
2023-11-16,192.16162419335467,194.99167947445267,192.16162419335467,193.08981323242188,1872700
2023-11-17,194.12719582928509,194.64588031040387,192.79861097566743,194.20909118652344,1206400
2023-11-20,194.3728827974399,194.63677244822117,192.50740999066193,192.91690063476562,1308400
2023-11-21,194.1089812376189,196.98453840127556,192.56200885232454,196.1564483642578,1234000
2023-11-22,196.38395105014064,197.20294625839512,195.36477182416235,196.87535095214844,1172700
2023-11-24,197.60333279686975,198.04013580558993,196.44766128514684,197.63973999023438,522200
2023-11-27,196.87539105978922,197.90366535073923,196.31119054308988,197.22117614746094,1134400
2023-11-28,197.71252525046404,199.17760225174317,196.49313430171526,196.5022430419922,1319400
2023-11-29,196.0745617437706,197.08464612664056,194.4183815959777,195.5012664794922,1537600
2023-11-30,196.80255575263112,199.4870100338874,195.85616311564135,198.7044219970703,2263900
2023-12-01,199.09569395260817,201.55266557167295,198.88640120437614,199.77818298339844,2153200
2023-12-04,199.42327159404522,203.65471154163157,199.42327159404522,199.99656677246094,1385500
2023-12-05,198.6771081478989,199.21399618548827,196.8571374019486,198.6862030029297,1225300
2023-12-06,198.83185533770603,199.08665019711054,193.2172458028701,194.96441650390625,1760500
2023-12-07,194.78141797257265,195.1655825185479,191.69894585755324,192.75082397460938,2857900
2023-12-08,192.67765345344156,194.26920429670292,192.49471994382043,193.5648956298828,2493400
2023-12-11,194.29666387131266,198.14747954983292,193.8759181510349,197.0498504638672,1584700
2023-12-12,196.93095462398063,197.97369110745504,195.17476759691496,195.86077880859375,1614100
2023-12-13,195.86076823674574,197.12301930738803,193.51002991228242,194.97352600097656,2804600
2023-12-14,193.45513149378868,193.58318634170115,187.6743378864674,192.22946166992188,3369300
2023-12-15,190.20802994300865,190.83916246025709,188.32378813941273,189.0921173095703,4737700
2023-12-18,190.36352126123097,193.38197319205915,190.2720614796501,193.17160034179688,1696300
2023-12-19,193.59234430015445,195.21133455013572,192.12886219563384,194.78143310546875,1879300
2023-12-20,195.12900602819573,196.10770797538223,192.39410331928377,193.0435333251953,1850100
2023-12-21,192.65020859078527,195.70525533712086,192.45813329612687,195.53146362304688,1027100
2023-12-22,195.86075465382928,197.22362116051633,194.47043486168164,196.025390625,1224900
2023-12-26,196.22663436525832,196.67483335510212,195.55892073298736,196.47360229492188,1327200
2023-12-27,196.05171135657451,197.42998130685098,195.75167318475033,197.40184020996094,1530000
2023-12-28,197.59871229474987,198.32066651871065,197.12054262533977,197.85186767578125,1099000
2023-12-29,197.85185813994494,198.1518819455248,195.80788784385084,197.45806884765625,1502000
2024-01-02,199.4645459088048,199.81145249023126,194.80468405369356,196.17356872558594,1794500
2024-01-03,193.3513952997782,194.4577536983588,188.31650032104147,188.841552734375,2813900
2024-01-04,190.23856677003832,191.36369545037056,188.46650769710212,190.08856201171875,2564100
2024-01-05,190.77300302608057,191.31681140278033,186.48817471791776,186.7600860595703,2340500
2024-01-08,186.43191238968987,188.3633612502808,185.14740819352312,187.62266540527344,2474600
2024-01-09,186.56316606589638,187.31324700570445,184.60359051943337,184.79110717773438,1963900
2024-01-10,185.40994530114068,187.17263355645366,184.55672795997486,185.48495483398438,2115500
2024-01-11,185.64434232208632,186.16002391207985,183.33784571348133,184.14418029785156,2151700
2024-01-12,185.64435974376914,185.75686689883304,183.68478382450385,185.2130584716797,1810600
2024-01-16,185.27866712240265,187.4632713039582,184.52858616159233,186.20689392089844,2588200
2024-01-17,186.47881398063754,190.51048712491655,186.01938593755017,190.30421447753906,2571600
2024-01-18,189.6103672046277,190.8480029596871,187.95082967844073,190.23855590820312,1947700
2024-01-19,191.00740632952608,191.7293605709561,188.45713941775242,189.44161987304688,1604600
2024-01-22,189.59165886744347,191.59811760236096,189.58227373314392,190.58551025390625,1324500
2024-01-23,187.98837083083907,191.36372884770182,187.67896182040934,191.24183654785156,1573000
2024-01-24,191.67310657785572,192.41381683297166,190.7261379739932,191.52310180664062,1636100
2024-01-25,192.0293988956828,193.01387942530147,190.24796883759697,192.77947998046875,2012200
2024-01-26,193.74517123190208,194.22334086675548,192.2637652785117,193.87643432617188,1691400
2024-01-29,193.97958289215006,194.6827811501534,190.73548863365505,192.00125122070312,2393100
2024-01-30,191.673088939087,193.74518612932098,191.47620143584538,193.24826049804688,1453100
2024-01-31,193.41703331315645,195.75165685814463,191.68248606176746,192.9951171875,2786200
2024-02-01,191.93564916790152,193.83897152995388,190.14483396211412,192.9482421875,1616800
2024-02-02,194.3546102226608,196.5392144600088,192.85446256933238,193.66079711914062,1583700
2024-02-05,193.06073532798436,193.07010615409612,191.0917745425566,192.03875732421875,1422900
2024-02-06,192.0387755119319,192.04814633893113,189.76977639677764,190.12606811523438,1313200
2024-02-07,191.0730388917089,192.77010283421905,190.36984058026104,192.6388397216797,1534700
2024-02-08,193.13573711673277,194.69213827858982,190.79174308830477,191.26991271972656,1890700
2024-02-09,191.88874050818012,192.77008459754043,190.90426010396692,192.29190063476562,1712100
2024-02-12,192.6481931197425,194.85155335224846,192.26377464401082,193.91395568847656,1412700
2024-02-13,194.4577893465823,197.2424561196336,192.60134960008406,194.4859161376953,2502000
2024-02-14,197.36430810416311,205.4182685974889,196.3892128293385,201.75225830078125,3413600
2024-02-15,201.0209381254925,202.55859775803677,196.80174853912771,197.85186767578125,1828500
2024-02-16,198.83634904721353,201.59287423912096,198.0956388601845,199.0144805908203,1441300
2024-02-20,199.21137096487328,200.1770953859069,197.03613758109745,197.82373046875,1273800
2024-02-21,198.2925484803711,201.6491500606154,197.9831395135954,201.58351135253906,1681800
2024-02-22,200.5333883027811,204.5838026778715,199.84893172318243,204.3962860107422,1844100
2024-02-23,205.16512973731247,207.37784651194485,203.53370463540347,204.35879516601562,2050900
2024-02-26,203.6649766320045,205.83082506284478,203.48683077724175,205.74644470214844,1827700
2024-02-27,205.39015106577338,205.90583266508938,203.60872114806972,205.7558135986328,1593000
2024-02-28,206.26213253404583,207.19973027659626,205.66207055107782,207.05908203125,1084800
2024-02-29,208.23108134267918,208.7373921405428,205.5026684503205,206.59967041015625,2302500
2024-03-01,206.50591818390834,207.92168573027297,204.31194273644823,205.53082275390625,1775900
2024-03-04,206.2714841469217,207.79038777025366,205.61516864959336,207.53724670410156,955300
2024-03-05,207.20909759699393,208.6342501474021,205.51204800075425,206.177734375,939700
2024-03-06,206.10272723647637,206.5152581948288,203.1117883721394,205.9808349609375,1139500
2024-03-07,207.24383957546672,208.11096686626445,201.21162909155342,201.25875854492188,1812600
2024-03-08,201.65462848644498,202.55946513047735,200.57072292315894,200.74037170410156,1274300
2024-03-11,200.75922818136453,204.37854602650157,200.75922818136453,204.3125762939453,1129700
2024-03-12,204.4539184914838,206.17875275464064,203.87897373709816,205.23622131347656,1388600
2024-03-13,205.23626190762548,206.85741745763082,205.01948366020943,206.7537384033203,936900
2024-03-14,206.49924053485626,207.14958962655027,204.77440601659106,206.8008575439453,1556100
2024-03-15,204.9534808980922,207.53602250023135,204.38797060211843,205.0006103515625,4141800
2024-03-18,205.57555652353,207.12130768707945,204.94406211215386,206.31072998046875,1112000
2024-03-19,206.9704896767784,206.9704896767784,203.67162941014737,203.92611694335938,1460500
2024-03-20,202.92705799145128,204.01096358742845,200.84405681063564,201.34359741210938,1886900
2024-03-21,201.53209468332506,203.86013428528875,201.2870272859366,203.671630859375,1529900
2024-03-22,203.77533556285178,203.99211381085755,202.0410808150229,202.17303466796875,1169700
2024-03-25,202.7762348044661,204.0203833397397,202.07875628785303,202.8233642578125,978200
2024-03-26,202.37095260230097,202.93646289526924,199.71300676511353,200.6461181640625,1375000
2024-03-27,201.10795263383687,203.25692342169393,200.3162295818664,203.20980834960938,1817700
2024-03-28,203.48314249935382,204.04866720085607,200.7403721462819,202.91761779785156,1755400
2024-04-01,202.95531786206428,203.30404992902035,199.7507020028035,199.83554077148438,1036600
2024-04-02,199.85436868142565,202.5405891520503,199.23230883489165,202.4557647705078,1983100
2024-04-03,202.4557872190167,203.2286556396932,199.78842110915974,199.844970703125,1796900
2024-04-04,200.91945544282333,201.96566607325306,199.74129096629844,200.01463317871094,2182700
2024-04-05,199.22289753516034,201.0042816646187,198.6856620075539,198.94956970214844,1163300
2024-04-08,198.9118547866495,201.82428824742237,198.09185692880052,200.52359008789062,2006100
2024-04-09,201.48496431392638,202.15415363015654,196.48954444956567,197.72425842285156,1634100
2024-04-10,198.31804410869668,201.107929122397,197.58287073468858,199.81666564941406,2127000
2024-04-11,199.44910985773532,201.5792260685556,198.346349625902,200.54244995117188,1653400
2024-04-12,200.19370884976632,200.60842506059163,197.26243495804133,197.4603729248047,1582600
2024-04-15,198.91187078126066,199.9109663994635,194.23692190533362,194.3782958984375,1977400
2024-04-16,195.4339190735505,196.75345746667887,194.3028697287092,194.61390686035156,1151700
2024-04-17,196.10311664753607,197.11163233328625,194.35944186777394,196.4424285888672,1853400
2024-04-18,198.07299611367097,198.27093406383884,195.82978084247767,197.6017303466797,1256400
2024-04-19,199.1380552460897,202.17300784304933,198.18610360342313,200.79690551757812,2563900
2024-04-22,201.0419679603192,204.25600376516638,200.64610646375837,203.0966796875,1743300
2024-04-23,202.65371149517284,204.95349087027782,201.83371361607368,204.3125762939453,2048700
2024-04-24,203.23807608904772,204.18060760825583,197.05507162414492,200.37277221679688,2636900
2024-04-25,200.1465689139427,204.07692352615294,199.053228927008,200.3256378173828,2048100
2024-04-26,199.74130393576672,200.19371509719858,197.59233294160103,198.817626953125,1353100
2024-04-29,197.6394399213194,200.89117084144934,197.17759429158139,197.57345581054688,1316700
2024-04-30,197.09277509755228,198.06358145385366,195.7543820081066,197.59231567382812,1394400
2024-05-01,197.03621040044854,198.412298318775,195.62241316875227,196.11253356933594,1869400
2024-05-02,197.33782631764174,197.68657277135074,194.96265716303577,195.5564422607422,1922600
2024-05-03,194.0295647492692,195.9711776342077,191.12656556081762,195.71669006347656,2065400
2024-05-06,196.5743699112343,196.95139114530153,194.152071403119,196.0465545654297,1722600
2024-05-07,196.2067910156651,196.8948350201587,192.27643617843276,196.3670196533203,2144300
2024-05-08,196.14080454576688,199.69413783064184,194.85896117203626,199.66586303710938,1708200
2024-05-09,199.66588258924384,201.43784652753675,198.8741595290284,201.33416748046875,1983500
2024-05-10,201.25872927227172,201.42839240334303,195.90515780812774,196.4801025390625,1838700
2024-05-13,196.6026477738725,199.35483810700603,196.55551832114247,197.85621643066406,1555600
2024-05-14,197.11162772329456,198.86473698218907,195.10403091888094,198.68565368652344,1702000
2024-05-15,197.9410255037064,199.26057816861723,195.98055835329586,196.29159545898438,1770700
2024-05-16,196.29161309556724,201.0702549006527,196.08425500647735,200.50473022460938,1246100
2024-05-17,202.00336902578664,202.4746348015483,200.09945126478027,200.89117431640625,1466400
2024-05-20,200.89116087299416,201.2964568916101,199.0343726901962,199.12863159179688,1241000
2024-05-21,199.8166763362484,200.14656811125735,198.05414704812853,198.26150512695312,1454400
2024-05-22,196.8665606773536,199.70358985347522,196.33874530930032,199.32656860351562,1333000
2024-05-23,199.213441018728,200.52355911404482,198.08240619387482,199.8826446533203,1678000
2024-05-24,200.73095965554776,202.59716823058048,200.53302168791362,202.5688934326172,1135300
2024-05-28,200.7120846606237,201.46611275432778,195.45275704394712,196.517822265625,2877300
2024-05-29,196.0371683403971,196.5838384379463,193.86934261063774,194.05784606933594,2119000
2024-05-30,194.56678221322144,195.38679444667503,193.06816049074692,193.1247100830078,1427300
2024-05-31,193.36975903363165,193.36975903363165,190.84376722594192,191.31503295898438,5076000
2024-06-03,191.5224297444395,192.48381606109967,188.72310957379057,190.15576171875,2035900
2024-06-04,190.23114290699098,192.89850889750932,189.88241083854706,192.06907653808594,2120000
2024-06-05,192.06907736671982,193.02102905106315,188.7419421586197,188.96815490722656,2412100
2024-06-06,189.4299900048086,191.18309929189152,189.10011258602208,189.9106903076172,1424300
2024-06-07,190.8775885816305,191.28519667068545,188.91534183353988,188.98170471191406,1886200
2024-06-10,188.56457668198954,189.46511847790453,186.92464145663328,188.16644287109375,2015100
2024-06-11,188.11906311408393,189.72108720492218,187.19008412211886,188.35604858398438,1670300
2024-06-12,191.01029350464216,191.01029350464216,185.2088936853818,185.54066467285156,2018300
2024-06-13,184.70648504637427,186.63080594669367,184.46949957131577,185.45535278320312,1797300
2024-06-14,184.49795808471202,186.96259863270885,184.20409837584427,186.86781311035156,1671700
2024-06-17,186.16631050761296,187.38914920309287,185.16149440066368,186.35589599609375,1785800
2024-06-18,187.49344347139368,187.49344347139368,180.77253810350882,186.29904174804688,2225100
2024-06-20,186.62130679388287,188.53615337490447,184.84866016858084,188.156982421875,2174300
2024-06-21,186.06202638351562,186.50756021309894,183.86280879857514,184.35572814941406,5751400
2024-06-24,185.43638175100784,187.1521542007654,184.76335113148988,184.92449951171875,1662700
2024-06-25,184.9245235256139,185.88193971992925,183.57844764733463,183.99554443359375,1836800
2024-06-26,182.9527845218969,185.63546180269233,182.1091168195188,185.0382537841797,2702600
2024-06-27,185.55014837745426,186.08099351473874,184.5074065260418,185.35107421875,2817100
2024-06-28,185.23733376556422,186.84883213412516,184.85814831949673,186.36538696289062,6618100
2024-07-01,187.33227935531522,187.5313535247348,184.9339874324215,185.32264709472656,2092600
2024-07-02,186.3274549627444,187.99584194082587,185.78713560875778,186.8203887939453,4672400
2024-07-03,185.89142614510965,187.60719879688892,185.6449519756077,185.85350036621094,2237900
2024-07-05,186.29903359310592,186.53601908482506,185.11410613451014,186.17579650878906,3458800
2024-07-08,186.1757862007005,186.92466841315934,184.6590878163416,184.8202362060547,2375900
2024-07-09,185.0192789469751,185.38899014556364,183.79644035386582,184.48843383789062,1713600
2024-07-10,183.99554312996588,185.15203349660078,183.42677215919747,183.5026092529297,1907100
2024-07-11,183.5025929913564,187.9768798739307,183.11393334458833,185.60702514648438,4568600
2024-07-12,185.57859240887333,185.89141497598249,183.30352313838293,183.3603973388672,3125000
2024-07-15,184.0050025989094,186.93413959543912,184.0050025989094,186.7540283203125,2431300
2024-07-16,187.9389741910754,189.1618274612644,186.8204095830669,187.09530639648438,2106500
2024-07-17,187.5692441899881,191.08611472332854,187.04788775805525,190.9723663330078,1834400
2024-07-18,190.60268561684234,192.22365817290432,189.77796632438086,190.1666259765625,1531300
2024-07-19,191.13351756671594,191.3799772375792,188.79210006795896,189.44618225097656,1554800
2024-07-22,189.1712762940091,189.95806977781277,188.20437154151668,189.47462463378906,1258500
2024-07-23,189.74952895604056,189.8443289321029,186.7350806479386,187.16165161132812,2175300
2024-07-24,189.80639963322974,190.10974797944291,184.7728305368723,186.98153686523438,2688400
2024-07-25,187.11424658487016,190.37516895714919,186.78246114203142,189.0006561279297,2080400
2024-07-26,188.57407843932978,191.00082189484093,188.498255814749,190.1002655029297,1259500
2024-07-29,190.10974029320764,191.2093563071045,188.41291628712725,188.56459045410156,1428200
2024-07-30,189.45567203610713,189.45567203610713,185.13305921058893,186.93414306640625,1712400
2024-07-31,186.93414734083706,187.5503182794029,183.18977957742192,183.62583923339844,1854000
2024-08-01,184.09978498249407,187.51236681423026,183.9386221463476,186.0904541015625,1873300
2024-08-02,187.90107407535206,191.06719704696187,187.21855464304184,189.42726135253906,2373800
2024-08-05,189.721098458096,192.1952274891857,186.38433879393554,186.95310974121094,2133500
2024-08-06,186.74453562253868,193.4749282251692,186.6876614285383,191.84446716308594,3269300
2024-08-07,191.3894687312996,196.03439283905914,190.06235582305163,194.32809448242188,3529900
2024-08-08,193.9773565030773,196.51783386363527,191.81605011845627,194.47027587890625,2086500
2024-08-09,194.56508599589327,196.4230585894918,193.16213595446968,195.9016876220703,1011300
2024-08-12,195.9016747649859,197.24775051515587,194.49871035119295,195.83531188964844,1073800
2024-08-13,195.7784450399017,197.0771208513602,194.94425151546042,196.76431274414062,977300
2024-08-14,196.9633765006889,197.4468216862378,195.75001196623788,197.0297393798828,1152100
2024-08-15,196.96339293607454,197.41840105834976,194.185929743803,194.60301208496094,1321500
2024-08-16,194.60301613097906,197.930301967497,193.53185145552808,197.05819702148438,1115600
2024-08-19,197.57951581426474,198.84028022939683,197.2098190658008,197.99661254882812,1122300
2024-08-20,198.5464361904341,199.47541524042097,197.5131829486005,197.83547973632812,1272000
2024-08-21,197.8165345409337,198.53697973611247,196.80224409719938,198.49905395507812,939300
2024-08-22,198.35684668476193,199.21947730310174,197.3615047762503,198.70758056640625,1352100
2024-08-23,199.33322591713133,199.33322591713133,195.6931324133022,196.27137756347656,1273900
2024-08-26,196.31880909783632,197.7975964173576,196.31880909783632,197.57955932617188,1647500
2024-08-27,198.03454182411815,201.78838357265505,196.89701445984775,201.3428497314453,1789200
2024-08-28,201.64620978776304,204.7080581910693,201.29547590005762,203.9212646484375,1655300
2024-08-29,203.81700772136176,204.148793212852,202.25290918021574,202.9543914794922,1547900
2024-08-30,202.4140294970676,204.72701001020948,202.40455528542023,204.5089874267578,2021100
2024-09-03,197.6079532513693,201.67461719376487,196.93490821153773,201.57034301757812,3725400
2024-09-04,202.7079196547533,204.88818921052302,201.57039211483573,204.75547790527344,1921800
2024-09-05,207.12530965506153,208.08272578768535,205.76027097506008,207.95950317382812,1759800
2024-09-06,207.64668155967652,209.30557992839087,207.08739929540556,209.0211944580078,2899300
2024-09-09,209.64058617379396,210.67925649744248,207.4870108412365,208.24932861328125,2211100
2024-09-10,207.5060563111922,209.29753504428868,206.78184861965156,208.19215393066406,2148700
2024-09-11,208.36367735156114,208.49708440893593,204.66637527534738,208.29696655273438,3691400
2024-09-12,208.86872106497464,208.90683113583873,205.3048260176082,207.06771850585938,2368200
2024-09-13,207.99204947185285,208.57332621461467,205.3810660708724,206.77232360839844,2587300
2024-09-16,205.87657493410703,209.1545934964674,205.87657493410703,208.2397918701172,1740100
2024-09-17,207.91581894094327,208.96401315126363,206.591272178065,207.90628051757812,1976800
2024-09-18,207.73476951715847,208.077818342009,204.81886177606881,206.1148223876953,1868500
2024-09-19,206.34352075714537,206.8866874782288,204.48534560132418,204.6473388671875,2888700
2024-09-20,203.58007425202462,204.94274567279092,202.37941063101903,203.1226806640625,2898600
2024-09-23,203.4180827652977,206.08623870884261,202.59857803707206,205.69554138183594,1550600
2024-09-24,205.69552244743593,207.96345697172634,203.89451989587556,207.88722229003906,2292300
2024-09-25,208.23028604670785,209.0212045682191,206.32446248844838,207.27737426757812,1973700
2024-09-26,207.29641695247767,208.66861220723115,206.53409918008526,208.18263244628906,2076300
2024-09-27,208.18262312920996,209.64057688706586,207.82051202533398,208.0206298828125,1840200
2024-09-30,208.68766547643727,210.93653770427852,207.00100767048662,210.2599639892578,1835800
2024-10-01,210.59350526112593,214.71009116683163,207.82052846688913,214.67196655273438,2043400
2024-10-02,215.3103850563864,215.3103850563864,210.73640621458742,213.04246520996094,2191700
2024-10-03,214.08116871220219,216.10133707752573,213.1473046781774,213.70953369140625,1819900
2024-10-04,213.7095294184238,214.22409538297586,211.59406409918117,213.8619842529297,1585800
2024-10-07,214.52901679750366,215.8345011804521,210.83171472924957,211.2891082763672,3023000
2024-10-08,212.3563745435773,213.2997478047284,210.17419864519508,211.241455078125,2138400
2024-10-09,210.67924262034455,212.50883132524302,210.17420058650544,211.03182983398438,1488900
2024-10-10,211.54640989141947,211.87993482222495,209.7454072536848,210.83172607421875,958100
2024-10-11,211.41299385059403,211.47969010975552,209.92645390037944,211.2795867919922,1123100
2024-10-14,211.1938163372422,213.72855030797447,210.99369849046641,213.64279174804688,1429500
2024-10-15,213.74763301945782,215.253235334246,212.4516724535819,214.23362731933594,1589900
2024-10-16,213.233067278077,216.5777823003394,213.1472941695989,216.47296142578125,1248200
2024-10-17,217.4639847817199,219.28403507247546,216.1966104798087,216.53012084960938,1816800
2024-10-18,216.53013228342712,218.35019721056935,215.3580549054412,217.56881713867188,1203000
2024-10-21,215.9393438004623,217.2924768130126,215.3485431367477,216.35862731933594,1138200
2024-10-22,216.12038910782803,216.53967260679434,214.79584234897322,215.52005004882812,1933200
2024-10-23,210.60301298676708,217.06375325397866,210.5458406102875,216.44436645507812,2044100
2024-10-24,216.1013214653311,219.51274721144435,215.56769322174318,218.87429809570312,1360500
2024-10-25,218.66465284023502,218.66465284023502,214.69101272559604,215.491455078125,974700
2024-10-28,215.45336349893793,218.03574633081917,214.94832140885694,217.37823486328125,1327400
2024-10-29,218.1786833977304,218.32161434590054,216.36814232599096,216.396728515625,1286100
2024-10-30,215.42474788977552,217.12092949658285,214.8529950725307,216.55870056152344,1211300
2024-10-31,217.48303616727796,217.48303616727796,214.27172834764414,214.74818420410156,1663000
2024-11-01,213.97632097202302,215.04357740232987,212.88046381421736,213.08058166503906,1318600
2024-11-04,213.17590059743392,214.4432604687688,210.60302716046633,212.5755615234375,1193300
2024-11-05,212.7280219158349,214.82442483423907,212.49931786390238,214.58619689941406,1183000
2024-11-06,215.49145019415033,215.72015423552327,203.8659304195126,210.75547790527344,3663300
2024-11-07,211.327227489053,212.4993047849747,210.0312670217577,211.58450317382812,1999500
2024-11-08,213.18542172116418,216.8064893445794,212.38497932638344,215.03407287597656,1798000
2024-11-11,216.24423244500784,217.19714408923446,214.9387481453063,215.29132080078125,1263800
2024-11-12,216.0346157832365,217.22575539653937,215.14840034999435,215.6534423828125,1496400
2024-11-13,216.05366882573753,217.81656131260053,215.5391028979436,217.39727783203125,1960000
2024-11-14,217.3019680808566,218.14053499274024,212.38495497645354,212.89952087402344,1817000
2024-11-15,213.17590260571632,215.9965133571547,212.08004532475965,214.67196655273438,2124400
2024-11-18,214.85300722315299,217.51162453105496,214.424199856108,216.84458923339844,1347200
2024-11-19,216.09180397783595,219.8748648298577,215.06265753176731,218.84571838378906,1971900
2024-11-20,219.68429044649116,219.73193894681856,215.54865652701528,217.26390075683594,2114000
2024-11-21,218.38831735560572,218.38831735560572,215.37712714564427,215.89169311523438,1864200
2024-11-22,216.78742039250878,219.11252735964675,216.22520595676227,218.25489807128906,3050400
2024-11-25,219.1506279128263,219.1506279128263,216.32047901070155,218.56935119628906,3149000
2024-11-26,218.95053399309373,224.10577544227272,218.29302256778473,223.3529815673828,2752800
2024-11-27,224.10577208654377,226.90733487924268,223.1909849748129,226.154541015625,2129100
2024-11-29,226.27841808985303,227.71730951860178,224.7918636278942,226.79298400878906,1161300
2024-12-02,226.97404745725504,227.5362618886896,223.80084964925518,224.51553344726562,2683700
2024-12-03,225.74480099473502,230.12820111785385,225.1158902534731,229.3944549560547,3600900
2024-12-04,229.12761317365306,232.0816452316164,227.70778405996052,231.5575408935547,5096000
2024-12-05,234.11136270876716,237.29409915321858,230.19490919178438,234.43536376953125,3253000
2024-12-06,233.27281245787267,233.61586128882186,228.02225911361504,228.1080322265625,3162400
