Date,Open,High,Low,Close,Volume
2023-07-24,87.88025529632915,88.51443994084642,86.90179306299318,87.36384582519531,1332000
2023-07-25,87.18265119523595,87.59034033177272,86.57563799999802,87.28230285644531,1782500
2023-07-26,86.83837960747046,88.07051576968425,86.72060442729364,88.01615905761719,1802400
2023-07-27,88.91306950690637,91.04212574259137,88.36041995519703,89.10332489013672,1968600
2023-07-28,90.39889841049734,90.39889841049734,88.29702008527616,89.7103500366211,1568800
2023-07-31,90.04555657845684,91.11461568797293,89.28453496427315,89.93683624267578,5472100
2023-08-01,90.58913690645578,94.41238199591491,87.0195725794084,94.20401000976562,3599000
2023-08-02,92.97188026733743,94.13153618300726,91.53136521652341,91.73068237304688,1722400
2023-08-03,91.41359164745305,91.58572353940271,88.82248239123476,89.81906127929688,1301600
2023-08-04,90.34452494568195,90.53478033370305,88.88589339209277,89.19392395019531,1022100
2023-08-07,89.28452749798264,90.25392794665834,88.97649002840943,89.4657211303711,981900
2023-08-08,87.97085355473713,88.6865801864578,85.74213859484341,88.23358917236328,1839500
2023-08-09,87.89837570488653,89.19393031663188,87.52692665759719,87.85308074951172,694800
2023-08-10,88.07956717811666,88.94930902948515,86.04110776994543,86.35820007324219,1188500
2023-08-11,84.8452152400849,86.1407697698144,84.16572874362735,85.4341049194336,1288300
2023-08-14,84.94487351143799,85.43410461660459,84.27444186060187,85.19854736328125,922600
2023-08-15,84.55531136172628,85.01735725771097,83.9754833685693,84.27445220947266,737600
2023-08-16,84.12043144281941,84.54624410963618,82.6346214429233,82.83393859863281,909700
2023-08-17,83.33224806723219,83.56779846893954,80.99481226865917,81.07634735107422,1718000
2023-08-18,80.83171511589103,82.37188175048092,80.64145972541303,81.28470611572266,1625700
2023-08-21,82.31752801814913,82.85205409946839,80.45120724324546,81.2212905883789,1590100
2023-08-22,81.5474490986734,82.19975730334832,80.4693282097193,81.04915618896484,1403200
2023-08-23,81.38437304285272,82.89736147869777,81.01291706705523,82.66180419921875,811400
2023-08-24,82.20881137766321,82.6074457016973,80.94949684902247,81.00386047363281,798000
2023-08-25,81.6652125518728,81.99136660736683,79.63581491598278,80.83171081542969,973000
2023-08-28,81.42061213344252,82.68898151756582,81.42061213344252,82.38095092773438,748100
2023-08-29,82.40813420773105,84.74556977599988,82.19070043061852,84.56436920166016,836700
2023-08-30,84.70931335366501,86.14076651095031,84.59153818708855,86.0864028930664,1336100
2023-08-31,86.16796179971645,87.09206054024384,85.46129683717871,85.506591796875,1321900
2023-09-01,86.36558709965959,87.04181552535391,85.862980651686,86.31075286865234,812200
2023-09-05,86.38385121650501,86.84076358470566,84.58361537028577,84.65672302246094,1113500
2023-09-06,84.54706792057158,85.84470444279297,84.35516554808595,85.62538146972656,967600
2023-09-07,84.16326984592163,84.64759591561756,83.01184854782248,84.33689880371094,983300
2023-09-08,83.95308845290067,84.51965537744063,82.53665719769064,83.14891815185547,1199400
2023-09-11,83.46874152533805,84.21808444342733,82.95700194413455,83.11235046386719,1207300
2023-09-12,82.47268394913851,82.90218269850979,81.32126280834544,81.60455322265625,1092400
2023-09-13,81.54059104050779,81.74162664272188,78.95446514934488,79.77690887451172,1630800
2023-09-14,80.61762964089259,81.23903081976142,79.31085982232712,80.06019592285156,1333800
2023-09-15,79.69465899402137,80.80952635185781,79.12808511507485,80.38916778564453,2292600
2023-09-18,80.27950996591787,80.56280040428848,79.42965259466636,79.54845428466797,1241900
2023-09-19,79.3474078677377,79.941395373219,78.37874885334686,79.82259368896484,1177700
2023-09-20,80.60849160263929,81.35782772326556,78.66204712358011,78.68946075439453,796800
2023-09-21,78.01322698213554,78.15029512686905,77.03543470876606,77.12681579589844,1201100
2023-09-22,77.19991837680905,77.44664799303165,76.40488832999479,76.48712921142578,1333400
2023-09-25,76.02109221237731,77.44665676067105,75.85660345896416,76.46886444091797,1275500
2023-09-26,76.14902401079554,76.14902401079554,74.869667866949,75.04329681396484,1189600
2023-09-27,75.63727893621068,76.41403562772467,74.94277707762744,75.7560806274414,1058300
2023-09-28,75.60072330943589,76.90749295789793,75.21691162249985,76.54196166992188,2198400
2023-09-29,76.76127663373376,77.44664517510637,75.57330170658281,76.37747192382812,2305500
2023-10-02,75.94797176076013,76.31350303700377,73.22477107327062,73.76393127441406,1840500
2023-10-03,73.10598562509657,73.39840928871976,71.41541110190224,71.65300750732422,1879500
2023-10-04,71.6529996838928,72.12818547092354,70.30053602984799,71.84490203857422,2145000
2023-10-05,71.4428132152496,71.79006408110116,70.0629360068557,70.80313873291016,1751500
2023-10-06,70.26399795637752,72.13734184222324,69.6882907632696,71.44283294677734,1812100
2023-10-09,70.55640955442615,72.29267800933546,70.2457124795956,72.11904907226562,1111900
2023-10-10,72.65821680190942,75.79263636055907,72.47544764616968,74.5772476196289,1813400
2023-10-11,74.76001019454075,76.87095037981284,74.76001019454075,76.82525634765625,1838300
2023-10-12,76.68816731450251,76.68816731450251,74.47671320904301,75.66468811035156,2013500
2023-10-13,75.8474693358277,76.15816646609821,73.47152590764578,74.43103790283203,1174700
2023-10-16,75.29915916704381,75.84745261080836,74.39447463623586,75.21691131591797,795900
2023-10-17,74.40362081543594,77.2456167789857,74.40362081543594,76.58766174316406,967000
2023-10-18,75.59159668696618,75.60987011727883,72.49373084013601,72.63080596923828,1485700
2023-10-19,72.64907155706402,74.08377621333891,71.8540414716391,72.06422424316406,1188500
2023-10-20,72.05508810315288,72.18302302453169,70.99505490145272,71.20523071289062,1361000
2023-10-23,70.73004584318087,72.26527189303968,70.3736547041003,71.36972045898438,1293800
2023-10-24,72.24699062165193,73.04202075337614,71.29661193823587,72.53028106689453,1377200
2023-10-25,72.01852859647697,72.16474390763211,70.37364817756036,70.59296417236328,1568900
2023-10-26,70.9585041828245,71.72611374476254,69.97157162724932,70.57469940185547,2061700
2023-10-27,75.03415960277707,77.35527557732563,74.29396369926222,74.96105194091797,4369000
2023-10-30,75.99368050557337,77.19992907049054,73.79135919424027,76.98060607910156,2767000
2023-10-31,76.6333560828622,77.8396046627155,76.01195487676016,77.72080993652344,2099300
2023-11-01,78.05892331833554,78.05892331833554,75.66470647999681,77.65684509277344,1658400
2023-11-02,78.7260067227934,79.63069130895977,77.99494410508676,79.06411743164062,1320800
2023-11-03,80.41658639076424,83.08495326592178,80.3891727609126,81.21161651611328,1598700
2023-11-06,81.10194404330271,81.10194404330271,78.55237223336624,79.2103271484375,1083600
2023-11-07,78.80824684958735,79.2194721825687,77.76648716112223,78.34220123291016,1208500
2023-11-08,78.26910400390625,78.60721475454454,77.61114896103184,78.26910400390625,813200
2023-11-09,79.1098195351992,79.21948103062832,76.26782360235202,76.98974609375,1270800
2023-11-10,77.73907470703125,78.15943327434368,76.14902152251379,77.73907470703125,1098500
2023-11-13,77.48321032952595,77.66597251184211,76.62421273439311,76.8435287475586,1115200
2023-11-14,79.32000033502872,82.59148802271646,79.21947904305668,81.37610626220703,2016300
2023-11-15,81.84214920592206,83.68807925918259,81.84214920592206,82.56407165527344,1245100
2023-11-16,82.22595492693083,82.97529095083883,81.54058635731022,82.33560943603516,956500
2023-11-17,83.15805318076984,83.87997557798171,82.47268461059866,83.8525619506836,1013300
2023-11-20,83.62411377485982,84.31861563940251,82.88391090722443,83.65152740478516,1113600
2023-11-21,83.03011902876084,83.203747965804,80.73641690754474,81.56800079345703,1041300
2023-11-22,82.01578540384739,82.31734929642298,81.06540666392878,82.00664520263672,1114400
2023-11-24,81.90611606730036,83.73376570642108,81.65938643366829,83.53273010253906,643800
2023-11-27,82.9478735975318,83.86169839278553,82.62803631357896,82.63717651367188,1525700
2023-11-28,82.51837539168396,82.93873392822341,81.52230281681032,82.60975646972656,1178500
2023-11-29,83.81601131584087,84.35516459838338,83.18546997625124,83.57841491699219,1066100
2023-11-30,83.98409519215687,84.36211460122566,82.39827774447,83.80892181396484,1162100
2023-12-01,83.85500703748635,86.51034335216123,83.57841419419243,86.46424102783203,1196900
2023-12-04,85.65289743609932,87.25715853530896,85.16424371878236,86.78694152832031,1373700
2023-12-05,86.22453537584393,86.22453537584393,84.18693752426377,84.23303985595703,1398800
2023-12-06,85.15502696113484,86.87915140083024,85.11814650403554,85.47772216796875,1058000
2023-12-07,85.61600671441344,86.50111642281118,85.05359215477114,85.88338470458984,1157900
2023-12-08,85.07204021295006,86.41815221459844,84.7401301829668,85.60679626464844,1636300
2023-12-11,85.55147560347987,86.21530970478067,85.26566087873043,85.62523651123047,848100
2023-12-12,85.4592797785873,85.69899218246424,84.84154095600182,85.37629699707031,1213200
2023-12-13,85.30253285980676,90.09688626933257,84.84153774548085,88.99049377441406,2300300
2023-12-14,88.51107457494633,94.90046805219441,88.3819964872628,93.57279968261719,2858000
2023-12-15,93.52670311671874,93.87705691650417,90.15221506788484,90.93590545654297,2939600
2023-12-18,90.760727642626,90.760727642626,89.51603510668264,89.69121551513672,1013700
2023-12-19,90.43802168837155,90.76993874640314,89.08270190800798,89.52525329589844,1126600
2023-12-20,89.58058045382452,91.06497835753683,88.4557511682573,88.64936828613281,1262800
2023-12-21,89.99547426769729,90.2997327566766,88.46496698439127,89.35929870605469,1338100
2023-12-22,89.71887372460073,91.25860286959823,89.43305898292775,90.50257110595703,984300
2023-12-26,90.49334252271218,91.53518895076664,90.11532315181032,91.10185241699219,843500
2023-12-27,91.2862628515937,91.39689718723804,90.54866778756818,91.02810668945312,555000
2023-12-28,90.69619080899886,91.59051551556077,90.35505185640262,91.3692398071289,519000
2023-12-29,90.96356206362266,91.36923299312285,90.17064988046093,90.4472427368164,769600
2024-01-02,89.663556004963,90.93590007713304,89.22099756920993,90.53944396972656,1281500
2024-01-03,89.05503882806849,89.40539964054165,86.5748897286422,86.75928497314453,1397700
2024-01-04,86.75928868737404,87.57064468006541,86.41815676701786,86.96212768554688,860600
2024-01-05,86.60254178672025,89.04581728053662,86.40892468431282,88.05928802490234,1125000
2024-01-08,88.52029026541838,90.20752716064453,88.49263168202204,90.20752716064453,1247000
2024-01-09,89.18412122927971,90.06923103759515,88.99049708394206,89.9309310913086,907100
2024-01-10,89.9862532170712,90.53944599848741,89.31320422718696,90.51178741455078,769100
2024-01-11,90.25362476902512,90.97277603663052,88.9259565616137,89.33163452148438,1041600
2024-01-12,90.15220061712533,90.76071752546385,87.70892518064305,88.05006408691406,1014300
2024-01-16,87.31248559051933,87.31248559051933,85.68056572385377,86.94369506835938,1645800
2024-01-17,85.33019025146454,86.16919762087771,84.6940148040554,85.61600494384766,1316600
2024-01-18,86.20608848756869,87.17418106502377,85.55147625332117,87.1096420288086,1172300
2024-01-19,87.33092104473187,87.91177239278502,85.74509662680275,87.49687957763672,998600
2024-01-22,88.1883675647509,89.19333354652481,87.92098955194741,88.6217041015625,825400
2024-01-23,89.0734920863521,89.2671092240267,86.54724038887571,86.95291137695312,898700
2024-01-24,87.9486524635007,88.05007195728919,85.5514791364305,85.6436767578125,1573900
2024-01-25,86.45503168951942,87.69050241153192,85.8004193876627,87.63518524169922,1246400
2024-01-26,87.64438504156557,88.52027994091397,86.97133614332954,87.30325317382812,1221000
2024-01-29,87.12808057766998,88.9351806640625,86.62098311511423,88.9351806640625,1287200
2024-01-30,88.37276523784867,89.20255788079459,87.64439208649767,87.85645294189453,1185700
2024-01-31,87.76425910624576,88.41887137661745,85.65290047036807,86.02169799804688,2878100
2024-02-01,83.97487944265781,84.80467213166192,81.52238183229323,84.69403076171875,4214900
2024-02-02,83.14508945891734,83.89189938620581,81.32876735673015,83.55998229980469,1957000
2024-02-05,82.81317093100465,82.86848809969925,81.25500502664588,81.40252685546875,1869500
2024-02-06,81.20890281966048,82.90536150138145,80.73868582308957,82.37060546875,1964000
2024-02-07,83.07132596996297,83.07132596996297,81.41174762359341,82.69331359863281,1896500
2024-02-08,82.56422395178929,82.66564343496509,81.67910718330477,82.30606079101562,1061700
2024-02-09,82.2691938148206,82.47202576282565,81.65145499595961,82.00181579589844,806300
2024-02-12,82.00181769304858,84.07629582150277,81.90039819958594,83.90111541748047,1187500
2024-02-13,80.96919515252016,81.19969274826683,79.43869477456104,80.31458282470703,1711800
2024-02-14,81.43940704211319,82.43515828067557,80.58195575905579,81.73444366455078,1558800
2024-02-15,82.4074876623779,83.01600461598882,81.86351678041738,82.63798522949219,923900
2024-02-16,81.63302037026276,82.23231546009903,81.19046194007097,81.45783996582031,864100
2024-02-20,80.71103570688737,81.6053674676951,80.53585529025094,81.55926513671875,817100
2024-02-21,81.65145678839563,81.78053486460853,80.92308362449288,81.75287628173828,794800
2024-02-22,82.24153000371957,82.46281273513674,81.48549825694656,81.75287628173828,753700
2024-02-23,82.05714017698757,82.81317197365362,81.00607175318912,82.18621826171875,1113000
2024-02-26,81.8174089476514,81.98336746617511,79.67839195013852,80.20392608642578,1740800
2024-02-27,80.77557478459174,81.6699065457856,80.15784294091922,81.59614562988281,1014300
2024-02-28,80.9323025128003,81.79897559332676,80.84010489522305,81.10748291015625,741200
2024-02-29,81.78053077226377,82.49968906204109,81.07982326052266,82.32450866699219,1259300
2024-03-01,82.32450835122879,83.05288147588959,81.68833284257741,82.5826644897461,906300
2024-03-04,82.4167136177187,84.02097479472842,81.28266947050122,82.61955261230469,1156800
2024-03-05,82.86849313647835,83.90112489831833,81.7897660760005,82.020263671875,936200
2024-03-06,82.95147655592889,83.58765217630527,81.73444952187958,83.0621109008789,666600
2024-03-07,83.86220520961396,84.88559436416946,83.56449187196063,84.77395629882812,1016200
2024-03-08,85.40660006349667,86.77421608283396,85.09958118040122,85.10888671875,1086700
2024-03-11,84.90421230819206,85.59267312632032,83.89942705056933,85.55545806884766,888200
2024-03-12,85.82526008730518,86.30904162807157,84.29947825359679,85.02515411376953,1290200
2024-03-13,85.06236788904322,86.22531177514627,84.92281320310161,85.70431518554688,1582000
2024-03-14,85.43451016918728,85.6205783491688,82.42946008596785,83.35050964355469,1876200
2024-03-15,82.29921868758514,83.61102290349321,81.84334663508479,82.01081085205078,2334400
2024-03-18,82.33642908311782,82.63414244107842,81.03393048027279,81.99219512939453,1608400
2024-03-19,81.94568269891715,84.55997837937058,81.94568269891715,84.34600067138672,1563700
2024-03-20,84.65300378698059,86.50441544215118,84.53206018609862,86.10436248779297,1351900
2024-03-21,86.62536549594375,89.63040854840081,86.62536549594375,89.13732147216797,1845900
2024-03-22,89.49085961612145,90.06767523714927,87.82552313022455,88.08602142333984,1018300
2024-03-25,88.26278254894433,89.04427735200862,87.58362026700425,87.85342407226562,1311600
2024-03-26,88.04881279936428,88.50468484561718,86.93238943358877,86.9696044921875,1081600
2024-03-27,87.41617787321202,90.3188887897471,87.40687233331894,90.30027770996094,1416400
2024-03-28,90.60728754272697,91.43530305885909,89.6211133545351,91.10968017578125,1492900
2024-04-01,91.01663528471173,91.07245431574813,88.80238574632507,88.81169128417969,1210800
2024-04-02,88.32791239130773,88.35582190764902,87.3231272147461,87.90924835205078,1516100
2024-04-03,87.80690779907796,89.58388936652196,87.59293011069153,89.53736877441406,1048400
2024-04-04,90.62588950327431,91.17479557980504,88.23487019282283,88.32791137695312,1075200
2024-04-05,88.2348808637991,89.14663205300293,88.02090314973118,88.76519012451172,589300
2024-04-08,89.26757112465765,89.73274868569922,88.54189526512022,88.61632537841797,749300
2024-04-09,89.11872024862345,91.11898523126901,88.9047354419954,90.42121887207031,1412400
2024-04-10,87.54641834077633,88.06742205231315,85.70431911562324,86.43930053710938,1645700
2024-04-11,86.63466394777214,87.49989441956984,85.75082240025432,86.82073211669922,691300
2024-04-12,85.70431340824334,86.29974009773667,84.77395831865425,85.10888671875,906100
2024-04-15,85.98341926718186,86.6904911522516,83.90873130565964,84.50415802001953,1819100
2024-04-16,83.73194987882054,84.59718031149018,82.80159488016699,83.8994140625,932900
2024-04-17,84.54136734232341,84.76465057055107,82.82951033112245,83.1086196899414,1307400
2024-04-18,83.32261035038715,84.21575050037332,82.31783211793206,83.09932708740234,984100
2024-04-19,82.93186286565201,83.57381023203614,82.56902490153409,83.09932708740234,1121900
2024-04-22,83.11792224463628,83.89011869062215,82.04801954497324,83.12722778320312,1515600
2024-04-23,83.26678700157642,84.77396491935983,83.20166242415627,84.42042541503906,1095500
2024-04-24,83.95523715185816,84.76464859513334,83.55518419916524,83.98314666748047,1282500
2024-04-25,82.80159890050146,83.57379529040789,81.29442117420712,82.64344024658203,2399200
2024-04-26,82.79230137108799,84.06689045971653,82.53180306930614,83.462158203125,1484000
2024-04-29,84.16922716983899,85.350775025624,84.03897802347043,84.6250991821289,1118100
2024-04-30,83.98315611475817,86.05785121862881,83.98315611475817,85.03446197509766,2636300
2024-05-01,84.64370881381338,86.99750604477147,83.63892361780128,85.4996337890625,2941000
2024-05-02,78.75455975180324,79.45232606898156,77.23807641305288,79.07087707519531,7178600
2024-05-03,80.47573163490094,82.23410254439776,78.6057155366251,79.8244857788086,3145700
2024-05-06,81.09904843029689,81.52701090377586,80.53153127897686,80.9501953125,2757300
2024-05-07,81.51771223013603,82.02010481009616,81.15487432761691,81.210693359375,1501600
2024-05-08,80.39198176385122,80.46640477193515,79.79654801286065,79.89888763427734,1450700
2024-05-09,79.80585392416917,82.25269221379904,79.79654838634804,82.02010345458984,1318200
2024-05-10,82.44807962339446,83.70405771227,82.28061540500794,83.5831069946289,1344300
2024-05-13,83.91802215576172,85.10888257481162,83.60170484776496,83.91802215576172,1061300
2024-05-14,84.82048027389476,85.88108461396223,84.75535569505014,85.40660858154297,1294500
2024-05-15,86.45790185479741,86.83934376420136,84.71813521968221,85.02515411376953,1528000
2024-05-16,84.68092344680561,84.68092344680561,83.1551415539296,83.53659057617188,1570400
2024-05-17,83.85290348200765,83.92733359431477,83.1830537653821,83.8436050415039,932200
2024-05-20,83.91802033655908,84.09479006251678,83.19234455343145,83.32259368896484,797100
2024-05-21,82.99697379773836,83.08070944386684,81.9363696004163,82.02940368652344,856200
2024-05-22,81.8805544048166,82.42946050719935,80.96880328293734,81.09905242919922,1166300
2024-05-23,81.11766100092791,81.28512519781361,79.40580397742451,80.01053619384766,1220500
2024-05-24,80.24313015651819,80.77343229797854,79.61979392144217,80.13148498535156,569600
2024-05-28,80.30825886465853,80.4385080220326,78.7545674173773,79.0057601928711,1389000
2024-05-29,78.14983232626064,78.14983232626064,77.11713754553419,77.16365814208984,1053100
2024-05-30,77.5823123249394,79.4523280899975,77.4985837718103,79.40580749511719,1097900
2024-05-31,79.54536111447104,81.20139205812586,79.35929293353867,81.09905242919922,1511900
2024-06-03,81.52701390846187,81.77821375744291,79.34998640687174,80.93158721923828,1720000
2024-06-04,79.25060389048383,79.73893962832264,77.91708435942313,77.96403503417969,2187600
2024-06-05,78.10489618466056,79.38207195502441,77.96402984025455,79.27877044677734,1004200
2024-06-06,78.90314768243886,79.10036490953492,77.88892552825597,78.40542602539062,1076700
2024-06-07,77.4663050745025,78.34906077558776,77.12822872790643,77.4381332397461,1123000
2024-06-10,76.71504309026591,77.52266926126642,76.35818068252658,77.02494049072266,1549700
2024-06-11,76.5366086489928,78.97826589686746,75.71020367479599,78.5932388305664,1941000
2024-06-12,80.91280773617568,83.64558326426722,80.89402173591178,81.68286895751953,2173300
2024-06-13,81.13819106084823,81.57017593289223,78.88435102712134,80.65924835205078,1548200
2024-06-14,79.5511131048419,80.2366588520025,77.58839870440322,78.46176147460938,855900
2024-06-17,78.13306860567742,79.61684740364647,78.13306860567742,79.22242736816406,944100
2024-06-18,79.22243524881186,80.08640507860052,78.42420209814279,79.00643920898438,1155700
2024-06-20,78.66836462172597,79.56990647719005,78.24577269834536,78.94070434570312,841200
2024-06-21,78.93131886776854,79.36330379456307,77.79500212420366,79.20365142822266,1902500
2024-06-24,79.54172745633001,80.71560187076676,78.88436065014976,79.57929229736328,1051300
2024-06-25,79.31634325601063,79.31634325601063,76.63991110229476,76.88407897949219,1309300
2024-06-26,76.5460023514349,76.9028575825887,75.766548045871,76.56478118896484,1164100
2024-06-27,76.44269623823807,76.71503593699619,75.8322801661775,76.4896469116211,983400
2024-06-28,76.72443380133451,77.15642591864918,74.08556624050927,75.02466583251953,3419400
2024-07-01,75.1185649472747,75.46603433209864,72.96802629123762,73.01498413085938,1807100
2024-07-02,73.24036641222891,74.7523171476557,73.09011422115938,74.55510711669922,1390800
2024-07-03,74.79927754302287,75.82289257173407,74.32033478590262,75.01526641845703,894500
2024-07-05,74.70536392953254,75.08099797679982,74.01042517961562,74.73353576660156,1175700
2024-07-08,75.35334387798747,76.43330976466268,75.25004235705919,76.33940124511719,1473800
2024-07-09,76.07645259657829,76.55538818355154,75.86984955995739,75.92619323730469,1031900
2024-07-10,75.8980337760657,78.04857284424448,75.72899555169649,78.02040100097656,935100
2024-07-11,79.86102022867384,81.74861217990899,79.24121113597319,81.63591766357422,1548200
2024-07-12,82.66892497045015,83.45777224875668,82.0491230476296,83.02578735351562,1251200
2024-07-15,82.82856433693281,83.11969002340123,81.36357156348333,81.62651824951172,1880600
2024-07-16,82.23694167857857,85.07301897298142,81.99277380615645,84.5565185546875,1740500
2024-07-17,83.71133034316898,84.99789926032668,83.17604390525504,84.05879974365234,1344900
2024-07-18,83.51412636030086,86.0966502184219,81.57019050641475,82.04913330078125,1763000
2024-07-19,82.3402393485653,82.42475485924751,81.04428469811704,81.65469360351562,1389800
2024-07-22,82.33084566752689,82.64075020032051,80.78133016831886,82.40597534179688,961600
2024-07-23,81.99276153069421,83.20420054568477,81.81433752715566,82.72525787353516,1057000
2024-07-24,82.5750211903721,83.39204035317613,81.01611254600685,81.1288070678711,809000
2024-07-25,81.12879873541223,85.87125369656331,80.92219571559433,84.1151351928711,2631000
2024-07-26,86.07786137405101,91.03630545894204,85.47683111807719,89.6182632446289,3723800
2024-07-29,89.73096043363778,90.92361365069853,89.30836135816728,90.55736541748047,2980400
2024-07-30,97.78842294319372,99.76053751584762,96.04169739669241,99.59149932861328,4228900
2024-07-31,100.15496206341369,101.56361129872258,97.7226906581049,99.18769073486328,4772600
2024-08-01,99.06561661148363,100.39914351311543,94.68002311873829,95.31861114501953,3025000
2024-08-02,91.02691625905283,92.71729825165093,89.33653426645472,92.62338256835938,1916900
2024-08-05,87.81519433806125,91.43072590134405,86.4253239558452,89.88121032714844,1828300
2024-08-06,89.77791880175347,93.09293918707067,89.52436506655626,90.3977279663086,1177000
2024-08-07,92.14444828088742,92.14444828088742,87.36442795695447,87.40199279785156,1790100
2024-08-08,88.52890050741748,89.54312961587158,88.35986232267511,88.68855285644531,1016500
2024-08-09,88.69794137220833,89.17688410424316,87.47711636974587,88.98906707763672,828600
2024-08-12,88.67917057434823,89.12054850812125,87.20478457107549,87.33625793457031,1064800
2024-08-13,88.07813778640988,91.31802800502338,87.57102322645329,90.97056579589844,1485800
2024-08-14,90.97995104772366,91.42132893030232,89.37409186721582,89.590087890625,891900
2024-08-15,91.15838585488531,91.52463407736921,89.74034363989664,90.89543914794922,929600
2024-08-16,90.71701278326277,91.78758566977638,90.22868418221269,91.3931655883789,915600
2024-08-19,91.84393237954536,92.25713128037125,91.10204292758824,91.42133331298828,794000
2024-08-20,91.01750413725352,91.66548495908489,90.44465298036823,91.05506896972656,590000
2024-08-21,91.35559725685594,92.69850981438182,90.97995602783799,92.64216613769531,694000
2024-08-22,92.6985143103109,92.989632873658,91.75002177310924,92.23835754394531,564100
2024-08-23,92.6421670023614,94.44523632076378,91.75941118064415,94.28559112548828,1482500
2024-08-26,94.849042006002,96.27646998072662,94.35132045668854,94.70817565917969,981500
2024-08-27,94.07898626139483,94.14472293845222,92.82058923160443,93.71273803710938,813900
2024-08-28,93.71273889394787,95.09321628953532,93.50613585994695,94.07898712158203,870300
2024-08-29,95.43129005197535,96.67090105709832,94.15411420854439,95.6942367553711,1092100
2024-08-30,96.25769405352949,96.58637742954072,94.45462482104486,96.126220703125,1179100
2024-09-03,95.68126824791266,96.74155600449413,93.9677740116923,94.61151885986328,957400
2024-09-04,94.441120652929,95.63393631746379,93.91097313496037,94.55471801757812,991200
2024-09-05,94.36538234735512,94.65885183023921,92.79388475713264,93.11576080322266,1019400
2024-09-06,93.11576665796755,94.90499745359735,91.65787356104327,91.9986801147461,1169800
2024-09-09,92.38682088955727,92.7181658266325,90.65439591894517,91.06147003173828,1085100
2024-09-10,91.36440630666822,91.74308106705315,90.00118005833053,91.48747253417969,948800
2024-09-11,91.01412431207746,92.54775373062725,89.13022672414603,92.45308685302734,1233800
2024-09-12,92.51936204523084,93.29564206197595,91.33600792076447,92.61402893066406,966000
2024-09-13,93.02110219534443,96.56169568132601,93.02110219534443,95.94635009765625,1348400
2024-09-16,96.56170714606345,97.60305744527128,95.98422969218417,97.12024688720703,816900
2024-09-17,97.97225752211283,98.9094792355798,96.53330201316327,97.50838470458984,1011900
2024-09-18,97.65985134021227,101.5601818596335,97.63144477460517,99.27867889404297,2011900
2024-09-19,101.92939682277759,102.59207951605428,100.14963468543,102.26073455810547,1691000
2024-09-20,101.37085526596422,101.45605330095465,100.02656663689602,101.22885131835938,2326100
2024-09-23,101.86311965262163,102.5542016261221,100.88803702822173,101.7968521118164,1126200
2024-09-24,102.23232828388413,102.55420436397415,100.71763643745584,101.6075210571289,1076800
2024-09-25,101.81578811184039,101.81578811184039,99.73308059379464,99.95082092285156,929700
2024-09-26,101.81578062771135,102.68672743467846,101.35190066134486,102.54472351074219,834200
2024-09-27,103.19795001353337,104.96824318707078,102.92341098593965,103.8700942993164,974100
2024-09-30,103.3210100852619,104.60849989251788,102.28912880204854,104.25822448730469,1035800
2024-10-01,104.43809667668074,104.72210454297382,102.47846262259459,103.52928161621094,1008900
2024-10-02,102.02405358236805,103.89848964874477,101.67378539236175,103.4251480102539,1049600
2024-10-03,102.59206997480433,102.73406668915251,100.99217291535899,101.55071258544922,928500
2024-10-04,103.46301469078261,103.46301469078261,100.76496883547505,101.65484619140625,755800
2024-10-07,100.537763368287,101.27618240779962,100.03602237591768,100.64189910888672,686800
2024-10-08,100.2537576967569,101.6169766664255,99.66681148116155,100.85963439941406,802200
2024-10-09,101.03004669439511,101.52231885077639,100.48096862651629,100.92591094970703,698700
2024-10-10,100.63243522074461,101.38977750867161,99.93188439557136,101.15310668945312,734300
2024-10-11,100.72710248022355,102.2985929699428,100.34842772353522,102.20392608642578,732200
2024-10-14,101.75899590837241,103.24528854672785,100.72711447668676,103.0464859008789,737700
2024-10-15,103.59555471615903,104.04996588209598,101.1815093909462,101.36138153076172,1421300
2024-10-16,102.1092644961823,102.69621076060712,100.4525686695816,100.68923950195312,1488700
2024-10-17,101.47498167922275,101.47498167922275,98.97573843268793,99.54374694824219,1404800
2024-10-18,100.23481723608158,100.7460270441594,99.240804183669,100.72709655761719,1476200
2024-10-21,100.49043639797998,100.85964231693762,99.87509079217705,100.04549407958984,1290200
2024-10-22,99.40174099825346,99.68574886158217,97.93437907542172,99.24080657958984,1635900
2024-10-23,98.8053405548408,99.41121730088864,96.82676866335599,97.78292083740234,1412300
2024-10-24,97.98172853058409,98.33200397668236,96.9687776163225,97.40425109863281,964500
2024-10-25,97.5367758532258,98.01958634177812,96.38182111175013,96.54276275634766,933100
2024-10-28,97.87758236665341,98.78639743597424,97.18650762662722,97.4326400756836,1621900
2024-10-29,89.69825015134464,90.04852560168341,84.5009604234845,88.88410186767578,6716600
2024-10-30,88.4296922506404,90.88159857877234,88.2403512533623,88.86516571044922,2509200
2024-10-31,88.6190172380295,89.01662245895703,87.8143379415943,87.9847412109375,2113900
2024-11-01,88.42022097467982,89.4805016399306,88.1835501515263,88.40128326416016,1016000
2024-11-04,88.52435570950004,90.69226129168459,88.48648751151103,89.38583374023438,1314000
2024-11-05,88.80835918274053,91.59161043111051,88.5811572102064,91.54427337646484,1332200
2024-11-06,88.51488606560666,90.32305458471365,85.18256412108964,87.12326049804688,5744100
