Date,Open,High,Low,Close,Volume
2023-07-14,185.96802973035523,187.2620099682836,185.62230314626166,186.57550048828125,1041200
2023-07-17,185.02471373985267,190.59575321326096,184.58514749207458,189.2968292236328,1738200
2023-07-18,197.55463010172681,203.26890139475256,194.3937590345436,194.69009399414062,3142600
2023-07-19,195.11482386641967,197.24347374164523,193.51956484607163,195.18397521972656,2407200
2023-07-20,195.4901679844816,200.66116050522206,194.28013996908552,196.74462890625,2580800
2023-07-21,195.61364690869524,199.69313950904743,193.68254871487144,194.8332977294922,4589200
2023-07-24,187.973202443209,192.9812036498158,185.96802448534814,192.34902954101562,1803800
2023-07-25,192.9515848003595,197.14469166477164,192.33422664145166,195.26791381835938,1749600
2023-07-26,200.51297990373928,209.0819138894162,198.1472743665617,207.80274963378906,2647800
2023-07-27,209.63015725206503,209.63015725206503,201.9502121702813,203.54547119140625,1983600
2023-07-28,207.45210146280562,211.77853719942317,204.61718254268223,211.18093872070312,2082200
2023-07-31,210.8895585416047,211.9958595993678,205.00736787525543,207.1804656982422,1483800
2023-08-01,207.18045858397426,207.75831246404414,197.23359156630332,203.7924041748047,2181600
2023-08-02,201.25382550316763,204.45421577422925,200.73525065438412,201.7921600341797,1409000
2023-08-03,200.98217758029324,206.1531699427564,200.62657869021308,203.99488830566406,1756200
2023-08-04,201.93043299177796,206.33590733088718,199.28320850993015,201.06613159179688,1595000
2023-08-07,202.78486928296465,206.15317904717148,198.48312181121128,202.17738342285156,1254800
2023-08-08,200.5327757499644,202.33053021001965,198.87332400734994,202.04901123046875,1002200
2023-08-09,200.7451284883665,201.79710928074493,197.58425749470436,198.2658233642578,1362800
2023-08-10,199.07575822162707,202.32059605322704,197.85585799784937,200.49322509765625,935600
2023-08-11,199.3424785275879,203.70843363756276,199.3424785275879,202.8787078857422,1155800
2023-08-14,202.72065148039374,206.740894882781,200.9920487055749,205.45184326171875,1180000
2023-08-15,204.96292915994565,206.43471658328693,201.86132206373946,202.31570434570312,1116600
2023-08-16,203.52570733220628,209.57581759204197,200.1722134251039,201.06121826171875,1433600
2023-08-17,199.05603361223248,202.51323936288767,194.39867212467618,194.67526245117188,1463400
2023-08-18,192.9219493492801,195.39632562884904,191.7514407125706,194.3394012451172,1740200
2023-08-21,196.04826367618742,202.28110925936423,196.03837629938812,199.09059143066406,1448800
2023-08-22,198.81894832643692,200.5870704377001,197.47557644292505,200.02403259277344,1425200
2023-08-23,200.38951882976912,204.1776352028033,198.28062874140528,203.80227661132812,1177000
2023-08-24,203.63927655378959,205.12586460585132,201.74768289956475,201.85140991210938,1139600
2023-08-25,202.84414552085525,203.73315037518373,198.80415706377582,202.0193634033203,778400
2023-08-28,203.95045837085374,207.53113588503038,202.95774157484698,205.64942932128906,1053600
2023-08-29,204.84932658428679,212.07488949276947,204.35544001580234,211.28466796875,1253600
2023-08-30,211.28464726245863,213.5565282692828,210.68704879338037,212.52430725097656,1040000
2023-08-31,210.50431439688856,212.37614853893297,208.7510232694521,211.07228088378906,1694000
2023-09-01,214.14426399386167,216.3469937515435,211.6698875946752,215.27032470703125,1022200
2023-09-05,213.73789544553037,214.31133195650094,206.80230221275409,209.3234405517578,1383400
2023-09-06,209.2986957165583,213.28307635409666,207.78600088899933,209.53102111816406,1036400
2023-09-07,211.06841942513333,216.06619121815098,208.59177038770284,213.9257049560547,1904600
2023-09-08,212.9221854142734,213.94547312333515,207.9837322499393,208.24078369140625,1134800
2023-09-11,209.7386448355857,211.27110236599978,207.88486921477784,210.6086883544922,971400
2023-09-12,208.72031800940005,211.8198256051214,207.98375594542742,208.53741455078125,1042800
2023-09-13,208.5720168312421,210.80642902936856,205.06713165497618,205.51698303222656,1567000
2023-09-14,207.28179263547477,208.3446210717472,199.5750305575043,201.18658447265625,1856600
2023-09-15,201.38926286201087,202.6547725768198,197.76079249047797,202.48175048828125,3254600
2023-09-18,201.68093722385385,204.15263843215902,201.19647835604192,202.60040283203125,1041600
2023-09-19,201.77484058943313,202.58060242124458,198.36388123325997,200.8405303955078,1045600
2023-09-20,202.47183895881048,204.20202954328332,201.47327725246947,201.6314697265625,880400
2023-09-21,200.49943190529197,201.02837951883626,196.3420291788953,197.8003387451172,1109600
2023-09-22,197.80037818534592,201.63151534634287,197.43457120654736,198.0623779296875,840000
2023-09-25,198.06232837612126,203.34682584165046,197.8942545336951,201.94290161132812,678800
2023-09-26,200.7664041985836,200.7664041985836,196.64360840497855,197.2467041015625,675800
2023-09-27,199.29327115347982,200.22758147846477,196.21354101423472,197.68173217773438,1242200
2023-09-28,197.34553691484598,202.22467202528938,196.0849755038064,200.72682189941406,1501200
2023-09-29,202.6794740689357,205.02264169770402,201.30520897015478,202.2543487548828,1517800
2023-10-02,200.89986193612745,201.62654266132554,196.67325909911926,199.3130340576172,1200200
2023-10-03,197.7904507856656,202.1554832132136,196.2234007950693,197.67181396484375,1045200
2023-10-04,199.21414278803312,200.1879935386324,197.2466785417524,199.29818725585938,1298400
2023-10-05,200.2868600790757,201.6512437416981,197.17745626343253,199.3574981689453,1001200
2023-10-06,198.39354614306396,205.37857559392262,198.33917596228918,204.37013244628906,1202600
2023-10-09,202.10603930660812,209.32340902059073,201.45350664213495,208.6956024169922,908400
2023-10-10,208.6956251355382,212.41800652818108,208.2012848970142,210.1489715576172,823800
2023-10-11,209.8523354516168,211.0733561880161,208.4780704803145,210.4702606201172,757600
2023-10-12,211.59740382308917,211.67155184302146,207.53392638406174,209.63487243652344,664200
2023-10-13,210.67297822912798,211.57761419400418,198.94227937565879,200.24732971191406,1187600
2023-10-16,202.4817504618785,209.64473518627398,201.68092174561886,203.87579345703125,1283200
2023-10-17,204.8792844375592,207.96891042385326,203.3567083033174,206.2090606689453,819800
2023-10-18,204.27127637510017,205.30444567547048,198.46277850394927,198.6555633544922,1401200
2023-10-19,200.72685557626988,201.4238771498564,195.01723163506935,195.981201171875,1374200
2023-10-20,197.42465789249837,199.83704066106432,191.151479082672,194.29054260253906,1404400
2023-10-23,194.08288479750266,195.51153511461962,191.43322875635005,191.6359100341797,1291600
2023-10-24,192.1648602739902,193.87032481381164,187.88387257901127,190.765869140625,1934400
2023-10-25,193.03983645651618,196.45572884280946,176.47944075538098,183.4051513671875,3089400
2023-10-26,182.54995990171696,185.29354214936254,178.61006765717235,182.8020782470703,2459800
2023-10-27,185.39241113423802,189.95517677197543,179.74703921347336,182.14459228515625,1871600
2023-10-30,185.50610619139027,187.7850072464263,180.968051741063,187.4241485595703,1600400
2023-10-31,188.03217906640415,189.28780739587268,184.90794538829195,186.19818115234375,1175800
2023-11-01,186.89025703127902,193.6824866326444,186.33659841445456,193.11399841308594,1903000
2023-11-02,195.39291340328452,196.63369705389587,190.97844392648614,192.21429443359375,1630200
2023-11-03,194.132351106564,195.40280914192758,192.19947896101942,193.94944763183594,1029000
2023-11-06,193.69730751288043,194.8342989868627,190.22704485479912,194.78981018066406,981400
2023-11-07,193.52432357297508,198.31941487378538,192.9953758928219,195.9366912841797,1286200
2023-11-08,195.9069949280729,197.69651893895934,192.51088051970748,192.86680603027344,1940800
2023-11-09,194.5377139683287,195.3830315543022,187.96792795717727,190.6175994873047,1435000
2023-11-10,192.06105779604613,194.40917385269287,190.50388911253577,194.09280395507812,1167000
2023-11-13,193.28702869890117,193.9939316026427,191.17620136122957,193.29197692871094,926400
2023-11-14,196.61886336550975,201.31016205152974,196.1690119799426,200.1237335205078,1411200
2023-11-15,200.89987859209964,203.3320393085073,198.8038807178118,199.09059143066406,1240400
2023-11-16,199.7381909823545,200.67744961557491,195.0765656019758,196.6436309814453,1086800
2023-11-17,198.43803695978048,199.03123610999083,196.68312031100453,197.68663024902344,1047800
2023-11-20,197.82506136357256,199.58985953166626,196.68808491645632,198.8582305908203,691600
2023-11-21,198.86812867518458,200.67741566657836,197.943714889886,200.14846801757812,590600
2023-11-22,201.74022650792503,203.38637263708438,199.29323663061984,199.58984375,800200
2023-11-24,200.17813159163535,200.92952330142495,199.15484370689973,199.87164306640625,299000
2023-11-27,196.94514053100013,198.0771838583251,193.8406845544157,197.0687255859375,840200
2023-11-28,196.7127959944751,196.7127959944751,187.859161029806,191.4975128173828,1559200
2023-11-29,192.15497722258783,194.27570093012196,188.90717353504394,189.7821502685547,1395200
2023-11-30,189.96010907464728,192.6789802584008,186.31682410218812,192.3280029296875,2585200
2023-12-01,191.8286989736942,201.62157663863186,190.92406309084416,200.57357788085938,1637800
2023-12-04,199.19438733188798,201.30521453061073,196.9401972527168,199.66400146484375,1077400
2023-12-05,198.0508501677086,199.574935761498,195.10166616942976,195.35403442382812,1554200
2023-12-06,195.41343043148646,196.19031760624298,183.3395744501146,184.51727294921875,2349000
2023-12-07,184.62611316878653,185.8631888329156,181.62744296701942,185.556396484375,2211600
2023-12-08,184.96754779880922,188.3027140677079,182.6022597261474,182.81504821777344,2066000
2023-12-11,186.48172592729355,189.5348352987359,183.94819739334284,187.48129272460938,2280000
2023-12-12,188.10478939398223,190.3513079865503,187.05079848418512,189.1439208984375,2082400
2023-12-13,189.1983695558197,190.0593694515479,185.48714227971897,190.04452514648438,1621200
2023-12-14,191.31127784382477,192.85020784629273,188.15921141912088,189.282470703125,2194400
2023-12-15,189.99997463828234,196.9721311566087,189.99997463828234,194.49302673339844,2914200
2023-12-18,196.4822411436007,197.93704321376433,192.5730853847408,194.5078582763672,1079200
2023-12-19,195.2946827028788,200.01535292978895,195.2946827028788,198.4615936279297,933000
2023-12-20,196.24472203199477,205.82464328027947,195.52722724840024,198.9365997314453,1627000
2023-12-21,200.6041846096946,203.32575104275935,199.41164186962916,202.48948669433594,1031600
2023-12-22,204.21645314683258,205.5376414767259,202.1876460725059,204.3500518798828,811000
2023-12-26,204.94878582926154,206.81924353835572,204.5331302384651,205.84938049316406,625400
2023-12-27,206.2501897721148,207.2992274578637,203.484090560799,204.6617889404297,682000
2023-12-28,205.79000792782833,205.8988711874731,202.10846963932255,203.40492248535156,639400
2023-12-29,202.88041359891577,204.4143904780387,199.72339401504235,200.56954956054688,775000
2024-01-02,199.5699744236616,201.4206346104588,195.067016410403,196.8137664794922,1171200
2024-01-03,194.67613105461353,194.95817283113857,190.118733404852,190.56903076171875,1776200
2024-01-04,190.4502710705676,193.07286538317402,188.0503413122272,192.6176300048828,1423200
2024-01-05,192.5780189866118,192.64234933057034,189.25771248022738,189.90098571777344,1093800
2024-01-08,191.7120952618487,194.73551618046702,190.41564232070493,194.32479858398438,1090400
2024-01-09,192.4444243460841,195.3243398757766,191.01931088392618,193.35986328125,1060800
2024-01-10,192.2860611392231,193.57757578375225,189.4754292927565,193.48849487304688,1195200
2024-01-11,194.04272351467097,194.37920442926705,189.856449114595,192.40977478027344,1334600
2024-01-12,193.65180594070017,193.65180594070017,189.56945670320408,192.42462158203125,1116000
2024-01-16,191.63786554432656,192.03372371822988,188.15920936510201,189.4210205078125,934600
2024-01-17,187.42189124290124,187.57528739670397,185.2545325523736,186.97653198242188,957000
2024-01-18,187.54066367593333,189.97028200164112,186.79346517038596,189.22308349609375,1294800
2024-01-19,189.67338738179785,192.3553740584852,188.44126485614078,191.61312866210938,1675000
2024-01-22,193.20648082513648,198.89702880829532,192.9590656954339,198.77825927734375,1730200
2024-01-23,198.99104983283618,200.5547001799014,194.57715722864057,195.08187866210938,1311200
2024-01-24,197.036459022017,197.15027541621168,193.64191564472762,193.8151092529297,1101800
2024-01-25,195.7944288656464,197.64510426149428,193.6864622782777,195.67567443847656,1043600
2024-01-26,196.74944011422727,197.437261381062,192.44937931693667,194.30499267578125,901000
2024-01-29,192.93927071551568,196.67029514726292,192.1228037972967,196.56143188476562,1169800
2024-01-30,194.3643725116355,197.7440563770653,194.3495282086051,195.88844299316406,1463800
2024-01-31,200.76250468448504,204.14714136174027,188.0503159336977,193.48849487304688,2933000
2024-02-01,190.79170057012163,194.76518682054405,186.14523733615107,194.06747436523438,2317200
2024-02-02,193.7013089869388,203.3554369746932,190.84119072259045,202.232177734375,2262400
2024-02-05,202.1876617585157,205.63167638685857,199.30774581450294,205.0774688720703,1772800
2024-02-06,206.34420455003442,211.60920541102374,205.35454409655702,210.5749969482422,1645600
2024-02-07,213.27185466421068,221.9066492519292,213.05908126408102,213.98936462402344,2334200
2024-02-08,213.44008230898197,216.3991726969984,212.08919026425295,215.33033752441406,1351600
2024-02-09,216.67625480726065,216.67625480726065,212.11887280068268,215.4144287109375,1610200
2024-02-12,214.9839325029654,216.2902915283055,211.61413992303468,212.33164978027344,1296600
2024-02-13,208.0414765765459,212.17826528315135,207.25469829800107,209.77833557128906,1883800
2024-02-14,210.3028695994158,214.13780428034633,209.7882418784629,213.336181640625,1422800
2024-02-15,214.81075942724237,215.21158583546,210.31770725845166,213.92996215820312,1015800
2024-02-16,213.04420252587383,214.9789904562281,209.4022443331424,209.53585815429688,1150800
2024-02-20,209.00642024656102,209.743712546123,204.00367816356098,207.53677368164062,1258800
2024-02-21,208.51156574703867,210.5552170230351,206.6015131974243,210.01585388183594,1000400
2024-02-22,212.72752071642762,216.46843618536138,212.17331325451457,216.2061767578125,1029800
2024-02-23,217.82430682829104,220.3974153599015,216.62681084284458,217.83419799804688,1027400
2024-02-26,217.0572808688915,221.33262137351213,216.75048853750835,220.63986206054688,1776600
2024-02-27,220.19947997094513,221.1149190314782,216.12702123084486,218.24984741210938,1787400
2024-02-28,215.47384712320243,216.99296457540575,213.55884129334405,214.21202087402344,1037000
2024-02-29,216.42390890264522,219.6650561737849,214.83055485770407,218.95249938964844,1938000
2024-03-01,219.48689180255636,221.3721937380642,217.2255140664471,219.84317016601562,2127600
2024-03-04,221.40187740179368,223.83149554683482,220.26377395834956,220.80809020996094,1386200
2024-03-05,218.9701452387844,220.9170933541762,210.34013874481928,213.06488037109375,2101600
2024-03-06,212.53479400589876,217.87032777984746,212.12855619379883,215.73016357421875,1293200
2024-03-07,217.96449274264842,221.23418608187572,217.7762354267129,219.50025939941406,1078600
2024-03-08,219.6241069326362,220.40190051461425,212.05427920009137,212.17813110351562,990600
2024-03-11,213.49590859840345,215.18029139361784,211.87097229546345,214.45204162597656,1128800
2024-03-12,213.71387253453284,219.41600321527395,213.5206563310222,218.48959350585938,855800
2024-03-13,218.89087250289543,219.63398383612852,214.49660990469278,214.91770935058594,858600
2024-03-14,216.5426449694181,216.66649685797088,208.07613168218631,211.3260040283203,1946600
2024-03-15,210.4937336551204,212.37131749550915,208.20493793877756,208.62107849121094,3263600
2024-03-18,211.0585013821693,211.60345277147164,207.23395406630246,207.4469757080078,1057600
2024-03-19,206.46605073803596,210.52343969088435,206.4115480470682,210.0874786376953,1066000
2024-03-20,209.21556989598642,215.2199072316829,209.00750718280682,215.1356964111328,883200
2024-03-21,217.32539296899705,221.55121901004435,217.32539296899705,220.36720275878906,926000
2024-03-22,220.3671930105676,220.40187516801163,216.81511417665345,218.50941467285156,860200
2024-03-25,217.96446544225626,218.29639516066905,214.31825792785114,215.51715087890625,801400
2024-03-26,216.309811286912,217.71676698174457,214.14982640425404,214.67001342773438,701400
2024-03-27,217.12223741345355,217.64242435443964,209.92892602801697,212.0096435546875,1017600
2024-03-28,214.06561758814516,218.68281984596456,211.25170617212456,217.29566955566406,1213300
2024-04-01,217.56317379559584,218.97012937371528,214.59072860047755,216.1165771484375,1071900
2024-04-02,214.64028755357654,215.48247134722374,211.93535134934723,214.58084106445312,932900
2024-04-03,214.590748807768,220.08977596028942,214.590748807768,217.82080078125,1017400
2024-04-04,219.34668862569404,222.73527502427683,214.59077232081532,216.0571746826172,894300
2024-04-05,218.44502175045554,222.92351055230148,217.62264334507714,222.5073699951172,740700
2024-04-08,223.6963180299508,225.7076713715842,222.43797868346715,222.62623596191406,749600
2024-04-09,222.62624799030252,222.6460685255883,214.2241401471281,220.47618103027344,886100
2024-04-10,216.49310739671668,217.18667496876782,212.05425981695035,213.06488037109375,974100
2024-04-11,212.77755378187004,218.91070198855795,211.57866079636923,217.77125549316406,856300
2024-04-12,214.71953725865492,219.59434551586756,214.71953725865492,219.09893798828125,1612700
2024-04-15,222.69561287541245,223.7062485852488,216.7804450821911,217.92979431152344,1102700
2024-04-16,217.92977948177406,219.4358226757038,216.1760325114116,218.4549102783203,1481000
2024-04-17,210.3698893992491,215.93826595559352,205.21763829180895,208.87374877929688,2480700
2024-04-18,211.33095399874446,211.66784263561811,205.7625777646554,205.9112091064453,1071900
2024-04-19,207.94236436377514,210.90490701481986,206.9020205828497,209.8744659423828,1540000
2024-04-22,211.78674030029504,213.07480303111245,206.69395098624054,209.64657592773438,1052800
2024-04-23,209.052079790478,218.29638632846775,209.052079790478,217.26593017578125,1437800
2024-04-24,206.08952010771426,214.94740863132583,187.25413239057914,193.26837158203125,4479500
2024-04-25,194.9527864345801,196.95423730122127,190.53375926484875,194.8537139892578,2605000
2024-04-26,182.5675723487175,189.73117591530456,179.63476832051313,180.74447631835938,3473800
2024-04-29,181.68577105743944,185.26261438990716,179.0601169308056,182.54779052734375,2372600
2024-04-30,181.79476284625753,183.0035585610733,179.1492881611363,180.04103088378906,1822700
2024-05-01,178.5944267042597,184.4798709796819,177.55406779681775,180.81385803222656,2267900
2024-05-02,182.5576988372536,183.5584167368804,180.1202868165872,181.7154998779297,1452200
2024-05-03,183.3503267844642,187.85853825515932,182.63693874380468,183.3602294921875,1640300
2024-05-06,183.61787468145508,184.06373848451878,178.11884746063012,178.5250701904297,2069200
2024-05-07,179.902316739452,183.89530064432168,179.5258021388429,183.0927276611328,1749300
2024-05-08,184.29162090919374,185.0743582382733,180.01129213435578,180.03111267089844,1208300
2024-05-09,180.32835770413044,185.6490302335899,180.24909067771608,181.4777069091797,1643900
2024-05-10,181.7254203396355,184.93565192723648,181.7254203396355,183.34043884277344,1112400
2024-05-13,183.5980474811082,184.20244531801245,180.19954370744168,180.34817504882812,1522500
2024-05-14,182.6567737111349,184.2519866616278,178.7628624216246,180.26890563964844,2206300
2024-05-15,182.18116911148599,184.0439063529146,180.6949464491475,182.230712890625,2406600
2024-05-16,181.6164062682034,182.62704187790527,179.20871777430162,180.4967803955078,1924800
2024-05-17,180.49677666686262,183.2314207746159,179.52578214665598,181.38851928710938,2175200
2024-05-20,181.3191865480522,181.3191865480522,177.0487753384986,177.32620239257812,1458500
2024-05-21,177.20728167886745,177.52433464022312,173.10530788543545,173.84841918945312,2666800
2024-05-22,173.39265660294905,174.17539394341227,170.6679148563313,170.9057159423828,2957400
2024-05-23,170.9057193124573,170.9057193124573,168.2007829306922,169.99417114257812,1995200
2024-05-24,170.74716819376133,172.36220164658454,169.38975634316333,171.470458984375,1852300
2024-05-28,170.37066096559988,172.15413124830295,168.77544797921536,171.71817016601562,2523600
2024-05-29,169.64737176743995,171.51010909371752,168.99343013775024,169.7266387939453,2285300
2024-05-30,169.34022701136948,172.48110933570726,169.00335347671518,171.45065307617188,1654400
2024-05-31,171.4110163145841,173.79888438998313,170.41029848285635,173.64035034179688,2655800
2024-06-03,174.908584787477,176.355181455854,166.70463713810614,167.77471923828125,2440400
2024-06-04,175.47336383290832,180.32835187437834,170.380574719883,170.5589141845703,2962000
2024-06-05,171.34283844902737,176.21510330790454,171.34283844902737,174.34954833984375,1572800
2024-06-06,169.80473690078531,169.97342843406642,164.21802036186327,168.53457641601562,2684300
2024-06-07,166.86751360926087,168.94144608286518,164.61495675520018,167.2346649169922,1502900
2024-06-10,166.42098462208781,170.64823673544487,165.93474531985152,169.8047637939453,1842100
2024-06-11,168.70328508565973,172.7916287564567,167.48274319646615,172.5733184814453,1809600
2024-06-12,173.41676499859827,176.97918326921277,172.5534567843071,173.446533203125,1467400
2024-06-13,172.285528015694,172.34506442482132,168.51474745022443,171.58099365234375,1121400
2024-06-14,170.2314517811117,171.78937672327731,165.54772898358723,171.4123077392578,2149000
2024-06-17,170.1619882852202,172.7717787634651,169.6162125960328,172.58323669433594,1664600
2024-06-18,172.59314978164073,173.34731803805263,170.69784173554686,171.96800231933594,1516500
2024-06-20,172.88092947692445,175.4510188529952,171.97792019078872,173.3076171875,1689000
2024-06-21,174.52818791864527,175.1235672226638,171.77947395015505,173.54579162597656,2173400
2024-06-24,173.5457822723619,177.46541925988828,172.71224220675552,174.7167205810547,1524400
2024-06-25,172.43438744771169,174.3693964885576,171.12452585605706,173.50608825683594,1251000
2024-06-26,174.26024770808087,177.24710714967392,173.6350850945928,174.6869354248047,1456000
2024-06-27,174.56784407633344,175.83800454500062,172.3152874823582,173.02975463867188,1150600
2024-06-28,174.6472508518914,177.04864873412387,173.62516872015846,175.24264526367188,3118700
2024-07-01,174.80603668772773,179.201980409972,174.29994686059564,177.32650756835938,1863000
2024-07-02,177.68372433538818,181.28582863410352,176.9295712230781,180.7698211669922,2515200
2024-07-03,181.454533735532,182.79416365588585,179.8668253218911,180.47213745117188,919800
2024-07-05,180.65076708227923,182.26822860922178,179.47982868639963,181.365234375,1195400
2024-07-08,180.76981924156402,181.69267903140482,176.62195445577598,179.66835021972656,1595900
2024-07-09,179.92634838639498,180.10495760535287,176.0563154190616,177.03871154785156,1188700
2024-07-10,177.65395331946402,180.9186744748315,176.47309737567187,180.72019958496094,1375400
2024-07-11,181.7621359046242,186.25731667659153,181.2362107470392,185.3245391845703,1569900
2024-07-12,186.01916893694147,192.08220742534095,186.01916893694147,188.75794982910156,1876600
2024-07-15,188.89688350193717,196.24993348104232,188.53964987546016,193.74929809570312,2008800
2024-07-16,194.26530404069837,202.55111634486673,194.26530404069837,202.2732696533203,2009600
2024-07-17,200.50693398135326,202.7793411756582,197.14299063764437,197.1529083251953,2325100
2024-07-18,197.15293981180795,198.50248746814503,192.39976237646863,193.95770263671875,1581400
2024-07-19,194.22560176231872,195.86292883579614,192.12190107076967,193.9676055908203,1228300
2024-07-22,196.07129708035967,197.75822765808235,191.39750715703101,193.80882263183594,1341200
2024-07-23,192.3600616455078,194.64237157436656,191.1792056445801,192.3600616455078,1826000
2024-07-24,195.62478102320244,199.01849308047665,181.45453833850945,193.1241455078125,3328700
2024-07-25,193.1539008017289,208.90193319834924,193.1539008017289,204.1189727783203,3154100
2024-07-26,198.46278202781818,205.37921119280833,197.88723814295648,201.37025451660156,2484000
2024-07-29,202.04503107553109,205.21051479672792,198.94901659432682,199.9512481689453,1270500
2024-07-30,201.7274700625575,206.40127482297558,201.7274700625575,203.4541015625,1209900
2024-07-31,204.6052215951386,212.58341931789244,204.02967767078053,208.56454467773438,1643600
2024-08-01,209.0904865752171,214.87566378693506,201.01305133781625,201.63819885253906,2034300
2024-08-02,197.83761914645785,198.46278175426656,189.63119402280515,193.6202850341797,2107000
2024-08-05,189.19457054818406,196.84530218699587,185.56269806440534,192.7668914794922,1645800
2024-08-06,193.50121497317065,201.09241042705304,193.00505801170098,196.3392333984375,1537400
2024-08-07,196.84531588633624,197.69870649970542,191.63566758346283,191.66543579101562,2497000
2024-08-08,194.20576589601114,196.35908530705743,191.2188912762462,194.4935302734375,2529200
2024-08-09,194.51337629151857,195.95222842837984,189.3235636559755,191.74481201171875,2169900
2024-08-12,191.88372454070293,192.35011326203758,187.75571042769909,189.1548614501953,1500900
2024-08-13,189.73042579905683,193.7889862545501,189.38312499855675,193.5210723876953,1086900
2024-08-14,193.52106465905098,196.25984562364278,190.61357700375726,191.51658630371094,820000
2024-08-15,196.10107757361826,200.0107969516816,195.12861414412575,195.62477111816406,1304900
2024-08-16,193.28289846021553,198.94901743957786,193.28289846021553,198.6314697265625,1194000
2024-08-19,198.63146920161176,199.37570461782772,196.775847075796,198.62155151367188,755100
2024-08-20,198.214710797004,200.40773128085192,197.00408657105325,197.22239685058594,911000
2024-08-21,199.04822684354886,201.65801705278682,197.81776738913072,201.34046936035156,913300
2024-08-22,201.41988030093748,203.53351384890735,198.16509177290934,199.35586547851562,860600
2024-08-23,200.3183909967669,203.19611023148047,199.48485100112887,202.20379638671875,589000
2024-08-26,202.5908091006425,203.51365375809078,197.18270138348277,197.58953857421875,873400
2024-08-27,196.55753468141077,197.44069342676693,190.06779344301148,191.37765502929688,1035600
2024-08-28,191.35781935952465,193.92790886782092,190.60366620501762,192.70736694335938,742700
2024-08-29,193.50119444583876,194.1263569962538,189.6510119879931,190.64332580566406,873500
2024-08-30,190.5738798393825,191.6158124206736,187.15040005071856,191.318115234375,1451600
2024-09-03,190.09759385438505,194.87062161121253,188.49996776245752,193.2829132080078,1400200
2024-09-04,196.87988315406508,198.13186444025047,193.06430814324048,194.39578247070312,1103800
2024-09-05,186.01938905596802,186.58575608751264,178.6763885630112,184.87669372558594,2693700
2024-09-06,185.10522945614738,186.22804775373731,181.69705078759057,183.64459228515625,1429800
2024-09-09,184.7972078731065,189.7753551866533,184.58855191296493,188.5730438232422,1445200
2024-09-10,189.06986662564273,190.50071101960907,187.08258611441104,189.94427490234375,1001900
2024-09-11,189.27855638961753,189.3381723849456,181.63745964559837,187.64898681640625,1310100
2024-09-12,188.54323358928198,190.47089806081735,186.1485569968387,190.0436248779297,887600
2024-09-13,189.7654170287154,192.56748990480793,188.87114683858874,191.3850555419922,989200
2024-09-16,192.54760381943947,193.9386940858654,189.12947897993948,190.69943237304688,863800
2024-09-17,191.3154847149763,195.93592091779757,191.3154847149763,193.42201232910156,840900
2024-09-18,194.84291206100502,199.9104833767064,193.19346561499668,195.49871826171875,1245400
2024-09-19,200.92400795128964,205.22645702694763,200.67559788096656,203.2193145751953,2148100
2024-09-20,200.97367558753413,200.97367558753413,191.39498398950903,192.7364044189453,3753500
2024-09-23,194.31628788921128,195.02177914886295,192.64697952086226,194.9224090576172,981400
2024-09-24,196.9295785426832,198.6684491123608,195.84651422667497,197.15811157226562,1019800
2024-09-25,198.66842559846046,202.951012468739,197.01897921448537,198.1914825439453,1387400
2024-09-26,200.41723688372997,201.7884652906908,192.67678594981066,194.08775329589844,1338600
2024-09-27,196.50229453012773,199.62232437452474,194.57464514030062,195.458984375,1773900
2024-09-30,195.3496743373636,199.01619403245343,194.27654107474712,197.37669372558594,1386900
2024-10-01,196.05516077695708,196.05516077695708,191.04722044826636,193.51144409179688,1236600
2024-10-02,193.5710602600647,194.7137556775733,191.84213587871298,192.26939392089844,813100
2024-10-03,190.28211098917365,191.5738463676637,188.85126657987678,189.71572875976562,1250300
2024-10-04,193.551190389816,194.7435708978436,189.1891100111341,190.63983154296875,1173500
2024-10-07,188.6128109712725,188.6128109712725,184.1910994612153,187.3806915283203,1273000
2024-10-08,187.8675672872562,191.21613004131737,187.0428440693805,190.9379119873047,1065900
2024-10-09,190.96772432809584,193.94864511329098,190.6298902779264,193.2034149169922,990800
2024-10-10,191.7129623346045,193.56113390318816,190.42122690937973,193.3524627685547,753300
2024-10-11,194.75349593931043,199.20500017263393,194.75349593931043,198.31072998046875,1047700
2024-10-14,197.2574465616762,201.23200715640493,196.6115713679855,201.16244506835938,935500
2024-10-15,201.2320282145995,202.8119125775144,199.60245880670206,200.17877197265625,1302500
2024-10-16,203.32861110550039,207.2733641477289,201.6890955806621,202.19586181640625,1190800
2024-10-17,202.56350261509195,202.56350261509195,199.0658846786895,200.23838806152344,1265600
2024-10-18,200.2383841555028,200.68551922835192,196.8699443694775,198.27096557617188,1450600
2024-10-21,196.1147526012988,197.22763988523025,194.85284052051495,196.79043579101562,1245000
2024-10-22,195.43908755386312,199.66205827832258,193.75983323990462,198.28089904785156,1547500
2024-10-23,192.55755703874397,196.74078958957034,184.92640641715144,187.47012329101562,3890600
2024-10-24,188.99037226020155,191.86199197231988,187.61915902705744,190.5901336669922,1758700
2024-10-25,193.11399466168726,198.05238807080423,192.13028532534642,196.5321044921875,1949300
2024-10-28,198.12193330447127,199.80118779068232,196.56192596093467,199.6024627685547,1635800
2024-10-29,199.70182100636586,202.0666897455713,197.58537750111876,200.02972412109375,1733500
