Date,Open,High,Low,Close,Volume
2023-09-14,122.96930907145027,125.32195707521778,121.64716235458654,125.29279327392578,1099900
2023-09-15,125.24416773392966,126.88713091202389,124.28171789863467,124.67059326171875,1212800
2023-09-18,124.7386572164476,125.49694575367191,123.44568165743095,125.40945434570312,987800
2023-09-19,124.42754343289342,126.74129619922313,124.0678467043818,124.72891998291016,928500
2023-09-20,125.28305486507983,127.40238491878802,124.03868330172205,124.42755126953125,787900
2023-09-21,123.42621101235872,123.42621101235872,121.84158289010998,121.86102294921875,1111300
2023-09-22,122.24989136271884,123.71786430197648,120.40277422452642,120.45138549804688,731900
2023-09-25,119.85836371173579,121.25828532002674,119.22645424038006,120.43193817138672,724400
2023-09-26,118.91536631851908,119.86809243423103,116.74743248314559,116.77660369873047,1102500
2023-09-27,117.76821284627596,120.69443518434231,116.79604664651006,119.86809539794922,995300
2023-09-28,119.68337418680856,124.0483980822135,119.30422998526109,122.87207794189453,970000
2023-09-29,123.40678016799959,124.65115172096934,121.89991958670807,122.02629852294922,875900
2023-10-02,121.52075418386501,122.43459262877991,117.46682360438045,118.02095794677734,1011500
2023-10-03,116.72800381370519,119.76116524809717,116.48496224605634,117.59323120117188,1234900
2023-10-04,119.21673500529998,119.21673500529998,116.75715577680285,118.44872283935547,1002200
2023-10-05,117.6612763074736,118.7306576650441,115.32807589829454,116.95159912109375,727800
2023-10-06,116.4168929077256,118.7112055450322,114.97808378616224,116.98075103759766,733900
2023-10-09,115.96970394911844,118.2931805148733,114.41423955194522,117.60294342041016,715600
2023-10-10,118.40011437054277,121.35550030846258,117.94319510075688,119.62504577636719,752400
2023-10-11,119.3042302704783,121.20967502094986,119.17784392496763,120.63609313964844,562800
2023-10-12,121.29718483146307,121.29718483146307,116.17387174278922,117.41824340820312,625100
2023-10-13,118.1765153191426,119.32367167766408,115.90165007872355,116.125244140625,751500
2023-10-16,117.89458807141054,119.16813079660628,116.17385721548185,117.097412109375,679800
2023-10-17,115.80442858300651,119.67364551016692,115.80442858300651,118.80841827392578,590900
2023-10-18,116.73771207647165,117.12658001656294,115.02669759029338,115.95997619628906,664700
2023-10-19,115.42529812275063,116.77660857002051,113.19903659741834,113.40319061279297,685400
2023-10-20,113.3837279243073,114.2781263602525,111.91576247491888,112.01297760009766,733300
2023-10-23,110.98249706625546,112.35324755280388,109.9033919897831,109.95199584960938,713600
2023-10-24,110.79778364015628,113.75316979525698,110.04921150829405,112.9365463256836,769400
2023-10-25,112.25602693562827,113.08236668272677,109.58257001340188,109.79644775390625,706600
2023-10-26,110.029769525815,113.95732181792458,110.029769525815,113.35457611083984,917700
2023-10-27,113.706680201193,114.18591664856226,110.50849231857485,111.00729370117188,626500
2023-10-30,111.68213704139515,113.77513730405698,109.68693906485248,111.77015686035156,953700
2023-10-31,112.4449983865884,112.68950781772845,111.4767431285877,111.99510192871094,805200
2023-11-01,111.22245746072737,111.22245746072737,108.32746652929379,110.53782653808594,906600
2023-11-02,111.98532211301156,113.5893034223122,111.79949255315883,113.03182220458984,849200
2023-11-03,114.43042274074269,119.37929162704191,113.89249896534658,118.30345153808594,1116300
2023-11-06,118.40125285515681,119.24236595424257,116.70925165157547,117.39387512207031,975600
2023-11-07,111.54521286115163,117.47211947688082,111.54521286115163,114.0098648071289,1283000
2023-11-08,113.06116434561017,115.50625876252144,112.97314452828263,115.39867401123047,787400
2023-11-09,116.62123052298809,116.96354227629594,113.37414517677149,113.83382415771484,725600
2023-11-10,114.54778519000145,116.19088892602853,113.21765323884446,115.90725708007812,673400
2023-11-13,114.87054027218502,116.61145387939814,114.69449316412242,115.26175689697266,911500
2023-11-14,117.14937233632261,123.55552323074934,117.14937233632261,123.02738189697266,957100
2023-11-15,122.91978157837643,127.35029874063699,122.4992250581465,124.49442291259766,1083900
2023-11-16,124.21081090014742,125.3746783664484,123.41860260424136,125.06170654296875,968500
2023-11-17,126.74389442846399,127.09598857648457,124.90518634800593,127.07642364501953,849700
2023-11-20,127.09600663530222,128.55328830127442,126.15709872295314,127.70240020751953,686300
2023-11-21,127.19382360474944,127.95669192322477,126.70480468656406,127.56546783447266,741700
2023-11-22,128.01535421593172,129.04229678775064,127.1253363254439,128.81735229492188,693100
2023-11-24,129.08143231455423,130.34310950857605,128.1033944565971,130.02035522460938,321000
2023-11-27,129.16945624810293,131.13530680546913,128.64130749177212,131.0472869873047,1210900
2023-11-28,130.9788085000112,131.64388190397148,129.61933667831795,131.55584716796875,1181900
2023-11-29,132.8175274993818,134.9203026617725,132.1035641309134,134.4215087890625,1303300
2023-11-30,134.6366778436283,135.75164026178112,134.32369860585206,135.61471557617188,1048200
2023-12-01,135.30172982289756,138.94003120664976,135.11590027487551,137.9424285888672,1032100
2023-12-04,136.85682363025606,139.70291723987597,136.16242514220815,138.29454040527344,1018700
2023-12-05,137.09152705045085,137.22845171595523,134.90071747871116,136.92526245117188,1395100
2023-12-06,137.07197069399228,139.46817487570746,136.92527101594328,137.8348388671875,1191800
2023-12-07,138.5977325439453,140.20171381562557,137.41430033055505,138.5977325439453,516200
2023-12-08,138.8422702343941,140.31910212686603,137.81532742962983,138.24566650390625,607500
2023-12-11,138.14783379430494,139.61489043636834,137.7370597253678,139.25302124023438,955200
2023-12-12,139.23347943445938,139.23347943445938,137.21872369914195,138.24566650390625,548400
2023-12-13,138.06957375289267,142.2555737159529,136.3091029918696,141.86436462402344,728200
2023-12-14,143.50749286546446,149.05296581216882,143.50749286546446,148.53460693359375,1238700
2023-12-15,147.94776457488248,149.58108571563284,147.02840676452308,148.66172790527344,2185900
2023-12-18,149.71803617808945,149.71803617808945,147.06754703269854,147.13601684570312,670000
2023-12-19,148.52480638874079,149.12140998537808,147.4880888098529,148.6421661376953,654500
2023-12-20,147.40985219914904,149.85494659613113,147.10666288171078,147.8597412109375,606900
2023-12-21,149.56153021410574,150.98947188859884,148.32920802760168,150.94056701660156,495900
2023-12-22,151.59586031729327,153.53237099949231,151.16552129376623,152.0261993408203,423600
2023-12-26,152.71080655423543,155.02875113787871,151.66431397093115,154.1387481689453,594400
2023-12-27,154.10941399791358,155.56668068071363,153.51281037901407,155.01898193359375,571900
2023-12-28,154.52996306098697,155.4297559917673,153.67907500198555,153.8746795654297,462800
2023-12-29,153.56169918168237,154.17786772943194,151.90882794776445,151.9577178955078,447200
2024-01-02,150.207058901829,152.5739087727188,149.89407961790621,151.322021484375,677800
2024-01-03,148.77908457009624,149.79625209721428,144.8864988486729,146.9403839111328,800200
2024-01-04,147.76195849847198,148.84758109664654,146.42205143469434,146.46116638183594,682500
2024-01-05,145.94280669693686,149.1312046613662,144.86695911070484,146.83282470703125,740800
2024-01-08,146.4807284227731,146.68610800763605,145.0527866397152,145.88412475585938,960400
2024-01-09,144.65176728576265,145.27771080567416,142.7837266540033,144.35836791992188,735500
2024-01-10,143.28251535787487,146.43179777669926,143.2727403539212,145.71783447265625,676200
2024-01-11,145.4146408305285,146.32422366908827,143.25318582979074,144.14320373535156,674100
2024-01-12,145.9427987138875,145.9427987138875,142.46098660515193,144.1334228515625,478800
2024-01-16,141.20912268751147,142.4121051762304,139.65403101943497,141.38516235351562,701900
2024-01-17,139.12586997323274,140.21149247295844,138.45102153777194,139.67356872558594,595800
2024-01-18,140.59294041515267,142.57835604938236,139.59533763323057,142.38275146484375,639200
2024-01-19,142.6468000099929,143.33142339363977,140.31906558192296,141.94261169433594,581200
2024-01-22,141.44381644619943,143.38034196111676,141.10151218350575,142.08932495117188,661400
2024-01-23,143.55637386383128,144.63222131417925,142.2458069142591,143.09669494628906,616900
2024-01-24,142.9597648593677,144.1138570737179,139.81048235868286,140.15280151367188,677800
2024-01-25,142.00129802140344,142.3142623294377,139.62465861711286,142.17733764648438,639600
2024-01-26,142.78375073179458,143.37056448610196,141.93284765635542,142.93045043945312,582500
2024-01-29,142.58812582935977,144.4366166942965,140.99393434630883,144.2899169921875,510000
2024-01-30,143.8693595250182,147.66413586091548,143.8693595250182,147.08709716796875,682100
2024-01-31,147.13599871875203,148.0553565741751,143.02824323107174,143.07713317871094,755200
2024-02-01,144.0845304051094,144.67134410869235,140.7689680618929,144.6517791748047,616100
2024-02-02,142.29474134366671,144.19212235911738,139.70293191985238,143.7422332763672,757900
2024-02-05,143.0379970510938,143.0966769185072,140.85697741143787,141.32643127441406,858400
2024-02-06,142.50988633701874,146.4415873254034,142.3044918442301,144.6224365234375,793600
2024-02-07,144.9940929406824,146.00147060499378,143.80088572056522,145.73739624023438,369300
2024-02-08,145.5124467709691,146.43180459017847,143.69329606503823,145.6298065185547,460400
2024-02-09,145.18971980777943,145.7863235094986,144.0356422766654,145.64939880371094,435700
2024-02-12,146.28511306334016,149.85494487240274,146.2264182626034,148.32920837402344,570100
2024-02-13,145.0234388111481,145.0234388111481,140.64183379620607,142.31427001953125,978600
2024-02-14,144.13341776322812,145.8449838176687,143.01845533042513,144.8962860107422,472100
2024-02-15,145.9232334915749,149.20944102257275,145.81564873904898,148.75955200195312,605100
2024-02-16,148.33704929338836,150.47902238997628,148.04227836461484,148.42547607421875,496900
2024-02-20,146.72565781776677,148.48443327599222,145.06512934466394,146.76495361328125,1203200
2024-02-21,144.54436490850952,149.93862331420073,135.23952290966432,147.75733947753906,1935000
2024-02-22,147.35451540634313,148.45497774152548,145.24201753233953,146.9320068359375,1226500
2024-02-23,147.6983888373958,148.80867116003608,146.06733605392358,146.7747802734375,949700
2024-02-26,148.77919900137368,148.77919900137368,145.4876327580281,147.51170349121094,1355300
2024-02-27,148.3566868651592,148.4844094245695,146.47999433650241,146.98109436035156,704300
2024-02-28,146.09680725717203,148.03245110619864,144.9570343830167,146.81407165527344,657900
2024-02-29,147.6983929597927,149.78141489057165,147.37414643407612,149.31961059570312,748700
2024-03-01,149.34908649613135,150.8622219599084,148.6416422554201,150.78363037109375,611000
2024-03-04,150.55760709274853,153.80005685274764,150.55760709274853,152.18865966796875,627700
2024-03-05,150.02706302325146,151.95287189648715,148.5040922863721,148.9658966064453,426900
2024-03-06,151.27491588862188,151.6286380221367,147.87525232802537,148.84799194335938,503700
2024-03-07,150.3316533666054,155.84381458975452,150.3316533666054,153.92782592773438,776600
2024-03-08,155.04793949983537,155.18549727218283,152.01183331487644,152.77822875976562,483700
2024-03-11,153.81972957610304,155.32304477185812,151.8840856979425,154.6843719482422,510800
2024-03-12,155.41149661379347,155.50975860024982,152.4048657373889,153.82957458496094,461900
2024-03-13,154.0162242923006,155.81431024105362,153.1712223982309,155.0970458984375,456000
2024-03-14,154.11450323513697,156.69862519017497,153.64286375903427,155.0086212158203,968800
2024-03-15,153.76077213409826,157.68117572352628,153.76077213409826,157.25868225097656,1192300
2024-03-18,158.4377675764218,160.96295345613822,157.99561866544076,159.47927856445312,1171500
2024-03-19,159.17468928625,160.00987112216674,157.78927635533188,159.3220672607422,694200
2024-03-20,159.53822820963774,163.44882696623318,158.3395040671378,162.56451416015625,739600
2024-03-21,163.69445420519867,165.6497384390257,162.16164845886559,165.4040985107422,721300
2024-03-22,165.62026465257605,166.55369339169502,162.515372326983,162.52520751953125,769200
2024-03-25,162.5350489880822,165.65959711496583,162.52522878692045,164.98162841796875,900500
2024-03-26,165.32552170062695,166.6814591465367,163.43900851087264,163.52743530273438,363900
2024-03-27,165.05037430079554,166.76985377676172,164.441192084108,166.68142700195312,491000
2024-03-28,167.03515496780304,169.15748759387046,166.75021924139824,168.8627166748047,686500
2024-04-01,169.09855272980803,169.09855272980803,167.06464668534832,168.15528869628906,551800
2024-04-02,167.76225849514995,167.76225849514995,165.0995149539265,166.03294372558594,707400
2024-04-03,166.69126295914944,168.68585814040833,165.9052271185397,168.28302001953125,885800
2024-04-04,166.05262119296432,168.15529875510907,160.334115444155,160.46185302734375,1067800
2024-04-05,160.08845037184713,160.5011386539559,157.3569355089031,159.7838592529297,922100
2024-04-08,160.1572553818449,162.32871924484132,160.1572553818449,161.84725952148438,650500
2024-04-09,164.44120173840827,164.44120173840827,161.95532674948004,163.38003540039062,795400
2024-04-10,159.9410639149181,160.52077052934112,155.90274302021245,157.27833557128906,958200
2024-04-11,157.48468479949165,159.1648686676561,156.05015587595744,157.58294677734375,624600
2024-04-12,155.99116700359113,156.2171665212431,151.98232177164192,153.318603515625,690400
2024-04-15,155.1461934595383,155.7750311603521,151.57951141879,153.06317138671875,815300
2024-04-16,151.98234161907735,153.27932774261308,150.8622240545113,152.2279815673828,816000
2024-04-17,153.97695352050886,154.21275827821785,151.19630747536576,151.79566955566406,395300
2024-04-18,152.97471639767622,153.31860328427305,150.34144870350485,151.92337036132812,407700
2024-04-19,152.43433159732658,154.3011892793495,151.0685740318029,151.75636291503906,525400
2024-04-22,152.08062555725726,153.88853223962184,150.8426054363788,152.2378387451172,430000
2024-04-23,151.10786593694462,154.17346272605283,151.10786593694462,153.32846069335938,474300
2024-04-24,153.32848141455813,154.36999255062912,151.33388593864672,152.7192840576172,597900
2024-04-25,151.81529795547678,151.8349533479563,149.388374231427,151.20611572265625,676200
2024-04-26,151.90693285750604,153.72311563306778,151.21600112499013,152.4893035888672,437700
2024-04-29,153.4368553465106,155.64785184427473,153.4368553465106,155.55902099609375,442700
2024-04-30,154.27586298421417,155.21355713751436,151.40354489404444,151.62069702148438,390400
2024-05-01,152.66694331377823,155.78602332713436,151.36404581450063,152.43992614746094,580000
2024-05-02,153.83167756826595,155.55901427151676,151.49235990568906,154.3548126220703,518800
2024-05-03,156.46710549279356,157.5824612898067,154.70027828939592,155.13458251953125,449800
2024-05-06,156.36839533592288,157.04946196758326,154.85821065753754,157.0198516845703,369600
2024-05-07,157.90818750895403,161.7675549794257,157.90818750895403,160.62257385253906,754500
2024-05-08,159.43810703428136,161.63922323672222,159.1025138136937,161.15557861328125,740800
2024-05-09,165.39002798773822,167.30490661482978,156.269699354794,159.3295440673828,1481500
2024-05-10,159.40850306694935,159.40850306694935,154.61144162917472,154.66079711914062,767500
2024-05-13,156.56579492558205,158.56950430877657,155.8156426890123,158.16482543945312,905300
2024-05-14,158.8755050751016,159.84280943450676,156.71386411162524,157.64169311523438,676000
2024-05-15,159.19135221734933,159.34928376201518,155.8452548032948,156.5263214111328,724900
2024-05-16,156.44737462469328,156.5460856173839,153.3579042999079,153.65402221679688,713700
2024-05-17,155.3122482984372,156.02292515911336,154.30545356894922,155.3023681640625,511900
2024-05-20,155.26291637549673,155.69722064084752,153.51583423940198,154.5028839111328,663300
2024-05-21,154.17716201202148,154.4732799378771,153.18024722486376,153.41712951660156,363500
2024-05-22,152.09445391452445,152.53862317750514,149.95255830582101,151.22586059570312,637400
2024-05-23,152.08458974755303,152.08458974755303,148.89642405913517,149.6268310546875,550100
2024-05-24,150.91000399704922,151.48249453921795,150.4362244336333,150.8902587890625,423600
2024-05-28,151.26535106766636,151.71940051018908,148.7681167867456,149.30111694335938,711500
2024-05-29,147.6132663258022,147.6428766080318,146.06359127027474,146.4386749267578,624500
2024-05-30,146.82361188084028,150.10062342243788,145.83656238920437,149.36033630371094,619000
2024-05-31,149.3011321024833,150.14013037140873,147.65276091190165,150.07102966308594,1112300
2024-06-03,150.52505582873405,150.52505582873405,144.59289347678742,146.23138427734375,800600
2024-06-04,145.06668407336622,145.76748087035298,143.003753979163,143.36895751953125,631200
2024-06-05,143.46765809398707,145.75760521780612,143.07282923734178,145.0568084716797,390900
2024-06-06,145.16537971745836,146.66568413948517,144.41521244526456,145.29368591308594,422600
2024-06-07,143.72428740850674,145.15550626199945,142.62866179160497,144.57315063476562,652600
2024-06-10,140.96055253153605,143.3294806345513,140.65456956192727,143.06297302246094,599600
2024-06-11,142.94453034803126,144.03027587167674,141.47382102152577,143.14193725585938,459500
2024-06-12,147.25794013709717,148.36343092885053,142.75699612932135,143.90196228027344,591600
2024-06-13,143.19127930361228,144.1092281163568,141.63173927418953,142.2733154296875,769000
2024-06-14,140.2893601091912,140.95068151330403,137.3972970392248,137.5848388671875,710400
2024-06-17,137.50587396259857,137.87107748598075,136.68662100753534,137.5453643798828,1085600
2024-06-18,137.67369017542563,137.98955331392486,137.0419789596106,137.32823181152344,690400
2024-06-20,136.67676607641073,137.51576430237705,136.05491997807843,136.26220703125,815000
2024-06-21,135.7489193427023,136.65700309417537,134.13015873161024,135.2257843017578,2277600
2024-06-24,136.57805074765204,138.14747108590353,134.88032420073512,137.24925231933594,1006500
2024-06-25,136.15360254866184,136.62738206407232,132.42255685979845,132.65943908691406,900400
2024-06-26,132.38308607528757,136.91365513591788,131.9784071902399,136.6767578125,1030000
2024-06-27,135.72917130700344,136.81493178134772,133.81430792862005,134.20912170410156,588000
2024-06-28,134.41639946549626,135.1566866223559,132.6199771299975,133.1431121826172,1868100
2024-07-01,133.62678128201406,133.86366354971977,129.81676917753546,129.9746856689453,668500
2024-07-02,129.97467765965558,131.64279381080576,129.69830499024167,131.15914916992188,598900
2024-07-03,131.78098900357946,133.7254779548484,131.55397180869716,133.01480102539062,439700
2024-07-05,131.93892534780923,131.93892534780923,129.22453880126426,130.4682159423828,1259100
2024-07-08,131.57369421439813,133.11348894095883,131.48486337890716,132.2547607421875,864900
2024-07-09,131.27758850736754,131.98826537936955,129.49103125401106,129.69830322265625,538800
2024-07-10,129.98457543219632,132.97533477296113,129.72793287492985,132.9457244873047,696500
2024-07-11,135.07774346916105,138.38435058473345,135.07774346916105,137.38743591308594,885200
2024-07-12,138.11783683920285,140.80261283053704,136.71622828009444,140.39793395996094,898500
2024-07-15,140.40780244482468,142.29307075314347,139.3516521671908,140.9901580810547,516200
2024-07-16,141.35539911793296,145.8958188603489,141.1382469714279,145.59970092773438,694400
2024-07-17,145.15552595951735,145.93530365402572,143.49728969874218,143.9710693359375,727700
2024-07-18,142.73722676051025,145.4121374942571,141.49354983028303,141.66134643554688,641500
2024-07-19,141.14809123933873,141.14809123933873,136.56818174842562,137.06170654296875,982700
2024-07-22,138.01915166136612,138.14747293292913,135.67984885629994,137.92044067382812,533500
2024-07-23,138.22639501340373,138.22639501340373,136.16346532739922,137.05181884765625,752300
2024-07-24,137.01233554082356,138.32511315303736,134.110407667633,134.36705017089844,504400
2024-07-25,133.96237910169614,137.80200162051733,132.88649860270826,135.12709045410156,878700
2024-07-26,136.15363360986532,137.57498754153443,134.55461796732894,137.27886962890625,718300
2024-07-29,137.69339687250752,138.06848047926445,136.20295764021313,137.3380584716797,520200
2024-07-30,137.01071150204172,139.22295753727732,137.01071150204172,138.3400421142578,599600
2024-07-31,139.4312893245227,142.75461577463716,138.90550909305185,140.02650451660156,900200
2024-08-01,140.35388145896346,143.43912792619685,135.47304416298059,136.45516967773438,1067700
2024-08-02,129.39181891472734,132.26874508617124,127.15972806978017,130.50291442871094,1558100
2024-08-05,125.32447267869033,126.62404325465447,123.67768188803737,124.98717498779297,1622800
2024-08-06,125.85024985600099,129.40175642036726,125.59231722435769,126.07841491699219,1443500
2024-08-07,128.31050816309974,128.4989982705633,123.83641118328268,124.04473876953125,1145300
2024-08-08,125.06654571647488,126.33635634735835,125.06654571647488,125.3939208984375,1191300
2024-08-09,125.44351323562759,126.79268886775456,123.67768242646179,125.49311828613281,942100
2024-08-12,125.13598553837087,125.44351566518885,123.42967470182944,124.19355010986328,912200
2024-08-13,124.77884989807191,126.20739060591823,124.26299218060973,126.11810302734375,1017500
2024-08-14,126.58436213474315,127.21927499709513,124.29275107687383,124.73916625976562,903500
2024-08-15,126.98116737698552,129.0148531632245,126.87204233077753,128.3005828857422,812500
2024-08-16,127.90377525152081,128.3601205449904,126.66373218692465,128.03274536132812,684100
2024-08-19,128.35019138089874,129.14381158846422,127.56647099052535,128.6775665283203,466700
2024-08-20,128.37997153428734,129.14383186084302,127.31848087717131,127.47721099853516,429500
2024-08-21,129.14381261616631,130.0465730173915,128.37002231149768,129.68943786621094,734200
2024-08-22,129.13391351013868,129.97715401254703,127.95338286170184,128.49900817871094,583400
2024-08-23,129.5009603932138,132.36795683678594,129.12399529606822,130.91958618164062,725100
2024-08-26,131.96122913513537,133.03263467202183,130.2549182953536,130.4533233642578,571800
2024-08-27,130.215212435318,130.5029126171361,129.02476702867162,129.94737243652344,458400
2024-08-28,129.02478298843567,130.22515863507468,127.6260022723696,127.79466247558594,650400
2024-08-29,129.61008051399898,130.3441959065017,127.33831451279002,129.0247802734375,917000
2024-08-30,129.93745090876996,130.10609596490403,127.58631994038784,129.56048583984375,924700
2024-09-03,127.52680354630257,128.7172490651022,124.22330701393177,124.25306701660156,991400
2024-09-04,124.25306179251189,125.20541968124431,123.16181885138104,123.32054138183594,767000
2024-09-05,122.69556482013225,122.8939698853516,119.93769354277558,120.47339630126953,1082500
2024-09-06,120.10633411959518,121.31662465077082,118.67779348362815,119.08453369140625,1048100
2024-09-09,119.48134258381354,120.85035554676637,119.18372745033076,119.4019775390625,1102600
2024-09-10,119.43175340992669,119.61032100001269,117.06077725574862,118.2115478515625,1405100
2024-09-11,118.49923276045858,119.70952336166123,115.949689019882,119.54087829589844,1064600
2024-09-12,119.51111959509794,120.1261798578004,117.92385631747626,118.92581176757812,651500
2024-09-13,120.17577783128738,122.71539892589082,119.77896014308861,122.15985870361328,914100
2024-09-16,122.15985540971707,124.14393622854459,121.41582510265674,122.81460571289062,673600
2024-09-17,123.59831722505501,126.1280234244296,123.35030711016213,124.7590103149414,840300
2024-09-18,124.98717840267612,127.93354741846154,123.95545539154857,125.3641586303711,952200
2024-09-19,129.12400027459628,130.71125605564362,127.7946695844181,129.05455017089844,1177100
2024-09-20,127.95337679953664,128.3601170290672,125.3343905393122,125.88993835449219,3459900
2024-09-23,126.32642277557902,127.09029813335582,125.41374741053065,126.71332550048828,987900
2024-09-24,128.76685655367956,132.62589339207645,128.37003128167464,131.5048828125,961600
2024-09-25,132.1397765878796,132.16953658851787,128.4394701809487,128.99501037597656,624400
2024-09-26,131.89176462599724,140.21498275395678,130.95924425295743,138.70709228515625,2121000
2024-09-27,139.8578711254193,141.40545194622902,137.6654700083847,138.1813201904297,950000
2024-09-30,137.6952140506959,137.91346415523543,133.75681235150864,134.87782287597656,859200
2024-10-01,134.9671095988282,134.9671095988282,131.78265301488628,133.9353790283203,689600
2024-10-02,133.8064236228824,134.60004389011263,132.84414315466265,133.79649353027344,543500
2024-10-03,132.45724817054972,133.2607985315672,129.96721689585428,132.83421325683594,1014900
2024-10-04,135.09606330165266,136.28652396990825,134.38180809297,135.58216857910156,637000
2024-10-07,132.5663634810824,135.0960543909306,132.5663634810824,134.50083923339844,823400
2024-10-08,131.0485558331645,131.48504093689647,127.7946642108994,128.35020446777344,1212800
2024-10-09,128.32042551532345,132.67548205270685,127.61607020536496,132.1893768310547,881000
2024-10-10,132.2588515538621,134.23300253303043,131.85211130105372,133.77667236328125,498300
2024-10-11,133.59807852623638,136.26666961771255,133.59807852623638,135.09605407714844,509100
2024-10-14,134.05443520949947,134.8679005335241,132.58620439689696,134.58021545410156,420900
2024-10-15,133.5981069823207,135.2052079247692,132.4374212864036,132.7052764892578,700300
2024-10-16,133.98498618791734,135.59208693813537,133.80642616559828,133.8957061767578,862000
2024-10-17,135.1159002699471,135.46312046698176,132.25883419405056,134.41156005859375,645200
2024-10-18,135.38376131346777,135.38376131346777,133.1913452603054,134.8877410888672,460800
2024-10-21,134.59012183478046,134.59012183478046,131.4056805665675,131.94137573242188,746500
2024-10-22,131.94139036389737,131.94139036389737,129.48113409030316,130.33428955078125,356000
2024-10-23,129.42160971015045,130.77078538959472,126.61412572258936,127.91370391845703,615100
2024-10-24,129.3025495111988,129.3025495111988,126.31651318555984,128.74700927734375,499800
2024-10-25,128.95533379462853,129.8977691234038,127.76487323477048,127.84423828125,518800
2024-10-28,128.74701098735645,129.4711962920121,128.07243073366874,128.9355010986328,418400
2024-10-29,127.07045467851273,127.54664498241824,125.76096161744381,125.87008666992188,811500
2024-10-30,126.01973054217099,128.7530064776402,125.08203678250955,126.7080307006836,757700
2024-10-31,126.85765602081108,127.25667510320764,125.52095084703694,125.66060638427734,674500
2024-11-01,125.32144183815265,126.41874625538726,124.26404770226067,124.50345611572266,935900
2024-11-04,125.74041828533412,126.04965447526904,123.17673063125538,123.1966781616211,1337400
2024-11-05,99.61473664353925,101.74948002741887,90.28770249649041,90.77649688720703,10733500
2024-11-06,92.77158910610966,93.07085534103713,91.18549784870096,92.21296691894531,4808700
2024-11-07,92.71172614452675,92.71172614452675,88.90110901223221,89.4996337890625,3369200
2024-11-08,88.38239057367235,89.02081807928165,84.54184796974441,84.59172821044922,4420700
2024-11-11,83.59418673011126,84.16278648178206,78.24735050603023,78.41693115234375,4732300
2024-11-12,77.32959987744387,77.90817716673553,75.07515614025525,75.5240478515625,3882100
2024-11-13,75.72356516789218,76.21235957415303,73.3693608286369,73.81825256347656,3144500
2024-11-14,74.11751638383633,74.6462134443275,72.76085604225409,73.7583999633789,2590300
2024-11-15,73.93795427322237,74.57638174021135,72.60124153188838,73.59878540039062,2374600
2024-11-18,73.83819298510525,73.98782608586473,72.62119587187891,72.8207015991211,2820100
2024-11-19,71.32438924158109,73.2297017541564,71.27450900204485,72.02266693115234,4904500
2024-11-20,71.82317136027916,73.04017631492236,71.20469131150686,72.72096252441406,3538900
2024-11-21,72.66109732344746,75.98292048789561,72.15235539101064,74.8157958984375,5050300
2024-11-22,74.7958439496929,75.9130882316222,74.386847303161,74.51652526855469,2839200
2024-11-25,74.99535321328999,77.23982706331584,74.51652877659573,76.3121109008789,2691800
2024-11-26,75.26468661426843,75.69363080939273,72.59126857246825,72.67107391357422,2417400
2024-11-27,72.93043989180876,74.30704782370653,72.66109875928446,72.7309341430664,1559100
2024-11-29,72.56135023418571,74.2671496033435,72.32194179921363,73.03019714355469,2884900
2024-12-02,73.25962904532324,74.2072927396149,72.52144105351381,74.03771209716797,2797800
2024-12-03,74.36690573633392,74.58635901598147,72.03264889751223,72.32193756103516,2179200
2024-12-04,71.63362154305572,71.98276797961618,70.22708866993746,70.72586059570312,2735600
2024-12-05,71.3243852206855,71.3243852206855,68.85047312588095,69.26944732666016,5437100
2024-12-06,70.07747155768462,70.44656560679306,68.71083342946324,70.36676025390625,2854700
2024-12-09,72.07254583062323,75.22478816643381,71.8530849577939,72.24212646484375,3304900
2024-12-10,71.24458462357242,72.15235323985758,69.35922723199442,69.47893524169922,2780600
2024-12-11,69.43903024833219,69.5786857829868,67.47386758270633,67.87288665771484,2724600
2024-12-12,68.45146211948702,69.14973977423023,67.69332665815463,68.68089294433594,2005400
2024-12-13,67.93274323090793,68.52129813418051,66.86537148121155,68.41156768798828,2360200
2024-12-16,67.44394726891062,68.91033809747624,67.23446395206643,67.99259948730469,3099500
2024-12-17,67.66339665601166,68.58113511020187,67.3441829497431,68.24197387695312,2237700
2024-12-18,68.2419791564032,69.91784553597297,67.48384369136758,67.77313232421875,3003300
2024-12-19,67.9826237005756,68.57117099515351,66.82546903165714,66.86537170410156,2354500
2024-12-20,66.6159837488665,68.43151343304702,66.56611111777111,68.0823745727539,7876500
2024-12-23,68.32178920021533,69.45898879748873,67.98262787957385,69.03004455566406,2011600
2024-12-24,69.00010768982936,69.23952369840035,67.97263872101009,68.23200225830078,1487200
2024-12-26,68.17214782395898,69.09986397377122,67.89283674412839,68.98016357421875,1222100
2024-12-27,68.67093086002959,69.96774120916017,68.11230861026618,68.59113311767578,2000800
2024-12-30,68.31180799682606,68.40158329257712,66.88531994930935,68.05244445800781,1698600
2024-12-31,68.33176087993454,69.56871325247073,68.14222509317868,69.0400161743164,1193200
2025-01-02,69.33927995446749,70.61613495333651,68.04246981524706,68.251953125,1825600
2025-01-03,68.36168985098818,68.77068654858273,65.94763517110722,65.96758270263672,1866700
2025-01-06,66.3466408451516,67.82300142000571,65.33911946741861,65.88777160644531,3530000
2025-01-07,65.93764791560668,67.78310254264066,65.62841175304828,66.13716125488281,1789600
