Date,Open,High,Low,Close,Volume
2025-12-12,379.0,380.7799987792969,351.2200012207031,351.9800109863281,3778600
2025-12-15,356.6499938964844,360.9599914550781,350.6700134277344,357.1400146484375,2628800
2025-12-16,356.05999755859375,368.17999267578125,350.3299865722656,365.625,2496800
2025-12-17,368.5150146484375,372.0,334.17999267578125,340.9700012207031,4598000
2025-12-18,351.989990234375,371.239990234375,348.7799987792969,361.04998779296875,3773200
2025-12-19,361.20001220703125,368.6400146484375,354.19000244140625,355.3999938964844,5429500
2025-12-22,363.2749938964844,363.95001220703125,355.3999938964844,357.80999755859375,1390300
2025-12-23,353.1400146484375,364.30999755859375,353.0,361.3299865722656,1404300
2025-12-24,360.6199951171875,364.55999755859375,359.0,363.95001220703125,628400
2025-12-26,363.239990234375,363.3450012207031,358.3999938964844,360.4599914550781,758100
2025-12-29,360.0,369.0,358.0249938964844,358.3299865722656,1575600
2025-12-30,358.0,360.67999267578125,355.30999755859375,357.1199951171875,1198700
2025-12-31,357.7200012207031,360.4200134277344,352.9599914550781,353.2699890136719,1234600
2026-01-02,358.0,373.2300109863281,358.0,366.25,2330100
2026-01-05,372.3299865722656,378.5,349.5400085449219,354.94000244140625,3074453
