Date,Open,High,Low,Close,Volume
2023-07-19,250.92807103399292,253.60962593475878,250.50364973140503,253.4456329345703,2771900
2023-07-20,254.8153860488943,256.0018111995402,251.2174599364068,251.8444366455078,2102300
2023-07-21,252.48106423615738,252.49071954189856,248.3912180213497,248.5262451171875,2249900
2023-07-24,249.1532468065619,253.14665811214698,248.96034673074368,250.18536376953125,2195300
2023-07-25,250.88947459783802,254.53561794833388,250.25284265576352,252.78005981445312,2016600
2023-07-26,251.30426366516892,253.24309614694425,248.14041427386667,249.1725311279297,2622800
2023-07-27,249.799531385745,251.8541099819835,247.72567161321368,249.1532440185547,2284400
2023-07-28,250.72549990451222,253.66751270479585,249.8187842938708,251.20779418945312,2101200
2023-07-31,253.445666051259,255.81854587166882,252.39426796239078,255.7799835205078,3568700
2023-08-01,263.09154425186364,278.5538985440752,260.92121987215074,278.4284973144531,11823200
2023-08-02,277.5603681497818,283.4733009457276,275.95914755000746,277.3867492675781,6288300
2023-08-03,275.4286231140928,277.743629749273,271.09760050270415,271.48345947265625,4743500
2023-08-04,273.17150735907603,273.4608721686181,265.6091067180818,266.65087890625,3888200
2023-08-07,267.30677609998264,271.9753811815833,266.12035101496315,271.6763610839844,2438200
2023-08-08,268.1556449263949,273.8949591735042,265.04966829329624,272.87249755859375,2519500
2023-08-09,274.57974690933736,276.95262621252266,273.82736910896625,274.454345703125,3088600
2023-08-10,274.41581968799215,277.4735787060757,271.23268887055343,273.7695617675781,2647100
2023-08-11,273.885292355936,275.9109343248914,272.60237301960393,275.1199645996094,1874100
2023-08-14,274.0010371646341,275.48651186074636,271.30982671058524,274.46405029296875,2194000
2023-08-15,272.5155686634782,272.6313440258748,267.2392676893277,267.5479431152344,2593600
2023-08-16,267.1910003886542,271.73420374137737,264.37438916517164,264.7891845703125,2831300
2023-08-17,267.21033826263147,269.65074637912517,264.9339231695143,265.4258728027344,2534700
2023-08-18,263.3423662507892,265.9274568611332,261.5096242001844,264.1043701171875,2533000
2023-08-21,265.0206992816313,266.4579267751231,259.2813857389865,263.0915222167969,2207400
2023-08-22,264.2394186063417,264.42269280581434,260.1206356452097,260.6318664550781,1668800
2023-08-23,260.7282655228667,264.06576300101176,259.58040282761027,263.3616027832031,1677800
2023-08-24,261.98230464870636,264.9628802884879,259.66729758679867,259.76373291015625,1433600
2023-08-25,261.9050533814695,263.930695075993,259.3103080164153,262.9082336425781,1291700
2023-08-28,263.81496818360165,267.1910281055125,263.37126569334146,265.0592956542969,1550700
2023-08-29,265.2618596313457,270.2102037591011,263.7474484951381,270.1137390136719,2065800
2023-08-30,270.11373347577415,273.7598770577497,269.9015228149436,272.332275390625,1431000
2023-08-31,273.5959007645071,274.7244528433809,270.8950352579928,271.1747741699219,2579000
2023-09-01,274.7147992241461,276.90443400817406,273.60552831149647,276.11346435546875,2336600
2023-09-05,276.20030876263405,279.1616029642732,271.41595733121187,271.6571044921875,2515600
2023-09-06,270.4899496937971,274.39652177112464,269.15881270836456,272.8821105957031,1688900
2023-09-07,270.98184758263494,273.4415659864261,267.81799839438384,271.4641418457031,1593200
2023-09-08,271.59923842254574,273.3547968638683,269.2359844102339,272.2840881347656,1240100
2023-09-11,274.4832907694008,274.90771204821704,270.0365520831768,272.0621643066406,1515300
2023-09-12,270.3356183949959,274.62802012890984,269.91119704357885,271.8307189941406,1587300
2023-09-13,270.2873247833765,272.72773241556115,263.36158668880086,266.1492614746094,2119300
2023-09-14,269.1202053024292,273.1521783743608,267.99162374730923,272.55413818359375,2660500
2023-09-15,271.88863628759395,271.88863628759395,267.50939495862724,269.26495361328125,4940900
2023-09-18,269.17814551245544,272.7374805042277,268.9755901087935,270.9915771484375,1363200
2023-09-19,270.1619654361176,273.46087144065723,267.81802217434137,269.7665100097656,2313500
2023-09-20,271.53172460198226,276.4511329599511,268.232818228289,268.7440490722656,2380300
2023-09-21,266.42897595747473,266.42897595747473,261.98223719206874,262.3970031738281,2277600
2023-09-22,262.37778809751745,265.3583637206857,261.99192905859036,263.3905944824219,1707800
2023-09-25,261.1623674139859,265.09787600948056,260.50645422088826,264.5577087402344,1257400
2023-09-26,261.54817513376884,263.7378099457951,259.6189980655693,259.97589111328125,1756400
2023-09-27,261.4034794135871,264.5191108171675,259.6672319154911,263.05291748046875,1991600
2023-09-28,263.8052979002998,268.3967485532211,262.58028110975954,266.4579162597656,1994700
2023-09-29,269.19741990014353,269.6507777977025,261.7507934481206,263.3327331542969,2257800
2023-10-02,262.98548756941796,267.0078061208517,260.6704510494683,262.0980529785156,1778200
2023-10-03,261.6060731563298,263.8921434912783,258.06604938166794,259.4454040527344,2187900
2023-10-04,258.027478515466,258.3361539658385,253.4746186516606,255.6449432373047,2970100
2023-10-05,254.55489695835996,256.52266572288084,251.2077737161823,251.56466674804688,2639300
2023-10-06,252.3074287207514,258.9148660350656,249.1242689113263,256.619140625,2293400
2023-10-09,256.61915515843873,261.9918911998709,255.27836289681298,261.69287109375,1640800
2023-10-10,262.99508053217835,265.35833441854237,262.20411080139684,263.5352478027344,2009000
2023-10-11,263.8439249830233,264.69276768152685,260.34246357015076,263.168701171875,1538200
2023-10-12,264.104342139062,264.104342139062,256.7638371552487,260.0627136230469,1910500
2023-10-13,260.911562953,264.23940542274715,256.67703427440114,258.4518737792969,1918300
2023-10-16,262.48384815252484,264.2683429705088,260.03378483790414,261.2009582519531,1678600
2023-10-17,259.06920384233405,265.8020431432707,259.06920384233405,262.9950866699219,2110100
2023-10-18,258.9920301347249,259.4743244180298,249.58729161027964,250.0406494140625,4257100
2023-10-19,248.7770689871377,250.79305578777172,242.8448397980077,243.93482971191406,3850000
2023-10-20,243.6633222609874,245.77699852159407,240.60917405607861,241.61752319335938,3103500
2023-10-23,240.09528867591519,243.9541838190325,239.05783880179666,239.7947235107422,3193200
2023-10-24,242.63559191841222,244.06086511044455,239.72687353377592,241.95689392089844,2304600
2023-10-25,242.2671697945565,243.13979425967096,237.0605681846215,237.4871826171875,2542400
2023-10-26,238.05919398909052,239.2226783197555,233.09498628785008,235.0535125732422,3859200
2023-10-27,235.6546719878575,236.4981955895758,230.62258678897223,231.30128479003906,3229900
2023-10-30,233.60886807125402,236.1879352177395,231.9024105093056,234.791748046875,4478300
2023-10-31,220.72324365003362,223.5253084711725,216.95160602165626,219.17193603515625,12093300
2023-11-01,218.26053166977294,225.5711040075449,217.10673768085448,224.77606201171875,4932800
2023-11-02,228.6252643467109,232.29993867113905,225.79411360613818,231.84423828125,7749900
2023-11-03,234.1615067962064,236.808451024888,230.93282780101134,233.4246368408203,3929500
2023-11-06,234.16151634628665,235.5286175142841,229.16822245616248,231.02980041503906,2891500
2023-11-07,227.44239773650332,229.92450183054922,226.46313449776866,227.7720489501953,4074000
2023-11-08,228.81916808476404,230.55469679073957,227.31632736937394,227.67507934570312,2532500
2023-11-09,230.21538521317908,231.9993957478945,226.70553614897685,227.02548217773438,2708800
2023-11-10,228.179234566651,232.84287686403414,227.48114104245798,232.38717651367188,2525200
2023-11-13,231.61156394484138,235.90676450968243,231.61156394484138,234.31666564941406,3035700
2023-11-14,239.2420720137766,241.9568786267348,237.24475454969843,240.31829833984375,3441800
2023-11-15,241.92779072043942,245.23402247209,241.03578558791003,243.45001220703125,3739900
2023-11-16,242.8779842501465,245.22434863003667,239.09665628141997,240.6576690673828,2625000
2023-11-17,242.48044406416736,246.52356063243863,242.39318606786438,245.36978149414062,2792500
2023-11-20,244.9237790335511,245.20494862843015,241.0939695351269,242.82949829101562,2661400
2023-11-21,241.85023773337298,242.24776612570048,240.7643209489725,241.82115173339844,1765500
2023-11-22,234.48148040178708,240.09531515083916,234.45239440159565,238.52459716796875,3593700
2023-11-24,239.24210183711847,241.32667755639667,239.1936202354941,239.8335418701172,982200
2023-11-27,239.44570066853026,240.6673570474005,238.8251746800476,239.86260986328125,1743300
2023-11-28,240.20197159762523,241.29757880500773,238.52459999599654,239.96926879882812,2149900
2023-11-29,242.0829371837168,243.92513443811123,240.75462714036158,241.8599395751953,2224700
2023-11-30,243.40154893747967,243.84755893457722,240.29891893975818,243.09129333496094,3210500
2023-12-01,244.24509096186029,249.60682743612915,243.3724665531404,248.94752502441406,3731500
2023-12-04,245.85458367490835,247.75493809095124,244.7395660705961,246.99867248535156,3028700
2023-12-05,246.05817655265923,249.3741284474568,246.05817655265923,247.42527770996094,2682200
2023-12-06,248.98629677976476,253.0682197944115,247.79374110771232,248.1815643310547,3632600
2023-12-07,249.38380188343712,251.48778779660105,248.02640593414384,249.57772827148438,2162500
2023-12-08,249.54868190483637,253.67907199631796,249.18023946243903,251.6041717529297,3258200
2023-12-11,251.93377140874182,254.26074001334806,251.6041202354153,252.98092651367188,2898300
2023-12-12,252.07920049766616,254.5031322831786,251.2356769705496,253.4753875732422,2375700
2023-12-13,253.44633606697954,260.0685351760631,251.39084636737445,259.8164367675781,3708300
2023-12-14,264.1601351751153,276.77425785013276,262.3179230864134,276.49310302734375,6464100
2023-12-15,271.5773402658965,278.12195649884774,271.4609962671083,277.04571533203125,7321200
2023-12-18,278.015290864933,280.09019082727957,275.911334491614,277.0166320800781,2691700
2023-12-19,278.073448902232,284.11389770070826,277.4529377373597,284.0460205078125,3659600
2023-12-20,283.0474115323825,289.1945002097618,280.7107372767119,280.89495849609375,3818400
2023-12-21,281.079117142932,281.8838790461355,277.879539098921,281.24395751953125,3209300
2023-12-22,281.4766491672294,283.9199617278429,280.1192533002219,281.5251159667969,2833800
2023-12-26,282.71774405739995,288.05039473761684,282.1456996260221,286.63482666015625,2019000
2023-12-27,286.634814916582,290.0477005600477,285.76220530428265,289.0490417480469,1876500
2023-12-28,288.06010897527636,290.0962179439739,287.0323640881367,287.8468017578125,2267400
2023-12-29,287.81767271193957,289.1653634292204,284.2787381419582,286.673583984375,2300600
2024-01-02,284.50171291885107,287.6140626190296,282.48501470316586,283.8036193847656,2433100
2024-01-03,279.615114936501,280.1386629461746,274.699373722581,275.6495361328125,3043400
2024-01-04,275.75616470503707,279.45023418489103,275.1550343880648,277.3947448730469,2995400
2024-01-05,277.5401330772616,282.14560253443886,276.7838676973274,280.1385803222656,2684800
2024-01-08,278.81036697232486,283.77457524064874,276.56095085417337,283.357666015625,2369100
2024-01-09,280.42956333237487,283.464301468611,279.23697808641873,283.3964538574219,1974500
2024-01-10,283.2606647167563,285.5876333309511,282.5916571716863,284.4241638183594,2048000
2024-01-11,285.63615460902435,286.6057274151724,280.60406937799473,283.1734313964844,1941400
2024-01-12,286.28574849647674,286.82870689449663,280.1386605275268,281.5736389160156,1955600
2024-01-16,280.0902374415248,281.3797564408444,276.91003936144705,278.4904479980469,3140100
2024-01-17,270.3459964343487,273.4389363266887,268.51351905491214,270.152099609375,3789200
2024-01-18,271.49973885914983,273.9333758230732,269.211561472537,273.3225402832031,2479300
2024-01-19,274.99797168624775,278.6604349901957,271.7153781832133,277.8811950683594,3116000
2024-01-22,278.6799349958445,283.0534762749554,278.6799349958445,281.18328857421875,2072200
2024-01-23,282.9657818614868,285.28406049315356,280.0630584924604,281.3390808105469,1866300
2024-01-24,283.29699773113566,285.0210816944974,280.8618357752642,283.1411437988281,2765900
2024-01-25,286.3750440737889,295.4435847580377,285.5276124750523,292.9694519042969,4647100
2024-01-26,293.19347327614867,295.1221320741768,290.9141654563493,291.6641845703125,2920500
2024-01-29,291.26485738417125,295.8235034213969,289.7355981791562,295.3851623535156,2101400
2024-01-30,292.7162423860193,297.8008621754445,292.7162423860193,296.85601806640625,2150200
2024-01-31,297.6449830970088,297.82030762381567,292.15124344827456,292.5213928222656,2813000
2024-02-01,295.37536126198825,300.08011026858037,294.10908908038203,299.7099609375,3196300
2024-02-02,299.0378799963467,309.1389267566601,298.06381524065824,306.9180603027344,4661500
2024-02-05,326.18504493269063,326.18504493269063,307.7167863401767,313.06439208984375,6557500
2024-02-06,314.80800084785903,318.93802603185287,310.79485868211435,314.3501892089844,2825700
2024-02-07,314.5644956475562,319.3179367298453,312.7722199441864,315.1976318359375,3203000
2024-02-08,316.2496308344966,317.96396466408225,313.0839202431152,313.64886474609375,1986100
2024-02-09,313.648857144809,313.97028544066075,307.3856277839138,308.93438720703125,2823000
2024-02-12,308.98307284853433,314.710578368527,308.3012453551668,313.2884521484375,2483600
2024-02-13,307.5999127876004,307.80445805983936,302.7295890841219,304.7264099121094,2923200
2024-02-14,307.8142052386179,309.6064807770094,305.82710486353534,308.49603271484375,1887100
2024-02-15,307.75576491711695,314.82745467955004,307.2784529832159,314.69110107421875,2362900
2024-02-16,315.32427325555835,319.7854771724435,313.1034065948814,313.56121826171875,2513200
2024-02-20,309.0318155841964,310.7266788656573,304.62902355487597,305.60308837890625,2701600
2024-02-21,304.78483202313447,309.5772433218694,304.78483202313447,308.9148864746094,1779700
2024-02-22,312.6747842218937,314.983312919319,312.0318979208478,313.73651123046875,1875800
2024-02-23,314.6228903504226,316.6489317970365,313.69751701777756,315.4800720214844,1575000
2024-02-26,315.2560499106327,318.7529387906585,313.8923652079356,316.9411926269531,1650000
2024-02-27,318.49967640989405,319.4445203285765,315.37290741727077,319.1328125,1640900
2024-02-28,318.8990829369676,323.07779944488783,318.5094332436686,321.0127868652344,1471000
2024-02-29,322.4154217764985,326.20454779943725,321.5387694751955,325.29864501953125,2699800
2024-03-01,325.33760380009545,329.0098169499778,324.9479838725,327.96759033203125,1815500
2024-03-04,326.896149195536,331.43529468026753,326.10715909438443,329.8670349121094,1551000
2024-03-05,326.7208184624643,330.19820710197354,323.1362375145112,324.87982177734375,2030000
2024-03-06,327.52929996152,328.97092661516285,325.4935080285194,326.9253845214844,1542300
2024-03-07,329.7306892805932,333.46134443399006,329.65274744895675,331.3963317871094,1732500
2024-03-08,333.19831644119296,335.56528650930335,329.3312784235804,330.39300537109375,2307400
2024-03-11,328.259820957833,329.4384309827721,322.93168558291575,326.282470703125,1868000
2024-03-12,326.584463035782,329.6138201890688,324.11032998349793,328.4936218261719,1645900
2024-03-13,329.3702534077858,334.20160601820686,328.63970487950036,332.6625671386719,1818800
2024-03-14,335.6140115216617,337.8446282141863,330.14952231800237,333.05224609375,2110200
2024-03-15,334.07496321864,338.282929754506,332.3021583735166,337.9712219238281,4406000
2024-03-18,339.05241183309596,344.17600142772653,338.8381164200785,342.7733459472656,2528200
2024-03-19,342.48112930944757,344.81887847251716,340.5524706437161,344.7214660644531,2207600
2024-03-20,342.0136317284116,348.890526916914,339.11093761594225,347.2054138183594,2563900
2024-03-21,348.3937508600203,355.7284572100137,347.46837746067246,355.10504150390625,2616300
2024-03-22,355.1439962719024,356.040119151072,348.57877996709357,348.8222961425781,2052000
2024-03-25,347.70216904130075,349.5626364104452,345.82223107719585,346.7183837890625,1774800
2024-03-26,347.21513460126243,350.2639622193412,346.7670731109998,347.14697265625,1637200
2024-03-27,349.4164914340055,355.348541907886,348.59828065065255,355.19268798828125,2262800
2024-03-28,355.1634589786008,357.6960330926268,354.10173204419385,356.926513671875,2028600
2024-04-01,357.9493273338195,358.3876386384806,353.2348574806265,354.3063049316406,1953800
2024-04-02,352.91337913163704,355.5238653937641,352.1049185099983,355.3680114746094,1968900
2024-04-03,356.0109378643784,366.31656019992045,355.1440356411233,366.0438232421875,2623700
2024-04-04,367.5827682252839,371.1478483727267,359.3129689488786,360.1993713378906,2492200
2024-04-05,362.83907983183065,371.1186293045033,362.1475022580078,369.46270751953125,2068300
2024-04-08,369.2777068159913,372.1025186297511,363.21905205493914,363.78399658203125,2690000
2024-04-09,365.3035273421841,367.37829015977246,356.0304409803654,362.25469970703125,2042700
2024-04-10,356.7025326110106,362.95601182192195,354.9394777457772,362.4202880859375,2148500
2024-04-11,362.9657166460604,363.68651497741183,357.3843154792476,362.33258056640625,2535700
2024-04-12,359.0792528339713,363.1703070522808,353.27380537364485,356.1473083496094,2072900
2024-04-15,363.29691723312516,364.74826414329016,352.7185589913133,354.4718933105469,2171000
2024-04-16,353.60496500868936,354.0335558648566,347.9164305940378,350.5464172363281,2513900
2024-04-17,353.2445732457309,353.49783959136374,343.72797140419027,349.0268859863281,2313800
2024-04-18,351.7834929868825,354.0530805943498,346.9326693570599,348.6470031738281,2380700
2024-04-19,350.269848718475,352.8703094014326,344.25751965440327,346.7210998535156,2929600
2024-04-22,348.1288624840042,353.8967875854955,345.33286682507486,349.60504150390625,2085400
2024-04-23,351.9415245397454,357.3379505089518,351.00302216128614,355.1187744140625,1810700
2024-04-24,355.8031793288998,359.92871800382056,350.86620306761137,355.3827819824219,3032700
2024-04-25,323.0432506055411,334.2858282429822,322.925941525446,330.43402099609375,6459600
2024-04-26,330.8641807264396,337.76614353019886,330.7566275112536,335.693603515625,3324600
2024-04-29,336.2801197748796,343.0940995715785,336.2801197748796,341.9698181152344,2171400
2024-04-30,339.2521050835485,339.98531667615975,325.66325620071075,327.080810546875,4201700
2024-05-01,325.9174384376261,330.92282469045034,323.3365193691325,323.6591491699219,3520600
2024-05-02,326.0543309636699,328.63525036366207,321.87992326117404,327.9313659667969,2492000
2024-05-03,330.52200674935176,333.9632024225055,327.4816369942756,329.2120056152344,1977100
2024-05-06,333.23978296473655,334.8821698062866,332.0959895636222,334.4422607421875,1653900
2024-05-07,336.759178263443,340.73808010445396,335.7131226244531,337.2773132324219,1965600
2024-05-08,332.389243780615,338.5188817416949,331.15743880075536,336.78851318359375,2260300
2024-05-09,338.17673610765644,344.9809310147175,337.6976842688268,343.9055480957031,3208900
2024-05-10,347.05349646418784,349.50732087353833,345.60661480894674,346.84820556640625,2210600
2024-05-13,346.85790969145035,350.52396720580947,346.4375422567391,348.6958312988281,2051200
2024-05-14,349.7126282083795,352.53792157311864,349.0380711066492,350.1623229980469,1563400
2024-05-15,353.3786346968874,355.1774434266167,350.1036171875816,351.98065185546875,1913900
2024-05-16,348.7643132070057,350.73908568363913,341.78412454505684,342.8692932128906,2821700
2024-05-17,345.0689551446155,348.43195495776035,343.69051366587365,348.2950744628906,2104300
2024-05-20,348.4221408015013,356.27239168037386,346.82862284271204,354.6300048828125,2247900
2024-05-21,354.15097475476057,355.1090187808538,349.49751576703255,351.0323791503906,1841100
2024-05-22,350.47513577038404,351.1594785132019,344.66809766123964,347.9724426269531,2104200
2024-05-23,352.3325828895554,353.2515437489118,340.9824824580864,342.8497314453125,2749200
2024-05-24,344.7463597954498,345.9879207960642,338.91974967174457,341.0900573730469,2635200
2024-05-28,340.2101669064097,341.4126446160517,336.6907454197972,338.71441650390625,2264900
2024-05-29,337.2773189695851,337.5803773621927,330.1602799249964,330.5415344238281,3040000
2024-05-30,330.8934670834965,336.83735525515823,330.8934670834965,331.656005859375,2745800
2024-05-31,331.744004077928,333.25932583865233,327.5598113867759,330.9423522949219,8319400
2024-06-03,333.2397904144422,333.75792543560203,318.4582488411314,323.9426574707031,3878600
2024-06-04,321.35195384916335,322.93568604370313,317.2362013166988,320.23748779296875,3706600
2024-06-05,322.1047362044848,323.8546463085406,319.3869665565672,322.0754089355469,2616300
2024-06-06,322.82819703648437,323.62006321805467,319.76825569647326,320.94140625,2452100
2024-06-07,318.89815608949027,325.4286198150585,316.47365915194945,321.5768127441406,2499100
2024-06-10,321.3519940267617,324.480375671285,321.0880485728231,322.2318420410156,2640500
2024-06-11,320.4232457660049,321.2835521256562,316.4834567410451,319.9833068847656,3247000
2024-06-12,325.69262621010677,327.66742878606885,318.7026807435137,321.37158203125,4817300
2024-06-13,320.16903074424516,320.55031505559265,314.25446974366713,319.0545349121094,3183900
2024-06-14,314.1958517407458,315.45695422232563,308.7798536571501,314.2740478515625,4195300
2024-06-17,314.27405229498805,316.59099622931956,311.74203175979903,315.1832275390625,3198900
2024-06-18,315.8186653741455,318.31160272114414,313.8145655961768,317.8619079589844,3275300
2024-06-20,317.7837013973747,323.6885075448339,317.31443520315696,321.7626037597656,4463300
2024-06-21,323.13116064538804,323.1507022095783,318.87852842975036,320.5013732910156,8265100
2024-06-24,321.98740993668184,326.20095996923857,318.77107659053394,322.61309814453125,2447300
2024-06-25,320.6676499947673,322.0949601834011,317.1091154729245,320.0712890625,2990400
2024-06-26,318.9470546236889,320.3743648899661,316.53234316235506,319.41632080078125,2198600
2024-06-27,318.73196092776965,321.8603422716911,317.4024182489992,320.12994384765625,1995100
2024-06-28,321.15645601011545,326.70930451911147,320.9707066907603,325.6437072753906,8891500
2024-07-01,327.6086730655883,327.7846665067733,318.0867088871475,321.7136535644531,2950200
2024-07-02,320.6578969910727,322.7011098887161,318.2920542580621,320.42327880859375,2119800
2024-07-03,320.91206960963984,323.9915524296772,320.91206960963984,323.2094421386719,1352200
2024-07-05,324.14798419387586,325.9761204375018,319.3185611522167,321.00006103515625,2280900
2024-07-08,322.96504104346326,325.8001498503547,319.8171477863945,321.69415283203125,1913400
2024-07-09,321.1857885623158,322.73040784743284,318.53642920981616,318.76129150390625,1896100
2024-07-10,318.80040666802995,321.12713623046875,314.4402500810856,321.12713623046875,2904400
2024-07-11,322.61309373936683,326.94392295868965,321.92875100068295,323.7178039550781,3016400
2024-07-12,327.45231402443545,330.6588915767128,325.96631941410385,328.0779724121094,2451300
2024-07-15,331.50938192533664,340.11238535113733,330.27757699728033,338.0300598144531,3394300
2024-07-16,339.0663626356622,354.17053368352265,337.5315290115255,352.5085754394531,4637000
2024-07-17,350.934625224991,354.57135595397835,348.2266411230197,349.7908020019531,3061000
2024-07-18,348.5199052560471,360.96496057964737,347.786693674162,348.0604248046875,3876300
2024-07-19,347.3956730599129,348.510139213326,338.9295192700536,339.8484802246094,3462700
2024-07-22,341.5957215209329,342.31229804275176,335.0975548297814,341.4681091308594,2659600
2024-07-23,339.367500898098,342.24357257377596,335.09754846894674,337.8362121582031,2027800
2024-07-24,336.6386420779054,338.474223342041,329.27666591311043,329.8558044433594,2835800
2024-07-25,329.33556109165613,341.79202722575,327.8042724376455,337.9637756347656,3291300
2024-07-26,342.2239556410579,346.44481030457644,340.4963355210139,344.03009033203125,1894900
2024-07-29,343.735560612643,344.9134887563214,336.81531514741425,338.1895446777344,2190300
2024-07-30,337.335574686106,339.35766178636527,332.3883182093362,335.4312744140625,1970800
2024-07-31,338.9944940689743,344.53068498603665,334.57730803639856,339.828857421875,2568100
2024-08-01,339.9269760258981,343.3920116964707,322.0422802809925,325.4189758300781,3747900
2024-08-02,316.8103726288887,317.4484045686306,311.8140484259861,314.9649658203125,4246700
2024-08-05,303.3134354798841,314.6803141531683,301.3993095842778,310.9698791503906,4681300
2024-08-06,308.27049512133846,326.05705615035185,304.7858381012764,320.4324951171875,5071700
2024-08-07,327.3723627338724,329.01161263646827,318.4790980033646,319.8042297363281,3011700
2024-08-08,323.9269620748104,330.2386226615652,321.5809312130447,329.9736022949219,2268300
2024-08-09,329.81652427656763,332.27051627267304,326.3613143301957,332.0349426269531,1668100
2024-08-12,332.03498019311024,333.5957156844987,327.4607350001287,329.84600830078125,2127600
2024-08-13,330.974850701156,333.2717839575705,327.5883592147337,332.5650329589844,1503800
2024-08-14,333.3503081431517,335.5000077178169,328.44232371806396,331.3772888183594,1610900
2024-08-15,338.160109516815,341.2423379562926,334.51839364814833,339.2791442871094,3232600
2024-08-16,338.8963207119441,339.4754592728265,334.4889603340665,337.1589050292969,2483800
2024-08-19,337.3551924029725,339.73066991964384,336.98218081344936,338.3073425292969,2252600
2024-08-20,338.6509043177441,339.7993857825735,335.5294336065061,336.982177734375,1479500
2024-08-21,338.23862066903797,339.23986860202876,335.5588805094633,336.65826416015625,1433200
2024-08-22,336.6877456889774,338.78837748992146,335.48037068559694,336.05950927734375,2021400
2024-08-23,338.6214733172808,343.107378200957,336.7564452561603,341.9981689453125,2183900
2024-08-26,343.3723785950944,347.88772992392984,342.51839416114535,344.6975402832031,1718100
2024-08-27,343.9024454071229,345.2472282322655,340.7122558021514,344.65826416015625,1210800
2024-08-28,344.13802351404354,347.90735168605795,339.4754386463445,341.7920227050781,1514500
2024-08-29,344.7564173495382,349.89997481742427,341.09505062824826,345.168701171875,1664500
2024-08-30,346.1012466789874,349.68406936557705,343.39202965453853,349.5466613769531,2974100
2024-09-03,345.72823157392776,346.1405154475567,332.1723809455908,333.978515625,3107200
2024-09-04,332.35886895771637,334.57728739198967,329.11961138274995,330.552734375,2782500
2024-09-05,329.8361369104685,330.2974885920603,324.47662691705,327.4214172363281,2525500
2024-09-06,328.0496918702464,332.38833333878796,322.081566017356,323.2987365722656,2676600
2024-09-09,327.7649962636079,330.1698904880472,326.8422928605464,327.8926086425781,2355800
2024-09-10,328.9429055266538,329.5711418885628,323.3282003108741,328.0104064941406,1869200
2024-09-11,326.8717368054746,329.3061076715338,320.1085204248442,328.8349304199219,1934700
2024-09-12,329.1097731929312,334.7637803345912,327.5392123251415,333.33062744140625,1747000
2024-09-13,336.11840092346256,340.8300537421004,334.0864882885923,338.9552001953125,2518600
2024-09-16,341.9392335954445,344.9919851067803,337.9539531899308,341.556396484375,1648200
2024-09-17,343.5589351040069,348.0546359884589,342.81291183044465,347.1810302734375,2088400
2024-09-18,348.46689944426936,354.97489168318214,345.8362269421205,348.5846862792969,1990700
2024-09-19,356.31964994912784,367.7945193095309,354.62147664594164,366.4399108886719,4066600
2024-09-20,363.5834721190121,364.61416679889334,359.1073928195316,362.0325622558594,5440500
2024-09-23,362.19936032236757,366.10612601107476,360.2263713059409,364.3392639160156,2442700
2024-09-24,373.0068050729099,382.2632562304207,372.5160066451824,378.8276672363281,4024300
2024-09-25,379.87794251577475,381.4877755657597,370.96505720015944,371.2889709472656,2661500
2024-09-26,382.8325766992497,389.909881223782,379.0926952960754,383.76507568359375,3906800
2024-09-27,383.8043589696969,388.2804380998234,381.9786032521791,383.88287353515625,2683700
2024-09-30,382.2141807496707,385.5319828479137,379.70129524628294,383.9221496582031,2251300
2024-10-01,384.0693486866099,388.21168816012243,379.5147553544004,385.16876220703125,2091400
2024-10-02,384.76633510767374,388.37860424231803,381.48780529956053,386.7982177734375,1767900
2024-10-03,385.1196962313593,386.7491505619443,381.5663205039211,383.8927001953125,1866100
2024-10-04,389.41910155794903,390.14547363736347,384.6387297156135,389.78228759765625,1675100
2024-10-07,389.15406668229684,393.78720481629904,388.8497740681618,390.9209289550781,2224500
2024-10-08,387.00435972847646,387.7307317666395,377.7675303466121,380.8202819824219,2438800
2024-10-09,381.0264387649179,389.3012925067185,380.3687557356701,388.8988342285156,1757900
2024-10-10,387.9074536549118,389.654694929225,383.31358737718415,389.3406066894531,1331700
2024-10-11,389.3405856683632,396.172491298885,389.3405856683632,394.6215515136719,2110400
2024-10-14,386.15041190216107,388.9970368696045,379.7503810578288,386.7001037597656,3006100
2024-10-15,383.44122281710054,385.2473576171946,380.4571596901808,380.84979248046875,2715100
2024-10-16,380.27062586735514,387.33813539589676,379.8092741348537,386.37615966796875,1551600
2024-10-17,387.87796000587156,389.81170685263373,385.92459200773567,387.2301025390625,1561500
2024-10-18,388.95772502472494,389.1540563635869,382.54789923391223,386.6116943359375,3024100
2024-10-21,386.4541222291097,387.3013140436571,383.44947739158994,384.6710510253906,2375900
2024-10-22,383.9322174757481,385.4690078307219,379.9917232191822,382.68109130859375,1523900
2024-10-23,381.1935817077368,384.2277491093533,376.99694563217133,379.9917297363281,1500900
2024-10-24,381.1935612428146,382.58255896155106,376.53391613177797,381.3019104003906,1844100
2024-10-25,383.8139836125649,386.1979959043867,378.5928406634648,380.2281494140625,1606800
2024-10-28,382.61215732148213,385.7448430550444,381.607312040599,384.7991027832031,3213900
2024-10-29,383.70562551622595,383.8041438846596,379.8143754399855,381.7452392578125,2186400
2024-10-30,368.43622852809415,382.4841007655825,361.7374000348361,373.5982666015625,4037500
2024-10-31,371.7364017684217,373.27319220122763,367.2048271311482,370.603515625,2394500
2024-11-01,372.44566208310454,377.56828642682177,371.3324676784097,373.9824523925781,1633300
