Date,Open,High,Low,Close,Volume
2023-07-28,481.9398687619249,484.10533051739554,474.3751339108944,479.7458190917969,2930000
2023-07-31,479.83164526492686,484.48687542759245,476.0731207046728,483.0464172363281,2441600
2023-08-01,484.12436832348607,486.54738316554824,479.3451214011655,481.4914855957031,2161200
2023-08-02,486.213515559425,486.9575873418759,479.82210808847657,481.5487365722656,3220500
2023-08-03,479.72672387090876,482.69346220440815,477.9619296985664,481.60595703125,2442900
2023-08-04,486.5091965821139,487.36773640075586,478.6391948726973,479.5740661621094,2411200
2023-08-07,482.4454202474558,489.9433717824255,481.4056295418441,487.2151184082031,2430900
2023-08-08,479.83162218674926,484.76350276280704,476.9888716783911,482.55987548828125,2422600
2023-08-09,480.7856260871785,482.4359523078124,477.80933877407153,478.982666015625,1916900
2023-08-10,481.23394172939174,488.45524283479875,479.6217813740837,480.28955078125,2179700
2023-08-11,482.3404590580956,487.14832253877995,481.02401782191447,484.61083984375,2029600
2023-08-14,485.69832053693534,489.8479634400687,484.83978075640687,487.3963317871094,2127200
2023-08-15,488.0164343300954,489.9911255084013,482.9510171072495,483.3516845703125,1817500
2023-08-16,484.60133907419674,486.98618818381385,479.66945830626037,480.3658447265625,1454100
2023-08-17,472.6580452819242,478.1431984669355,469.1666225437726,471.2080383300781,3009500
2023-08-18,471.99023648862055,477.8665079474971,470.7691949589791,475.4816589355469,2364400
2023-08-21,474.5945299099704,477.2083152644675,473.3639395963293,474.7566833496094,1533500
2023-08-22,472.60077850083013,473.90767111997457,468.699139843542,469.6626281738281,2079400
2023-08-23,470.2922631729577,471.2462028548501,465.45578199890025,466.896240234375,2011400
2023-08-24,468.7945566746114,472.6007956860924,464.7689301745801,465.6179504394531,2311100
2023-08-25,467.35414211363604,468.5274692916122,462.3268613546459,466.5909729003906,1923500
2023-08-28,467.89780781513775,470.34943948349496,466.6004639807555,468.65142822265625,1344500
2023-08-29,468.8326915315221,470.2349838935077,465.4939029660254,470.1300354003906,2113700
2023-08-30,471.2366063236897,473.83132315961655,467.7070473260055,468.8899230957031,2283400
2023-08-31,469.6817378959062,471.0745108219875,454.35194900353616,454.6285705566406,4927700
2023-09-01,456.93702051952164,458.51101487220427,451.55678776556863,454.30413818359375,3165900
2023-09-05,455.98318902314173,462.27919703706067,455.54438490052684,458.66375732421875,3443300
2023-09-06,459.88470660749454,460.9054288960801,454.437720017859,454.971923828125,2596100
2023-09-07,457.79564488293477,464.6735417984532,456.5555349483836,462.4794921875,2928000
2023-09-08,459.8555236724279,462.517798580199,458.4765006327651,460.41094970703125,1858400
2023-09-11,461.5697383571118,463.3509594295623,457.75826778210075,459.079833984375,2059200
2023-09-12,457.1645136352303,463.15943233853096,452.1272481829229,459.5777893066406,2195200
2023-09-13,461.04302046212496,463.5425107682328,459.1564422951542,459.5203552246094,2197800
2023-09-14,462.19219943258383,464.7203888521482,458.5052285215133,463.1211242675781,2334300
2023-09-15,465.1704755971149,469.0777171837325,463.6382537928216,466.08984375,5334300
2023-09-18,467.72741965652193,468.0434323647176,463.121109937707,465.4769287109375,1997500
2023-09-19,463.2743338724222,465.16091189628827,456.36007641302643,460.30560302734375,3230700
2023-09-20,462.3071544164757,474.1437357867713,458.8500398533146,471.2899475097656,3724800
2023-09-21,473.26266367670667,483.748978492447,472.19965336820655,479.9183654785156,4703900
2023-09-22,477.8689907702568,487.8573075512523,476.9400659117732,484.6683349609375,4558500
2023-09-25,486.7368765350112,489.30338036982596,485.17589697700345,488.67132568359375,2758500
2023-09-26,487.3880070988712,487.84769114196024,483.0211109779191,484.0458068847656,2420200
2023-09-27,484.7927840940926,484.917254459372,479.8321183668912,482.3986511230469,2593700
2023-09-28,484.5438192601965,492.377445107944,483.62448031721874,488.4989318847656,2922000
2023-09-29,488.2595238774726,488.2882523064636,482.4657040787182,482.8392028808594,3006200
2023-10-02,484.1224391335026,493.0382176461947,481.8336630970341,492.7796325683594,3550400
2023-10-03,491.56339843045714,492.2145956222827,486.8325890673137,487.8955993652344,3143200
2023-10-04,487.9147343820185,490.1460827721482,485.15668840594356,488.99688720703125,2801700
2023-10-05,489.954586474824,496.2655475663459,489.5811168774851,494.3693542480469,2790700
2023-10-06,494.58003141334046,503.67773726554447,494.1299039927001,502.58599853515625,3647200
2023-10-09,499.08104261316157,504.5587914541829,498.2191312596072,504.21405029296875,2341600
2023-10-10,504.2044363131244,505.77500167183416,500.9292785630468,502.0401306152344,2455700
2023-10-11,498.8607264058362,503.33300927333295,498.1999433097094,501.934814453125,2819300
2023-10-12,502.26036871235243,506.19636796670585,500.13440656739425,503.2850646972656,2377300
2023-10-13,510.668515524134,521.403827816247,509.4714491492532,516.55810546875,5245400
2023-10-16,520.1782183187862,523.6258059705661,513.4171869831634,515.246337890625,3827600
2023-10-17,517.0753410288148,519.4598884670047,511.9327473258337,513.9246826171875,2586000
2023-10-18,520.0440203855711,520.94421681416,512.7275936888797,513.359619140625,2551400
2023-10-19,514.0873792487197,515.5430307642475,506.83793777279715,509.1171569824219,2351200
2023-10-20,508.51401458738184,511.7987591176395,504.4631589380593,504.712158203125,2811100
2023-10-23,504.71202314764366,505.43026308904837,498.25739110911945,499.48321533203125,2357700
2023-10-24,500.71858279455984,508.1978526157886,499.9620577412524,502.7679748535156,1978200
2023-10-25,504.9417911243453,509.81621288713615,498.05626269210165,507.7572937011719,2380100
2023-10-26,503.4383855414212,508.00635234494354,500.39305485556537,505.9857177734375,2675800
2023-10-27,503.71604754407224,505.39194081118427,499.1863661605581,502.4423522949219,2585600
2023-10-30,502.76789008765735,509.29909140723794,500.79512699028606,507.54656982421875,2555400
2023-10-31,512.3445148305652,513.9533653584008,509.1076420047531,512.8807983398438,2464200
2023-11-01,507.53707679036916,513.1393836608296,504.4917463130683,509.0884704589844,2747400
2023-11-02,509.47158375374005,514.1066517001052,504.6354460115956,513.4266967773438,2350900
2023-11-03,511.93266158452394,513.282926834637,506.4069840950348,508.4180908203125,2739500
2023-11-06,509.1171986567573,513.3213104249922,507.60409016547044,510.8697204589844,2684900
2023-11-07,512.689314224297,516.7976847509142,509.0119578716964,515.0547485351562,2604800
2023-11-08,517.132704191961,518.4734419904405,511.52087072644474,514.0011596679688,1769200
2023-11-09,514.8343719120011,518.0042018813041,511.84649840107875,516.1751098632812,1819600
2023-11-10,519.6991648381112,519.6991648381112,513.3212210631966,518.2914428710938,2480800
2023-11-13,518.2340818507536,521.1070416131331,515.1312362089503,519.5939331054688,1507900
2023-11-14,516.2038051978647,519.6896182394321,513.7905005571175,517.5732421875,2454000
2023-11-15,517.1806117015049,517.5732822554585,509.1842306648604,515.6100463867188,2473700
2023-11-16,515.6101252347275,521.7870011614671,514.709928728887,516.96044921875,2360300
2023-11-17,517.3913336181103,517.6307469276194,505.9665375023974,513.579833984375,2676900
2023-11-20,511.01341341257904,513.6278469238822,509.28006310790647,512.4403076171875,2518400
2023-11-21,514.9971764787738,518.7319888624355,511.56876168052537,516.7401123046875,2115700
2023-11-22,519.9769370611342,521.3464325923203,517.3817342619594,520.7335205078125,2234500
2023-11-24,521.8540374850418,524.4014281502205,519.8238170416405,523.93212890625,1135000
2023-11-27,523.9320534509473,527.561596564248,518.5979764502774,520.5707397460938,2675800
2023-11-28,522.5243894464877,522.7063459166244,517.1998392868019,517.640380859375,2859300
2023-11-29,507.55616243123876,518.9139146039364,506.2633540769476,512.3252563476562,4550000
2023-11-30,513.1009916842812,530.482420803648,511.39639936693885,529.553466796875,7121200
2023-12-01,528.9097090168541,533.0224758499639,523.855259104165,525.777099609375,3462200
2023-12-04,526.8340953483944,530.3030030437128,521.8180616243535,526.8533325195312,2709200
2023-12-05,527.6413420277594,530.9373504483299,524.0378907063625,528.7560424804688,2645600
2023-12-06,526.1615827398028,530.3127659914888,525.7195382327038,528.0546264648438,2239700
2023-12-07,529.803403440117,529.9571835377311,523.2403597775607,526.8438110351562,2511700
2023-12-08,528.7174623669825,530.1684611927983,523.2594428953075,528.2850952148438,2039900
2023-12-11,528.2755786276482,528.5061901266248,517.9937191988364,522.4331665039062,3655300
2023-12-12,524.4703226682464,526.0942804285581,521.4434587131765,524.3934326171875,2706100
2023-12-13,522.7405899735186,527.9487610472345,517.5420374858105,527.5548095703125,2876600
2023-12-14,523.0289165856949,523.6246824899821,508.7112390585734,513.362060546875,5386800
2023-12-15,509.28763530137775,512.6508555345,502.5227791464352,510.3638610839844,9030100
2023-12-18,508.432548948571,510.70030688358514,504.7041733232452,505.97259521484375,3260300
2023-12-19,504.0891303982618,507.00068797273497,501.3889471061325,503.5605773925781,3645600
2023-12-20,503.3780191058841,504.3197607759607,495.7098947419,495.7675476074219,3847800
2023-12-21,498.6023426150562,500.46653039038307,496.31534755099784,499.5632629394531,2491600
2023-12-22,499.5632212450947,502.57090630142454,497.7759236668686,499.9764099121094,1759500
2023-12-26,499.56323596009463,501.10068493612954,497.7278453956621,499.7073974609375,1390800
2023-12-27,499.4382901638699,502.7150023462834,499.06351719772374,502.3594665527344,1851800
2023-12-28,503.0128564619505,507.24092869701497,502.5035992665411,504.38702392578125,2001000
2023-12-29,505.4248798360071,507.5965692664703,503.44538621043824,505.8957214355469,2080100
2024-01-02,506.2511935347128,518.5701381460897,506.0877948825989,518.2626953125,3415700
2024-01-03,521.8182587808959,525.421710735827,518.397384071012,520.8477783203125,2891400
2024-01-04,523.7015324589609,527.5452134311367,521.7796919728729,524.1051025390625,2994400
2024-01-05,525.6233195682993,525.6233195682993,512.8718904700328,516.3792724609375,2815400
2024-01-08,518.3203723109319,519.1371310098899,507.36585871952224,515.5529174804688,2648900
2024-01-09,516.9750916428645,518.5221591608342,511.5266902774529,517.3306274414062,2677000
2024-01-10,517.0711972340412,520.0500853958422,515.1974495426547,516.6292114257812,2180000
2024-01-11,515.1781614580709,519.0506394408326,513.6407125683725,518.5894165039062,2814100
2024-01-12,498.58299381689227,507.82704057602206,493.0769403587788,501.12945556640625,6327300
2024-01-16,503.2435184400138,504.0026242529469,496.3632972459179,498.8617248535156,3736700
2024-01-17,500.90853378126576,509.9219117271227,499.6785277149302,504.42547607421875,3791300
2024-01-18,485.48578114854837,496.6420812510957,478.0194115354209,496.16162109375,7367000
2024-01-19,494.8739110583132,497.3242458782305,482.2089896540728,483.8809814453125,6143400
2024-01-22,484.2461577497718,493.49982453752733,477.096908675585,492.9424743652344,5922900
2024-01-23,492.47165912093845,497.83361087539413,492.06808901251486,495.3736572265625,2672900
2024-01-24,497.66060483581714,501.34088704632063,492.9040380222069,493.1730651855469,2918800
2024-01-25,468.53509772681366,476.14559895372906,460.280796359118,474.1180419921875,14671000
2024-01-26,474.00275316208047,484.00593676668257,470.7548379331656,483.53509521484375,6212200
2024-01-29,483.44858510950365,486.7157375019724,481.5651895829328,484.8227233886719,4554100
2024-01-30,484.822694201516,486.2736637873329,479.71059161219307,483.92901611328125,4931200
2024-01-31,484.79389817533973,494.8739424937992,484.79389817533973,491.7413330078125,5358100
2024-02-01,488.9450341882263,490.28072740155443,483.34288207628805,487.32110595703125,4242600
2024-02-02,488.38774200669803,492.86560479443926,485.6395240273142,490.2903747558594,3804500
2024-02-05,490.0309160882932,494.1052381687068,480.5081922386722,483.3044738769531,3646300
2024-02-06,484.24613121877286,490.9725726644002,482.8143694950472,490.713134765625,2745400
2024-02-07,493.922621134291,500.6394442168606,492.65419938158647,499.0923767089844,4109100
2024-02-08,500.28389044457015,501.75406785857007,497.06483122149604,499.7650146484375,3343000
2024-02-09,498.70800599576137,500.0533178457398,496.113509513614,497.96807861328125,2715400
2024-02-12,497.96802756048356,498.7079548671046,492.76947519230254,497.4107360839844,3194000
2024-02-13,501.6003124678941,506.3376417143238,494.1147657003967,496.65155029296875,3436000
2024-02-14,495.123728803388,498.2659564804571,494.19160575441725,496.7380676269531,1918500
2024-02-15,497.122533178156,501.3601658898222,495.64267838208167,500.524169921875,2292100
2024-02-16,501.88868953360856,503.32045147813454,498.61197693002345,501.1679992675781,2135500
2024-02-20,503.7240353445355,504.8386770506512,499.111571133235,500.6971130371094,2600200
2024-02-21,503.20504818429697,503.2242853556378,497.314602859775,501.57147216796875,2095900
2024-02-22,503.71445548814586,506.15517204518784,498.3237064403516,505.924560546875,3186800
2024-02-23,506.16471756595627,509.7681683317319,503.675908431098,506.63555908203125,2502000
2024-02-26,507.67334887540886,511.98787103452173,503.8200496277644,504.79058837890625,2308900
2024-02-27,504.25248196173425,505.05006213140325,492.03916538610076,493.3556213378906,3780600
2024-02-28,476.07830218591835,479.0667499065282,465.4601457961871,478.80731201171875,9558600
2024-02-29,479.01877588406535,482.14176690036066,472.38843159138435,474.3102722167969,6833200
2024-03-01,470.29360483995265,470.87013353388636,458.59919241534726,470.3992919921875,7315000
2024-03-04,464.35509130179264,468.0066058395002,461.3378169717766,463.03863525390625,5239800
2024-03-05,463.53834714089174,464.02839654186886,452.2282966969417,454.659423828125,5296200
2024-03-06,455.8990101682731,461.04952868214053,449.8932585476483,454.13092041015625,5577500
2024-03-07,455.4761993421619,462.3852182984332,455.091837106443,460.06939697265625,5102000
2024-03-08,461.4489041713062,467.15999021147593,458.0145450084243,459.75103759765625,4673600
2024-03-11,460.16585460106694,473.00611959328586,459.2011463104987,471.8870544433594,4410100
2024-03-12,470.9030413332666,474.9065746703294,470.15057007820553,472.0799865722656,4153800
2024-03-13,476.10285898928004,478.49534631948006,468.20189516960653,470.7776794433594,3669000
2024-03-14,471.47219245206634,472.3983040802592,468.06677368534673,471.7423095703125,3378500
2024-03-15,470.2470458347656,473.8839853200717,470.2470458347656,473.49810791015625,5713500
2024-03-18,474.73297021804075,474.73297021804075,469.21483744934494,469.8611755371094,2970500
2024-03-19,472.3887326544862,476.0256723964633,470.57507631527255,475.909912109375,2511700
2024-03-20,475.0899455966441,477.14477919338634,472.1668803304434,476.787841796875,3548200
2024-03-21,474.90660723323526,478.6882767747368,473.9418989200581,474.3374328613281,3693400
2024-03-22,477.7235862266725,478.33132775650273,472.4851975164939,472.7746276855469,2847300
2024-03-25,473.2858765410152,474.13482451724985,466.98633280350623,468.7324523925781,2786100
2024-03-26,470.9030731953051,475.92919525905035,468.1054249777366,474.935546875,3113300
2024-03-27,476.2765237687171,478.2348805399395,473.9708566826957,475.69769287109375,2653100
2024-03-28,477.5305811171025,478.3698725794855,472.03173234619703,477.2411804199219,3820000
2024-04-01,477.01931154020014,478.2830770507004,471.45295527975685,472.41766357421875,2928700
2024-04-02,443.3799319115973,447.3159287449044,433.7328490999462,441.9714660644531,11867000
2024-04-03,445.69523430841247,446.5152422509882,439.47285400125895,443.5149841308594,4460400
2024-04-04,444.556883892078,445.4251154700995,435.9709859484241,439.3088684082031,5182000
2024-04-05,434.78439322841706,441.595231583116,434.12839863936966,439.6561584472656,5747400
2024-04-08,439.8780728662244,441.0646747497295,437.5820622548661,439.9070129394531,4532300
2024-04-09,438.24771171604095,443.53432411674197,436.4919354386601,443.4957275390625,3521200
2024-04-10,439.4149772138059,442.55027921069507,433.90650102570544,434.1669616699219,4493500
2024-04-11,434.49498483225915,434.8615492557356,425.89943035699963,426.1309509277344,5844100
2024-04-12,424.79967286824854,426.63261285187633,420.9794360315579,423.6999206542969,6045700
2024-04-15,426.40102807729465,432.5269310882362,426.3913715742329,429.9029235839844,5376800
2024-04-16,459.9439479149622,462.8187891370728,449.16817310483134,452.3420715332031,11816500
2024-04-17,461.7094113856217,470.77766377514536,457.8409215717355,462.08563232421875,8759800
2024-04-18,468.97362936011405,484.2835446775791,468.81927250623414,475.7748107910156,8880400
2024-04-19,479.46002491439634,489.39650862432546,478.07084260768926,483.44427490234375,6618600
2024-04-22,480.2124426036051,481.7945781698456,473.3244414222817,473.89361572265625,4697700
2024-04-23,473.67178224341177,476.8649644079748,467.8545922867618,469.0218811035156,3646700
2024-04-24,466.70659324469347,471.607298591862,463.74493161515585,470.10235595703125,3724400
2024-04-25,471.7037519702625,479.5854315654401,470.32422619669416,476.4308166503906,4329700
2024-04-26,474.6365375896652,479.68197317118285,474.0577066557113,477.8683166503906,2727000
2024-04-29,478.2155147474822,479.79765039698526,470.55572894516706,471.7712707519531,2192100
2024-04-30,471.70373993092,472.42727112187777,465.55855305954157,466.62939453125,3367500
2024-05-01,462.34612103976104,471.9256676367031,460.2334074537747,467.0249328613281,2729200
2024-05-02,467.18894789955465,476.26685679877255,466.86095060090673,475.572265625,3561400
2024-05-03,473.53670555957837,475.39861496737495,468.6360003126541,475.07061767578125,2487600
2024-05-06,475.09958563154737,477.4052233120761,474.63651501829276,476.9325256347656,2029500
2024-05-07,478.4953283968884,483.94592453587774,477.56921664980007,483.2802734375,3752100
2024-05-08,486.3770078859799,489.1071194846804,482.4313249394448,485.45086669921875,3078900
2024-05-09,484.41860886991117,490.0428449448721,484.41860886991117,489.1360168457031,2342900
2024-05-10,491.0365000495722,495.4548803284801,489.1070835464305,494.7120361328125,2784600
2024-05-13,493.97889732022475,496.50642847895205,489.40618917628495,493.6798400878906,2454500
2024-05-14,496.4196313409622,497.95348461965733,489.39652640162853,495.74432373046875,2949700
2024-05-15,496.66084197204,504.146988575714,496.66084197204,499.2848205566406,2981200
2024-05-16,501.64833672267906,509.520330868171,501.1756390571318,502.87353515625,3655800
2024-05-17,504.48460020706074,507.29187567189115,501.65801173276105,506.1149597167969,2657200
2024-05-20,506.1149394637721,506.1149394637721,498.3104231110895,498.97607421875,2476200
2024-05-21,500.0275624733113,506.20165963925615,497.71223923538463,505.0729675292969,2521900
2024-05-22,504.36880490782835,507.7067168523903,502.2754043651303,502.9506530761719,2299100
2024-05-23,500.0276465205461,501.8702135889248,497.0466717667415,498.5902404785156,3055400
2024-05-24,497.895565823509,498.88924359401955,489.60872540486724,490.2358093261719,2527800
2024-05-28,488.76945116764193,488.76945116764193,484.18708677207337,485.9042663574219,2912800
2024-05-29,474.9645067740239,476.4694494487963,456.5675114246792,467.6134338378906,7521600
2024-05-30,465.2981008946321,468.8771603409942,461.13055409316036,464.6517333984375,5169700
2024-05-31,465.38490176283887,480.82023347586215,465.38490176283887,477.88751220703125,6694800
2024-06-03,476.69130890320884,481.08071981752533,475.6687204778002,479.8844909667969,2795100
2024-06-04,480.96496915145866,490.33227852951137,477.13507601122063,487.650390625,3178400
2024-06-05,490.74710223398506,491.132979648769,481.1964669348658,485.364013671875,2464400
2024-06-06,485.87531685478535,486.8882782079531,479.7301298530299,484.2063903808594,2419600
2024-06-07,484.32221856207946,485.1132570837157,473.11231154461274,473.3727722167969,3416300
2024-06-10,473.67177592576155,477.90685949982566,469.03153135187625,477.5306091308594,3332800
2024-06-11,473.5367284802312,480.2125232432972,472.98686709331673,478.70758056640625,4599700
2024-06-12,482.3541531868887,482.3541531868887,470.2181356465535,475.6687316894531,4048200
2024-06-13,472.9771785783425,484.2835608988627,467.28540556346,479.7494201660156,4951700
2024-06-14,479.2960015021006,480.2800227890505,474.3760128295919,479.5757751464844,3188400
2024-06-17,476.00091936017304,477.73508119912293,473.45299790217524,473.9664611816406,2407200
2024-06-18,475.400276643127,476.3206493151767,464.09438680897483,466.0416564941406,3692700
2024-06-20,465.063202658589,470.7597568077689,463.193394410252,469.4034118652344,5258100
2024-06-21,469.32591797827354,473.06547532154616,465.596028539647,467.53363037109375,6368600
2024-06-24,473.60800285303156,475.5746971005362,469.38404503955456,474.6930847167969,5139800
2024-06-25,475.3324848844663,475.3324848844663,465.6057156291324,469.384033203125,2916100
2024-06-26,469.3840251350748,472.23230208007834,466.4485596589536,468.9383850097656,3153100
2024-06-27,469.9168413939542,473.7242512117165,467.0104388382168,471.26348876953125,2991900
2024-06-28,480.88366408447723,493.5071377384906,474.1408185743967,493.37152099609375,22734200
2024-07-01,490.93981141043406,493.0324247119078,477.51224634946226,479.2173156738281,4523100
2024-07-02,478.8395041470746,482.91814733281194,477.9966521616955,482.6953125,3312000
2024-07-03,481.61027674463696,482.5403172879542,471.34098175921685,474.6058654785156,2239200
2024-07-05,473.7436187677254,474.3927283502977,469.3840149140347,472.7845153808594,3499000
2024-07-08,473.9276838344108,478.4713621253416,471.0019159501289,474.072998046875,3450600
2024-07-09,473.09452561521346,479.9439550033724,470.9244210825123,476.756591796875,3056800
2024-07-10,475.6231406101783,485.8536762737569,474.82871673571555,485.30145263671875,3189800
2024-07-11,482.17220191083726,492.8580742597315,482.17220191083726,488.6243896484375,3535100
2024-07-12,491.1045816393467,498.51590285878814,487.72344628090826,495.57073974609375,3570600
2024-07-15,507.8841524363561,514.2685761094266,497.76986911162044,499.2908935546875,5128000
2024-07-16,517.2428663024947,532.7630177759103,510.684064753252,531.7457885742188,11062000
2024-07-17,536.7157157427853,555.7138878071705,534.0999414030541,555.3942260742188,10330800
2024-07-18,546.8880753788578,563.3576896949616,543.9041522284616,546.7330932617188,6834800
2024-07-19,549.4263319370334,552.119626676084,544.0204066510006,547.6921997070312,4290400
2024-07-22,545.483309774315,546.645882626908,539.6995970507588,541.1043701171875,3377300
2024-07-23,541.3561608632543,541.4046482064689,535.5627511818063,537.393798828125,2785600
2024-07-24,542.5284550859759,543.6232047347471,535.7662443355451,542.2862548828125,3156200
2024-07-25,544.4661311477233,552.1099847960038,541.1528484721289,542.218505859375,3102900
2024-07-26,542.5284145814165,561.0615774742862,542.5284145814165,551.9451293945312,3201900
2024-07-29,548.0604004395668,553.5243927955391,544.2336249046774,549.0679321289062,2965000
2024-07-30,549.2132142903997,561.3522579446807,548.3315724216119,558.3489990234375,4139100
2024-07-31,547.7987485300142,562.7764307815369,544.776094644128,558.1842651367188,4713200
2024-08-01,559.1919276546386,569.1705657470847,549.4070024500527,554.900146484375,3680800
2024-08-02,564.1617291130812,573.0843457309401,557.3026035891771,571.427734375,5094000
2024-08-05,563.958388617299,568.511764781994,549.0776206300927,552.1777954101562,4587400
2024-08-06,550.4823937673017,559.5019279955611,544.9796116201483,550.6179809570312,3216500
2024-08-07,548.9322569647585,553.815051284121,539.6511870318665,548.4188232421875,4320700
2024-08-08,546.7621386195793,554.5900661535518,546.7621386195793,548.5737915039062,2860800
2024-08-09,546.9268480210004,548.2734954861265,540.2324597067237,541.3272094726562,2976700
2024-08-12,544.7761320773681,551.2477150280331,543.5457360059401,547.6534423828125,2532400
2024-08-13,552.2067543460482,557.7676614349585,551.2476510222623,556.3241577148438,2369400
2024-08-14,557.2930576876245,562.9896120927269,555.3845481692715,561.5848388671875,2344400
2024-08-15,561.5847980517244,565.1403399093898,555.6170105582122,561.5266723632812,2751800
2024-08-16,562.7958269795788,563.5030918766513,556.1885974557941,559.6569213867188,2728900
2024-08-19,560.0444227805158,565.1015349327051,559.0659244421029,560.7225952148438,1847900
2024-08-20,561.7590917820213,565.5955640428821,557.5448321677807,562.5341796875,1677500
2024-08-21,563.3674063797197,565.1887567555079,559.4146822523799,560.0347290039062,2844300
2024-08-22,561.1779215710014,564.7624967287557,552.8171650698632,560.6644287109375,2282000
2024-08-23,562.873242541308,566.9519150351448,560.4028124251822,566.2737426757812,2376400
2024-08-26,569.7033530183659,573.6173464679189,567.4654253218885,568.8120727539062,1800000
2024-08-27,571.0790607784755,573.8595738721399,565.5666402046338,569.0252075195312,1581900
2024-08-28,570.6334067052065,574.3439305731903,565.6537560698639,570.1780395507812,1657000
2024-08-29,572.251217500189,574.1209958440926,566.1380871587141,573.1134643554688,1953200
2024-08-30,571.5926049218824,574.7509057252796,568.2890194432446,571.786376953125,2944700
2024-09-03,574.0338611200939,581.919854585204,573.3556887431483,580.0016479492188,3175500
2024-09-04,581.2805583659169,588.9728401201959,579.2267051234974,585.3301391601562,2935000
2024-09-05,585.3397728517671,587.0932999798699,571.2727659501602,576.9111938476562,2144800
2024-09-06,577.2793751861711,581.8714818928537,573.7820182035102,578.2578735351562,2926400
2024-09-09,579.6528841601529,580.7766670364482,557.3220382240406,575.5645141601562,3411400
2024-09-10,576.6399938501957,585.9307611886236,572.7066646373235,580.3408203125,2863500
2024-09-11,570.7593874278944,572.9488869650781,560.9066395105675,571.350341796875,3563600
2024-09-12,570.1683806088691,572.0865873295238,565.0143530998548,570.061767578125,3395800
2024-09-13,572.6388654701018,579.0329279022397,568.9089464422583,575.7777709960938,2241900
2024-09-16,578.4805542001167,582.1653081323252,571.441573421655,572.7832641601562,2548600
2024-09-17,569.7401863988628,570.4304361729731,560.3872782234296,561.9136962890625,3416000
2024-09-18,560.8441177661604,568.2914797268747,556.4204552581097,564.5289306640625,2988300
2024-09-19,567.5136131016986,568.5928402435735,558.6274204768222,561.0482788085938,2945700
2024-09-20,555.8274599723129,562.7692408389695,553.8343875853782,559.0358276367188,5398700
2024-09-23,560.4844946513847,563.3428717447588,556.1191631623154,557.489990234375,2386100
2024-09-24,554.9718527416862,561.2816559343427,550.2856673231173,559.2205200195312,3188500
2024-09-25,561.8261343573298,564.976170185657,557.169144270462,560.3094482421875,2658800
2024-09-26,559.0358014659014,560.5913556120065,555.0593293943117,558.85107421875,2751900
2024-09-27,561.6413486789124,570.4206692321749,560.5816445501634,565.695556640625,2986200
2024-09-30,567.2997899554638,570.138702880237,562.6719364160892,568.447021484375,3009700
2024-10-01,568.7580988254734,572.3553841391523,564.6455592537211,567.1052856445312,2648400
2024-10-02,587.4834690979508,587.7362600102072,568.0290127979999,575.865234375,3667000
2024-10-03,574.212369180339,576.7596231055934,568.1456251952881,576.29296875,2645800
2024-10-04,575.6902443515264,579.5791892764873,572.1026902846263,574.7860717773438,2462600
2024-10-07,572.4429306320808,575.9916164970558,567.1345589599428,567.358154296875,2591100
2024-10-08,571.7331766062632,572.8512718927245,563.4691694958849,565.43310546875,2231400
2024-10-09,565.996962902121,576.3415696323309,564.4900087592297,574.805419921875,2207700
2024-10-10,578.655475820177,582.3208249121369,576.3026810697057,581.1055297851562,2143200
2024-10-11,579.9292365567427,584.8196137596335,579.6473093848389,581.4459228515625,1909700
2024-10-14,582.4763330301386,591.7320393320188,580.7943836313818,588.5917358398438,2447100
2024-10-15,536.6938674911431,553.882997070968,527.9242776288353,540.8452758789062,11939400
2024-10-16,541.5452566246908,560.183006633779,539.7077160960328,555.4774169921875,5103900
2024-10-17,545.0161812553259,553.6593159053986,543.2077768389324,550.3148803710938,5588700
2024-10-18,551.1120289313823,555.0982326859265,547.4078116337282,553.79541015625,3687000
2024-10-21,553.8245495106985,563.1969191347713,552.9106452636943,555.6036987304688,3018000
2024-10-22,552.0842480843232,557.1301558392069,549.7897851199408,554.0384521484375,2593800
2024-10-23,556.245541134313,558.1997455288096,544.452310448249,548.9635009765625,2911900
2024-10-24,549.3036860290907,555.8274118766712,544.7536280248253,545.23974609375,2590200
2024-10-25,550.4412353770713,555.6330029316465,547.9620448699037,548.8856811523438,2513700
2024-10-28,550.5287209374648,552.5509887485018,547.1842262017666,549.5467529296875,1826500
2024-10-29,547.1939776666005,551.9190312917659,545.0939142728021,546.5231323242188,2600300
2024-10-30,545.6675329648485,554.4759900097757,545.3758739912915,547.330078125,2323600
2024-10-31,545.3078412677436,552.6676763775961,545.3078412677436,548.8273315429688,2490000
2024-11-01,549.4301094931102,554.4954813922312,548.2440098279278,551.8023681640625,2548300
2024-11-04,551.0050475060842,552.8037197964801,539.9993283386916,542.2841186523438,2656600
2024-11-05,542.7801028972233,552.9496564832752,539.0078213556695,551.2871704101562,2608100
2024-11-06,587.133502034331,588.6890563164364,574.4457713497524,580.1236572265625,6591300
2024-11-07,582.0680550804965,590.7695803724663,579.5985966557788,588.640380859375,5254300
2024-11-08,592.0917820836478,602.5919200455862,588.3972967893375,598.7127075195312,3875800
2024-11-11,599.7725976949356,613.2185830096635,596.8752931669707,607.8907470703125,3003200
2024-11-12,602.3781443065122,607.1420662632261,596.7391860003048,597.6044311523438,2809400
2024-11-13,595.9808162413336,595.9905480982464,586.3167856239272,589.0487670898438,3409400
