Date,Open,High,Low,Close,Volume
2023-08-17,212.56251384083342,212.98827935752468,208.1628983359997,208.44674682617188,369900
2023-08-18,207.9452538400855,210.61340900489847,207.02748538442702,207.62356567382812,464200
2023-08-21,207.7844041268276,208.9954773152074,206.582787259388,208.06825256347656,239600
2023-08-22,208.4372596611337,209.68617262110294,207.72764575927133,208.74002075195312,133200
2023-08-23,209.11849667193496,209.11849667193496,207.0748051060378,208.361572265625,166300
2023-08-24,207.59085595544693,210.3026642309776,207.14364526412945,207.5337677001953,142600
2023-08-25,208.98956506076692,208.98956506076692,206.54419297254842,207.95242309570312,121100
2023-08-28,207.97145639927442,209.80786292428664,207.54326547207685,208.34254455566406,160500
2023-08-29,207.77164310485807,208.8563635008268,206.04941299992294,208.39964294433594,158900
2023-08-30,208.80877536413053,210.67374053760742,208.60896648200904,210.1028289794922,189500
2023-08-31,210.41684229749316,211.8155626370406,209.61757768029034,209.63661193847656,161000
2023-09-01,210.93066681846167,211.33031367569654,209.58904915360716,210.1504364013672,127800
2023-09-05,210.07431060608553,210.07431060608553,206.59178161621094,206.59178161621094,182800
2023-09-06,205.85910360537918,206.41096638560313,198.96065914485578,199.05580139160156,326000
2023-09-07,199.3698171985622,200.4355033679787,198.06625361498058,199.2270965576172,420600
2023-09-08,199.22709129995795,200.75902238750865,198.63714545555538,200.6162872314453,170300
2023-09-11,200.37841402295783,201.64392360170706,198.266061435137,200.8636932373047,141600
2023-09-12,199.85508787541102,202.61447467360577,199.85508787541102,201.10157775878906,127900
2023-09-13,201.79613727485935,202.3955929081969,198.93209889569192,199.3602752685547,211500
2023-09-14,199.4174162413054,202.6620679911389,199.23662706479172,202.60496520996094,179300
2023-09-15,202.30997417549239,203.80385127318948,201.32992041184949,201.3870086669922,344600
2023-09-18,201.75809791343573,203.47081817121733,200.34035784026267,201.98646545410156,178300
2023-09-19,202.30047119301543,202.41464770718787,198.47539826049982,198.78939819335938,261300
2023-09-20,200.02634730355254,200.02634730355254,195.54473074338063,195.61134338378906,539200
2023-09-21,194.73598964989736,195.18320039558557,189.8928084887656,192.68072509765625,566500
2023-09-22,192.41427973032623,193.53705413160668,190.3399811742752,191.32955932617188,241100
2023-09-25,190.82525226594763,192.54748231064258,189.89277692772023,191.5674285888672,174400
2023-09-26,190.93941911585335,192.4998941926817,190.33996345500717,190.69203186035156,214400
2023-09-27,191.43421533102818,193.35626875401826,190.7491272697423,193.3372344970703,210600
2023-09-28,194.62178803816184,196.81026325630728,194.06992518767981,195.1165771484375,340800
2023-09-29,195.73506165312506,196.8197821019836,194.20313049545868,194.65985107421875,189400
2023-10-02,194.43146610813193,195.04043166488907,191.9670597549182,192.21444702148438,260400
2023-10-03,191.67213018234705,192.9661840488883,190.71109602360974,192.414306640625,230700
2023-10-04,191.88144211332533,193.64172627843607,189.9498786590648,191.87191772460938,251100
2023-10-05,191.90044809772755,192.80439382783618,190.55883060349873,190.57785034179688,167200
2023-10-06,189.92133112512585,193.88912460617766,189.45508617184623,192.69973754882812,238800
2023-10-09,198.68472939681973,211.0353206944146,198.68472939681973,210.70230102539062,665200
2023-10-10,211.6632968487184,212.06292911812264,207.96192527376593,208.7041015625,324400
2023-10-11,208.89441237754923,210.43586781111162,207.98097128695647,209.61756896972656,222700
2023-10-12,210.08381418768758,210.25509347854555,206.79159885165282,208.1998291015625,220800
2023-10-13,211.0448443872682,214.3941624382273,209.2560015897869,213.92791748046875,266000
2023-10-16,214.4036524671263,214.97454949597673,211.8060354145916,214.2418975830078,254300
2023-10-17,213.55683561247528,215.1078010420769,210.95921824272398,212.1486053466797,278100
2023-10-18,212.757553434566,214.2704502216212,211.1019214954644,212.19615173339844,259900
2023-10-19,211.76797849859804,213.87082114506583,210.28362581586055,210.59762573242188,285800
2023-10-20,211.64427084147033,212.22469227132171,208.39010979044403,208.4662322998047,406600
2023-10-23,208.7421761084533,209.83640631686185,205.64024558850969,205.84957885742188,177800
2023-10-24,207.57180114331516,208.23786943898853,202.2719005349116,203.93704223632812,176300
2023-10-25,205.25965265434056,207.3624807457158,204.3176529208766,204.63165283203125,213500
2023-10-26,204.96470611485583,207.92390183594972,204.1559170695885,207.45765686035156,294900
2023-10-27,206.3538662894575,207.571797321415,202.69056332512145,202.78570556640625,297800
2023-10-30,203.77532017161684,207.7431138654037,203.2614968047174,206.81063842773438,270800
2023-10-31,207.096054329788,210.58810726585475,206.76303468803744,209.1608428955078,291300
2023-11-01,210.99726625740422,210.99726625740422,207.9238941332381,210.2741241455078,327500
2023-11-02,217.7624754407836,222.82449867946087,214.38461364618675,222.51051330566406,505400
2023-11-03,223.87118904422002,224.8226986931733,221.3782384100056,222.61520385742188,342500
2023-11-06,222.64373166569615,224.02341765177107,221.6446437037509,223.17657470703125,348400
2023-11-07,223.1004696399637,223.1004696399637,219.77969572211802,220.97860717773438,216600
2023-11-08,221.73979308535212,221.89203810745641,216.45892636592987,217.43898010253906,195100
2023-11-09,218.0669714703211,218.84721634112375,215.3837218458718,217.07740783691406,216200
2023-11-10,217.6768689597326,219.46569724749543,216.54457014143452,218.78060913085938,197400
2023-11-13,219.08508556685035,223.30979051708928,219.04703157113045,222.04428100585938,307400
2023-11-14,222.65325158316728,225.38407955269554,221.9491292359776,224.4801483154297,268200
2023-11-15,223.90924458433844,225.69807274785921,222.80548997098708,223.5095977783203,329100
2023-11-16,223.60474455498615,226.13576344597038,222.0347596028982,223.1956024169922,184600
2023-11-17,225.07007405692917,226.3355835652905,223.06238822319565,225.2698974609375,721500
2023-11-20,226.17382562299971,228.80000137168585,224.87026213659968,227.94363403320312,216200
2023-11-21,227.54402006299358,227.91510825053734,226.01208892592624,227.67723083496094,142400
2023-11-22,226.96927271619487,229.10272616721642,226.96927271619487,227.7729034423828,188300
2023-11-24,228.0216064453125,230.03069754469198,227.89724442741172,228.0216064453125,100100
2023-11-27,227.41891583181635,227.41891583181635,224.04172537816027,226.2134552001953,239900
2023-11-28,227.045808952327,227.54328629351957,225.60117142417346,226.43350219726562,194000
2023-11-29,226.79703953375312,227.90682355098147,223.04674851523242,223.63034057617188,257600
2023-11-30,223.90777547023455,226.87357401105797,223.64947500370377,226.75877380371094,332100
2023-12-01,226.78748956883825,229.10271969932032,225.47679051863344,228.40432739257812,228400
2023-12-04,227.45717716246156,232.14503743504886,227.45717716246156,232.0972137451172,308500
2023-12-05,231.35098395987745,231.59972262152183,229.4853929038587,230.06898498535156,231000
2023-12-06,230.46123509173418,233.11131856326978,230.46123509173418,233.04434204101562,183600
2023-12-07,233.62795812181412,234.69948040062113,232.92000394635292,234.57510375976562,206900
2023-12-08,234.93863093987932,236.54589228069918,234.29762416898558,236.20147705078125,236000
2023-12-11,236.54590641763764,239.72218201650728,236.01015260534552,239.5404052734375,415600
2023-12-12,239.46384576490198,245.00317473951498,238.9567920517828,243.46287536621094,432900
2023-12-13,243.46288717910372,247.366254996463,242.27657938437218,246.43824768066406,345000
2023-12-14,246.63915571154465,246.65830854521042,241.3390031458404,244.75445556640625,466400
2023-12-15,243.63509637335244,245.89291169691822,242.57315063476562,242.57315063476562,1256500
2023-12-18,242.697523707745,244.25696142499427,242.46792327697202,243.97952270507812,261400
2023-12-19,244.6300629435164,245.99816202532622,243.43417877328196,245.88336181640625,203400
2023-12-20,244.94576956089833,246.00772984909815,241.44421732918548,241.50161743164062,206700
2023-12-21,242.99412709319338,243.62554290676078,241.36771277231,243.0228271484375,108500
2023-12-22,244.35261985831482,245.7781044208322,243.8359897310466,245.003173828125,133600
2023-12-26,245.07973814913507,246.93572357360628,244.7735847856874,246.6678466796875,79200
2023-12-27,245.95989105123508,247.50975229905774,245.70159057539513,247.1270751953125,108300
2023-12-28,246.6487362287569,248.1029209882853,246.56263606500784,247.28016662597656,117400
2023-12-29,247.28016038076927,248.7439215203216,246.73483016107127,248.39952087402344,168200
2024-01-02,247.86372894372403,250.10244984956736,247.787205201657,248.84913635253906,173100
2024-01-03,248.74394619570924,248.74394619570924,245.15629312557883,245.20411682128906,276000
2024-01-04,246.3808438078048,247.84460489216352,244.88838267067013,245.22323608398438,223600
2024-01-05,243.86469529392105,243.86469529392105,237.88527441482142,241.568603515625,637100
2024-01-08,239.98047291650693,244.37175623628602,239.17684223018054,244.30479431152344,265600
2024-01-09,243.2045728145728,243.2045728145728,241.58773511754057,242.2765655517578,128000
2024-01-10,242.16177165870874,243.9508244178833,241.44424111095432,241.87477111816406,155100
2024-01-11,241.35814820523288,241.35814820523288,238.00967221504018,239.7795867919922,190500
2024-01-12,242.30525913958695,243.7498818904305,240.84149815547153,243.65420532226562,204800
2024-01-16,242.97497585673017,245.04146731292147,241.35813803956745,244.13258361816406,214200
2024-01-17,242.6879643775489,247.19406265422302,242.6879643775489,243.7786102294922,205600
2024-01-18,244.59182152853722,249.0309287575676,243.35766078665273,248.9257049560547,308000
2024-01-19,249.84411447129295,249.84411447129295,244.30478542983033,245.1371307373047,287500
2024-01-22,245.97902456966446,248.09336893621324,244.8501168495262,245.65374755859375,234700
2024-01-23,245.864213456235,246.9452974372143,243.5202833595788,244.7353057861328,175600
2024-01-24,244.91708595148845,246.7348241095063,242.03740203217498,242.6592559814453,280700
2024-01-25,243.15676735424756,243.61598283965262,240.86066073082807,243.38636779785156,261100
2024-01-26,244.41001404934173,245.59632175340292,243.08975330958867,244.58221435546875,387200
2024-01-29,245.23280559458786,247.3949737548828,244.64922806963412,247.3949737548828,374100
2024-01-30,247.3949650199059,249.33707988941686,246.31388097792913,249.05007934570312,306700
2024-01-31,249.9015015009521,251.6140157144539,246.81135565904546,247.71066284179688,443800
2024-02-01,252.5707371736946,256.8854966099236,243.18544052579244,256.2157897949219,778000
2024-02-02,254.56070120808508,257.6700003687778,251.95845581958804,256.8759460449219,324200
2024-02-05,254.74245228420133,256.17751329066976,251.6236062170224,254.41717529296875,247600
2024-02-06,254.27365706117806,255.94789478373357,253.54655019310948,254.69461059570312,392800
2024-02-07,255.07730526295256,263.90772448528134,254.77115190828667,262.84576416015625,472900
2024-02-08,262.67357733924325,263.4676608189222,258.47364710042814,260.3487854003906,260600
2024-02-09,260.9132370774305,262.44397472022655,259.27727563741087,262.0421447753906,197000
2024-02-12,262.1187050568933,264.7591976383687,262.1187050568933,263.802490234375,160300
2024-02-13,262.53966679784696,265.1131829337733,261.55425930900867,263.19976806640625,312900
2024-02-14,264.9410065279024,268.5573597859392,264.52005288335664,268.1746826171875,264500
2024-02-15,269.17909557788676,272.77632361587627,269.1695483604299,272.6519470214844,300900
2024-02-16,272.3172103662892,274.8907264306601,271.0734732192459,272.7477111816406,263200
2024-02-20,273.14949801694337,275.53168974165715,272.2501908605477,272.47021484375,255800
2024-02-21,273.503475564222,276.1822442078292,272.84334522054945,275.65606689453125,234900
2024-02-22,276.25194551698075,276.53062699483434,273.40723584923387,276.0981750488281,199900
2024-02-23,276.6652498817405,278.22213589779545,276.1366582784823,276.9151306152344,181400
2024-02-26,277.4916570389216,278.5872605733914,275.7810009902273,277.0976257324219,218700
2024-02-27,276.5786767467918,278.3950334459992,274.65659002706735,278.2124328613281,201800
2024-02-28,278.7025935810508,281.41274308166226,278.5584429328731,280.48052978515625,257800
2024-02-29,280.9129934850279,281.451175479891,278.76026550557555,280.2594909667969,314800
2024-03-01,279.4233962957966,281.4896339452236,276.4826055460834,281.0667724609375,184300
2024-03-04,281.19170716674057,286.57355649891406,281.19170716674057,284.8821105957031,226200
2024-03-05,285.9489060039721,287.8325431494356,277.7992461437719,279.9808044433594,395600
2024-03-06,280.5382128260884,284.21899654248,279.08702774957857,282.53717041015625,268600
2024-03-07,281.82598471601085,282.9311787903301,280.08649846099206,280.48052978515625,273100
2024-03-08,279.9231233020014,281.9605601116551,279.6156116788425,281.8932800292969,207700
2024-03-11,280.96104884917025,280.96104884917025,276.0501017369568,277.28985595703125,225200
2024-03-12,276.5883063761866,279.3657361569992,274.7142891564972,278.85638427734375,202500
2024-03-13,279.07740703966624,280.06728056864483,276.89581975100685,278.6064758300781,231100
2024-03-14,277.3571654065007,278.7026204671497,274.310644547102,275.6945495605469,243500
2024-03-15,273.685927713986,278.29892412442763,273.6090571495889,277.7607421875,692900
2024-03-18,278.1452183493028,280.70156821027626,277.5301364410821,279.2696228027344,228000
2024-03-19,280.22106668630573,281.58576143818635,278.00105842194745,279.3657531738281,289200
2024-03-20,279.36567924536877,282.8542711172386,279.36567924536877,280.8168640136719,216800
2024-03-21,281.3742980936943,283.325215110011,280.49974504103943,282.4794921875,229800
2024-03-22,283.3060166232309,283.3060166232309,279.75014400391984,281.15325927734375,216800
2024-03-25,282.63324598254445,282.63324598254445,279.2119338733109,279.4714050292969,193400
2024-03-26,279.4906396509153,282.7773915492781,278.28933543949574,278.57763671875,401900
2024-03-27,280.2402775675071,281.45117237824525,277.6069985551758,278.46234130859375,754200
2024-03-28,278.5199903360592,281.7491114681307,278.2989397918096,280.1153259277344,435000
2024-04-01,280.5958735922727,280.5958735922727,276.0981970235295,276.3961181640625,310200
2024-04-02,276.5306503887732,277.8088546821115,275.42545621719177,276.27117919921875,285000
2024-04-03,276.0789700550764,277.58781546749645,273.71481113407634,275.2332763671875,251100
2024-04-04,277.3474990654478,277.9914110197098,273.16695459391684,275.0602111816406,331200
2024-04-05,274.21448969498107,276.6747876851977,273.85890834347975,274.9352722167969,199300
2024-04-08,275.8098679740518,276.3576698144875,274.051171252683,274.5509033203125,358500
2024-04-09,272.52308331267693,273.8589183844883,262.8645795689872,264.7674560546875,542700
2024-04-10,262.480204630378,266.4493191080637,262.480204630378,264.4311218261719,417800
2024-04-11,264.24845361851123,266.65106183271104,262.4032669340854,265.5458679199219,300700
2024-04-12,264.62330047802715,268.66928489470536,264.62330047802715,264.9788818359375,402100
2024-04-15,268.6213032816757,269.75532767921686,264.1812865875526,264.2869873046875,340100
2024-04-16,265.33450519655196,265.33450519655196,262.08617336621137,263.325927734375,245400
2024-04-17,265.41138212468485,265.4305924353196,260.19289390856386,260.6542053222656,285200
2024-04-18,261.2788424072311,262.9126277807874,258.09779136808515,258.36688232421875,274100
2024-04-19,259.62590229506236,261.9996809738828,259.289531195721,261.07708740234375,346600
2024-04-22,262.2303084086086,264.8155177016496,260.6350020500028,263.79681396484375,308200
2024-04-23,265.47862418072157,267.0259193333385,263.3162764920331,263.777587890625,243500
2024-04-24,264.0370845544968,265.66125043270847,262.16306730721277,265.09423828125,518200
2024-04-25,263.998655801421,266.2570845174201,262.5666810720738,265.2287902832031,336000
2024-04-26,264.25808909599095,268.0734323393788,262.5089831735135,266.18017578125,259200
2024-04-29,267.46799787523025,269.72645582864806,266.8529453235632,267.6986389160156,318200
2024-04-30,266.97782664138583,268.6116120418203,265.0365296636786,266.1417236328125,357000
2024-05-01,267.45837759553325,268.3329306452977,265.6131906149878,266.2666931152344,583100
2024-05-02,252.08170021887125,252.9562533299106,232.75512936596036,235.6382598876953,1496800
2024-05-03,236.72423088594542,238.79046844855165,234.15823195633504,236.63772583007812,531000
2024-05-06,237.3777349518784,240.0013794953259,235.62862881334044,236.98370361328125,388500
2024-05-07,237.3777361401434,240.59723761750456,237.3777361401434,238.88658142089844,450500
2024-05-08,238.52135621159664,239.73226557794237,236.99330077360744,237.3008270263672,349000
2024-05-09,237.32965577051135,241.37565478464802,237.32965577051135,241.19305419921875,223500
2024-05-10,241.84657553402064,242.4712625679226,239.5689072764171,242.21177673339844,180400
2024-05-13,243.3938529081301,245.99828704617647,243.25930741499894,244.03775024414062,276000
2024-05-14,244.35489023079367,244.75852670010465,239.8956494299448,241.71202087402344,297300
2024-05-15,242.09643777100302,243.06708629118341,240.78941820708712,241.8273468017578,189000
2024-05-16,242.05802334721628,247.24765241780835,242.05802334721628,246.180908203125,290300
2024-05-17,246.9785352773925,247.81463834718713,244.59515173890065,245.6427001953125,272700
2024-05-20,246.97855743904123,247.23805795206772,244.35491281386564,245.6331024169922,190000
2024-05-21,246.40193795581166,247.8819237144894,243.37464236669828,243.87437438964844,311000
2024-05-22,243.22086826393868,244.89308907858015,242.59618124804933,244.57594299316406,213100
2024-05-23,244.01854484066618,244.01854484066618,240.9912491878037,243.02867126464844,184900
2024-05-24,244.71049982836487,246.44036631721428,242.07723548046042,246.21934509277344,226900
2024-05-28,247.8050597668501,247.8050597668501,242.106064475556,242.9037322998047,259700
2024-05-29,242.70192079724214,242.70192079724214,238.55022047261002,238.62710571289062,235400
2024-05-30,239.04995072362328,242.78840912144597,238.44448866337535,241.43333435058594,189200
2024-05-31,241.1821673690343,244.66958128650938,240.52525082220217,244.50535583496094,347000
2024-06-03,246.5147236353317,247.0170698740424,241.33674986954102,241.8777313232422,196500
2024-06-04,240.85369882324034,243.36540022490365,240.41896794968417,241.95498657226562,202200
2024-06-05,241.89702636750707,243.39439513036646,239.94563120930965,243.01763916015625,188600
2024-06-06,242.46700806116297,244.8048291006292,241.92601188866635,242.11923217773438,221900
2024-06-07,241.70383971827644,241.97433044928346,240.1485106446664,240.74746704101562,217300
2024-06-10,240.59289189031227,240.6122168680379,239.08586792177252,239.5205841064453,170300
2024-06-11,237.9362714014818,238.07151676225604,235.63708552768088,236.24569702148438,255900
2024-06-12,236.77700683195275,238.39029593032475,233.89818976096865,235.02845764160156,222700
2024-06-13,233.92716847964832,234.76763541720732,231.01938607258194,232.10134887695312,281200
2024-06-14,230.2465526759992,231.90814685972978,226.62389350925602,230.36248779296875,303000
2024-06-17,230.20789960950202,235.1347068497738,230.00502422601846,233.8112335205078,313100
2024-06-18,233.55041641496734,237.8782971858737,233.4731312504185,237.5788116455078,269800
2024-06-20,236.6224451033446,240.09053403498794,235.434216991905,238.96026611328125,306400
2024-06-21,239.02787292387595,241.19181328768784,235.90755998219257,240.45762634277344,877700
2024-06-24,241.09525198727493,244.83383202728643,240.27410990407745,242.66989135742188,338400
2024-06-25,242.43802248661848,243.4427001601287,240.45763249353743,242.97900390625,239300
2024-06-26,242.44767944832864,243.42337703468118,240.35136906099575,241.08555603027344,209300
2024-06-27,241.94532211510457,242.30276783557738,239.05686470168172,239.50123596191406,387000
2024-06-28,240.55422719078118,241.98398064206384,237.15376835144477,237.96524047851562,367500
2024-07-01,239.5398895585046,240.65083246662726,237.36629407167848,238.40960693359375,170900
2024-07-02,237.82999882927513,240.34170041514523,236.20703980921044,239.07618713378906,192500
2024-07-03,238.7960474262405,240.58321720306088,237.7623748779297,237.7623748779297,118200
2024-07-05,237.44357042351112,237.44357042351112,233.62770564393585,234.81594848632812,309200
2024-07-08,235.4535131082715,237.99420937054998,234.738651156917,234.74830627441406,201300
2024-07-09,234.8159479416894,235.44386964473892,232.82588809098735,233.7146453857422,333600
2024-07-10,234.32325454562388,238.56418031569953,234.18800919211543,238.3033447265625,194100
2024-07-11,239.0375573439463,243.61658933667135,239.0375573439463,243.15289306640625,195100
2024-07-12,245.49070916860308,245.49070916860308,242.3220910280651,242.418701171875,228700
2024-07-15,243.32679129024964,248.89120556252232,242.65054974308845,246.8431854248047,270400
2024-07-16,247.5676982452018,259.91372008546585,247.5676982452018,258.3777160644531,449900
2024-07-17,259.0442863779106,259.7011881920049,257.1508513626426,258.068603515625,266900
2024-07-18,257.57590829077367,261.99072945071214,257.57590829077367,258.1361999511719,240700
2024-07-19,259.53696754283806,259.53696754283806,253.85663323322655,254.47491455078125,367500
2024-07-22,255.2187404022579,257.17013540938,253.93388751892942,257.0928649902344,208700
2024-07-23,258.14582081234414,262.1838704918213,257.4502691872591,257.6338195800781,282400
2024-07-24,258.310070016701,259.1311824034319,254.87093223578404,256.291015625,329800
2024-07-25,258.8510842132431,266.65669417546025,258.8510842132431,264.6473388671875,316800
2024-07-26,265.21728353242264,268.2410009019328,264.1159810670798,266.65667724609375,297100
2024-07-29,267.59376717824176,269.24569156563155,266.91752564917954,267.9415283203125,309200
2024-07-30,268.55979616841654,271.32266337366934,267.30395279898806,270.2600402832031,307500
2024-07-31,269.96056339896637,273.2451016983169,267.8835486314313,270.4725646972656,301900
2024-08-01,273.5832500298706,276.10460682447706,251.91489417189626,257.933349609375,623600
2024-08-02,256.69681890570496,259.82678722810766,251.8569364594668,254.4073028564453,344800
2024-08-05,249.85724747263762,252.117783395032,244.11893789773706,247.3358612060547,392700
2024-08-06,247.9154957116123,251.81831573279734,247.18129396510713,247.83819580078125,316000
2024-08-07,248.72696667129287,250.42721092592552,244.65992121107882,244.8338165283203,306800
2024-08-08,245.26852297918495,250.42720098996898,245.26852297918495,247.8478546142578,200900
2024-08-09,248.37918135382213,252.2820014394678,248.37918135382213,250.6204071044922,185000
2024-08-12,251.03574446471126,256.31035678659333,249.34517039568365,254.77435302734375,374700
2024-08-13,256.00123954075787,256.774061678937,251.67335891564008,253.84695434570312,176900
2024-08-14,253.66343774984077,259.0346614070529,253.5668570806473,257.575927734375,298600
2024-08-15,259.44035704785676,261.86513302234,256.72578013196255,260.4740295410156,278200
2024-08-16,260.7444886031223,262.27082251144583,259.07322476040605,261.382080078125,208500
2024-08-19,261.0247156204797,263.7006429406145,259.8847629759321,261.700927734375,185600
2024-08-20,261.3917595280905,266.1350316110957,259.710855058079,265.8838806152344,305900
2024-08-21,266.56975571747057,266.56975571747057,259.71084843378094,262.2225646972656,226500
2024-08-22,262.31915973571904,263.64263309755773,259.7687936663538,262.8697814941406,177000
2024-08-23,263.72959043234886,266.09640624155986,262.879468354244,265.1883239746094,157100
2024-08-26,266.444186363244,268.5501519914586,264.8792021903271,267.439208984375,126400
2024-08-27,267.36190495569025,269.23602957648467,265.27524982693126,267.5068054199219,184500
2024-08-28,267.82558435930173,271.05216242330056,267.82558435930173,270.5401611328125,214800
2024-08-29,272.53989874361116,275.7374969822118,269.25536021988177,273.2547607421875,187600
2024-08-30,273.4197755203047,276.0886583278141,271.0032033111304,274.4290771484375,384000
2024-09-03,274.0117924814745,274.61349955661024,266.3642246883582,267.3250427246094,211000
2024-09-04,266.88828732255894,268.80989365354424,264.8113969794074,266.1798095703125,252400
2024-09-05,266.49039880756925,266.49039880756925,261.51171398533256,262.9383544921875,280600
2024-09-06,263.4526742058461,268.0722768783356,260.3567679936383,261.26904296875,203900
2024-09-09,261.61847464218556,262.79277486181974,259.5901271292181,259.8424377441406,287400
2024-09-10,260.6285185825317,260.72557478731017,252.20456127392026,253.17506408691406,473300
2024-09-11,253.32065422695567,253.68945006472754,246.04189734509777,250.0209503173828,374600
2024-09-12,249.95300599686794,252.16575138830842,248.17699875030817,250.66148376464844,322200
2024-09-13,251.408749606614,254.29114423472663,249.41923062562495,253.8350067138672,350600
2024-09-16,256.87268911378277,259.70657048822153,254.36880477407325,257.3870544433594,360700
2024-09-17,254.94140770033812,260.347115930343,254.65026867897615,257.5811767578125,387400
2024-09-18,260.0656396563121,262.63746618403945,257.1541312209841,261.08465576171875,373200
2024-09-19,263.9767372777291,264.3358185418609,259.90061404633667,260.12384033203125,360200
2024-09-20,260.0850546001042,262.1037171550303,258.5807869988732,259.6192321777344,2262400
2024-09-23,259.96860703410624,262.36575038134015,259.71626680258754,260.220947265625,272900
2024-09-24,259.38629867901864,259.38629867901864,248.75930972484548,249.7298126220703,563500
2024-09-25,251.2728937334279,254.36880016087875,249.03103454353538,249.43862915039062,390100
2024-09-26,249.68126441135846,253.25273750662205,249.47746710013493,252.68011474609375,398000
2024-09-27,252.6606822370207,256.16421256357,248.99218302880567,255.31016540527344,233400
2024-09-30,255.31018663067042,257.32881948568814,253.78649007919012,256.58154296875,245900
2024-10-01,256.3971743521213,259.6483651279504,251.93285490004249,256.8435974121094,349300
2024-10-02,257.3191381160656,258.9301467728048,253.4565261370613,253.80589294433594,239000
2024-10-03,253.33035948517116,253.33035948517116,249.2736646525731,249.85597229003906,275700
2024-10-04,251.19524301828122,251.96194857298232,248.30316344144907,250.68087768554688,247600
2024-10-07,249.59392586456846,251.24379262269355,248.1187721356715,248.81753540039062,184900
2024-10-08,250.38972512171355,251.76785214434747,247.8470124968577,250.30238342285156,267900
2024-10-09,249.61334382437545,252.12694264128908,248.82723888855057,250.4673614501953,167900
2024-10-10,241.78139064836498,246.2554095807088,239.96654016721493,245.39166259765625,351600
2024-10-11,245.57602541568298,251.94253631163903,245.57602541568298,251.73873901367188,227800
2024-10-14,252.08809060973735,254.15526621665794,250.35088238542755,253.14593505859375,179700
2024-10-15,253.72827267232577,254.79583175267956,248.5943041977589,251.6804962158203,302400
2024-10-16,251.6028703511067,254.0194130323602,251.48641474488687,252.97128295898438,246700
2024-10-17,253.55360679003502,254.2426555824111,250.91383761678395,254.14559936523438,170300
2024-10-18,255.15489614453423,255.15489614453423,253.2138905335613,253.8155975341797,205200
2024-10-21,255.06754487198504,255.6886512431372,252.10749365592184,253.5341339111328,185700
2024-10-22,253.0004026759801,253.0004026759801,247.96349026941311,249.52598571777344,175700
2024-10-23,249.41923332214355,249.68125843029702,245.60516421648208,248.44873046875,196100
2024-10-24,247.62378078860183,249.96269606511174,246.5562366054946,247.1870574951172,172400
2024-10-25,249.65216188422897,250.84589113914922,245.1005156247072,246.34275817871094,274100
2024-10-28,246.70180993737895,248.4875463522345,245.7507213354227,247.6334991455078,241000
2024-10-29,247.39088268428364,250.50618851015236,245.77984441458617,246.27479553222656,320200
2024-10-30,248.19641272062748,250.5061995130999,242.74217644625088,243.1012725830078,726900
2024-10-31,208.65812789943587,210.8708733733944,178.85397669620502,179.5042266845703,2606200
2024-11-01,179.65948699669065,185.90952786422662,179.55273108838063,183.64825439453125,1492500
2024-11-04,183.61913972655327,187.4526230947224,182.7359785622841,185.4048614501953,849600
2024-11-05,185.36603120755498,188.20959724827108,182.34776696570188,187.5399627685547,624400
2024-11-06,199.923593123701,203.35916680038764,194.11027554591428,197.2158966064453,963200
2024-11-07,197.27411604591475,198.39018838624423,190.98524699279943,191.98487854003906,795800
2024-11-08,193.15918351817635,197.28382068336356,193.15918351817635,196.68211364746094,431700
2024-11-11,199.71008553260344,202.09752918189665,198.38050129868475,200.53501892089844,505200
2024-11-12,201.29199089123193,202.04898189651237,197.9728730660721,198.56488037109375,477500
2024-11-13,197.992289419456,201.35993563520205,196.19686795670913,197.9825897216797,420900
2024-11-14,197.74966100736142,198.24462695250136,188.91809370647795,189.56832885742188,541100
2024-11-15,189.24806671550067,191.01438911302094,186.58888342128964,187.8505401611328,493400
2024-11-18,188.27756024481533,191.2764106142146,187.0353177330506,190.5097198486328,520300
2024-11-19,190.70381198171305,191.1308356094862,185.76395597861531,185.9580535888672,584100
2024-11-20,186.08423829967654,186.66653117611907,183.4929972373233,184.63818359375,521700
2024-11-21,186.23948142340672,189.83035363088308,184.39553202661952,189.53919982910156,564200
2024-11-22,190.21857749735454,194.84788069819038,189.6945124221183,193.08155822753906,659000
2024-11-25,194.32378079732612,196.37154239567383,192.19837719421898,193.01361083984375,939600
2024-11-26,192.17899564666283,193.5765222447202,190.69412733840178,192.14016723632812,573800
2024-11-27,192.59629014432133,195.5077987324704,192.59629014432133,193.48915100097656,595600
2024-11-29,193.66501062354007,195.49223355444758,192.39475275923215,193.39141845703125,271700
2024-12-02,193.48914371023923,193.48914371023923,190.1083047957188,190.38189697265625,537800
2024-12-03,190.44054391719698,190.50894942422582,186.30733348955678,187.47987365722656,471300
2024-12-04,187.12810244453348,190.362379690371,186.1412173682203,188.48629760742188,558700
2024-12-05,188.80874836277263,189.2973079874103,184.28469637719417,184.55828857421875,685100
2024-12-06,185.6526641667528,186.96200043045326,183.46391160067876,183.64956665039062,608900
2024-12-09,183.60069895666066,189.6393036038216,183.58116730684256,188.8282928466797,824400
2024-12-10,188.66220129994767,188.99441829255207,184.2163053836154,186.61024475097656,536100
2024-12-11,186.88381787692055,187.93910843060897,183.45413475967527,187.13787841796875,696100
2024-12-12,186.72751042397064,188.9944195225836,185.6526731942461,186.4832305908203,511100
