Date,Open,High,Low,Close,Volume
2024-12-18,305.3471995699843,307.9898665232238,302.9313100218282,303.2665710449219,819700
2024-12-19,302.2410625959612,308.0983350911923,302.2410625959612,306.66851806640625,767600
2024-12-20,308.9266448290181,316.3024474609944,306.0275894322912,313.14703369140625,2033900
2024-12-23,310.95792572208046,311.1847031063676,307.57570473885727,310.0014343261719,411300
2024-12-24,310.8100521010557,312.5652598799491,309.0449739679271,311.62847900390625,191200
2024-12-26,310.9381778878233,314.19223466698327,309.843652034292,313.44281005859375,258700
2024-12-27,312.25954270791846,314.2513980113514,311.09595447057745,311.904541015625,310700
2024-12-30,310.80017261763214,310.80017261763214,307.11227134719735,308.8773193359375,320300
2024-12-31,310.4594710718896,310.56826031087706,307.28526965638395,309.74749755859375,362700
2025-01-02,309.28275402666964,311.06270299856425,305.3471484264356,305.82177734375,403900
2025-01-03,308.79819540790913,308.79819540790913,305.3866495265495,305.5943298339844,462900
2025-01-06,304.06159942919754,307.94780443071926,302.4497684510002,303.19140625,673700
2025-01-07,303.5375157510862,306.81060821931015,303.5375157510862,305.5547790527344,402500
2025-01-08,308.8674506081487,311.08246600612915,306.3557619625179,310.6473693847656,655000
2025-01-10,306.94903678793116,311.3494026820291,306.94903678793116,309.4310607910156,594700
2025-01-13,307.9082385169682,310.44959125563787,307.4237114837899,307.7895812988281,459400
2025-01-14,306.8600712160695,310.6473550668788,306.79084444374297,309.74749755859375,441700
2025-01-15,313.5249194229306,313.5249194229306,308.47190813819765,309.8562927246094,588200
2025-01-16,311.230782238989,318.8350446445268,310.6275979471557,318.52850341796875,486200
2025-01-17,319.9821128682168,320.52599872104526,315.8882877054327,317.07489013671875,375700
2025-01-21,317.24298491567646,320.3776237087407,316.78809201498285,318.89434814453125,510400
2025-01-22,319.12179674113605,319.12179674113605,316.1849098971565,317.09466552734375,450300
2025-01-23,317.2825457196578,318.01431558434746,312.6843970928014,315.44329833984375,327000
2025-01-24,316.1355124202475,319.1811586388661,315.4235388632906,318.7757263183594,303300
2025-01-27,320.36776151899386,326.4986158555371,317.7967444590736,325.7668762207031,484000
2025-01-28,325.7669000025231,328.24892432945387,322.3652519845738,322.4344787597656,511200
2025-01-29,320.88194632445806,323.56172238802696,319.63598519662577,320.9215087890625,267600
2025-01-30,321.88068577800107,327.2402377539366,321.37636244480757,326.1524963378906,466400
2025-01-31,325.32186615893244,330.02880346965327,324.9658945189541,325.8954162597656,498900
2025-02-03,325.7767556783358,328.9608549713774,322.0883330565546,326.983154296875,700900
2025-02-04,308.5707340610455,323.0376192480472,299.7699721408142,316.7386474609375,1494200
2025-02-05,326.2019906361982,326.2019906361982,315.1664160145094,317.07489013671875,942700
2025-02-06,319.5074563618754,323.4727563472877,315.9871511526038,323.2651062011719,641900
2025-02-07,323.3936251867589,326.0536350282402,321.30713526719535,322.1575622558594,466300
2025-02-10,323.14641657341764,323.14641657341764,318.0043826467311,321.5543518066406,451400
2025-02-11,322.6915288361502,322.6915288361502,315.136727681139,315.67071533203125,667900
2025-02-12,315.31472412575596,317.1836658781673,313.3073590087139,315.4037170410156,652300
2025-02-13,316.6694735964186,319.10206754743183,315.73008373038346,318.6867370605469,456700
2025-02-14,320.9412576741651,321.3862523894096,316.61998660105047,316.82763671875,561000
2025-02-18,318.22195609717164,319.27013514416507,316.827673362438,318.67681884765625,470600
2025-02-19,318.89432418042315,323.6803560200025,318.1032560098856,321.99932861328125,541400
2025-02-20,320.4468624627644,321.9993648539257,318.399934865041,321.1094055175781,388700
2025-02-21,320.30843081876895,322.5036798862608,317.72751561501286,322.3157958984375,759300
2025-02-24,321.15882883343556,327.0820330197342,320.7632947124359,324.54071044921875,614400
2025-02-25,327.09192866244695,329.5047260124861,324.629700864158,329.10919189453125,702500
2025-02-26,329.07955869781296,334.68632400322775,327.1611863582045,332.5899658203125,700200
2025-02-27,331.74938770188476,335.3389192297453,330.69134078307724,331.5516357421875,736200
2025-02-28,332.4515212871648,336.1003817293335,330.9979099713633,335.863037109375,547600
2025-03-03,336.30804391542307,338.35497158847556,334.75554146712796,336.56512451171875,535400
2025-03-04,336.70356153860354,340.30299148333654,329.6728496726464,330.2167053222656,470100
2025-03-05,328.239022543562,332.53062989824747,328.239022543562,330.7704772949219,629100
2025-03-06,329.31683607804985,329.44539145396027,325.2230112563062,326.7458190917969,636800
2025-03-07,326.7754855165604,328.347753986931,323.49252521592996,327.2007141113281,463800
2025-03-10,326.8150642119258,332.12518614548515,323.8682790928666,328.29833984375,508300
2025-03-11,329.8013779196741,330.46392097247576,321.59393158659884,322.8794250488281,578700
2025-03-12,322.5629789763196,324.66920476014064,314.34563542182366,317.51983642578125,782800
2025-03-13,317.55946931360114,319.92280635552817,315.10710916915633,315.5422058105469,467900
2025-03-14,317.1737744927525,321.5840389479748,313.4853515358293,320.99072265625,627400
2025-03-17,320.2886502978143,325.33179355865576,320.2886502978143,324.66925048828125,484600
2025-03-18,328.7927677248529,333.57880018113326,328.7927677248529,331.2352294921875,648200
2025-03-19,330.2463773116227,332.8470587551238,329.0696428928727,330.7803649902344,603200
2025-03-20,330.6518096067427,332.9360516720057,326.5777506882185,330.7803649902344,418100
2025-03-21,330.48370293225776,331.45278724438714,325.9448829538745,329.00042724609375,892600
2025-03-24,331.0967770242635,334.6171123269739,330.4045998279301,333.46014404296875,597800
2025-03-25,334.8742049894434,336.209159156854,330.8100440506322,334.1622314453125,534400
2025-03-26,335.9025913177348,337.0397632305152,333.24258135504755,334.8148498535156,317100
2025-03-27,335.5367110397781,338.0483692238294,334.3896410021237,337.0793151855469,607800
2025-03-28,337.03978024663894,338.72083806506004,333.0349480367754,333.40081787109375,524400
2025-03-31,334.45186933920735,338.8048152589612,331.9729790231448,335.0964050292969,1105600
2025-04-01,336.12757528157636,338.08094190800347,332.9248686104527,334.1543884277344,833300
2025-04-02,332.28033222144063,335.7904490988573,331.92338656944355,334.58074951171875,981800
2025-04-03,332.6273832552883,337.6743999063881,329.24617350178397,329.6031494140625,783300
2025-04-04,325.1808279906489,328.3438943012969,303.525216611327,306.1925048828125,1656300
2025-04-07,305.5380916183045,306.51972241129585,292.47928530297287,298.4682922363281,1197500
2025-04-08,306.35116089625456,311.7749739154557,295.5332803301374,299.5094299316406,1257400
2025-04-09,292.23140610472456,313.34164330374324,292.23140610472456,312.1517639160156,1048800
2025-04-10,312.34014221745895,317.3871586621037,305.52815729067925,313.96630859375,694000
2025-04-11,310.84288672002214,320.1238667932094,309.4547143453691,319.0232238769531,605400
2025-04-14,320.04454421657107,327.76877453247295,320.04454421657107,325.2502136230469,633600
2025-04-15,326.1327145987748,326.87638166035913,323.48524654518303,324.3974914550781,553600
2025-04-16,325.34936586178804,327.36222343027777,319.98504400706963,321.9880065917969,528700
2025-04-17,321.2641578745619,323.00930619309435,314.5909748128049,318.28948974609375,658700
2025-04-21,317.81356722857555,319.89584120160885,309.22668731341963,313.0937805175781,655900
2025-04-22,318.2894964749884,322.96964230644926,312.73677646581444,321.93841552734375,643000
2025-04-23,321.9483313668945,326.1525192713721,321.9483313668945,322.9299621582031,922800
2025-04-24,303.56487398072437,318.3093073755827,301.978378273178,304.4671936035156,1402000
2025-04-25,299.3011802601958,301.2049508067238,290.4961582678139,299.6383056640625,1557400
2025-04-28,301.98833121537564,303.92187776440227,296.7529160821971,300.60015869140625,804300
2025-04-29,300.0944619596875,300.9868564403722,297.51640992446,299.99530029296875,586500
2025-04-30,299.61852277648717,305.6570958492232,296.0489147320422,305.2009582519531,710200
2025-05-01,302.6824143421261,306.4403900445471,300.9570862108358,303.7731018066406,600300
2025-05-02,307.6104464919568,310.28762969023023,305.94460931848977,309.4349060058594,589400
2025-05-05,307.57076962571784,309.91082734895997,306.4998721599141,306.6783752441406,570300
2025-05-06,305.7363711542577,307.9078811990356,303.6640227607261,304.9530334472656,728600
2025-05-07,305.0918860530991,306.9361657971165,301.3537306062069,303.43597412109375,816100
2025-05-08,304.32838616793134,311.18001161930994,302.9996744759435,306.55938720703125,706800
2025-05-09,306.26191228177345,307.3427047449451,305.25053600446614,306.4602355957031,396300
2025-05-12,308.1855187091038,309.78193960823353,301.14546503953915,304.8638000488281,487800
2025-05-13,304.1796162324062,306.59901523756776,301.57184943067256,301.6412353515625,404300
2025-05-14,302.03786941007246,302.8212071507856,295.4242075996756,300.808349609375,510100
2025-05-15,301.710646402892,307.45176388604847,299.6977890137904,307.39227294921875,370800
2025-05-16,307.3923108101619,310.1785809811157,306.86678729684763,309.29608154296875,534700
2025-05-19,309.47454282797014,312.34015432413514,307.74924499201086,311.269287109375,333600
2025-05-20,309.563824660407,311.61632277753415,309.11761231413686,310.0992431640625,398900
2025-05-21,310.70409338804143,312.2509184006132,307.36255435114106,308.2053527832031,548400
2025-05-22,308.3937612462203,310.297562235025,303.4855768039552,305.46868896484375,514200
2025-05-23,304.1895686272308,306.90642256410354,301.948642235568,306.41064453125,372300
2025-05-27,307.4815538051806,311.1602184770883,306.0636358392826,310.010009765625,608500
2025-05-28,308.77054121361755,310.9618715637677,308.0566196627235,308.38385009765625,603800
2025-05-29,307.1146737439165,312.9351030576681,305.29021419864426,312.6177978515625,412400
2025-05-30,312.32035509676325,314.9876434592226,309.50433936946047,313.8770751953125,809700
2025-06-02,311.8245554631123,314.69013669377387,310.6644215778301,314.6306457519531,500700
2025-06-03,313.08379860693645,315.6717451728134,307.5211841208036,311.13043212890625,517500
2025-06-04,310.96189698245956,310.9817474709802,306.35116712516026,306.81719970703125,463100
2025-06-05,307.00556807243436,307.00556807243436,301.49251905791135,305.0720520019531,598200
2025-06-06,307.4715822753448,308.28466542034306,304.65556699597437,306.6287536621094,349200
2025-06-09,306.6486380519968,306.6486380519968,292.82634409831576,298.626953125,537700
2025-06-10,300.0449069389861,300.0449069389861,292.71729222403576,294.3236083984375,672400
2025-06-11,294.7697988260448,295.00776260900165,291.279532216483,293.4609375,611200
2025-06-12,294.25419900465744,298.79551264505824,293.8079866540551,298.56744384765625,508500
2025-06-13,296.83220291061286,298.33938746434745,293.5303345972925,293.8277893066406,578800
2025-06-16,295.7910823083998,298.1609157882697,294.11535016620365,295.31512451171875,821100
2025-06-17,293.3716812630154,295.3944640611751,291.9140926710882,295.2754821777344,651200
2025-06-18,295.85059453903875,296.2670614235886,293.7187549340531,294.9879455566406,795700
2025-06-20,297.66512957315604,299.5094092472528,295.1267485804856,296.4752502441406,944600
2025-06-23,297.46679684712996,301.1653115814887,296.1777861647473,301.1256408691406,410700
2025-06-24,299.380539340161,301.7305225602085,296.32655973053846,299.8267517089844,820000
2025-06-25,299.6581405295776,300.5009692103631,295.6126052256514,296.2571105957031,723900
2025-06-26,297.21893255717305,299.46975394686467,293.9468096238023,299.26153564453125,856600
2025-06-27,299.29125989476535,302.3254188389008,299.12271232002877,301.9288024902344,1337300
2025-06-30,300.74531563238935,305.3700182162784,299.7407993089657,304.83294677734375,705800
2025-07-01,305.3202666947555,307.0209878301472,302.79410364912866,305.9368896484375,943200
2025-07-02,304.2958575273179,305.68823677676716,297.5626908718721,302.80401611328125,1428900
2025-07-03,302.7642718603906,305.3998524303718,302.3664231805804,304.9721984863281,426100
2025-07-07,304.51465327477075,306.513730423833,302.6150382873974,303.6394348144531,559200
2025-07-08,303.5201098725507,305.51918713694903,301.1530499051042,303.43060302734375,910700
2025-07-09,303.15214332028364,307.0309252438588,300.8845453994556,306.83203125,532200
2025-07-10,305.6982011727546,308.214439218389,304.96223576582673,308.1348876953125,556900
2025-07-11,307.110473778296,307.110473778296,300.4369481781779,305.6484680175781,570700
2025-07-14,305.72803094880334,308.2641795904634,304.8727230978001,307.4585876464844,458000
2025-07-15,307.45860076450134,308.31390865199717,301.5807416380092,302.73443603515625,768400
2025-07-16,303.1919352031419,306.7027344149888,302.0581210634029,305.9170227050781,794300
2025-07-17,304.952285067601,305.89713014616666,298.6169364347978,305.02191162109375,1241300
2025-07-18,305.976693182551,307.7669212379902,304.0571976892379,306.603271484375,705200
2025-07-21,305.92697953851473,307.3989104409748,300.47677415613555,301.0735168457031,677000
2025-07-22,301.2624519548649,307.81660477624575,301.2624519548649,306.9712219238281,543300
2025-07-23,307.31934901865026,309.2686800803225,304.9124980438033,308.761474609375,580500
2025-07-24,307.02097615326346,309.93503244049475,304.9224367744961,307.0508117675781,624500
2025-07-25,308.224375203834,312.73969023285224,308.224375203834,311.4069519042969,445700
2025-07-28,310.263239580012,310.8201913092251,307.1602141310842,307.6674499511719,614200
2025-07-29,308.56256469716726,308.56256469716726,296.806845842372,300.6557922363281,967600
2025-07-30,301.15304932878314,302.6349658119524,298.54730444577143,300.1883239746094,709100
2025-07-31,305.8871574764073,318.43851156798485,300.3574011287861,314.09228515625,1042400
2025-08-01,313.5751440223062,314.86806117273767,310.29307453402254,313.0579528808594,928200
2025-08-04,315.27582076598003,319.84085187872864,313.74418840640004,318.9258728027344,718100
2025-08-05,319.82098992406543,323.431251231426,318.7965933021405,322.73504638671875,822800
2025-08-06,322.0587326219675,324.6545221206828,320.8155314402246,323.7693786621094,678600
2025-08-07,324.296507095665,326.11654034032836,320.6464549324035,323.4312438964844,947700
2025-08-08,324.08763644530586,327.1608566784098,322.88422612055484,326.06683349609375,829700
2025-08-11,326.29557095208645,328.6626310712352,323.8987055675507,327.3796691894531,653000
2025-08-12,327.4890235551125,329.8362031452019,325.82809343849397,328.2051086425781,634400
2025-08-13,328.00618089706313,334.3912753897316,325.7684188159994,332.8695983886719,594500
2025-08-14,332.8696018571711,333.953669634436,327.42935232712296,328.2051086425781,958900
2025-08-15,329.3389261521839,330.3533673902999,328.1553961985862,328.702392578125,583900
2025-08-18,328.57311966359475,328.8317152415742,326.8127575829338,327.79736328125,394300
2025-08-19,328.20513576260424,333.76472820802803,328.20513576260424,333.6453857421875,413300
2025-08-20,334.1526385589449,337.45455823754924,330.19427458166274,333.89404296875,407200
2025-08-21,333.32713155187696,335.73398265995985,333.0188200529185,335.3162536621094,354900
2025-08-22,337.7429627680529,339.2546845454566,336.08206291254896,337.4048156738281,348200
2025-08-25,337.3650170237231,337.7131194323946,333.93379989948335,334.6299743652344,420000
2025-08-26,332.85965036026295,335.1869193333716,331.2285861904873,332.17340087890625,529300
2025-08-27,331.4175660929633,333.456403960102,328.2747497558594,328.2747497558594,463300
2025-08-28,327.90677716620763,329.03060561226715,324.4556492471432,325.06231689453125,562300
2025-08-29,325.1915869243404,326.6933836338905,324.2268616128398,325.0125732421875,370900
2025-09-02,324.42578453890854,326.8624405841644,322.54604982964,323.6897888183594,537300
2025-09-03,321.95927267229814,325.9375164812471,321.46199219617955,325.410400390625,399000
2025-09-04,327.2901139329496,330.81086830047985,325.9574058619845,328.0459899902344,432400
2025-09-05,327.69790009700057,329.63730622267104,321.8498764551074,327.4790954589844,557200
2025-09-08,328.51343372080294,331.2385210839135,325.54963108424874,330.4230041503906,560000
2025-09-09,329.42843945289405,331.6462909804269,326.38508532729577,327.6879577636719,686200
2025-09-10,326.922122923616,329.1499601012442,321.9692287941889,328.4239196777344,445600
2025-09-11,328.1951674355487,338.90660859421,324.76395027221764,338.5982971191406,562800
2025-09-12,336.74840232130686,339.39393819972145,335.9229300534266,336.94732666015625,417900
2025-09-15,336.25111666656596,336.8776949375757,330.9600449909194,331.885009765625,412600
2025-09-16,328.3443716081863,330.7014762393715,326.2458321888613,328.92120361328125,487400
2025-09-17,330.2439545652379,334.441003029712,327.72771655097495,330.5224304199219,477200
2025-09-18,329.41850432185163,332.2530093169249,328.42394329562194,329.8959045410156,485300
2025-09-19,332.3822737877046,338.52865302929195,330.86059678417394,334.87860107421875,1309400
2025-09-22,334.73939074285533,337.3948515182969,332.70052255688796,337.0069885253906,565700
2025-09-23,336.26108150670836,339.4834494470051,335.1869386255473,338.9961242675781,451100
2025-09-24,338.9961029253819,343.2826581544214,336.83789232797824,341.6316833496094,565100
2025-09-25,342.825171659827,343.54125675800384,333.9536746297244,336.1914367675781,543800
2025-09-26,338.55849541568267,341.611804805598,336.7583425307756,340.03045654296875,427300
2025-09-29,340.0304641625915,341.2637100512881,336.6290522948871,340.3387756347656,447100
2025-09-30,340.69779409807074,345.31499930042156,340.18919090562645,344.4972839355469,487500
2025-10-01,344.71667832410697,345.1654189937323,341.88448407543484,343.1510009765625,436200
2025-10-02,340.2091194176303,346.7809408779568,340.2091194176303,344.82635498046875,615000
2025-10-03,345.41472133751114,349.4535698690534,343.7194281255727,346.1826171875,653600
2025-10-06,346.611431264371,348.73556172866347,344.84629333484827,348.4363708496094,554500
2025-10-07,348.476265917202,351.8170328860573,347.01031887992696,348.96490478515625,443900
2025-10-08,348.82528821757836,349.2939931756084,342.3631490919872,342.8119201660156,453900
2025-10-09,342.58255341382045,342.5925355728141,335.70158949219206,336.4595031738281,492400
2025-10-10,336.54924667536955,338.8927410673524,334.82400703084306,336.0605773925781,442100
2025-10-13,334.016260503763,337.6063380332375,333.94644625502303,335.6916198730469,347100
2025-10-14,336.8284780817821,344.1881291388708,336.8284780817821,342.3631591796875,365300
2025-10-15,339.8800500494861,342.61248358619616,329.309278006868,338.4839172363281,349800
2025-10-16,333.38799295680053,334.90378994248783,323.5153025809914,327.09539794921875,765300
2025-10-17,328.13251690363677,331.483235422771,326.5568574975545,329.23944091796875,455600
2025-10-20,331.4633003721613,331.4633003721613,328.212281717954,329.13970947265625,329200
2025-10-21,328.5812698013704,330.8948786366434,327.85330259004036,329.50872802734375,411000
2025-10-22,330.6754736041296,333.1087465370231,328.7009234733161,332.85943603515625,374500
2025-10-23,334.79409115476886,336.3597684254317,328.7408248077375,330.466064453125,775200
2025-10-24,331.31373439151906,331.4433502928434,326.0881653995291,327.4344482421875,487800
2025-10-27,326.4272315990039,328.18238737130696,324.08373709403753,325.9585266113281,639100
2025-10-28,324.34298342450205,324.34298342450205,318.8182845699731,319.4864196777344,696600
2025-10-29,316.06589429534847,318.5390655082534,313.1738984687477,316.66424560546875,966700
2025-10-30,324.04383679796655,324.64218811951696,312.32624261513683,316.125732421875,1128600
2025-10-31,311.70794366273464,315.34787092765146,310.8403479797814,312.2364807128906,950700
2025-11-03,311.30906313066043,315.5473418294298,307.369944872557,313.1340026855469,1263800
2025-11-04,313.8620057653648,322.7474362078016,311.9871858156593,321.9197082519531,675000
2025-11-05,322.12910814527805,325.7790176108927,321.95959404364066,322.16900634765625,709600
2025-11-06,320.6831340050045,325.5696139737216,320.6831340050045,321.3114013671875,599800
2025-11-07,322.8870283481654,327.7635565598084,322.8870283481654,325.1507568359375,504200
2025-11-10,323.09643282399935,325.9984107587256,320.26426913480054,320.7229919433594,640500
2025-11-11,320.8027853176602,322.4183125079695,316.74400302426125,321.2515563964844,660900
2025-11-12,319.88531283734756,322.94685315270044,317.94070915208437,319.16729736328125,939200
2025-11-13,318.72851105128984,323.66487128013983,317.023235698932,323.40557861328125,902700
2025-11-14,324.70200817922955,327.6339021561386,320.23435296836544,321.2415771484375,707100
2025-11-17,322.2886685348435,323.1562642224004,317.5318350581982,317.7213134765625,742000
2025-11-18,318.6387634277344,322.3684693258696,316.48471698444763,318.6387634277344,473500
2025-11-19,319.5961283992323,320.51357400020595,313.48303004534205,316.49468994140625,592600
2025-11-20,316.67418526222104,319.2271223502536,313.7323396191499,314.0115661621094,558100
2025-11-21,314.5700303107211,319.08753551704206,313.71238633427737,314.18109130859375,726200
2025-11-24,314.8691974645409,318.12021631035435,312.9943775272843,316.644287109375,1089800
2025-11-25,318.9579006921052,323.5452203105003,318.8083204679711,319.7357482910156,670900
2025-11-26,319.2470829008798,321.31138112272936,319.11743657292635,320.34405517578125,527800
2025-11-28,319.8254763544755,321.98950490585275,318.7983183019977,320.11468505859375,252900
2025-12-01,318.64873876413367,323.53521853452025,318.64873876413367,319.9052734375,725000
2025-12-02,319.80554604081067,320.2842331667565,313.8520099601213,314.8193359375,715700
2025-12-03,315.0088117181332,317.3224204907133,313.61267898758007,315.6570129394531,610400
2025-12-04,315.8165933436772,319.4465386503521,315.0287635876186,319.1174621582031,445600
2025-12-05,318.7783810399597,320.68311690998496,317.0032914991451,319.8155212402344,596000
2025-12-08,317.46201960334383,320.3540153619859,315.92625837791996,319.4864196777344,687700
2025-12-09,318.49916562174405,324.09367882327797,317.19278099214984,321.3313293457031,704000
2025-12-10,321.8997491781319,321.8997491781319,311.65805450466183,314.1312255859375,1185900
2025-12-11,316.1656125754933,325.6792793546957,313.203802614652,324.6820373535156,995100
2025-12-12,326.8460660579144,327.99288827318986,323.2061388383833,326.0283203125,709600
2025-12-15,327.47433448411124,329.9275412951526,324.4925906277355,329.85772705078125,749600
2025-12-16,333.0688699073351,333.0688699073351,326.0383254727045,328.8505554199219,708500
2025-12-17,327.8034095214509,330.4660590539613,325.3103045197563,328.9302978515625,643500
2025-12-18,328.28212189231647,330.57576649695966,327.3646457904114,328.7408447265625,486000
2025-12-19,329.12978319084795,334.07609536504646,327.84333239181797,331.642822265625,1921300
2025-12-22,330.0671792047461,335.25281951891304,330.0671792047461,331.4832458496094,665500
2025-12-23,332.08159599867975,333.74700357952435,329.937531720806,331.3835144042969,550200
2025-12-24,332.69986988195546,336.0605705395922,330.6754698471333,333.5973815917969,235600
2025-12-26,332.75970901202265,334.0660936199475,332.46054858021205,333.67718505859375,289900
2025-12-29,334.30546252623384,335.0334297434963,331.9918536721064,333.2284240722656,351000
2025-12-30,332.8394998340179,333.20847450486656,331.7225936627753,332.65997314453125,278000
2025-12-31,332.20001220703125,333.57000732421875,328.44000244140625,328.6000061035156,324500
2026-01-02,327.4700012207031,328.1700134277344,323.75,326.2699890136719,388081
