Date,Open,High,Low,Close,Volume
2023-09-07,56.99875933049068,58.328203641184494,56.72301986655731,58.25926971435547,186100
2023-09-08,58.23957525610845,58.75165855177448,57.56992815843882,57.766883850097656,169600
2023-09-11,58.505463451496816,58.8205910478293,57.89490420317978,58.594093322753906,246700
2023-09-12,58.249425026030664,59.50008558960211,57.99338150024414,57.99338150024414,288100
2023-09-13,57.894904293544975,58.120417785247554,56.91012961431454,57.24495315551758,183900
2023-09-14,57.3631267543886,57.944143982508905,57.00860725836708,57.53053665161133,264000
2023-09-15,57.55023099556369,57.61916492269269,56.34880843944581,56.791954040527344,418900
2023-09-18,56.58515256553138,56.61469836061613,55.87611734599136,55.885963439941406,372900
2023-09-19,55.67916255857174,55.86626839958933,54.684538005740556,55.18677520751953,346800
2023-09-20,55.43296870067634,55.8071803814804,54.17245453162986,54.18230438232422,251400
2023-09-21,53.108898470060964,53.35509213856427,52.53772735595703,52.53772735595703,370800
2023-09-22,53.089205300423686,53.246769106235966,51.8877789332191,51.89762878417969,304400
2023-09-25,51.602197117858836,52.19306045050054,51.32645764022425,51.89762878417969,252800
2023-09-26,51.65143374528986,52.23245096831795,51.2181304732312,51.375694274902344,207000
2023-09-27,51.996104254096146,52.2127558937363,51.05072142831306,51.79914855957031,399900
2023-09-28,51.69082752631724,53.13844383319868,51.38554600588854,52.66575241088867,320100
2023-09-29,53.463421395401326,54.02474269519378,53.09905203779623,53.33539962768555,282000
2023-10-02,53.6012863089727,54.09367365058986,52.79377136924995,53.19752883911133,261400
2023-10-03,52.537729373743666,53.09905065896015,51.34615287401164,51.58250045776367,245200
2023-10-04,51.90747361377674,52.75438045811409,51.33630624035547,52.60666275024414,263200
2023-10-05,52.43925227128986,52.65590390532635,51.690825159390585,52.39986038208008,159800
2023-10-06,51.53326123814874,54.12617242124729,51.53326123814874,53.975502014160156,256600
2023-10-09,52.9710308879958,54.16260734806509,52.92179290536647,53.87702178955078,170000
2023-10-10,54.03458788133945,55.68900971290152,54.03458788133945,54.93073272705078,277800
2023-10-11,55.11784034557686,55.57083579928603,54.02473984369194,54.428497314453125,181700
2023-10-12,54.408800733989665,54.48758451107941,52.73468303700499,53.09904861450195,185600
2023-10-13,52.95133557601094,53.08920343166651,51.66226361239668,51.838539123535156,147300
2023-10-16,52.39986274186203,53.45357140766399,52.11427716715599,53.227073669433594,426800
2023-10-17,52.527881807841965,54.45803928737214,52.527881807841965,54.09367370605469,155500
2023-10-18,53.56189625900717,53.83763197766214,52.036480432675376,52.13397216796875,300400
2023-10-19,52.16351701775004,52.82331426302517,51.43675055493682,51.602195739746094,228600
2023-10-20,51.63173690747038,52.025648283143745,50.87345995110041,51.178741455078125,177900
2023-10-23,50.86361523167442,52.27282760008418,50.24320611303961,51.47417449951172,211000
2023-10-24,52.754380933219444,54.31032677875762,52.754380933219444,53.26646423339844,229900
2023-10-25,52.70514237106978,52.87255226681809,50.98178664684552,51.04087448120117,269800
2023-10-26,50.97193900772257,51.42493824420265,49.43766128157303,49.967472076416016,351000
2023-10-27,50.55833209234655,50.715895890479466,49.15995009687681,49.27812576293945,191300
2023-10-30,49.82960009713557,50.351533261277446,49.37660462054392,49.977317810058594,211500
2023-10-31,49.98716369248565,51.13935208119299,49.632647944885484,50.991634368896484,270400
2023-11-01,51.04087426151039,51.247676045939016,50.29244338936297,51.1590461730957,125000
2023-11-02,53.68006665221267,54.92088486423715,53.630828669079044,54.871646881103516,410600
2023-11-03,55.89580943529513,57.67825296649438,55.89580943529513,57.235103607177734,318600
2023-11-06,57.51084375705416,57.76688352513818,55.857406200757666,56.65408706665039,225600
2023-11-07,56.88058438716129,58.07216461595236,56.52606865465844,58.01307678222656,308000
2023-11-08,58.02292250797066,58.052468302954715,56.860891838343136,57.68810272216797,232800
2023-11-09,58.485768355359895,59.13571950179896,56.8411964229373,56.99876022338867,622000
2023-11-10,56.62454497268897,58.17064094358779,56.575306989253576,58.003231048583984,236900
2023-11-13,57.53053725800217,58.39714006223158,57.013532784702534,58.29866409301758,139900
2023-11-14,59.79552020344795,60.59811022106052,59.462665127034235,59.92353820800781,243600
2023-11-15,60.248518789544605,61.96498118844935,60.16973500730443,61.40070343017578,347700
2023-11-16,60.780297160077176,60.83938123927489,59.72658850605348,60.3076057434082,193700
2023-11-17,60.42577745676932,61.33176839654037,60.061411862002046,61.321922302246094,349500
2023-11-20,61.400703184854876,62.88771513744805,61.400703184854876,62.64152145385742,293800
2023-11-21,61.93543639503928,62.17867361082666,61.2135948609928,61.70598220825195,182500
2023-11-22,62.129438364157274,62.67106371867687,61.44994514739096,62.52334976196289,301800
2023-11-24,62.32639322462087,63.55736163043207,62.32639322462087,63.33086013793945,113700
2023-11-27,62.94679853588699,64.46335251197702,62.74984659644045,64.11868286132812,498600
2023-11-28,64.12852888331521,66.09807821312327,63.91679842347893,66.02914428710938,421500
2023-11-29,66.64955507110277,67.44722021066431,66.3393486220577,66.54122924804688,510800
2023-11-30,66.6889479460103,66.6889479460103,65.05421823813849,65.61553955078125,349800
2023-12-01,66.08823021158422,68.44184112548828,65.871578577127,68.44184112548828,610300
2023-12-04,68.49108037757466,69.38722140827403,67.88051738566702,68.9637680053711,461500
2023-12-05,68.47138430242467,69.60289248646346,68.37290833418922,69.08194732666016,204800
2023-12-06,69.71220332069875,70.41139247021339,68.6092529296875,68.6092529296875,278200
2023-12-07,68.47138666505862,69.22966742442948,68.07747526528993,68.78651428222656,271400
2023-12-08,68.81605629390444,70.86438956126561,68.63879653974367,70.80530548095703,302800
2023-12-11,70.04702378105702,70.28337512558684,69.33799228717238,69.71220397949219,352400
2023-12-12,69.72205002566278,70.27352143966795,69.12133687259237,70.0470199584961,335600
2023-12-13,70.11595584735748,72.31200674084106,69.22572017702218,72.23322296142578,347400
2023-12-14,73.44449631281861,74.5769886801221,72.87332520398945,73.88764190673828,473100
2023-12-15,73.73993116832726,73.7694807221824,72.33466317862155,73.01119995117188,299700
2023-12-18,72.19777329723628,73.66114852092815,71.95748503138776,73.19830322265625,262800
2023-12-19,73.67099413566352,75.40419974037476,73.67099413566352,75.3451156616211,272900
2023-12-20,75.1776938684341,75.82764874978477,73.0013427734375,73.0013427734375,425400
2023-12-21,74.4194249152075,74.75917339401462,73.43465020016532,74.67546844482422,334000
2023-12-22,74.8724218105384,75.71637598134332,74.5966860871852,75.30572509765625,273200
2023-12-26,75.43374147252845,76.25110628705461,75.26633157458497,76.02460479736328,210000
2023-12-27,76.48745179165803,77.24868524564317,76.38208618443049,77.09801483154297,241100
2023-12-28,76.80257385572007,77.21618492419545,76.46775407668723,76.81242370605469,357500
2023-12-29,76.79273317047937,76.93060102519198,74.49820635339375,74.74440002441406,379900
2024-01-02,74.2323135154417,74.25201321667646,71.39616510964377,71.80976867675781,660800
2024-01-03,69.63342228112246,70.28337722817099,69.17057694244885,69.42662048339844,748000
2024-01-04,69.23950836069785,70.59850228672767,68.75697085019772,69.94854736328125,239000
2024-01-05,69.37737652100677,70.69501009469455,69.19027443185183,69.9386978149414,273400
2024-01-08,70.43108656732741,72.70296863947348,70.43108656732741,72.5877456665039,396800
2024-01-09,72.06581058284321,72.40063036397339,71.34692176860122,71.63250732421875,268500
2024-01-10,71.56357616322576,72.20860239427172,70.3818495199758,71.5537338256836,229800
2024-01-11,72.18398533758251,72.40457389897765,69.29859529307488,70.31291198730469,457100
2024-01-12,70.09626334318463,70.9037782954647,69.04255471626753,69.10163879394531,212400
2024-01-16,68.33351528811468,69.27889809100276,67.5260003410706,68.66834259033203,373500
2024-01-17,67.36843989198702,67.84112753397054,66.34427331670994,67.78204345703125,268800
2024-01-18,68.5797105025897,68.86529607132404,67.01392231321007,67.72295379638672,261700
2024-01-19,68.09717133094301,68.91453612699692,67.08087862143088,68.89483642578125,428900
2024-01-22,69.62356858192612,71.30753993776146,69.36753256836211,69.9879379272461,348700
2024-01-23,70.0273271813235,70.54925655278973,69.36752995751654,69.84021759033203,235300
2024-01-24,71.0022571410332,71.0416490321602,68.75697193943941,68.7963638305664,306600
2024-01-25,69.07210107712197,69.3458683402369,67.80174073491709,68.3039779663086,212900
2024-01-26,68.79635841815399,69.62356552703707,68.60924882832995,68.95391845703125,182200
2024-01-29,69.17057361679946,71.57342631656466,69.17057361679946,71.54388427734375,249600
2024-01-30,71.63251044862697,71.73098641718201,70.27352405080394,70.4212417602539,207600
2024-01-31,69.43646328848908,70.95301716447186,68.4024468915626,68.51077270507812,300100
2024-02-01,68.96377457639484,69.63342170727394,68.02824156870035,69.21981811523438,218200
2024-02-02,69.21981527141601,70.82499534404258,68.84067490433875,70.64773559570312,347200
2024-02-05,70.27352085055243,70.41138870289794,68.10701958806473,68.71757507324219,281900
2024-02-06,69.21981513562598,70.35230755261556,69.21981513562598,70.20458984375,282100
2024-02-07,70.76591222470604,72.03627251948244,70.2538251611256,71.74083709716797,244900
2024-02-08,72.38094422473961,73.8777985409788,72.10520849647726,73.47404479980469,291500
2024-02-09,75.0595300922536,75.63070123098859,74.65576885214391,75.3451156616211,340700
2024-02-12,75.26633155005828,77.02907918639272,75.26633155005828,76.25110626220703,238800
2024-02-13,73.08013078385329,74.42237770016489,72.40063382547511,73.32632446289062,288400
2024-02-14,75.23678905163202,76.76318533820591,75.01028756339686,76.71395111083984,221600
2024-02-15,77.23587797474552,77.93506709162854,76.50714681976292,77.4623794555664,164100
2024-02-16,76.91089953591674,77.7971982336303,75.85030131301981,75.91627502441406,169700
2024-02-20,74.91180949663045,75.13831097851974,72.5385064282113,73.85810089111328,264200
2024-02-21,71.86885806141953,72.32185350386504,70.85453384953168,71.42570495605469,302600
2024-02-22,72.902873674474,73.42480309081638,72.22337669148897,73.24754333496094,231700
2024-02-23,74.21262140438301,74.89211834622816,73.41495630794543,73.82855987548828,159500
2024-02-26,73.93688762260435,76.35943252703365,73.91718792083496,76.01476287841797,177000
2024-02-27,76.83211910487064,77.55592911341289,76.20186389533157,77.16694641113281,240700
2024-02-28,77.48207548043327,78.85091174388981,77.0645274517731,77.5707015991211,207800
2024-02-29,78.73273335500511,79.24482040053226,77.57069892182841,78.77212524414062,211100
2024-03-01,78.79182710294386,79.48904778194242,77.81689472492027,79.3826904296875,209700
2024-03-04,80.01294705295922,80.86970377539856,79.19558222142643,80.23944854736328,291200
2024-03-05,79.23496846136672,80.0129413465086,76.41851232491086,77.03892517089844,470200
2024-03-06,79.33344443027707,79.97354946373865,78.0138499884885,79.28421020507812,267300
2024-03-07,79.97355675331204,80.6038119938877,79.37284355319535,80.41670989990234,273300
2024-03-08,81.05680744685722,83.64676985353414,80.47579394942991,81.08634948730469,234700
2024-03-11,81.69691177911456,82.66789973583535,81.19467455647,81.3325424194336,264400
2024-03-12,81.6969061697412,81.93324998813195,79.97355048778813,81.27345275878906,187400
2024-03-13,80.9977222808343,82.78016215414694,80.9977222808343,81.56889343261719,138400
2024-03-14,81.76584343838661,81.83970605000134,78.51609138467914,79.3826904296875,215900
2024-03-15,78.26989847186434,79.5698008087176,78.10937820814806,78.90999603271484,263600
2024-03-18,79.09710328058678,79.4713149602947,77.97446072822831,78.97892761230469,264300
2024-03-19,77.4131428131997,78.31913376966163,76.29050021209795,77.98431396484375,364800
2024-03-20,78.25019976680805,81.007572038041,77.86613822011107,80.89924621582031,204500
2024-03-21,81.93325336339502,82.95643573582875,81.39458447884171,81.40148162841797,254600
2024-03-22,80.45608738048873,81.0568005291035,79.61903041522967,80.1705093383789,163700
2024-03-25,80.4068531481675,82.55366222502553,80.39700329778144,82.4157943725586,192200
2024-03-26,83.07559233995353,83.43798569446926,82.11050985081933,82.16960144042969,138900
2024-03-27,83.51873901878916,83.70584861404387,81.04695995747986,81.68705749511719,538900
2024-03-28,82.0908223610071,82.80970370883499,81.83477882666807,82.03173828125,234100
2024-04-01,81.8150883653514,81.99234812160049,80.20005836985307,80.85985565185547,230900
2024-04-02,78.14186830168721,79.08725108015152,77.30481133762102,79.04785919189453,230500
2024-04-03,78.44715584653422,79.69781640394258,78.2895882889083,79.43193054199219,234400
2024-04-04,80.28867722928888,80.93863211449248,78.37821197509766,78.37821197509766,198500
2024-04-05,77.93506796240253,79.57963988301925,77.79720010757445,78.78197479248047,123900
2024-04-08,80.42654916640537,80.83523157469584,79.98340354997391,80.50533294677734,155700
2024-04-09,80.38716007675664,80.81061351946484,79.55995289373698,80.20005798339844,161800
2024-04-10,78.53578125028073,79.8839410418493,78.28958757864976,79.45162200927734,129300
2024-04-11,79.89476758863714,80.87954227486173,78.96317157695094,80.57426452636719,168200
2024-04-12,79.90461554900259,80.20005095317507,77.65933051964191,77.93506622314453,352100
2024-04-15,78.1418683097099,78.17633902940123,74.41942127123878,74.55728912353516,278400
2024-04-16,74.30124575169788,74.73454901018177,73.20125563231845,74.10429382324219,237400
2024-04-17,74.44896881110452,74.84288020959148,72.58774515431953,73.27709197998047,279400
2024-04-18,73.31647666088305,74.54744509046965,72.68622142599352,73.26724243164062,271600
2024-04-19,72.99150624553916,73.74584255242428,71.3863186150037,71.71129608154297,170600
2024-04-22,72.33170077826884,73.27709112895194,71.3666257520808,72.8536376953125,152300
2024-04-23,73.43464803733679,75.5420652643997,73.43464803733679,75.18754577636719,209300
2024-04-24,76.1329276883206,76.37912135696811,74.11414411335174,74.76409149169922,241700
2024-04-25,72.41048190407172,74.75425047961288,72.15443838043389,74.72470092773438,158800
2024-04-26,74.56714479368655,75.28602614916248,73.9171898565039,75.05953216552734,247600
2024-04-29,75.719329228434,76.3988262039054,75.28307323682913,75.73902893066406,150400
2024-04-30,75.00044885842588,75.39435274937179,72.9816576077701,73.02104949951172,192700
2024-05-01,72.16428755698958,75.01028578936175,71.96733562571379,72.7256088256836,330400
2024-05-02,74.1436870134018,75.18754577636719,72.79454298876506,75.18754577636719,339700
2024-05-03,76.77303585103759,77.05862141986874,75.06937980213762,75.57160949707031,184900
2024-05-06,76.24125535023052,77.50176576211916,76.24125535023052,77.40328979492188,227100
2024-05-07,76.95029347822117,77.24572888975744,76.08369445800781,76.08369445800781,208600
2024-05-08,75.06937894618855,75.73902604503158,74.72470178940992,75.14815521240234,118800
2024-05-09,74.37017893021095,74.66561433315846,73.70053186166645,74.57698822021484,111100
2024-05-10,74.81333823339472,74.9512060959976,72.73546293000612,72.82408905029297,301700
2024-05-13,73.45434332399002,74.44896790255363,73.45434332399002,73.7497787475586,140100
2024-05-14,73.78917288685702,75.73903021271155,73.61191312996115,74.8034896850586,226800
2024-05-15,76.25110667314493,76.91090393066406,75.36874485984578,76.91090393066406,212400
2024-05-16,76.42836648307222,76.85181991244153,75.61100166376299,75.78826141357422,226900
2024-05-17,76.19201967014091,77.01922679470361,75.7094746675781,76.9995346069336,137400
2024-05-20,76.6253200473552,77.8267464312096,76.2215663111947,77.7578125,151200
2024-05-21,77.63963597688584,77.71841975833036,76.93060448359005,77.33435821533203,105500
2024-05-22,77.03892593822816,77.53623444309387,76.16739824932912,76.33972930908203,104700
2024-05-23,77.04877461825562,77.04877461825562,74.20277618139944,74.81333923339844,272800
2024-05-24,74.73455230390978,76.25110626220703,74.55729255519361,76.25110626220703,189100
2024-05-28,75.96552315919642,76.62532043457031,75.0004481173852,76.62532043457031,203400
2024-05-29,75.25648495079147,75.67993839584072,74.75425523542515,75.48298645019531,277400
2024-05-30,75.06937941265898,75.13831334179609,73.95657918242924,74.68531036376953,285000
2024-05-31,74.84288172034212,75.29686144192041,72.34155292967931,73.454345703125,344600
2024-06-03,74.75425136273903,75.22693901309421,73.32632353446147,74.25201416015625,327900
2024-06-04,73.9565769728733,75.21216619264789,73.79901693093925,74.7542495727539,185400
2024-06-05,75.51252624219528,76.31019136551292,74.85272897937118,76.22156524658203,317200
2024-06-06,76.15263359916658,77.67902996131194,76.12309155863736,77.04877471923828,258100
2024-06-07,76.5169946702706,77.3442093628346,75.52237758749199,75.72917938232422,145400
2024-06-10,75.39434953345022,76.70902287215476,75.35988632541827,76.47760772705078,99500
2024-06-11,75.67993454856347,76.04430389404297,74.8477987210292,76.04430389404297,165800
2024-06-12,77.64948391241606,78.2403472322046,76.98968666387277,77.16694641113281,225200
2024-06-13,77.70857284226625,77.87598273304646,75.80795742799573,76.12308502197266,108600
2024-06-14,75.75871807125539,76.11323756478085,75.05952893492316,75.60115051269531,167300
2024-06-17,75.33526314244864,76.94044316869322,74.86256798945712,76.54653930664062,162100
2024-06-18,76.08369655608989,76.30034819542625,75.57160949707031,75.57160949707031,132100
2024-06-20,75.80796158942199,76.01476337995585,74.73455323295394,75.3254165649414,219600
2024-06-21,74.99059835575802,75.56176951119714,74.27959086945374,75.50267791748047,107000
2024-06-24,74.77394059377751,75.48297955450346,73.83840766757403,74.11414337158203,195700
2024-06-25,74.53760129336976,75.39435049511935,74.11414786135235,75.3254165649414,143400
2024-06-26,75.0102868734492,76.02460360932463,75.0102868734492,75.8375015258789,97000
2024-06-27,75.92612861602763,77.10687854186422,75.77841090692411,76.93060302734375,135400
2024-06-28,77.12755792945886,77.64948734355542,76.44806094939764,76.84197235107422,109800
2024-07-01,77.37374960594481,78.29944024884722,77.08816403498055,78.0237045288086,172800
2024-07-02,77.93506681211878,78.65395562731294,77.21618551015911,78.1418685913086,117100
2024-07-03,78.28958671783732,79.35314517076537,78.2305026415306,79.02816772460938,106100
2024-07-05,78.07293985758791,79.41223409942874,77.74304122265994,79.33345031738281,207800
2024-07-08,79.5402509508438,79.71751070124567,78.66380204975533,78.91984558105469,187400
2024-07-09,79.33344868861101,79.8159937088091,78.88045322099973,79.3826904296875,130000
2024-07-10,79.85537778150244,79.95386126328013,78.45699949378282,79.39253997802734,154100
2024-07-11,80.17051252796476,80.93370691553748,78.05324540461439,78.27973937988281,163000
2024-07-12,78.38806210888147,80.05233370285875,78.38806210888147,79.7175064086914,142700
2024-07-15,81.19467027588688,82.75061609100092,80.89924237649772,82.35670471191406,228300
2024-07-16,82.44533672051772,83.38086965338064,81.21338414711897,83.30208587646484,199200
2024-07-17,81.62797621256111,83.1248379993755,80.80076905134914,81.38178253173828,230100
2024-07-18,82.06127792167963,82.36655567581168,79.01832017817,80.08187866210938,147300
2024-07-19,79.42208300180522,80.67274359559663,79.09710553967382,80.25914001464844,101000
2024-07-22,80.91893954879812,81.62797857218168,80.17051614699113,81.31285095214844,119800
2024-07-23,81.56888758995471,82.09081696210971,80.84014892578125,80.84014892578125,154100
2024-07-24,79.70766984475672,79.8356878561679,76.44806034697353,76.8616714477539,155200
2024-07-25,76.15262635262728,78.0335420486091,74.90195832551082,75.91627502441406,175100
2024-07-26,77.75781340529522,78.48654461702878,76.79273835712499,77.28512573242188,93000
2024-07-29,78.42745548345623,79.21527823846897,77.20633697509766,77.20633697509766,108900
2024-07-30,77.69872890527944,78.00892784104296,75.50267791748047,75.50267791748047,104700
2024-07-31,77.23588420839174,78.31913493446649,76.60562896728516,76.60562896728516,94500
2024-08-01,77.14724667997729,77.69379694104934,73.37556527493939,74.25201416015625,141300
2024-08-02,72.78470056896161,73.36571402671318,70.90377731440736,72.27261352539062,150700
2024-08-05,64.07929123180642,68.93127823864036,63.025582573682065,67.02376556396484,214600
2024-08-06,67.96914377055903,70.22231017756438,66.77756733279011,69.40692138671875,277500
2024-08-07,70.87424053423038,71.48479607571,68.46153786922834,68.53047180175781,193100
2024-08-08,69.89931373426413,72.27261692984098,69.32814258692747,71.94763946533203,124600
2024-08-09,71.69160193467657,72.96195469966325,71.69160193467657,72.6665267944336,126300
2024-08-12,72.40063597121544,72.77485518291321,71.42571107703947,71.91809844970703,93000
2024-08-13,72.3316988450588,74.59569943084216,72.26276491645919,74.47850799560547,94000
2024-08-14,74.74440153504422,75.0989210295373,73.37359683006287,74.0255126953125,84500
2024-08-15,75.03982877662713,76.64501633843763,74.64592490909455,76.06399536132812,96800
2024-08-16,75.78826105573683,76.94044566745224,75.78826105573683,76.9207534790039,79100
2024-08-19,76.87151486210013,78.2108091280605,76.77303888938674,78.17141723632812,105000
2024-08-20,78.36837407215918,78.82136954206801,77.07831407911364,77.35405731201172,131000
2024-08-21,77.66918035915823,79.34329428061062,77.55592586340838,79.28421020507812,101600
2024-08-22,79.35314502628398,79.51070506722652,77.40722480101682,77.4623794555664,142800
2024-08-23,78.32898272473338,80.65305168262675,78.32898272473338,80.47579193115234,150400
2024-08-26,80.35761263033724,80.75152400618506,79.1955782038652,79.23497009277344,70000
2024-08-27,78.7524367036872,79.45162586344843,78.5357850600247,78.89030456542969,73600
2024-08-28,78.74258609747886,78.74258609747886,76.38995933991627,77.11770629882812,98600
2024-08-29,77.56085602544152,79.14634386385421,77.44268035888672,77.44268035888672,96100
2024-08-30,78.00400615379509,78.33784923806218,76.78288758146661,77.98431396484375,66700
2024-09-03,77.77751147066178,77.77751147066178,75.00536820185303,75.3155746459961,108100
2024-09-04,74.55729087809362,76.2855677542741,74.2520131284296,75.17769622802734,85200
2024-09-05,75.10876316204715,76.64501680506902,75.10876316204715,75.60115051269531,65700
2024-09-06,76.81242803625159,77.20633942626395,72.74531115396844,72.87332916259766,125600
2024-09-09,74.02551567936767,75.43374386336173,73.838413587068,75.05953216552734,62200
2024-09-10,75.22693809385112,75.91627737271011,74.35048921934411,75.84734344482422,55500
2024-09-11,75.38450660102089,77.56577896415921,74.58683398173336,77.16694641113281,50800
2024-09-12,77.71841951670226,79.28421523679535,77.398370736277,78.90999603271484,99600
2024-09-13,79.01832061515898,80.14096318333631,79.01832061515898,79.84553527832031,103100
2024-09-16,79.27436518707829,79.98340418962688,78.70319404466582,79.58949279785156,51700
2024-09-17,80.08187690081044,81.24391132698642,80.08187690081044,80.35761260986328,115700
2024-09-18,80.33792116267854,82.22868676781609,80.11141967773438,80.11141967773438,110200
2024-09-19,82.71122374406657,83.68615609238933,82.2986044130025,82.81954956054688,283200
2024-09-20,82.77031768264035,83.08544529046017,81.70971189006748,82.75061798095703,74700
2024-09-23,82.87864375352922,83.60737494009095,82.87864375352922,83.19377136230469,104700
2024-09-24,83.4104173426121,84.34595785209397,82.55366812861878,84.25732421875,182700
2024-09-25,84.20808722353958,84.44443104930127,83.62017660377758,83.66645812988281,99600
2024-09-26,84.68077649599475,84.70047619790559,82.74076908569704,83.84371948242188,96600
2024-09-27,84.36564636230469,84.93189632017139,84.09976050033666,84.36564636230469,88600
2024-09-30,84.00128734798885,84.55374302550008,83.02635495722562,83.83386993408203,84000
2024-10-01,84.03082830996811,84.4542817383297,81.16119334532705,82.07112121582031,84500
2024-10-02,81.13558752901335,81.93325263764822,80.87462283265171,81.42117309570312,77200
2024-10-03,80.64320003697866,81.91356030873496,80.04938401503362,80.97802734375,63500
2024-10-04,82.46502963870192,83.40057009308745,81.80523240596452,83.05589294433594,71700
2024-10-07,83.04605548736592,83.60737678769017,82.16270942156942,82.46503448486328,69200
2024-10-08,82.06127904224589,83.89296061851971,82.06127904224589,83.86341857910156,107500
2024-10-09,83.86342108511644,84.4345847284829,83.50890157503515,84.0111312866211,87300
2024-10-10,83.56798565563702,84.739870009141,83.11499017347427,84.0111312866211,108300
2024-10-11,83.32178814222482,85.1042279487155,83.32178814222482,84.7989501953125,116000
2024-10-14,85.23225545818055,86.10870436241429,84.98408579613942,85.86251068115234,124100
2024-10-15,85.78372324877675,86.68479298543163,84.35678719725794,85.74433135986328,104300
2024-10-16,86.37458610056969,86.52230380490766,85.32087749570277,86.2071762084961,98000
2024-10-17,86.49276325478432,86.49670018975226,85.50798855990092,85.71479034423828,63800
2024-10-18,86.47306276469757,87.47359270356094,86.28596068337599,87.31012725830078,71400
2024-10-21,86.9753054626047,87.04916056342746,85.67540309547857,86.47306823730469,141000
2024-10-22,85.97083707879787,86.27119367248211,85.62615991213056,86.0693130493164,95200
2024-10-23,85.55722433019999,85.91174382781249,83.38875450014613,84.09976196289062,79500
2024-10-24,85.9511383432092,87.05408875982951,85.93144615417805,86.9359130859375,118900
2024-10-25,87.19195689386122,88.34709424463806,86.72911156122217,87.1525650024414,105700
2024-10-28,88.37367878942804,88.88576583687099,88.14718481759473,88.41307067871094,182300
2024-10-29,88.678963442034,89.62434623860543,88.157026547558,89.32891082763672,245800
2024-10-30,89.18119312215237,90.15612547040836,88.68486884443016,89.32891082763672,105400
2024-10-31,88.22596403925871,88.43277334323245,85.34550247550176,85.6360092163086,113800
2024-11-01,85.64585597840879,86.84038515275051,85.64585597840879,85.95113372802734,255500
2024-11-04,85.59661350439038,86.45140171451858,85.07960529400678,85.30118560791016,88700
2024-11-05,86.1973290502508,88.52139796383774,86.1973290502508,88.14718627929688,230600
2024-11-06,92.18476122255555,94.83380759721935,91.47572222909649,94.64669799804688,250600
2024-11-07,94.59745936398659,96.70487671195957,94.5383752836695,96.12386322021484,541500
2024-11-08,95.40496748743249,97.48284264573253,95.28679933530117,97.226806640625,203900
2024-11-11,100.34854493287519,103.38165285739701,100.17128518369574,103.1551513671875,371400
2024-11-12,102.85971677134668,104.50626473570371,102.61352309069412,103.80510711669922,228900
2024-11-13,104.56337653623093,106.09962264327571,102.38702538017263,103.01728057861328,243000
2024-11-14,103.27332641568601,103.2831687532449,100.9000157611468,100.92955780029297,316700
2024-11-15,100.6932167376737,100.90986838167187,99.30468075381363,100.85078430175781,172000
2024-11-18,101.59920581272813,103.41611636883759,100.77199865628779,103.14530181884766,277800
2024-11-19,102.26885210766486,104.89819877959233,102.16052628853063,104.74063873291016,218100
2024-11-20,104.81942401166629,105.42013719427837,102.8400247130062,104.24825286865234,258300
2024-11-21,105.45951769950037,105.74510326052167,103.50966802526465,104.8095703125,130500
2024-11-22,104.73079111217773,106.99577599818723,104.43536320089493,106.69049072265625,273400
2024-11-25,107.9608468769567,108.00023876626052,105.86327948586177,106.1390151977539,197100
2024-11-26,105.26256740243018,106.38520996278947,104.46588653098677,104.76033020019531,161500
2024-11-27,105.84358875926273,106.07008273434374,104.6470835839965,105.87313079833984,134100
2024-11-29,106.31627376648879,107.36998237569303,106.09962213433256,106.62155151367188,129800
2024-12-02,107.35029361551643,108.98501573294041,107.35029361551643,108.5418701171875,324200
2024-12-03,107.54724750765224,109.60543060302734,107.40937964632396,109.60543060302734,290000
2024-12-04,111.07274218699915,113.22940124000682,110.57050497330526,113.20970153808594,290700
2024-12-05,114.51945104401922,115.01183839522066,113.19000669842228,113.28848266601562,325200
2024-12-06,114.91336227985586,117.02077953922924,114.48990885783776,116.8829116821289,245600
2024-12-09,117.10940880380372,117.16850039645986,112.81579039038003,113.6528549194336,386200
2024-12-10,114.21417096160349,115.57709425336202,111.45581461207682,112.00827026367188,194000
2024-12-11,114.12554392312063,115.70118200317003,113.55240430364424,115.40575408935547,331100
2024-12-12,114.96259808093359,116.25265806608435,114.381584605661,114.81488037109375,150500
2024-12-13,115.08077195956858,115.35650767325099,113.47559190449762,115.3171157836914,203300
2024-12-16,115.93752940157474,118.52453147140204,115.8390459204223,118.21235656738281,257400
2024-12-17,118.06463653269702,118.55702387581887,116.32158864386892,118.0547866821289,264600
2024-12-18,117.50331809473738,117.56240217310129,109.625120414867,110.57050323486328,410400
2024-12-19,112.5597510458783,113.19000625187091,108.9456221922596,109.48725128173828,277600
2024-12-20,107.65557252758805,112.16288986538947,107.33059506549034,110.9742660522461,335200
2024-12-23,111.00380595073364,111.15152365913194,108.99486465092708,110.13719940185547,262400
2024-12-24,111.12197151006345,113.50513195055177,111.04319524556205,113.35741424560547,153500
2024-12-26,112.71731506843085,113.07085033968629,111.55823328398458,112.73701477050781,262200
2024-12-27,112.12644626030698,112.22196952498516,108.70927690047301,109.9796371459961,238000
2024-12-30,107.77374883336766,108.97517520583925,106.54278042111972,108.03963470458984,311200
2024-12-31,108.92593040893554,108.92593040893554,106.05039008175295,106.33597564697266,350200
2025-01-02,107.84267927670072,108.73882034495726,105.88297221824233,107.46846008300781,164400
