Date,Open,High,Low,Close,Volume
2023-07-25,257.5114037641128,258.76933040722923,256.81572560186214,258.6168518066406,730700
2023-07-26,258.245140605369,260.0367275377158,258.0926620279017,259.39825439453125,788100
2023-07-27,259.722291086118,260.57995773846164,257.40655331777606,257.8449401855469,1284000
2023-07-28,259.36970646357116,260.0463066260066,258.1117798172792,259.6841735839844,921200
2023-07-31,259.37922583201066,260.11303094357544,258.34049258970884,259.9700622558594,950400
2023-08-01,259.4269280812168,260.09398936057386,256.99683811994043,257.33038330078125,714600
2023-08-02,256.6633372827325,259.0838886597378,256.1010886040955,256.85394287109375,936900
2023-08-03,256.4822126650177,257.0635100721177,254.5667347572112,256.09149169921875,956000
2023-08-04,256.2726129493237,257.29226837971675,254.82408045803658,255.4149169921875,1184000
2023-08-07,256.0248094191499,258.64547574947636,255.35771908395563,257.90216064453125,925100
2023-08-08,257.9021536621583,260.78011123009054,257.30177819320255,258.2452087402344,1059600
2023-08-09,259.33516352751155,260.2147972147228,258.44598858525944,258.6754455566406,733100
2023-08-10,259.1056723320153,259.77496064767377,256.6197818171859,256.820556640625,711000
2023-08-11,256.8875060311739,257.3464491177706,255.70193953015058,255.931396484375,670300
2023-08-14,256.96402203432723,256.96402203432723,255.1856430292109,255.90272521972656,748000
2023-08-15,255.10915282876178,255.46290868778846,253.8566516736497,254.03831481933594,529600
2023-08-16,254.13390147127126,254.27734124332775,251.16041483768012,251.2847137451172,643800
2023-08-17,251.3707719637073,251.743639525467,245.68190831895555,246.06434631347656,1013800
2023-08-18,245.72017469820162,247.25949719566265,245.38553049236,245.787109375,1382700
2023-08-21,245.84449842653484,247.8810168106875,244.49638021198092,247.6228485107422,825400
2023-08-22,247.33600383724152,248.0721977521313,245.35684988983667,246.02613830566406,635000
2023-08-23,246.99179387219695,250.9214197194784,246.99179387219695,250.54852294921875,957500
2023-08-24,251.1030863006364,251.14133885716652,246.7049760005207,246.93443298339844,765600
2023-08-25,248.16778000480917,248.70319899167734,246.60931684804612,248.10084533691406,409200
2023-08-28,248.09133663218043,250.64413299768023,248.09133663218043,250.4051055908203,507800
2023-08-29,250.0513321977447,250.72062056137352,248.3494583471309,249.802734375,723800
2023-08-30,249.6976017470209,250.2330208211681,247.42205609281973,249.41075134277344,879500
2023-08-31,249.01875857481957,250.29994194558893,248.29210593719083,249.12391662597656,802500
2023-09-01,250.08003431788933,250.49115445904062,246.93442544229703,248.09133911132812,667300
2023-09-05,248.18692209813744,248.67454734090714,245.48114471435545,246.19822692871094,786200
2023-09-06,249.066526251532,249.066526251532,246.6379999370103,247.45069885253906,823900
2023-09-07,248.08175454227182,249.31514407359776,247.1734387676231,248.1678009033203,817900
2023-09-08,248.6936577293252,248.8275270808172,247.4889794566464,247.82362365722656,692900
2023-09-11,247.93833514045645,249.17169544985788,247.37423400817212,248.1104278564453,753600
2023-09-12,247.96702381872078,249.62107470750013,247.17343653264575,249.22909545898438,556900
2023-09-13,249.86007915537857,250.29034009536687,247.3263948529315,248.76055908203125,648100
2023-09-14,249.78363432360752,251.59069548269488,248.8370951515996,251.31341552734375,616400
2023-09-15,250.07047401528695,250.7684445827027,248.17739553136346,248.91358947753906,2034600
2023-09-18,250.19476920830652,250.3764323782362,247.9574761018664,249.24822998046875,650600
2023-09-19,248.99960582601267,250.1660606568912,247.86183311482176,248.58848571777344,1029200
2023-09-20,250.29994753731407,252.08786787212222,249.30558535489473,250.4051055908203,663600
2023-09-21,249.37252270091878,249.97487644115756,245.15607569739785,245.21343994140625,721000
2023-09-22,248.58851164496576,250.39557290820525,244.67802663623658,244.79275512695312,796600
2023-09-25,244.1808322392599,245.43334808074587,243.55936682959896,245.19432067871094,588800
2023-09-26,244.419858488811,244.94572168862334,242.1921213616605,242.27816772460938,593100
2023-09-27,242.23039428169633,242.8423038959051,239.0465472832259,239.59152221679688,649000
2023-09-28,239.87832663507595,242.46938995873867,239.17080030946394,240.5667266845703,580500
2023-09-29,241.85748979908533,242.49808147765208,239.47677165321733,240.2990264892578,706600
2023-10-02,239.46722307773547,240.23209910641484,235.8818119842693,237.7270965576172,845200
2023-10-03,237.72710149449688,239.63932078405657,235.99654537169744,237.4307098388672,1126800
2023-10-04,238.05218573547117,239.4385418635215,236.64670332874348,238.41551208496094,1264800
2023-10-05,232.57365896944972,235.43243191039082,229.4184943883288,230.73793029785156,2460600
2023-10-06,229.27508967674464,229.59060760187253,222.7735413462494,226.22509765625,2587200
2023-10-09,225.32636543073102,225.6514392189598,223.74879030209206,224.77182006835938,1376500
2023-10-10,226.98041078127525,227.93652037106847,226.01474534765097,227.45846557617188,1884700
2023-10-11,228.07993124172805,230.1929251326133,227.60187647684873,228.5101776123047,1048200
2023-10-12,228.6440536457686,228.6440536457686,217.87826459064203,218.36587524414062,1922900
2023-10-13,217.75396760452887,221.78875139861915,217.51494019771818,221.5210418701172,1111400
2023-10-16,222.71616091986039,225.70878847997972,222.2954703835923,224.48495483398438,1088900
2023-10-17,223.05079059457648,227.78354454033587,222.5536241324996,227.36285400390625,1322400
2023-10-18,226.98041822837598,228.32853629559327,222.9456344599437,223.18466186523438,1186200
2023-10-19,223.53842378362032,226.41630838102344,222.47714156121626,222.96475219726562,1047700
2023-10-20,224.17903590085626,224.57104436764934,219.8000518535813,220.27810668945312,874600
2023-10-23,219.78089995537795,223.63402031622107,218.2320071362117,221.68356323242188,1216500
2023-10-24,222.55362170866985,226.8465442062227,222.33370601033877,224.37022399902344,1024400
2023-10-25,224.24596109214448,227.26727122495376,222.94565132543391,223.74879455566406,922400
2023-10-26,224.7717982741759,225.50800673772568,220.8995515467945,221.22463989257812,884000
2023-10-27,220.5745161731483,220.88047829558062,217.64882267550487,219.5419158935547,902400
2023-10-30,221.320254439742,224.83874548627728,220.5840605242114,223.8252716064453,894000
2023-10-31,224.8865659156997,225.73750295363186,223.0890750354976,223.87307739257812,850200
2023-11-01,224.58056740091726,227.50626023475485,223.7965651709502,223.930419921875,1017000
2023-11-02,225.29328713501693,229.66977522934457,224.00720206067794,228.42208862304688,1154400
2023-11-03,230.61034121424308,234.15184581894263,230.5335589200404,231.95399475097656,1286800
2023-11-06,232.62584422924087,234.71810690108282,231.45493983032404,231.83883666992188,1426500
2023-11-07,231.29176633023985,233.8543148945677,230.65832341014317,232.76019287109375,1391400
2023-11-08,233.48961580564765,233.90231881427962,231.18620551446952,231.78125,1041900
2023-11-09,231.96360095506918,231.96360095506918,228.93076624494583,229.3338623046875,1209600
2023-11-10,227.1743925024469,230.821470643218,226.27221892268136,229.68896484375,1387500
2023-11-13,230.23606717780405,231.61811936705473,229.6218233875512,231.15744018554688,861800
2023-11-14,233.03852250430813,233.11530479784662,230.99423604243043,232.15554809570312,861100
2023-11-15,231.9732093723884,231.9732093723884,228.78682449761527,229.90013122558594,1266200
2023-11-16,229.81375256745014,230.08248328787036,226.29144702612538,227.06884765625,1269100
2023-11-17,227.40477047536078,227.40477047536078,224.74624013306232,226.14749145507812,1156200
2023-11-20,225.4948238424222,228.25892770345854,224.37191031005725,227.41433715820312,905500
2023-11-21,227.76946976078673,227.76946976078673,223.9016367410054,224.8422088623047,1219800
2023-11-22,226.43538323303204,229.93850385158856,226.08988489212655,229.42022705078125,925100
2023-11-24,228.33572652734674,229.01714560274516,227.68308433746643,228.77720642089844,357500
2023-11-27,228.55647902142553,228.86360822051833,226.98247848789052,228.4125213623047,836400
2023-11-28,228.57565258316646,233.02892295672214,228.42208800086894,232.04037475585938,1397000
2023-11-29,232.49147963537948,233.48962020845133,227.31839135550607,228.37411499023438,1206700
2023-11-30,228.63323788050934,230.90785652977027,228.30692412347335,230.8118896484375,963600
2023-12-01,232.28032476528787,233.22088224749132,229.9577152673507,232.213134765625,970900
2023-12-04,230.8598543051863,233.57596733684971,230.14003682966603,230.6391143798828,1322300
2023-12-05,230.24565001663993,230.81191765753653,224.10321236641468,227.13604736328125,1247400
2023-12-06,226.46420056350922,227.56791492615568,223.24900971536047,225.63880920410156,1231700
2023-12-07,225.81156443154293,227.02085265085591,224.36233702742558,226.36822509765625,1047300
2023-12-08,226.08029394966894,227.10724068466158,224.75582497025056,225.00537109375,901500
2023-12-11,225.7539815099451,226.8576959028376,224.5926694110944,226.21466064453125,804100
2023-12-12,227.19359935162623,227.24159011391436,225.26449372333042,226.33941650390625,1273700
2023-12-13,226.5025841000887,234.2478277977251,225.30288820972805,232.82737731933594,1241800
2023-12-14,233.52800544579014,234.5741367258687,231.23417289180648,231.3301544189453,1282500
2023-12-15,230.3320010430557,230.56233326376963,226.00348922896802,226.94406127929688,1722900
2023-12-18,228.0670026528929,229.62180391156176,226.46421062747086,229.2762908935547,1229500
2023-12-19,229.80414837943408,231.8676194426015,229.50662614327484,231.3877410888672,1025400
2023-12-20,230.034480224085,230.70632163394674,225.2932943988494,225.61001586914062,1322200
2023-12-21,226.98247432264094,228.05739721028786,225.70599607119723,226.37782287597656,1127900
2023-12-22,227.43354842237892,229.650584076224,226.60815706714362,228.3069305419922,875400
2023-12-26,227.91343433072194,230.76391302149256,227.6350966749396,229.3722686767578,568000
2023-12-27,229.07471987302577,230.54316108272712,228.6716238203582,230.45677185058594,602900
2023-12-28,230.44719905804502,232.69302638927752,230.44719905804502,232.41470336914062,824000
2023-12-29,232.47226601391415,233.0481258842944,231.66607391116167,232.02117919921875,741300
2024-01-02,230.95587885920366,235.1884099186207,230.8119211951664,234.07508850097656,1250500
2024-01-03,233.8447211787287,234.50695566493943,231.48372782627575,231.7044677734375,1609100
2024-01-04,232.49149100387768,233.758362356445,232.1267787359186,232.57786560058594,1331300
2024-01-05,234.66049631842336,242.9048022653471,233.50879128997713,237.5685577392578,2634700
2024-01-08,238.16360754237883,241.56115429444984,238.16360754237883,239.9391632080078,2083700
2024-01-09,239.2385649915729,243.39431340380514,237.08870463704721,243.3367156982422,1449800
2024-01-10,242.99118767254558,245.4961531772549,242.3481524583889,244.5172119140625,1846500
2024-01-11,244.73796845552872,247.3869064279071,244.09493319773813,247.0605926513672,1701000
2024-01-12,247.92434998704306,249.82464944811332,247.08936637057894,247.90513610839844,1515300
2024-01-16,249.22004093071533,249.49834929173724,244.94911180132183,245.10267639160156,1244800
2024-01-17,244.19088524551208,245.36178956756555,242.2809788235079,242.49212646484375,1068600
2024-01-18,241.43640318776252,244.21009958076328,241.26365400401903,243.44229125976562,699800
2024-01-19,244.25809375271703,245.64014582083942,241.21566660165146,243.730224609375,947900
2024-01-22,244.14293219557447,245.0834897310252,241.4076195391881,241.50360107421875,828500
2024-01-23,241.07166606876135,243.05836934519658,240.80293538084607,242.808837890625,797000
2024-01-24,241.89707859663903,242.67449384568758,237.33823415154495,237.4534149169922,1153400
2024-01-25,238.69147464638053,240.1982996082698,238.26917937948866,240.14071655273438,797500
2024-01-26,241.30203597899433,241.79150664057204,239.0370095040246,239.4593048095703,1078500
2024-01-29,238.97943561828424,240.86056533028437,237.21348667704405,240.70700073242188,1473700
2024-01-30,240.39026972148264,240.88934732240884,236.7815896829772,238.43235778808594,950500
2024-01-31,238.25960538522932,238.57632685972476,234.03668168140743,235.21717834472656,1116300
2024-02-01,235.62026094655704,242.5113067626953,234.63171275448957,242.5113067626953,1036400
2024-02-02,241.98346567370598,242.00265026383823,238.5667341053278,240.50543212890625,1168300
2024-02-05,238.82588920163627,239.90082682377982,236.63764477205177,237.11752319335938,1322300
2024-02-06,237.02153231280437,239.62246489206785,236.10975168879708,238.6435089111328,1099200
2024-02-07,236.85192984037474,237.6899275697197,232.2959776483793,235.4263916015625,994300
2024-02-08,235.02185268253024,235.24338555956015,232.90280613059667,234.1068115234375,1138700
2024-02-09,233.52890256342963,235.52274271524558,232.70054619606634,233.62522888183594,1219200
2024-02-12,234.2224079855672,238.99026674063035,233.9527119341885,237.98854064941406,1365400
2024-02-13,236.03322784813855,237.9403683373303,233.97197113627848,235.5805206298828,933500
2024-02-14,235.56123403124226,235.8790932041726,233.4807092796971,234.63656616210938,667400
2024-02-15,235.7153631866719,237.09273831434717,234.03938237299874,235.88873291015625,703600
2024-02-16,234.98333132847736,237.03494652676335,233.21102421759122,234.86773681640625,834600
2024-02-20,235.06037843218613,239.4237075724517,235.06037843218613,236.23548889160156,744100
2024-02-21,236.707464595739,238.3641772226127,235.48419097881128,236.57261657714844,603800
2024-02-22,236.54372194095998,238.2100613223546,235.07002048676347,236.6593017578125,1154500
2024-02-23,236.43777647417483,239.45261083749938,235.60942013300573,238.1330108642578,910900
2024-02-26,237.9307360697354,239.19253138175384,236.61113615255726,237.73809814453125,1108300
2024-02-27,237.19869233124734,239.05768432540296,235.83094395026848,237.99815368652344,1172500
2024-02-28,237.97891570967934,238.47014465757607,236.0910286383129,238.33529663085938,948600
2024-02-29,238.63387785122214,239.79936158222574,236.90010708074786,239.37554931640625,1938300
2024-03-01,238.63387664794922,240.99372435545547,237.05422210888935,240.80108642578125,1559400
2024-03-04,239.98236390766792,240.52177070287723,237.91148038246203,238.90357971191406,1212100
2024-03-05,239.057684640266,241.15746302166167,237.4491351753624,239.009521484375,1221300
2024-03-06,238.8746576447334,239.7126406518735,237.08309712450466,239.2599334716797,1178800
2024-03-07,240.252062425545,245.97349881758157,239.36591615602183,245.9060821533203,1342400
2024-03-08,246.39730101202792,249.3447039545896,245.0488208086768,248.2081298828125,1920300
2024-03-11,248.5067073319183,253.38051869778528,248.34294966862961,252.34027099609375,1418800
2024-03-12,252.35956365897695,252.73522750058112,250.4813032402896,252.22470092773438,998400
2024-03-13,253.91026450782107,255.48029217726614,252.80258547187972,253.99697875976562,900000
2024-03-14,252.59069610637619,253.47685703069192,249.25801732851625,251.23257446289062,941900
2024-03-15,249.4698935966909,258.0424052969502,249.4698935966909,257.7919921875,2421200
2024-03-18,257.2622307637648,257.8883076744884,255.33582218020777,256.5494689941406,1176900
2024-03-19,257.1755678824491,258.9189654479817,256.69396569540334,258.8611755371094,1183000
2024-03-20,258.9285937669224,259.2657211596906,256.2701404229556,258.620361328125,1264400
2024-03-21,258.6203877924705,260.21931066335185,256.8769901369512,259.4391174316406,1016400
2024-03-22,261.02838758326806,261.02838758326806,257.58974088400134,258.36993408203125,664400
2024-03-25,258.96710384138356,260.6527114305152,258.3410269014959,260.4889831542969,758600
2024-03-26,261.095819768658,261.095819768658,258.4373662590322,259.3813171386719,878400
2024-03-27,260.61420927259474,262.1649541740248,259.1597612908911,262.0301208496094,838700
2024-03-28,262.357588449055,262.95477040396935,259.7858200685956,261.7604064941406,1144000
2024-04-01,261.36549014241706,261.63518616800803,254.6230601079804,256.21234130859375,1420100
2024-04-02,257.4645583398362,259.93035957767574,255.89455965216186,257.5705261230469,1258500
2024-04-03,257.0214126208116,257.63787743604536,255.0853627166271,257.12738037109375,769200
2024-04-04,258.21581890387944,258.4470079449263,253.58280815809914,254.5845489501953,1401800
2024-04-05,254.51710415452752,255.91376219858424,252.87967442130827,255.85597229003906,1247900
2024-04-08,255.77888761994365,257.416346671886,255.25877846715818,256.21234130859375,968200
2024-04-09,257.70527025672584,257.70527025672584,252.4269300880334,253.29380798339844,1203800
2024-04-10,249.4795926044161,255.5477688475847,248.60307303246208,255.17213439941406,2645200
2024-04-11,261.0284362555748,264.7560332067045,254.32454073575482,258.46630859375,4101200
2024-04-12,259.5932283307066,260.23855882037975,252.43659726897528,252.59071350097656,1629300
2024-04-15,255.51883892010093,255.51883892010093,247.7265195570212,249.007568359375,1832700
2024-04-16,248.4585727359008,249.6721902231344,244.0856167758338,248.29481506347656,1773800
2024-04-17,249.69148265762342,249.69148265762342,247.62056971951586,247.8421173095703,1530500
2024-04-18,248.3333405374864,251.36742821402171,248.04436160969192,249.16168212890625,1160800
2024-04-19,249.92263939863585,253.86214174991892,249.74926966652023,251.10739135742188,1506600
2024-04-22,251.8779272155617,252.1668767508693,249.84558022968497,250.18267822265625,872800
2024-04-23,249.8744600792613,252.61956868274066,249.40247000723846,252.0320281982422,1049900
2024-04-24,250.057467631936,252.3498986920965,248.15998327799076,251.92608642578125,1075300
2024-04-25,252.15724247680018,254.4785681880991,250.22119257684966,252.08016967773438,757600
2024-04-26,251.49265867600764,252.39807310582373,250.36569666624465,250.47166442871094,700000
2024-04-29,250.7799000548332,252.08987341066793,249.94191687457655,251.57937622070312,573400
2024-04-30,250.60650898624303,250.66429889757418,243.6425454215201,244.1337890625,1851100
2024-05-01,243.20906968733212,247.79393125881833,243.11274338476144,244.605712890625,1009400
2024-05-02,245.97896387540135,247.27480799397443,245.04092371714574,245.70819091796875,694200
2024-05-03,246.59787142026514,248.1644884697148,245.15696089862294,247.64227294921875,735800
2024-05-06,249.05418882648067,249.86650768805308,247.0620524430731,248.83175659179688,776100
2024-05-07,251.09463664735534,252.0326767389605,248.06776409881377,249.9728546142578,642400
2024-05-08,250.3403426193025,251.23969244539236,249.2475709004453,249.84713745117188,407800
2024-05-09,250.07929522565814,252.6032831678965,250.0502848876569,252.110107421875,443800
2024-05-10,252.29380705377892,254.3342693454874,251.63619031605634,253.31887817382812,503200
2024-05-13,253.95712279773534,254.65340035236005,249.98255932778065,250.24365234375,883600
2024-05-14,250.68848899886453,251.09463364528037,243.30020968329177,245.6211395263672,1168600
2024-05-15,245.62115520338853,246.68490187117683,243.58067811300808,243.97715759277344,1069900
2024-05-16,244.52838482972018,248.6190042262045,244.06420473125866,246.9750213623047,1326200
2024-05-17,247.12007853793108,248.29989608567632,244.51872508524448,247.01370239257812,1422000
2024-05-20,247.10074562991633,247.10074562991633,241.05668006023905,242.30416870117188,850900
2024-05-21,242.5846206191933,243.18418719933769,240.756895788606,242.7103271484375,837400
2024-05-22,242.07208321231792,242.5072529770706,240.21533330560635,240.737548828125,799400
2024-05-23,239.55773300925037,240.60214924136073,236.10535590121737,237.04339599609375,1282100
2024-05-24,238.60033728672113,242.27513169980585,237.1110861869224,240.32168579101562,1504000
2024-05-28,239.55773291980003,240.3023658801598,236.62757130692555,237.40121459960938,1132000
2024-05-29,235.52513027143456,238.45529183281434,235.03192511855676,235.93128967285156,1065400
2024-05-30,235.93129837496568,240.29269057211206,235.23502087370693,238.4649658203125,1433300
2024-05-31,238.94849329066298,242.29449435629724,236.14405287467193,241.9850311279297,1901500
2024-06-03,239.8575437827161,243.50332844301224,238.5810447455639,242.0720977783203,1126100
2024-06-04,241.66589559800568,243.08746090496018,240.49577284570776,242.09140014648438,1387800
2024-06-05,242.2848011103948,243.2808765995226,239.40299504547625,241.79161071777344,914600
2024-06-06,241.7529619567929,243.17452738491477,240.96963864977127,241.86900329589844,761000
2024-06-07,240.7955868270304,244.25762956498485,240.62152481100907,242.6619873046875,1230900
2024-06-10,241.84963095452696,244.92485889914738,241.55951288337135,243.38723754882812,1211300
2024-06-11,242.32349725216824,242.77801213237146,239.11288275847883,242.7586669921875,1111200
2024-06-12,244.91518344306462,245.53409512007235,240.1379667752959,244.1898956298828,1453600
2024-06-13,243.71605491824818,246.3851088084103,242.83603548038369,246.23037719726562,1324700
2024-06-14,245.50509704125557,246.05632288967436,243.25186768512256,245.1472930908203,714100
2024-06-17,244.576765060307,255.37870348261947,244.576765060307,253.696044921875,1574900
2024-06-18,254.33426795950544,255.67848224871966,252.23575550093085,254.9628448486328,950300
2024-06-20,253.1738152399391,255.8041938442623,251.67489873337473,254.1698760986328,1021000
2024-06-21,254.76946933778177,254.90484106327906,252.33248315843448,254.81781005859375,1379700
2024-06-24,254.48901333681243,256.9453298722621,253.4445822691866,256.39410400390625,1087900
2024-06-25,255.03057645223947,256.9356672477877,251.90699249964825,253.0577850341797,966400
2024-06-26,251.7039020932817,254.28593990469287,251.18168656170792,252.46788024902344,790900
2024-06-27,252.5839309037289,252.79668320132606,246.31744758582946,247.4779052734375,1136500
2024-06-28,247.7389578020876,249.08317198812423,246.28838224065632,248.80271911621094,1518600
2024-07-01,250.02123093832685,251.2880646634789,247.13940998069336,247.84536743164062,981000
2024-07-02,247.77765698524436,250.75615925979798,245.97894263418536,250.4080352783203,1868600
2024-07-03,255.11758308996383,255.53340771073974,239.82851746268096,242.12042236328125,2670300
2024-07-05,242.12043424822025,250.62081659214255,241.76263027733617,250.6014862060547,1943400
2024-07-08,250.7755211262768,251.1430050065263,244.67342060221563,245.47607421875,1268800
2024-07-09,245.7952192144862,248.2321905605664,243.61935563020512,243.78375244140625,1259600
2024-07-10,243.9384809829776,246.44313815806785,243.64836289086242,244.7411346435547,1294200
2024-07-11,244.9732244430696,251.12365107316546,244.54771988868137,250.82386779785156,926800
2024-07-12,251.43312572485414,255.73651218149885,251.10433210188936,251.25906372070312,1032800
2024-07-15,250.30164731442014,252.02299588216528,241.2017140734815,241.30809020996094,2110100
2024-07-16,241.76261250351038,244.66376385355252,238.9581721008772,239.91554260253906,1551800
2024-07-17,239.83818155418504,242.91340971937174,237.9911263725871,240.05093383789062,1424900
2024-07-18,239.0258745325301,243.68706510767873,238.5036737459631,240.0799560546875,882600
2024-07-19,241.2500805684589,241.2500805684589,237.3141780949053,237.36253356933594,781800
2024-07-22,236.9273639374488,237.80738340208964,233.62971831018098,235.19635009765625,1271700
2024-07-23,236.3858250263879,238.05881824870008,235.46713000863355,237.8750762939453,932600
2024-07-24,237.8944132362823,239.29663345252814,236.48251307158122,238.74542236328125,968800
2024-07-25,239.82850585020174,242.09140030750518,238.8808005636079,241.1630401611328,1053600
2024-07-26,241.6755975425518,245.75655189291322,241.5208659188367,245.12796020507812,846400
2024-07-29,241.7626278613949,242.2945085938939,235.52515501377485,238.05882263183594,1399700
2024-07-30,238.13616676959398,238.27155323863343,234.55808315410732,235.2833709716797,1133400
2024-07-31,235.53479050079198,238.94847719517506,234.02619425416603,237.0820770263672,1112500
2024-08-01,237.98144903473303,239.42235956181528,235.6315234516866,237.28517150878906,782700
2024-08-02,238.9485032098928,238.9485032098928,233.32994219627471,238.80345153808594,1409600
2024-08-05,236.03767591612325,237.19813350644063,227.8080818880026,228.63006591796875,1791600
2024-08-06,230.73826974626292,233.6104110927808,229.2103280892316,230.66090393066406,1030600
2024-08-07,231.2701177912497,233.5910478109277,229.74219100888638,229.97427368164062,757900
2024-08-08,228.80415561627774,233.3976455196627,228.46568203677833,231.96640014648438,1017700
2024-08-09,231.57957768256617,233.57169929368433,229.86789421564595,233.45565795898438,890600
2024-08-12,233.42664787463727,233.4943337346115,230.39977517248084,230.93165588378906,733900
2024-08-13,231.3087928302765,232.7787136035995,229.64546492373114,232.18881225585938,977300
2024-08-14,231.87806269230455,235.17991796631472,231.87806269230455,234.1213836669922,612200
2024-08-15,235.4324273347201,239.39466288162268,235.21879110752997,238.1613311767578,720000
2024-08-16,237.53008622514312,240.01619133955222,237.53008622514312,238.60804748535156,588600
2024-08-19,238.8993587553109,239.00618426456165,234.9274176885075,235.94711303710938,749000
2024-08-20,235.59752254611223,238.67602088201315,235.42271041768504,236.03453063964844,1117100
2024-08-21,236.98622266770818,237.92822539863226,235.79173001178464,237.6757354736328,814500
2024-08-22,238.52061350517616,238.52061350517616,235.8499906253699,236.66574096679688,681900
2024-08-23,237.75343274155185,238.6760086290669,237.238717223268,238.10302734375,637100
2024-08-26,237.20957343657676,238.5885841936036,235.4323935319875,236.0927734375,960400
2024-08-27,236.13162936177832,237.18045765082698,232.27621961329206,233.05313110351562,1314900
2024-08-28,233.52897373323216,234.45154956908075,232.31505426018063,233.43185424804688,873700
2024-08-29,234.6846279165288,234.6846279165288,230.76123187342412,231.10113525390625,1015000
2024-08-30,232.77152238045048,233.9368822771884,229.54734468717535,233.7620849609375,1305500
2024-09-03,232.88804352093206,242.2595116624202,231.5867252746804,239.6568603515625,1586700
2024-09-04,238.27784070653806,240.6571200557089,236.98622852993586,239.49176025390625,909300
2024-09-05,240.32695219061327,242.41488801241695,238.96736814176734,241.12327575683594,1743900
2024-09-06,239.73454355917738,243.29860956306538,239.73454355917738,241.82247924804688,1171800
2024-09-09,242.59938039830288,244.7261697203808,239.95789039680514,243.64820861816406,1896400
2024-09-10,244.59020656650497,245.73613943244985,240.10356495088237,242.2886199951172,1230300
2024-09-11,242.32747138087927,244.13378423656138,238.6857127862261,241.60882568359375,1043700
2024-09-12,241.54086384564062,245.10492995889368,241.1524155068836,244.44456481933594,695200
2024-09-13,245.05638275501693,247.5813415412386,244.57081489754006,245.27975463867188,837300
2024-09-16,246.89181270255602,247.87266919499638,245.35741659392173,246.32855224609375,876000
2024-09-17,245.13405354338622,248.07659331198025,243.89100112449813,245.5613555908203,616500
2024-09-18,245.74589710925665,246.52280864955864,243.4831491016163,243.75506591796875,775800
2024-09-19,244.92041479489436,246.29942567813973,240.34637405414492,241.27865600585938,1649700
2024-09-20,240.61827568055216,241.99728647681235,240.13270787264278,240.9290313720703,2773100
2024-09-23,240.09385218902483,248.90204444702573,239.95789379665464,247.46478271484375,1215200
2024-09-24,247.67842808664253,247.67842808664253,244.77474199528677,245.1826171875,838200
2024-09-25,245.53222267774046,246.86267374661904,243.89100109500063,244.62905883789062,1059300
2024-09-26,245.68761901437952,248.1057373541144,244.64849673244277,247.6881561279297,689100
2024-09-27,249.06716728991003,251.9902951499752,248.69813099222236,250.9414520263672,1377300
2024-09-30,251.77662788766114,253.5246601320567,249.115696161659,250.25193786621094,1064500
2024-10-01,250.73749137570186,251.16479339093937,248.18340012357484,250.24220275878906,894800
2024-10-02,248.54274262281552,249.9314595053243,246.7267236785027,248.29025268554688,1212700
2024-10-03,245.98865510873773,247.5230511640393,236.35499155224193,236.6171875,2627600
2024-10-04,235.86943590581768,240.81251290204966,235.64606403284884,239.55003356933594,1350700
2024-10-07,236.86969017527522,237.00564856793176,230.23683218122727,236.05393981933594,1753500
2024-10-08,233.69407534468817,234.69434384927783,230.46019194717218,234.16993713378906,1149500
2024-10-09,235.60722774096473,235.9082774306024,233.43187848478738,233.48043823242188,1796400
2024-10-10,234.4418503672097,235.38385309116634,231.87805295828474,232.68409729003906,1137300
2024-10-11,233.97570685116594,234.84003181197016,232.732654395021,234.10195922851562,1108100
2024-10-14,235.98596788854346,239.07417220736122,234.7040616909067,238.6177520751953,1061000
2024-10-15,238.3749634113566,240.482325995796,236.07336184203652,237.02508544921875,1302900
2024-10-16,236.04424395988156,236.78231658528688,234.2864906908168,236.55894470214844,1371500
2024-10-17,237.1319055812834,237.1319055812834,231.94604455505907,233.1114044189453,1473400
2024-10-18,233.72320434527742,235.07308224388677,232.93658687593467,234.54867553710938,1647700
2024-10-21,232.6743803469605,234.0631119933275,231.31479640216742,232.30535888671875,1198300
2024-10-22,231.2662511316239,234.89830392339582,230.93606855555953,234.63609313964844,1073700
2024-10-23,233.11139665458916,234.674925655552,232.19854158415885,234.45156860351562,1207000
2024-10-24,234.29619775060755,235.44214560222096,233.16969158082875,233.7620849609375,653200
2024-10-25,234.02426714903967,234.69435312523711,231.67412063053044,232.470458984375,861000
2024-10-28,233.4609848885393,234.84971645792098,230.23682250461218,230.65440368652344,1038600
2024-10-29,229.18802535103552,230.90693969030764,227.8867070685831,229.25601196289062,1020400
2024-10-30,229.35310130749832,230.87779136837332,227.7895723412706,228.67330932617188,934000
2024-10-31,228.21686066664506,229.89692106624366,225.38114655911718,225.63363647460938,1263900
2024-11-01,225.8958537604061,227.226304797905,225.0121168031046,226.05123901367188,1350900
2024-11-04,226.58537920315268,234.74291281617994,226.58537920315268,232.820068359375,1816900
2024-11-05,232.7518031897981,233.19066013912405,230.71354621820757,231.2791748046875,1103200
2024-11-06,228.00236141127513,228.12914793391286,219.19590645449344,223.89659118652344,3182100
2024-11-07,224.30618950332928,228.9288528528792,224.28668045059234,227.50498962402344,1468800
2024-11-08,226.7735509211639,229.67977470481145,226.6565263696623,228.5777587890625,1731100
2024-11-11,228.28519369923924,231.43522870667724,228.28519369923924,230.3527069091797,1108700
