Date,Open,High,Low,Close,Volume
2023-08-08,151.00189391674488,151.2235124839113,148.96121087542102,149.67221069335938,1332700
2023-08-09,149.78304289797487,151.50977705285825,149.53372374471206,150.42941284179688,976000
2023-08-10,151.17735356336635,151.65752012314005,148.01011975941182,148.19480895996094,868900
2023-08-11,148.53646423248222,149.90307701138138,147.91779483872511,148.65650939941406,793400
2023-08-14,149.70914158071733,149.98614715413052,147.55764239177432,147.8992919921875,790200
2023-08-15,147.5945857072263,147.5945857072263,145.2399394822555,145.53543090820312,1090700
2023-08-16,145.97867260322414,146.34803693283772,143.94721810467937,144.78750610351562,1043200
2023-08-17,144.65823903913855,145.58162877268626,142.22971953116914,142.35899353027344,1341300
2023-08-18,141.89727437100575,142.6359888493395,140.35521547075518,142.06349182128906,1036600
2023-08-21,140.93694929707934,141.17702550395353,137.54811139293233,138.5730743408203,1384600
2023-08-22,138.31452413006852,139.39490237785802,136.6616629199439,138.87779235839844,942100
2023-08-23,139.03476634318184,140.85383072912092,138.7669754929502,139.41334533691406,1442700
2023-08-24,139.2286601342115,143.06072071552524,139.2009595778978,142.5436248779297,1470800
2023-08-25,142.97765479668502,143.2085022168901,141.47253919801736,142.69140625,746400
2023-08-28,143.125405844952,144.60283502508153,142.89455841616984,143.6425018310547,821600
2023-08-29,143.7717563672781,145.12914019197262,143.01458423006062,145.05526733398438,966300
2023-08-30,145.55389616841933,146.56038737488245,144.76900943175005,145.02755737304688,862400
2023-08-31,144.75054294399288,145.36921226094086,143.5316760465181,144.46429443359375,1099400
2023-09-01,144.5474260493102,144.7967452283088,142.92226515282894,143.34703063964844,1166400
2023-09-05,143.45781912957844,144.00261565117802,141.42636468154387,141.70338439941406,997700
2023-09-06,141.74031225878747,142.78374707926824,140.9092672039425,141.83265686035156,871700
2023-09-07,142.460554076374,144.96294622741686,142.33128008896492,143.7902374267578,1006900
2023-09-08,144.0579961899968,144.8798123120239,142.33126226939976,142.84835815429688,801700
2023-09-11,143.05151816716383,143.50398415306532,142.0265551258907,142.44207763671875,748100
2023-09-12,142.64521533567972,142.7006164549309,137.39112648299442,138.1390838623047,1345100
2023-09-13,138.25913556170528,138.36995190655543,135.70135624243923,136.0614776611328,1268100
2023-09-14,136.33847565253333,138.1298538208857,136.24614514177972,138.00057983398438,1083800
2023-09-15,137.45577722710038,137.76972631139103,134.48246157044855,134.9995574951172,1703800
2023-09-18,134.9995796023302,134.9995796023302,131.41683692765008,131.76771545410156,2421400
2023-09-19,130.3272175918974,131.12133327249217,127.44624632732494,127.83406829833984,2519600
2023-09-20,127.39085240700932,128.1849681325214,125.86725090990585,126.00576782226562,1573100
2023-09-21,125.83030293218538,126.91066705791134,124.02045314263145,124.30670166015625,1730300
2023-09-22,124.47294845430046,124.94387218222496,121.6566067328456,122.49689483642578,1617200
2023-09-25,122.34913429537114,124.08511142656496,121.79509484377058,121.94284057617188,1490900
2023-09-26,121.24106673264066,121.88743668497814,120.28997649781375,120.41925048828125,1310500
2023-09-27,120.57620692250357,120.85322660039371,118.97874697539253,119.25575256347656,1499200
2023-09-28,119.63435352385049,119.81902862465756,118.52628882920104,118.76636505126953,1352000
2023-09-29,119.37582237475051,121.49962155761371,117.54751466663411,121.01945495605469,2803000
2023-10-02,121.88743686754869,122.06288315983342,120.06835808408319,120.35460662841797,2138700
2023-10-03,120.23456262095229,121.75814978201424,119.87444125071183,120.27149200439453,1589200
2023-10-04,120.36384836275435,121.9890090993933,120.23457437336043,121.73046112060547,1594500
2023-10-05,116.34710416752546,117.13198401681755,110.40047214459362,115.35907745361328,7595500
2023-10-06,115.81152801625431,117.51056863272936,113.66926431367547,115.4237060546875,3530200
2023-10-09,114.51877052419069,115.81151732160488,112.56118915901514,113.6784896850586,2090500
2023-10-10,114.1032565397519,115.36830287170525,113.83547270109446,114.48184967041016,1559400
2023-10-11,114.39874699859914,115.0728245653874,112.14567392292261,112.9859619140625,1491000
2023-10-12,113.41994702456559,113.96474351069023,110.35429381366305,110.88985443115234,1777400
2023-10-13,111.00067040925785,113.4845908540855,110.7144218684442,113.06906127929688,1237600
2023-10-16,113.39225413471297,115.69149243721075,112.89362286822475,115.38677215576172,1725600
2023-10-17,114.92507630012807,115.79306483536499,113.88164851993136,114.5372543334961,1242200
2023-10-18,115.24825928048422,116.86419115842665,114.31564081183112,115.10975646972656,1267700
2023-10-19,115.35906976700493,116.41173340907288,114.16789626784298,114.49108123779297,1144800
2023-10-20,115.19285703235695,115.19285703235695,113.0321286667708,113.39225006103516,1133300
2023-10-23,113.15215417026656,114.14941655625194,112.61658655058147,112.644287109375,1131400
2023-10-24,112.91474240132199,113.72606774871258,112.5696914912932,113.41832733154297,1543200
2023-10-25,113.15720116271385,114.58402865730535,112.05678355422731,113.74472045898438,1875700
2023-10-26,113.71674678935747,114.7518924004463,112.98934870910952,113.03597259521484,1253100
2023-10-27,112.83079816653841,112.91473253835628,109.38031782721332,109.97715759277344,1758500
2023-10-30,110.63928477225139,110.9563599235805,107.16082842008048,108.69023132324219,2633300
2023-10-31,109.10988110978718,109.82795155576932,108.29854866325083,109.7626724243164,2176700
2023-11-01,109.11921114106902,109.45493442877677,106.9556650174479,107.59912872314453,2423700
2023-11-02,118.90179841838766,119.17224257838123,113.54888807391785,114.71459197998047,3970200
2023-11-03,115.80569129260549,118.6406840989159,115.38604072453751,117.08330535888672,2420300
2023-11-06,116.99936958277046,121.2332070520682,116.99936958277046,120.30064392089844,2737400
2023-11-07,119.87164839170339,124.26402662584913,119.63850762880311,123.58325958251953,3485500
2023-11-08,123.30349417529479,124.53447006735718,121.99791152768564,123.03304290771484,2129100
2023-11-09,123.191609241566,123.88169692955796,121.37309954644431,123.39677429199219,1993100
2023-11-10,123.87235011695444,125.09400542067772,123.56460260666204,124.45986938476562,2317900
2023-11-13,122.89318194108215,125.6255996184796,122.6507206227619,124.75830841064453,1877200
2023-11-14,125.13130887118017,127.69585737452687,125.00075060747386,127.32283782958984,1723200
2023-11-15,127.44406664033696,128.9548141900175,127.37878039817421,128.70301818847656,1555000
2023-11-16,128.70302378031,130.39097488494355,128.70302378031,129.6728973388672,1620300
2023-11-17,129.91537883717967,130.4655877173239,129.45843197018564,129.78482055664062,1447800
2023-11-20,129.36516521240267,129.57033024998012,127.32284957547198,127.78913116455078,1304500
2023-11-21,128.46989625086417,130.68940113300394,128.22743495113355,129.9526824951172,1516700
2023-11-22,131.49138482719647,132.8435983500303,130.56814232164558,131.034423828125,1201400
2023-11-24,130.5588419272048,131.85510414571925,130.39098738930923,131.66859436035156,442400
2023-11-27,131.58466606087183,132.4519429594423,131.10904974765694,132.19082641601562,1048700
2023-11-28,132.31205096667748,134.75536162038154,132.1908132158414,134.39166259765625,1299300
2023-11-29,133.96268321252177,134.0186489513685,131.84577522745383,132.74102783203125,1261100
2023-11-30,132.5918261786299,133.90674367833716,130.61479678941998,133.6829376220703,1495200
2023-12-01,133.73888200338766,134.29841134399808,132.73171211454797,134.13987731933594,1259100
2023-12-04,133.8134646927123,135.37084313345468,133.8134646927123,134.11187744140625,1101300
2023-12-05,133.31923336202584,133.31923336202584,131.3608450672027,131.9017333984375,1112400
2023-12-06,131.75251294525228,133.4404498707192,131.1463526253143,132.83428955078125,1174700
2023-12-07,133.13272678166953,134.0652900480214,131.93904693912205,133.96270751953125,916400
2023-12-08,133.77618255064385,133.77618255064385,131.99498349863597,132.0043182373047,1233400
2023-12-11,132.1441950049961,132.42396679488584,129.4024570776886,130.5681610107422,1546200
2023-12-12,130.48422684452186,132.79697934109439,129.91536278607396,132.74102783203125,865200
2023-12-13,132.5358678807755,136.04231436718572,131.73386301737148,135.80917358398438,920800
2023-12-14,135.5200738710953,136.66712247731598,132.5824916256935,132.59181213378906,1450800
2023-12-15,132.3213716099865,133.244614159288,131.78981806689748,132.34002685546875,1869600
2023-12-18,132.46125014490454,133.95335672564914,131.91104135729586,133.15135192871094,744100
2023-12-19,133.05810431967885,134.31707027268368,132.25611366579918,132.90890502929688,621400
2023-12-20,131.6965622546054,133.06743115138525,131.09972243918844,131.11837768554688,862900
2023-12-21,132.28409588609935,132.54521244425777,130.37233847617983,131.640625,838300
2023-12-22,132.33072278349627,133.01150421842124,130.61480977584895,132.29342651367188,720700
2023-12-26,131.56600921818782,132.89024716658955,131.56600921818782,132.37733459472656,651300
2023-12-27,132.2747817642799,133.0861215526765,131.23963587959796,132.13490295410156,808800
2023-12-28,132.0975651251522,132.71306022218724,131.46342901047444,132.47991943359375,680400
2023-12-29,132.65709883637686,133.55236565904866,132.31205504847023,132.9741668701172,771800
2024-01-02,132.34003189315848,135.27759994309366,132.06026011940665,134.93255615234375,1332900
2024-01-03,135.1470424595675,135.24962496954262,131.5566830700053,131.97633361816406,1162000
2024-01-04,131.97633580564764,133.44978723253817,131.61263676057735,132.84361267089844,1034800
2024-01-05,131.7711908187175,134.05596794822574,131.31422970090148,131.76185607910156,984200
2024-01-08,131.76183142047765,132.7690012552801,131.56600114219523,132.63844299316406,994700
2024-01-09,132.26539949792658,132.50786073229142,131.02508911756738,131.7991180419922,1022700
2024-01-10,131.73385852973368,132.69439738541888,131.58465924820337,131.83644104003906,797900
2024-01-11,131.75252000228872,133.24462672637313,130.8572673516655,133.0954132080078,929800
2024-01-12,133.41247124316678,133.83212178099294,132.8342866901522,133.63629150390625,1003600
2024-01-16,133.6736038812654,133.90674467814068,132.41465211600982,133.87876892089844,1465900
2024-01-17,133.8041609655323,135.63199105784582,133.58035490958952,134.4476318359375,1322500
2024-01-18,133.60833086005306,133.86011267335329,132.5172336463975,133.6829376220703,1326400
2024-01-19,134.50358198019234,134.50358198019234,131.75252347556085,132.62913513183594,1269000
2024-01-22,132.77836661013933,133.30059977902383,131.6406382508752,133.1140899658203,1290600
2024-01-23,134.0639239437916,136.3680712429846,133.70654095805327,134.94796752929688,1231300
2024-01-24,133.43380681756256,133.58427101947265,130.77227661864413,131.4117889404297,1798000
2024-01-25,131.5716842245103,135.62512003689412,131.5716842245103,135.5686798095703,1280000
2024-01-26,136.06710815429688,136.53734286207438,134.58117910609346,136.06710815429688,1164500
2024-01-29,136.0294971660564,136.4433060094531,135.01378846419848,136.0953369140625,1245400
2024-01-30,135.70976186748877,137.38379655462703,134.5906007827378,137.05462646484375,1316400
2024-01-31,137.6377173829888,138.31485657258642,136.0389077489564,136.6031951904297,1656300
2024-02-01,136.52796868471958,139.23652569658142,135.38059463666298,139.22711181640625,1955100
2024-02-02,149.06442310291516,149.43120565199044,143.86362765940908,147.05181884765625,4184800
2024-02-05,145.40598641857994,147.86061232766136,144.88872533612496,145.227294921875,1869100
2024-02-06,145.30252675562582,146.28060864743154,143.89182261236732,145.55645751953125,1301000
2024-02-07,146.71323138374188,147.8041793689024,145.93264003317486,146.28060913085938,1479200
2024-02-08,146.20538711407522,146.76026064586372,143.93885229387823,145.03919982910156,1023700
2024-02-09,144.98276722320196,146.21477985026993,143.36515869517288,144.0799102783203,786700
2024-02-12,143.80722265558816,145.03923564411215,142.31187930388785,144.5972137451172,1073100
2024-02-13,144.40910796890964,145.36839096586868,142.5751951441549,143.94827270507812,884000
2024-02-14,144.07995105581182,144.19281717488056,142.11437288304043,143.14889526367188,866900
2024-02-15,143.81660224920824,144.31504996400938,142.70685506544015,143.71315002441406,727400
2024-02-16,143.63788882346364,143.9576593288573,141.81337587387208,142.0579071044922,1071300
2024-02-20,142.97958858058814,144.9263674923295,142.81031094500725,143.17709350585938,669300
2024-02-21,143.89183860164846,144.6818295655552,142.55637358635096,143.58148193359375,686500
2024-02-22,142.98898052825723,144.2115937830779,141.42781202022658,143.51565551757812,1011200
2024-02-23,143.71315058673878,144.23041171273368,143.0454252380762,143.74136352539062,983500
2024-02-26,143.89184912259182,144.13636605298618,141.98269697834584,142.0203094482422,1016300
2024-02-27,141.39020011792903,143.01722290309255,140.76948672071384,142.84793090820312,903100
2024-02-28,142.49994944716846,144.5971925139671,142.43410969082734,144.34326171875,789700
2024-02-29,144.4185127911329,144.8229221906273,143.42161728834463,144.1833953857422,2744400
2024-03-01,143.1488616903064,143.80718743702244,141.39958793450384,143.02659606933594,1176800
2024-03-04,142.59398014139202,143.28053320457485,141.9168409574251,141.9544677734375,1172100
2024-03-05,142.11435386090693,142.4435239426195,140.43091968549405,140.97637939453125,1126100
2024-03-06,140.97637777372805,142.4247088961002,140.44971712938408,141.56887817382812,880700
2024-03-07,142.35886193102226,144.7194495322407,142.29303652902593,144.61599731445312,1066700
2024-03-08,144.82289613021712,146.98596439023262,144.28682165418587,146.3934783935547,894500
2024-03-11,146.71323138374188,147.8041793689024,145.69752267518808,146.28060913085938,646200
2024-03-12,146.18658741927834,147.71014348012443,145.8574173405005,147.6819305419922,785000
2024-03-13,148.08633118529136,148.46251323851914,146.8449045788739,147.27752685546875,964800
2024-03-14,146.59097559337187,146.9577581224045,141.89804199759882,142.63160705566406,1299800
2024-03-15,141.10803539262656,142.31184953733157,140.9669707098694,141.2209014892578,1903500
2024-03-18,140.88231940532194,141.70052319359777,139.78197192612967,139.98887634277344,1531000
2024-03-19,140.25223010629483,144.54076900478543,140.25223010629483,144.44671630859375,1213200
2024-03-20,144.4467277754151,144.63481883230335,141.27734969804374,141.53128051757812,1372900
2024-03-21,141.07043099722787,141.07043099722787,137.71294785128921,138.86973571777344,2069400
2024-03-22,138.00449469968657,142.02028898989772,137.0263984181515,141.77577209472656,2051500
2024-03-25,141.90744789639888,143.64732228041768,140.92936589188253,141.55947875976562,1266000
2024-03-26,142.50934991730279,142.9983981019501,140.94816701851514,141.0045928955078,1165800
2024-03-27,142.32124298663433,143.80718643337997,142.22719030186346,143.64730834960938,998200
2024-03-28,144.44670637391354,144.71003668462708,143.17708116520728,143.9952850341797,1137000
2024-04-01,143.59089017166318,143.74136875022717,142.01090814802262,142.62220764160156,919300
2024-04-02,141.07043822407036,142.05793416172426,139.5750950229977,139.85723876953125,1226600
2024-04-03,139.43399096859218,139.61268245436466,137.2050830365182,138.08912658691406,1194500
2024-04-04,138.75687663023461,139.1612860150953,137.33677271921553,137.82582092285156,977800
2024-04-05,137.22392329039803,138.0515267831851,135.83201794491433,137.25213623046875,740100
2024-04-08,136.76310052546714,138.4089224820973,135.71917859610173,135.75680541992188,1074500
2024-04-09,135.74735388776085,136.02949758644186,134.56236757381018,135.4464111328125,1461000
2024-04-10,134.95738504488537,136.33047694907697,134.1485806301812,135.7755889892578,1014500
2024-04-11,136.56558863245496,137.46843135735892,135.36177441520573,136.17999267578125,850300
2024-04-12,135.64390353347727,135.935446764283,133.34915580008075,133.52784729003906,702400
2024-04-15,134.3648643579599,134.6281946532382,131.36476454701264,132.16416931152344,1100600
2024-04-16,132.4180956734687,134.3742737664787,132.34285639868858,133.99807739257812,1053200
2024-04-17,133.99808971591477,134.40249906124697,132.3334690409975,133.86642456054688,839200
2024-04-18,134.50595430877684,134.90094978377562,133.83821463767174,134.67523193359375,760100
2024-04-19,134.06394021901883,135.060835668232,132.98239160208948,135.00440979003906,1111000
2024-04-22,135.79440366614747,137.1768951129076,134.39309880944836,136.499755859375,1293900
2024-04-23,137.63770569186255,139.02224458697384,136.7652622734607,138.4248046875,1443900
2024-04-24,137.77047561089364,140.66282400424475,137.45753157455772,140.14125061035156,1102000
2024-04-25,140.06539153792596,141.00422369696327,139.4015773967161,139.875732421875,1147200
2024-04-26,139.65763562352015,140.82405302116845,138.70932550216548,138.90846252441406,1191800
2024-04-29,139.1360565269683,141.26975421358952,139.1360565269683,141.2223358154297,1659900
2024-04-30,141.01370738690503,141.01370738690503,139.02226488138484,140.2266082763672,1784800
2024-05-01,132.611704191395,134.8307467421364,129.58659212612122,132.41256713867188,4389600
2024-05-02,132.54530676875737,133.8919053747575,131.03748271205225,132.45046997070312,2055400
2024-05-03,132.28924237123996,132.74442711057742,131.04695861113572,131.0848846435547,2036200
2024-05-06,131.62544265236116,132.2513307810879,130.3072922134108,132.08062744140625,1254200
2024-05-07,132.77289683371654,134.28072094608774,132.2892638739382,133.87294006347656,1154400
2024-05-08,134.55572975725045,135.04885509842214,132.90566484836728,133.16171264648438,1169200
2024-05-09,133.46516062337653,134.72641471661814,133.06687214183648,134.24276733398438,816400
2024-05-10,133.99623823636884,136.2816693608129,133.99623823636884,135.94027709960938,1239800
2024-05-13,136.04457267829872,136.6230424154032,133.87293445619179,133.9772491455078,737600
2024-05-14,133.88239686370397,134.3660442173526,130.7340152349489,131.3883514404297,1263600
2024-05-15,131.3409138714637,131.995249981412,130.70554801008115,131.2555694580078,1288500
2024-05-16,131.729769211359,131.909950458902,129.8141786159941,129.89004516601562,1414700
2024-05-17,130.07970112673615,130.07970112673615,127.93652540375331,128.6098175048828,1300000
2024-05-20,128.5054930140557,128.84688521975207,127.79426045802694,127.86064910888672,1099500
2024-05-21,127.97443934137497,128.56240141655655,126.68473708461671,127.4149398803711,1600600
2024-05-22,127.0261210273053,127.5951128127381,126.45714371193469,127.11146545410156,788300
2024-05-23,126.3812883381325,126.61836585799165,124.25706855097168,124.50362396240234,1125000
2024-05-24,124.87346478448396,125.13900492018384,124.0863801492456,124.7312240600586,805700
2024-05-28,124.2380926151655,124.70276974205814,121.90525802968993,122.20870971679688,1254500
2024-05-29,121.69662490681974,122.08543548241558,121.00435541845472,121.58283233642578,1386200
2024-05-30,121.98111185173414,122.51216310135318,121.16555749191386,122.3509521484375,964500
2024-05-31,122.46475788439754,124.82605509124576,122.13284358264994,124.7596664428711,1858700
2024-06-03,124.29501529373604,126.20111343981691,123.74499368365854,124.3234634399414,1050600
2024-06-04,124.71225441530606,126.42870782877401,124.25706962486034,125.60366821289062,1015200
2024-06-05,125.36659210433568,125.48987704753812,124.07688979181336,125.02519989013672,812100
2024-06-06,124.70277869179965,126.19163250089893,124.5415677105069,125.59419250488281,775200
2024-06-07,125.40452422515982,127.07354467737134,125.40452422515982,126.09678649902344,1147400
2024-06-10,125.05364055952816,125.3381364660302,123.19496098116561,124.9113998413086,1029700
2024-06-11,124.73122281607345,125.55624794963934,123.05270993427696,125.38555908203125,736300
2024-06-12,125.69849226512075,125.69849226512075,123.78290203070713,124.18119049072266,976300
2024-06-13,124.6079324819515,126.47610440357367,124.14326982686862,125.94505310058594,999600
2024-06-14,125.3950077126017,126.93127951290221,124.60790879881945,126.78902435302734,638300
2024-06-17,126.33384795941438,131.378849179808,126.33384795941438,130.82884216308594,1944600
2024-06-18,130.7719566090715,131.7013109227252,129.66243553181272,131.4642333984375,1155300
2024-06-20,130.96162995756868,131.6064738767845,128.42962926929508,128.72361755371094,1873700
2024-06-21,129.2736357043384,130.37366438842903,128.45808846523298,129.57708740234375,4436400
2024-06-24,128.7805021788268,130.7340184831066,128.42961763568374,129.08395385742188,1452300
2024-06-25,129.9184678480939,130.21244162801472,127.11146392776035,127.42440795898438,1025800
2024-06-26,126.40973201073629,129.35897683224707,126.24852103934307,128.29685974121094,1187100
2024-06-27,128.12616691880896,130.19347580932148,127.85116338082852,129.53915405273438,979500
2024-06-28,129.1219044851258,130.07969246055654,128.90378274740252,129.41587829589844,1667400
2024-07-01,129.89949997524093,130.51591015835479,126.8838811156043,127.30113983154297,890000
2024-07-02,127.50976271064992,127.73734783864377,126.36230130012193,126.64679718017578,903100
2024-07-03,126.6467983065612,127.29164213502767,125.5467552779354,125.61314392089844,548500
2024-07-05,125.61315189709737,126.52352141509935,124.32344968820905,126.3338623046875,1029200
2024-07-08,126.40972304657042,126.8080115011913,124.93983968566782,125.98298645019531,1105000
2024-07-09,125.2907241621784,125.432979357378,124.5794915963712,125.0346908569336,1109900
2024-07-10,124.98726829634934,127.78478006801876,124.9588201522695,127.71839141845703,1190100
2024-07-11,128.02185026062384,129.03654890831942,127.31061775917593,127.8701171875,1053100
2024-07-12,128.54343243006267,130.19348268521426,128.54343243006267,129.3494873046875,734700
2024-07-15,128.99862508894643,129.1882842198495,127.13045298591965,127.2157974243164,931500
2024-07-16,127.19683002959873,129.3020794716008,127.17785977722079,128.83740234375,1012700
2024-07-17,129.0270661343623,130.47797938751606,128.79948097782892,130.10813903808594,1170300
2024-07-18,129.89952624946494,131.62545774720581,129.13139730796726,129.26416015625,906300
2024-07-19,130.54436264488405,130.54436264488405,127.68994018407346,128.1546173095703,827000
2024-07-22,128.496005765604,128.8184276947101,123.63117080619844,126.15367889404297,1498500
2024-07-23,125.53728843239108,126.02092134629129,124.54155999077258,125.70797729492188,1075300
2024-07-24,125.80280694317821,126.84593925177413,124.75966016452017,125.9355697631836,767600
2024-07-25,126.25800945663993,128.3822293457443,126.11576872592354,126.45716094970703,1083500
2024-07-26,127.13044986569935,128.30635960054016,126.5614724869548,127.65202331542969,1452800
2024-07-29,127.47182615575649,128.1356402497259,125.29071030123244,126.96922302246094,1584600
2024-07-30,125.08209415640911,125.49935290812839,122.51218193478178,124.92088317871094,1516400
2024-07-31,125.66054855600822,126.22954032440526,123.79237676284744,125.11052703857422,1764400
2024-08-01,125.74591538260016,128.1830646278362,124.18119515583368,127.20630645751953,2627200
2024-08-02,134.6600336627385,137.5049639513879,131.6728626476821,136.64199829101562,2901900
2024-08-05,136.4807670832562,138.05496508247901,134.54622114052165,135.29537963867188,2074500
2024-08-06,135.57041323414603,136.6514861292435,134.29966675003305,135.82644653320312,1973700
2024-08-07,135.82644545744301,139.23088956044765,135.82644545744301,136.3669891357422,1457600
2024-08-08,135.84542174486836,137.70411590660004,135.47558138488907,136.86959838867188,871100
2024-08-09,136.15835318548574,136.53767140205494,133.98671515594913,135.63677978515625,1101000
2024-08-12,135.1910792595349,135.44712702625623,133.66429949066966,134.46087646484375,1043900
2024-08-13,134.67900023729243,136.28164657132942,133.78758645598924,136.20578002929688,1056900
2024-08-14,136.2727279368463,138.52991302071047,135.67018437134993,138.22386169433594,836000
2024-08-15,138.68292636256297,139.6393603374772,137.0091669064631,139.57240295410156,1183300
2024-08-16,139.45764744718758,140.37583056282494,138.99856318638166,139.0655059814453,926100
2024-08-19,139.30460580890337,142.96774976826148,139.30460580890337,142.68081665039062,1511900
2024-08-20,142.58518375474367,145.215377278419,142.3078097195931,144.74671936035156,1565300
2024-08-21,145.3684147666538,145.81793993227453,143.60856504434022,144.05809020996094,845200
2024-08-22,144.73715821950725,145.11972597991033,144.09634919411863,144.5363006591797,1102600
2024-08-23,144.42151792354457,146.81260265737808,144.1154520724828,146.3917694091797,943900
2024-08-26,146.44917718651072,148.4576945307749,146.1622586464948,148.36204528808594,1316500
2024-08-27,148.45768800382587,150.25578861034114,147.71167064453226,149.67236328125,937500
2024-08-28,150.35140926521646,150.8009343750188,148.04640001606376,148.6680908203125,1376700
2024-08-29,149.155872074197,151.03048904373222,148.04640518598276,150.40879821777344,919900
2024-08-30,150.40882717455233,152.12085245293565,150.40882717455233,151.4130859375,1252400
2024-09-03,152.95291390488677,155.58310723939442,152.63728895346298,154.1006317138672,1691400
2024-09-04,153.985860386442,157.23772986134136,153.4119941995664,157.02731323242188,1492900
2024-09-05,157.33339943438241,158.4906910430824,156.45348186967982,157.63946533203125,1790900
2024-09-06,157.83075104549823,159.2367102667712,157.40991772837904,157.572509765625,1567600
2024-09-09,157.00821419799829,159.20801539043572,156.4534807081471,158.00289916992188,1409300
2024-09-10,157.9933492727678,160.44181820208937,157.28558279406272,159.69580078125,1123900
2024-09-11,159.11237088429095,159.11237088429095,155.2101181662721,156.8456268310547,1029700
2024-09-12,156.19522931514555,157.86898876274725,155.0666442356086,157.7829132080078,872700
2024-09-13,157.73509911025533,159.23670754852236,157.51512336879827,159.0262908935547,1036600
2024-09-16,160.2027058214833,161.7234324816405,158.24201307023614,158.72023010253906,870200
2024-09-17,157.56294607987863,158.7297967545498,157.26643927399905,157.51512145996094,820700
2024-09-18,157.5151172450099,158.39503477065432,154.70319895978503,156.3482666015625,868100
2024-09-19,156.17610281325727,156.37696037639603,154.25367571018538,154.98056030273438,1400900
2024-09-20,154.89447197584911,157.2090403341375,154.46407962634513,156.21435546875,2749800
2024-09-23,155.50659294133283,158.50023588480386,154.61711637002773,157.6585693359375,951300
2024-09-24,157.81162083961814,159.43755583249393,157.13254623160367,157.4194793701172,860700
2024-09-25,158.27068483718017,158.76803457397952,155.6213733221669,155.8700408935547,1180300
2024-09-26,155.1814004544746,156.6447431556452,153.6511003750955,154.85621643066406,1426800
2024-09-27,154.83710267581404,156.9221364250991,154.55974323181178,156.30044555664062,646200
2024-09-30,156.5108759138079,157.15168501105427,154.78929161089349,155.81268310546875,909500
2024-10-01,158.76804389569088,159.94445362859108,156.65431833570872,158.11767578125,1596500
2024-10-02,157.85944648347328,158.28027981014694,155.92744557193777,157.52468872070312,849800
2024-10-03,156.85519383210925,157.51513570217878,154.1580426403513,154.3397674560547,1166700
2024-10-04,153.50766022908297,154.9710031123429,152.76164286091225,154.5310516357422,798300
2024-10-07,154.45454299806826,154.45454299806826,152.70426690117912,153.6033172607422,687400
2024-10-08,152.53209055808523,153.45983270758035,150.19838925807787,152.82858276367188,924200
2024-10-09,153.50765239802973,153.50765239802973,151.69043369011757,152.5799102783203,1042200
2024-10-10,152.61818197482913,152.96248420815178,150.68618118837819,151.16439819335938,884800
2024-10-11,151.93910841389936,153.57461700315108,151.48958325871425,153.31637573242188,864000
2024-10-14,153.62243758085856,154.69365367663693,153.02945312010644,154.47366333007812,991400
2024-10-15,155.45875744293187,156.95080656439612,155.0474978769933,156.22390747070312,1076400
2024-10-16,154.7701528688167,156.4439123253823,154.55973622675506,156.30999755859375,722400
2024-10-17,156.3004354884199,156.72126876450812,155.15271765892192,155.52572631835938,664100
2024-10-18,155.11445478199508,155.36313695522432,153.6989365878622,154.904052734375,682800
2024-10-21,154.90405896510973,155.11446102119282,153.0868255863615,153.40245056152344,791000
2024-10-22,152.22603661711992,153.0103048962464,151.14526154354223,152.235595703125,871700
2024-10-23,151.49344882993648,153.56567377665831,151.41635605568243,153.2668914794922,941200
2024-10-24,153.26687835131446,153.53674715833247,152.51509885937182,153.2283172607422,971600
2024-10-25,153.07412351021733,153.07412351021733,150.83805077810183,151.02117919921875,1040100
2024-10-28,152.1777791679648,153.1705141567863,151.33925915192603,152.01393127441406,1062700
2024-10-29,150.9537189432896,152.20668983729095,150.56819622517335,151.1561279296875,1342200
2024-10-30,150.76096161848227,151.96573852827075,149.66220566502514,150.8477020263672,2047700
2024-10-31,155.97522161984787,157.89323153339294,152.58256611538164,152.8138885498047,3622700
2024-11-01,153.3825508597434,157.5462667430083,153.01629398850747,157.20892333984375,2296100
2024-11-04,157.43058683658867,158.09562596787748,156.16798313248862,156.60169982910156,1352000
2024-11-05,155.4258326721104,156.93903931963803,154.82826811410453,156.5438690185547,1160000
2024-11-06,159.1558450551441,160.59192964221936,156.62098986683213,156.81375122070312,1731100
2024-11-07,156.98724653644547,158.09563534987097,155.8884906433394,156.8812255859375,994700
2024-11-08,157.20891651397008,159.91725242188735,157.06434917989012,159.18475341796875,1276200
2024-11-11,159.03052608291407,161.51718698283835,158.77993782109112,159.07872009277344,1297600
2024-11-12,159.95582436811597,160.18713211833762,157.66192446675737,158.82814025878906,1404200
2024-11-13,158.84741295422808,160.01364339535598,158.58717704134446,159.3775177001953,878400
2024-11-14,159.37749771602722,160.1003637225936,158.8377601175371,159.75338745117188,775000
2024-11-15,160.3028059365847,162.49067024822745,159.7437876773732,161.57504272460938,1361600
2024-11-18,161.3533476966024,163.08822919658388,161.0063713966061,162.98220825195312,1364000
2024-11-19,162.35571282463508,162.99183848192175,161.2184106253173,162.0569305419922,1384000
2024-11-20,162.01837833606777,162.2785995173611,160.68830013802506,161.97018432617188,1139000
2024-11-21,162.2593500984409,163.088237149589,160.72686278645594,163.0303955078125,1218100
2024-11-22,163.8207311333817,165.15080942511761,162.90510370784892,163.1749725341797,995100
