Date,Open,High,Low,Close,Volume
2024-11-19,239.57873793265026,244.1355292217505,238.93483316053945,242.72886657714844,2096200
2024-11-20,241.92648647491717,244.8784965169705,239.61836611765872,244.75962829589844,1174400
2024-11-21,244.7596279330932,250.89149891915338,243.9869542662883,250.52496337890625,1010800
2024-11-22,250.8920537493335,253.42199546896506,250.67378201165639,251.5865478515625,773100
2024-11-25,254.89035183830077,266.82577894413737,254.15617890416772,261.81549072265625,1732000
2024-11-26,258.34303229202885,259.2855459694699,254.81099036836014,256.9044189453125,1113900
2024-11-27,258.76963226228884,261.07140139531253,258.481903551243,259.13671875,559900
2024-11-29,262.1329455599047,262.1329455599047,259.33513756383206,259.5037841796875,734600
2024-12-02,259.3649087213227,260.9424055993811,256.1900528137691,256.6662902832031,533900
2024-12-03,256.8548210276867,259.27561177412974,255.1384100534254,259.1764221191406,715500
2024-12-04,258.2636515571995,261.88495216304875,257.53937932496024,261.5079345703125,697600
2024-12-05,258.87876471270283,259.76178276057436,256.52740064749554,258.7299499511719,663700
2024-12-06,261.15076752689345,265.565797152229,260.71422404708926,264.72247314453125,776400
2024-12-09,263.87915233822713,265.51617526851715,261.051550761723,262.7778625488281,1464900
2024-12-10,262.4702945065668,263.9981966610912,257.6584457856102,258.5017395019531,933100
2024-12-11,261.10117271026314,262.1429063048502,258.26364009142003,260.6745300292969,1084800
2024-12-12,259.603029772789,266.6273588226513,259.00774046538703,263.2044982910156,692000
2024-12-13,263.2143974993336,263.918837809711,259.44428237135395,263.72039794921875,816300
2024-12-16,265.08955204859376,271.74679450835464,264.64307750505435,271.3499450683594,1142900
2024-12-17,269.77244189368815,275.2986618083018,268.96881195596325,271.51861572265625,1878400
2024-12-18,272.40160452566596,276.9158235903437,254.67209044469044,254.81097412109375,1839200
2024-12-19,254.5232731427215,257.58897812332,249.82053020731172,251.66590881347656,1323500
2024-12-20,252.89615844582457,260.8729623829328,252.5786819216267,256.3984069824219,1788100
2024-12-23,255.36658794004862,257.26154616382536,253.67000900688296,256.4579162597656,480400
2024-12-24,255.3665917718886,259.523625024594,252.20165179197699,259.216064453125,208700
2024-12-26,256.2991964942021,259.9403591216314,256.27936461865875,256.7655029296875,432500
2024-12-27,254.3546001232331,257.013524640004,252.6778832555096,253.96766662597656,406600
2024-12-30,252.8465670705422,254.53318478279138,248.35217973388376,253.21365356445312,621200
2024-12-31,254.6125786844513,256.06109281826997,252.06277476594198,252.84657287597656,617400
2025-01-02,254.57287655678206,255.3963686693684,248.31248350762297,249.1558074951172,666900
2025-01-03,249.116118586816,252.19175481034765,247.55846859973474,251.39804077148438,492200
2025-01-06,251.82467842273905,253.65021018823322,246.66554453240994,246.804443359375,923300
2025-01-07,246.7250623855353,247.6576752527911,242.5382506982888,243.570068359375,1043700
2025-01-08,242.726739161926,246.68537822489554,242.35965266880817,246.1595458984375,853200
2025-01-10,241.2583760782476,242.85572005843935,240.09757556675456,242.42910766601562,1206400
2025-01-13,241.20876270940553,245.71308101231963,240.99049097813645,245.61386108398438,1028300
2025-01-14,246.93341700768744,250.50512262289755,246.92350107000271,250.35629272460938,867900
2025-01-15,257.3607752722892,262.46038277405603,256.0710070605888,261.45831298828125,1233100
2025-01-16,261.4583097291174,264.881200346404,260.1685415334944,262.1627197265625,816600
2025-01-17,264.7522202720565,265.49632430301915,260.56539371339966,260.8034973144531,712100
2025-01-21,263.41283967717965,270.95310027714555,263.0556842583576,270.1296081542969,953100
2025-01-22,270.15938764629846,271.9353246057426,268.7703993586077,269.7427062988281,1201900
2025-01-23,269.03827203264643,270.99278653674156,264.42480272807535,266.7662658691406,663900
2025-01-24,267.23258893899043,269.25656054680104,265.68485484998024,266.7067565917969,592800
2025-01-27,264.4347351160881,278.860440761875,263.97835977696553,272.77862548828125,1337100
2025-01-28,270.15934707227814,275.5665149216831,268.56201835074785,271.20111083984375,626000
2025-01-29,271.00270186474387,272.81833278873455,268.56204894222174,269.0481872558594,528400
2025-01-30,272.58018056084813,277.5309733318947,272.58018056084813,276.1518859863281,592200
2025-01-31,275.06052579146746,276.8860573813608,271.9650578660974,272.619873046875,760500
2025-02-03,266.3098801944822,267.8774460007563,260.55545763230845,265.41693115234375,1359800
2025-02-04,263.26400109461116,267.2920816566021,261.299555635851,264.6728210449219,931500
2025-02-05,266.52818529348536,268.740635469062,264.6430973263926,268.1056823730469,1169100
2025-02-06,252.82672618347578,258.0056766680792,243.72881542138288,245.5345001220703,4083800
2025-02-07,247.22112009041106,248.09420701234947,243.33193810724933,246.3282012939453,1520600
2025-02-10,248.6200575526751,252.28105213649286,243.83795642244985,250.91189575195312,1003600
2025-02-11,247.41957090135384,251.22938013858652,246.7052297770182,251.0111083984375,796400
2025-02-12,246.22898726158678,253.39223023469626,245.6138660821304,252.36041259765625,1250800
2025-02-13,253.29302492495404,255.22769245221826,247.95531362613227,248.89784240722656,1697500
2025-02-14,249.44352459284815,253.15412899586212,247.19136537445937,247.5386199951172,943600
2025-02-18,247.5386354125524,248.25297657354727,243.12362069448469,244.7308807373047,902100
2025-02-19,243.07399383362764,244.3141672715543,240.73254577726863,241.3278350830078,1202900
2025-02-20,240.39522689777112,242.1017067925611,237.81566004132037,239.32371520996094,1258700
2025-02-21,238.93614401857096,239.22432350982152,232.85442708351306,236.5412139892578,849900
2025-02-24,237.44552925290347,240.58576836868178,234.68291824290966,238.3697052001953,1006700
2025-02-25,237.97222287821066,245.11725505242558,237.97222287821066,243.85519409179688,1569200
2025-02-26,244.36200616949978,245.72344778095257,241.31121544703782,242.0962677001953,913400
2025-02-27,241.7484368651834,244.71972577342368,240.0193144879004,241.1024932861328,732000
2025-02-28,240.79445808574124,243.8353167432017,238.8069671814296,243.6663818359375,960600
2025-03-03,243.68624827914758,245.72342938247058,241.04288187509627,242.98068237304688,892100
2025-03-04,242.6825760986419,245.22656195198854,239.8503955815331,241.6093292236328,1099200
2025-03-05,240.9534493511588,243.7657506644336,238.98583769673053,243.38812255859375,827400
2025-03-06,239.91001837333428,245.03774839890087,238.81690750526042,244.22286987304688,1031400
2025-03-07,244.06388815430617,253.4547796075507,244.04400899960265,253.09703063964844,1352900
2025-03-10,250.19529241992663,258.8905498129719,247.39292301477022,248.3568572998047,1653500
2025-03-11,248.69471682517522,249.20153668062247,237.82315495283723,237.95233154296875,1044200
2025-03-12,237.6045497205967,239.20448054580484,229.95269741364748,237.88279724121094,1425700
2025-03-13,234.45434452083353,235.96484177184826,232.4569217292417,235.2493438720703,940600
2025-03-14,235.03073367339672,236.8492896877981,233.54011548093845,234.44442749023438,1017800
2025-03-17,236.34248425621234,240.11872003184678,235.915165824039,238.7572784423828,752400
2025-03-18,236.9486723451793,236.9486723451793,231.9302546879023,234.15625,1012900
2025-03-19,235.75616007255582,240.82425242678806,235.1996499209769,240.7447509765625,1550000
2025-03-20,242.91113582418186,244.40175397218167,239.06534585461503,241.9273223876953,1342200
2025-03-21,241.15220893066487,243.12976785464267,237.87284588037426,242.47389221191406,1391100
2025-03-24,243.97443416658186,246.31967397932308,241.83788756525084,243.82537841796875,1169400
2025-03-25,243.49742228039938,244.33216473650808,240.1783164453833,241.79812622070312,1411600
2025-03-26,241.58945215932562,244.71974419933343,238.80696192190095,240.21807861328125,731300
2025-03-27,240.38700733505686,243.16949750092732,238.9063363865775,242.28506469726562,621700
2025-03-28,242.4043022580584,242.84155264957826,238.3498344682494,238.8268280029297,664300
2025-03-31,240.55598052052247,243.26890149042777,236.94867950239308,242.03665161132812,737100
2025-04-01,242.03663590984098,243.01050219115638,238.81691040249362,242.3347625732422,733000
2025-04-02,240.4863914065106,246.61779882235538,239.49264598747544,246.0215606689453,908000
2025-04-03,240.7447577123489,244.21293465413794,229.82350535443624,230.35018920898438,1281300
2025-04-04,223.59273140667915,224.93429386046023,208.57723670434538,208.75611877441406,2944300
2025-04-07,206.64935803433494,217.58055770606882,200.9651329919652,207.38473510742188,2018700
2025-04-08,213.81425992805293,215.20549739684702,200.7464990629928,204.2146759033203,1305400
2025-04-09,199.85214191009857,224.71565655022414,198.7292047338589,223.03622436523438,1579600
2025-04-10,220.56178607632592,220.56178607632592,207.93129067244178,216.36817932128906,1376400
2025-04-11,214.499946184433,219.20035758272206,209.0840217366381,218.86248779296875,1593600
2025-04-14,223.14553412653333,225.1628360892414,220.48228855140326,222.91697692871094,891600
2025-04-15,222.89710045315366,226.55407631566047,221.9132870298072,224.1392822265625,867500
2025-04-16,222.18161691038335,224.53678885283787,215.78189357367964,217.90850830078125,1269100
2025-04-17,217.5408197102784,221.99279507259064,215.56326080950262,219.86618041992188,1458600
2025-04-21,216.52717971601334,220.0450316807987,212.21432841648772,213.9434356689453,1475900
2025-04-22,239.76096669690227,247.26374780602762,231.274372142786,243.54713439941406,1994900
2025-04-23,247.32336812909008,253.8125245911972,245.33587726379906,247.75067138671875,1372200
2025-04-24,250.0760337273485,256.88319605169954,245.47500265460053,255.59133911132812,1185400
2025-04-25,256.3068350811455,258.20486216814373,252.62996485326963,254.87583923339844,1118400
2025-04-28,255.00500838047705,257.4595608840449,251.78528278898253,254.7267608642578,690900
2025-04-29,253.46471606849968,257.51921455172146,253.42497292174468,257.0422058105469,848800
2025-04-30,254.79630953519168,259.1687831447434,252.2026334851421,258.50299072265625,958600
2025-05-01,257.1117645455061,261.61343010449514,255.10437937933952,258.97998046875,773600
2025-05-02,262.6468856297126,264.93251814600933,261.19602590049215,262.67669677734375,789000
2025-05-05,260.54018688480585,264.62449664359673,257.9564425296472,260.7091369628906,563300
2025-05-06,257.4794688102193,262.4084380694733,257.4397104981711,260.5401916503906,596100
2025-05-07,259.9041561522347,265.0020744307501,259.9041561522347,264.3958740234375,749700
2025-05-08,266.72127262971867,272.0974391517111,265.4393325081497,269.4640197753906,809800
2025-05-09,268.8280024300251,269.2553360126223,266.0653913515568,268.2218322753906,795200
2025-05-12,273.747053639214,275.5755415833548,271.3322595330963,274.64141845703125,750400
2025-05-13,278.2486906068824,278.2486906068824,270.81546466877205,272.0477294921875,887000
2025-05-14,271.3919054481898,271.3919054481898,267.74484607465115,269.3746032714844,708700
2025-05-15,270.41800077145285,274.08492382360544,268.996952089102,273.4389953613281,652300
2025-05-16,274.1246948556828,277.19536472875717,270.6465856993797,276.9369812011719,619200
2025-05-19,272.29621299877766,279.2722954614253,272.29621299877766,278.7853698730469,801000
2025-05-20,276.7978660080258,279.26233531380905,264.38596472103694,275.287353515625,1288500
2025-05-21,270.79561703483444,272.04774592273293,255.85962513218306,256.9030456542969,2198200
2025-05-22,256.9924855326811,262.09040433050535,254.46839403034375,261.7624816894531,1228500
2025-05-23,259.2136584590951,262.1507643864383,258.43706413439673,261.0456237792969,660000
2025-05-27,265.7051745117881,266.6709419204111,255.79862199724138,257.26220703125,1099900
2025-05-28,256.674795723121,262.89751701571396,256.05750663239684,260.9958801269531,942000
2025-05-29,262.78798547687455,262.82781939679813,258.02884992267906,261.90185546875,524900
2025-05-30,261.28456787820704,264.3909451930271,259.6417756887593,263.0368957519531,1046500
2025-06-02,259.8408965890433,260.4283177361357,255.85835561807747,260.2690124511719,575600
2025-06-03,260.20929583402193,262.77802157939107,256.68473830883215,262.3200378417969,605800
2025-06-04,262.72824796795675,267.36791211459786,261.16509325385846,265.8346252441406,760600
2025-06-05,266.64107462762144,270.8824905276455,263.91304375788854,265.0381164550781,852700
2025-06-06,266.0437110632283,268.0947174357261,264.78923119446404,267.138916015625,659800
2025-06-09,268.1445184501132,269.5682697014376,264.470621595731,267.3479919433594,630000
2025-06-10,270.0760313766533,272.40581424777923,268.9509586670787,270.733154296875,632200
2025-06-11,270.733182665139,273.13263716402554,268.93105469523323,270.31500244140625,726600
2025-06-12,269.9366302671967,269.9366302671967,265.8644856480653,267.7960205078125,609300
2025-06-13,263.3057156032689,267.1687856146988,262.40964986701687,263.136474609375,663600
2025-06-16,264.1221119953068,266.5912982984382,258.73572176719364,266.28265380859375,833100
2025-06-17,257.40160082455805,262.48931316419475,251.2983513860072,254.8826446533203,1454300
2025-06-18,255.031975047968,256.5951297552724,252.26411013987223,252.28402709960938,840000
2025-06-20,252.89137681481577,256.0375881409996,251.5870969478204,254.58395385742188,1992200
2025-06-23,249.92436755679623,254.3051566298417,246.12103356620543,253.96664428710938,824200
2025-06-24,256.4358469827586,261.27465074718714,253.24981679350904,260.66729736328125,773400
2025-06-25,260.26903028877666,261.06552638380737,256.45573003248063,256.9037780761719,607100
2025-06-26,259.41276854731115,260.2291967959038,253.6281450039748,254.83285522460938,715300
2025-06-27,255.24104428270516,259.79110477757365,243.4427753999828,255.02203369140625,1976700
2025-06-30,256.5055497056456,258.8652007121749,254.51427893093657,258.2379455566406,981500
2025-07-01,255.93801837586923,263.61435834882747,255.65924169571085,262.7879943847656,935500
2025-07-02,261.90184769476036,262.5092010141484,257.8894387402457,261.2248229980469,625300
2025-07-03,261.4140239010205,262.1906182848942,259.5621566719298,260.66729736328125,386700
2025-07-07,260.39847626811684,263.2559448426971,258.6063144190412,262.9273681640625,765600
2025-07-08,262.7879780661335,274.7057335754979,259.4326920361766,263.00701904296875,2346100
2025-07-09,263.38538194168103,266.5813628826196,261.2547077248025,264.5701904296875,700500
2025-07-10,263.554610528203,267.37784641627576,262.2602967979808,263.8433532714844,601200
2025-07-11,261.70275081242846,262.7382200563108,256.39599752386266,257.5310363769531,530800
2025-07-14,256.80418702687206,260.4083816901857,256.4557086202497,259.50238037109375,512300
2025-07-15,261.055605244513,264.0425113439496,255.42030542411695,256.2666015625,1339400
2025-07-16,257.7102380244394,258.25785567138064,252.4035000396393,258.1980895996094,1199700
2025-07-17,258.86517621384763,261.732610719563,257.86954092071744,260.27899169921875,573400
2025-07-18,261.98151482683704,262.16072188412386,260.5676993669165,261.9416809082031,764800
2025-07-21,263.3355820057998,264.0823085126492,257.82971977733865,258.50677490234375,1418800
2025-07-22,243.69169031660599,246.63877748624003,235.1690545878269,237.36941528320312,2438400
2025-07-23,237.73779599664687,245.9219193875929,236.9910695207736,244.78689575195312,1837600
2025-07-24,246.70846957104715,247.95301372262514,244.67738020023518,244.9063720703125,1670500
2025-07-25,245.7626204591804,246.5591317591814,242.6064582957992,245.18515014648438,968800
2025-07-28,244.46827767594112,245.9716966576547,239.340762108862,239.8983154296875,976700
2025-07-29,240.72470432321145,246.21064941865902,240.1273170596241,246.13101196289062,1271200
2025-07-30,245.72280484687766,246.9175642159362,239.42043132427108,241.03335571289062,776000
2025-07-31,240.2766777260089,243.03459186359592,238.63387030447603,239.1814727783203,1169900
2025-08-01,239.23124769286073,240.45587485305288,236.0950025875283,238.94252014160156,1606200
2025-08-04,238.93256380647583,242.59650974484202,238.31527475932836,242.1783447265625,913000
2025-08-05,241.15284347047722,241.57100849209505,237.6681197648057,239.10182189941406,1033400
2025-08-06,240.20696244302118,240.43596949604438,236.89149513397805,239.52993774414062,1018700
2025-08-07,242.21815458158028,243.85099586598005,238.83300063827483,240.8640899658203,772200
2025-08-08,241.00348515288002,242.7757148219916,238.44471025892474,238.7633056640625,884200
2025-08-11,238.87281873821726,240.40610560389732,232.22198224358337,238.58409118652344,1871800
2025-08-12,239.9481070117297,240.23683456381963,236.2941272881822,239.9381561279297,899100
2025-08-13,241.87964505340898,252.91128613002834,240.90392670176297,252.19442749023438,1691600
2025-08-14,249.85467827634602,251.57712311069633,246.4396564516026,246.9872589111328,1088400
2025-08-15,246.81800101884278,249.17766716565484,245.49381935191792,246.6387939453125,648600
2025-08-18,246.2704031619885,247.70410526532632,244.4085547777353,244.54794311523438,856000
2025-08-19,245.7725723730189,249.8745848221935,244.66741661609612,248.8192138671875,1011300
2025-08-20,249.14778712824088,251.03948815315624,247.14655041860811,247.2660369873047,1198800
2025-08-21,245.23493963216458,247.07687109906277,244.15965163546718,244.37869262695312,667900
2025-08-22,246.160883990079,256.08735423448,245.39424053362444,253.8870086669922,892800
2025-08-25,252.22428678271928,252.9510962818001,249.47633888480243,249.66549682617188,836500
2025-08-26,249.2174809056787,250.76071872966844,246.20070702413653,246.51931762695312,749800
2025-08-27,245.84227170304945,248.23180558939282,244.7869006932616,244.9063720703125,689100
2025-08-28,245.27476330976674,245.77258096195445,241.90951111947723,242.78567504882812,735200
2025-08-29,242.12854921851496,245.36436391920265,242.12854921851496,245.2249755859375,694100
2025-09-02,241.16448138796108,242.71085829084348,233.19318330652732,233.4824981689453,1558100
2025-09-03,233.85163494854572,237.51306269046714,233.58227755132157,236.93441772460938,745600
2025-09-04,238.94967829873192,240.75545672280458,236.43558461603158,240.03713989257812,781800
2025-09-05,243.86814658324593,253.7848948577013,243.86814658324593,249.08590698242188,1381900
2025-09-08,248.13814677645226,252.48794762112507,246.4920128682155,252.37820434570312,902600
2025-09-09,252.23852966753765,253.00673258695642,247.7789855969899,251.42044067382812,1080600
2025-09-10,252.70742481885733,254.10414352426687,243.44913596933424,244.97555541992188,1031700
2025-09-11,246.73142812130882,261.7561935647475,246.42215578658312,259.6212158203125,1153200
2025-09-12,258.75323779627314,259.2221394946608,254.72271090607452,255.65052795410156,733400
2025-09-15,257.78552994162425,259.22213315552995,255.50087870567484,256.279052734375,841500
2025-09-16,256.0096539109036,261.2174430937596,252.27841327262234,259.9703674316406,1092000
2025-09-17,260.20983135258234,271.20403962737294,258.9427829714731,261.7162780761719,1686200
2025-09-18,262.7239428456507,266.16588414777584,259.54140304634825,260.1100769042969,1041100
2025-09-19,261.1177020399742,261.6863454041998,256.13935528114627,256.9773864746094,1513700
2025-09-22,254.98208787904915,256.78786628094923,250.60235862738318,256.36883544921875,787600
2025-09-23,256.21918517358074,257.81544811425573,253.9744489762456,256.9773864746094,778000
2025-09-24,254.55309385805697,257.1968883365657,254.11413598514972,256.8277587890625,739000
2025-09-25,255.36121538914313,256.1493605696582,246.7114845395053,251.18101501464844,1010400
2025-09-26,251.11116068542003,254.76260199987567,249.69448451260166,253.67515563964844,576200
2025-09-29,255.0918375774883,257.79548923963563,252.09885582057413,254.9920654296875,719800
2025-09-30,255.21155376093913,257.45629009432105,252.6475739539288,255.92987060546875,887100
2025-10-01,254.902274980647,257.71568508790904,248.8764118514764,253.24615478515625,1148200
2025-10-02,234.06114969520235,237.4033187333291,223.48594143932905,231.8064422607422,5245500
2025-10-03,231.46723094581478,237.41329483590576,229.33223786501858,236.1163330078125,1443200
2025-10-06,235.11866010608992,241.69323948024572,231.8862344422046,236.7747802734375,1199700
2025-10-07,236.6251249546653,238.4109458868341,235.3481206522536,237.43324279785156,743500
2025-10-08,241.32411451051988,243.79830846003563,238.10167513399358,239.11927795410156,1340400
2025-10-09,237.0940309101047,238.1216200903609,232.1656004289277,232.70433044433594,1632900
2025-10-10,234.02124533087292,234.58990393519397,228.53411223997963,229.76123046875,973800
2025-10-13,230.27003100491575,230.7688612840211,224.16435326005575,224.93255615234375,1657600
2025-10-14,223.23652133784546,228.32459628108927,221.06162862498152,227.79583740234375,1125600
2025-10-15,225.3715120094453,230.7090020377168,223.54580660045147,229.10276794433594,969800
2025-10-16,229.54175497703616,231.0582033667118,224.0147066726689,226.66848754882812,992400
2025-10-17,226.46895144798785,228.16497138778163,224.2641148700913,226.37916564941406,767800
2025-10-20,229.46194017434843,231.656790470528,227.7160341078045,230.57931518554688,1264200
2025-10-21,234.86925190805871,235.93675603570318,219.04635450092587,229.39208984375,2100200
2025-10-22,227.7758823937914,235.03885012850265,227.53645359967285,230.10043334960938,1359300
2025-10-23,231.95607835593754,234.82934561728436,230.01064332402225,230.76885986328125,1078800
2025-10-24,235.18851576110185,235.7072883134386,232.09576180612098,233.2530517578125,722900
2025-10-27,238.38101319753144,238.38101319753144,228.17495007867302,228.48422241210938,1527800
2025-10-28,227.07753090084609,228.0652203800567,223.45601803349982,223.63560485839844,984000
2025-10-29,221.55049015092254,221.69016202183917,211.19476855994444,214.00816345214844,1552800
2025-10-30,214.00817145440004,215.0257895366106,210.31683025092556,211.00521850585938,1224300
2025-10-31,210.08736762930312,213.1900926548185,208.34146160710523,210.6061553955078,1675500
2025-11-03,208.84028916524818,210.04744993129037,205.0292184767423,209.34909057617188,1190200
2025-11-04,209.7282129948419,210.5462867725695,206.82501698913975,207.9723358154297,3015300
2025-11-05,207.29391492129704,209.9875954534217,206.1066963906673,206.844970703125,1779700
2025-11-06,207.34379459569382,208.55095534011903,202.34552070453842,203.71231079101562,1433800
2025-11-07,201.8666368460294,207.2041270050138,201.5274359044848,207.10435485839844,1496200
2025-11-10,207.94237970758607,209.4887565941309,203.62252295194443,208.33148193359375,1158800
2025-11-11,209.30918813987012,212.59148467795072,208.10201216637478,212.1525115966797,1119100
2025-11-12,210.7558042901254,212.24232408235497,207.50343617523973,207.8625946044922,831100
2025-11-13,205.5280575822715,209.6484007889288,203.71232318104322,206.5157470703125,1144000
2025-11-14,206.2164457831543,210.35674646338282,203.88192360091048,206.66539001464844,1853500
2025-11-17,207.38370551029976,207.43359158526943,202.64481762694467,204.38075256347656,1179700
2025-11-18,204.5204225069969,207.6231475744414,203.27334676000302,204.0415496826172,1117100
2025-11-19,204.46056177027367,206.95471322112,201.08846413733986,205.7774658203125,1333200
2025-11-20,207.8825270723861,208.9999172569679,204.2809718235573,206.1665496826172,1365100
2025-11-21,206.81504537806745,215.49468955149524,206.5157441535163,213.22999572753906,1614500
2025-11-24,214.14999389648438,214.72999572753906,208.61000061035156,209.6199951171875,1477400
2025-11-25,209.86000061035156,216.10000610351562,209.86000061035156,214.8800048828125,1041600
2025-11-26,213.41000366210938,215.8699951171875,212.67999267578125,212.6999969482422,1542400
2025-11-28,212.74000549316406,214.60000610351562,211.30999755859375,212.3699951171875,740900
2025-12-01,210.2899932861328,213.49000549316406,208.92999267578125,208.94000244140625,1719600
2025-12-02,209.6199951171875,210.71839904785156,207.6999969482422,208.6699981689453,1400801
