Date,Open,High,Low,Close,Volume
2023-08-03,46.68729540918723,47.86392425622582,46.68729540918723,47.15107727050781,4630200
2023-08-04,47.20261655937869,47.62345647436069,46.760307259472654,46.816131591796875,3626600
2023-08-07,47.12531072355237,47.941222551739386,47.09954615597059,47.68356704711914,3263400
2023-08-08,46.99648691949745,47.340026517122034,46.601411631641085,47.24555206298828,3607400
2023-08-09,47.59768361225868,48.12588022503074,47.116727504387164,47.700748443603516,4619700
2023-08-10,48.00993337714007,48.293353454911866,47.7694520620034,48.07863998413086,5147000
2023-08-11,47.83816471612773,48.091525053715934,47.469715645042406,47.623451232910156,4547000
2023-08-14,47.5289728485265,47.70074427615974,47.08236844718706,47.56332778930664,3637200
2023-08-15,46.97930994490031,47.38296905828388,45.88169474311988,45.974449157714844,5280400
2023-08-16,45.682438345214614,46.171984812367995,45.596554264624345,45.794090270996094,3549100
2023-08-17,46.18057654983547,46.944956028969955,46.1204570363935,46.25787353515625,3614900
2023-08-18,46.17198271862173,46.48976101018439,45.89714974167444,46.395286560058594,2921100
2023-08-21,46.59282258382546,46.721651975209404,46.223515156543506,46.524112701416016,3112700
2023-08-22,46.635764120262316,46.79035807775217,45.9701543419892,46.197750091552734,2745900
2023-08-23,46.07751024539923,46.33516574448811,45.35607288218992,45.862796783447266,3391300
2023-08-24,45.5192541746852,46.28363357907618,45.5192541746852,45.983036041259766,3198500
2023-08-25,46.360931396484375,46.7044742541543,46.07321613703962,46.360931396484375,3282700
2023-08-28,46.515522856273755,47.13389865635717,46.506935759613626,46.89341735839844,3429700
2023-08-29,47.056603640352314,47.48173538247459,46.79894813834692,47.44308853149414,3789500
2023-08-30,47.46048751380082,47.756245809079886,47.26911352323283,47.625762939453125,3482600
2023-08-31,47.53007579587385,47.756245660078946,47.42569149148846,47.460487365722656,4116300
2023-09-01,47.869331063932755,48.33036813824564,47.63446387173204,48.09550094604492,4335600
2023-09-05,47.99981730782123,48.191191326357746,46.96031446771189,47.13863754272461,4913900
2023-09-06,46.938557538519454,47.78233920795817,46.903761665522225,47.74754333496094,4645100
2023-09-07,47.62576221672699,47.79103763987123,46.555813984302695,47.060340881347656,4275500
2023-09-08,47.24302426516788,47.65186422640973,46.62540903140506,46.72109603881836,3988400
2023-09-11,47.09514163424794,47.747549403436786,46.64280518274557,46.68629837036133,3322400
2023-09-12,46.68628943965359,47.16472436685871,46.499269100513075,46.65149688720703,2527600
2023-09-13,46.677592296400405,46.808075153066895,45.74247400580229,45.946895599365234,3079000
2023-09-14,46.4514312811143,47.176038952594,46.355744283986596,47.00815200805664,4604300
2023-09-15,47.008151163486346,47.069042284506835,46.638454123485594,46.83417510986328,7464100
2023-09-18,46.81676941065058,46.92985432450417,46.31658958378088,46.434024810791016,4593700
2023-09-19,46.48621424940576,46.738479313742616,45.537179020981426,46.016483306884766,3986200
2023-09-20,46.06867790326772,46.52971489746531,45.60764422738703,45.63373947143555,2309200
2023-09-21,45.27708998117305,45.520657758868765,44.346322004756075,44.36371994018555,4359000
2023-09-22,44.4507092084343,44.581192073537345,43.55908735795381,43.7113151550293,4465100
2023-09-25,44.189747679063785,44.67252964394281,43.87659145121607,44.442012786865234,4331600
2023-09-26,43.954881581409346,44.59424167582326,43.79395646806519,43.9113883972168,3451800
2023-09-27,44.23323708362295,44.676876141282264,44.024468495103065,44.36371994018555,3048800
2023-09-28,44.32892880390179,44.5203027957489,43.94618413852482,44.302833557128906,3965200
2023-09-29,44.65948278995484,45.03353014429061,44.52899991999875,44.85085678100586,4234800
2023-10-02,44.61598607136697,44.93783958855795,44.13755444996048,44.62468338012695,4691000
2023-10-03,44.32023146779968,45.277094789826066,44.26803765596802,44.38112258911133,5179200
2023-10-04,44.7812651647366,44.7812651647366,43.672174040094816,44.45941162109375,4727300
2023-10-05,44.18105234989449,44.49420859177741,43.267682189947536,43.372066497802734,5161800
2023-10-06,43.293775719503614,44.28978521440441,43.08500379375964,43.73741149902344,4215600
2023-10-09,43.73741114998941,44.27673723789192,43.44165285989735,44.198448181152344,3333600
2023-10-10,44.476810399242794,45.07267399988953,44.415919276816375,44.63338851928711,2906500
2023-10-11,44.450713075752745,44.80736251063772,43.93748551644829,44.26803970336914,3049700
2023-10-12,44.633385883241985,44.633385883241985,43.27637669577528,43.7113151550293,3012500
2023-10-13,43.98097924984416,44.11145879976144,43.154595493766024,43.25897979736328,3659600
2023-10-16,43.780911851485726,43.95488460020425,43.31117746598374,43.65912628173828,2786400
2023-10-17,43.27638139904568,44.38982291388316,43.25898346058666,44.12886047363281,3309300
2023-10-18,43.83309814114637,44.21584611554834,43.43295554819628,43.563438415527344,3495300
2023-10-19,43.31987463392339,43.74611583084688,42.95887487671397,43.015419006347656,3754300
2023-10-20,43.04151036202771,43.119799418940275,42.55437808364763,42.615272521972656,3920000
2023-10-23,42.42390148272186,42.53698642130302,41.86283042224127,41.962867736816406,5592100
2023-10-24,42.12813928746968,43.25028130497636,41.75409194830078,42.832740783691406,5506600
2023-10-25,42.563082841703576,42.65006921635132,41.110386493200394,41.35395431518555,4920200
2023-10-26,41.23216921849126,41.99765855386453,41.23216921849126,41.77149200439453,6216100
2023-10-27,41.77149197731938,42.22817538989084,41.61491385920423,41.84978103637695,4714900
2023-10-30,42.32821081292319,42.66746228094037,41.749741864474856,42.04985046386719,3698600
2023-10-31,42.09334364622273,42.445642737114866,41.84977917037801,42.04985046386719,4660500
2023-11-01,41.96286614346346,42.12379125785048,41.40614209991239,41.936767578125,4702900
2023-11-02,42.25862311121924,42.70225888817899,42.19772867289421,42.615272521972656,3741600
2023-11-03,43.00671468854583,43.559088403312224,43.00671468854583,43.25897979736328,3744000
2023-11-06,43.25897110329206,43.31986221134583,42.74574367946994,42.91971969604492,3641100
2023-11-07,42.37170414930046,42.510884324334384,41.96286425169169,42.215126037597656,5172700
2023-11-08,42.22383237474501,42.293420812513396,41.56272396519864,42.01506042480469,4133300
2023-11-09,42.40649308242996,42.432588324003994,41.96285738408845,42.06724166870117,3340800
2023-11-10,42.223824646503445,43.21548376100171,42.19772608358925,43.041507720947266,3825200
2023-11-13,42.73705379204582,43.07630525819503,42.541329495047904,42.832740783691406,3161000
2023-11-14,43.49384503630912,44.789963078450626,43.43295391872365,44.4072151184082,4848900
2023-11-15,44.52900591585937,45.14662115605434,44.250645519567705,44.824764251708984,5032500
2023-11-16,44.7725661543994,44.9291442655352,44.25063801117438,44.74646759033203,5034100
2023-11-17,45.12921528670463,45.12921528670463,44.58119190103628,44.97263717651367,3306100
2023-11-20,44.946537715049914,45.13791169442104,44.67687800046371,44.955238342285156,3761300
2023-11-21,44.96393764665667,45.10311782374407,44.75951935399485,44.99873352050781,2840700
2023-11-22,45.016133163210704,45.04222841042929,44.45071180581447,44.71167755126953,3139600
2023-11-24,44.850853347938006,45.18140417477521,44.755166359736776,44.946537017822266,1679700
2023-11-27,44.711669264191045,44.885641971159735,44.381115147980495,44.468101501464844,3896200
2023-11-28,44.5377018070321,45.20750747633162,44.01142663507905,44.96393966674805,6376900
2023-11-29,44.96394109314328,45.828123094279206,44.946304313870506,45.26375961303711,3551700
2023-11-30,45.41367004689387,45.74876214640557,45.1755785575465,45.634124755859375,4649800
2023-12-01,45.67821216122411,46.401303292189255,45.47539424535552,46.11912155151367,4274000
2023-12-04,46.09267142035544,46.53358084274582,45.82812643969559,45.9427604675293,6354700
2023-12-05,45.62529989028314,45.72670715450846,44.94629910440292,45.09620666503906,4691000
2023-12-06,45.36075880204312,45.61648706667759,44.769941808444706,44.87575912475586,3603700
2023-12-07,45.069758421840056,45.20643925641581,44.63325906725784,45.03448486328125,2822900
2023-12-08,45.008030910176196,45.66057491739762,44.88457682037061,44.9022102355957,3664100
2023-12-11,44.85812753396862,45.43131117771497,44.76112691451565,45.21967315673828,3582700
2023-12-12,45.219665521119815,45.291975306238236,44.61121177984536,44.814029693603516,4350500
2023-12-13,44.575940510617144,46.211714011901904,44.49657668256068,46.14558029174805,4774200
2023-12-14,46.63057571469921,48.015030861499476,46.515938337102895,47.82102966308594,7892900
2023-12-15,47.2302122395617,47.953303326751936,46.84220984671811,47.82984924316406,9909800
2023-12-18,48.27957821331815,48.350125330388714,47.6182141282042,47.83866882324219,3219100
2023-12-19,48.03267334836776,48.51767303817022,47.9709462986041,48.42948913574219,3796900
2023-12-20,48.30603790643882,48.80867440659229,48.120856746144824,48.129676818847656,4953500
2023-12-21,48.50884960139121,48.676397322447315,48.0414867244909,48.47357940673828,2653900
2023-12-22,48.57940054538228,49.08203702040343,48.367762541434026,48.60585403442383,2341900
2023-12-26,48.685219709018156,49.289266854692386,48.60585587501623,49.126129150390625,2266200
2023-12-27,49.10849236907107,49.256640659380864,48.91449450230021,49.126129150390625,2535300
2023-12-28,49.020309477289366,49.117310087962565,48.64112710676972,48.70285415649414,2172600
2023-12-29,48.588211518175356,48.729302382861796,48.21784925982528,48.35894012451172,2271400
2024-01-02,48.270761483876186,49.099669925851806,48.13407728558146,48.79103469848633,3533500
2024-01-03,48.3677611289056,48.57058241854081,47.574126205988804,48.173763275146484,4120000
2024-01-04,48.147304541157965,48.4912166945724,47.65789484407895,47.78575897216797,4579500
2024-01-05,47.644667142317324,48.52648591371759,47.60057687652164,48.341304779052734,3796400
2024-01-08,48.21785067480568,48.62348650219887,47.962122423847156,48.570579528808594,3966100
2024-01-09,48.13848735528334,48.13848735528334,47.42421293218493,47.565303802490234,4287000
2024-01-10,47.309575067072956,47.556483229068895,46.776071788105206,47.07148361206055,4062200
2024-01-11,46.94803287156344,47.32721184852067,46.50712348584349,47.300758361816406,4497400
2024-01-12,47.63585526647456,47.75930936877324,46.74962636944186,47.06267166137695,3673500
2024-01-16,47.06266497913263,47.08030175750998,46.09266571547909,46.8245735168457,5962800
2024-01-17,46.14557363166247,46.40129849505014,45.88984540440346,46.26902770996094,3469000
2024-01-18,46.366037389847854,46.49830820085669,45.942761375777984,46.383670806884766,4230400
2024-01-19,46.46303460027934,46.73375565493969,45.96039811834667,46.56885528564453,4171500
2024-01-22,46.48948904023611,47.283123956044605,46.33957809235346,47.23021697998047,5615500
2024-01-23,47.61821269934022,48.01944184692821,47.393347975264845,47.538848876953125,4668100
2024-01-24,47.371308367942866,47.732853951733425,46.76285122565427,46.81576156616211,6016900
2024-01-25,48.28839682540422,48.614672208915636,47.415398082392805,48.44712448120117,7240800
2024-01-26,48.50003193027135,48.760166850511695,47.403049847371385,47.67112350463867,5240800
2024-01-29,47.76811979896532,47.81221342730977,47.09793903291126,47.67993927001953,3742400
2024-01-30,47.26549182959581,48.08999371444725,47.17731128489254,48.032676696777344,4640900
2024-01-31,48.0591220801374,48.11203241635701,47.24785044133289,47.26548385620117,5471900
2024-02-01,47.538857505420054,47.62703805124565,46.4454005722729,47.21258544921875,5039900
2024-02-02,46.815755875238835,47.40304746438439,46.28666598996409,47.106754302978516,5720200
2024-02-05,46.330760469560595,47.21169793345126,46.172032816758396,46.87748718261719,5482000
2024-02-06,46.93039702139606,47.75048876417754,46.78048607807072,47.65348815917969,5212500
2024-02-07,47.83867312783806,47.96212722994844,47.353673427887834,47.69758224487305,3455800
2024-02-08,47.768122660926096,47.7945795122922,47.177305681073896,47.51239776611328,3554400
2024-02-09,47.4330334576464,47.7240319087418,47.225805504055586,47.609397888183594,3897400
2024-02-12,47.61821599722061,48.74694300367871,47.48594182945738,48.31485366821289,5262800
2024-02-13,47.618221398486085,47.85631290914318,46.38367357223571,46.8951301574707,5105400
2024-02-14,47.168484691591445,47.5212101603614,46.9392099412131,47.24784851074219,3766500
2024-02-15,47.538846580158875,48.835121161896,47.477119539492485,48.64993667602539,4500400
2024-02-16,48.61467407465067,49.342175297661456,48.46476312114612,48.923309326171875,5060900
2024-02-20,48.3148517740562,48.89685203442814,48.01238588721631,48.24430465698242,4493800
2024-02-21,48.358941087009846,49.23194314229444,48.288393971326734,49.16139602661133,4065900
2024-02-22,49.161396503448486,49.544988879984885,49.08203267947101,49.38185119628906,5088600
2024-02-23,49.408306108505194,50.104943765309805,49.381852621040025,49.72576141357422,4414200
2024-02-26,49.50530767530613,49.805126206594146,49.2495794119398,49.443580627441406,3741600
2024-02-27,49.70812224131301,49.87566995751897,49.33864131349759,49.61994171142578,3913000
2024-02-28,49.530653176859595,49.72709476649161,49.1199042394568,49.20026779174805,4432800
2024-02-29,49.28062595352383,50.039615732418746,49.08418438537939,49.89674758911133,6733400
2024-03-01,49.88782190065846,50.20927611001406,49.65566241959364,49.79853057861328,4651400
2024-03-04,49.584225638692494,51.039697321196265,49.539579978568746,50.91468811035156,7042200
2024-03-05,50.55751310081326,51.5575935423793,50.55751310081326,50.87896728515625,6093400
2024-03-06,51.74511044872567,51.87904742939804,50.31732132041055,50.771820068359375,4840100
2024-03-07,51.22721291095434,51.481696929340046,50.503944335671626,50.84325408935547,4568700
2024-03-08,50.98612003314864,51.51294699292616,50.51286990879181,50.548587799072266,4723600
2024-03-11,50.62001729924467,51.606700970062526,50.49500809660643,51.280784606933594,4438400
2024-03-12,51.46830279961985,51.66474779551393,51.03969832277915,51.50402069091797,4048300
2024-03-13,51.66474366590982,52.45052018043281,51.432580797274575,51.76296615600586,7650600
2024-03-14,51.48616286659043,51.709394582697094,50.82986107623754,51.18256759643555,6871500
2024-03-15,51.20934983200901,51.61116756709467,50.84324998587438,50.93254470825195,20629600
2024-03-18,51.25400445822521,51.2629322283091,50.503049897457146,50.6646728515625,7409100
2024-03-19,50.637879974283315,50.94147523430683,50.37446819306577,50.682525634765625,6782700
2024-03-20,50.51286966658324,52.42373250623373,50.34321479793281,51.941551208496094,7789700
2024-03-21,52.236217142602776,52.34336740350556,51.3924015997219,51.72724914550781,5870700
2024-03-22,51.780829239110034,51.97727082875852,51.41472936891826,51.50402069091797,3376000
2024-03-25,51.5843845681109,51.65581694491145,51.14684891256714,51.24507141113281,3422400
2024-03-26,51.49509393229298,51.51295287947401,50.95041137137813,50.9593391418457,3621600
2024-03-27,51.39686862359076,51.9326233493206,51.280787184059285,51.914764404296875,5126900
2024-03-28,51.968339787223115,52.18264030902869,51.61116770921999,51.72724914550781,4064500
2024-04-01,51.66474674878283,52.09335121693997,51.26292899543378,52.021915435791016,3827200
2024-04-02,52.08442239809425,53.0175292783962,51.79957852805566,52.94163131713867,6330200
2024-04-03,53.02199878422325,53.82563092786934,53.02199878422325,53.56668472290039,4943200
2024-04-04,53.941712586969864,54.19173102291895,53.258624070004885,53.45060348510742,5382100
2024-04-05,53.56668219694822,53.56668219694822,52.76304668495208,53.29880142211914,3862400
2024-04-08,53.53096196764805,53.74526249065497,52.81662121388263,53.147003173828125,3775900
2024-04-09,53.53096184034107,53.79883919658536,53.11396587339191,53.45952606201172,3574800
2024-04-10,52.87019457732844,53.25415337068225,52.120135935223956,52.54874038696289,4251900
2024-04-11,52.646963893222924,52.68268178311717,52.048704565598904,52.20050048828125,3432000
2024-04-12,51.896902044957876,52.343365422441586,51.396865242173085,51.512943267822266,3788300
2024-04-15,51.99513090681396,52.38801750091324,50.82093330634137,51.18256759643555,3885300
2024-04-16,50.87897033414639,51.00397954527215,50.57537507587858,50.771820068359375,3098000
2024-04-17,51.048629929292396,51.21828822258719,50.60216647324648,50.736106872558594,2815400
2024-04-18,51.164709169806144,51.164709169806144,50.03962280795513,50.44144058227539,3856200
2024-04-19,50.44143528362178,50.82539066514418,50.28517037217918,50.593231201171875,3862100
2024-04-22,50.557515928076704,51.173637617937125,50.25392067102468,50.887901306152344,3211600
2024-04-23,50.5843092958246,50.987911947281745,50.40572323793529,50.6646728515625,3099300
2024-04-24,50.36999929536163,51.09327121013335,50.34321258208149,50.87896728515625,4954700
2024-04-25,51.53080704469775,51.70046532405062,49.16455296585246,50.39678955078125,7082800
2024-04-26,51.47723500787458,51.97727187109351,51.0307715764316,51.15578079223633,5573600
2024-04-29,51.102199908662406,51.637958027727606,51.04862307488227,51.611167907714844,4249500
2024-04-30,51.137919046287124,51.74510955230388,50.78967813382805,50.80753707885742,5566000
2024-05-01,50.93254469135032,51.74510793036707,50.38785880688666,51.10219955444336,5102800
2024-05-02,51.40579720930352,51.575452080354815,50.35214327989007,50.745033264160156,4453100
2024-05-03,51.06648168245026,51.28078560991107,50.67359512272504,50.93254470825195,2544400
2024-05-06,51.12898841346005,51.22721090904164,50.646810517529865,51.20042419433594,3862600
2024-05-07,51.44151098730802,52.798760065946524,51.22720706699868,52.1112060546875,6215200
2024-05-08,51.73617570935278,52.9773467780632,51.73617570935278,52.36122512817383,4950700
2024-05-09,52.45945368274206,53.2095123907962,52.45945368274206,53.084503173828125,4208200
2024-05-10,53.298800768746474,53.69169075034852,52.93270090804626,53.04878234863281,3053500
2024-05-13,53.12914816191488,53.50417580805989,52.88805750100209,53.0041389465332,2257700
2024-05-14,53.182724673174256,53.52203442534214,53.14254119347939,53.26308822631836,3516800
2024-05-15,53.61133121736076,53.74526820692408,52.655899718910185,52.736263275146484,3541000
2024-05-16,52.7184016288402,53.048783607005326,52.24514808579762,52.4148063659668,4871300
2024-05-17,52.73625504392638,52.87019201258445,52.41480086915463,52.852333068847656,2668700
2024-05-20,52.77197148953082,53.08449790719022,52.50409413599802,52.8969841003418,1915100
2024-05-21,52.84341228771467,52.941634788132596,52.50856471242394,52.60232162475586,2252900
2024-05-22,52.25408116668747,52.37909038426695,51.15578151849465,51.432586669921875,4851900
2024-05-23,51.33436510508736,51.361151820066866,50.73610235599575,50.82539367675781,3423500
2024-05-24,51.1557776139813,51.62902773190972,51.14684643840976,51.5754508972168,2675800
2024-05-28,51.70046457479137,52.11567568502593,51.57545195793682,51.82547378540039,2493700
2024-05-29,51.343291098611395,51.441513591799314,50.870040983700996,50.896827697753906,2969500
2024-05-30,50.896830484396766,51.38793957097954,50.87897153863522,51.24507141113281,3174100
2024-05-31,51.19083502725662,52.203260940578694,51.15557955286176,52.09478759765625,5920100
2024-06-03,52.022469282269235,52.05862821236256,50.11512882366335,50.68461990356445,4696600
2024-06-04,50.23264764826935,50.368241922834,49.80778880638536,49.852989196777344,4600600
2024-06-05,49.852986087173825,50.56710600352793,49.744509294966136,50.34111785888672,3945300
2024-06-06,50.27784244389301,50.62134539603449,50.106092691975014,50.33208084106445,3463500
2024-06-07,50.05185010042336,50.86992947641924,49.96145622768485,50.37727355957031,4143500
2024-06-10,50.15128935204082,50.784056855618395,50.05185401526793,50.666542053222656,4131500
2024-06-11,50.539984998676076,50.76597312752873,50.178402613189746,50.756935119628906,3276300
2024-06-12,51.416823084666134,51.724167096025,50.66202006892094,50.84733200073242,3990800
2024-06-13,50.648465776145066,50.901574862493725,50.17840998527551,50.67558670043945,2831400
2024-06-14,50.18744609405415,50.72981624585872,49.34676994494334,49.735469818115234,3446000
2024-06-17,49.717391918463974,50.06089486451706,49.328692033055184,49.92530059814453,3243800
2024-06-18,50.060892618005724,50.476709958706806,49.80778356202244,50.11512756347656,6081900
2024-06-20,49.626998691089995,49.71739257098778,48.87219565589102,49.00326919555664,8512500
2024-06-21,48.90383328510424,48.99423061224726,48.33434564147771,48.80440139770508,10457200
2024-06-24,49.00326949595405,49.527563657830555,48.91287561550214,49.3738899230957,6987500
2024-06-25,49.06654503618845,49.08462450162094,47.96372523125044,48.05411911010742,7021000
2024-06-26,47.593105389121085,48.13095483697669,47.23152297268741,48.09027862548828,4799100
2024-06-27,48.189714643525214,48.29818799066626,47.73773834074773,47.873329162597656,3952900
2024-06-28,47.88237079559049,48.33434710002821,47.864291329616314,47.95468521118164,13623000
2024-07-01,47.90948897046592,48.36146528150806,47.321918386788916,47.57502746582031,3715600
2024-07-02,47.48463093131521,47.83717190811403,47.204407820683144,47.647342681884766,3847100
2024-07-03,47.65638166999943,48.099316508250446,47.593105264535005,47.8010139465332,1905600
2024-07-05,47.5298292342284,47.69253752934587,46.91965847223951,47.213443756103516,3223800
2024-07-08,47.457509834947146,47.86428918033634,47.285760088363,47.728694915771484,3885500
2024-07-09,47.60214440817503,47.67446227231894,46.585197719713754,46.625877380371094,4380600
2024-07-10,46.86993429459728,47.13208133907451,46.08349660947062,46.74338150024414,5481100
2024-07-11,47.014573432230485,47.70157934254727,46.869941153475196,47.376155853271484,3798900
2024-07-12,47.75581821345302,48.23491199502043,47.39423578882876,47.82813262939453,3084300
2024-07-15,47.91852720980749,48.397624446663286,47.624745364862186,48.15355682373047,2396200
2024-07-16,48.20778739291923,49.52755718556021,48.063151685808386,49.44620132446289,3730000
2024-07-17,49.42813148520335,50.25072826388595,49.37389308447605,50.088016510009766,4386300
2024-07-18,49.78970987925456,50.594227125627,49.50044188052993,49.509483337402344,3287800
2024-07-19,49.56372152279468,49.56372152279468,48.37050094701167,48.723045349121094,3456500
2024-07-22,48.88575181311574,49.346766061034295,48.57840783173502,49.193092346191406,3341700
2024-07-23,48.939989200020236,49.034903801442184,48.451854008445736,48.876712799072266,2477700
2024-07-24,48.912876753354965,49.09366796677001,48.16259442458947,48.198753356933594,3761900
2024-07-25,45.90270992437406,48.126435844189444,45.6315248458518,47.77389144897461,6188200
2024-07-26,47.79197028972784,48.09027628601962,47.330956007092276,47.78293228149414,4087400
2024-07-29,47.90948508659781,47.97276148914965,47.49366774174137,47.78293228149414,3314600
2024-07-30,47.81909462526164,48.82247912949769,47.81909462526164,48.5332145690918,4401400
2024-07-31,48.94903576090009,49.636038234966016,48.84055896370105,49.23830032348633,5059300
2024-08-01,49.428128871832435,49.73547289642576,47.76485593549895,48.162593841552734,4273100
2024-08-02,47.502711218392406,47.70158190548052,46.59875856552745,47.01457595825195,4981200
2024-08-05,45.81231603947882,46.399886583093576,45.559210426010495,46.110618591308594,5124500
2024-08-06,46.562591400390964,48.135470255573814,46.53547392905672,47.43942642211914,5549600
2024-08-07,47.837166983832965,48.49705537560701,47.141126559308276,47.159202575683594,4293100
2024-08-08,47.4484710645692,47.810050017093445,47.30383879389843,47.61117935180664,3362600
2024-08-09,47.52079027269785,47.81457557198963,47.059775940993504,47.60214614868164,2592700
2024-08-12,47.70157613283272,47.86428786652217,47.109488320316025,47.204402923583984,2555300
2024-08-13,47.204399864563065,47.78292890316569,47.195358408663296,47.69253158569336,2379600
2024-08-14,47.764849439671224,47.927561162816346,47.39422905879735,47.69253158569336,2310100
2024-08-15,48.41569976827376,48.885755507574125,48.10835576366603,48.6959228515625,3501500
2024-08-16,48.57841208694483,48.7953587702728,48.273778446654234,48.73208236694336,6049300
2024-08-19,48.81343706275856,48.93998986637761,48.42473719546847,48.49705505371094,2096000
2024-08-20,48.38858293406053,48.40666240036515,47.49367176596833,47.6563835144043,4391500
2024-08-21,47.909485268028405,48.017958608770144,47.7377355244952,47.864288330078125,2809500
2024-08-22,48.00892250132654,48.07129545059128,47.45299014244151,47.511749267578125,2916000
2024-08-23,47.91852456863381,48.822477145239894,47.8190926817837,48.388580322265625,4901500
2024-08-26,48.90383350351867,49.319654313622806,48.75016321914738,48.84055709838867,2823300
2024-08-27,48.71400312732208,48.921911803267164,48.46541824117933,48.60552978515625,3650100
2024-08-28,48.225866389479144,48.623607712013495,48.12191377894786,48.37049865722656,2630800
2024-08-29,48.73207895421235,49.03942294099132,47.97275871912931,48.68688201904297,3065900
2024-08-30,48.71436181599537,49.0880317956919,48.36175892037691,49.07154846191406,5339100
2024-09-03,48.28391349733792,48.59805063209174,47.455061715253365,47.560386657714844,3891400
2024-09-04,47.55122138384608,48.09157633110396,47.0456707942941,47.23983383178711,3776000
2024-09-05,47.27646672073249,47.37721139919342,46.73611175838825,46.9925537109375,4508900
2024-09-06,46.9376029415019,47.35889570990057,46.13164897616941,46.415565490722656,4144200
2024-09-09,46.461357176504755,47.427585176552014,46.461357176504755,46.983394622802734,4022400
2024-09-10,46.98339539969748,47.03834799789986,46.24613130228152,46.543785095214844,3196500
2024-09-11,46.598736862900616,46.68116401187905,45.572976010344185,46.46135711669922,3717200
2024-09-12,46.41556404752237,46.626210425172076,45.35317164640839,46.03090286254883,5680600
2024-09-13,46.15912442637408,46.70863639828085,45.820255333110055,45.93016052246094,4411800
2024-09-16,46.07669923288207,46.745273441381734,46.047390482404694,46.397247314453125,3189400
2024-09-17,46.56210240755683,47.49627561030277,46.44304019220463,47.175724029541016,4029600
2024-09-18,47.303945058749136,47.890092107561784,46.999880316406774,47.29478454589844,3428100
2024-09-19,48.12821464607765,48.73267924710141,47.86261566391409,48.439605712890625,4746700
2024-09-20,48.210640373601095,48.3571771363833,46.98339367515813,47.35889434814453,8466000
2024-09-23,47.505431720136976,47.84430082705749,47.26731078770423,47.661128997802734,5029600
2024-09-24,48.25643189545815,49.16313050655102,48.20148279362414,48.952484130859375,4675800
2024-09-25,49.14481158826535,49.20892120107106,48.11905428966204,48.3938102722168,3863200
2024-09-26,48.96163964442528,50.152251228282815,48.938745350602396,50.11561965942383,5672100
2024-09-27,50.37205763433926,50.985679204903164,50.042349061738776,50.44532775878906,5513500
2024-09-30,50.50027649290366,50.69260532762463,49.4287271334196,50.0331916809082,5537800
2024-10-01,49.978242068342155,50.227354215842595,49.60274139514187,49.950767517089844,5461300
2024-10-02,50.0789909362793,50.44533462093892,49.81522264483341,50.0789909362793,6312700
2024-10-03,49.877496101351994,50.13393805003159,49.364619191416644,49.91413116455078,4066300
2024-10-04,50.463649507671576,50.94447516514213,50.2896381760799,50.68345642089844,3443800
2024-10-07,50.390376235377296,50.49569767437037,49.6622692064729,50.02403259277344,3096500
2024-10-08,49.22724034070029,49.410412166291806,48.64567355018762,48.7326774597168,4219200
2024-10-09,48.61362309161623,49.19977019097505,48.416713972889845,48.925010681152344,3186200
2024-10-10,48.92500536299171,49.50199537970322,48.81510366723635,49.108177185058594,2494200
2024-10-11,49.22724041473946,49.61189810471939,49.18144833170071,49.25471496582031,4288600
2024-10-14,49.08986121214142,49.30051108511946,48.84258326226847,49.034912109375,2736000
2024-10-15,48.815104341490795,49.05322876158039,48.13737313230772,48.14653015136719,4210700
2024-10-16,48.17400627499998,48.8334234675922,47.954202873277296,48.48539733886719,4492900
2024-10-17,48.54035062729777,48.74183999317255,48.29764943315522,48.61362075805664,3894000
2024-10-18,48.97995982056261,48.97995982056261,48.37549523035086,48.64109420776367,2395700
2024-10-21,48.67772858824699,48.71436015856925,47.72523788562831,47.81682205200195,3542700
2024-10-22,47.844299721578025,47.89924882348637,47.24899216368313,47.688602447509766,4413700
2024-10-23,47.37721307080977,47.615337499885,46.819455909447306,47.15740966796875,4522300
2024-10-24,47.64281218245772,47.77103141675194,46.452200514953006,46.69948196411133,5804600
2024-10-25,46.36061381279232,46.46135849717176,45.508867745945295,45.518028259277344,5889700
2024-10-28,45.64624274139786,45.930159232009544,45.307377151366495,45.893524169921875,6457100
2024-10-29,45.646244534020724,45.77446376265117,45.16999918931339,45.31653594970703,4900600
2024-10-30,45.24327275938361,45.921004017637664,45.00514832205267,45.18832015991211,4775700
2024-10-31,45.11504369952875,45.46306979327696,45.028039796375495,45.22494888305664,4835200
2024-11-01,45.334855356218085,45.53634472023359,44.74870829040435,44.84945297241211,4980400
2024-11-04,44.23582747042966,44.583853597826085,43.45094059894947,43.915279388427734,14634400
2024-11-05,43.77790009969997,43.86948776245117,43.1917530329407,43.86948776245117,7193500
2024-11-06,45.51802334897162,45.51802334897162,43.938170365991105,44.2816162109375,8862800
2024-11-07,44.455630786968236,44.803653392641635,43.97938546510213,44.78533935546875,20309400
2024-11-08,44.50142419679251,44.50142419679251,42.47738413867774,42.578128814697266,12571500
2024-11-11,42.49569870426884,43.02689310387358,42.28504885435948,42.37663650512695,6734700
2024-11-12,42.459070375913896,42.459070375913896,41.131078925779434,41.25014114379883,7101300
2024-11-13,41.12191855793242,41.32248906521682,40.938746735980914,41.204345703125,6000300
2024-11-14,41.213501906621445,41.33531017010126,40.63651190168943,40.8380012512207,5542400
