Date,Open,High,Low,Close,Volume
2025-01-06,260.2529494409537,267.6199652422744,259.552713349043,260.6474304199219,1736900
2025-01-07,262.1859193374087,267.71858487474213,261.377213792072,263.52716064453125,976800
2025-01-08,262.9452808407572,265.2037271351079,256.86033627993896,264.4344787597656,892300
2025-01-10,264.3062651664838,271.702895721516,263.438389032512,265.3319396972656,1660800
2025-01-13,277.965406655021,286.66385217386306,275.1053819423116,283.3994445800781,1989000
2025-01-14,279.6025258513552,284.3264858848122,277.3243658928154,278.7346496582031,1092700
2025-01-15,276.8805832243615,280.45068601800784,275.42097038349596,275.637939453125,1204400
2025-01-16,271.2196586976761,275.4702533135806,264.74020311118863,271.9987487792969,1600200
2025-01-17,271.6042864820261,283.1035858473536,267.12685072024726,278.7346496582031,1835500
2025-01-21,279.2474816380167,281.02269121229733,276.4959263609122,280.7465515136719,958700
2025-01-22,277.25533027938667,281.9299915931106,274.4544761941661,280.99310302734375,908300
2025-01-23,285.66777692938354,303.04492521011446,278.2711453617418,289.7507019042969,5077400
2025-01-24,287.58103699831406,294.38593191772156,285.82557100348754,290.56927490234375,1216100
2025-01-27,294.0407370983678,299.4649332652223,292.6600386389259,293.6561279296875,2177700
2025-01-28,292.61074533461397,299.7706639442651,292.4134897951211,298.932373046875,1134300
2025-01-29,298.1729833261604,300.66811229676284,288.0741261640335,290.1747741699219,1252700
2025-01-30,288.813799947063,293.90268584200743,284.73084506390995,292.8178405761719,1196000
2025-01-31,291.920379753014,292.9065972521796,288.67571575360773,289.1885681152344,1250800
2025-02-03,287.2161367960567,291.5357442162804,285.9636212940115,288.96173095703125,1555600
2025-02-04,286.0721091773661,293.4588684077701,282.2948794072703,291.45684814453125,1577000
2025-02-05,290.8355532879944,291.2793632301005,282.52174645578674,286.5257873535156,1102600
2025-02-06,285.2535495485467,287.6303374141687,273.5175669279291,275.7266845703125,1523500
2025-02-07,275.7266837802754,277.6596918087928,269.44448293002006,270.5490417480469,984900
2025-02-10,268.9809679724058,268.9809679724058,255.499390767023,263.1228332519531,3030500
2025-02-11,269.8587047125922,269.8587047125922,239.40430289082133,253.793212890625,4535200
2025-02-12,255.82481463129955,264.66131504389443,254.90763957544684,256.4461364746094,2649800
2025-02-13,258.3791107306914,259.6217543998749,248.5070790672618,249.39468383789062,1735000
2025-02-14,250.4992439135719,254.7498389123793,246.43603264670938,250.3315887451172,2386200
2025-02-18,249.4242715456375,255.5980027268906,247.62934847230005,253.694580078125,1419000
2025-02-19,253.0140714988339,262.2549541677259,251.6037877867766,261.8604431152344,1233200
2025-02-20,259.71053790273265,268.3793989915061,258.4678941017762,267.5608215332031,1037700
2025-02-21,254.4441256197038,260.3614308666737,249.6609645256757,252.3829345703125,2863200
2025-02-24,254.47369614611836,256.2982045105786,250.3513142870246,251.48545837402344,1721400
2025-02-25,251.41644400963,256.1503065189096,245.37094039151327,255.69662475585938,1770900
2025-02-26,254.10880410227216,255.4796307738304,248.7733638273806,251.55450439453125,1490900
2025-02-27,255.4697845062916,259.56258102985805,253.25079517577095,257.8367004394531,1448300
2025-02-28,256.80120184119124,267.5410952914525,256.80120184119124,266.6929626464844,2250700
2025-03-03,266.988802674286,269.0204083155423,257.3041396057141,257.9353332519531,1561100
2025-03-04,256.9195307507901,262.76779330695075,255.81497196546795,259.1582336425781,1317000
2025-03-05,258.96094526684027,261.18980616693585,255.52892806148625,258.5072937011719,1033800
2025-03-06,257.9945296668421,263.66528085557616,256.4264472975941,262.0971984863281,1434800
2025-03-07,258.8032436296974,264.7994335756318,255.55857920081735,256.1799011230469,1553000
2025-03-10,254.94710407154776,260.0359901531586,245.58789426648516,247.7871551513672,2108400
2025-03-11,248.6846103681819,251.62353432772838,244.47345739647457,246.75161743164062,1387800
2025-03-12,246.78119449841623,249.37495127257944,243.59571626848094,245.6766357421875,1150900
2025-03-13,244.57206969106574,249.4341144733941,241.62327411199976,248.26051330566406,1074900
2025-03-14,251.16986328217897,255.6768844374836,247.77728775524957,249.39468383789062,1331300
2025-03-17,252.20540170506374,261.96896416392264,250.5682920617695,260.7657775878906,1103900
2025-03-18,261.47589201359654,267.64962417267117,260.2233763281121,266.0617980957031,1632500
2025-03-19,264.7303690228319,265.94342744103216,260.5389444464211,263.6553955078125,1614200
2025-03-20,262.9058504078113,264.7994012684873,261.3476399856579,263.15240478515625,1069900
2025-03-21,262.4719405577105,265.59823318628264,259.60204401384493,262.50152587890625,1963600
2025-03-24,262.4324987491193,268.98096769743665,261.9098046461708,267.97503662109375,1252800
2025-03-25,268.7146943732895,270.22360600586677,265.2530611762713,269.99676513671875,1392700
2025-03-26,271.012542207255,271.5549798609064,262.98474784471335,266.7521057128906,822600
2025-03-27,267.60023320377263,271.0519942005071,263.62577817426853,266.6534729003906,1284400
2025-03-28,267.1135930221242,268.81545893043193,260.63266685154355,261.7903137207031,967900
2025-03-31,260.5831733933715,264.1848084975883,258.0007071750792,261.81011962890625,1201500
2025-04-01,262.2850198619726,265.41170488258734,259.1385565890811,261.9486083984375,927200
2025-04-02,259.9796072991437,262.9974365234375,258.2480590107574,262.9974365234375,1117300
2025-04-03,259.9202558697271,272.0311902943112,259.19794196135354,262.68084716796875,1808700
2025-04-04,260.8107511643338,267.85567434275237,250.42146126231847,251.09429931640625,2435100
2025-04-07,244.7221922994922,253.68667773400057,239.66607075031118,252.02438354492188,1838800
2025-04-08,289.03995657981983,289.6534146270161,271.72447210530555,278.9772033691406,4637900
2025-04-09,278.88809187601436,287.81300554411456,267.9842961325915,282.5194091796875,2653600
2025-04-10,283.5682533733085,290.781397644132,276.5035516915588,287.1896667480469,2277700
2025-04-11,286.9323967223669,293.13630648540243,281.8960682361366,291.9291687011719,1674600
2025-04-14,292.87903823236775,294.8579506528567,278.8881129255233,281.8169250488281,1473200
2025-04-15,283.61771743061405,285.61640792745624,277.3544432659089,283.7562255859375,1150900
2025-04-16,283.1427908067331,288.25826246898964,279.02664937682636,282.59857177734375,1338400
2025-04-17,254.2506460934276,267.46979607593096,253.3403633370436,261.6913757324219,3670300
2025-04-21,259.7421475696939,261.3945224558018,241.08098859361215,243.31716918945312,2050400
2025-04-22,245.5335695124075,256.4769535388155,244.2274950754756,256.1900329589844,1340700
2025-04-23,256.60556876085445,263.53176220070355,252.51912489791792,260.8305358886719,1092400
2025-04-24,258.6339722912387,265.1841675464385,257.0112496187154,265.00604248046875,1061100
2025-04-25,263.30417478125366,264.491534299095,259.24742851954403,261.6122131347656,1097900
2025-04-28,261.4341001056514,263.83847125666637,257.2783722776859,260.42486572265625,1717300
2025-04-29,261.7309642377251,261.7309642377251,255.22035520340614,256.6253662109375,2472500
2025-04-30,270.56680095960826,273.2284404646516,251.81659451558696,259.4749755859375,3488800
2025-05-01,261.40443992274896,264.1947136967497,252.90501465724228,253.3403778076172,1755600
2025-05-02,256.14052615361,257.45651983233535,251.46040247296585,255.75465393066406,1740000
2025-05-05,254.27045599151774,257.28828521453846,253.3502388098368,253.98350524902344,1348200
2025-05-06,252.38057992157323,255.27967910785932,248.14569383545032,249.11537170410156,985500
2025-05-07,252.1826896579525,252.1826896579525,247.36404293294765,250.45114135742188,782900
2025-05-08,250.0751573299066,253.40960468675925,248.84822624636928,250.67872619628906,1234900
2025-05-09,250.6787319709332,251.48018906979297,245.97881506477208,246.8990020751953,1088200
2025-05-12,248.07645778464126,252.90500883523816,244.93988346625054,250.1938934326172,1425100
2025-05-13,241.85276586809877,241.85276586809877,226.1600054097257,226.47662353515625,3848500
2025-05-14,232.4529287944026,232.50240462206247,226.02146374409367,228.0399627685547,2532300
2025-05-15,222.97396712405092,225.20024363810018,210.2099727180928,225.0716094970703,4230000
2025-05-16,227.3176728553397,236.60866597073536,225.5960136318514,235.4510040283203,2572000
2025-05-19,242.41676236055085,245.51376501305748,237.13307002076047,244.73208618164062,2095700
2025-05-20,246.37459111273992,253.1721503012684,243.88115728852338,252.61805725097656,1878500
2025-05-21,247.14636375405988,251.29218756931735,243.10938072266015,243.17864990234375,1554600
2025-05-22,229.15805252452404,235.78740577200708,223.7160436485763,224.7450714111328,3009100
2025-05-23,225.22001977213765,226.59536331284332,219.87696222787625,222.55838012695312,1674900
2025-05-27,224.1217209471477,225.28928712718755,218.66982265908285,224.22067260742188,1555400
2025-05-28,224.60656558670377,230.10793984355928,224.2800432170539,225.3882293701172,1581100
2025-05-29,226.79326119327447,228.95026845227724,223.72594094833846,227.65408325195312,1283000
2025-05-30,227.16923749442606,231.38433042361274,225.9620997642546,230.6719207763672,2524800
2025-06-02,229.87045841164723,230.39486895965726,223.56761251353575,228.95025634765625,1300500
2025-06-03,227.12965667082202,232.819029393517,224.7153813084836,230.95884704589844,1129400
2025-06-04,230.97864508481217,234.06574342829376,228.1982757308557,228.3961639404297,1106100
2025-06-05,228.2972281543485,231.30518350138863,223.46869209394774,224.76487731933594,1708800
2025-06-06,228.23784987176177,229.63298667631253,225.01222823591715,228.2675323486328,3453600
2025-06-09,229.55383870451595,233.8282967411799,228.56438250320338,230.61256408691406,1251900
2025-06-10,231.29527316592416,233.49186711201187,228.7721719638182,229.53404235839844,1137400
2025-06-11,228.80184175744355,235.31246492795358,228.6039384524115,229.29656982421875,1293200
2025-06-12,228.15868666056585,232.60135014418856,225.35852398536338,232.4826202392578,1419500
2025-06-13,229.8902393036173,233.93711135185987,228.75237076515,232.77944946289062,1512500
2025-06-16,234.21418575568228,234.41207397780036,226.81304244565692,232.90809631347656,2307100
2025-06-17,231.96812253851607,242.33761967131232,231.96812253851607,238.90420532226562,3163900
2025-06-18,239.78479707251483,243.28748025897298,237.4101083783655,240.8336181640625,1686200
2025-06-20,241.239314508028,243.80200245104757,236.78676159323118,237.09349060058594,2045300
2025-06-23,236.48993188511457,238.04338543809143,231.18644580344798,232.18580627441406,1826800
2025-06-24,232.6112472483451,237.03411753353978,230.82033399733712,236.27223205566406,1281300
2025-06-25,236.45034997778552,238.49851646655767,234.10534360860916,235.9951934814453,1346200
2025-06-26,236.66802374883872,240.8633082475281,235.8170908386116,237.3705291748047,1096800
2025-06-27,237.24640174706232,242.49999911659503,237.24640174706232,240.21583557128906,1755400
2025-06-30,239.4114008079772,243.00648968503646,239.28229038295382,242.7979278564453,1232900
2025-07-01,240.15625953934187,251.1401631194329,240.15625953934187,250.84222412109375,1456000
2025-07-02,246.48240713822852,249.0943170778884,240.14629792512463,242.1126708984375,2586900
2025-07-03,244.93315521310402,244.93315521310402,236.43205166068321,238.0309600830078,960800
2025-07-07,237.35563494822875,237.40529396956484,232.76742626832183,235.5779571533203,1367200
2025-07-08,235.57796098575636,238.14019680575743,233.10508715952483,235.8560333251953,912200
2025-07-09,235.12113119264617,236.1241768143806,232.12190491704897,235.07147216796875,770300
2025-07-10,232.94619545937576,235.26016658662215,229.8476662985409,230.5825653076172,1183200
2025-07-11,227.82168036443952,230.24489514684856,226.8881604639921,229.08294677734375,1077600
2025-07-14,229.2120667446898,229.2120667446898,225.0111739794804,225.89505004882812,1234000
2025-07-15,226.2922763841201,228.2189312049778,219.74762059253868,220.37327575683594,1469600
2025-07-16,220.96917170286633,225.7758682504106,219.68805373460106,225.00123596191406,1097200
2025-07-17,223.69032261907444,226.15325562767788,215.15941150869804,222.01194763183594,1775500
2025-07-18,221.41607249543185,222.62767995192544,205.44670313061403,218.8935546875,4320000
2025-07-21,222.2105668568956,225.1402673891638,219.43976913784084,221.89276123046875,2139300
2025-07-22,222.50851178977652,230.33428612710287,222.36947561295062,229.5298614501953,1622600
2025-07-23,233.8300628557801,235.6573997210167,229.04323311599657,235.4885711669922,1914900
2025-07-24,233.13488824723112,236.10432209816793,226.3916110333354,227.6330108642578,1235000
2025-07-25,229.510012103357,238.17001873619293,229.510012103357,236.34266662597656,1569800
2025-07-28,235.46871927017511,237.78267515362018,229.51000025182034,229.92710876464844,1791700
2025-07-29,228.23882290918655,235.6474888841101,225.94470320880384,231.01954650878906,2089100
2025-07-30,247.87278223851447,263.42504288415915,239.18298346288245,259.6710510253906,6384000
2025-07-31,258.34026759693586,259.67104453927874,246.24406012341808,248.15084838867188,3140900
2025-08-01,247.7933270238757,250.26620089282986,243.14553342397872,245.55880737304688,1756100
2025-08-04,247.11802179892607,248.93543299954845,243.66196885623447,245.64820861816406,1316300
2025-08-05,243.24483597145306,257.1088108068731,242.42055983677605,252.71920776367188,1936900
2025-08-06,251.71616862490035,257.67487268415834,250.69324121848885,254.8544158935547,1263400
2025-08-07,255.75815214608244,257.21803952868487,250.8124195673225,254.3777313232422,850400
2025-08-08,254.99345275834136,265.58011359660463,253.88114826374297,264.8451843261719,1678300
2025-08-11,265.41126225260615,270.0689964637996,263.1767427387863,264.83526611328125,1749500
2025-08-12,265.1133525635307,273.7336254733465,264.0209146815006,273.0483703613281,1547200
2025-08-13,274.6174688322282,281.53951486519117,273.425743288704,280.0498352050781,2064400
2025-08-14,278.8879159953091,281.9467117150919,277.1698077906148,279.4043273925781,1144800
2025-08-15,285.2240413766131,288.6502867746523,282.66177511648675,284.41961669921875,1738600
2025-08-18,287.3691645752996,288.86878534809233,285.0254161193253,285.214111328125,1298000
2025-08-19,284.7076096468753,290.0108663502593,283.24772216111796,286.2668151855469,1534200
2025-08-20,286.31644484927426,288.173604454524,283.4463442004575,288.0047607421875,1247700
2025-08-21,288.28282569353104,294.69837136825015,286.29658601524915,292.4440002441406,1496200
2025-08-22,294.80763833933963,299.54480919031425,293.86416234341607,297.4493408203125,1615500
2025-08-25,297.5287836929524,298.4325264282011,292.9703670426599,295.1552429199219,880100
2025-08-26,294.728162984829,298.71058322786587,292.9703517848602,296.813720703125,1010500
2025-08-27,296.24763604417575,299.2468773567868,294.40044769008296,295.2148132324219,859300
2025-08-28,295.19493247501293,297.7472577456969,292.27515771158704,295.8404846191406,997500
2025-08-29,295.51273325825423,301.9779530296012,294.9565885798171,301.5707702636719,1100000
2025-09-02,302.4943906758679,312.1177250578324,300.92527454861545,307.9267578125,1966100
2025-09-03,306.78464154661486,312.1176900319447,304.03371060694576,309.8335266113281,1739400
2025-09-04,308.7907480401441,311.5516200139999,305.9007656364224,309.8533935546875,1621300
2025-09-05,309.3171056662756,313.18035650126336,304.4210319898319,305.8014831542969,1504600
2025-09-08,307.76782892488734,309.4462038603935,300.68687969537547,308.2445373535156,1147300
2025-09-09,309.99244510820085,312.37592669114974,269.3341159483167,271.1415710449219,4844000
2025-09-10,268.15230845146334,271.9857366399545,252.2524494769411,271.6977233886719,4315700
2025-09-11,273.8130676916425,280.5464191197402,269.155333130826,276.8023681640625,2057000
2025-09-12,275.0842592176821,278.0139749159557,272.3134766408963,274.5380554199219,1138400
2025-09-15,273.40588560750507,274.9948834466117,269.2348003759148,273.52508544921875,1277600
2025-09-16,270.1285750178576,271.61825465950017,263.0178338915037,270.4463806152344,2637100
2025-09-17,271.12170802363374,271.9658659233248,265.8184518772277,267.53656005859375,1491900
2025-09-18,268.3807095882224,270.1286102944464,262.9781349577243,263.0377197265625,1355100
2025-09-19,261.8757719546931,261.8757719546931,248.51831319251704,250.92166137695312,4957800
2025-09-22,249.07444566216287,256.80090124052003,246.79026712082674,256.0957946777344,1927000
2025-09-23,255.7581514488278,260.82306869961667,254.52669254438328,256.542724609375,1612900
2025-09-24,255.94684327029614,261.587756619197,255.94684327029614,260.1676025390625,1569100
2025-09-25,260.1973983473033,261.4785314283509,250.9415141551677,252.67947387695312,2208600
2025-09-26,255.32542951374495,257.0495043973833,252.29579855951064,254.07968139648438,1255900
2025-09-29,254.50821594213713,255.22575929969716,251.588210155208,254.3587188720703,1184600
2025-09-30,252.80406421735694,261.0159414313815,252.80406421735694,259.2818908691406,1603100
2025-10-01,259.0725731912991,260.88636760663644,243.62550032114436,245.9276123046875,2802400
2025-10-02,245.37948128675666,265.95898240678173,238.18412694656297,255.7439727783203,5300500
2025-10-03,255.60446389929578,286.52853541768314,254.13946562235887,282.75146484375,4476300
2025-10-06,283.439116445136,295.2386947212656,282.03392609660136,294.1922912597656,2777800
2025-10-07,297.27175755283395,297.7301787684067,289.79735975948483,294.24212646484375,1787400
2025-10-08,294.66067839353036,301.75636783145126,292.4283044482185,297.0225830078125,1551300
2025-10-09,299.9924145275346,299.9924145275346,289.0698365599276,289.6080017089844,948000
2025-10-10,284.9937992370428,285.013720015184,274.9880637844582,279.263427734375,1610500
2025-10-13,279.2833379131512,280.0407532413947,269.4271151175949,270.07489013671875,1671600
2025-10-14,265.2115327458021,267.0851197955867,257.0594643736452,260.7169189453125,2745200
2025-10-15,259.7104070738817,261.6138906386595,255.81375082306246,261.2750549316406,1422700
2025-10-16,261.2750428496048,266.46724894088925,260.3083529250409,266.3675842285156,1521000
2025-10-17,265.0919750790321,278.1871346118205,265.0919750790321,274.07122802734375,2142500
2025-10-20,274.7090156441161,283.07038954705735,274.7090156441161,283.030517578125,1071300
2025-10-21,283.69823861836096,294.4812793923929,280.96757144429915,294.1922912597656,1909900
2025-10-22,293.9929708382756,294.19230027200115,286.3192438408651,286.7378234863281,972200
2025-10-23,282.41262616802203,292.1393180370392,279.7417822247754,290.3055725097656,881600
2025-10-24,290.0365140623604,291.0032040045279,286.6680474512324,289.6578063964844,791900
2025-10-27,289.4485330911083,293.5544638616227,289.32894759890314,291.342041015625,1027000
2025-10-28,296.1954168597598,298.65698632998016,287.0268408025797,293.79364013671875,1329400
2025-10-29,292.87678987535816,295.47786554803673,290.3454521302491,291.6709289550781,1337300
2025-10-30,291.99979741139634,292.84690188247146,283.03052035780394,284.635009765625,1790900
2025-10-31,284.72472959336693,286.16976153878284,276.6523741541348,277.2403564453125,1782400
2025-11-03,277.04101237213183,279.8015758535042,270.48348798127665,278.9644470214844,1295100
2025-11-04,278.9345544669252,283.29957691932594,275.75544173273306,280.90777587890625,1413500
2025-11-05,259.8499087638703,264.7929988357192,250.30262514801728,264.03558349609375,3485400
2025-11-06,260.8664458300707,263.50739350525697,249.97374940429196,250.25279235839844,2465900
2025-11-07,250.1531285056176,255.35532555662104,247.73143102983894,251.1796112060547,1472200
2025-11-10,247.29292990804953,248.6582483062213,236.82877350270846,237.60610961914062,1974400
2025-11-11,239.16077854112493,244.66193923308086,237.68583505942885,242.6388702392578,1491900
2025-11-12,242.87805762362962,245.87777695865233,239.59928013012302,239.65907287597656,1829000
2025-11-13,239.67901339046688,242.0907504945814,235.24420724433267,235.93185424804688,1456900
2025-11-14,234.55656039991658,236.62946180139735,229.92244002512248,236.310546875,1540400
2025-11-17,235.69266220472068,238.18412797855493,232.49361346016937,233.31082153320312,1261600
2025-11-18,232.14481379311957,238.10439557427972,230.02208012042922,233.3008575439453,1423200
2025-11-19,237.06796282681267,238.27382377941578,226.03574477164963,228.1186065673828,1493300
2025-11-20,231.18809340931054,232.78263762574156,222.03943816613193,222.5277557373047,1442400
2025-11-21,222.61745058792502,230.9688333673821,220.74386349437953,226.3247528076172,1779600
2025-11-24,228.72652661421571,229.06537752867897,221.28202539897785,228.41758728027344,2121100
2025-11-25,227.62031322549902,237.31710923066584,227.62031322549902,237.06796264648438,2181900
2025-11-26,236.82876689608852,245.32964678884457,234.75586557452866,245.1502685546875,1993500
2025-11-28,245.3495947135418,246.41593419522874,241.98112800123,244.9310302734375,621900
2025-12-01,245.16024147728615,245.92761722271322,240.9845422483204,241.40310668945312,1623500
2025-12-02,241.26357908445075,243.16706260940296,237.9947771642702,241.134033203125,1696400
2025-12-03,241.9512236949859,257.4581042820279,240.77525914563302,256.04296875,2530800
2025-12-04,254.62781038792917,256.6010622939674,250.1730682225319,252.15628051757812,2097400
2025-12-05,261.6238286606833,263.896044244047,255.26563351348366,256.96978759765625,1626900
2025-12-08,259.11244784790324,261.43448063325894,255.3453527072659,255.51478576660156,1282100
2025-12-09,254.78726196166878,257.76704532314983,248.97716189717408,249.53524780273438,970700
2025-12-10,248.40909623320965,255.96322222933588,246.68500618813223,255.78384399414062,1046900
2025-12-11,255.75396474793556,270.26425984780525,253.8405207442199,265.5802917480469,1902200
2025-12-12,266.4472940411856,274.05125224709724,266.31776337164325,267.5335998535156,1130700
2025-12-15,267.91229504626017,273.9914778629797,264.47409038734463,273.8021240234375,2028800
2025-12-16,267.2047078488554,269.4271061964352,255.17590418058816,257.2787170410156,2999800
2025-12-17,256.59107443797075,265.17166783439853,255.4749026543769,259.3914794921875,1081900
2025-12-18,258.41483301357727,265.78959646625884,256.5313005933433,259.7801818847656,1302000
2025-12-19,258.95299628133307,261.8331454618182,257.3784032135268,258.5144958496094,1860100
2025-12-22,255.1161359074543,262.10220049177735,255.1161359074543,256.80035400390625,1111700
2025-12-23,255.62440037800397,257.22888981313275,254.70754275505854,256.2422790527344,924800
2025-12-24,257.28869044576686,258.364990234375,255.7938110422893,258.364990234375,365400
2025-12-26,258.260009765625,259.0199890136719,254.3800048828125,258.8299865722656,557200
2025-12-29,258.6099853515625,260.0,257.1000061035156,258.3399963378906,901400
2025-12-30,258.0899963378906,261.2200012207031,257.42999267578125,259.04998779296875,598700
2025-12-31,258.3699951171875,261.6300048828125,256.1099853515625,256.1300048828125,617600
2026-01-02,256.0400085449219,266.0,256.0400085449219,264.4800109863281,1443200
2026-01-05,264.6000061035156,277.67999267578125,263.2900085449219,275.79998779296875,1214900
2026-01-06,274.8500061035156,284.44000244140625,274.6700134277344,279.8399963378906,1014700
2026-01-07,276.55999755859375,278.8800048828125,273.6600036621094,275.05999755859375,737100
2026-01-08,276.67999267578125,282.7099914550781,275.5899963378906,277.57000732421875,750200
2026-01-09,279.489990234375,280.8299865722656,276.739990234375,276.8500061035156,610600
2026-01-12,276.7300109863281,277.1099853515625,271.7300109863281,276.5899963378906,719000
2026-01-13,276.44000244140625,277.9599914550781,272.8599853515625,273.9599914550781,441600
2026-01-14,273.1700134277344,278.4700012207031,272.7799987792969,274.1400146484375,941600
2026-01-15,274.70001220703125,285.6099853515625,269.2099914550781,283.95001220703125,976900
2026-01-16,282.44000244140625,283.0799865722656,271.57000732421875,273.2799987792969,885500
2026-01-20,271.30999755859375,279.5799865722656,267.8900146484375,268.0,1537100
2026-01-21,270.1700134277344,271.55999755859375,265.1700134277344,270.6700134277344,1255500
2026-01-22,270.8500061035156,274.7200012207031,265.0,266.2900085449219,1096100
2026-01-23,265.04998779296875,269.18499755859375,264.0350036621094,266.5,976778
