Date,Open,High,Low,Close,Volume
2023-09-01,157.67831022441203,158.33751515860564,157.1568493807517,158.06202697753906,471300
2023-09-05,158.1801232818222,158.1801232818222,154.53973043575715,154.5889129638672,774900
2023-09-06,154.7266707708113,155.88766978885,153.95923710337175,154.5692596435547,1641300
2023-09-07,154.44132391517414,155.36618357246724,152.83757727484758,154.11663818359375,1069500
2023-09-08,153.61486349031165,154.09696033660072,151.0862571242561,151.4207763671875,1018900
2023-09-11,151.99146430245196,152.4440607289365,149.70884518705105,150.97805786132812,790200
2023-09-12,150.32865949585184,151.529007399187,148.92170294447283,149.2168731689453,939500
2023-09-13,148.78323215567764,150.33048321260725,148.6649751428029,150.28121948242188,1396000
2023-09-14,151.2174900363524,151.63140471255966,149.25630891639162,150.64588928222656,1151300
2023-09-15,149.57165683911643,150.4881788227037,148.38904152187462,149.43368530273438,1279700
2023-09-18,149.58149722666528,151.8777494682852,149.40411170716516,150.26150512695312,969500
2023-09-19,149.84761128288324,150.94153391784107,149.26616083813406,150.4487762451172,1161600
2023-09-20,151.10906071488498,152.47892636189297,149.05918711400787,149.2168731689453,786800
2023-09-21,148.82264693535558,149.37454808648675,147.47249590532473,148.8423614501953,1447700
2023-09-22,148.42846274379806,150.36007938497636,148.3397699741842,149.4632568359375,1681100
2023-09-25,148.8719396523776,151.17804185833134,148.8719396523776,150.30093383789062,1527500
2023-09-26,149.5223737151628,150.81339627610433,146.3884274260487,147.1078643798828,1519400
2023-09-27,147.91599128273617,148.08352708318478,145.85626786585755,146.7038116455078,1045100
2023-09-28,145.94494599346052,148.1820697637477,145.5901599111144,146.6643829345703,972300
2023-09-29,147.65974414000067,147.74843689888786,145.43248520281207,145.61972045898438,964800
2023-10-02,145.58032557494732,146.063233499662,144.08233806457923,145.28466796875,821300
2023-10-03,144.47654736053585,146.40814890553094,144.47654736053585,145.8168487548828,934100
2023-10-04,146.0829182003297,148.35945597352966,145.50146782421965,147.94554138183594,1055900
2023-10-05,147.89630464699215,148.27079027672795,145.56062290197372,146.26034545898438,883300
2023-10-06,145.9055617492193,148.87195776630298,145.3043967381683,148.04412841796875,878400
2023-10-09,147.5119143929213,149.27599509950622,147.10786457188962,149.128173828125,519100
2023-10-10,149.53222397005203,150.48817496108654,148.9113595911494,149.0887451171875,548700
2023-10-11,149.0788922833236,150.36991482191797,149.0788922833236,150.04469299316406,685700
2023-10-12,150.04471321613926,150.4290636041476,148.093397018387,148.9310760498047,733400
2023-10-13,148.8522148070541,149.21686567049375,145.58031203925634,146.4869842529297,923900
2023-10-16,147.67948211751457,148.93107579248868,147.38382450314876,148.29049682617188,608200
2023-10-17,147.68932464377852,148.9901970305693,147.02903119201628,147.58091735839844,924300
2023-10-18,146.26034209745086,146.26034209745086,141.84522233940197,141.8748016357422,933500
2023-10-19,142.61393381163833,144.34843542494448,141.15536025727425,141.56927490234375,1935400
2023-10-20,141.825480366169,142.53505243476684,139.38139211310218,139.51937866210938,1136700
2023-10-23,139.48983008097446,140.50492468298688,138.62258683559784,138.81968688964844,862600
2023-10-24,140.20928895254508,140.20928895254508,138.28753680970357,138.92811584472656,745400
2023-10-25,138.51416235711804,139.05619871680446,137.0358895785741,137.63705444335938,825800
2023-10-26,139.3518699845309,139.85449245707673,137.66664709055289,137.81446838378906,810600
2023-10-27,137.51878722664338,138.6225744990831,136.84864409495577,137.20343017578125,818700
2023-10-30,138.21851486196525,138.59301547189492,136.59242070222635,138.09039306640625,1335400
2023-10-31,134.90718352275866,141.3327472372441,134.90718352275866,138.73098754882812,1428600
2023-11-01,139.78550086645356,140.88928834123993,138.81969998406566,140.33738708496094,1284700
2023-11-02,141.33276793998323,141.88465416112973,139.213900795073,141.61856079101562,1208900
2023-11-03,143.22495571438768,143.80640619468332,141.48058923572898,141.61856079101562,1034700
2023-11-06,141.5988338372219,141.83536292741502,140.37680446564997,141.3820343017578,768600
2023-11-07,140.42609464428818,144.5258272762153,139.59825028026154,144.3780059814453,1858100
2023-11-08,145.01856921939145,146.51655667397952,144.39770481104352,145.75770568847656,1519400
2023-11-09,146.71366186151312,147.29512733292322,144.98901003993186,145.3240966796875,1403500
2023-11-10,146.64469189167843,149.05920157072433,146.2012129772041,148.61572265625,1233600
2023-11-13,148.09339426625655,149.5618024978294,147.8667149109935,149.18731689453125,1193100
2023-11-14,151.099204465571,152.95196289906607,150.1925172076299,152.48876953125,1365200
2023-11-15,152.43950147479507,152.9421239088555,150.51774962101473,150.8824005126953,1471600
2023-11-16,151.3554567249544,152.56763645468385,150.8824135441917,151.73980712890625,1122500
2023-11-17,152.33112626981537,153.56302054952428,151.97634011574831,153.40533447265625,1107800
2023-11-20,153.59255596371605,153.59255596371605,151.95659705843914,152.56761169433594,696400
2023-11-21,152.30151939785048,153.48414972247096,152.03544110880318,153.14906311035156,585400
2023-11-22,153.35604803776948,153.79952694877008,152.7154690594099,153.3954620361328,494200
2023-11-24,153.80939338841827,154.13460023229996,153.24764240071624,153.91778564453125,248500
2023-11-27,152.6563204893077,152.6563204893077,151.35544805726462,151.8284912109375,813600
2023-11-28,151.2963137584181,152.16355700070014,150.24180516446643,150.32064819335938,555100
2023-11-29,151.45400395088743,151.84821914525557,150.22210966430967,150.6656036376953,710100
2023-11-30,151.39487172029195,153.1392381979056,150.30094901911346,152.98155212402344,1477100
2023-12-01,153.29688897587073,155.09051878054717,152.56760233040947,154.77516174316406,691000
2023-12-04,153.90793110626814,155.0412827865949,153.3166309162363,155.01170349121094,1394500
2023-12-05,154.68650929824153,154.68650929824153,153.06039980778596,153.24765014648438,657200
2023-12-06,154.2331239377818,155.26791787271353,153.5235518131297,154.21340942382812,1080400
2023-12-07,154.19368317024635,154.27263729387295,152.6932987701959,153.89755249023438,1028500
2023-12-08,154.42070112571193,155.6545663353436,154.32198588420894,155.13140869140625,1256000
2023-12-11,155.93098413102592,157.33265350012687,155.5953763374034,155.69407653808594,1612400
2023-12-12,156.09876932952133,159.8990805536864,155.64470026290235,159.25746154785156,1358800
2023-12-13,159.7115443125282,159.98792896397237,157.54980966872034,159.40554809570312,1290800
2023-12-14,160.6196745011464,162.42605537771627,159.92871284225382,161.95225524902344,1444000
2023-12-15,161.06386061261458,162.42605290644488,160.30379526847972,161.02438354492188,1451300
2023-12-18,161.29089536264277,161.47844533228914,159.99780670266205,161.14283752441406,571700
2023-12-19,161.86338668551983,162.04107112678685,160.68874447092864,161.281005859375,717300
2023-12-20,160.5999237582731,162.34708145059605,159.6325774639995,159.73129272460938,720300
2023-12-21,160.54068330149468,161.67583336683523,159.97804854987197,161.57713317871094,500400
2023-12-22,162.26813164550958,162.90973573064315,161.45872364675392,162.08058166503906,413600
2023-12-26,162.36684893666467,163.12689930866705,162.19904502095625,162.77154541015625,577000
2023-12-27,162.57409132968652,162.97880276893582,161.98184501399166,162.41615295410156,664600
2023-12-28,162.4556547564546,163.2848086849199,162.14965854917577,162.98867797851562,501500
2023-12-29,162.7912845420942,163.383546034993,162.0904573393939,162.7616729736328,560800
2024-01-02,161.6462423264428,162.4556653057199,159.85960753295848,160.76773071289062,798500
2024-01-03,160.48147722395368,160.48147722395368,157.96438870099416,158.52703857421875,1033700
2024-01-04,159.06005387391525,159.72140391271085,158.28025757797218,158.4085693359375,697900
2024-01-05,157.91503756494015,158.86265289392864,157.22407589892492,158.6652374267578,554100
2024-01-08,158.77380818437805,159.96818147566455,157.865669981336,159.79051208496094,638500
2024-01-09,159.31670330413417,161.09347259154418,158.04336076756036,160.89605712890625,822400
2024-01-10,161.09346065459795,161.7251991253284,160.01753366038776,161.5672607421875,638300
2024-01-11,162.87022181978077,163.35390244623255,160.74797949958935,161.81402587890625,631900
2024-01-12,162.79127582672817,162.87024502567593,160.67889870583824,161.33038330078125,801000
2024-01-16,161.10336850000704,161.64625730851304,159.35621061248375,161.49819946289062,1040700
2024-01-17,160.5505606771529,161.3501181125455,157.92490653898184,158.00387573242188,1011500
2024-01-18,158.2309155088369,160.36303871813996,157.93478477501677,160.2149658203125,1013800
2024-01-19,160.49133740699688,160.81707968146412,159.38579882347187,159.93856811523438,1304400
2024-01-22,160.67888569652976,161.833781896695,160.19520504032377,161.05398559570312,1300400
2024-01-23,161.5277855719101,163.1268702999265,160.33339724541835,162.98867797851562,970300
2024-01-24,164.2126891561973,164.4989393195683,160.40251196189072,160.63941955566406,802600
2024-01-25,161.9423637846917,162.3964328795902,161.04410615767887,162.0015869140625,584700
2024-01-26,162.53461686118914,162.8406130551242,161.2119168336744,161.40933227539062,426900
2024-01-29,160.6690298209393,163.23546095444405,160.60980668843422,163.19598388671875,982200
2024-01-30,163.0084307052841,164.48906923599523,162.38655770259854,163.72900390625,855600
2024-01-31,163.6204014417378,163.6204014417378,159.83983642070123,159.9582977294922,1043900
2024-02-01,161.39946534879113,163.7586154719175,160.26431516664618,163.72900390625,1206800
2024-02-02,163.21571306783426,166.36452476102625,162.53461699081225,165.2787322998047,1301000
2024-02-05,163.946156841204,165.41692979359524,162.6530683353443,164.8345489501953,1396300
2024-02-06,165.79204837131414,165.79204837131414,161.6758597532835,163.93630981445312,1559300
2024-02-07,164.51868824293942,166.46326147284094,163.97578441142267,164.57791137695312,1098400
2024-02-08,165.4366653060724,165.66369230376358,163.41312320345088,164.1534423828125,976400
2024-02-09,164.26205369337112,166.43365401116915,164.26205369337112,166.3250732421875,814700
2024-02-12,166.62117837401533,167.11472450956526,165.4662822242485,166.24607849121094,882200
2024-02-13,164.29164826250184,165.95983669433048,162.49513300919915,165.87098693847656,1969300
2024-02-14,166.61131489248064,171.54677675395607,166.32506473172216,171.17169189453125,2079300
2024-02-15,171.96137114968937,172.6819443739773,169.13828632395501,171.4974365234375,1526000
2024-02-16,171.40856972362883,172.7411503366735,171.0828425231213,171.64547729492188,1016400
2024-02-20,170.75710395575427,173.1063734091219,170.28328880291542,172.55360412597656,1311700
2024-02-21,172.4943740636206,173.3926316435414,171.0038701592076,172.54373168945312,847000
2024-02-22,174.1230641486553,176.36376773838094,174.0046179002964,175.9097137451172,835300
2024-02-23,176.48225275765424,176.91657584616158,174.7449754654603,175.89987182617188,964700
2024-02-26,175.97883615362534,177.79508259902596,175.4754244396235,176.58096313476562,1163500
2024-02-27,176.96590678654027,177.22254536292928,174.40934133791555,175.47540283203125,781100
2024-02-28,175.7024544690954,177.35089703787398,175.0213582750238,176.4131622314453,544800
2024-02-29,176.50196696988752,178.4070628894125,175.9393322062882,177.85427856445312,1819600
2024-03-01,177.78521975629127,179.06844293910953,177.2225698364894,178.3478546142578,1534700
2024-03-04,178.78215165567758,179.81860157782356,178.34782863597198,178.76242065429688,850200
2024-03-05,178.33796659680993,178.51565104551705,176.10714338900652,177.1337127685547,630000
2024-03-06,177.8444324596102,178.94010560488428,177.27191707126718,178.031982421875,819800
2024-03-07,179.3073047527728,180.1377630392407,178.6647031272445,179.51492309570312,620400
2024-03-08,179.72253635604318,180.6419675184017,179.03050031651506,179.37652587890625,648100
2024-03-11,178.7437701189628,179.2479644737921,176.8851464744722,178.80308532714844,582600
2024-03-12,178.85254975033175,180.27617532702035,178.27914416609582,179.7620849609375,696900
2024-03-13,179.75217965607627,180.14762444678064,178.60536864368106,179.46546936035156,1182700
2024-03-14,179.99935290501242,180.30582490866124,178.75367303824214,179.55445861816406,664300
2024-03-15,178.28899393209792,180.8890878331458,178.28899393209792,179.45558166503906,1255200
2024-03-18,180.25637307278856,181.62068323842445,179.9301243338212,180.00921630859375,699800
2024-03-19,179.73243537195864,180.7408393813195,179.3666330349354,179.86094665527344,963700
2024-03-20,180.1970595426148,182.11499846428364,179.33694373722867,182.1051025390625,1022000
2024-03-21,182.46104230052703,184.21091675166358,180.65185262820864,182.80706787109375,1051600
2024-03-22,182.92567089224772,183.71657558837325,180.68148315400165,181.06704711914062,780300
2024-03-25,181.06705201266863,181.29444711293,180.32558166849677,180.68148803710938,652700
2024-03-26,179.93013058624172,181.1659144501582,179.46547464658894,179.6038818359375,752400
2024-03-27,180.0982095876165,182.12489830135482,179.72252643607135,181.63058471679688,670800
2024-03-28,181.42297898999246,181.79866216766274,180.4837861310712,180.81991577148438,1043500
2024-04-01,180.9088791746586,180.9187600150068,178.2593506918562,178.40765380859375,772500
2024-04-02,178.67457090889613,179.45559476279516,177.7452590246377,178.31866455078125,921900
2024-04-03,178.32856886073725,180.42445357637084,178.32856886073725,179.05026245117188,739600
2024-04-04,180.28604265518382,180.7704753758801,176.9642549203087,177.30038452148438,845500
2024-04-05,178.58561130484284,180.5826424112131,177.7452721766205,180.14764404296875,763700
2024-04-08,180.28605230398668,180.90889225175127,178.69436194822993,178.8624267578125,659800
2024-04-09,179.1392225661069,179.49512891570868,176.78630039092198,179.11944580078125,749100
2024-04-10,176.92472542418355,179.62367338117767,176.01517515048067,177.7057342529297,1376000
2024-04-11,177.9232333953753,179.2875437203516,176.55892307039898,178.44720458984375,845000
2024-04-12,176.59844922219526,178.0616129863699,176.09423978797037,177.66616821289062,826300
2024-04-15,180.2662565315053,180.73091246176202,176.51936656938935,177.0037841796875,919400
2024-04-16,176.79621551575718,178.48675969026155,175.97565307601482,177.05325317382812,896200
2024-04-17,177.40915756959615,177.9825631866824,175.22429978776793,176.02508544921875,900900
2024-04-18,177.17189125242305,177.5574552659417,174.70032319518697,175.2539520263672,629000
2024-04-19,176.1140297065391,176.6973160708258,174.75961541669494,175.6790313720703,806600
2024-04-22,176.4897014390856,177.29048691892694,175.20448328434892,175.8372039794922,643000
2024-04-23,177.06311040217807,178.35820942193916,176.54902011314067,177.80458068847656,601000
2024-04-24,178.6251448152821,179.07991993821437,175.0265426210136,176.19313049316406,867300
2024-04-25,175.11552821157122,176.7467569405485,174.36416193886419,175.9064178466797,998700
2024-04-26,176.1337970470003,176.97412097975467,175.4318652111688,175.49118041992188,637900
2024-04-29,175.78777409598283,176.43039073237233,174.86835817648551,175.6691436767578,689500
2024-04-30,175.66915343581152,176.054717404964,172.39680011821557,172.67361450195312,1138300
2024-05-01,172.23861871383855,174.21587296142226,171.58612119167526,172.0013427734375,1268000
2024-05-02,168.06658975305123,169.18374308869002,160.11803532224084,161.48233032226562,2896000
2024-05-03,161.83826662378507,164.98210890585585,160.9287314268709,164.66574096679688,2065100
2024-05-06,165.1007324309416,167.305366729951,165.02164044948685,166.1387939453125,1468600
2024-05-07,166.29698330617725,167.97764648219908,166.29698330617725,167.65139770507812,1008500
2024-05-08,167.26581925909454,167.908420831528,166.38594175509607,167.2163848876953,988100
2024-05-09,167.3547989281828,169.32217234250243,166.93957734488345,167.96774291992188,1266300
2024-05-10,169.06511667312085,169.61876052640736,168.45217269211932,168.85751342773438,1193700
2024-05-13,169.3122929411482,169.60888412538083,167.86890564193925,168.16549682617188,826600
2024-05-14,168.06662548885075,169.00581832012,166.38596225101307,166.61334228515625,1400200
2024-05-15,167.601967427882,169.03547384585934,167.28561456931124,167.70083618164062,1137000
2024-05-16,167.27570380264933,168.14570048573,165.91140865038946,166.00038146972656,978200
2024-05-17,166.41559810274708,166.41559810274708,164.37902873261396,164.9029998779297,1678600
2024-05-20,165.17980830417508,167.61182238441546,164.76458675596945,166.68252563476562,959900
2024-05-21,166.22776615518399,167.46355007601332,165.45663819540673,167.20651245117188,1044300
2024-05-22,169.3518264216996,172.4857725402068,168.61035609155664,172.14964294433594,1785500
2024-05-23,173.3854589997636,174.05771831624378,170.65683802397746,170.75570678710938,1480400
2024-05-24,171.30931440759682,171.8926008160632,170.69637039092052,171.68499755859375,1030700
2024-05-28,171.7245278234548,172.43634055707506,166.29697458616636,166.3958282470703,1211400
2024-05-29,165.24903971727605,166.67266537878987,164.29996599977,164.81405639648438,1281800
2024-05-30,164.7448212066213,166.3266306186391,164.34937639624312,165.7828826904297,1036800
2024-05-31,166.03004974575947,168.03696169890227,164.20108344272617,167.65139770507812,2005800
2024-06-03,168.06659188290476,168.32362947509412,162.95539204587243,164.3197021484375,1301900
2024-06-04,163.92425617945295,165.04140962388703,162.63903793912874,164.97219848632812,970700
2024-06-05,165.69390250015965,166.79127914818383,165.09083938574543,166.73194885253906,875600
2024-06-06,166.80115723849661,167.25591723418015,165.57525426466188,166.77149963378906,1222100
2024-06-07,166.8703592027277,168.5609181572409,166.30684960805812,168.0666046142578,1265400
2024-06-10,167.84910553661203,171.44770752800753,167.84910553661203,171.03248596191406,1677400
2024-06-11,170.29101094762626,170.66669405740376,169.3715950234888,170.5678253173828,1315200
2024-06-12,172.22873432808802,174.0576854183037,171.21043453311086,171.7344207763672,1172000
2024-06-13,172.28807268593144,172.87135913486048,170.56785586415714,171.94204711914062,811100
2024-06-14,170.13984545023743,170.3675921378736,162.93101987395713,165.38677978515625,1875900
2024-06-17,164.61439743258623,167.37710826308245,164.16878575158324,166.87210083007812,1486900
2024-06-18,166.70376847385214,169.4169652727344,165.94129381209729,169.22882080078125,1660900
2024-06-20,168.77332394851456,169.08029013972765,166.65425093123432,166.87210083007812,1248400
2024-06-21,167.4266395502061,168.08018931387485,164.72333930358676,167.02064514160156,1593300
2024-06-24,167.911853096118,170.31808388916312,167.13946648929564,169.7833709716797,1132800
2024-06-25,169.2882458805578,169.5555947617966,166.05021788823709,167.0701446533203,684200
2024-06-26,166.35717748862393,166.35717748862393,164.78272925654812,164.95106506347656,761500
2024-06-27,164.9411760050691,166.3076711809874,164.27771441024197,164.84214782714844,1169300
2024-06-28,165.17881653338662,166.23836060198735,164.05986160291638,165.07980346679688,1750000
2024-07-01,166.41659977460148,166.44630520671203,163.5845660732916,163.95095825195312,953300
2024-07-02,163.74299981893677,164.88174830520177,163.109258771788,164.47576904296875,705700
2024-07-03,164.99066055180887,165.86206009063335,164.48565315157774,164.67379760742188,531300
2024-07-05,164.77280201008375,165.19860498402974,162.79235960558958,164.03013610839844,787800
2024-07-08,164.9213444280911,165.8521547767059,162.78246300270933,162.89138793945312,1903700
2024-07-09,163.39640887073543,163.9905476858295,162.28736586610933,162.5250244140625,1492700
2024-07-10,162.53492249175932,164.55496728204957,162.3269693719343,164.2480010986328,847600
2024-07-11,164.84215440386578,169.10010936149934,164.44607189553767,167.66429138183594,1099900
2024-07-12,168.96146619982463,170.44679815813876,167.40681149752507,167.86231994628906,874100
2024-07-15,167.94153669780823,171.27857760745974,167.46621960008022,170.42698669433594,1259200
2024-07-16,171.33799357770562,175.30877562651818,170.82307426126422,174.28884887695312,1505500
2024-07-17,174.08091031267546,175.63554992126075,173.17980528913785,173.3184356689453,1060200
2024-07-18,172.44702329031,173.80363666667583,169.8922657817876,170.05068969726562,1031400
2024-07-19,171.32809906140196,171.32809906140196,167.4662268015744,167.50584411621094,887000
2024-07-22,169.15952180130733,171.41722536086624,167.85242231441572,171.27859497070312,782700
2024-07-23,170.47650369483765,171.7340738747649,170.03090712898117,170.1893310546875,814100
2024-07-24,169.46647353313426,169.55558982428545,165.2481362132869,165.31744384765625,925000
2024-07-25,165.65411772938464,169.93188107805025,164.93126039753653,166.87210083007812,725700
2024-07-26,168.95154457548298,172.3282026589962,168.2682894965201,170.58541870117188,864600
2024-07-29,170.48640390572777,171.52613932007432,169.88236829240861,170.2190399169922,882800
2024-07-30,171.04093143539703,172.86295022270977,169.28825050552314,170.66465759277344,878300
2024-07-31,172.8431286241465,174.2492410381823,171.42710432711343,171.78358459472656,1143800
2024-08-01,163.38650752190293,165.36695003731992,155.00922903347498,157.57391357421875,4505900
2024-08-02,156.10838952162933,156.10838952162933,148.98871071912635,151.2464141845703,4082200
2024-08-05,149.02830791878762,155.1181629626676,147.5726813768611,153.17733764648438,3114100
2024-08-06,153.69225025792775,158.0492178104033,153.6031188601789,155.44493103027344,1820500
2024-08-07,156.7520284381171,158.68295687268676,154.7121750605934,155.29640197753906,2319300
2024-08-08,156.1578978029715,157.76206660212836,154.56364088705973,157.29666137695312,1666800
2024-08-09,157.26696160431302,159.31671193589813,155.44494284230794,157.96011352539062,1812800
2024-08-12,159.20776641873792,160.9802708625193,158.37598422088467,159.18795776367188,2157300
2024-08-13,159.05926170904056,160.59409272761332,157.31646244731326,159.73260498046875,1282200
2024-08-14,159.58407696524955,161.36647842356462,159.1978912417462,159.90093994140625,1008100
2024-08-15,162.22795427530912,164.6936107043852,160.871355955438,161.55459594726562,879900
2024-08-16,160.91099185222507,161.94081555186375,160.1584289605499,161.09913635253906,1039500
2024-08-19,161.3565563300673,163.19836853552243,161.1288096638423,163.0597381591797,938900
2024-08-20,163.22808562919417,164.2381156487661,162.78248903836442,163.24789428710938,1031500
2024-08-21,163.27758573001864,165.18872065125635,163.03992718413457,164.26780700683594,791400
2024-08-22,164.32719680837448,165.7333090281209,163.34688754007576,163.60433959960938,1060800
2024-08-23,164.29750166153207,166.26804731261547,163.891507338364,165.7531280517578,999300
2024-08-26,166.5354115191934,167.92173040941697,165.21843048236906,166.67405700683594,635100
2024-08-27,166.4265032275672,166.82258570869573,165.55510363759072,166.33737182617188,686300
2024-08-28,167.3474006115101,169.18921284392522,165.86206865341975,166.94140625,831500
2024-08-29,168.109879562289,169.1991139604329,167.08004091688272,167.72369384765625,856300
2024-08-30,168.30793940250942,169.69424337498168,167.2483952088784,169.37738037109375,1235600
2024-09-03,168.59507341960312,169.43676757003712,164.347030682728,165.05007934570312,1152600
2024-09-04,164.58467563982092,166.55520619767628,163.64395339307148,165.85215759277344,1107300
2024-09-05,165.24814324794778,166.0799255532574,162.86170617501034,163.53504943847656,1002100
2024-09-06,163.81229962940193,165.35705752326015,161.62391905486373,162.03981018066406,835900
2024-09-09,163.57467105152742,163.88163725967755,161.90119451333703,162.69337463378906,1321600
2024-09-10,163.6340688447615,163.6340688447615,161.73284577329997,163.3271026611328,797900
2024-09-11,163.21819398729068,163.90144916585083,160.6634209807341,163.64398193359375,1553400
2024-09-12,163.57465299638167,166.19873330180886,162.2873623314339,165.25802612304688,1106500
2024-09-13,166.00069710424788,167.42661818498976,165.46598425375862,165.87196350097656,920600
2024-09-16,167.270502679935,168.16318787928668,166.0504955381877,166.9828643798828,839600
2024-09-17,167.53834618959047,169.49234973794347,166.9035440051175,167.20111083984375,853100
2024-09-18,168.1235312187831,170.1568866882274,166.72497785769022,168.05409240722656,1211400
2024-09-19,171.29753891276994,171.29753891276994,168.55002922524733,170.8511962890625,866200
2024-09-20,169.87915842287367,169.99817908623655,168.6393093965913,169.71054077148438,1237500
2024-09-23,170.11721004044003,171.34714579746952,169.08566224751738,169.70062255859375,641800
2024-09-24,170.29576061584297,170.29576061584297,168.4409511551812,169.15509033203125,1408900
2024-09-25,170.33542704734083,171.3570615101293,169.53200724018453,169.8593292236328,1672400
2024-09-26,171.59512080769275,172.09106046320633,169.39314752642235,170.573486328125,1789000
2024-09-27,171.15869490159164,172.4580544033617,169.9188457380893,170.6726837158203,1183400
2024-09-30,170.30565379717618,170.90078736478088,168.12352260741778,170.31558227539062,1017900
2024-10-01,170.53379641014578,170.871046866002,167.60775557717278,167.72679138183594,1869900
2024-10-02,167.09200476696617,168.0045319681084,165.93149258928077,166.8341064453125,2644500
2024-10-03,166.2290439909312,167.8656538748791,164.82057723724293,167.72679138183594,2126000
2024-10-04,169.42288909516643,169.54190975977505,167.39946212244018,168.72857666015625,718400
2024-10-07,164.89002460404498,166.34808842406622,164.04692112298764,165.1875762939453,1891200
2024-10-08,165.7826982897505,166.40758706436924,164.909839701061,165.56448364257812,1127400
2024-10-09,166.32823774026136,167.70694932457926,165.94140542911825,167.44906616210938,887600
2024-10-10,166.26873602014737,167.77638169637586,165.5942502093063,167.52841186523438,793700
2024-10-11,167.6672739994783,170.18665595391056,167.6672739994783,169.00631713867188,1171300
2024-10-14,169.36337905900493,170.3155897821667,168.8376842762297,170.17672729492188,2034200
2024-10-15,170.5635669496681,171.7141354072501,167.66726614523728,168.0045166015625,1160600
2024-10-16,168.00452614868587,168.99640548098913,167.42923431976467,168.33184814453125,1505400
2024-10-17,169.2542737226085,169.53199870035476,167.2606018891709,168.30206298828125,1223200
2024-10-18,168.82777266895943,169.34353897838758,167.42921930347387,168.0243377685547,719100
2024-10-21,168.55995667944987,169.25426910487266,167.38953133241506,167.9846649169922,858600
2024-10-22,167.05230278831152,167.4986454273618,165.7331015592064,167.01263427734375,678200
2024-10-23,166.2092134689623,167.27051639812555,164.5428484560022,165.31651306152344,772200
2024-10-24,165.4553771378165,166.22904175075595,164.07666557015503,165.2272491455078,1096700
2024-10-25,166.46710188599948,166.82417903328295,165.15781396766775,165.6041717529297,603900
2024-10-28,167.0920074311388,167.65737080901303,166.40760823565032,166.68533325195312,1044800
2024-10-29,166.02076022653208,166.9531291797193,164.39407879805972,166.12986755371094,915600
2024-10-30,165.75295947252107,167.58794233159568,165.29668831027925,167.53834533691406,1557600
2024-10-31,178.16135823929116,182.67441216274338,177.24883108300202,181.8511505126953,2562000
2024-11-01,181.1270814534633,181.99001161023588,176.5148487146672,176.98101806640625,1962500
2024-11-04,178.22086685728706,179.54006815356078,177.15956386750236,178.45892333984375,959800
2024-11-05,178.3101417454223,180.79975328048033,178.1216822613374,180.5418701171875,1227600
2024-11-06,187.15769187204245,190.6391824750592,185.94759801654644,188.7744598388672,2384100
2024-11-07,188.94310634060778,189.62749039152627,187.21723079098513,187.4156036376953,832300
2024-11-08,187.59412594545364,189.8952779175288,187.22712033407495,189.3695831298828,832900
2024-11-11,190.4507268952334,191.47236129880767,188.81413220772635,190.01431274414062,1228500
2024-11-12,190.48048580312724,192.6923874427466,189.13152940857907,192.42457580566406,1867600
2024-11-13,191.98814234717798,195.10264254036684,190.84748728062792,193.83303833007812,1429700
2024-11-14,192.33530953742323,193.842955104526,190.4507298762303,192.17660522460938,1122300
2024-11-15,191.7302484192713,193.05936288739622,190.8970735408833,191.53187561035156,2148700
2024-11-18,191.72034296542643,191.750113268471,190.5598460022595,191.67076110839844,818800
2024-11-19,189.54814128502338,191.92864556364486,189.4489473005487,191.88897705078125,1321000
2024-11-20,192.4840773522176,192.4840773522176,189.74649617717353,191.760009765625,1003300
2024-11-21,192.86101526816225,194.37858940017844,191.44261998612214,194.1702880859375,1136300
2024-11-22,194.35873493715076,196.2234727600129,192.99986521531574,195.77713012695312,1052800
2024-11-25,196.39208462683158,196.71940658406137,194.66620934367688,195.51922607421875,1526500
2024-11-26,195.54899321827125,195.54899321827125,193.60491831275448,195.42005920410156,1285000
2024-11-27,195.67796053415196,195.7771545249163,193.47598712611023,193.5156707763672,748500
2024-11-29,193.86280136772535,194.42817981949597,192.80149841308594,192.80149841308594,1098700
2024-12-02,193.86280124370668,194.80508352784491,192.79156981067658,193.97190856933594,1093100
2024-12-03,193.86280732817755,194.30914998889625,191.75011469814174,192.7519073486328,1717900
2024-12-04,192.38491034586914,193.92231111028232,191.86912888642402,193.4164581298828,890900
2024-12-05,193.41646603908643,194.55712119510966,192.15677507378422,192.38491821289062,1390700
2024-12-06,192.4246316776213,194.07353520462976,189.8618818379562,190.2592010498047,995700
2024-12-09,190.1201520842119,191.32206779894156,188.24279062727598,188.62025451660156,1027900
2024-12-10,188.73944259046675,189.55396671955188,186.37536739444798,187.33888244628906,1044300
2024-12-11,189.14672455873827,189.69304992759476,186.99123642775788,187.39849853515625,662600
2024-12-12,187.75606089825018,188.6500366945516,186.99120550832174,187.1898651123047,774300
2024-12-13,187.53754769698062,188.3322013413221,185.9482404082977,186.12704467773438,827100
2024-12-16,189.18644281765415,189.78242165644264,187.8057380461723,188.11366271972656,1122400
2024-12-17,188.51099653701073,189.16658695150434,185.0741410127105,185.46153259277344,1217200
2024-12-18,186.02770677055992,186.50449289313454,179.42217963117187,179.55130004882812,962400
2024-12-19,181.14060125675672,181.8259898106426,179.82942051771292,180.89227294921875,1423200
2024-12-20,180.90221244927312,183.21663424561365,180.1770979877591,182.13392639160156,2334800
