Date,Open,High,Low,Close,Volume
2024-11-06,142.9130348642162,143.72213275345945,136.59818693557284,136.74618530273438,4311500
2024-11-07,137.91049488389874,140.6831080489723,136.88432268149924,140.15028381347656,3118500
2024-11-08,140.39695443744944,143.01170763294354,140.15028045990007,141.4921875,2846000
2024-11-11,142.08421466702322,142.5183632874314,139.13398840072946,140.46603393554688,3164300
2024-11-12,137.98941145153196,140.20947696612433,137.43684916548696,138.4432830810547,4312800
2024-11-13,138.137421868779,139.6668034791973,137.96968537748958,138.59130859375,2374100
2024-11-14,138.13742858799972,142.3703474537581,138.07822924181616,140.43643188476562,3187900
2024-11-15,140.44629482288127,141.29485392346305,138.34464273350545,138.81825256347656,2837800
2024-11-18,138.64062212217212,139.65691759672532,137.21979281001745,139.4201202392578,2238400
2024-11-19,139.06492936100378,139.36094115664804,135.64109321597255,137.4072723388672,2586700
2024-11-20,135.17734978986857,137.7230272349414,134.9800136042522,137.46649169921875,3698000
2024-11-21,139.00573030887617,141.31459521940164,137.41714922651593,141.0580596923828,5871200
2024-11-22,151.2505999167746,153.40160469444209,142.863685208697,144.14639282226562,8266300
2024-11-25,146.84995499707927,152.65173180148867,146.60328101805894,151.2506103515625,5475900
2024-11-26,151.73408730481353,152.99705679414635,150.24418198455885,152.32611083984375,2742900
2024-11-27,151.95117167778017,153.88510230549727,151.95117167778017,152.82933044433594,2330200
2024-11-29,152.8984149102251,153.61869875635358,151.86238112532013,152.80960083007812,1323500
2024-12-02,153.09575298280228,154.77313314983536,152.365592532213,154.27978515625,3353400
2024-12-03,153.87520842014993,154.66456807859765,151.56634384021146,151.6748809814453,1968600
2024-12-04,151.6847674502461,153.59896004346754,151.0532826308542,152.42478942871094,2155100
2024-12-05,152.42476137280582,154.98031491044955,152.18796401898578,154.52642822265625,2884300
2024-12-06,155.3848740509707,156.23343317053298,154.20084192166607,154.39817810058594,3692200
2024-12-09,154.37845126138495,156.57877896152735,153.30294125926602,154.161376953125,3555700
2024-12-10,154.367096578548,155.1286504131099,152.3791608243253,154.0605010986328,2228700
2024-12-11,155.03960933228151,155.31653522458123,152.07253326507382,152.1516571044922,1499900
2024-12-12,151.61758664015562,152.982431338249,151.45933896488052,152.19122314453125,2129200
2024-12-13,152.2011119889774,153.01212002770768,151.1824170758704,151.84506225585938,1698000
2024-12-16,152.280244678225,152.280244678225,147.9977628112215,148.27468872070312,2557000
2024-12-17,147.5329179958885,149.9856967770935,147.51313326219693,149.19448852539062,3313300
2024-12-18,149.19448434718066,150.4307660700067,146.90982304668123,146.96917724609375,2641300
2024-12-19,146.90981403212515,147.80983069303556,146.12849067142702,146.1680450439453,2352100
2024-12-20,146.1977321444844,149.55052742375094,146.1779474122284,147.51312255859375,6172700
2024-12-23,146.8504919991393,147.28566560407327,145.22849089341398,147.0482940673828,1411100
2024-12-24,147.45379229400214,148.9768998511266,146.89005566720246,148.8285369873047,658000
2024-12-26,148.4428205958732,152.33958313719734,148.0373165546769,152.18133544921875,1313600
2024-12-27,151.09340906020202,152.37914505146665,150.38130959092712,151.2813262939453,1341500
2024-12-30,150.3516540300184,150.58901048098036,148.09667719789493,149.8373565673828,1703000
2024-12-31,150.7769212842423,151.03407755022823,148.96700296640444,149.60987854003906,1692800
2025-01-02,150.85605394191467,153.1209307225147,149.71868068636286,150.92529296875,1947500
2025-01-03,151.93406862742606,153.37805227090934,150.85603462359484,152.55715942382812,1638700
2025-01-06,152.41870349527994,155.5242426170158,152.41870349527994,153.24948120117188,1882300
2025-01-07,153.02200653197548,153.50663439640198,149.76810461186662,149.8966827392578,2705500
2025-01-08,150.21319386176566,153.00223785172253,149.25383794441464,152.93301391601562,2437800
2025-01-10,150.6285741092473,152.73518798649792,149.95602897783,150.07472229003906,2809600
2025-01-13,149.59007677040208,149.77799399219728,145.010884797726,149.50106811523438,2086700
2025-01-14,149.60987308920997,150.1241554197843,146.60322749028023,147.48345947265625,1961400
2025-01-15,149.02633485636156,149.3527150379945,146.00981956411047,147.37466430664062,2365700
2025-01-16,147.7208263396798,148.54171918813864,147.14718982781713,147.36477661132812,2254600
2025-01-17,149.17469296753174,149.7779990250436,147.27576613683758,147.51312255859375,3011200
2025-01-21,146.52411189605868,147.97798049020892,145.8416970238496,147.30545043945312,2508300
2025-01-22,146.8702668235568,148.23512665760717,144.97133993215112,148.14610290527344,2640800
2025-01-23,147.50324719482936,147.7406187231328,146.1977415174852,146.97906494140625,2419800
2025-01-24,146.98893280619828,147.98785800099455,146.18782474116676,147.64169311523438,1993600
2025-01-27,146.6032148711466,148.65050447031177,143.71526282821395,144.40757751464844,3010000
2025-01-28,144.18011717209717,146.48454809421057,143.66581975433607,146.296630859375,2752700
2025-01-29,146.8702656848468,150.39119354523783,146.09882711279838,148.5021514892578,2331500
2025-01-30,150.3318435425297,151.35053838028136,149.34281825606567,151.2417449951172,2067900
2025-01-31,150.8560349492138,152.39891207570238,148.63072791877934,148.90765380859375,1753600
2025-02-03,147.33510523308658,147.79994834743536,144.44715306837796,145.45596313476562,2587300
2025-02-04,144.69441979660027,146.00982539645383,144.2988005797289,145.3372802734375,2036500
2025-02-05,145.78234520373073,146.0395014790241,144.33837649876477,145.82191467285156,1528300
2025-02-06,146.85048620738183,147.27577497409595,143.28010393304595,143.428466796875,2478800
2025-02-07,142.8548188350776,142.8548188350776,139.9767515480829,141.02511596679688,2877200
2025-02-10,142.3108697688961,142.3108697688961,138.30531372395112,140.5701904296875,2185200
2025-02-11,139.45257867262688,139.9668760961408,138.60201624160874,139.71961975097656,2704100
2025-02-12,139.36356876163896,139.36356876163896,137.22727033664134,138.01849365234375,1888000
2025-02-13,138.05804980361592,139.0668599214015,137.5239827361587,138.8987274169922,1674300
2025-02-14,139.16577907792458,139.38335079503943,137.21739771496217,137.23716735839844,2350600
2025-02-18,138.1371741336669,138.22618279666946,135.08108930660705,137.56353759765625,2250000
2025-02-19,136.87121238875895,138.60200668557752,135.9909804643158,138.19650268554688,2420000
2025-02-20,137.61299188532317,138.1371741336669,135.61515637595227,137.56353759765625,2442300
2025-02-21,137.9097073059924,138.78993932822365,134.42833359377582,135.1107635498047,2677000
2025-02-24,135.58549026423736,135.58549026423736,133.54810032779992,134.43821716308594,2035400
2025-02-25,135.3975577571179,136.3272439552661,134.3689780836034,134.95249938964844,2163700
2025-02-26,136.48550415026313,139.1558696914588,135.87231323620486,137.25694274902344,4394600
2025-02-27,137.4844356904954,138.23610476376535,136.31739279027624,136.50531005859375,2291100
2025-02-28,137.30639134916368,139.55148312246848,136.47561367588645,138.78004455566406,3137800
2025-03-03,138.95806939118756,139.54159075817086,134.90305919448568,135.30856323242188,3423100
2025-03-04,135.60527154170342,136.13933861099648,133.2711710225532,134.477783203125,4108800
2025-03-05,127.97988412527992,137.69212105527765,127.84142116925265,137.1184844970703,5162600
2025-03-06,136.50530238611907,140.2438175318546,136.1492526059856,136.37672424316406,4014400
2025-03-07,136.7822112441624,137.16793053355406,132.45027530843353,134.4678955078125,4252700
2025-03-10,133.904145912372,135.1799820154152,130.48211144926466,130.67002868652344,3694100
2025-03-11,130.69971018733875,130.92719691182955,127.14911236208684,127.23812103271484,4410400
2025-03-12,127.90077435017227,128.16780034738008,125.0523763159803,125.1314926147461,4954800
2025-03-13,124.91389903500408,125.12159344356645,121.6600048761984,121.94682312011719,3320600
2025-03-14,122.48090540929748,123.80620340686306,121.42264850292477,122.84684753417969,4042900
2025-03-17,123.55894062062394,124.69632131303247,122.82706395460667,124.16224670410156,3868400
2025-03-18,123.31388258849982,123.65124346485356,121.94461302821735,122.7483139038086,3359500
2025-03-19,123.74055053115555,125.94329429866669,123.05591190879763,124.97090911865234,5331200
2025-03-20,124.15727981360125,125.34795596954734,123.17497785176256,123.63140106201172,4366200
2025-03-21,122.15298561947277,123.889381718687,121.40881586266667,122.57964324951172,6659800
2025-03-24,124.28627848586353,128.2750252028642,123.85962083963453,128.17579650878906,4208300
2025-03-25,127.71937443977478,128.66198642546883,126.23103494441399,127.13396453857422,3660700
2025-03-26,127.4614076479651,127.66976670961392,126.11197159323262,126.70730590820312,1901200
2025-03-27,126.71723237128253,128.75129194498788,126.36995464602423,128.0865020751953,2120200
2025-03-28,127.3621781791285,127.3621781791285,124.04813814814037,124.44503021240234,2273600
2025-03-31,123.63140344742351,127.25303119024704,123.10552468568739,126.7966079711914,3318300
2025-04-01,126.88589681825816,128.6421340425656,126.81644127989766,128.10633850097656,1904200
2025-04-02,126.70730795755611,132.05540763552267,126.68746676044034,131.34100341796875,2137400
2025-04-03,128.8505061574869,132.80949449068396,127.5903745345111,130.1900177001953,4055400
2025-04-04,130.37853540929,135.35951589021334,128.5826081509543,129.29701232910156,5570300
2025-04-07,127.86821205618675,131.5890610775176,123.39327641699526,126.88591003417969,4744800
2025-04-08,129.93204071719364,132.50190339359523,124.29619460703704,125.91352844238281,3702000
2025-04-09,125.55631179209242,138.207189031292,125.02050870352419,135.93499755859375,7302100
2025-04-10,134.99239877548064,139.0902833308575,133.48421047495984,137.81031799316406,4736500
2025-04-11,137.74088148346576,141.362501928542,136.5898951809667,140.4099578857422,4388900
2025-04-14,141.30296045039856,143.18818449019236,140.78699850070348,142.54324340820312,2995600
2025-04-15,142.10666349957563,143.01950995328477,139.57648319996358,139.93368530273438,2570100
2025-04-16,140.64807055748938,141.15410049316057,136.65931680401852,137.6019287109375,2512500
2025-04-17,138.32627991333396,139.36812061509116,137.14552812735397,138.54457092285156,2287600
2025-04-21,138.0583724059446,138.0583724059446,132.66065869141667,134.43675231933594,3161100
2025-04-22,135.438905862157,137.65156653186523,135.15116686302733,136.81809997558594,2523400
2025-04-23,139.51695889155326,140.5687164846514,136.63950830137256,137.14553833007812,2294500
2025-04-24,136.02430495660042,139.24904055305737,134.71457406415985,138.84222412109375,2484900
2025-04-25,139.3681168906122,141.52124620861136,137.51264335929827,138.6239471435547,2289800
2025-04-28,138.8323028133029,140.89613534503675,137.7110822435191,138.2865753173828,2515800
2025-04-29,137.71108729856195,140.0825076495439,137.67140490657107,139.6856231689453,2165900
2025-04-30,137.79046983960615,138.48504040410353,136.1830679804301,137.91946411132812,4037300
2025-05-01,137.31421051067355,138.86208126796544,137.31421051067355,137.85000610351562,2342700
2025-05-02,139.2391130893279,140.78698363479842,139.07043644169804,139.3978729248047,2133500
2025-05-05,138.9513781529651,141.13428834131207,138.5247280689894,140.37026977539062,2263900
2025-05-06,139.1795908899575,140.89613819348912,139.0109142314761,140.50917053222656,1856400
2025-05-07,140.12220928805593,142.79130064779207,139.3681226967507,141.9181365966797,2723300
2025-05-08,142.9500637515184,144.14073239545627,141.95783735820797,142.2554931640625,2049600
2025-05-09,142.25550392980594,142.8012315154614,140.66795066446886,141.17398071289062,1727900
2025-05-12,146.1152632636106,148.14933053763113,144.7856834389008,148.09971618652344,2663100
2025-05-13,147.77225932142622,148.90341186654098,146.92887602924267,148.16915893554688,1658300
2025-05-14,147.72266881505325,149.85594948343274,147.2960035972735,149.48883056640625,2491600
2025-05-15,149.12169082411486,150.79855577066905,148.49659852168082,150.70925903320312,2438300
2025-05-16,150.8580981132809,151.91978764910678,149.70712697354247,151.73126220703125,2065000
2025-05-19,150.81841061100147,153.15014867322765,150.42152611283123,153.0608367919922,1896500
2025-05-20,152.24723142386068,154.3705954563081,152.1182371383754,153.041015625,2166600
2025-05-21,150.33221522413845,152.71356764940165,149.945247536807,151.4931182861328,2878400
2025-05-22,152.18767257427493,152.18767257427493,150.80847864249822,151.0664520263672,3996000
2025-05-23,133.55366742632944,138.81245475893468,128.19563626645058,136.19297790527344,18535000
2025-05-27,136.99669556235776,144.37884668118417,136.99669556235776,140.191650390625,7636000
2025-05-28,139.73524963889355,141.44188030586236,138.41558667314592,138.61402893066406,3596800
2025-05-29,141.01521073319051,141.5410895125224,137.6714126192927,137.85000610351562,3913700
2025-05-30,137.8499904388344,139.61616715420905,137.155435067716,139.0009765625,4225900
2025-06-02,138.7827011324608,141.33273023689063,136.98677377853232,141.31288146972656,3073100
2025-06-03,140.5389343323907,143.4263165361363,140.5389343323907,142.9103546142578,3161600
2025-06-04,142.85083307918157,143.29733192195746,140.9159946670374,141.4021759033203,2260500
2025-06-05,141.173974997992,141.5014115361302,139.62610419237396,141.13429260253906,1620700
2025-06-06,142.08681752744255,142.9698984183047,140.3206557457182,142.68215942382812,1496400
2025-06-09,142.48370948515333,142.54324064354566,140.10235716825173,141.05490112304688,2782300
2025-06-10,140.5424429181258,141.43799188374402,138.512509660363,139.38816833496094,2159600
2025-06-11,139.45782489406054,139.45782489406054,134.6118815771504,135.71640014648438,4645100
2025-06-12,135.52733439782097,135.91540766419493,132.28344030411617,132.81082153320312,6157800
2025-06-13,132.1441271012242,133.89542930351513,130.6614804841646,131.19882202148438,2996900
2025-06-16,132.49239600917676,132.54215210710277,130.33311497336527,130.5022735595703,3537400
2025-06-17,129.61667431377046,130.4027812122078,127.76585976208781,128.41265869140625,3971400
2025-06-18,128.49225517790435,129.14898401804382,127.32802782628035,127.41758728027344,3833200
2025-06-20,128.10418967417377,128.711177638719,126.47228225402368,127.03946685791016,7112800
2025-06-23,126.6115937852699,127.83552248691394,124.68118008511455,127.23848724365234,4898100
2025-06-24,127.74596123565937,128.52210775407454,126.47227652739542,127.69620513916016,4515800
2025-06-25,127.88527144680958,128.08428065288044,126.33297079094147,126.6513900756836,2017600
2025-06-26,126.4125756761482,126.62153761700549,123.87516658112555,125.9946517944336,4160000
2025-06-27,126.78075555574114,128.94998175931687,126.37277680549559,127.2683334350586,4422900
2025-06-30,127.59669674837869,128.0245809709076,126.16381374541967,126.94991302490234,2553500
2025-07-01,126.78075541263141,131.00976565528572,126.68124321590305,129.32810974121094,2976300
2025-07-02,134.72133485455387,135.17906968588278,129.6962727730158,130.87045288085938,3684200
2025-07-03,130.701305111877,131.47745169507112,129.59678648449608,130.9003143310547,2343800
2025-07-07,130.46246264093443,131.0993011435165,128.7410111732939,130.1241455078125,2504600
2025-07-08,129.85548537007318,131.24856496350705,129.64651583934372,130.91024780273438,2737200
2025-07-09,130.98985021099838,131.68638998480222,129.60671580893498,130.56198120117188,2211500
2025-07-10,130.36296771238182,132.33319990155564,130.03459568085285,130.21371459960938,3142900
2025-07-11,129.75596967309892,131.18886017817536,128.91017679401102,130.5221710205078,2171500
2025-07-14,130.23360996374333,130.59183259001244,128.91017679401102,130.5221710205078,2485600
2025-07-15,130.5221828667457,130.69134145791617,126.9200659859197,126.9598617553711,2082400
2025-07-16,127.01957418835204,128.71118292308353,125.69614086104382,128.46241760253906,3697800
2025-07-17,128.7410282921894,130.23362015453475,128.18379642626255,129.83558654785156,2105400
2025-07-18,130.76100482794737,130.79085545130295,128.84052868596936,129.2982635498047,2714100
2025-07-21,129.88533940800767,133.89543489684522,129.8455436400464,133.3581085205078,2749200
2025-07-22,133.35811122181502,135.4178800868319,132.48245247463822,135.08950805664062,2077000
2025-07-23,135.76616322919995,136.58210558195375,135.07956851788177,136.4925537109375,2350100
2025-07-24,136.1044762377923,137.37815342009966,134.2238110870862,135.7661590576172,2311600
2025-07-25,136.59205760693143,137.8358841290737,135.94525870535995,137.64682006835938,1644100
2025-07-28,138.09459360500932,140.29368556134503,137.9950814105686,140.12452697753906,2687600
2025-07-29,140.69170667034874,140.69170667034874,138.4130231348762,138.87074279785156,2118800
2025-07-30,139.3085635107998,139.36826475152728,137.2189289847664,137.7960662841797,2231400
2025-07-31,136.55224100345697,138.01498214762614,135.66663716368498,135.8656463623047,2519300
2025-08-01,135.3283219106798,136.93037103475368,133.70636731143546,136.3333282470703,2220600
2025-08-04,136.90052639460532,141.7962258438335,136.90052639460532,141.2688446044922,2686100
2025-08-05,140.6021514062746,142.0648925933714,140.01506893891712,141.0897216796875,2055900
2025-08-06,141.57730219970225,146.07498294412508,141.2091344251177,145.8262176513672,2955200
2025-08-07,145.82621545606847,146.78146566315831,143.69678518945489,144.43312072753906,2107100
2025-08-08,144.50279235839844,145.3486004733083,143.3684231688492,144.50279235839844,2295700
2025-08-11,145.30879042135547,146.95063537995966,144.06496388197974,145.7665252685547,2399300
2025-08-12,145.8660182855375,147.84619554800983,145.2789358190588,147.26905822753906,2346800
2025-08-13,147.20935645498642,149.84626256336378,146.84118866943948,149.5377960205078,2795700
2025-08-14,148.5128897834656,148.5526855522798,146.57252340589517,146.65213012695312,3247300
2025-08-15,146.98049580516118,147.76658746856134,145.75655960315078,146.21429443359375,3695600
2025-08-18,146.31379404280392,147.1297515253091,144.9605101861198,145.33863830566406,5075400
2025-08-19,145.21923700526003,148.06511270432742,144.6420996751354,147.149658203125,3615600
2025-08-20,148.11486552152786,149.83631714417052,145.35854174936566,145.62721252441406,4966100
2025-08-21,145.37844290562907,146.12473878259138,143.46791209918848,144.9008026123047,5611000
2025-08-22,149.48804432723563,150.2542457256738,144.64210099597258,146.52276611328125,7736700
2025-08-25,146.24416132361466,147.37853060485463,144.74162421793775,146.72178649902344,3371600
2025-08-26,146.68197290012992,148.44322026521417,146.23419840364122,147.59742736816406,2693400
2025-08-27,147.79644246187263,149.7766197646831,147.3387228013182,149.54774475097656,2360100
2025-08-28,150.12487676002635,151.08014218239322,147.33871757693294,148.31387329101562,2321200
2025-08-29,148.19445970160317,148.90095984610474,146.0451390131329,146.43321228027344,2633600
2025-09-02,145.64710248347896,150.68210970878232,145.64710248347896,150.5030059814453,3132600
2025-09-03,150.25423595152213,151.249297116764,149.49799493197256,149.98556518554688,2701300
2025-09-04,150.4233981090489,152.78168826812382,150.32390110021282,152.0552978515625,2620900
2025-09-05,152.01551712206592,152.66230088548087,149.7169279776023,150.20449829101562,2438400
2025-09-08,150.19453300591871,151.6970698823426,149.72685304888995,150.82142639160156,2393400
2025-09-09,149.95839412502295,150.30758949407146,148.03277280339827,148.7012481689453,1863500
2025-09-10,147.86315786985915,149.57924975427397,147.30443311197672,148.9008026123047,1957000
2025-09-11,149.21009643042458,150.9261883245367,149.19013762492804,150.75657653808594,2029400
2025-09-12,149.64910413499618,150.008286526183,146.43642142052173,147.5638427734375,2131700
2025-09-15,147.5638334449707,147.5638334449707,146.07722979484592,146.7157745361328,1946200
2025-09-16,146.76567352180223,147.20466069052014,145.43869455225268,146.1171417236328,1554600
2025-09-17,146.61600960563584,147.81327920579906,145.8976448007161,146.32667541503906,3285600
2025-09-18,146.70578753866943,147.0350393118239,143.0640896772375,145.75794982910156,3155100
2025-09-19,146.08720779994414,146.59604316689317,144.23143468786603,145.84774780273438,4702500
2025-09-22,146.10716786077194,146.58607263519698,143.38337697458743,144.3411865234375,3294600
2025-09-23,144.4309850083436,145.46862982915127,143.6727178116834,145.34889221191406,2704300
2025-09-24,145.6681656898509,150.1280073230784,145.6681656898509,149.09036254882812,2689200
2025-09-25,149.72891443794643,150.2876391826917,147.434139044222,149.12030029296875,2758400
2025-09-26,149.8586214587666,151.58468524123057,148.80103306923252,151.17562866210938,2265100
2025-09-29,152.14341978292498,152.51257395961898,150.0681454676808,151.5148468017578,2346400
2025-09-30,150.7964811962889,152.5524755037352,150.71666119720842,152.04364013671875,2025100
2025-10-01,151.5547430840467,153.62004552519002,150.45725238907704,152.85179138183594,2193400
2025-10-02,152.7121161518141,156.6730941814052,152.2631419761702,155.81504821777344,2576400
2025-10-03,155.65541127349937,156.20416426521422,151.64455898665676,152.29307556152344,2372700
2025-10-06,151.89398158993993,153.11120988914348,150.85633686400857,151.91392517089844,2669700
2025-10-07,152.6322899937782,152.6322899937782,149.3298156745752,149.998291015625,1591600
2025-10-08,150.62686770995202,151.75430425111074,150.0681429467927,151.6744842529297,1992700
2025-10-09,150.89626033807215,152.18332166886177,148.74116603041176,149.6391143798828,1466900
2025-10-10,150.32754665160306,151.29534319722893,147.15478164775513,147.37428283691406,2365500
2025-10-13,148.63142258833693,155.05678820889884,148.2423095882897,154.41824340820312,3214600
2025-10-14,154.30849256482492,156.20416815713514,153.81960075564183,154.90711975097656,2077600
2025-10-15,155.21642321457963,157.55110113964815,155.14657500507604,156.63319396972656,1851300
2025-10-16,156.942484874319,157.12206845504528,154.33841638503054,154.85723876953125,1793900
2025-10-17,155.7651565799624,156.99237192631608,154.8073470488807,155.95472717285156,2896100
2025-10-20,156.96243839468266,157.43135613660263,155.9946418668475,157.09213256835938,1691400
2025-10-21,156.2740055815345,157.24180211765585,156.01458678374456,156.05450439453125,1457000
2025-10-22,156.55337373304664,157.67082329055108,155.53568775797174,155.69532775878906,1311900
2025-10-23,154.83727968296378,156.53341280232848,154.51799968566263,156.30393981933594,1337600
2025-10-24,156.62321078503413,157.4712849903014,156.05451420050537,156.39373779296875,1598100
2025-10-27,159.1075542949818,161.58191343369307,158.86809429158063,160.36468505859375,3812300
2025-10-28,159.75606375010915,160.94336147487454,158.28940364588223,160.33474731445312,1534100
2025-10-29,158.5588013883037,160.4544921620142,157.5610742097535,157.98011779785156,1507500
2025-10-30,158.55879808537887,159.05766166426218,157.20188854185193,157.7107391357422,1619900
2025-10-31,157.62092618541868,159.26718506820256,157.03227083829037,158.5587921142578,1755800
2025-11-03,159.29712500744893,161.0730781676332,157.29168363480196,160.8336181640625,2414000
2025-11-04,159.8259104551633,162.37011766659467,159.26718570149052,161.86126708984375,2083100
2025-11-05,161.86126708984375,164.69482369278208,160.95334697717936,161.86126708984375,2650700
2025-11-06,161.86126847437455,162.6494814347041,158.4889611182585,159.86581420898438,1572700
2025-11-07,160.40460471181808,161.65176370019486,159.61639170566306,160.71389770507812,2142100
2025-11-10,161.43226430183051,162.24042089945996,159.99553469532975,161.55198669433594,2852800
2025-11-11,162.30027674517385,163.02861331575238,161.02318718685464,162.36013793945312,1718100
2025-11-12,162.65945723797003,163.0685290262522,160.78372531051662,162.47987365722656,2535500
2025-11-13,162.1605946904379,162.9587794661812,161.00322752681552,161.46218872070312,2285300
2025-11-14,160.73384923389256,161.86127055594355,159.53656447997483,160.21502685546875,2918600
2025-11-17,160.21502261832066,160.85356736560564,157.3714942391299,159.0476837158203,2767700
2025-11-18,158.63861174214918,160.9234001434759,158.1297763927116,159.53656005859375,2285700
2025-11-19,160.135201290012,161.4921107697203,158.50890122762644,160.08531188964844,2454400
2025-11-20,160.7238634966366,163.85672614952793,159.9755681315437,160.1352081298828,4895600
2025-11-21,166.35104212010998,174.46256865614802,163.1383595049954,173.60452270507812,7821200
2025-11-24,172.9759552752702,175.5999826144624,172.52698109181628,173.73423767089844,5598700
2025-11-25,173.89386267958753,176.92696181791584,173.1056649097302,176.09884643554688,4531100
2025-11-26,175.82945966505704,177.68523286044666,175.0711924760141,177.28614807128906,2193800
2025-11-28,176.90700526422452,177.78501006135846,175.7795686700965,175.95916748046875,984100
2025-12-01,175.09114674267974,178.3936212432702,174.48253255932474,177.09657287597656,2439600
2025-12-02,177.31606533216612,178.12422186509426,175.6797934611206,177.16641235351562,4002200
2025-12-03,177.96458263178303,178.23397321861208,176.7174237240106,177.59542846679688,3434600
2025-12-04,178.26391074762813,178.64305194205124,175.609952834883,176.6875,3431500
2025-12-05,177.07661576825615,177.5355769699869,175.62991440105984,177.46572875976562,2904200
2025-12-08,177.93465664527568,179.01220379639759,177.14645889375285,177.78500366210938,2553900
2025-12-09,177.30999755859375,177.69000244140625,175.63999938964844,177.02000427246094,2024900
2025-12-10,178.13999938964844,182.52000427246094,178.1199951171875,181.82000732421875,3730100
2025-12-11,182.1300048828125,183.89999389648438,181.47000122070312,183.1300048828125,3090700
2025-12-12,184.13999938964844,185.0,181.2899932861328,182.08999633789062,2549400
2025-12-15,183.16000366210938,184.75,181.77000427246094,184.27999877929688,3118300
2025-12-16,184.80999755859375,185.85000610351562,182.0399932861328,182.39999389648438,2619939
