Date,Open,High,Low,Close,Volume
2024-11-25,29.30410092038141,29.81925122235078,28.471935629371924,29.056432723999023,70536000
2024-11-26,29.7598089814669,29.96784934264275,27.203871587192875,27.86762237548828,73204200
2024-11-27,27.421823306311587,27.49117009972931,25.34141005598796,26.728351593017578,84235700
2024-11-29,27.293031698128967,28.76913566062761,27.243498819734544,27.798274993896484,54303400
2024-12-02,28.29361320049878,30.512719932934143,28.19454554762362,29.918317794799805,89389800
2024-12-03,29.30410102813932,29.997572736383407,29.125779623758934,29.452701568603516,59730300
2024-12-04,31.2458180758809,31.265630093950374,29.95794242345348,30.59197235107422,67498800
2024-12-05,30.463188303446845,30.582069869695257,28.610629354075442,28.848392486572266,59282100
2024-12-06,28.92764655300876,29.58149045068458,28.630443578891672,29.33382225036621,49152300
2024-12-09,28.798857541663242,30.037198522227076,28.34314896780377,28.957365036010742,54963000
2024-12-10,29.155499063081336,29.254566715069625,26.312267465676424,26.80760383605957,77681700
2024-12-11,28.065760075203002,29.35363394684244,27.53079775098113,28.848392486572266,77277400
2024-12-12,28.184640681094937,28.561095497197297,27.481262041338567,28.19454574584961,59937600
2024-12-13,30.086734280745603,31.017965368152215,29.21494114371836,30.41365623474121,103693900
2024-12-16,30.82973911922259,32.642670311850566,30.106546521522358,32.20677185058594,85469700
2024-12-17,31.285445059958594,31.790688384207993,30.265051457310797,30.839641571044922,64499000
2024-12-18,31.483579147282313,32.177048904891905,26.74816295186018,27.57042121887207,102912200
2024-12-19,27.709116831584186,27.748744649565158,25.816931982835158,26.0546932220459,86520100
2024-12-20,25.57917101824483,28.10538775490256,25.35131673108307,27.045366287231445,108080200
2024-12-23,27.70801314368731,29.565811959251874,27.67821011072773,29.396921157836914,79330900
2024-12-24,30.06254888824561,30.370525558097977,29.466463605216312,30.281112670898438,39963700
2024-12-26,29.70489714579624,30.89706770408288,29.56581127546052,30.370525360107422,45184100
2024-12-27,29.784375951121984,29.983071681770937,28.403446497310828,29.49626922607422,59316300
2024-12-30,28.05573022670875,28.59220756845807,27.141733266430712,27.757688522338867,64859000
2024-12-31,28.01599170102321,28.383576336648254,26.754278178952582,27.131797790527344,61199500
2025-01-02,27.94644605837084,28.860442975288812,26.863560239917526,27.48944854736328,80996300
2025-01-03,28.135207347087366,29.923463207563326,27.97625152325433,29.62541961669922,72119600
2025-01-06,31.60243477485362,33.410560612277074,31.60243477485362,32.27799987792969,95159500
2025-01-07,33.35094825406091,33.50990406818686,30.400328822582214,30.946739196777344,79205700
2025-01-08,30.599025647378078,30.80765635821857,28.989597397593556,29.98307228088379,69523500
2025-01-10,28.870378375863858,28.900183303286745,27.26095019308561,27.876903533935547,85395000
2025-01-13,26.267476401585657,27.688145785539735,26.078715643497986,27.668275833129883,68286400
2025-01-14,28.284228585881795,28.771031039959652,27.002647001657007,27.936513900756836,79759400
2025-01-15,29.456529818189182,30.261243940557584,29.108813231147565,29.744638442993164,69461300
2025-01-16,31.254716918915893,31.51302059943208,29.794309616088867,29.794309616088867,78881100
2025-01-17,31.820998561949615,32.49656177012277,31.27458814675817,32.27799987792969,69688900
2025-01-21,33.112517501657315,34.30468425136276,32.2879315836452,33.47016525268555,60897500
2025-01-22,34.4636415368279,35.91411771300684,34.185469788703145,34.9206428527832,57709400
2025-01-23,33.221796402520724,34.692138671875,32.79460192948741,34.692138671875,44900600
2025-01-24,34.712008963509575,34.712008963509575,32.09917290675988,32.436954498291016,60111500
2025-01-27,27.47951358409628,27.89677308754927,23.68444004525868,24.8964786529541,198431800
2025-01-28,25.27400117427477,25.631650838245992,23.59502811666357,25.204458236694336,103185300
2025-01-29,25.93962848696295,26.128387340837133,24.68784997043066,25.512434005737305,94141700
2025-01-30,26.406560912748624,27.489448629333843,25.96943145685755,26.972841262817383,87140400
2025-01-31,27.44970729108193,29.05913726570919,26.52577733896744,26.84368896484375,102136600
2025-02-03,24.638176064051994,26.317149128060393,24.151373604231217,25.44289207458496,103914300
2025-02-04,25.174652424134546,26.426430941317815,25.035566553859585,26.07871437072754,60520500
2025-02-05,25.91975953578168,27.76762340219632,25.37334911469708,27.519254684448242,70330700
2025-02-06,26.992710053764135,27.61859833616885,26.545645641401638,27.50931739807129,59735100
2025-02-07,27.688143798411602,28.095468319065816,25.631649349253887,26.158191680908203,87930800
2025-02-10,26.744342912607205,27.37023123142018,26.72447296092352,27.171537399291992,53330500
2025-02-11,26.505909270723407,27.71794790416547,26.505909270723407,27.221210479736328,43880500
2025-02-12,26.009171760384916,27.36029815673828,25.78067300067895,27.36029815673828,57999300
2025-02-13,27.31062434656509,28.363707193525567,27.221211455370966,28.284229278564453,61026300
2025-02-14,28.304096724180773,28.631943331221372,27.926577135277554,28.363704681396484,43089600
2025-02-18,29.009465493857583,30.03274334543392,28.522661164679068,29.794309616088867,60222200
2025-02-19,29.993007510911383,31.68191368985484,29.56581300429711,31.2646541595459,58412700
2025-02-20,31.850806089741127,32.42701955075566,30.499679643491987,31.493154525756836,50903200
2025-02-21,31.701781624548595,31.751454608010423,28.214684749267608,28.62200927734375,61966500
2025-02-24,28.969725453215833,29.069073313694368,26.486038415766583,26.585386276245117,63724100
2025-02-25,26.486039185286472,26.744342872074238,24.658045321021444,24.906414031982422,90907500
2025-02-26,25.820410395955516,26.823820193546908,25.353477911788428,26.118453979492188,75869500
2025-02-27,26.605257184163065,26.72447310510257,21.588208051138803,21.608078002929688,144841600
2025-02-28,21.65775214866867,23.068486588107653,20.88284293630699,22.581684112548828,110939400
2025-03-03,23.56522253295515,23.57515750874785,19.58138819542212,20.376169204711914,141822100
2025-03-04,20.147668473197513,22.114748009853038,18.876020119803663,20.5152530670166,154119800
2025-03-05,21.111339126401337,22.015401026810302,19.988713456025213,21.806772232055664,117702400
2025-03-06,19.58138826813236,20.88284167826499,18.885957014187234,19.104520797729492,164277600
2025-03-07,19.372759013707057,20.95238413103232,18.627652897795247,20.74375343322754,139349200
2025-03-10,19.21380340163376,19.670800914780447,16.98842000543922,17.87261199951172,169215200
2025-03-11,17.93222150370073,18.37928597455656,16.402271116033162,17.296398162841797,161267000
2025-03-12,18.419025316321072,18.98530569878156,17.783200100045345,18.18058967590332,137654500
2025-03-13,18.260064849045154,19.14425865431968,17.465285816677508,17.97195816040039,117160200
2025-03-14,18.935630005193737,19.79995395364759,18.86608706926468,19.670801162719727,99718700
2025-03-17,19.38269418519438,21.141145091294323,19.372759209493477,20.654342651367188,82794200
2025-03-18,20.058257141215282,20.266885943808276,19.39262893619032,19.79995346069336,79140900
2025-03-19,19.760214450473892,21.230558690204308,19.33301995551253,20.24701690673828,83249700
2025-03-20,19.48204182155956,20.435776738960964,19.462171870387984,19.79995346069336,80380600
2025-03-21,18.697196369283724,19.362824594418502,18.250133823833817,19.15419578552246,84348300
2025-03-24,20.34636301248524,21.230556854039776,20.23708207536488,20.86297035217285,91671300
2025-03-25,20.758333058058966,20.947679883869007,20.279984983073245,20.47929573059082,57784400
2025-03-26,20.230156358917185,20.439434834766406,18.13738300514297,18.725353240966797,94328400
2025-03-27,18.10748368717075,18.346657706003953,17.300271136010412,17.698894500732422,103112800
2025-03-28,17.27037424736848,17.5294799182836,15.685844656517018,15.974847793579102,138232400
2025-03-31,15.018150126130802,15.925019044508081,14.350455239995044,15.895122528076172,111345600
2025-04-01,15.67587918999155,15.934984866783093,14.77897609388928,15.895122528076172,106085000
2025-04-02,15.137736600683398,16.831887360707203,14.978287251560182,16.204055786132812,141655200
2025-04-03,13.762485969296437,14.071418856399118,11.360776975585509,11.370742797851562,302517400
2025-04-04,10.015421596168231,10.394114260893412,8.151855737142006,8.699962615966797,499158100
2025-04-07,7.85288796715422,10.942221450805665,7.205124280170803,9.118517875671387,723467300
2025-04-08,10.37418293398558,10.802703769043243,7.57385114933806,8.221614837646484,488735500
2025-04-09,8.450823712561299,13.064894097989674,8.211649671728768,12.726064682006836,787748800
2025-04-10,10.88242920629534,11.10167255012136,8.321271738921313,9.596867561340332,686331800
2025-04-11,9.317830841840046,10.354252587797594,8.879344170246593,10.194802284240723,412972900
2025-04-14,11.111636869103616,11.121602691143487,9.935697429798923,10.433977127075195,358849500
2025-04-15,10.563529968261719,10.98208499023693,10.374183150971785,10.563529968261719,230001400
2025-04-16,9.098586694195626,9.716453357770812,8.301339049120442,9.30786418914795,362439300
2025-04-17,9.517142579565649,9.517142579565649,8.869378391197154,9.168346405029297,233659100
2025-04-21,8.640169441362831,8.709928290129008,8.121958135119696,8.680031776428223,255318100
2025-04-22,8.929172232114828,9.367657948473516,8.819551040623432,9.148415565490723,249211900
2025-04-23,10.543597932355514,10.862496622812325,10.065249896670297,10.254595756530762,368456100
2025-04-24,11.011981355487706,12.048403074216367,10.812669669269326,11.958712577819824,339636700
2025-04-25,11.589986291952414,12.546683383346387,11.470399274327308,12.2975435256958,274438500
2025-04-28,12.118162160202356,12.486889024406675,11.410604947704039,12.24771499633789,203468900
2025-04-29,11.769366631613797,12.227783981922729,11.580019818229086,11.819193840026855,184045100
2025-04-30,10.952188442725179,12.167991272838893,10.713014395933582,12.118163108825684,229393200
2025-05-01,12.496855373140056,12.765926878851259,12.00854147432322,12.058369636535645,203349500
2025-05-02,12.845650767043248,13.642897511765348,12.845650767043248,13.244274139404297,223410600
2025-05-05,12.885513237301284,13.363861289072709,12.825719255633308,13.00510025024414,127572300
2025-05-06,12.28757706161929,12.905443762279619,12.078299554105866,12.596510887145996,158548700
2025-05-07,12.566613385066985,13.353895253831174,12.18792070826492,13.234308242797852,189249300
2025-05-08,13.79238282708169,14.290662548,13.333965445821121,13.613001823425293,203277000
2025-05-09,14.161109186280452,14.420214859733619,13.692725999714053,14.061452865600586,149644500
2025-05-12,16.83188617384406,17.40989049885557,16.443228650359817,17.071060180664062,263806000
2025-05-13,17.300273385762402,18.795112623450546,17.22054870245049,18.536006927490234,212931800
2025-05-14,18.904730792618317,19.303356066054874,18.36658971473684,18.775178909301758,179343100
2025-05-15,18.256966751201485,18.84493691214227,17.758687082660895,18.406450271606445,141287600
2025-05-16,18.466246523172128,18.536005377639004,17.698895322464026,18.32672691345215,113068600
2025-05-19,17.090992978868627,18.14734538895564,17.031199948316655,17.997861862182617,123632000
2025-05-20,17.559378321033847,17.938070075163548,17.379997316156402,17.908172607421875,84252500
2025-05-21,17.499581960383853,18.52603879315104,16.592713088057813,16.941509246826172,149964800
2025-05-22,16.911611973764956,17.370030276416667,16.423298106252727,16.453195571899414,144981100
2025-05-23,15.157668143580743,15.944950012428686,15.048046954386805,15.675878524780273,179062600
2025-05-27,16.682403818705748,17.44975499867197,16.293746268160906,17.230512619018555,136539700
2025-05-28,17.37003038516124,17.50954809081356,16.841853226813452,16.981372833251953,126785300
2025-05-29,18.11745117271238,18.147346739820666,16.841854387670736,17.140823364257812,179820200
2025-05-30,16.841854480402812,16.841854480402812,15.187565930185851,16.11436653137207,194058700
2025-06-02,16.00474220425192,17.041164813138003,15.984812462378004,16.84185218811035,103937000
2025-06-03,16.87175047583928,18.316760425089065,16.522954315404455,18.237035751342773,158644000
2025-06-04,18.61572950178645,19.193733865511064,18.157311199088355,19.02431869506836,146325300
2025-06-05,19.422943871581793,19.921223607335413,18.35662554119486,18.745283126831055,187397100
2025-06-06,19.33325224388903,19.88136106184662,19.08411239048637,19.114009857177734,114398700
2025-06-09,19.642184035194205,20.987539548746742,19.61228847095521,20.509191513061523,162686000
2025-06-10,20.768299156024337,22.023964295106765,20.618815618206828,21.814685821533203,142811000
2025-06-11,22.28307006112812,22.52224410265319,20.91778276903792,21.5655460357666,160395000
2025-06-12,21.166921127500245,21.99406534172979,21.01743759977899,21.615373611450195,100384500
2025-06-13,20.250085663613763,20.987539353635928,19.771737632375512,19.971050262451172,166989600
2025-06-16,20.75833158960563,22.143548504889132,20.71847020323644,21.824649810791016,121972300
2025-06-17,21.535648847217605,22.452483554431318,21.26657735796456,21.346302032470703,122379500
2025-06-18,21.645268582850296,22.302997607413005,21.15695472526805,21.535648345947266,113893800
2025-06-20,22.063824470335497,22.25317128823457,20.29991577992402,21.13702392578125,137078900
2025-06-23,21.10712916903682,21.904375957916304,20.210226056350834,21.505752563476562,125143700
2025-06-24,22.653418418166655,24.023021350795894,22.623426444998547,23.943044662475586,137608000
2025-06-25,24.392912693283197,24.59285536644894,23.863067850944873,24.572860717773438,107621600
2025-06-26,25.172687616935164,25.35263564704744,24.582858810142564,25.19268226623535,92382200
2025-06-27,25.202676336746812,25.83249440846949,24.272948075528156,25.102706909179688,113655600
2025-06-30,25.482595691600736,25.49259301571637,24.67283150618047,25.102706909179688,78035000
2025-07-01,24.37291766079532,25.16268910988898,23.573150794315957,24.702821731567383,107277300
2025-07-02,24.502881083149415,26.382334181579118,24.44289904458108,26.04243278503418,107157100
2025-07-03,26.392331254532774,26.71223799957766,26.222380557878356,26.42232322692871,62695800
2025-07-07,25.722527084919683,26.04243384604381,24.61285074561972,24.96274757385254,93297600
2025-07-08,25.622554203061377,27.022149058925116,25.352634081356992,26.362340927124023,90457500
2025-07-09,26.62226494879365,27.40203909804375,25.88248009751289,26.64225959777832,86818700
2025-07-10,27.382043751812745,27.72194514871833,26.652256243607365,27.362051010131836,87602500
2025-07-11,26.842201247738284,27.532001356977897,26.542287244819295,27.282073974609375,71855400
2025-07-14,26.632262579177482,26.762225892275897,25.312646239747203,26.4923038482666,99670600
2025-07-15,28.041851539030432,28.45173229357124,27.202095381728626,27.282073974609375,108926200
2025-07-16,26.592274624637962,27.04214278166927,24.902764937685024,27.02215003967285,125700900
2025-07-17,26.952169069437875,27.502010476555657,26.41232689362179,27.31206512451172,85334100
2025-07-18,27.651965609257267,27.891895669047564,26.752227408345014,27.32206153869629,68274300
2025-07-21,27.55199406171186,28.491721552068537,27.432029986139707,27.49201202392578,79860300
2025-07-22,27.112123825294706,27.272077200693936,25.33264014048495,26.312355041503906,118871600
2025-07-23,25.64254912887495,25.902473836156613,24.832784941401634,25.772512435913086,105639200
2025-07-24,25.652547663873605,25.7825109770463,24.94275477751167,25.612560272216797,77503300
2025-07-25,25.162690113571628,25.612560185657202,24.82278870506135,25.592565536499023,68037900
2025-07-28,26.372337598180764,26.982161045605782,26.33235020694346,26.8721923828125,88108400
2025-07-29,27.402038832730046,28.15182100124355,26.492303287477228,27.02215003967285,101714500
2025-07-30,27.741940847738732,28.121829649186566,26.922179297144957,27.60198211669922,96772200
2025-07-31,26.692245626582178,26.732233016867493,24.192971762924472,24.97274398803711,133413800
2025-08-01,23.573150905660285,24.8227878321834,22.56344404021425,24.07300567626953,132665200
2025-08-04,24.58285796122887,25.17268674765306,24.232959237737376,24.992738723754883,85963800
2025-08-05,25.41261662406106,25.67254133369566,23.603142887644964,24.51287841796875,99733400
2025-08-06,23.833076173227532,24.112995537768896,22.943335270884685,23.9830322265625,103447500
2025-08-07,25.47259884962026,25.87248228784141,24.52287592219436,24.992738723754883,117228400
2025-08-08,25.152692320528757,25.82249780049524,24.89276760669755,25.702531814575195,71389900
2025-08-11,26.022440034101567,26.882188942590087,25.44260857669528,25.602561950683594,75943500
2025-08-12,26.20238607705687,28.071843752201985,25.672541242238367,27.991867065429688,125315900
2025-08-13,28.641678636047008,29.32148144486316,28.30177723163893,29.261499404907227,89497100
2025-08-14,28.111833496960347,29.651385218559238,27.941882796511642,29.411455154418945,84286800
2025-08-15,28.701660042484015,28.701660042484015,27.062137003382695,27.362051010131836,93664700
2025-08-18,27.09212966204187,27.641969161478084,27.02215029740032,27.522005081176758,50310400
2025-08-19,27.561991613104468,27.851908293918136,26.092419281061535,26.232378005981445,75595100
2025-08-20,26.10241659331272,26.10241659331272,23.6531274675658,25.792505264282227,117636500
2025-08-21,25.39262273159801,25.89247751728614,24.902765270439005,25.34263801574707,67871100
2025-08-22,25.5525756902088,28.31177429064181,25.33264027456941,27.442028045654297,117140900
2025-08-25,27.34205701117022,27.57198975371707,26.80221293027448,27.292070388793945,55018700
2025-08-26,27.522004011403848,28.211802213310893,27.51200668730155,27.931884765625,57544300
2025-08-27,27.601981724715657,28.22180058776959,27.272077644239936,28.171815872192383,61375200
2025-08-28,28.401747275594417,29.10154470144835,27.95187722943195,28.521713256835938,74466400
2025-08-29,27.312065315321185,27.342057289051766,25.662544896033207,26.032438278198242,108411300
2025-09-02,24.073005989776714,25.272658217580048,23.793086628144028,25.242666244506836,101906700
2025-09-03,25.40262005980842,25.40262005980842,24.112995704079392,24.90276527404785,79482200
2025-09-04,24.402909904552708,25.722526202307314,23.973034493994387,25.642549514770508,81641200
2025-09-05,26.81220942278001,26.96216547166643,25.592564476563957,26.442317962646484,110749400
2025-09-08,26.952168035258033,27.422032735085224,26.67225058698101,27.072134017944336,72341700
2025-09-09,27.162108464900452,27.362051136993564,26.562282355415753,27.17210578918457,55882300
2025-09-10,28.471727891645088,28.821626619993015,28.061847123430127,28.591693878173828,86721600
2025-09-11,29.051558973053435,29.601400369326566,28.961584961059554,29.161527633666992,69919800
2025-09-12,29.361469916701267,29.54141603150683,28.781638461986578,29.291488647460938,52502600
2025-09-15,29.131536387302912,30.021279205122845,28.91160096738507,29.991287231445312,61268000
2025-09-16,30.321189583645697,30.641096324096765,29.78134743583317,30.471145629882812,54148200
2025-09-17,30.271205774628864,31.2409233489337,29.15153024281344,30.461149215698242,80483900
2025-09-18,32.75048444418803,34.13008474424554,32.42058226302025,33.63022994995117,104513300
2025-09-19,33.550254389443126,33.59023987373328,32.110670174495844,33.01041030883789,66106100
2025-09-22,33.19035594947621,34.739904901802845,33.18035671893057,34.41999816894531,62948200
2025-09-23,34.70000076293945,35.29999923706055,33.66999816894531,34.29999923706055,63661700
2025-09-24,33.959999084472656,34.38999938964844,32.810001373291016,34.20000076293945,58369900
2025-09-25,32.439998626708984,34.060001373291016,31.360000610351562,33.849998474121094,79969600
2025-09-26,33.93000030517578,34.22999954223633,32.83000183105469,34.02000045776367,60944500
2025-09-29,35.029998779296875,35.4900016784668,33.9900016784668,34.02000045776367,56593700
2025-09-30,34.06999969482422,34.959999084472656,33.56999969482422,34.84000015258789,60696800
2025-10-01,34.18000030517578,36.97999954223633,33.97999954223633,36.86000061035156,67094700
2025-10-02,38.959999084472656,39.31999969482422,38.13999938964844,39.08000183105469,68834400
2025-10-03,39.47999954223633,40.060001373291016,37.619998931884766,38.22999954223633,69252500
2025-10-06,42.83000183105469,43.369998931884766,41.65999984741211,41.709999084472656,99880300
2025-10-07,42.779998779296875,43.02000045776367,38.70000076293945,38.83000183105469,96375900
2025-10-08,38.869998931884766,42.939998626708984,38.68000030517578,42.779998779296875,77149800
2025-10-09,42.58000183105469,42.84000015258789,41.0099983215332,42.2400016784668,63095700
2025-10-10,42.52000045776367,42.84000015258789,34.16999816894531,34.209999084472656,204858900
2025-10-13,38.22999954223633,39.470001220703125,37.369998931884766,39.13999938964844,89274100
2025-10-14,36.619998931884766,39.0099983215332,35.95000076293945,36.630001068115234,100358200
2025-10-15,39.54999923706055,40.16999816894531,37.709999084472656,39.97999954223633,96059800
2025-10-16,41.45000076293945,41.93000030517578,39.279998779296875,40.56999969482422,89397000
2025-10-17,39.61000061035156,40.79999923706055,38.31999969482422,40.290000915527344,92083400
2025-10-20,41.15999984741211,43.040000915527344,41.130001068115234,42.2400016784668,62424500
2025-10-21,41.810001373291016,42.029998779296875,40.52000045776367,41.5099983215332,54386700
2025-10-22,40.08000183105469,40.810001373291016,35.970001220703125,38.38999938964844,110646700
2025-10-23,37.72999954223633,41.470001220703125,37.54999923706055,41.16999816894531,72467000
2025-10-24,43.43000030517578,44.15999984741211,42.959999084472656,43.13999938964844,69872500
2025-10-27,45.4900016784668,47.15999984741211,45.13999938964844,46.84000015258789,72684100
2025-10-28,46.439998626708984,47.61000061035156,45.939998626708984,46.959999084472656,53995000
2025-10-29,49.369998931884766,50.7599983215332,48.04999923706055,49.380001068115234,88268800
2025-10-30,48.5,49.970001220703125,47.27000045776367,47.38999938964844,76956300
2025-10-31,48.77000045776367,49.9900016784668,46.709999084472656,47.779998779296875,75650400
2025-11-03,49.5,50.189998626708984,48.029998779296875,48.58000183105469,52610600
2025-11-04,44.77000045776367,46.880001068115234,42.529998779296875,42.79999923706055,87734300
2025-11-05,43.220001220703125,48.43000030517578,43.209999084472656,46.83000183105469,76488900
2025-11-06,46.459999084472656,46.9900016784668,42.150001525878906,43.0099983215332,106419600
2025-11-07,41.099998474121094,41.7400016784668,37.040000915527344,41.7400016784668,143013500
2025-11-10,45.060001373291016,45.52000045776367,43.459999084472656,44.959999084472656,74223300
2025-11-11,43.720001220703125,44.040000915527344,41.650001525878906,41.810001373291016,80862700
2025-11-12,44.0099983215332,44.630001068115234,42.849998474121094,43.709999084472656,77730900
2025-11-13,42.16999816894531,42.63999938964844,38.0,39.220001220703125,126123700
2025-11-14,35.7400016784668,40.599998474121094,35.150001525878906,38.86000061035156,125398600
2025-11-17,37.900001525878906,40.08000183105469,35.529998779296875,36.84000015258789,101936600
2025-11-18,35.310001373291016,36.0099983215332,33.150001525878906,34.349998474121094,153515800
2025-11-19,34.720001220703125,37.29999923706055,34.20000076293945,35.959999084472656,120458900
2025-11-20,38.790000915527344,39.189998626708984,30.40999984741211,30.809999465942383,228883600
2025-11-21,30.850000381469727,33.040000915527344,28.1200008392334,31.729999542236328,205537900
2025-11-24,32.689998626708984,36.310001373291016,32.650001525878906,35.86000061035156,108832500
2025-11-25,34.34000015258789,36.45000076293945,32.04999923706055,36.16999816894531,108634700
2025-11-26,37.439998626708984,40.150001525878906,37.29999923706055,39.189998626708984,104203900
2025-11-28,39.650001525878906,41.33000183105469,39.25,41.2599983215332,57190400
2025-12-01,39.58000183105469,42.36000061035156,39.459999084472656,41.310001373291016,79426200
2025-12-02,42.790000915527344,44.61000061035156,42.029998779296875,43.79999923706055,111736200
2025-12-03,44.45000076293945,46.68000030517578,43.150001525878906,46.58000183105469,94299300
2025-12-04,45.88999938964844,46.099998474121094,44.439998626708984,45.15999984741211,77656900
2025-12-05,46.470001220703125,48.04999923706055,46.29999923706055,46.5,77049800
2025-12-08,47.560001373291016,48.599998474121094,46.70000076293945,47.9900016784668,69225000
2025-12-09,47.040000915527344,48.04999923706055,46.470001220703125,47.790000915527344,56373300
2025-12-10,47.650001525878906,50.09000015258789,47.0099983215332,49.650001525878906,91153100
2025-12-11,48.0099983215332,48.900001525878906,44.65999984741211,48.790000915527344,88063000
2025-12-12,46.91999816894531,47.380001068115234,41.060001373291016,41.709999084472656,138088200
2025-12-15,43.11000061035156,43.41999816894531,40.79999923706055,41.18000030517578,78218600
2025-12-16,40.75,41.65999984741211,39.2400016784668,40.4900016784668,94566700
2025-12-17,41.0,41.31999969482422,35.70000076293945,36.0099983215332,126113900
2025-12-18,39.970001220703125,40.41999816894531,38.11000061035156,38.58000183105469,97164000
2025-12-19,39.599998474121094,42.36000061035156,39.5,41.720001220703125,92529100
2025-12-22,44.45000076293945,44.560001373291016,42.72999954223633,43.2599983215332,62717400
2025-12-23,42.619998931884766,43.79999923706055,42.220001220703125,43.70000076293945,44455700
2025-12-24,43.720001220703125,44.36000061035156,43.59000015258789,44.209999084472656,30717800
2025-12-26,44.75,44.790000915527344,43.810001373291016,44.209999084472656,38006400
2025-12-29,42.97999954223633,44.33000183105469,42.349998474121094,43.81999969482422,54612100
2025-12-30,44.150001525878906,44.75,43.56999969482422,43.66999816894531,40697400
2025-12-31,43.88999938964844,44.150001525878906,42.0099983215332,42.029998779296875,44754800
2026-01-02,45.130001068115234,48.09000015258789,45.08000183105469,47.2400016784668,132719700
2026-01-05,50.349998474121094,51.220001220703125,48.630001068115234,49.220001220703125,94987500
2026-01-06,51.11000061035156,54.29999923706055,51.06999969482422,54.0099983215332,92678600
2026-01-07,52.20000076293945,52.7400016784668,50.84000015258789,52.290000915527344,65698500
2026-01-08,51.79800033569336,51.79800033569336,48.130001068115234,49.650001525878906,78861346
