Date,Open,High,Low,Close,Volume
2024-10-30,414.9843294744462,417.5704885219341,414.4238549730546,414.7188415527344,2933600
2024-10-31,412.2408995429405,412.92921162404565,410.0677215209902,410.7069091796875,4297100
2024-11-01,412.67348385130276,416.24294109071104,412.3194699875374,413.4109802246094,3856400
2024-11-04,412.84070259930024,413.2930253821713,409.4973911442185,411.0805358886719,3125400
2024-11-05,411.29680038732243,415.5742853588364,410.7461388287022,415.2596130371094,3093100
2024-11-06,427.4136037308244,430.4914269843712,426.47942957729185,429.9407653808594,7271800
2024-11-07,430.235794941479,430.94379278942614,429.1541273947807,430.09814453125,4267900
2024-11-08,430.99297401515133,434.3363157325896,430.1079841523989,432.7727966308594,5014300
2024-11-11,434.5131931480628,437.4533356977678,434.4541958400208,435.6243591308594,4065100
2024-11-12,436.1848158174058,436.8141604226626,431.7303391885808,432.064697265625,3483000
2024-11-13,432.5760915481088,434.1887348606555,431.1305972939906,432.4777526855469,2631000
2024-11-14,433.24475824261464,433.58892926547367,429.8129509207768,430.4029541015625,2528300
2024-11-15,428.8345490565887,429.4937930648453,426.5518322269061,427.52593994140625,3486900
2024-11-18,427.19142236575857,428.33275079055284,426.22716349426634,427.2110900878906,2243000
2024-11-19,423.80671128870506,427.142206817634,422.7342349079199,425.8827819824219,3202500
2024-11-20,426.5813526791128,427.9195084292177,423.9936510211236,427.3094787597656,3956000
2024-11-21,428.85415777033705,433.45895626615425,426.66002105691814,431.9141845703125,7558000
2024-11-22,432.5242707438286,436.44030924278206,432.2586213836973,436.0368957519531,5492800
2024-11-25,439.4314686052165,441.19270572375456,438.24092576124895,440.3662109375,2976100
2024-11-26,439.382291463454,442.1077575302977,437.512836795396,441.6650085449219,4126500
2024-11-27,441.96013059222764,443.3966850074383,440.17922589831556,440.54327392578125,2985900
2024-11-29,441.0942319314132,444.0263436712168,441.03519874438155,442.85546875,3474100
2024-12-02,443.36715965404795,443.75090544868743,440.73024351995974,441.5272216796875,2661200
2024-12-03,441.93058391204886,442.3733628503175,439.4314021806613,440.69085693359375,1697400
2024-12-04,442.61935717763816,444.29201426864716,441.56654858011626,443.69183349609375,3694400
2024-12-05,443.2392788204814,444.2232054498783,441.1435102955366,441.4583740234375,1917600
2024-12-06,442.265122493931,442.72756916006966,439.59869002852133,439.9627380371094,1973900
2024-12-09,440.4547238867933,441.0746024313928,437.650527151587,437.926025390625,1998600
2024-12-10,437.36520711693123,438.6344507665916,435.8302840773443,436.5583801269531,2461000
2024-12-11,436.9715972952367,437.591475814132,435.2694236138212,435.3973388671875,2084300
2024-12-12,435.3776163154326,435.997494799013,432.97683331426094,433.19329833984375,3585300
2024-12-13,433.7737799909014,434.4330238933872,431.8649903923079,432.3077392578125,2548400
2024-12-16,432.5833078574792,433.5869321700756,430.9106507149116,431.3238830566406,1987500
2024-12-17,429.1690589333519,429.8086051609432,427.44718753680746,428.5688781738281,3130300
2024-12-18,428.9723229065408,430.99920926743744,417.1652038984175,417.4013366699219,6135700
2024-12-19,420.6384104884211,422.0749347123274,417.62759792323465,417.706298828125,4948000
2024-12-20,416.4758714454979,426.3632895388555,416.1403734785492,422.8701477050781,6069600
2024-12-23,421.64643417839346,423.7581345560691,419.3571526997089,423.2154235839844,2602700
2024-12-24,423.2154570822857,426.9059642577016,422.61351221048113,426.7776794433594,1431700
2024-12-26,425.267978859325,427.93226809274586,425.2186524384065,427.47833251953125,1867400
2024-12-27,424.88307339003916,426.57047042186736,421.77475639984965,424.3107604980469,2429100
2024-12-30,419.840669534298,422.0016963720158,416.92968850959375,420.1366882324219,3858300
2024-12-31,421.26164849749057,422.08065369452066,418.4296256733005,419.87030029296875,2442700
2025-01-02,422.67275103494507,423.2845431721499,416.0120583751933,418.19281005859375,4231500
2025-01-03,420.21560521956985,422.110184928479,418.5874423127194,421.5082702636719,2203200
2025-01-06,423.18585131632875,425.41595948523434,420.4426339720697,421.478759765625,3463300
2025-01-07,423.2253493334345,423.6398056920432,418.2520235991775,419.70257568359375,2053900
2025-01-08,419.78149883173654,420.9162774155918,417.6599510247363,420.4919738769531,2020200
2025-01-10,418.66644104307807,418.71576745827093,413.2589349076865,413.78192138671875,3415500
2025-01-13,413.2195696813941,417.64027738582377,412.97287732775186,417.3639831542969,2608100
2025-01-14,419.25854650792076,419.8802159873629,415.9725878633865,419.52496337890625,2643300
2025-01-15,425.8501527911122,427.54739717608993,424.80417975181524,426.5211486816406,4059800
2025-01-16,426.3731452183009,427.18230327540107,425.0607552932364,425.85015869140625,2532500
2025-01-17,428.9517471107206,430.7779618082482,428.38907018159665,429.1294250488281,2771000
2025-01-21,430.73844195027937,434.76595893144986,430.69894792469603,434.4402160644531,2113800
2025-01-22,435.81233242295497,436.31578335147435,434.68700873728943,435.60504150390625,3724100
2025-01-23,435.8419380755307,439.72142024598,435.8419380755307,439.6523132324219,2352500
2025-01-24,439.0797866763122,439.7510646593821,437.6385709518565,438.4085388183594,2022000
2025-01-27,434.973287580916,441.5574930504396,434.8745675777881,441.36993408203125,3822400
2025-01-28,441.44891039617835,443.95622368328543,440.44200856621,442.6433410644531,2233500
2025-01-29,442.44592149055234,443.82791118605263,440.03729796763076,441.4291687011719,2225100
2025-01-30,440.79741814666926,444.32148436492025,440.6098591732049,443.048095703125,2322600
2025-01-31,444.2425755113563,444.5683184288175,439.31675696701876,439.6622619628906,3085400
2025-02-03,433.95650459610397,440.16562225263544,433.0582339056389,438.55657958984375,4527700
2025-02-04,438.51711485886375,440.264341422607,437.56943898096523,439.8003845214844,1890500
2025-02-05,439.98798029005417,443.0777328766893,437.7076896199091,442.9000549316406,2273400
2025-02-06,443.5712707084019,443.94638864866005,439.66220557462117,441.6068420410156,1867200
2025-02-07,442.02146183712796,442.7223226654835,437.1054947502937,437.42138671875,2259200
2025-02-10,440.0866618775705,440.5308567014099,437.40164048360776,439.0600280761719,1858100
2025-02-11,437.63855838456305,440.7974178167511,437.5299874658577,440.3729248046875,1436200
2025-02-12,436.6514468542341,439.06995158784974,435.3977900633044,437.92486572265625,2444500
2025-02-13,439.60294552049606,442.09055704927175,437.99393298218666,441.5081481933594,2961500
2025-02-14,441.35027983708983,442.27819380465564,439.6227849161077,440.05712890625,2005400
2025-02-18,439.55357987924407,440.2643216932602,437.92480534194874,440.18536376953125,2451200
2025-02-19,439.0600420376241,441.0540536022007,437.8458492302898,440.9257507324219,2239400
2025-02-20,439.5437430811495,439.83002206806896,434.31191401050813,436.7008056640625,2960000
2025-02-21,434.09975972133884,434.3864657972163,428.4152377816847,429.20611572265625,3842200
2025-02-24,430.8669406785578,431.92476321600117,428.4152011690376,429.5817565917969,3629300
2025-02-25,430.5803269407669,432.5575520796435,427.7232221334608,431.1636047363281,2953100
2025-02-26,431.47007437379335,433.5263752536661,428.0692447043387,429.39398193359375,2427800
2025-02-27,429.4928323209016,433.7537499351497,427.17948260832134,427.4266357421875,3296900
2025-02-28,428.12852185746675,433.8229394456623,426.1117439333043,433.3780517578125,3249900
2025-03-03,434.5347616277231,435.67166000777377,424.58932194961415,427.1695861816406,3925200
2025-03-04,424.7869678739905,426.1809149753874,419.0233708692599,420.7237854003906,3586900
2025-03-05,420.3678821374344,426.6851300351114,419.6165572076588,425.5679931640625,3018300
2025-03-06,421.3170240432542,425.22202551682204,419.21127448287046,421.0500793457031,2824100
2025-03-07,419.27060772896147,424.4311666835773,417.17475385399433,423.38323974609375,3719500
2025-03-10,418.5686252534035,421.19830773007203,411.8756998888623,414.7130126953125,3442800
2025-03-11,413.70462489151623,414.25824541208493,407.55545466586216,410.01708984375,3893400
2025-03-12,412.2118480458266,412.81491734242326,405.8847342564547,409.23614501953125,2960500
2025-03-13,408.6429353221142,409.4733661050026,402.6123937403653,404.1249694824219,2557200
2025-03-14,406.1516525826626,411.17382088493986,405.24214599473,410.63006591796875,2422700
2025-03-17,410.2148841524363,415.9883776866895,410.11601686577603,414.4362487792969,2141000
2025-03-18,413.6552351787873,413.9023882916308,410.15553865330673,411.7867431640625,1844100
2025-03-19,412.854447950038,417.6788817340888,412.0536742458063,415.6324768066406,1813800
2025-03-20,413.1609470784413,418.3215055078099,412.88413678671526,415.33587646484375,1646500
2025-03-21,412.0979373068478,416.0203431102425,410.2556199188197,415.634033203125,2485700
2025-03-24,419.32858585959667,422.18123344992927,418.7739077423309,421.4482421875,2474900
2025-03-25,422.2703664349667,422.78541603989504,420.3289628358044,421.7751159667969,3997600
2025-03-26,422.2802229590845,424.0730573447523,419.1205529906221,420.2001953125,2442100
2025-03-27,419.6554158302205,421.0520257324432,417.45650261382343,418.9224548339844,1646000
2025-03-28,417.9715678012679,418.36776210353764,411.2559731150418,411.6719665527344,2600600
2025-03-31,408.2845305038139,417.3574932015057,407.5317400594976,415.8915710449219,2985300
2025-04-01,414.4354947302111,417.2782275421766,411.0578829561881,415.6042785644531,2384800
2025-04-02,412.41490922183726,419.62575551457695,412.2267116078319,418.0211486816406,2299800
2025-04-03,407.0166559734757,407.7000738065706,401.152877160234,401.37078857421875,7440100
2025-04-04,391.1785305391076,392.8821933718074,379.04489397573315,379.57977294921875,8667200
2025-04-07,367.8522419484482,388.48436311711964,362.8403096373112,375.9644470214844,12718200
2025-04-08,389.7423247462688,390.61394019113953,367.50556632436644,372.90380859375,7283000
2025-04-09,368.5059940471133,403.916404176683,368.5059940471133,402.2226257324219,9861100
2025-04-10,395.8041327058291,396.388524560813,380.65936674298825,391.9213562011719,6624200
2025-04-11,390.69315116845667,400.2514781658152,388.9597747099004,398.0921936035156,3789900
2025-04-14,403.6093382314218,403.98570320138913,397.8941284007528,401.56890869140625,2286200
2025-04-15,401.9354422822752,404.1442403480576,399.69690016546457,399.87518310546875,2387300
2025-04-16,398.4884520802721,400.44965492840396,390.2970197500353,393.0010681152344,3004400
2025-04-17,387.95393601450183,390.86745774492715,386.0016786678251,387.8349914550781,4537500
2025-04-21,384.96112766689606,385.19898654906626,374.9422030742888,378.1827392578125,2881800
2025-04-22,382.5926461927823,389.12328594589053,381.7304871860091,388.34039306640625,3308100
2025-04-23,395.6935856867717,400.11340580053667,391.343112095439,392.3440246582031,4049200
2025-04-24,391.9476448523512,398.0620546288523,390.253025074648,397.3683776855469,4010500
2025-04-25,396.27830367443636,397.75487363382365,393.56299240879594,397.40802001953125,1790800
2025-04-28,398.1809606131,400.5296393403251,395.12871559249515,398.646728515625,1534700
2025-04-29,398.77555395064877,402.6602595914269,398.5773735078027,401.56024169921875,1888100
2025-04-30,398.8052980440841,404.1071165404236,393.8305241673558,402.6800842285156,2487400
2025-05-01,404.8701322528114,407.2287001648362,403.3539143440387,403.7503356933594,1917600
2025-05-02,408.07107188315564,410.142243499949,406.6341200221595,409.3197326660156,2277700
2025-05-05,407.11978152026444,410.7071716057982,406.7630082877654,408.54681396484375,3866000
2025-05-06,404.7908970326632,408.03143313611133,403.8395522556087,404.5629577636719,1745600
2025-05-07,406.16834174381177,409.08186333417746,404.4737523266248,407.3476257324219,2420600
2025-05-08,409.3791873651884,413.9872984629133,407.86296938483486,410.15216064453125,2001000
2025-05-09,410.70714778725574,411.4305835759875,407.8630026714375,408.7053527832031,1789200
2025-05-12,419.15038561472704,420.47831258913646,417.29723356653847,420.4089660644531,2398600
2025-05-13,418.8729153368197,420.17111375160295,417.6242847178206,417.7134704589844,3018000
2025-05-14,418.2783030081518,418.8530958715278,415.83054914184316,416.7620849609375,3064800
2025-05-15,414.7702329589408,419.8639214279919,414.7206651616116,419.6657409667969,3927000
2025-05-16,420.2428868041787,423.2578063215004,419.013130142754,423.0296936035156,2430300
2025-05-19,420.203267414371,425.1223246617727,420.13383785210493,424.5074462890625,3121500
2025-05-20,423.87270253218264,424.66611836795556,421.5222667585367,423.4462585449219,1971000
2025-05-21,419.5983075140439,421.06610422476905,414.6395716523368,415.29412841796875,3624800
2025-05-22,414.42135354454325,417.67428280394,413.9254799972833,415.363525390625,2638600
2025-05-23,410.5238135598625,414.71891485779355,410.4147056362858,412.8940734863281,3117800
2025-05-27,417.22802290814974,420.3619171541209,415.73047508118725,420.3520202636719,3126600
2025-05-28,420.23301102434243,421.32390862551966,417.26766660445173,417.94207763671875,1790900
2025-05-29,418.97344970703125,419.5288256330294,415.125466315674,418.97344970703125,2751400
2025-05-30,418.67595210138484,420.76852391852094,416.0478283851422,419.3602600097656,2957500
2025-06-02,417.8329782396106,420.3520244080585,415.6213712582336,420.2131652832031,2636100
2025-06-03,419.57846269654783,422.85121609697995,418.9834083694546,422.49420166015625,2332600
2025-06-04,422.86113215727704,423.6346936824837,421.3536571994347,421.4330139160156,2163300
2025-06-05,422.43464774344983,423.2974627929515,419.37012287245796,420.4709777832031,3018800
2025-06-06,424.24958068615996,426.5405141061796,423.0297208360544,424.8446350097656,3081100
2025-06-09,424.9834817613417,426.1735904586608,422.91073383051673,424.8247985839844,2680200
2025-06-10,424.7354852329048,426.5503992277644,424.3387924781667,426.0644226074219,2022600
2025-06-11,426.3123685621087,428.49422415882816,424.63634390710064,426.0545349121094,3025000
2025-06-12,424.6661157808455,426.99669722832425,423.44625596524327,426.93719482421875,2587700
2025-06-13,422.5933404680886,423.3966834601567,418.1205816466744,419.3205871582031,4826100
2025-06-16,421.54207260268646,424.66610003096093,421.3734925525461,422.7619323730469,3177100
2025-06-17,420.95699828705455,422.90084454534997,418.87432316215063,419.6181335449219,2450200
2025-06-18,420.1735088419459,422.6925246946279,418.74539059101886,419.350341796875,2786700
2025-06-20,421.0699276528071,421.845688886139,418.43433053647345,419.46868896484375,3810500
2025-06-23,419.7073741900802,423.64585195175323,417.3402993087418,423.40716552734375,4315000
2025-06-24,426.20188387877323,429.3845110809687,425.35649568271043,428.4496154785156,4958200
2025-06-25,428.4098681942448,428.5690026058405,426.1820471354752,427.5246887207031,3265500
2025-06-26,428.47945084234436,431.83113746925443,428.45954007308967,431.5725402832031,2444800
2025-06-27,432.78593016504504,437.17197535338823,432.73621394355746,435.6204528808594,3621000
2025-06-30,438.0571472461507,438.86274427182894,436.27686341143,438.25604248046875,2827800
2025-07-01,437.79857460901394,443.5471722890688,437.60960439715416,442.4730529785156,4520300
2025-07-02,442.26417054334405,442.98026019862255,440.96128983540154,442.29400634765625,3141700
2025-07-03,443.2488038775476,446.42144551157816,443.149341081245,445.6556396484375,2807100
2025-07-07,444.9494715272407,445.4069639332718,439.1610832333246,441.58782958984375,3657500
2025-07-08,441.27953468993684,441.9657885036429,439.648429871336,439.9766540527344,3563200
2025-07-09,441.9757732515069,443.1791911757574,439.8772204834521,442.10504150390625,3251900
2025-07-10,441.9658020588111,445.3771604623182,441.289503609188,444.07427978515625,2262600
2025-07-11,441.2596495594179,442.04533580585183,440.3545897517066,441.1601867675781,3345500
2025-07-14,440.7026578520683,442.3437180150912,440.0761060109555,442.1646728515625,2244700
2025-07-15,442.1647148973231,442.75153631126386,437.7488640287585,437.7587890625,3810700
2025-07-16,439.4594729640269,440.2053984056819,435.26242828336086,439.9567565917969,4230300
2025-07-17,439.64844742829354,443.1891044641609,439.57885078708756,442.8012390136719,3790800
2025-07-18,443.4888010970272,443.538537542469,439.89693703069776,441.0312194824219,3901900
2025-07-21,441.9664849140264,443.7673814396704,440.91181723704585,441.2102966308594,2548800
2025-07-22,440.6331789640456,443.21018254232433,440.61329045993614,442.7226257324219,3091600
2025-07-23,445.0011201166773,447.98603539974056,444.10565160458407,447.94622802734375,5486500
2025-07-24,444.76234351990536,446.8716788277779,444.5036411414998,444.86181640625,5078300
2025-07-25,445.27970883105496,447.1502605909439,444.1653453223879,446.76220703125,3710600
2025-07-28,446.40403057273215,447.21991469799974,445.13046794280666,446.08563232421875,2864200
2025-07-29,446.3741991454834,446.593094153917,443.4091722792701,444.2350158691406,3146200
2025-07-30,444.46382784283475,445.1304722844039,440.3844375408366,442.5236511230469,3765000
2025-07-31,443.031061497011,443.95640830397537,438.28505716661084,439.1108703613281,4223300
2025-08-01,435.548905308309,435.5588647428272,431.22077190689106,433.52911376953125,5980000
2025-08-04,435.6782689792288,439.67804479740255,435.3897186471017,439.5885009765625,5065800
2025-08-05,439.5784991051891,440.77247732938474,437.0015259626923,438.9218444824219,4081600
2025-08-06,439.8869609244991,440.7227639436353,437.91693622488566,439.7476806640625,2975300
2025-08-07,442.0361122461921,442.77241202845084,435.7777614638361,437.5090026855469,5205100
2025-08-08,438.59347211912626,440.65307082303366,438.095986269726,439.6979064941406,3684500
2025-08-11,440.1058578593654,440.6431511271267,437.02146960623213,437.79754638671875,3538100
2025-08-12,439.46907494399755,442.91166869905777,438.9218526268283,442.44403076171875,5012600
2025-08-13,444.19522085402764,447.38907188782946,443.8071672702278,447.1602478027344,6203200
2025-08-14,445.4886160935804,447.3790866015233,444.7324582545296,446.9014892578125,4553200
2025-08-15,449.8941740565121,450.0435021846019,446.9771865533784,447.5346984863281,5584400
2025-08-18,447.35551037253566,447.972753564503,446.63870496654596,447.05682373046875,3809100
2025-08-19,447.8532883037341,450.1430673015418,446.2205530737605,447.2957763671875,5794900
2025-08-20,447.7935624826872,448.52030284693365,445.68297721414746,447.3654479980469,4731400
2025-08-21,445.7327409027691,447.0767548380743,443.90091161503807,445.96173095703125,3780700
2025-08-22,448.4207662348371,455.8376802218442,448.2913383954269,454.6131591796875,8534700
2025-08-25,453.61759045301125,454.1651370455061,451.0191595173148,451.0589904785156,3898200
2025-08-26,450.7802506325471,452.73154245145685,450.5313602848553,452.4726867675781,3190500
2025-08-27,452.2636269428508,454.6131676214814,452.1939303538554,454.005859375,2943900
2025-08-28,454.5036260138315,455.17066549250205,452.7713589714319,454.7624816894531,3576500
2025-08-29,454.09544790125034,454.8122533040054,452.2636186235699,454.0655822753906,3605900
2025-09-02,449.9837531333719,451.68618487261773,448.1618892785003,451.5965576171875,6009200
2025-09-03,450.869820260969,451.7259884218627,448.53024505764677,451.2481384277344,3948200
2025-09-04,451.5368365567463,455.2303910274256,450.55124054598025,455.02130126953125,4524200
2025-09-05,455.0910095681572,456.634147924236,450.96940128623123,452.970458984375,5828200
2025-09-08,453.3587422468843,454.264706740868,451.616509846636,454.17510986328125,4395200
2025-09-09,453.9361622229969,456.51466257352496,453.19945651773816,455.9770812988281,5979400
2025-09-10,455.6783785111642,455.8675375988606,452.69169445126937,453.9062805175781,5412200
2025-09-11,454.8222472143065,460.2679694737509,454.57335685579835,459.8697509765625,6352100
2025-09-12,459.20267612818765,459.6407255560395,457.0323596606351,457.28125,3784600
2025-09-15,457.96819233277193,458.86419148308056,456.7934068339762,458.0279235839844,4862200
2025-09-16,458.0677356215761,458.75467540982436,455.74809095581014,456.74365234375,4526100
2025-09-17,457.74917005762524,461.7911467825299,455.92727573956853,459.212646484375,5998000
2025-09-18,459.24255042207625,462.30886632424534,458.615341846556,460.57659912109375,6681000
2025-09-19,461.9823148459031,463.04062251481355,460.1352580946788,462.20196533203125,5871400
2025-09-22,460.42480841834794,463.54982335258615,459.4264026486323,462.9308166503906,4074900
2025-09-23,463.47993397947346,466.2555008385131,461.2934228763569,462.132080078125,5904600
2025-09-24,462.71115276867505,463.6796075560234,460.0653531803729,460.2850036621094,4588800
2025-09-25,459.1667921981924,460.34490365491445,456.9802811973833,458.6975402832031,4767200
2025-09-26,460.53463018195015,462.6712332087577,459.5861629578686,461.54302978515625,4167200
2025-09-29,463.02067222481816,463.04062937151593,460.57456588712006,462.30181884765625,3752700
2025-09-30,461.8824618250513,463.3501194919712,460.10530081406006,463.00067138671875,4253300
2025-10-01,461.8325587748827,464.39846888539756,461.81257115961097,463.5198669433594,4551600
2025-10-02,463.5697568508243,465.0274206689493,461.88244874856633,464.36846923828125,5458300
2025-10-03,465.04745026257734,469.63012926919396,464.9376097797553,466.76470947265625,9693900
2025-10-06,467.5733851117817,467.7231398795227,463.4899092771088,466.0957336425781,7405400
2025-10-07,466.8046100594079,467.8629177482584,463.6496746085609,465.2271423339844,7368700
2025-10-08,466.5750030924513,467.38370934829874,464.18879861905265,465.3269958496094,4621200
2025-10-09,465.4268347131673,466.03584761237033,461.8724821137813,462.7610778808594,5411000
2025-10-10,464.37846455908823,465.756269330528,453.9950511436824,454.1448059082031,9309100
2025-10-13,457.49948081829615,460.82415858146624,457.3297384333459,459.945556640625,6272500
2025-10-14,456.30138315387626,464.4783287636369,453.83531970856865,461.9723205566406,7827400
2025-10-15,463.9292177833518,466.1955878891417,459.51625091898666,461.9723205566406,6187100
2025-10-16,462.6312856799951,463.52984479651576,457.11010288431595,458.8273620605469,8149500
2025-10-17,458.7224786382736,462.5276856274619,458.3429820406863,461.1993713378906,8439900
2025-10-20,462.8672817681813,466.9421382675088,462.8472874089885,466.4327697753906,4556600
2025-10-21,466.48274476231273,470.65748179510894,466.32294227809757,468.6300354003906,5951600
2025-10-22,468.62001580624127,468.6499768656481,463.8959827242623,465.1943359375,7604700
2025-10-23,464.9646207056117,467.38159128886383,464.27548585035083,466.70245361328125,5144200
2025-10-24,469.4289926910042,472.6449451288366,468.689932909626,471.6162414550781,7228900
2025-10-27,474.16306483669115,475.0219688758347,473.1143667786779,474.7523193359375,4720200
2025-10-28,478.1979681029732,478.80721696799145,476.22047716483803,476.550048828125,9435500
2025-10-29,478.04815861170067,479.7859915314212,473.89338557117406,475.7710266113281,10006500
2025-10-30,473.50389078602825,479.5462715544292,473.31412724646594,474.4127502441406,9338300
2025-10-31,475.2616629943483,476.56004672740613,472.8247589682168,475.0719299316406,7990900
2025-11-03,475.5612843632112,475.70109247928553,470.70737943424075,472.8746643066406,4858700
2025-11-04,469.8285148966464,472.11561354258475,468.2105262559626,470.3078918457031,6013300
2025-11-05,470.20801318787966,473.96329519149566,469.8085222358198,472.5151062011719,7030200
2025-11-06,471.49640576551286,472.8447144153609,467.26174675664487,468.68994140625,7125200
2025-11-07,467.6911956186322,469.3591092146694,464.27548242733974,469.2691955566406,8604400
2025-11-10,471.3066438918504,473.60377024246327,468.85974272086645,473.2242431640625,5636600
2025-11-11,473.6637018754749,479.25663636674324,473.4040190315206,478.8072204589844,4839100
2025-11-12,479.88584979727233,483.7909372459964,479.88584979727233,482.15301513671875,7066900
2025-11-13,480.7946959794621,481.80343578909407,473.62373121117145,474.14306640625,8722300
2025-11-14,470.787301759158,473.45392748998006,468.2804480260611,471.2067565917969,10940200
2025-11-17,470.2779398954903,471.7660566690211,463.955912423703,465.7336730957031,7599500
2025-11-18,461.588902408235,463.51646840123965,458.9522071910875,460.719970703125,12817500
2025-11-19,460.92972718090783,462.81733492804136,458.84235871338046,461.1794128417969,5833400
2025-11-20,466.053288160181,468.44026726156994,457.1344930676784,457.5240173339844,13414200
2025-11-21,459.5400085449219,465.82000732421875,457.8500061035156,462.57000732421875,11821400
2025-11-24,463.75,465.8699951171875,461.010009765625,464.44000244140625,6206800
2025-11-25,465.5799865722656,471.8999938964844,463.45001220703125,471.17999267578125,7203600
2025-11-26,472.20001220703125,475.7900085449219,471.92999267578125,474.3500061035156,5689100
2025-11-28,474.82000732421875,477.6099853515625,474.82000732421875,477.17999267578125,2281800
2025-12-01,474.3399963378906,476.95001220703125,472.95001220703125,473.32000732421875,4413900
2025-12-02,474.2099914550781,476.4599914550781,473.1199951171875,475.260009765625,5233000
