Date,Open,High,Low,Close,Volume
2023-08-24,77.51470582258756,78.60789367331122,76.90564310396486,76.9134521484375,2272400
2023-08-25,77.28825918116432,77.62402672444053,76.53864789855417,77.26483917236328,2617566
2023-08-28,82.23103106405154,82.49651721514692,80.10712760520654,81.30181884765625,9135646
2023-08-29,81.98115541285486,83.43353087831709,81.89526304460634,82.43405151367188,6270867
2023-08-30,82.37158588212445,82.65269014436102,80.90359220708359,81.55950927734375,3915584
2023-08-31,82.72297405101999,84.58919347678736,82.37158836883519,83.2929916381836,7781296
2023-09-01,83.78492241091165,84.56576994992395,82.85571013446548,83.51162719726562,4354038
2023-09-05,83.39450224062767,84.53453741677514,83.06654369507325,83.43354034423828,5817583
2023-09-06,83.17584435467528,83.40229237944064,82.25444129273356,83.0587158203125,3210423
2023-09-07,82.91036006134668,83.38667612820929,81.9577208025812,82.73076629638672,3476652
2023-09-08,82.83227676361906,83.07434290251278,82.31692255669073,82.95721435546875,3317824
2023-09-11,83.55065042772154,84.50328254574431,83.38667475372881,84.24560546875,3398314
2023-09-12,83.98012186528103,84.95618114457423,83.60531624203891,83.67559051513672,3823134
2023-09-13,83.65998443525659,83.91766155696256,78.482964989772,78.90462493896484,9059820
2023-09-14,79.33409276226854,80.87236067451845,79.02956137290758,79.89630126953125,5004184
2023-09-15,79.5605306647483,79.96657250174309,78.5922803419335,78.91242980957031,7178631
2023-09-18,78.91242289809314,79.56833274076918,78.17061356854154,78.89680480957031,5141006
2023-09-19,78.87337593720981,79.06077874526974,77.98320903640503,78.26432037353516,3192483
2023-09-20,78.12376799213796,78.7874868923638,77.28825723976193,77.29606628417969,2936300
2023-09-21,76.95250341452407,77.47567381007721,76.05452735500975,76.12480163574219,4252856
2023-09-22,76.20289888850289,76.36687459986216,75.42986035632094,75.77342987060547,4172724
2023-09-25,75.40642016799433,75.66409725911022,73.21223543365166,74.01651000976562,5315263
2023-09-26,73.68075148789748,74.26638708502273,73.10292493540383,73.30593872070312,4159927
2023-09-27,73.50114476602722,73.68854757226406,72.68906831401435,72.97798156738281,3669089
2023-09-28,72.6578550236656,73.27472694477034,72.15811167461199,72.82183074951172,4883866
2023-09-29,73.39965049559463,73.66513664966324,72.89209819734504,73.1029281616211,3640744
2023-10-02,72.34549137844355,72.48604704491441,69.73746306760074,70.44803619384766,9823466
2023-10-03,70.08103924041039,70.22939682499498,68.83948675606531,69.3314208984375,6428620
2023-10-04,69.1830601053331,69.3860809880102,68.17576473551516,68.73017120361328,7799475
2023-10-05,68.71455661993556,68.9019594250324,67.58232362034873,68.5818099975586,5812799
2023-10-06,68.2460461771951,69.65938346094941,67.41054255298843,69.02689361572266,5331888
2023-10-09,68.76921735730794,69.55787384975733,68.6755159485536,69.5344467163086,2822082
2023-10-10,70.27626481767274,71.04930331741473,69.65939297695361,70.7760009765625,4435844
2023-10-11,70.9009371407404,71.0414928310433,70.08105150993767,70.5807876586914,2536955
2023-10-12,70.69009701570674,70.69009701570674,69.07374599708156,69.51101684570312,2796128
2023-10-13,69.65157863684264,70.15913092764693,68.91758542017256,69.24553680419922,2809284
2023-10-16,69.43294265391843,70.38557491811133,69.14402935657988,70.22940826416016,3186862
2023-10-17,69.6281492140914,71.0883336796253,69.55787493768665,70.70571899414062,2535759
2023-10-18,70.05761622460172,70.12008145466933,68.81607079235424,69.02689361572266,3214130
2023-10-19,68.71457602631598,69.34705889088367,67.94933937683886,67.98057556152344,3667295
2023-10-20,67.70726638436678,68.18358247755496,67.45739833344732,67.58232879638672,3056258
2023-10-23,67.15286315579985,67.80096394249327,66.6453109131892,66.84052276611328,4158014
2023-10-24,70.36216318288379,70.9243717532792,69.0425270141323,70.3699722290039,7675928
2023-10-25,69.80774393627168,70.59640045174754,69.26115355675253,69.79994201660156,4618593
2023-10-26,70.0888467536133,70.70571852305811,68.94881174935995,69.22210693359375,4623975
2023-10-27,69.58911439683908,69.68281581147647,67.91029085329816,68.33975982666016,3962109
2023-10-30,68.76140848457963,70.06542629095547,68.54276948859317,69.90144348144531,3161626
2023-10-31,69.87021473052525,71.50218391289519,69.81555141877202,71.01805877685547,5555659
2023-11-01,71.18203856813359,71.33040329783864,69.94049304079196,70.71353149414062,4181934
2023-11-02,71.52561762701315,72.15029137209409,71.08833959291933,72.08001708984375,3144404
2023-11-03,73.02483570766908,74.03994027630839,72.6734571935467,73.29032897949219,3266396
2023-11-06,73.26690746469734,73.33718174790361,72.5953794389539,73.02484130859375,2578217
2023-11-07,72.55632998433786,72.97018086418257,72.28303478775699,72.73592376708984,2636223
2023-11-08,72.93114239238662,72.93114239238662,71.26793679914586,72.08782958984375,4142466
2023-11-09,72.29084481624356,72.78277902679872,71.56465350540839,71.60369873046875,2540543
2023-11-10,71.83793822174694,72.66563266477144,71.57244500649665,72.47042083740234,2864420
2023-11-13,72.38454091699734,72.72030132770118,71.77547820101853,72.3767318725586,2551307
2023-11-14,73.39964602894106,74.5631081591053,73.34498271743395,74.15706634521484,3972394
2023-11-15,74.5240539001242,75.89834581509376,74.5240539001242,75.60162353515625,4533079
2023-11-16,76.05372527113265,76.49788452580307,75.27645381262383,75.91096496582031,3661913
2023-11-17,76.3471724203592,76.41855979836957,75.35575343073636,75.61749267578125,9073693
2023-11-20,75.36369833609616,75.54611830364571,74.91954631560564,75.33197784423828,3986627
2023-11-21,75.04642877510157,75.15746856882696,74.34847676396451,74.54676055908203,3239605
2023-11-22,75.32404842679115,75.96648430079111,75.05437719542675,75.64130401611328,2863463
2023-11-24,75.58577136421042,76.12510652466919,75.44301107040567,76.10131072998047,1267640
2023-11-27,76.14096522044674,77.29894765130818,76.09338086693958,76.9896240234375,3939504
2023-11-28,76.87064615683867,78.59968411495485,76.56925448476937,78.13172912597656,5184182
2023-11-29,78.71866143235886,78.87729284396515,77.82241820128483,78.10002136230469,3087594
2023-11-30,78.23483825410705,79.37695674877719,77.93344657718222,78.57588958740234,7190950
2023-12-01,78.39346716569159,79.4800621071136,77.85413204191066,79.19453430175781,3329425
2023-12-04,79.5831751570192,82.31155696624484,79.49593114724134,82.0418930053711,6016119
2023-12-05,81.49462739998101,81.69291121777049,80.45562395808943,80.6539077758789,3675786
2023-12-06,80.63804074934617,82.15293108423951,80.60631302385197,81.52635192871094,4285029
2023-12-07,81.73256571384012,82.19258153667737,81.21702637271696,81.91498565673828,2831650
2023-12-08,81.98637390136719,83.20780457838592,81.6929141300637,81.98637390136719,4119024
2023-12-11,82.24811962991292,82.65261924330794,81.47084813348005,81.81982421875,4169136
2023-12-12,82.16084920774463,82.27188900093043,81.16943747413787,81.34392547607422,5590463
2023-12-13,80.89977172173343,82.65260550072452,79.0834969669058,82.6367416381836,7142512
2023-12-14,83.2633165440221,85.36512642587732,83.24745268091044,84.89717864990234,6894342
2023-12-15,84.34991857246226,85.28582143940076,84.04060216471899,84.84959411621094,13255507
2023-12-18,84.86543547304711,85.10337890207435,83.80263644686124,83.96919250488281,3616704
2023-12-19,84.36577530661094,84.66716699383073,83.98507154110466,84.27059936523438,3151101
2023-12-20,83.91368240556021,84.2864541995903,82.19257647643728,82.22430419921875,3883890
2023-12-21,82.66053639715552,83.77885918140305,82.57329238379779,83.72334289550781,2624263
2023-12-22,83.97714504557618,85.19064380455266,83.87403716598018,84.33405303955078,2728913
2023-12-26,84.31025572515037,86.12653047180642,84.28645993144605,85.7458267211914,3332176
2023-12-27,85.65858677044022,86.5310341131012,85.40478667040142,86.2455062866211,2922785
2023-12-28,86.18205426802277,87.38762097362883,86.17412233676245,86.99898529052734,3360282
2023-12-29,86.84828815922782,87.21312805831744,86.25343672175715,86.70552062988281,2887622
2024-01-02,86.15033082851377,87.7683290914893,86.01550246470842,87.24485778808594,3321053
2024-01-03,86.6341385432373,86.81655848869602,84.70682398181475,85.49202728271484,3547575
2024-01-04,85.72203150268537,86.7213824733372,85.42857175652021,85.79341888427734,3319976
2024-01-05,85.6427218717399,86.84035668445237,85.30167776527485,86.12653350830078,1991579
2024-01-08,85.86480326843908,86.41999506303101,85.33340003172215,86.34068298339844,2535042
2024-01-09,85.81721317349566,86.68966777614594,85.1430496291274,86.53103637695312,2939768
2024-01-10,86.46758580370876,86.54689788256222,85.53168300917908,85.89653015136719,2391761
2024-01-11,85.89652397893788,86.45171572818052,85.03200139378356,86.38826751708984,3212217
2024-01-12,86.78484001212067,87.3717595185752,85.57134134181719,85.7537612915039,3490526
2024-01-16,85.39685792950914,85.7141134942843,84.61165456805999,85.37306213378906,3631534
2024-01-17,84.74648807594775,85.38893117636839,83.69955260957454,84.13577270507812,3156842
2024-01-18,84.33404392280441,84.65923139055569,83.54884063121155,84.42129516601562,2981748
2024-01-19,84.65923966628802,85.94411856332891,83.35849690529434,85.4682388305664,3910322
2024-01-22,86.05516518107098,86.77692038786638,85.1827177291323,85.6744613647461,5879656
2024-01-23,79.99559272717985,79.99559272717985,74.64193742891652,76.22027587890625,32544236
2024-01-24,76.64857375810867,76.96582932226808,73.54741997786455,73.95191955566406,11202454
2024-01-25,74.38020489289303,76.36304304781586,74.24537653014315,76.12510681152344,7322988
2024-01-26,76.3154532996191,76.85478118681374,75.97440197673394,76.13302612304688,4449359
2024-01-29,76.14096061705152,76.84685184251533,75.69680865012675,76.44235229492188,4544800
2024-01-30,76.27581510324595,76.54547912270824,75.17335598844095,75.94269561767578,3827798
2024-01-31,76.09337359861156,76.09337359861156,74.68159119718057,74.83229064941406,8260533
2024-02-01,74.86401337289409,76.15682408479782,74.50710541494496,76.069580078125,3943571
2024-02-02,75.5699079434759,75.66508388562417,74.78470461146173,75.24472045898438,4440030
2024-02-05,74.75298343457632,74.75298343457632,73.42844495112978,73.54741668701172,5354372
2024-02-06,73.55534229377095,74.4357214841344,73.28567111904965,74.36433410644531,4453186
2024-02-07,75.0305787795415,75.1178227886415,74.15813145137773,74.42779541015625,4521956
2024-02-08,74.67366450636099,74.85608445831596,73.53155320516613,73.9201889038086,4741303
2024-02-09,73.92017915940446,73.9994912275605,73.27773620929844,73.68223571777344,4388244
2024-02-12,73.85673199197808,75.39541074221881,73.80120847747322,75.05435943603516,4893673
2024-02-13,73.99950504602376,74.54677216910511,72.48461458898902,73.49189758300781,5496338
2024-02-14,73.76155237370574,73.95191148114813,73.10325275875431,73.3015365600586,6024132
2024-02-15,73.77726414045163,74.63194791665677,73.46280272474164,74.48681640625,4559391
2024-02-16,74.06753889502278,74.22073409365628,73.54343650453876,73.57569122314453,5345522
2024-02-20,73.45474514512979,74.57551571243349,72.98708114363247,74.03528594970703,5174614
2024-02-21,73.88208479829497,74.15623520349212,73.35798974264006,73.94659423828125,4061855
2024-02-22,73.82563790386244,74.51906280234765,73.48698545500488,74.3658676147461,5083837
2024-02-23,74.4948763640262,74.93834931080968,74.10784917422266,74.64807891845703,3774217
2024-02-26,74.32555635199566,74.58357939227807,73.72888818772924,74.03528594970703,3914388
2024-02-27,74.18042916751637,74.4626359064635,73.76114722056745,74.42231750488281,2736807
2024-02-28,74.18042730200247,74.68840236228161,73.7127632849177,73.7450180053711,3543030
2024-02-29,74.18043434892994,74.41425902231262,73.66439555951524,74.27719116210938,6169446
2024-03-01,74.21267455686908,74.21267455686908,73.28541756153736,74.06754302978516,4064128
2024-03-04,73.45473881695565,74.0594706089686,72.9548274965198,73.7288818359375,6678703
2024-03-05,73.91433418834161,75.30118404482941,73.8337047515452,74.73677062988281,5251636
2024-03-06,75.38182638712796,75.5430852725895,74.1239805939878,74.59970092773438,3591349
2024-03-07,75.02703713664619,75.22861439689824,74.26911016963675,74.68032836914062,3751613
2024-03-08,75.38182091680632,76.38970727123112,75.13186156937053,75.71240234375,4925846
2024-03-11,75.77691273593707,76.16393992374346,75.35763083002287,75.8333511352539,4206571
2024-03-12,80.79215992327586,81.3162549897495,78.33291404996804,79.59882354736328,16737302
2024-03-13,80.40513145879484,83.92870212814596,79.98584952621574,83.9125747680664,12935338
2024-03-14,83.3400895322264,84.29153755212235,82.43702359213955,83.14657592773438,8282539
2024-03-15,83.0498191625633,85.09784672795237,82.87243291792845,84.66243743896484,32098966
2024-03-18,84.28347790134833,85.70258264037865,84.19478477483051,84.50118255615234,6622491
2024-03-19,85.2994194414944,86.27505109207627,84.29959675229351,84.92045593261719,6987869
2024-03-20,84.65436754255028,87.96829697431829,84.2109019635283,87.17005157470703,8390299
2024-03-21,87.24261896420839,88.040871736128,86.912037532944,86.9765396118164,7886663
2024-03-22,86.7588340925378,87.17811599435285,86.07347284105018,86.09766387939453,5321243
2024-03-25,85.38811557990904,86.12185894237457,84.48504965586382,84.5334243774414,6680019
2024-03-26,83.90451307381502,84.39636078102048,82.56603780137428,82.7514877319336,7279693
2024-03-27,83.04981895015744,84.46892361835113,83.04175527020628,84.33185577392578,4641676
2024-03-28,84.34798344138444,85.67839510838564,84.33186343738947,85.52519989013672,5245776
2024-04-01,87.8036701241118,90.9763606845057,85.08421581707913,90.66777038574219,13004800
2024-04-02,89.78056281776412,91.05349855850463,88.62335118340808,89.52983093261719,8912000
2024-04-03,90.01200127909792,91.32351168708414,89.20195462806805,89.86735534667969,6060200
2024-04-04,91.12099775379352,92.25892565715127,87.01289151329789,87.31183624267578,5864200
2024-04-05,87.2057645889962,88.1604645819205,86.34749767540437,87.78437042236328,3514000
2024-04-08,87.94830725779136,89.57805351828264,87.94830725779136,88.65228271484375,3706700
2024-04-09,88.8162185421054,89.8769971142242,88.71978546416229,89.30803680419922,4236600
2024-04-10,88.50762412407781,89.40446568586201,87.34076701377741,89.32731628417969,3494900
2024-04-11,89.5298229026024,90.22415276388978,89.18266532933019,89.85770416259766,2993700
2024-04-12,89.45268766717048,89.50090052614479,87.9000908751801,88.05438232421875,3590800
2024-04-15,88.70050162805161,89.47197360754701,87.51435343515776,88.04474639892578,3674800
2024-04-16,87.69757132182066,88.07366543190382,86.95502125815909,87.80364990234375,3037000
2024-04-17,88.4594079985192,88.82585660691637,87.10932294843607,87.71685791015625,3421600
2024-04-18,88.1411733541041,89.13444796509867,87.63007145581537,88.21832275390625,3069400
2024-04-19,87.98687371392428,89.10551792825339,87.85186594424616,88.98014831542969,3588500
2024-04-22,89.24052333247205,89.40446028311126,88.43046937850345,89.31767272949219,2992900
2024-04-23,89.664851763409,90.68705568392323,89.48162375600641,89.68413543701172,3729800
2024-04-24,89.28874370226687,89.9059315730001,88.16046126603216,88.73906707763672,3813400
2024-04-25,88.3243929826272,88.71977813411108,87.41791329600878,88.15081787109375,2954800
2024-04-26,88.237618995871,88.9030197885598,87.83259562526598,88.55585479736328,4520900
2024-04-29,88.29546370924122,89.3176748506049,88.29546370924122,88.87407684326172,4905000
2024-04-30,92.31679668287383,94.35155889111304,90.43631856930732,93.06898498535156,16731900
2024-05-01,94.60228687406,96.14523811770137,93.81152390185805,94.93016815185547,11062600
2024-05-02,94.4672904952136,94.89160489741245,93.20400016168693,93.35829162597656,6317100
2024-05-03,94.1008337066629,94.68908503806826,93.38721275413606,93.68616485595703,4818500
2024-05-06,93.62829853041218,94.26477007473157,93.09791293418476,93.14612579345703,4329500
2024-05-07,93.14612614708533,93.71509380468596,92.11427678037879,92.1335678100586,4409000
2024-05-08,91.98890975331405,93.0014753952773,91.62246113946736,92.91468048095703,3489900
2024-05-09,92.66396266082964,93.90796933399594,92.48074200480946,93.85975646972656,2584200
2024-05-10,95.03624608349223,96.10667011080348,94.66979010746421,95.40269470214844,4157900
2024-05-13,95.47020848854591,98.11251320887165,95.47020848854591,96.07774353027344,5578700
2024-05-14,96.36703495269421,97.5917503586627,96.24167270086167,96.51168823242188,2973100
2024-05-15,96.61777462159978,98.0450017915754,96.57919992006367,97.63033294677734,4203300
2024-05-16,98.09321015754276,101.46841888179827,97.96784055335287,101.12125396728516,8384500
2024-05-17,101.45879119466404,101.95060946953252,100.94768924665496,101.50701141357422,5396500
2024-05-20,101.46843152550588,102.25919451657147,100.89946387240087,101.45878601074219,3962700
2024-05-21,101.15019768320515,101.29485097793032,98.99006584939177,99.46259307861328,4603000
2024-05-22,98.98042060000361,99.43366415791816,97.35067436598041,97.87142181396484,3807800
2024-05-23,97.51213187092387,97.6092346848373,96.04586234135031,96.62848663330078,3845500
2024-05-24,96.91979704747459,97.60923667130172,96.46340566347651,96.78385162353516,2602000
2024-05-28,96.67703251320391,97.2111090923627,94.98741987586378,95.82251739501953,4360900
2024-05-29,94.96800284514634,95.06510565781002,93.95811729481066,94.73494720458984,4826600
2024-05-30,94.86118822416535,95.38555230655736,94.08435090022094,95.35641479492188,4520300
2024-05-31,95.22047085745912,97.34705732331216,94.59900395201282,97.24024200439453,21754400
2024-06-03,97.46359080349403,97.87142709477774,96.10412909074465,96.87125396728516,4508100
2024-06-04,96.13325328181564,96.52167194848666,94.85147686773023,95.75454711914062,4988100
2024-06-05,95.95846482594409,96.76443225922371,95.03597697910972,96.19151306152344,3115400
2024-06-06,95.93904591947296,96.6673281281477,95.31757902741477,95.37583923339844,2510000
2024-06-07,96.62849312220087,99.00754556095505,95.55063477589958,97.93939971923828,5636700
2024-06-10,97.52185794014905,98.89102484626031,97.37619999478295,97.74520111083984,3506200
2024-06-11,97.20139668091112,98.53172817396188,96.3565940656737,98.38607025146484,2831500
2024-06-12,99.64842514479382,100.67772824890733,97.84228475667088,98.27925109863281,3704600
2024-06-13,99.06580505523107,99.82322482947006,97.8228711823316,98.5997085571289,5034700
2024-06-14,97.58981468284139,98.48317240240284,96.43427122285169,97.97823333740234,2685000
2024-06-17,97.08488828225325,98.50261025913883,97.02662066096302,97.61895751953125,3490000
2024-06-18,97.17227025606739,98.53173190337914,97.16255775194139,97.85199737548828,3446200
2024-06-20,97.35676313008868,99.37652672961296,97.28879042349607,98.71622467041016,3476600
2024-06-21,98.97840810748568,99.47364208594517,98.02678275755076,99.42508697509766,7865800
2024-06-24,99.22117088357402,100.50294730650661,98.73564939900153,100.0077133178711,2948000
2024-06-25,99.90090023756323,100.19221609822367,98.35694543808519,99.09494018554688,5115700
2024-06-26,98.67738150631908,98.85216952349104,97.65778350473775,98.51229858398438,2356100
2024-06-27,99.0075340866224,101.02730511484464,98.69680065216279,100.1824951171875,4338300
2024-06-28,100.02714334501263,100.95934375315001,98.71623675258412,99.23088836669922,6196500
2024-07-01,99.88148683603234,100.45439866868499,97.30822132026388,97.69664001464844,2705600
2024-07-02,97.64808044778395,98.97841200764678,97.55097763073243,98.6773910522461,2291300
2024-07-03,98.35694508835307,99.19204265024214,97.7646082733278,98.6773910522461,1230800
2024-07-05,98.46375546459255,98.71622870302278,97.72576075681864,98.38607025146484,3059600
2024-07-08,98.57057073594251,99.76494940124472,97.70634311357921,98.17243957519531,2338700
2024-07-09,97.92968205494701,98.52201885939805,96.58964542323005,96.80327606201172,2809300
2024-07-10,96.91979637445793,98.88130732076887,95.4146842174458,98.72593688964844,4519500
2024-07-11,99.41537598644811,101.25064659571534,98.85217669776989,100.24076843261719,4581100
2024-07-12,100.78455248572972,102.25082947012193,100.68744966874688,101.02731323242188,3381000
2024-07-15,101.86241081207501,101.95951362907536,99.59987887446367,99.74553680419922,3316600
2024-07-16,97.94910357341911,100.6874443552598,97.94910357341911,100.31844329833984,3609000
2024-07-17,99.88147670991653,101.76530237119111,99.71640118929155,101.60993194580078,3567900
2024-07-18,101.20210183747703,102.46445328231782,100.44468948887855,101.00788879394531,3023800
2024-07-19,101.71674928907579,101.71674928907579,100.14365703874931,100.91078186035156,2884900
2024-07-22,101.04672911588843,101.99835448648264,99.43480163763977,101.93038177490234,2686600
2024-07-23,101.959504984676,102.22168330919577,101.1535375958121,101.69732666015625,2172600
2024-07-24,101.53224914378913,102.05661322922698,100.09510971715486,100.26018524169922,3252000
2024-07-25,99.74553640225389,101.75559508078834,98.82304112329285,100.39613342285156,4598100
2024-07-26,109.42683586367943,124.32263163126406,109.42683586367943,123.47782897949219,32748900
2024-07-29,124.29349443571132,124.92466641036701,120.53555564783257,121.53573608398438,10816700
2024-07-30,122.20575649910413,123.9924794193247,120.51614380282344,123.07969665527344,6746500
2024-07-31,122.96316410582897,124.87612728026318,121.7008127362954,123.85652923583984,6889900
2024-08-01,123.8079810150117,124.23524230059745,120.82687933710669,122.80780792236328,5563700
2024-08-02,122.1669127715242,124.05073848994884,121.16673970525787,121.61341857910156,4021400
2024-08-05,116.10760582608344,121.6911028170003,115.85513258342696,121.00166320800781,6669700
2024-08-06,119.78785743105011,122.47764310973373,119.16639054337297,121.27355194091797,4334300
2024-08-07,121.75908401477845,122.90491507781954,119.13727081706816,119.2732162475586,3410100
2024-08-08,118.90421153790057,122.09894387411371,118.6420331894988,121.50660705566406,2932900
2024-08-09,121.03079322933762,121.03079322933762,119.7684344253799,120.57440185546875,3247700
2024-08-12,120.40931627241737,120.49670657493698,118.99159456661327,119.78784942626953,2585800
2024-08-13,119.85583696277723,121.76879284498803,119.18581492667069,121.7202377319336,3056600
2024-08-14,121.35124610277069,123.36130483643147,121.0210876270812,122.51649475097656,3252800
2024-08-15,123.63319200399678,124.23524131906835,122.51649109451935,123.47782897949219,3359900
2024-08-16,123.06998147424022,123.65260576285688,122.37082936451232,123.37100982666016,3812600
2024-08-19,123.400146484375,124.14784633626194,122.8660698698342,123.400146484375,2243600
2024-08-20,123.31274998690917,124.36148562609502,123.20593466293978,124.00218963623047,2792900
2024-08-21,124.13812023034849,126.22587134626883,123.9633396212529,125.48786926269531,3664600
2024-08-22,125.36164296576366,125.99281491718607,124.58480569074781,124.8761215209961,2300400
2024-08-23,125.48787713484187,126.86675635520493,125.11889088684646,126.76966094970703,2618800
2024-08-26,126.52558903886478,128.79054543407918,126.52558903886478,128.7222137451172,3915800
2024-08-27,128.2047935843157,129.47394266567545,127.8435607086655,128.2828826904297,2878500
2024-08-28,128.28289015733725,129.47395020191053,128.03882072028233,128.4879150390625,3274000
2024-08-29,128.52694545791567,130.02064905665634,128.22430177274546,129.75706481933594,2992600
2024-08-30,129.91327746157427,131.78772881138275,129.4641831761339,131.49484252929688,6092800
2024-09-03,129.85468964212936,130.60642763140046,127.1211240389895,127.74594116210938,4024100
2024-09-04,128.07787270098183,129.70825465778208,127.74594186118628,129.0150909423828,3300700
2024-09-05,128.7905512610628,129.79611609145329,127.59949128581704,128.2828826904297,2726000
2024-09-06,127.40423805133645,128.96628830800998,124.98307356062622,125.54931640625,3562200
2024-09-09,126.3205591994891,127.87283702215638,125.14902904835934,125.41262817382812,3616300
2024-09-10,125.7933773113777,127.07229861024653,125.4126296354029,127.00395202636719,2732500
2024-09-11,126.42795412474152,127.2870832131876,124.10441602765937,127.14063262939453,3283800
2024-09-12,127.20897783558725,129.57156790638905,127.01372528946091,128.89793395996094,3978800
2024-09-13,128.75151127402202,130.20615555182428,128.23408527097862,130.02066040039062,2670100
2024-09-16,130.80168829962392,132.07085234938538,130.6552525963814,131.416748046875,3069300
2024-09-17,130.90906661656115,131.24099744258754,129.17129358993512,130.4014129638672,3969000
2024-09-18,130.09876214439274,131.09456957872632,128.63434558082628,130.19639587402344,2960900
2024-09-19,131.21172169331481,132.10991031917868,130.15735484816616,130.66500854492188,2691500
2024-09-20,129.854678892765,131.74865983016772,129.6203818014997,131.57293701171875,11579600
2024-09-23,131.50461400804275,132.86163952659098,131.4948565930952,132.4223175048828,2638400
2024-09-24,133.2326202090757,134.66774963380604,133.11547165091505,133.96482849121094,3145300
2024-09-25,133.97458768199434,134.61893455405334,132.81281480877712,133.3595428466797,3579900
2024-09-26,134.29674964368309,137.38179055830406,134.28699223014587,136.1321563720703,4111100
2024-09-27,135.70259198254564,135.98570594359427,133.79885356359227,134.0429229736328,2956100
2024-09-30,134.56035184456198,134.67750039693718,132.0220239664567,133.4571533203125,3814000
2024-10-01,132.77377224971065,134.08198084222929,131.69986078014097,133.80862426757812,3050500
2024-10-02,133.9648306263487,133.9648306263487,132.1587108762361,132.21728515625,2624900
2024-10-03,131.7974696312961,132.38324212171605,130.66498409478461,131.5826873779297,2504900
2024-10-04,132.61756676583923,132.7054281886208,130.870036137646,132.06109619140625,2387300
2024-10-07,131.5241258917462,132.06108157735173,130.6552393811535,131.6510467529297,2254200
2024-10-08,131.28981766279222,131.8365307777178,130.1378171558869,131.49484252929688,2882100
2024-10-09,131.3972161175427,132.32467698176478,131.04575553883777,131.8072509765625,2671400
2024-10-10,131.24101259071406,131.29960176984716,129.77659594553236,130.29403686523438,3060100
2024-10-11,130.23544015730894,131.66081216415228,129.9425687626564,131.5534210205078,3103600
2024-10-14,131.21172092017787,132.67613751480852,130.8505029271501,132.53945922851562,2207900
2024-10-15,132.7737767814353,133.70123768400114,131.79749901098356,132.5101776123047,2465800
2024-10-16,132.38327019573006,133.79886996816364,132.11967102945928,133.115478515625,2021100
2024-10-17,133.36929548300841,133.41811234674566,131.9146363658043,132.4613494873047,2328500
2024-10-18,132.47111400106988,132.89090623150807,131.1043163809515,131.9341583251953,2791400
2024-10-21,132.07084569822965,132.617558825224,130.57714201311458,131.6412811279297,5940600
2024-10-22,136.86435638926127,137.98706964807369,127.716640227259,128.60504150390625,13082300
2024-10-23,128.10715568593622,129.01508675890355,122.92312369689074,124.87567901611328,8116200
2024-10-24,125.0025892348104,125.8812480964428,122.88407587740406,123.46984100341797,5084900
2024-10-25,123.59676176338701,124.02632635723583,121.54657997635897,121.7906494140625,3774600
2024-10-28,123.64558327715832,127.69713758498473,123.06957550935815,127.19922637939453,5239200
2024-10-29,125.94957319618216,127.1211182837047,124.73899100599631,126.20341491699219,2820400
2024-10-30,125.93982359805985,126.37914558473649,124.39730304079133,124.53398132324219,2737200
2024-10-31,123.98726442826754,126.08625546576809,123.95797728983284,125.42239379882812,3408800
2024-11-01,125.42239637122971,125.47121323522713,123.84082382765018,124.2020492553711,3068700
2024-11-04,124.22157314406574,125.75432884353985,122.50332974549109,122.86454772949219,3642900
2024-11-05,122.52284630454056,124.86591417773518,121.86874206009428,123.51864624023438,3943800
2024-11-06,127.59950264816975,131.21172744862182,126.52560603009843,130.7431182861328,4803200
2024-11-07,130.19638299598927,131.6022251414484,129.33725393002774,129.91326904296875,3906400
2024-11-08,130.28423552821553,131.81699842583382,130.040166141727,131.1531219482422,3465700
2024-11-11,131.65104450288587,132.12941100812847,129.63014265618645,129.8449249267578,3791300
2024-11-12,129.6496900425095,130.0401951893948,125.42240553664286,127.2578125,3144600
2024-11-13,128.8784086632998,129.9132754972646,127.71665076005648,128.33169555664062,2675500
2024-11-14,128.7417239480939,130.14756609308947,128.64410512496673,129.18106079101562,2283900
2024-11-15,127.69903387846345,128.81790883040594,127.30645195625361,127.38495635986328,1928800
2024-11-18,127.37516190989885,127.96404983793929,126.18759172227486,127.7579345703125,2433000
2024-11-19,126.61941845156879,126.86478591115127,125.62813930623041,125.81462097167969,2600500
2024-11-20,125.62814625998523,125.81462793575662,124.7448218589905,125.47110748291016,1700600
2024-11-21,125.36315301644393,126.19740092981175,123.9792768698755,124.96074676513672,2544800
2024-11-22,125.32389826794072,126.0992529263377,124.02835825458867,126.04036712646484,3052400
2024-11-25,126.81572685589694,128.1799693585529,125.18648329846852,127.90515899658203,5074700
2024-11-26,127.5812771721637,130.76123005053046,127.24756602573234,130.48641967773438,3080300
2024-11-27,131.42862557973757,133.0382354657695,129.9073443821733,130.02511596679688,2579600
2024-11-29,130.39808107924154,131.26177931446625,129.59326863713835,131.0556640625,1618300
2024-12-02,131.05566082312473,131.29121896582933,129.92697654675158,130.42752075195312,3001900
2024-12-03,130.42753536877046,130.76123154296832,128.3173810587073,128.7197723388672,2378400
2024-12-04,128.50384671967402,128.95532946278536,126.58017410373704,128.03274536132812,2503400
2024-12-05,128.3958761320627,133.06766661418922,128.03272215146612,130.85935974121094,4171800
2024-12-06,130.78085305124768,131.73287997135506,129.75030674869384,130.64344787597656,1912300
