Date,Open,High,Low,Close,Volume
2024-12-05,121.0872728919796,121.33989813308293,119.2533198658146,119.38431549072266,4632500
2024-12-06,119.86152810104606,120.2825844576986,117.34452741517607,117.53166198730469,5745000
2024-12-09,118.0649993381816,120.50713611757666,117.47551903125535,120.26386260986328,6139500
2024-12-10,120.98433869273985,122.50014714836644,119.82408160824647,121.84516906738281,6415900
2024-12-11,121.94809798016136,122.09781133848227,120.58198857102342,120.81591033935547,7485500
2024-12-12,120.94690487123442,121.11533596719421,119.3936680556103,120.6849136352539,4980100
2024-12-13,120.73170445417473,120.74105618522097,119.37496102496593,120.47906494140625,4284800
2024-12-16,120.31064698497484,121.92002991179761,119.98315079456427,120.28257751464844,4515900
2024-12-17,119.7679432040353,120.57263464353548,118.62640385317573,119.13167572021484,3549500
2024-12-18,118.7386991008169,118.953903144618,115.79128319182517,115.85678100585938,4849400
2024-12-19,116.0906978908173,116.6427569904301,114.46260434015726,114.76202392578125,6391800
2024-12-20,116.06263399695706,118.66384311056592,114.16319024013015,117.59716033935547,12899000
2024-12-23,117.26965659528149,117.83106738272184,116.25911289465355,117.66264343261719,3419000
2024-12-24,117.15738012742874,118.18663450259453,116.4930431476515,118.13985443115234,1579200
2024-12-26,117.50359411959546,118.88840710519682,117.37259848957173,118.23342895507812,3011100
2024-12-27,117.75622343763173,118.70126943420277,117.28837987440019,117.99950408935547,2904000
2024-12-30,117.10123459895483,117.73750207232985,116.22168649609729,117.26029968261719,2953900
2024-12-31,117.31644696270222,118.01821229329308,116.99831677275621,117.99014282226562,3400800
2025-01-02,118.86969086746205,119.0381148321826,115.594785994683,115.903564453125,3050500
2025-01-03,115.98776992476274,116.33397671533268,114.8649482809171,115.82870483398438,3490400
2025-01-06,116.68017963083227,116.96088861900833,115.84741867496301,116.22169494628906,5049200
2025-01-07,117.12931138322891,118.90711829975501,116.03455919027388,116.94217681884766,3725300
2025-01-08,117.81236394111393,118.6264071338069,117.16673757003255,118.60769653320312,4536300
2025-01-10,116.97024324564772,117.36323010385706,114.99594294628186,115.35150146484375,5231800
2025-01-13,115.40763496489544,117.11994394474068,113.74211319208551,116.9702377319336,6939200
2025-01-14,117.30708976596894,117.83107223733785,116.54917838990947,117.74685668945312,4247600
2025-01-15,119.30010316171874,119.73051836353744,118.43927275808134,119.27203369140625,4315900
2025-01-16,121.18083041384668,122.2568791385048,120.48843110180002,121.58318328857422,5471300
2025-01-17,121.77966746240176,122.18202033012311,121.10597162420227,121.38668060302734,4261100
2025-01-21,122.03231455075866,124.97973759531463,121.77967502637897,124.32474517822266,5282700
2025-01-22,124.12824810756798,124.84871685994797,122.80892593380506,124.02532196044922,4420700
2025-01-23,124.39025743313462,125.07330508475246,123.5200609213883,125.01716613769531,3282600
2025-01-24,124.82064880309984,125.2884923357613,124.00660562505338,124.47444915771484,3212300
2025-01-27,125.2884897315955,128.05812966946215,125.13879065511856,127.49671173095703,4944400
2025-01-28,127.0288693075047,128.17977466365662,126.64524846623878,126.71073913574219,3094500
2025-01-29,127.28152756595297,127.79615837696439,125.03588401648037,125.17623138427734,4262100
2025-01-30,109.8403034220898,110.39236249972664,102.57001810561938,107.51044464111328,41170400
2025-01-31,107.61336438438632,109.09174442603758,106.06947939924497,106.88352966308594,15844600
2025-02-03,105.1057372389537,105.3209412816026,102.36417365695505,104.13262176513672,12635200
2025-02-04,104.17939560481908,104.93730699063676,103.12207177898627,104.58174133300781,9347800
2025-02-05,104.53496044152453,105.42386030116457,103.87062347949528,104.70338439941406,7122900
2025-02-06,105.12444456203205,106.54669295584202,105.04958788052078,106.17241668701172,6318200
2025-02-07,106.54668782231025,106.63089623090863,105.3770790002723,105.83556365966797,4830700
2025-02-10,106.21920023685202,107.38880915353951,105.50808315538896,106.81804656982422,6101500
2025-02-11,106.66833256992757,107.33266957402294,106.12563232250557,107.16424560546875,4589100
2025-02-12,106.0601271809013,107.4542989061594,106.00398824150423,106.91160583496094,5172900
2025-02-13,107.17359601025298,108.66133499936426,106.99581318561992,108.20285034179688,5854000
2025-02-14,108.5958387056881,109.25082393578774,108.2215695898892,108.74555206298828,5942300
2025-02-18,108.71708330444346,109.88444728883859,108.11915845501342,109.54277801513672,5407800
2025-02-19,109.10620098231442,109.56176242238801,108.43235526706862,109.1441650390625,4252000
2025-02-20,109.11569946048085,110.69116807218933,109.00180728433534,110.6626968383789,5801200
2025-02-21,110.52032566210221,110.89995898167304,109.3909257685307,110.40644073486328,6459900
2025-02-24,110.64371366670585,112.06733322317636,109.96037512105543,110.24510192871094,6269900
2025-02-25,110.52981937684712,112.31408658003106,110.52981937684712,112.0958023071289,4985600
2025-02-26,112.08631283170403,112.5323814560534,110.7765854324493,110.93792724609375,3445300
2025-02-27,111.04232592050369,112.68423700259075,111.03283309596348,111.64024353027344,4821600
2025-02-28,111.80158446223628,113.53839469994413,111.80158446223628,112.96894836425781,8754900
2025-03-03,113.71873055043464,114.81966648955091,112.72219395867951,113.18724822998047,5165100
2025-03-04,112.45645015060232,112.61779920057275,110.66269012040101,110.843017578125,5387000
2025-03-05,111.497888630847,113.50044017732456,111.34603240009601,112.95946502685547,6812000
2025-03-06,112.88354319190273,114.44003333933883,112.15274775921293,114.36410522460938,5742100
2025-03-07,113.50993315620393,115.46504230480964,113.24419199293223,115.42707824707031,5635800
2025-03-10,114.8766085651596,117.40115681965207,113.93702168300182,114.47799682617188,6279900
2025-03-11,114.14581146889172,114.44003109747878,110.03630190208833,110.4349136352539,6498300
2025-03-12,109.99834061520522,110.15968242922955,109.0967105397858,109.39093017578125,4970900
2025-03-13,109.87496160775402,111.48840155866574,109.10620931239673,109.36246490478516,4629100
2025-03-14,109.89393623612396,110.96639366018688,109.22957612029734,110.81454467773438,4020700
2025-03-17,111.04233286546261,112.73169369410193,110.96640474619919,112.04835510253906,4427900
2025-03-18,112.02936452246274,112.94048013192959,111.85852989313126,112.80760955810547,3930700
2025-03-19,112.34256888575005,112.81710874500082,110.34001010043957,111.48839569091797,5010300
2025-03-20,110.3494929915768,112.19070991763205,110.33051458366745,111.02334594726562,3655600
2025-03-21,108.53675773922053,109.5427799288605,106.73350481671397,109.23907470703125,19575300
2025-03-24,109.82749901368325,111.22264726734575,109.38143041656362,109.90342712402344,6611600
2025-03-25,109.93190403285257,110.09324584498097,104.29436826473598,104.35131072998047,10645500
2025-03-26,105.06312593332673,106.62910897652996,104.74044229241052,105.35734558105469,6609200
2025-03-27,105.17701811059922,106.08813380606746,104.79738476059482,105.35734558105469,4031700
2025-03-28,105.59460634950547,105.67052722019001,104.03811626647172,104.07608032226562,3284100
2025-03-31,103.45917298089965,105.2149688564864,102.78532730933514,104.38926696777344,6536100
2025-04-01,104.40825904950188,104.49367274623424,102.67144147357625,103.69644927978516,5877400
2025-04-02,103.30732115766058,104.87330406931976,103.06055841475043,104.58857727050781,4540000
2025-04-03,101.30476093362081,101.92166416112221,94.87949481807738,95.02185821533203,10057700
2025-04-04,93.3230053643364,95.46792019762599,91.65262312349313,92.73457336425781,9567700
2025-04-07,90.16257133595843,94.14870317234468,88.48270345601232,90.69405364990234,8729800
2025-04-08,92.81999594424974,92.81999594424974,86.09101722284984,87.2394027709961,8233800
2025-04-09,86.53708973620728,95.08830009787401,85.93917211534607,94.58528900146484,8849800
2025-04-10,93.12369659909821,93.13318218201907,89.19450748077134,91.64312744140625,7553700
2025-04-11,90.87438751869429,94.62324969490547,88.84335740042086,92.13666534423828,5544100
2025-04-14,93.45588549098304,95.80011366588924,93.00032401840491,93.64569854736328,4926900
2025-04-15,93.47486359558619,93.55079171425238,91.3204557249863,91.58619689941406,5767000
2025-04-16,91.53873438372858,91.7285546687167,88.75793056655834,89.40330505371094,4632800
2025-04-17,90.10562582723871,92.36443282609767,89.83988467924391,91.5197525024414,4740100
2025-04-21,90.70355580801375,91.43434406488699,89.80193289823576,91.34893035888672,3930800
2025-04-22,91.36789937330046,92.81999739412126,91.16859350555724,91.90887451171875,4305300
2025-04-23,93.56028212846765,94.73713897385298,92.03226317397778,92.26004028320312,5817200
2025-04-24,92.06073374538646,93.93991479546517,91.38688800646786,93.88296508789062,6641000
2025-04-25,93.04777808841463,93.62671730603759,92.16513364522748,92.92440032958984,4577700
2025-04-28,92.91490050348413,93.92092262969052,91.60516593369506,92.1461410522461,8664600
2025-04-29,91.11165014735465,93.76907617301386,90.6560887106204,91.80448150634766,10314600
2025-04-30,91.55771762719652,91.62415291497105,89.27992495350779,90.44729614257812,9305800
2025-05-01,90.02021366526292,91.1970705386076,88.80539273266145,89.78294372558594,7501500
2025-05-02,91.11165389204771,92.68712971623147,91.00725454269077,91.49128723144531,5689600
2025-05-05,90.79845299598468,91.53873400209326,90.17206416039413,90.69405364990234,5406800
2025-05-06,90.16256442003588,90.65608263928512,89.03315734863281,89.03315734863281,5154300
2025-05-07,88.93825194126417,89.5741335604298,88.45421929879491,89.17552185058594,5890000
2025-05-08,89.86836021164375,92.58272876618719,89.6405758674012,92.01327514648438,6649600
2025-05-09,92.25053996104074,92.73457261459728,90.82692047250059,91.00724792480469,5619000
2025-05-12,95.46791871705497,97.60334793401042,95.24014162803259,96.05635070800781,8336500
2025-05-13,96.2177007658325,96.29362888232177,94.25310600732114,94.72764587402344,7031800
2025-05-14,94.7656110873009,95.0598307320569,93.75009604981672,94.57579803466797,6175500
2025-05-15,94.81305986988052,95.29709252591266,94.1866638160856,95.24014282226562,4523300
2025-05-16,96.12279491365753,96.47395702420117,95.24015046577546,96.16075897216797,6321200
2025-05-19,94.96453440490345,95.63981764978391,94.89700608041541,95.61087799072266,6217700
2025-05-20,95.12853090702248,95.49511218927186,93.93231171649285,94.10595703125,4671800
2025-05-21,93.28596181144601,93.7683090956004,92.42738423445402,92.46597290039062,5298600
2025-05-22,92.36950395639609,93.84548545297618,91.88715667725042,93.54643249511719,5179900
2025-05-23,92.23444668973595,92.77467328355218,91.86786540965142,92.00292205810547,3318500
2025-05-27,93.02549647720156,94.26995333962194,92.55279820482083,94.10595703125,6117400
2025-05-28,94.20243007064413,94.5883093863733,93.12196945860961,93.32455444335938,3816500
2025-05-29,93.84548639320829,94.85841863357686,93.382437122209,94.63653564453125,4593900
2025-05-30,94.2699511579064,94.54006445015837,93.21843028731388,94.09630584716797,6763200
2025-06-02,93.83584211432228,94.08666477543775,92.55280386792543,93.92266845703125,4274800
2025-06-03,93.51749727530115,94.94524116772831,92.82291598275357,94.61724853515625,4098100
2025-06-04,94.80052754446801,95.28287480600706,94.3374782950102,95.07064819335938,3933800
2025-06-05,95.25394058129805,95.31182726080853,93.17020411980928,93.44996643066406,4584200
2025-06-06,94.47254039977948,95.26358966002331,94.47254039977948,94.78124237060547,3043400
2025-06-09,95.02241748330613,96.27652339918129,94.96453816289319,95.80381774902344,4037200
2025-06-10,96.14147260901053,99.03555656675265,96.08358592503114,98.84261322021484,6902500
2025-06-11,98.98731282244152,99.6722451005849,97.3859162645017,97.58850860595703,4917400
2025-06-12,97.4920360282338,97.4920360282338,96.6431074114957,97.35697937011719,3106400
2025-06-13,96.84568983706994,97.90685241993341,96.18969721783942,96.4694595336914,4240000
2025-06-16,97.35697689060663,97.89721086935012,96.9807465868586,97.5209732055664,4293700
2025-06-17,96.9903947289841,97.34733437604011,95.81346615440356,96.15110778808594,3800500
2025-06-18,96.10287234784286,96.71062725604875,95.48546843346492,95.70734405517578,4363000
2025-06-20,96.20899425767959,96.96145485682138,95.61088096501109,95.76522827148438,11096600
2025-06-23,95.63017278998352,96.90356936414122,95.24430083905476,96.85533905029297,5077200
2025-06-24,97.64638116193284,98.0033134263592,96.57556964858345,97.06756591796875,3686800
2025-06-25,96.11251725403129,96.73957019585038,95.13818103862589,95.86170196533203,6058100
2025-06-26,96.59486355878971,97.72356178663044,96.26687094149327,97.04827117919922,4161700
2025-06-27,97.43415040041504,98.36025629329393,96.88427479651708,97.60779571533203,5869900
2025-06-30,97.58850809594168,97.69461772943355,96.72028149436939,97.37627410888672,5446800
2025-07-01,97.19298161437898,102.151511303471,97.16404195378688,100.78164672851562,6819300
2025-07-02,100.56941632096199,102.15151494334738,100.28000498465704,101.81387329101562,5243200
2025-07-03,102.67244427315458,102.7013839329008,100.45364379882812,100.45364379882812,2961300
2025-07-07,100.32823327655228,100.60799557946997,97.22191564557644,97.28944396972656,5299800
2025-07-08,97.71392064385088,100.03883089130053,97.6270942993209,98.76543426513672,6511400
2025-07-09,99.2863678271497,99.60471881592396,98.30238256007158,98.5435562133789,4566500
2025-07-10,99.11271638027912,100.80093184915108,98.86190109555788,99.28636169433594,3645800
2025-07-11,98.62073151149724,99.26707512259983,97.61744825126074,97.69461822509766,4342900
2025-07-14,97.43414888551176,97.51132621539391,96.05463539401845,96.58522033691406,4030600
2025-07-15,96.75887120882948,97.10616185321891,96.00640323929524,96.01605224609375,4033400
2025-07-16,96.18969564331908,96.69134094630287,95.06100475165888,96.11251831054688,4782700
2025-07-17,95.82311763490513,96.46946125893137,94.80053634073612,95.98711395263672,3949900
2025-07-18,96.19934251834293,96.25722183662182,95.09959131083168,95.71699523925781,4572400
2025-07-21,96.04499694857729,96.08358561776144,95.24430598312331,95.4083023071289,3750200
2025-07-22,95.69770393787456,97.64639120366216,95.50476795672382,97.5692138671875,5751700
2025-07-23,98.12872976216833,100.270352818045,97.82002780384599,99.87482452392578,5079500
2025-07-24,99.47930698693068,99.84588827494572,98.5049634076889,98.9101333618164,3676800
2025-07-25,99.23813617742847,100.48259309495648,98.66896253606184,99.90377044677734,5473600
2025-07-28,99.42141905999853,99.72047937860792,97.7042639197401,97.9936752319336,7045900
2025-07-29,94.72336157927064,94.72336157927064,87.51709200973379,87.63285064697266,26112300
2025-07-30,87.58462168750766,87.78720666583996,83.93807735745538,84.1020736694336,20976500
2025-07-31,83.8319596902708,84.00560500744885,82.73220846815512,83.11808776855469,15782000
2025-08-01,82.71291234984322,83.48467096832124,81.30445912715113,81.51669311523438,11276600
2025-08-04,82.38491443794908,83.06984667190902,81.77715217285979,82.01832580566406,8579500
2025-08-05,82.01832963775185,83.98630745658751,81.89292199244696,83.71619415283203,9513400
2025-08-06,83.73549525889203,83.90914058343952,82.70327231853634,83.20491027832031,6331600
2025-08-07,83.7644318680888,84.57477177976573,83.38820157194802,83.43643188476562,6839200
2025-08-08,83.4460805932389,83.97666555258584,82.72255966323974,83.61007690429688,6285100
2025-08-11,84.07313413985379,85.12464769949746,82.70326960232266,83.26278686523438,8701400
2025-08-12,83.57148786076607,85.16323537158333,83.44608021641197,84.34324645996094,7308600
2025-08-13,84.99923650814443,85.18253082595558,83.33996072173993,85.06676483154297,13633200
2025-08-14,83.93808304887654,86.1568763144151,83.60044139542893,85.42371368408203,12487300
2025-08-15,85.45264626810982,86.2533445228499,85.06676697040076,85.3561782836914,8897400
2025-08-18,85.51343989556787,85.94592406024714,84.9138623032741,85.03181457519531,9385600
2025-08-19,85.36600221478754,86.80105445737127,85.16942259214447,86.29977416992188,7227600
2025-08-20,85.67070985644598,86.92883743136964,85.39548788777854,85.4544677734375,7076400
2025-08-21,85.3660071039187,85.43481072568754,84.51087744751081,84.67797088623047,6193200
2025-08-22,84.97283842159163,87.77414688525269,84.90403480137381,87.3023452758789,10230700
2025-08-25,87.03696371275177,87.14508476076522,85.98524692673837,86.24079895019531,6029900
2025-08-26,86.10319104331083,86.76174105865597,85.55276207514562,85.96558380126953,5478000
2025-08-27,86.11302110376828,86.54550528660766,85.66088195763263,86.35874938964844,5482200
2025-08-28,86.69293334525231,86.73225076955558,84.98266663273562,85.77882385253906,8618500
2025-08-29,85.72968838246273,87.02713347439612,85.52327751545428,85.94593048095703,6838500
2025-09-02,85.13993791917498,85.36600373934864,83.36086005664527,83.77368927001953,10058800
2025-09-03,83.91129934247655,84.41257965581053,83.33137667737982,83.8326644897461,7430900
2025-09-04,84.1766820133942,84.22583067076826,82.2403418977593,83.03650665283203,10741500
2025-09-05,83.16428398724813,84.86471957339539,82.75146225525042,83.5869369506836,8585400
2025-09-08,83.59676419404374,83.59676419404374,81.63093794608534,82.87923431396484,11783700
2025-09-09,82.79077704943143,83.4788132475498,82.61385238433925,82.95787048339844,7889700
2025-09-10,82.90872342498463,83.71471191504503,82.28949083474156,82.41726684570312,6684600
2025-09-11,81.02152967222841,83.4198401110832,80.59887672602092,83.20359802246094,10453500
2025-09-12,83.34120610545557,83.56727192837381,82.43692781571832,82.90872192382812,5545500
2025-09-15,83.41984037841952,83.7147098191868,82.4762446697065,82.58435821533203,6389000
2025-09-16,82.9873542351082,83.89163249717087,82.86940196217449,83.74419403076172,6185500
2025-09-17,83.61642267138606,84.89421278587794,82.29932262943097,82.74163055419922,9007000
2025-09-18,83.22325182695302,83.6360735363766,82.56470183824895,83.59676361083984,8067300
2025-09-19,83.65573423620499,84.14719078441485,82.57453132994966,82.62367248535156,18120200
2025-09-22,82.36812615323477,84.2356551658452,81.70956863400687,82.79077911376953,10224300
2025-09-23,83.0266771638098,84.2651498651086,82.68265905206913,82.96770477294922,7486300
2025-09-24,82.86940590030873,83.56727334217554,82.27965950567801,82.46641540527344,6988400
2025-09-25,82.36812342098304,82.55487181663003,80.95272611190408,81.1689682006836,9021100
2025-09-26,81.3262315638712,82.44675194988655,81.22794174912167,82.28948974609375,6845800
2025-09-29,82.49589978571301,83.07581493628594,82.03392941205274,83.05615997314453,7275300
2025-09-30,83.0561567013541,83.1053053558197,81.22793774090471,82.10272979736328,9876200
2025-10-01,81.96512760745446,83.15445162819567,81.89632398638786,82.9382095336914,7074800
2025-10-02,83.22325628605753,85.62156682002701,83.09548027363694,84.10787963867188,9815500
2025-10-03,84.23565504842254,85.83780830309257,83.96044056269653,85.29720306396484,7098900
2025-10-06,85.3758354068893,85.56259130201272,84.31428742255419,85.13993835449219,6987000
2025-10-07,85.53309491507852,85.9360928868042,84.33394722872315,84.51087188720703,4726800
2025-10-08,84.39292484202517,85.63139752811631,83.75402978576207,84.77626037597656,4896000
2025-10-09,84.80574332636839,85.00233045102223,83.42966344991967,83.82283020019531,5784700
2025-10-10,83.94078677595014,84.58950557296681,81.13948572263006,81.45401763916016,8506000
2025-10-13,81.75871276855469,82.55486998775797,81.44418087339756,81.75871276855469,6132200
2025-10-14,81.0903350688352,82.85958174267722,80.59887849266045,82.61385345458984,6306800
2025-10-15,82.8005985620115,83.47881100985701,82.18136600030383,82.65316009521484,4903000
2025-10-16,83.30188941547114,84.2651476015015,82.41726608116412,84.17668151855469,7056200
2025-10-17,84.20616398773663,85.29719813527363,83.783511052213,84.93352508544922,9396100
2025-10-20,85.16942826727842,86.00490296772988,84.92369997308491,85.42498779296875,5456500
2025-10-21,85.2677145604824,87.18439217635014,84.89421026839929,86.55532836914062,6181500
2025-10-22,86.25062917533677,86.70276832583073,85.44464068984192,85.59207916259766,5258500
2025-10-23,86.03438718008624,86.9583279446473,84.8254081999794,85.54293060302734,5764800
2025-10-24,86.41771910190394,86.80105461608116,85.6510480735495,85.72968292236328,5256200
2025-10-27,86.712597731951,87.79380067768207,86.712597731951,87.69551086425781,12012900
2025-10-28,96.76779342207769,98.85157193091136,93.37674616618176,94.71350860595703,30027000
2025-10-29,95.244284095082,96.6105327501381,94.09427752914823,95.7357406616211,10789200
2025-10-30,95.42121112865709,96.62036638063705,93.23914271918962,93.43572235107422,10073600
2025-10-31,93.29811410531254,95.24428543577649,92.96392723489721,94.7724838256836,7305400
2025-11-03,94.76265782050677,94.76265782050677,91.9908356136242,92.48229217529297,7693100
2025-11-04,92.14810327933877,92.98357791593173,91.29296618125504,91.65664672851562,6457700
2025-11-05,90.8506623796302,92.42332191333529,89.54338609575602,91.32246398925781,6215300
2025-11-06,91.50921480078645,92.31520330175412,91.04724441016492,92.00067138671875,6571800
2025-11-07,91.80408482822307,94.57589946387351,91.60749770925705,94.31050872802734,7741700
2025-11-10,94.20239173854858,94.2810265895167,90.47715753707772,91.46989440917969,9771900
2025-11-11,92.20707950739664,93.86820511807699,91.27331502154172,93.40623474121094,6859200
2025-11-12,93.91735038891692,94.85111484110782,93.72076326806544,94.53658294677734,5814500
2025-11-13,94.45795331846973,95.46052894263794,94.11393521175802,94.3301773071289,6119500
2025-11-14,94.07461322708667,95.05752634094073,93.53401551388612,94.34000396728516,6583000
2025-11-17,94.22000122070312,95.41000366210938,93.55999755859375,94.19000244140625,6488200
2025-11-18,93.5999984741211,93.68000030517578,92.06999969482422,92.83000183105469,6347800
2025-11-19,93.2300033569336,94.0,92.37999725341797,92.41000366210938,5604300
2025-11-20,92.77999877929688,93.83999633789062,90.83999633789062,90.87000274658203,7452700
2025-11-21,91.58000183105469,96.22000122070312,91.30999755859375,94.66000366210938,8913200
2025-11-24,94.69999694824219,94.75,93.3499984741211,93.55999755859375,6554600
2025-11-25,94.05000305175781,95.37999725341797,93.54000091552734,94.54000091552734,5840200
2025-11-26,94.25,95.80000305175781,93.76000213623047,95.66999816894531,4685800
2025-11-28,95.52999877929688,96.3499984741211,95.29000091552734,95.79000091552734,2554800
2025-12-01,95.54000091552734,96.66000366210938,95.02999877929688,95.22000122070312,4772500
2025-12-02,95.44000244140625,96.0,94.5,95.58000183105469,4854500
2025-12-03,96.05999755859375,98.25,95.88999938964844,98.20999908447266,7259000
2025-12-04,98.30999755859375,98.69000244140625,94.5,94.76000213623047,9451300
2025-12-05,95.0,95.8499984741211,94.58000183105469,94.87000274658203,5523600
2025-12-08,95.04000091552734,96.43000030517578,94.87000274658203,95.55000305175781,5617400
2025-12-09,95.5999984741211,97.19000244140625,95.52999877929688,96.97000122070312,4738300
2025-12-10,97.13999938964844,100.11000061035156,97.0999984741211,99.63999938964844,7188100
2025-12-11,100.11000061035156,101.19999694824219,99.0,100.4800033569336,5264200
2025-12-12,101.05999755859375,101.66000366210938,100.0199966430664,100.91999816894531,4510200
2025-12-15,101.0,101.26000213623047,99.75,100.06999969482422,5061700
2025-12-16,100.13999938964844,100.68000030517578,99.12000274658203,100.11000061035156,4841800
2025-12-17,100.18000030517578,101.4000015258789,99.91000366210938,100.95999908447266,5978800
2025-12-18,101.33000183105469,102.88999938964844,101.19000244140625,102.08000183105469,7611600
2025-12-19,101.11000061035156,102.19000244140625,100.12000274658203,101.91999816894531,17317500
2025-12-22,101.62999725341797,102.0,100.02999877929688,100.7300033569336,5464400
2025-12-23,100.69000244140625,100.9000015258789,99.87999725341797,100.19000244140625,4645300
2025-12-24,100.19999694824219,101.06999969482422,99.9000015258789,100.66000366210938,1845500
2025-12-26,100.5199966430664,100.88999938964844,99.94999694824219,100.54000091552734,2856700
2025-12-29,100.51000213623047,101.0,99.05999755859375,99.68000030517578,4352600
2025-12-30,99.72000122070312,100.16999816894531,99.48999786376953,99.63999938964844,3397900
2025-12-31,99.55999755859375,99.80999755859375,99.05000305175781,99.19000244140625,3926400
2026-01-02,99.30000305175781,101.20999908447266,98.41000366210938,101.0199966430664,5032000
2026-01-05,100.94999694824219,102.31999969482422,100.58999633789062,102.0,5733600
2026-01-06,102.08000183105469,105.23999786376953,102.08000183105469,105.22000122070312,6936000
2026-01-07,105.5199966430664,106.36000061035156,104.0999984741211,105.41000366210938,5688200
2026-01-08,104.61000061035156,107.94999694824219,104.12999725341797,106.97000122070312,6294100
2026-01-09,108.5,109.66999816894531,106.73999786376953,108.05999755859375,5504400
2026-01-12,107.86000061035156,108.66000366210938,107.16999816894531,108.02999877929688,4335900
2026-01-13,107.08999633789062,108.05000305175781,106.1500015258789,106.58000183105469,4688900
2026-01-14,106.48999786376953,107.9800033569336,106.32499694824219,107.16000366210938,1087752
