Date,Open,High,Low,Close,Volume
2023-08-28,222.80889508767189,225.00030298634238,221.99690039657182,222.8871612548828,135900
2023-08-29,223.04367069028208,226.47751445555576,222.0653660922019,226.36012268066406,177500
2023-08-30,226.43842731774103,227.8178256903454,226.01774850665544,226.96670532226562,213100
2023-08-31,226.87862157326217,227.18189360842325,224.38394187745502,224.60894775390625,290700
2023-09-01,227.45583215952948,228.53197325052176,225.46009723265982,225.86119079589844,510100
2023-09-05,225.4983857560976,225.4983857560976,219.21330851235126,219.2819366455078,298300
2023-09-06,219.60553151911463,220.5468157652066,215.21283679398448,219.4290313720703,445200
2023-09-07,220.13501222579612,221.16455407378183,218.8505423329958,220.08599853515625,356000
2023-09-08,219.44864329153842,219.94871456785634,217.57585960491136,218.4093017578125,251200
2023-09-11,219.74278313516768,227.1456597526944,219.33096944410363,224.32177734375,345100
2023-09-12,223.7334785343612,224.18452115661646,221.59596709520102,222.439208984375,183000
2023-09-13,222.10581121448453,226.920118722891,222.10581121448453,225.93960571289062,338300
2023-09-14,227.2437227124733,227.6457366955239,224.33159745423222,225.4199676513672,274800
2023-09-15,225.67488266933051,227.29272318492625,224.06684189791991,225.02774047851562,653200
2023-09-18,224.77283583594001,225.81217736235345,223.17459464261952,223.63543701171875,210100
2023-09-19,223.63540913742986,224.48845066854975,221.38022622192724,222.42938232421875,300700
2023-09-20,224.23355645137704,224.3414134971929,220.4585748092652,220.8802032470703,290400
2023-09-21,219.38979398802184,219.46823682705536,215.7324845165537,216.36981201171875,358900
2023-09-22,216.36982874308208,221.82147930522083,215.08535894764674,219.57611083984375,462100
2023-09-25,219.4976526538517,221.4292645652722,218.05629726895532,221.33120727539062,327200
2023-09-26,220.5173682486648,221.94892381516055,218.62498533558045,218.87991333007812,360800
2023-09-27,219.44862920647105,219.63492908479336,212.04575248833353,213.65379333496094,525800
2023-09-28,214.34997544092528,218.59559907915963,214.34997544092528,217.86021423339844,322900
2023-09-29,219.03681845999392,219.03681845999392,214.64412400833714,215.14418029785156,326800
2023-10-02,213.5557506913622,213.9087359967605,209.87882666073074,211.30056762695312,445200
2023-10-03,210.63383076645783,214.79119672414018,209.52584617872634,214.02639770507812,540400
2023-10-04,215.35009575763408,218.98779096024253,212.29088472865894,218.22299194335938,557100
2023-10-05,218.0759103202175,219.10545201160187,214.21268652215986,218.12493896484375,447900
2023-10-06,217.46798881299335,221.21355594945575,215.44813426775644,219.86044311523438,289500
2023-10-09,218.546556356877,221.69400987708508,218.05629982460695,221.40965270996094,273900
2023-10-10,221.06647973116762,224.71397452741044,220.68408023857688,223.08633422851562,316500
2023-10-11,222.3313459269206,222.3313459269206,216.08548225348196,220.61544799804688,358700
2023-10-12,221.3311970120519,222.30191027567588,215.28143355065018,215.40890502929688,418200
2023-10-13,215.09516045571152,218.14455688726807,214.0656336387715,217.98768615722656,342400
2023-10-16,219.50746312777756,222.42940294092392,217.49742323993135,219.6741485595703,282500
2023-10-17,218.0072778592821,221.74303035582017,217.4581929201453,218.69363403320312,311100
2023-10-18,218.89956691481507,219.54670920282373,217.02678315471897,217.61509704589844,211900
2023-10-19,217.6346875083095,217.79155822874725,212.34972266169947,212.67327880859375,282800
2023-10-20,213.05568710625212,214.7519855589293,211.63394608892463,212.82037353515625,273100
2023-10-23,212.76154868716876,213.124333756281,209.55526657458378,210.58480834960938,266900
2023-10-24,210.9279805836833,213.34004947618976,210.70246675208313,212.97726440429688,215700
2023-10-25,212.0849851416544,212.63407008024916,208.41786078540738,208.8492889404297,247600
2023-10-26,207.0549551725086,208.90812438353754,205.15275731285547,205.31944274902344,355100
2023-10-27,205.94698947157022,208.0060732114073,203.51532088313505,205.30966186523438,251900
2023-10-30,207.4177385139026,207.73150989332947,202.54460207926306,205.02529907226562,279600
2023-10-31,205.97641063295296,207.2412660504527,204.44679750655374,205.88815307617188,589400
2023-11-01,206.15288006333668,208.96694788343618,205.00568152732285,208.80026245117188,453100
2023-11-02,210.52599513532368,211.888907880854,208.11392608738853,208.70223999023438,406400
2023-11-03,209.99650403879747,213.67342843006674,209.99650403879747,212.9968719482422,297900
2023-11-06,213.37928399702255,213.37928399702255,211.2417723404008,213.26162719726562,373400
2023-11-07,213.06548601376497,214.63429789669917,212.33010123573408,213.97735595703125,497500
2023-11-08,210.81031547944636,210.81031547944636,194.9358060734656,202.29946899414062,1030800
2023-11-09,202.09355514534207,202.12296934135472,196.02417667735077,196.81838989257812,604000
2023-11-10,198.42643561992523,199.5246204898397,195.12211118797154,195.43588256835938,588500
2023-11-13,197.01451439023063,199.72074045656169,195.1221310544621,198.2891845703125,422900
2023-11-14,201.05421489951544,204.84879582305092,200.1227304433189,201.65232849121094,409800
2023-11-15,200.9561696688612,202.61323930737305,199.09320064462582,199.5638427734375,742800
2023-11-16,200.5443485624072,201.69154712501776,198.9951360271928,199.4559783935547,503800
2023-11-17,200.2795914184894,200.34823451389673,194.1807990136789,196.328125,656500
2023-11-20,196.46579754830339,197.1047846154751,194.53898108355688,196.41664123535156,485100
2023-11-21,197.881393935789,200.24076187728954,196.9278334973977,197.78309631347656,489300
2023-11-22,199.09055150974052,200.16208996261497,197.28169847873605,199.12986755371094,282400
2023-11-24,199.05123820578885,200.37838356414687,197.43901025214188,199.7492218017578,136000
2023-11-27,198.71700688012444,199.21836525664443,197.24240753699488,197.98953247070312,415600
2023-11-28,197.2227284583013,198.70716796195737,194.45048968394616,194.47998046875,432400
2023-11-29,194.78471614480463,196.13151189953945,193.42808012883057,194.09657287597656,444500
2023-11-30,193.94910741579756,197.72409270135228,192.15993488497395,197.5373077392578,1339200
2023-12-01,196.3871539870508,201.01738774278803,195.7579921709701,200.06381225585938,363200
2023-12-04,198.481068645234,199.7885485496821,194.47999683272923,195.89561462402344,493400
2023-12-05,195.0403209921113,196.01356189488783,192.18943511587187,195.1877899169922,524000
2023-12-06,195.5220474413209,197.301394968125,194.6471190717719,195.91526794433594,471100
2023-12-07,196.69188949554484,198.6088656088506,195.59086013824103,198.56954956054688,390500
2023-12-08,199.20854326858395,199.20854326858395,194.62745096720639,197.1047821044922,597400
2023-12-11,197.21291437125265,198.4515724043959,196.51493075708143,198.27462768554688,402600
2023-12-12,198.93326377430884,199.38548079680183,196.75085575352713,198.16647338867188,634000
2023-12-13,198.05834616609928,203.5635228209967,197.01629840651648,203.3668975830078,437100
2023-12-14,204.6547117984546,207.81036086181447,202.88520466054024,206.8862762451172,581800
2023-12-15,206.08016087262556,209.23579479932442,204.7530155760968,209.0391845703125,1211400
2023-12-18,209.6290354928922,211.95889751568606,208.89173586538536,211.89007568359375,794900
2023-12-19,212.3520927463651,215.43891955332126,212.31277670441298,215.3406219482422,560600
2023-12-20,215.29147936286907,215.57656193627926,211.29039307132217,211.31005859375,409400
2023-12-21,212.36193184426259,215.90096061607738,212.36193184426259,214.73110961914062,415800
2023-12-22,215.73386108859964,217.25761660331807,215.1833464511166,216.06809997558594,212500
2023-12-26,215.77322152109437,218.51596982081068,214.68201735875542,217.6705322265625,251000
2023-12-27,217.2969283248527,219.56782365988173,217.2969283248527,219.5579833984375,245400
2023-12-28,218.96817363465453,221.18989787539226,217.4247524803987,217.985107421875,302300
2023-12-29,218.05390702582113,218.11288859656804,215.60608183742679,216.12710571289062,399900
2024-01-02,214.88844684626986,216.8742448608367,212.6667225332122,213.40402221679688,569700
2024-01-03,213.79723200748765,213.79723200748765,209.6486914622466,209.91412353515625,368800
2024-01-04,209.1374799278554,213.54161169598765,209.1374799278554,212.34226989746094,505800
2024-01-05,212.40127141807778,213.8070638223765,210.8775158751019,212.27346801757812,339300
2024-01-08,213.3056698247515,217.20844328894916,211.66395130208966,217.0609893798828,387500
2024-01-09,216.4711669822699,220.82615790246757,215.94031785224362,218.2210235595703,434500
2024-01-10,219.4597065665874,221.00311271921635,217.98510724859034,220.19700622558594,328500
2024-01-11,220.24614139102673,220.41327584275533,217.33627388492144,218.85018920898438,267900
2024-01-12,220.8163004486093,222.06479858365933,218.39796626619537,219.61695861816406,390400
2024-01-16,218.07357068640735,218.64375086608874,216.27455779199872,217.52305603027344,284200
2024-01-17,216.27453689632,218.10304039918663,214.99654799639853,215.1735076904297,257800
2024-01-18,215.52743557701345,216.97254406750335,213.63995030381022,216.73660278320312,313800
2024-01-19,217.3559449790594,217.86712860784888,213.40401461569468,217.6803436279297,452200
2024-01-22,218.5454561970703,219.44005008695726,215.9993182031465,216.33355712890625,428500
2024-01-23,217.1691532023946,217.1691532023946,211.62466055286566,213.1090850830078,426300
2024-01-24,213.41381997890525,213.6694267698671,211.093783340166,211.21176147460938,289200
2024-01-25,213.0697540132048,213.9741730340669,210.28767512274928,213.01075744628906,300200
2024-01-26,214.22976842626863,214.30841551641424,211.5263365791579,212.43075561523438,251600
2024-01-29,211.40840181943057,213.39419986104514,210.60228028753926,213.0206298828125,357600
2024-01-30,212.6372112606261,214.7606377448771,211.88024612495903,214.4755401611328,328500
2024-01-31,217.41492297591492,220.51157548558427,214.78029777686825,215.24234008789062,890600
2024-02-01,214.89826921682922,219.90207238605112,212.8338242745149,219.82342529296875,570400
2024-02-02,217.9654326750972,220.56072676700876,216.23524161395594,218.42747497558594,441900
2024-02-05,217.30678941782833,217.93595119423105,214.95726176840563,216.17625427246094,362600
2024-02-06,216.95286763284645,222.45802898606038,215.59623156704646,222.09429931640625,621900
2024-02-07,222.79229064541352,225.51537313282597,221.50447636429078,222.04515075683594,976100
2024-02-08,214.30842720093628,217.2576257403987,206.44389776236983,216.5301513671875,734300
2024-02-09,217.03151282193622,220.77699236167018,215.26199079518037,220.4722442626953,607900
2024-02-12,220.78684122913222,222.46789108438637,220.00038524422033,221.13092041015625,416900
2024-02-13,219.71530108821153,221.90753456786106,218.4668027834819,220.71803283691406,488400
2024-02-14,221.0129435145073,223.7753570518299,219.93156472747032,223.7556915283203,346200
2024-02-15,224.53230991471443,229.526287918123,224.34553994051487,229.10357666015625,453000
2024-02-16,228.80862618830056,231.23680056420824,227.0489445355129,227.31436157226562,442800
2024-02-20,227.58965947957466,228.06154207435245,223.94249213489041,225.36793518066406,396200
2024-02-21,225.31875156821877,229.4967825757025,224.38484175486096,228.90695190429688,349100
2024-02-22,229.7148571318227,232.9169729594984,227.6458066943233,232.55242919921875,369600
2024-02-23,233.36037329784074,234.9959042393076,231.26175087111338,232.37510681152344,279700
2024-02-26,231.74453177712874,231.99084839330382,229.3601737026574,230.26663208007812,210800
2024-02-27,230.13854203174193,230.37501139488688,227.78375578857597,229.0941619873047,282200
2024-02-28,229.09417136284154,229.320778448896,226.76894181566348,227.93154907226562,284600
2024-02-29,228.4635855888985,230.05971240154113,225.8920395941005,229.47840881347656,866500
2024-03-01,230.00062666472715,231.41941290726632,228.5916876754926,229.3404998779297,358000
2024-03-04,228.85768020839868,230.6410100026967,227.734477103848,229.83309936523438,274600
2024-03-05,230.04000174754873,230.92675055447228,224.47325243452568,225.01515197753906,287600
2024-03-06,225.11368333581066,227.11377310699424,224.404290260576,225.70484924316406,292600
2024-03-07,227.46844498995995,230.14837075393842,226.5915585106122,229.58677673339844,369100
2024-03-08,228.50300175898434,231.5770283861809,228.50300175898434,230.25677490234375,260600
2024-03-11,230.02032330921497,231.09426018421365,227.71478827736146,230.39471435546875,322400
2024-03-12,230.04000309455373,231.3898283339588,229.172978854628,230.36514282226562,363500
2024-03-13,231.015448052769,231.22234560823264,229.47843464771282,230.345458984375,412200
2024-03-14,228.90694424873553,229.5079573533925,227.11375218652316,228.14828491210938,341600
2024-03-15,223.57666413629676,228.56211003712886,223.57666413629676,226.66055297851562,603500
2024-03-18,228.2468436243944,229.12373021812502,226.4438041045715,226.61129760742188,353800
2024-03-19,227.3502196426245,228.13843576193938,225.72453611163982,226.74920654296875,240900
2024-03-20,226.42407097621017,230.0203023883215,226.42407097621017,229.83309936523438,431800
2024-03-21,230.15825013406032,231.53761715886435,223.5865096426763,223.74415588378906,524300
2024-03-22,223.54710947927677,225.8230726266916,222.1677424305324,225.6260223388672,623900
2024-03-25,225.49792887718428,225.55704245908325,216.96553279770137,217.4187469482422,696600
2024-03-26,218.11830413510262,219.58634160882016,216.2659982910322,218.25624084472656,509800
2024-03-27,219.84250990587378,222.63081579016773,219.77353403740585,222.19729614257812,467400
2024-03-28,222.52245272185323,223.23184582906507,220.24647439973026,221.50762939453125,497500
2024-04-01,220.69969545933836,221.1529246631765,215.37926238596162,217.77345275878906,317000
2024-04-02,216.86700735362166,217.4581732602253,212.5515353237464,213.08358764648438,415900
2024-04-03,213.30034608363405,215.23145996917705,212.52197714389018,213.45797729492188,452500
2024-04-04,214.89648667446016,214.89648667446016,209.8716212826997,210.25587463378906,455100
2024-04-05,210.5218740456441,211.97021688499356,209.82234330683977,210.3346710205078,434700
2024-04-08,210.08834778884034,211.95050066155585,209.45777790162376,209.5168914794922,616300
2024-04-09,210.2460055705199,211.783018815434,208.91588985951273,211.55641174316406,598500
2024-04-10,208.38384747717254,209.61543050008729,205.09306124809777,206.12759399414062,579400
2024-04-11,207.9404937549887,207.9404937549887,203.11267897925688,203.2407684326172,850500
2024-04-12,201.35889802086075,203.04371025229977,200.34407478791442,200.99435424804688,678600
2024-04-15,203.0831305929986,204.79749975257417,197.9695949411719,198.2454833984375,847900
2024-04-16,198.0287039442933,198.0287039442933,195.47685248067108,196.07786560058594,784600
2024-04-17,196.38332105119878,198.6986882475115,194.90542133841362,197.28976440429688,1115600
2024-04-18,197.68385538837506,198.76765447208325,195.29951243818962,197.85134887695312,658500
2024-04-19,198.75780366205265,198.75780366205265,194.92511763960556,196.5705108642578,535900
2024-04-22,197.76269220607787,199.0238321177696,195.2108555905433,197.94003295898438,369700
2024-04-23,198.87601507774892,204.95510654058282,198.0385326821712,202.95501708984375,561600
2024-04-24,201.67419525500773,202.07815811406914,199.4573457073428,199.81204223632812,492100
2024-04-25,199.13219623245718,199.2307288877913,197.4572463295843,198.57058715820312,411700
2024-04-26,198.31441983061436,201.6249155366632,197.49664691436726,200.89581298828125,318100
2024-04-29,201.2209783051271,203.03388013797348,200.99437121376158,202.39344787597656,376500
2024-04-30,201.05346359094634,202.12740038236197,199.7135006561802,201.5460968017578,429000
2024-05-01,201.59540080337572,204.5019342835361,200.72836137944574,202.01905822753906,359000
2024-05-02,203.67429395409044,204.14721766892305,200.90569746908818,203.2013702392578,384300
2024-05-03,204.69895854084575,205.47732747933048,202.9156286168867,204.75808715820312,500600
2024-05-06,205.8616032673624,206.50202053586412,204.3344370494255,206.4330596923828,640600
2024-05-07,207.33948273925253,210.4529284584823,206.27539312506107,209.73367309570312,805600
2024-05-08,210.1770349328454,210.59084501532857,206.00934725088987,206.99461364746094,938200
2024-05-09,219.70458558690555,223.64565164681272,211.97023743074817,222.66038513183594,926000
2024-05-10,222.17760150544413,228.32567003693853,220.38440921268466,227.9217071533203,867800
2024-05-13,229.21239856373805,229.63607097752282,226.946282600961,229.13357543945312,885100
2024-05-14,230.29619136152365,232.64111534976482,228.60153182119655,232.52288818359375,514000
2024-05-15,234.14858102232432,235.6658998728048,228.28624827122434,231.99085998535156,690100
2024-05-16,231.8725995024228,231.8725995024228,227.15317988766202,227.3305206298828,548200
2024-05-17,227.8822604670398,229.90205960647327,224.61118381623638,229.2616424560547,559400
2024-05-20,229.13356722944948,229.95134020138383,226.64084426990271,229.32077026367188,619600
2024-05-21,229.28136646284204,230.29618972251657,227.0842114139784,227.20245361328125,657300
2024-05-22,226.37481835405424,228.13845375141162,225.6161739978915,227.20245361328125,484900
2024-05-23,226.9955326072454,227.36007637611797,222.63080953094357,223.46827697753906,635800
2024-05-24,223.5865157326334,226.08910101805037,222.14803508672458,225.79351806640625,510500
2024-05-28,224.82796070445406,225.90189756058865,220.01000821373094,220.0986785888672,457400
2024-05-29,218.22667777573028,221.1923244643357,218.20696823664406,220.12823486328125,414200
2024-05-30,219.64544716571052,220.39425930542018,218.0394730410678,219.93118286132812,404300
2024-05-31,219.64544270162085,221.20216549825278,218.08873493896186,219.59619140625,934300
2024-06-03,219.11340562720983,225.34029681925566,218.49268295166831,225.0052947998047,530800
2024-06-04,224.69001019278264,225.5570344196865,223.62592065460873,225.1333770751953,377900
2024-06-05,225.81323568843084,226.84776853922907,223.91166349083426,226.5226287841797,336800
2024-06-06,225.51764316761233,227.36008666749268,224.1875274109669,227.08421325683594,296500
2024-06-07,226.13834993216133,227.27140028656234,222.78843512815558,223.5076904296875,303000
2024-06-10,222.03965170529116,223.67519764940732,220.76866457723233,221.47804260253906,445200
2024-06-11,220.9952812766387,223.98063760025886,219.142975426323,222.1184844970703,578300
2024-06-12,223.57016045233956,225.090972091566,222.1974744352444,223.02700805664062,367700
2024-06-13,221.8123165265672,221.8123165265672,217.16097643832708,218.29666137695312,386200
2024-06-14,216.96348604209697,218.21767155902438,214.11936862164748,215.571044921875,694300
2024-06-17,214.36624921174737,215.58092448590997,210.9690943964251,213.42807006835938,817600
2024-06-18,213.94160032825542,215.47229703403923,212.6972999130193,213.8033447265625,468800
2024-06-20,212.7269368572923,217.74366407691022,211.33449567582988,216.57835388183594,576300
2024-06-21,216.5586081407306,218.02018472445553,214.10950221071195,215.40318298339844,832100
2024-06-24,215.75867788245503,216.77584732216323,213.77371923257138,213.8625946044922,650800
2024-06-25,213.97121866472318,214.40574056161145,212.25288618213682,212.7466583251953,282700
2024-06-26,212.15415231545467,214.6328831834691,211.59124480880982,213.39845275878906,378800
2024-06-27,214.0008509468698,214.0008509468698,212.02576230856232,213.7440948486328,329100
2024-06-28,214.15885424743763,217.00298661022575,213.76384256093039,216.8054656982422,833600
2024-07-01,219.23485765526712,219.23485765526712,214.93903347101582,215.8179473876953,852700
2024-07-02,215.28466091229865,216.61785176654126,214.61313801033344,215.62042236328125,372700
2024-07-03,215.73892816140415,215.73892816140415,214.5143678401191,214.67237854003906,196800
2024-07-05,214.16872907506075,218.03990095093934,212.51953189032605,217.3091278076172,277400
2024-07-08,217.04249293840422,218.31643357020326,216.46971541533506,217.0918731689453,284900
2024-07-09,217.3387594636383,217.3387594636383,210.1296827908393,210.8505859375,728600
2024-07-10,211.4332302848017,212.99353694177216,208.7273536108063,212.71702575683594,493400
2024-07-11,213.75399228981897,217.55604443382254,213.03308906359578,215.12667846679688,487300
2024-07-12,215.70931402205045,220.2322691395877,214.03049157165003,218.95834350585938,372000
2024-07-15,218.72129867789113,221.2790497657748,217.15110691960547,217.75350952148438,280300
2024-07-16,218.2966674594737,224.91321116269842,216.45983448455053,224.80458068847656,417500
2024-07-17,224.992223269973,230.09782557425277,224.2318099275861,225.86126708984375,327100
2024-07-18,224.3503083934919,226.95743982951396,220.91365842495506,222.64186096191406,370700
2024-07-19,224.68607087557461,224.68607087557461,220.5778831992592,221.4962921142578,386900
2024-07-22,222.51349209769546,226.00939233955182,220.90379004363416,225.92051696777344,330800
2024-07-23,226.55255591802074,228.9424114680821,226.22666447000358,228.81402587890625,422100
2024-07-24,229.2584075760356,231.3223866545097,227.19444356629197,228.83377075195312,334600
2024-07-25,228.24125684840476,233.51475539530998,224.33058946388144,224.72560119628906,345300
2024-07-26,225.46623247433615,231.7371446886875,224.19230698157753,229.8904266357422,329400
2024-07-29,229.64356373774862,234.24552416990957,226.85869641894462,233.37649536132812,298100
2024-07-30,233.2085841643689,236.98101068396932,233.2085841643689,234.28501892089844,572100
2024-07-31,233.85049338673193,238.74870467902855,230.44346856354045,235.78607177734375,523000
2024-08-01,237.24765834613237,239.0844914265447,234.47264608504722,238.008056640625,477100
2024-08-02,238.9560893552564,239.8843833844735,232.64568204265677,239.5782470703125,647500
2024-08-05,235.87496197647653,237.56365429022864,230.48296347065872,234.93678283691406,756100
2024-08-06,234.9367806952303,240.16089843074812,232.85306163941283,236.20083618164062,844900
2024-08-07,235.07503512381194,240.33864797452765,224.37994377079912,230.6212158203125,804500
2024-08-08,231.49027790737048,238.08706702378035,230.13733188238794,236.6946258544922,396800
2024-08-09,237.56366536019362,237.56366536019362,231.33226295062101,233.04071044921875,427000
2024-08-12,232.81356049691706,233.69247429010534,230.10768378580514,231.02610778808594,352600
2024-08-13,231.02613141881147,232.19142653783052,229.23867852714903,230.87799072265625,295100
2024-08-14,230.78909554830696,231.5593788822968,228.84363210846007,229.8904266357422,382400
2024-08-15,230.2558399361752,231.5692757052445,227.13519623231412,227.4512176513672,442700
2024-08-16,227.30306042796303,229.6139103789734,226.36489639507212,229.44602966308594,558700
2024-08-19,228.18199017499703,230.68047612107205,228.18199017499703,230.66073608398438,446700
2024-08-20,230.4434615266378,231.7371421098724,230.0089396366626,230.3644561767578,346400
2024-08-21,230.24595719347536,232.8728287583635,229.66330964848513,231.4606475830078,260800
2024-08-22,232.47780301092706,232.71480399458812,228.6362563572116,231.22361755371094,315900
2024-08-23,232.0728982344583,233.88997603392667,229.84105365915886,233.0703125,258500
2024-08-26,233.62336050610995,234.8182806615277,231.77664243242702,232.1420440673828,211500
2024-08-27,230.81872556058443,234.05786966667563,230.26570316228546,233.48509216308594,240700
2024-08-28,233.722099717052,235.27255144826643,232.8431859227187,234.11712646484375,355600
2024-08-29,235.33180828359022,236.96125034126496,233.74186136743586,234.74916076660156,348800
2024-08-30,235.83545417929992,238.34382516432947,234.48252329705718,238.09693908691406,430600
2024-09-03,237.14889590343668,242.74827047226103,236.23048690526747,240.12139892578125,498300
2024-09-04,240.13128958565798,241.39534515775668,234.31465392274524,237.41554260253906,469500
2024-09-05,237.57390810296266,238.68258150732294,234.57453872152612,236.63351440429688,261400
2024-09-06,237.29674152340374,239.58338798923887,235.2575678803567,237.39573669433594,365100
2024-09-09,238.30644842930795,244.41407623069736,238.30644842930795,243.01832580566406,714500
2024-09-10,243.1470216923263,244.8199405219161,242.5827763620674,244.67144775390625,550300
2024-09-11,243.71123221609002,243.71123221609002,237.00966396344498,239.6130828857422,677400
2024-09-12,239.3853998476106,244.12697223063256,239.15772909219027,243.98838806152344,317600
2024-09-13,242.72134222553595,245.7306202173146,242.14720346257104,242.35508728027344,271300
2024-09-16,244.047781564535,244.95849480442533,240.50398418972833,241.2661895751953,280800
2024-09-17,240.84054204105766,243.01829975111656,237.75207109696126,239.23690795898438,343800
2024-09-18,239.3557330231772,240.52379757366916,234.74283567678583,235.97030639648438,496900
2024-09-19,239.10823678330726,239.11813025826842,236.6830062181346,237.03936767578125,513100
2024-09-20,236.06927912724439,236.17816777725477,232.96102096868097,234.58444213867188,783000
2024-09-23,235.64361737271136,237.385820552002,234.960589986849,236.96017456054688,355400
2024-09-24,237.15817688857177,237.34625866611538,235.56445117431238,235.83172607421875,348700
2024-09-25,237.15815620197858,237.15815620197858,233.74303428489748,234.02020263671875,260600
2024-09-26,235.3565505244489,235.4456522210807,232.83233978799836,234.3567657470703,414600
2024-09-27,235.0991798935568,239.55369067048733,234.80220948751963,236.63351440429688,312300
2024-09-30,236.81168857217685,240.731664718212,236.44543362911182,240.08822631835938,530500
2024-10-01,239.40523918586462,239.40523918586462,231.19903108802228,233.39659118652344,797900
2024-10-02,232.16909597298374,234.2874627244967,229.5656921574011,232.357177734375,316400
2024-10-03,231.7137415100283,232.04040742928967,229.4765927622723,230.50607299804688,241300
2024-10-04,231.71377280535128,231.89194600108078,228.51642792189807,228.68470764160156,378400
2024-10-07,227.41764174175194,227.41764174175194,222.63646476010743,223.73524475097656,341800
2024-10-08,224.58653629622754,225.75460074529835,222.61664723019445,224.923095703125,329600
2024-10-09,225.15077595658394,226.83358816654695,223.7847362167302,224.8538055419922,1038500
2024-10-10,224.69543668328453,225.69522148115772,222.42857709670608,223.8738250732422,376100
2024-10-11,224.93298917400855,226.64551194730146,223.14128839107002,224.6063232421875,361100
2024-10-14,224.7647225991213,226.63561660552688,222.44838051586544,225.90310668945312,282600
2024-10-15,225.9031012496172,230.19922588612684,223.14129605147343,224.40835571289062,601900
2024-10-16,224.34897448177261,227.35823753336138,222.6067711471205,223.70555114746094,565900
2024-10-17,225.2596594457949,225.72490956027266,220.88434175828576,222.7255401611328,648100
2024-10-18,224.39846822101217,224.39846822101217,221.73565812413386,223.3689727783203,607800
2024-10-21,222.57705687561304,223.23037363076332,221.13180898337333,222.10189819335938,406600
2024-10-22,221.52777169293995,221.52777169293995,218.983758856784,219.3104248046875,406600
2024-10-23,218.86496149084326,219.82515721203134,217.45930262337103,218.91444396972656,507900
2024-10-24,221.37928693447645,228.3679170075678,220.4487867074906,224.94290161132812,739500
2024-10-25,225.5962190213778,225.5962190213778,220.6566711496042,221.85443115234375,409600
2024-10-28,223.3689809301422,225.20028600097856,221.1516339348866,221.7455596923828,491100
2024-10-29,221.02291664131903,222.6265356295984,219.78555258134006,221.60694885253906,495500
2024-10-30,221.26051871954567,223.35908354750637,220.07265212078573,222.12171936035156,434600
2024-10-31,220.23102790861856,222.1019219949286,219.42921831513476,219.60740661621094,417100
2024-11-01,220.2409221156184,224.54694023411096,220.2409221156184,222.90371704101562,487800
2024-11-04,223.04231630990878,227.06127259539437,221.61687041259432,223.53726196289062,918600
2024-11-05,222.61665851069046,226.10108018886794,220.607180338009,225.14088439941406,1262500
2024-11-06,232.35716973601012,232.61455112886148,223.33925981123153,225.22006225585938,1404800
2024-11-07,222.7750440851068,222.7750440851068,209.17393194130793,213.3215789794922,1330200
2024-11-08,211.83673548378835,218.02355602945974,209.59958661210882,216.97427368164062,1071800
2024-11-11,218.03344696964066,221.2110046109509,216.99407321368645,219.61727905273438,663600
2024-11-12,220.7952575737283,222.64634947201094,219.43909622109996,220.47848510742188,641700
2024-11-13,219.33021147026113,221.04271910315822,218.96394143674354,220.02313232421875,521500
2024-11-14,219.53810331878998,221.82474993018877,218.548211964623,218.95407104492188,549500
2024-11-15,218.76597611609878,219.6667808193141,217.12275294190127,217.89486694335938,540400
2024-11-18,217.77609524284804,219.46881608368918,214.76683220912767,214.8955078125,599400
2024-11-19,212.34477510042862,213.3968197201864,210.2803790858279,210.40940856933594,511400
2024-11-20,208.50382972376923,211.87831440710684,207.38230295482697,210.6575469970703,761100
2024-11-21,210.6476241849086,214.54813115245142,209.2084910406151,214.15113830566406,1041600
2024-11-22,214.86573547759417,216.74155467757953,211.97756484044498,212.7318572998047,503000
2024-11-25,214.29008869327666,216.4537254674899,213.17848145537855,214.49850463867188,872600
2024-11-26,214.4488842496396,214.8161033794081,211.70958219617015,214.43894958496094,473100
2024-11-27,214.37939157657593,217.3568831262506,213.02959480161786,215.83836364746094,406700
2024-11-29,214.70692964754838,217.8829177852232,213.8732356009661,217.41644287109375,343000
2024-12-02,217.41645297123725,218.6273008712739,216.55298517890054,217.21795654296875,614600
2024-12-03,216.8705817350048,217.39660409770894,214.50844843556393,215.0245361328125,627900
2024-12-04,214.27022878106112,218.00201295574718,212.8906582216673,215.62002563476562,552800
2024-12-05,214.97491612469204,216.76139910675622,213.88316306293586,215.79867553710938,654800
2024-12-06,215.79867227333256,217.6546524502479,212.7417940352612,214.27023315429688,604800
2024-12-09,214.38933043798315,215.77883570643783,213.71443956177018,214.01219177246094,434500
2024-12-10,213.7938366036753,213.7938366036753,208.0274299949174,212.61276245117188,563400
2024-12-11,213.3372839653683,215.58033747538877,207.80908207740293,208.04727172851562,498700
2024-12-12,208.64277084282483,214.925280184478,206.7272432960686,214.7863311767578,690400
2024-12-13,214.04196091657747,215.27264781621636,211.918017403907,212.61276245117188,526500
2024-12-16,211.9974108994359,214.0022443671663,209.0993057085059,209.44668579101562,668700
2024-12-17,209.01991327560071,212.31499605565867,207.86861290605418,207.93807983398438,500100
2024-12-18,208.18621555378843,209.10924586177634,205.32783380149448,205.45684814453125,559800
2024-12-19,203.40240447792553,205.23851544502241,201.19905920196337,202.80690002441406,709500
2024-12-20,202.17170001124023,206.99523756730656,202.17170001124023,205.9332733154297,1251300
