Date,Open,High,Low,Close,Volume
2024-10-25,36.977833719510215,38.11637634168991,36.824379386934055,36.99763488769531,114826000
2024-10-28,37.715414711334546,37.715414711334546,36.95803793459281,37.03228759765625,69162200
2024-10-29,37.091692885329245,38.34408761827649,36.66597717212442,38.056976318359375,78545200
2024-10-30,37.893618236049484,38.10647606434635,37.096639188939335,37.21049118041992,80473200
2024-10-31,36.28975948771806,36.299661960239,34.3690914775056,34.378990173339844,138905200
2024-11-01,34.690853603373704,35.81949375465591,34.63640133496214,35.11161804199219,96678800
2024-11-04,34.96806628846575,35.52248772991729,34.40869738692675,34.784908294677734,82214400
2024-11-05,35.12151722516794,36.2551086284067,35.10666729297446,36.106605529785156,79352600
2024-11-06,37.948075284284855,39.215319941737405,37.7154162593054,39.037113189697266,118794200
2024-11-07,39.68063884088947,41.051836836928864,39.65093519712245,40.863731384277344,99545200
2024-11-08,40.70037153021931,41.14093715029423,40.54691719282081,40.962730407714844,70060000
2024-11-11,41.24984205012314,41.29934308422982,40.18555282173892,40.88847732543945,70806000
2024-11-12,40.85877857527553,41.07163642676088,39.92319503138773,40.66572189331055,68286000
2024-11-13,40.52216559778355,41.13103549986368,39.93804432469231,40.48751449584961,74989000
2024-11-14,40.38850696976159,40.606316045249876,39.41332491970428,39.63113021850586,77651400
2024-11-15,38.25003015017389,38.339133520163905,36.279861091164456,36.764976501464844,120601600
2024-11-18,37.09169407106305,37.987675326091725,36.78478159133828,37.50750732421875,77551200
2024-11-19,36.90358549990335,38.388639181562446,36.83923075661856,38.25993347167969,80088200
2024-11-20,38.19062918028829,38.259931379507776,36.685774411961454,38.21537780761719,101260600
2024-11-21,38.88365337482164,39.047006393975565,36.90852944697663,38.591590881347656,109865600
2024-11-22,38.43318817247756,38.91335612373834,38.05697352354848,38.73514938354492,79934800
2024-11-25,39.680632134144716,40.03209434970666,38.38368402501292,38.913352966308594,91515800
2024-11-26,39.24996666567973,39.72518335920427,39.05195876587286,39.517276763916016,69747200
2024-11-27,39.24996801162677,39.2598667074476,37.7847155455085,38.561893463134766,78463600
2024-11-29,38.67574547351122,39.68558239848582,38.53714107185157,39.54697799682617,40865800
2024-12-02,39.83904285926854,41.06173391843564,39.74498824829917,40.829078674316406,73638200
2024-12-03,40.49246407039021,41.24984082206612,40.358807127925814,41.19043731689453,84810800
2024-12-04,42.012166337634476,42.75469311349215,41.833959609293714,42.695289611816406,69992600
2024-12-05,42.69529619826222,42.88835288763244,42.24482807194033,42.343833923339844,54020400
2024-12-06,42.462634338583996,43.49722370081233,42.4329344734869,43.43286895751953,62740600
2024-12-09,43.19030987235967,43.39326901522851,42.11612198308516,42.41808319091797,69577600
2024-12-10,42.69529350260219,43.12596043145309,41.606255642775764,41.95771789550781,71541600
2024-12-11,43.00715827468407,44.3635101812603,42.908156195040625,44.20015335083008,74897800
2024-12-12,43.625928215290145,43.942739384027014,43.20516373587591,43.32396697998047,66348400
2024-12-13,44.26449922105043,44.932772623307166,43.487321277730686,44.254600524902344,79663600
2024-12-16,44.908025672256905,46.42773051412065,44.88327326593178,46.18022155761719,69967600
2024-12-17,45.70500661187232,45.99211791911304,45.13078399739087,45.56145095825195,69168200
2024-12-18,45.368390450217326,45.82380600337921,40.240004799048485,40.636016845703125,134849200
2024-12-19,41.715156039906724,41.843861749122574,39.972694724197815,40.061798095703125,113317600
2024-12-20,39.136112047218745,42.50223511290426,38.85890324534582,41.10133361816406,145241000
2024-12-23,41.446515801488516,42.33554281099335,40.64192436136552,42.24614334106445,83645800
2024-12-24,42.68817244001676,43.944732692294636,42.53420816186555,43.92486572265625,48139600
2024-12-26,43.51760150154949,44.24272882817682,43.006035568744004,43.83049774169922,59062000
2024-12-27,42.896770721212235,43.00603336271278,40.86541774154103,42.04747772216797,102139000
2024-12-30,40.329023334855556,41.252816571763276,39.44000013634856,40.35882568359375,102844000
2024-12-31,40.627026658180796,40.80582560497864,39.07743704901193,39.300933837890625,105177600
2025-01-02,40.00122877950856,40.5326579091352,38.00960957123576,39.0526008605957,141370600
2025-01-03,39.72806276399013,41.17832125537338,39.5442999232531,40.92502212524414,92431600
2025-01-06,42.201442542161786,43.13516732655321,41.73457825534767,42.320640563964844,92050000
2025-01-07,42.57394211583241,42.65837389489691,39.5889971855924,40.04096221923828,111021000
2025-01-08,40.01116172258224,40.43332821592416,38.958238807295665,40.070762634277344,96021200
2025-01-10,39.1370338987648,39.14696548845062,37.36394768475609,38.158607482910156,145651600
2025-01-13,36.77788591456107,37.84570802101847,36.42525195311574,37.76127624511719,113382000
2025-01-14,38.481438891679254,38.769500461913,36.84741767718347,37.62717819213867,125271000
2025-01-15,39.390329203062294,40.46312277196197,39.037699036221234,40.17008972167969,106919200
2025-01-16,40.731323380503234,40.75119035018279,39.33569812710164,39.35060119628906,93055400
2025-01-17,41.565719057006916,41.68988478124054,40.646889666288274,41.29255294799805,87352200
2025-01-21,41.943177171646724,42.29084344851794,40.89025432953321,41.977943420410156,83451800
2025-01-22,43.13019878731219,44.158294493780936,43.065633982865336,43.606998443603516,86265400
2025-01-23,42.9812074260097,43.89506533478384,42.847106322268324,43.87519836425781,60481000
2025-01-24,43.919900260148744,44.118566177370056,42.717976955353734,43.085506439208984,72479200
2025-01-27,38.53110768257247,40.244593127014085,38.33244176992662,39.30590057373047,161821600
2025-01-28,39.524435529753276,41.30745356876062,38.73970721772095,41.049190521240234,101033400
2025-01-29,41.17831951735727,41.21308576596746,39.86216218127943,40.7958869934082,118481200
2025-01-30,41.4564535436362,42.01271357557288,40.1601630504109,41.30745315551758,115171000
2025-01-31,42.1766106728745,43.25436820827123,40.81575544870451,41.083953857421875,118146600
2025-02-03,39.00293291147028,40.721385913675256,38.41190290882001,40.09062576293945,153257000
2025-02-04,40.1849936759487,41.689881530022525,40.09559420990288,41.54584884643555,84634600
2025-02-05,40.900187622658244,42.12694554891006,40.60715834076954,42.08721160888672,79694800
2025-02-06,42.19647430562119,42.777568917268226,41.81404558722794,42.71797180175781,76431000
2025-02-07,42.84213990489473,43.30403652208947,40.900186278969855,41.08892059326172,110870400
2025-02-10,42.08224893911438,42.81234021490197,41.96801480551547,42.534210205078125,65594200
2025-02-11,41.75444723414034,42.70803903294951,41.72464867456411,42.23124313354492,62602800
2025-02-12,40.865422881548234,42.519311251033976,40.776023407812865,42.315677642822266,96986600
2025-02-13,42.70307248521276,44.183125620712694,42.5044065921342,44.09869384765625,92920200
2025-02-14,44.10862849368827,44.78905799313117,44.004329745172846,44.61522674560547,76057400
2025-02-18,45.01255435054361,45.0721552588128,44.07882952308139,44.89335632324219,68825200
2025-02-19,44.69966095612685,45.25592476770626,44.163264115236395,44.8983268737793,68515800
2025-02-20,44.72449069442845,44.8138901580709,43.15503428586909,44.351993560791016,80266000
2025-02-21,44.585421013136944,44.595356391805595,41.456447427410545,41.575645446777344,118627200
2025-02-24,41.968012722275844,42.24117881781978,39.98136123246397,40.080692291259766,106467400
2025-02-25,39.89693180865045,39.92176268019664,37.637114089899256,38.55097579956055,151194400
2025-02-26,39.027769428789945,39.95652657521336,38.08907690294424,38.7993049621582,126351400
2025-02-27,39.59396582543986,39.81746260814721,35.501464711239414,35.580928802490234,206751000
2025-02-28,35.491530634056666,37.33414955157488,34.806137191262174,37.209983825683594,186358000
2025-03-03,37.93014303646933,38.26787392441688,33.99160650331431,34.80613327026367,183891600
2025-03-04,34.15054371999182,36.14215931725881,32.784720678801236,34.4237060546875,261673800
2025-03-05,34.542907696712156,36.10242896666294,33.519779502016426,35.76469802856445,201266600
2025-03-06,33.96677480301578,35.01473380587674,32.367519688157365,32.799617767333984,245645400
2025-03-07,32.561219703279185,33.77804612636089,31.23513062115741,33.48004913330078,270354600
2025-03-10,31.786424920783325,31.880792082322785,28.746848568226618,29.705408096313477,312271600
2025-03-11,29.501773078698548,30.71859550553056,28.49354623797881,29.35774040222168,278978600
2025-03-12,30.76329961573079,31.12089751316812,29.382577347810077,30.361003875732422,283837200
2025-03-13,30.197102880355168,30.221935645559157,28.329651275584553,28.7021484375,242454600
2025-03-14,29.65573916018034,30.907329805044515,29.55144041342961,30.73846435546875,198217000
2025-03-17,30.7334995813537,31.925489357996696,30.3709359058778,31.334461212158203,180300800
2025-03-18,30.678866822277502,30.683832617525848,29.30807619026977,29.75507354736328,175652400
2025-03-19,30.137503434728064,31.741724295122726,29.76997207325252,30.91229820251465,185186400
2025-03-20,30.127570402916426,31.602659771504655,29.983537712157478,30.594432830810547,176818200
2025-03-21,29.566340407962834,31.001695816753248,29.337875939665217,30.882497787475586,160982000
2025-03-24,32.312885450262854,33.0429804831369,32.19368742119271,32.84431457519531,126823000
2025-03-25,33.018150640747464,33.460180310328106,32.824448627277775,33.43037796020508,111139400
2025-03-26,33.19526042161262,33.36960451828171,31.2625226204141,31.57136344909668,157006400
2025-03-27,31.182822392692426,31.99477373452794,30.759414212202856,31.033384323120117,144736000
2025-03-28,30.654806431060678,30.789301257936035,28.378360965498526,28.562667846679688,207264200
2025-03-31,27.257573995885984,28.707126890611473,26.420718520559088,28.542743682861328,213709000
2025-04-01,28.233905524225893,29.38458230939124,27.70588896692331,29.200273513793945,194196400
2025-04-02,27.989821160079433,30.48544435338649,27.940009103212788,29.852821350097656,246174800
2025-04-03,26.116860727408007,26.814240942107883,24.961203497488597,25.05584716796875,280231400
2025-04-04,22.90891499537696,23.302434799008196,20.438197868895326,20.46808624267578,516053400
2025-04-07,18.306209980357778,23.32734277278439,17.434485695578836,20.547786712646484,791455200
2025-04-08,22.61003645532953,23.317379417403266,18.480553630142822,19.377185821533203,502295400
2025-04-09,19.307447451231877,26.60502605985203,19.292504213874878,26.206523895263672,713864000
2025-04-10,24.248879026199763,24.57764353640674,20.70718749793799,22.983633041381836,563385400
2025-04-11,22.749513231097723,24.44314981528594,22.22647901840108,24.199068069458008,358585800
2025-04-14,25.85285148113025,25.927569562742537,23.945019774008987,24.707155227661133,294861400
2025-04-15,24.886484470954375,25.509144722330586,24.502925528081636,24.801803588867188,209340200
2025-04-16,23.327342345691562,23.9151318187608,21.499211033831877,22.560224533081055,269148800
2025-04-17,22.95872749096892,23.05835350526944,22.091983636825002,22.495468139648438,202191600
2025-04-21,21.603819157247084,21.73831399712618,20.044679284273535,20.851646423339844,229539400
2025-04-22,21.648649617784667,22.903932822939495,21.469323174161385,22.445655822753906,260222800
2025-04-23,24.527830387634772,25.31985420423923,23.725843780230555,23.935056686401367,303995400
2025-04-24,24.278767928701093,26.042140212647876,24.17914191430324,25.972402572631836,240615400
2025-04-25,25.92259045981508,26.933790038290418,25.64363800014236,26.82918357849121,226103200
2025-04-28,26.908885434129925,27.217724384259412,25.72333979302811,26.80925941467285,191356800
2025-04-29,26.420718980399617,27.481730629913077,26.316112519215167,27.332292556762695,169808000
2025-04-30,25.88273930423719,27.60626231952275,25.0658094079843,27.3372745513916,268446600
2025-05-01,28.6722578203373,29.334767290728525,28.208998475535314,28.278736114501953,205481600
2025-05-02,29.210234258446032,29.982332506846486,28.90637578450973,29.603755950927734,195097800
2025-05-05,28.841620814285907,29.638625098878386,28.74199480365982,29.09068489074707,138579000
2025-05-06,27.925066628786322,28.91136020330376,27.68098298297461,28.2637939453125,165885800
2025-05-07,28.373378401994554,29.02094460403612,27.44187931213316,28.59255599975586,207867200
2025-05-08,29.48918662012992,30.241359284418998,28.722068819320928,29.444355010986328,197621600
2025-05-09,29.788063919567804,30.022184765440706,29.055816808357743,29.374618530273438,146818800
2025-05-12,32.80173714580899,32.95615945295946,31.805480869244306,32.931251525878906,202490000
2025-05-13,33.21020505507093,34.79923517528811,33.05578653444368,34.440582275390625,170595400
2025-05-14,34.67470175951705,35.172829922934426,34.475449734066835,35.04829788208008,161184800
2025-05-15,34.60994628827156,35.71080906770744,34.33597427963573,35.15788650512695,161694800
2025-05-16,35.42189343932911,35.62612400685436,34.69462678839647,35.59125518798828,127627200
2025-05-19,34.10683626181223,35.795490446842706,34.08691067904765,35.6859016418457,143794200
2025-05-20,35.15788693482085,35.45178072911642,34.570095545813395,35.31230545043945,134069400
2025-05-21,34.4903911410996,35.860243517823235,33.4642483950325,33.84282684326172,219255200
2025-05-22,33.95241466459674,34.74443655542394,33.683425022311276,34.01716995239258,173542000
2025-05-23,32.42315886877293,33.543947185859864,32.30859152459262,33.035858154296875,214220800
2025-05-27,34.36586316159557,35.4418218886443,34.06698700422088,35.337215423583984,130539600
2025-05-28,35.536461630531264,35.83534157124053,34.759382905686344,34.883914947509766,132542600
2025-05-29,36.363355565224055,36.39324203859652,34.5352261358942,35.053279876708984,193248800
2025-05-30,34.93372425212001,35.1678450803709,33.39451016063977,34.86896896362305,187118200
2025-06-02,34.47046872796507,35.725753876794975,34.2164260910489,35.67095947265625,137925400
2025-06-03,35.74567738371655,36.8017066375922,35.56635094430064,36.502830505371094,128728400
2025-06-04,36.652272413188165,37.02088620243941,36.21889952824094,36.796730041503906,128889000
2025-06-05,37.085637635915774,37.68339367019223,35.51653707192812,35.939945220947266,198008800
2025-06-06,36.995977630166706,37.36459521342674,36.63234619315527,36.96609115600586,131215400
2025-06-09,37.01590293977827,37.479162287932695,36.781782092803326,37.13047409057617,100363800
2025-06-10,37.21515719567108,38.00220066016992,36.741936928002936,37.847782135009766,122693000
2025-06-11,38.151633983999645,38.39571951891559,36.971072676020164,37.45923614501953,181652000
2025-06-12,37.16036166890458,37.92249718036009,37.1205105021891,37.70332336425781,126110000
2025-06-13,36.41316801137998,37.3048178805752,35.999720723352375,36.2786750793457,210666200
2025-06-16,36.971070501772395,37.98226999993357,36.971070501772395,37.758113861083984,116668600
2025-06-17,37.20021220480095,37.54890040660747,36.40320788608863,36.64230728149414,135418200
2025-06-18,36.82163346707809,37.33968722067059,36.283654130607054,36.59249496459961,142661400
2025-06-20,37.24006469400683,37.523997611399444,35.72575453444072,36.089385986328125,163355000
2025-06-23,36.228861496913325,37.324741890873185,35.576311045582415,37.21017074584961,167572800
2025-06-24,38.31103866675186,39.108042963853414,38.18650662656674,38.90380859375,113191600
2025-06-25,39.40233203663029,39.67207463443154,38.82288793884004,39.2025260925293,101438200
2025-06-26,39.67207513327698,40.38639244447689,39.272459428996044,40.27649688720703,100144200
2025-06-27,40.4763062262702,41.08572426587925,39.88686954332667,40.671119689941406,146023600
2025-06-30,41.36046232514403,41.70513024029998,40.87592491613987,41.460365295410156,113721400
2025-07-01,41.02078638188378,41.23058490347242,39.8668868910383,40.4063720703125,140390000
2025-07-02,40.19157927955649,41.255560816346076,40.17659421455377,41.21060562133789,100285000
2025-07-03,41.705132406381765,42.604274429692644,41.705132406381765,42.364501953125,83484600
2025-07-07,41.76007796077647,41.944902647678234,40.860939796435474,41.42040252685547,139674800
2025-07-08,41.700136820889576,41.849991272915666,41.19561806697768,41.47534942626953,115515400
2025-07-09,41.94490295486899,42.65422395673432,41.63519764750829,42.334529876708984,117976200
2025-07-10,42.47439625205049,42.5693067436535,41.53029906112348,42.13971710205078,110317800
2025-07-11,41.62021282904717,42.184671858760964,41.335485168245825,41.82002258300781,106937600
2025-07-14,41.7750651216965,42.42944218537306,41.23558372043932,42.26459884643555,97311400
2025-07-15,43.17372784637924,43.29361217378307,42.35950758071995,42.37449264526367,123257600
2025-07-16,42.48938084434531,42.63424282058229,41.18063438843552,42.49437713623047,166357600
2025-07-17,42.644234863258625,43.61830216053075,42.459410176393696,43.48343276977539,97330800
2025-07-18,43.77815091560772,43.828102402621546,43.05384482627182,43.33357620239258,98496200
2025-07-21,43.53338306244855,44.447510077037634,43.51839799844773,43.992942810058594,87720400
2025-07-22,44.022914864745424,44.03790374045616,42.69418704745022,43.308597564697266,108345200
2025-07-23,43.548368910695615,43.89803311385807,42.90898076145342,43.8780517578125,118025200
2025-07-24,44.18276308019155,44.43752061928618,43.758169722403274,44.16777801513672,90378200
2025-07-25,44.11282867370438,44.74722435295655,43.947989152884645,44.417537689208984,79003200
2025-07-28,44.752216479371434,45.05193301169725,44.547414247406415,44.85212326049805,95592000
2025-07-29,45.45154744225791,45.771241510887016,44.44751004440115,44.647315979003906,116251200
2025-07-30,44.82714745251822,45.39660278962585,44.08785629710495,44.80217361450195,145527600
2025-07-31,46.31072882276086,46.330710179356075,43.78814257671678,44.0628776550293,178874600
2025-08-01,42.58429080304624,42.61925722369749,40.89090992526397,41.42040252685547,219781200
2025-08-04,42.56930693327715,43.74318401500255,42.53933680360759,43.688236236572266,108586000
2025-08-05,43.982957181639144,44.262688559126694,42.669210581536845,42.77910614013672,152088400
2025-08-06,42.973917983197126,44.492466766951786,42.864022428752754,44.3775749206543,128995200
2025-08-07,45.40159621567301,45.79122312582995,43.868062411485056,44.827144622802734,169239200
2025-08-08,45.076905650646125,46.09593192473004,45.00697281124316,46.03599166870117,104522600
2025-08-11,46.07096039904084,46.57547536417219,45.316680380731476,45.631378173828125,94617000
2025-08-12,46.16586652059141,47.39968765151407,45.521482066386916,47.31476974487305,119469600
2025-08-13,47.97913372101319,48.114003108106566,47.04502535051606,47.384700775146484,96058600
2025-08-14,46.87518744218445,47.749351777490375,46.775284471142534,47.254825592041016,106385800
2025-08-15,47.18989004531537,47.20987140215941,46.16586742061986,46.58546829223633,96167400
2025-08-18,46.35568832311163,46.68537118281969,46.07096065793253,46.5255241394043,73371400
2025-08-19,46.34069677911892,46.38565578211346,44.36758459327713,44.62733459472656,111118600
2025-08-20,44.372580689059106,44.402550816887214,42.1497034728297,43.813114166259766,164404200
2025-08-21,43.43347708261977,43.93299955078585,42.654223251817946,43.203697204589844,119920000
2025-08-22,43.46844334983533,45.616391479805145,43.14375679551425,45.1468391418457,132726400
2025-08-25,44.767205214523855,45.44655607983956,44.47248497494157,44.75221633911133,80452600
2025-08-26,44.61235136659013,45.3416537283852,44.3775751917618,45.27172088623047,84374600
2025-08-27,45.026957162331016,45.67633792690556,44.72724442908668,45.47652816772461,90055200
2025-08-28,45.59641171465856,46.51053877472896,45.21178107896968,46.30573272705078,90658000
2025-08-29,45.66634419045354,45.751262097369896,44.20274317213999,44.6373291015625,121887000
2025-09-02,42.51435704083876,43.57833851279757,42.084767418683604,43.498416900634766,166668000
2025-09-03,44.32263019162073,44.89707798005886,43.75317107284177,44.512447357177734,119929800
2025-09-04,44.65731189738426,45.78623380525675,44.267684960335984,45.7162971496582,101759600
2025-09-05,46.92514274098415,47.07499719755412,44.80217221228339,45.866153717041016,172625800
2025-09-08,46.410635142390895,47.00506429818413,46.27576193948323,46.52052688598633,101696800
2025-09-09,46.70535209465032,47.01006111373504,46.07595269986256,46.90016555786133,94620800
2025-09-10,47.67941754210059,47.68441383382288,46.42561890463491,46.95011520385742,120818800
2025-09-11,47.549547448184,47.94417067597621,47.159920512429565,47.73936462402344,91247200
2025-09-12,47.934177936301204,48.63850648022804,47.71938311202432,48.333797454833984,92235200
2025-09-15,48.77337281386029,49.587593053756684,48.7384063940133,49.5676155090332,78114400
2025-09-16,49.787403568156044,49.85733640892832,49.25791097057907,49.432743072509766,77137200
2025-09-17,49.397777172923085,49.552627920400866,47.709392581964025,49.118045806884766,147697200
2025-09-18,50.33188453848613,51.13611601039049,49.84734713864952,50.44178009033203,123401600
2025-09-19,50.89134864185613,51.595677164521994,50.52669936742744,51.440826416015625,84365400
2025-09-22,51.16109053681164,52.48982213824114,51.16109053681164,52.309993743896484,81054600
2025-09-23,52.344959646646245,52.39990742276661,50.94130273733545,51.25600051879883,99930600
2025-09-24,51.60499954223633,51.68000030517578,49.994998931884766,50.70500183105469,101055600
2025-09-25,49.70000076293945,50.435001373291016,48.75,50.025001525878906,122820600
2025-09-26,50.20000076293945,50.689998626708984,49.369998931884766,50.625,124097400
2025-09-29,51.39500045776367,52.13999938964844,50.970001220703125,51.29999923706055,92393200
2025-09-30,51.20500183105469,51.78499984741211,50.61000061035156,51.70000076293945,92323800
2025-10-01,50.8650016784668,52.56999969482422,50.650001525878906,52.43000030517578,93996400
2025-10-02,53.404998779296875,53.41999816894531,52.33000183105469,53.06999969482422,89158600
2025-10-03,53.220001220703125,53.435001373291016,51.880001068115234,52.349998474121094,103096400
2025-10-06,53.70000076293945,53.939998626708984,53.064998626708984,53.52000045776367,82476800
2025-10-07,53.849998474121094,54.029998779296875,52.2599983215332,52.654998779296875,100185800
2025-10-08,52.86000061035156,54.525001525878906,52.83000183105469,54.439998626708984,86931000
2025-10-09,54.439998626708984,54.47999954223633,53.380001068115234,54.224998474121094,87956200
2025-10-10,54.3650016784668,54.83000183105469,48.415000915527344,48.53499984741211,238009400
2025-10-13,51.029998779296875,51.84000015258789,50.42499923706055,51.6150016784668,114511200
2025-10-14,49.8650016784668,51.76499938964844,48.53499984741211,50.564998626708984,147230000
2025-10-15,52.06999969482422,52.755001068115234,50.02000045776367,51.599998474121094,127069400
2025-10-16,52.34000015258789,53.165000915527344,49.875,51.025001525878906,159344000
2025-10-17,50.459999084472656,52.3849983215332,50.060001373291016,51.994998931884766,142274000
2025-10-20,52.80500030517578,54.2599983215332,52.775001525878906,53.94499969482422,79928800
2025-10-21,53.95000076293945,54.2400016784668,53.334999084472656,53.8849983215332,79811400
2025-10-22,53.724998474121094,53.869998931884766,50.790000915527344,52.29999923706055,134380800
2025-10-23,52.1349983215332,53.814998626708984,52.040000915527344,53.61000061035156,91245000
2025-10-24,54.994998931884766,55.630001068115234,54.76499938964844,55.279998779296875,84387600
2025-10-27,57.2599983215332,58.345001220703125,57.1349983215332,58.21500015258789,77489400
2025-10-28,58.82500076293945,60.040000915527344,58.529998779296875,59.54499816894531,92239400
2025-10-29,60.28499984741211,60.685001373291016,58.77000045776367,60.30500030517578,133060800
2025-10-30,59.29499816894531,59.66999816894531,57.51499938964844,57.54499816894531,127234200
2025-10-31,59.744998931884766,59.744998931884766,57.689998626708984,58.36000061035156,122666800
2025-11-03,60.0,60.209999084472656,58.540000915527344,59.15999984741211,83598000
2025-11-04,56.68000030517578,57.70500183105469,55.31999969482422,55.540000915527344,124762800
2025-11-05,55.34000015258789,57.5,54.970001220703125,56.619998931884766,109730000
2025-11-06,56.185001373291016,56.25,53.060001373291016,53.44499969482422,156461400
2025-11-07,52.5099983215332,52.91999816894531,49.97999954223633,52.88999938964844,183589400
2025-11-10,55.21500015258789,56.625,54.70500183105469,56.35499954223633,119878800
2025-11-11,55.6349983215332,56.209999084472656,54.79999923706055,55.88999938964844,102665600
2025-11-12,56.76499938964844,56.77000045776367,54.8650016784668,55.775001525878906,125708400
2025-11-13,54.78499984741211,54.939998626708984,51.70000076293945,52.33000183105469,201264400
2025-11-14,49.9900016784668,53.54499816894531,49.3849983215332,52.369998931884766,222397600
2025-11-17,51.70500183105469,53.314998626708984,50.05500030517578,51.025001525878906,186327000
2025-11-18,49.98500061035156,50.66999816894531,47.900001525878906,49.18000030517578,267348000
2025-11-19,49.32500076293945,51.57500076293945,48.71500015258789,50.025001525878906,184263600
2025-11-20,52.95000076293945,53.540000915527344,46.22999954223633,46.45000076293945,178246300
2025-11-21,46.849998474121094,49.099998474121094,45.2400016784668,47.47999954223633,179618600
2025-11-24,48.70000076293945,51.45000076293945,48.66999816894531,51.08000183105469,93894200
2025-11-25,50.63999938964844,52.36000061035156,49.08000183105469,52.0099983215332,101851900
2025-11-26,52.90999984741211,53.86000061035156,52.369998931884766,53.369998931884766,75598100
2025-11-28,53.81999969482422,54.61000061035156,53.630001068115234,54.540000915527344,34381600
2025-12-01,53.11000061035156,54.650001525878906,52.81999969482422,54.04999923706055,66359600
2025-12-02,54.630001068115234,55.7599983215332,54.13999938964844,55.29999923706055,79504400
2025-12-03,54.65999984741211,55.880001068115234,54.22999954223633,55.689998626708984,69844900
2025-12-04,56.040000915527344,56.04999923706055,54.61000061035156,55.5099983215332,63958000
2025-12-05,55.86000061035156,57.08000183105469,55.68000030517578,56.150001525878906,72980300
2025-12-08,56.56999969482422,57.040000915527344,55.119998931884766,55.79999923706055,67377489
