Date,Open,High,Low,Close,Volume
2023-08-14,110.49728739780764,110.49728739780764,108.47645974880265,109.2659912109375,527800
2023-08-15,108.84303308042001,108.84303308042001,107.63992620466217,107.80911254882812,585200
2023-08-16,107.99711308247129,109.02162532093405,107.71513342123971,108.71145629882812,418400
2023-08-17,108.5422617973549,110.69467817726566,108.5422617973549,109.670166015625,848800
2023-08-18,109.25396484229377,110.99445744151326,109.25396484229377,110.635009765625,665900
2023-08-21,110.86201058986939,110.97552378192404,109.26340796508599,110.42688751220703,491000
2023-08-22,110.43633987286081,111.23091050295287,109.95391786641427,110.68228149414062,516700
2023-08-23,111.10795033152803,111.3728072249853,109.6796066940303,110.2093276977539,692300
2023-08-24,109.78367612580308,111.50525342417214,109.59449466230284,110.10529327392578,587100
2023-08-25,110.6823027447409,111.67551622304934,110.34177034737513,111.3349838256836,788600
2023-08-28,111.04174697074633,111.36336409912718,109.98231207646973,110.49311065673828,500300
2023-08-29,110.33230421426636,110.94715474983121,109.45259676290367,110.90931701660156,553100
2023-08-30,110.80525516404117,111.55253409080348,110.40796982580574,111.01335906982422,439800
2023-08-31,111.1930916026022,111.53362397014445,109.66069594866207,109.67961120605469,873000
2023-09-01,110.06743265544982,110.80525031324686,108.5634136311023,109.2255630493164,494500
2023-09-05,108.82828905020305,109.76474946584446,105.9621403798663,106.15132904052734,909300
2023-09-06,106.10403293274969,106.47294180997625,105.53648136907881,106.19862365722656,725700
2023-09-07,107.08778602544784,108.36477877255925,106.17970213379508,107.86344146728516,683300
2023-09-08,108.22289809897646,108.7526119070308,107.68371583702337,108.00533294677734,556900
2023-09-11,107.68371553394083,108.42154047183763,107.35264440483868,107.76885223388672,616500
2023-09-12,107.77832545846218,108.02425991497218,106.93645568647678,107.72156524658203,801900
2023-09-13,107.94858920938454,109.96339987353184,107.94858920938454,109.02693939208984,714200
2023-09-14,109.57556814320125,110.26609417144041,109.49989989067899,110.06745147705078,678400
2023-09-15,109.7836644527905,110.1809570307943,108.45937991547609,108.79045104980469,2483400
2023-09-18,108.72423701114367,109.26341206421486,108.24181494782435,108.30802917480469,690200
2023-09-19,108.28911261257429,108.7431509587383,107.7215538546552,107.92019653320312,587300
2023-09-20,108.40262029880788,108.97963308612404,107.73101678928452,107.98641967773438,448100
2023-09-21,108.02424094282247,108.02424094282247,105.55538505553805,105.6026840209961,615300
2023-09-22,105.38514405312971,105.66891624379328,104.55272830683893,104.85542297363281,731500
2023-09-25,104.53380862509108,104.91217874677858,103.91895807945015,104.50543212890625,772100
2023-09-26,104.23110194628731,104.372984410843,100.9771293787093,101.19469451904297,1189600
2023-09-27,101.09065117183984,101.8568454128937,100.63660559618705,100.70281982421875,1388500
2023-09-28,101.336582113798,101.336582113798,99.86094667324247,100.18256378173828,1393500
2023-09-29,101.1379528311148,101.4690240037002,99.68123245492876,100.20149230957031,1028700
2023-10-02,99.75689696105324,99.87041015780795,96.37049570103761,97.20291137695312,1422300
2023-10-03,96.50292599451332,99.23664627151042,95.53808906254524,98.69746398925781,1392500
2023-10-04,99.39744875614691,100.61768855118105,98.0920722598358,100.56092834472656,1560600
2023-10-05,100.63660873844113,102.14062798899312,99.57717384004482,101.62982940673828,1311200
2023-10-06,100.57986211587559,102.89736753292661,99.87987481985643,102.6798095703125,1216700
2023-10-09,102.7649275732216,103.93786839959432,102.7649275732216,103.75814819335938,656200
2023-10-10,103.75814712850384,105.34729577432937,103.56895847018568,104.80812072753906,763200
2023-10-11,104.95000518354988,105.82971261512766,104.59055755116685,105.74458312988281,916300
2023-10-12,105.94322541434195,106.64320541869434,104.4013757139525,105.1108169555664,696500
2023-10-13,105.95268527146087,106.78509371939344,105.42296424385886,105.92430877685547,764500
2023-10-16,106.55807285340718,106.89860521688257,105.4135085493741,106.17970275878906,948800
2023-10-17,105.0256797783963,107.32426967949233,105.0256797783963,106.63375091552734,620600
2023-10-18,106.30266507695757,106.54860670965466,105.3094517432348,105.82970428466797,922500
2023-10-19,105.4135197035328,106.0472855294137,103.84328617059916,104.14598083496094,799400
2023-10-20,104.8648884060267,105.37568702982392,102.84061638772495,102.89736938476562,840000
2023-10-23,101.83793213195544,103.20951568930025,101.64874346475668,101.96089935302734,585400
2023-10-24,102.74599743895986,103.18112046934148,102.18789999301256,102.79328918457031,509300
2023-10-25,102.25413541720444,103.27573259613439,102.03657746529764,102.49061584472656,975200
2023-10-26,102.60412271193056,104.05138168430454,102.46223302081734,102.8784408569336,790400
2023-10-27,102.63250910663689,103.19059947088981,99.74744490401197,100.38121795654297,846800
2023-10-30,100.80687377628956,101.44063957379943,99.81365311938448,100.68390655517578,712500
2023-10-31,101.14740278889703,102.26359062970879,100.9298376329991,101.83792877197266,1380600
2023-11-01,102.07439403010075,103.7108342077524,101.25143971494798,102.79328918457031,1167000
2023-11-02,102.68925173131295,106.14186718764947,102.68925173131295,105.35675048828125,951400
2023-11-03,106.62430237460585,107.53238640187391,105.43243893146199,105.4608154296875,762000
2023-11-06,105.03513332595585,105.71619801965065,104.4675818201465,104.71351623535156,812700
2023-11-07,104.62839417868146,104.90271232292288,103.7486867563933,103.91895294189453,644200
2023-11-08,103.2568103609241,103.46490706096347,101.98927160230387,103.36085510253906,1217200
2023-11-09,106.01890836007856,108.77153681903978,104.96893467105345,105.2716293334961,1556600
2023-11-10,105.96213738843814,106.23645552604525,104.54325494917951,105.3851318359375,910100
2023-11-13,105.45134932888584,105.56485530878598,104.42975220892754,105.1108169555664,747800
2023-11-14,106.98373937700052,108.11884971048536,106.66212947343939,107.96749877929688,934500
2023-11-15,107.3526575642132,108.80937792763793,106.63376222912846,107.39049530029297,1282900
2023-11-16,108.83774569142525,109.4715186988891,107.5512916351904,107.88236999511719,1099300
2023-11-17,108.44991976061357,108.53504924594361,107.21075747860306,107.740478515625,1112000
2023-11-20,107.11616356661557,107.36210521159543,105.9243075066248,106.81346893310547,1214600
2023-11-21,106.42564967119839,106.83239628010641,104.52434508380883,105.56485748291016,1313400
2023-11-22,106.01889440963777,107.17291991360163,105.29999197462914,106.93643951416016,1452100
2023-11-24,106.99836222410418,107.05552950198918,106.06471481859522,106.7030258178711,732400
2023-11-27,106.71256506812708,107.76053986060786,106.03614490872069,107.3127670288086,1319200
2023-11-28,107.32228198146396,108.41789482094659,106.87450920865716,107.17937469482422,1151000
2023-11-29,107.1508060167499,107.41756243677067,106.32194948148482,106.75067138671875,1329700
2023-11-30,107.23654712025863,108.49411830489782,105.91228682994038,108.42742919921875,10055800
2023-12-01,108.54174095270874,109.19911009210345,107.60808633833024,108.46552276611328,1687300
2023-12-04,107.95107526231999,109.83743565424794,107.74147885559829,109.48493194580078,1363300
2023-12-05,109.60878117321869,109.87553757577969,107.92248820642446,108.49411010742188,1046000
2023-12-06,108.70371533742431,109.31344638386467,108.24642068687776,109.30392456054688,932100
2023-12-07,109.43729649113224,109.68499471739104,108.7894563829035,109.11337280273438,864800
2023-12-08,109.03714771542207,109.06573498762945,107.61761847558317,108.0939712524414,885500
2023-12-11,107.97013089814875,108.22735822033125,106.99836708419899,107.96060180664062,878200
2023-12-12,108.1511445244929,108.66560645882669,107.19843885392682,108.3226318359375,894700
2023-12-13,108.39884810885461,111.58088877168676,107.68431886862021,111.32365417480469,1900500
2023-12-14,111.84764144573161,112.67649068476058,109.78027199101666,109.93270111083984,1317900
2023-12-15,109.56115100599766,109.58973101285454,108.58939443002716,109.38966369628906,2470500
2023-12-18,109.53257525114869,110.00892810010136,108.34169312876699,108.87520599365234,918900
2023-12-19,109.15147718008294,109.73262816095034,108.77992258819285,109.70404815673828,787800
2023-12-20,109.45635857258762,110.02798054556433,107.7795944857639,107.80818176269531,588500
2023-12-21,108.12255665446365,109.23722773207618,107.68431295010129,108.3702621459961,436300
2023-12-22,108.87519365846921,110.19945384703813,108.6560754431742,109.47540283203125,375100
2023-12-26,109.31344520214469,110.78061278820847,109.0371596889995,110.33283996582031,602700
2023-12-27,110.46620970429436,110.62817517790052,110.0279660072995,110.43762969970703,437600
2023-12-28,110.4566944234847,111.21885457569641,110.23756892772643,110.59007263183594,436300
2023-12-29,110.12324303564839,110.73298134117238,109.72310840550193,110.41858673095703,429800
2024-01-02,110.1994531260736,111.78094788398435,110.1994531260736,111.39986419677734,882300
2024-01-03,111.57135799315922,113.0766346476183,111.50466888915496,112.43831634521484,1093500
2024-01-04,112.68602526470725,113.13379809170416,111.93338691464804,112.0381851196289,550600
2024-01-05,111.80953503258512,112.83845887321702,111.48561133376371,112.40021514892578,628200
2024-01-08,112.63839968044437,113.29576167998837,111.82859400929367,113.22907257080078,492600
2024-01-09,112.87657247682323,113.19095982798163,112.15251412282134,112.76224517822266,594200
2024-01-10,112.91466920937299,113.16237471087251,112.0953490463832,112.4573745727539,627600
2024-01-11,112.19061605104258,112.19061605104258,109.78979381386576,109.93270111083984,623400
2024-01-12,110.6758072477661,111.11405094932152,110.00891623856587,110.31378173828125,509400
2024-01-16,109.70404891499356,110.39951991751616,108.37978874119294,108.68465423583984,692500
2024-01-17,108.14161503364626,109.05621154031445,106.5124893247154,107.40802764892578,854500
2024-01-18,107.15080288387658,107.18891198113208,105.90276084016938,107.1126937866211,1127000
2024-01-19,107.94154524334648,108.13208345213499,106.84593237139565,107.73194885253906,1169900
2024-01-22,107.91295738455078,108.48458654494694,107.12221728066062,107.78910827636719,685900
2024-01-23,106.36958229869288,107.922489818841,106.36958229869288,107.36991882324219,752300
2024-01-24,108.0177657733628,108.10351306294115,105.4835724819513,105.6455307006836,831900
2024-01-25,106.12188987629298,108.6370324028831,106.07425168272805,108.53223419189453,1102000
2024-01-26,108.88473196122656,109.0752701879128,108.05587541114978,108.3226318359375,799700
2024-01-29,108.37979494915672,109.08479508305363,107.94155122978474,108.85614776611328,572900
2024-01-30,108.52270028827762,109.52303682468226,108.18924750757573,109.09432220458984,525400
2024-01-31,110.07561238619883,110.41858700390569,107.83675554791098,108.55128479003906,1123100
2024-02-01,108.64654694671381,110.342361743166,107.95106866406198,110.31378173828125,638600
2024-02-02,109.2372274138947,109.59925292464385,107.32228712569393,108.38931274414062,774700
2024-02-05,107.37945528530355,107.71290081637522,105.96945496289545,106.49343872070312,780300
2024-02-06,106.22666678494129,106.66491045729693,105.5978776451051,106.52200317382812,1171800
2024-02-07,107.90343746300408,107.90343746300408,105.40734619347832,106.63633728027344,1227500
2024-02-08,106.18858687232807,107.6938637705293,106.08378865355657,107.58906555175781,819200
2024-02-09,107.26513278188047,108.1416275623125,107.26513278188047,107.76054382324219,745100
2024-02-12,107.90344406732689,108.89425881659375,107.63668764801798,108.60844421386719,918500
2024-02-13,108.27500124207033,108.37027035570252,105.23586781780179,106.46485900878906,633600
2024-02-14,106.51248771768623,107.93201700956521,106.2647822294404,107.63668060302734,700700
2024-02-15,107.93202180255487,109.1705347616496,107.93202180255487,108.86566925048828,719100
2024-02-16,108.27498372097789,109.09431104905225,107.94153824293977,108.560791015625,1012100
2024-02-20,108.67512823593128,110.18993392982657,108.17972451875166,108.31310272216797,843300
2024-02-21,108.63703408856964,109.55163072437865,108.31311762671909,109.26582336425781,831900
2024-02-22,108.29406341520837,109.18960916729681,107.68433230229614,108.78947448730469,922100
2024-02-23,108.79425200133352,109.4083119294833,108.17059532800809,108.18978881835938,733100
2024-02-26,107.96910651977208,107.96910651977208,106.52030545996308,107.09599304199219,682500
2024-02-27,107.50857488818265,108.05547228406174,107.00004983572285,107.9691162109375,498200
2024-02-28,107.90194702148438,108.67911503114499,107.31666999785762,107.90194702148438,619400
2024-02-29,108.52560834041905,108.95736673751738,108.05547028044076,108.3337173461914,1189100
2024-03-01,108.05547612299848,108.64075320326262,106.75059679521347,108.16101837158203,578300
2024-03-04,107.76762593498641,110.35819094508565,107.76762593498641,110.03197479248047,981000
2024-03-05,110.38698321888843,110.75157904091029,109.11088686155347,109.82089233398438,1395500
2024-03-06,110.37738009390958,110.96265711660128,109.76332015537596,110.53089141845703,1120100
2024-03-07,111.40400330840801,111.89333479900529,110.5116963879877,110.90507507324219,797000
2024-03-08,111.35604122690792,111.90293861490868,110.62684958968838,111.12577056884766,999700
2024-03-11,111.33684470354079,112.39225971837266,110.81873028094952,112.2579345703125,845100
2024-03-12,111.85495931882394,112.41145340184414,111.08738076843943,111.7973861694336,1264700
2024-03-13,112.37307710000138,112.48820876187908,111.11616700318612,111.51914978027344,1051100
2024-03-14,112.06605093429026,112.06605093429026,109.8784541222106,110.24305725097656,1289300
2024-03-15,109.37953822416472,111.22171816373033,109.20683339731967,109.9072494506836,2832300
2024-03-18,110.10873464602211,111.7206438858655,109.6673795032304,110.73239135742188,861400
2024-03-19,111.19292168800122,111.95090348450064,110.65562110118503,111.0873794555664,805800
2024-03-20,110.67481439250626,111.80698878770342,110.58846564414209,111.77820587158203,979200
2024-03-21,111.9413223456844,112.43065391699454,111.3944249378104,112.09484100341797,473800
2024-03-22,112.86240283292685,113.12146371600625,111.62468620976455,111.84536743164062,538300
2024-03-25,112.16198771942686,112.23874703743509,110.95305408139737,111.3944091796875,466500
2024-03-26,111.34644361526892,111.49035819086858,110.09913027881282,110.57886505126953,514300
2024-03-27,111.23129983943657,113.50524519811337,110.85710731866553,113.46686553955078,833600
2024-03-28,113.27499433833765,114.2248746445559,113.11188624056516,114.05216979980469,1265400
2024-04-01,114.224861900797,114.52229514239517,112.71849488081781,113.07349395751953,650800
2024-04-02,112.75686721267036,114.27283097840385,112.75686721267036,112.99673461914062,674900
2024-04-03,112.833627356957,113.09268825711804,111.61510414413675,112.22916412353516,628600
2024-04-04,113.17902589777877,113.17902589777877,110.4925155817319,111.4231948852539,768700
2024-04-05,110.89549310447268,111.69185459326177,110.34859575003824,111.51914978027344,525700
2024-04-08,111.6822748910893,112.21957558230365,111.25050913264386,111.6151123046875,676000
2024-04-09,112.01807122900625,112.50740275468685,111.4999567877277,111.91252899169922,558700
2024-04-10,110.2238579258209,110.56926754522632,109.10128032283909,110.41575622558594,627500
2024-04-11,111.21212766977513,111.21212766977513,109.31237459272589,109.74413299560547,793100
2024-04-12,109.58102620248349,110.80914616481301,108.64075005890037,109.36994171142578,668400
2024-04-15,110.05114469322855,110.5404761699633,108.01707411260055,108.47761535644531,904200
2024-04-16,108.16101863941137,108.26655356808362,106.47234997806586,107.77722930908203,973100
2024-04-17,108.43925547580828,110.29103217353997,108.21858155793764,109.91683959960938,687700
2024-04-18,110.29102555453805,110.41576128514399,109.40831529568557,109.92642974853516,563700
2024-04-19,110.3677894087874,112.50740988597403,110.3677894087874,112.44983673095703,1108300
2024-04-22,112.22915477559299,113.65876235978695,111.67266067806158,113.2941665649414,603800
2024-04-23,113.07348453521277,114.03295408123948,112.82402040359776,112.9007797241211,657500
2024-04-24,111.960498512198,113.88902694037358,111.44238410278368,113.85065460205078,728000
2024-04-25,113.67795659331078,113.93701015341559,112.28672134038705,113.3805160522461,523300
2024-04-26,113.52444279825865,113.67796144796705,112.18118389399864,112.19078063964844,733100
2024-04-29,112.52658750292856,113.83146667480469,112.52658750292856,113.83146667480469,618800
2024-04-30,113.31335094041236,113.85065885925093,112.26753265798258,113.1214599609375,784000
2024-05-01,113.40929218945344,115.04039473468475,112.90077452470551,113.85065460205078,498500
2024-05-02,114.25364406238087,114.73337887219587,113.60120442822559,114.22486114501953,529700
2024-05-03,114.85810215625865,115.02121022746763,113.50525385950775,114.4839096069336,608200
2024-05-06,114.73337067528111,114.93485840258782,113.93700919104145,114.60863494873047,478800
2024-05-07,115.1363616421876,115.63528265509441,114.36878296983726,115.46257781982422,747800
2024-05-08,115.43378041952892,115.89432902919806,114.75255791035907,115.70243072509766,991600
2024-05-09,114.42634836589181,116.55637208300283,112.84322203667372,114.83892059326172,1878000
2024-05-10,114.85809794326832,114.92526051837156,112.12361121381996,112.4306411743164,3140300
2024-05-13,112.89120876649449,113.47647855075418,111.43281071866568,111.6151123046875,1282700
2024-05-14,112.9775375008329,112.9775375008329,111.83576641420821,112.497802734375,1217700
2024-05-15,113.69714683563716,113.78349558537404,112.76646015866643,113.03511047363281,1274100
2024-05-16,113.21741432503795,114.60864233570894,112.96795017602948,113.75471496582031,1339100
2024-05-17,113.93700891077788,113.95619508087677,113.19822057913724,113.83146667480469,1703600
2024-05-20,113.69713793207544,114.12889628729319,113.3037519158433,113.48605346679688,646000
2024-05-21,113.5244387400254,114.1289019312568,112.967944634984,113.6971435546875,957200
2024-05-22,113.1502443702771,113.5915994850358,112.15239515945109,112.44023895263672,1200300
2024-05-23,111.83577838208902,111.83577838208902,109.23561654805675,109.36994171142578,1351000
2024-05-24,109.68398145368172,110.32173135456638,108.40847427967778,108.81431579589844,797200
2024-05-28,108.99791205627575,109.83858270084197,108.2055516643916,108.2635269165039,1227300
2024-05-29,107.54847480181307,108.30218258941883,107.2295961617538,107.58712005615234,1165900
2024-05-30,108.060605149499,108.82397790817525,107.72240389495494,108.79498291015625,1306600
2024-05-31,109.27812870627425,112.19633921353652,109.04622032979967,112.01274108886719,1985400
2024-06-03,112.01275369566065,112.65051101803694,111.44264400344717,111.6165771484375,892500
2024-06-04,111.04645111189411,112.4765687854043,110.38937121415722,111.98375701904297,880300
2024-06-05,111.59723962544932,111.72286250472946,110.53431819870444,111.1334228515625,1087100
2024-06-06,110.89184859186315,111.61656874606085,110.48599970261411,111.55858612060547,1125300
2024-06-07,110.49566444381499,111.66487873851803,110.49566444381499,110.91117095947266,1073200
2024-06-10,110.82421263917566,111.69387096016925,110.59229687282476,111.58758544921875,1060600
2024-06-11,111.12375247040784,111.89679021909572,110.61161809510172,111.84847259521484,1098500
2024-06-12,113.31724110862278,113.78106525535783,111.60690477277137,112.26398468017578,1185700
2024-06-13,112.14803298080297,112.65050978180984,111.36533752305336,112.25432586669922,1537600
2024-06-14,111.59724330990784,112.37994612156469,111.326682287502,112.23500061035156,818900
2024-06-17,111.79049516131366,113.10465488507968,111.42329892035202,112.37026977539062,800900
2024-06-18,112.30264288284538,113.39455199208902,112.00309422726417,113.05635070800781,699100
2024-06-20,112.87274674911232,114.3898273214425,112.76645386927358,113.23027801513672,735600
2024-06-21,113.07565988797677,113.93566786840921,112.31229452565319,112.37026977539062,1457000
2024-06-24,112.06106431328394,114.38017031063288,112.06106431328394,114.04196166992188,821900
2024-06-25,113.98399592817884,114.36084985482093,112.06107366502626,112.6021957397461,1214800
2024-06-26,111.4619648999709,112.39927086828608,110.82421495973934,112.19635009765625,931900
2024-06-27,112.33162236010192,112.91139700106199,110.65993131689527,112.62151336669922,644600
2024-06-28,113.06602120841389,113.1046738387942,111.68422100431852,112.71815490722656,1452600
2024-07-01,112.97903537321021,113.3462316250886,111.84847373631332,112.07072448730469,853400
2024-07-02,112.11903229293875,112.62150903541819,111.7131907970983,112.59251403808594,806400
2024-07-03,112.60219894271403,113.06602314297832,111.27838134765625,111.27838134765625,403100
2024-07-05,111.3943111422339,111.95476312970541,110.37970741205358,110.75656127929688,1429200
2024-07-08,110.84352634928717,111.19139259859189,109.76127497675758,110.2347640991211,867600
2024-07-09,109.81926804278753,111.11409791547922,109.63566990146391,110.9015121459961,942100
2024-07-10,111.3846534487918,113.12398477494459,110.78555617041059,113.06600952148438,803200
2024-07-11,114.04197124373047,116.22579691702079,113.81006283619733,115.82962036132812,940900
2024-07-12,116.51568960585878,117.7332142918285,116.08085304181064,116.86355590820312,816000
2024-07-15,116.2644437620062,117.1727620903159,115.85860222595782,116.75725555419922,588400
2024-07-16,117.26938321122233,118.35163461717154,116.68960856855598,118.21634674072266,697500
2024-07-17,118.69949759747357,121.15388412920957,118.39994895241902,120.44849395751953,794700
2024-07-18,119.83972660803968,120.86400281647418,119.00872091127823,119.06669616699219,1169200
2024-07-19,119.80108235108156,119.80108235108156,117.70421966104924,118.80579376220703,1031800
2024-07-22,118.93141728792367,119.85905825325419,118.56422100406873,119.346923828125,925300
2024-07-23,119.34692004247665,120.9316408961788,118.72849275187262,120.34220123291016,629500
2024-07-24,120.81568636371375,121.74332732533476,120.54512533810367,121.65636444091797,837700
2024-07-25,122.23614350077024,123.58895604953413,120.50647702822549,120.71906280517578,900400
2024-07-26,121.30851091886994,122.100871451032,121.02828486365904,121.9076156616211,504400
2024-07-29,122.21682013237063,123.1154734926173,121.33748940071372,122.75794219970703,620400
2024-07-30,122.54534282198306,124.15905858893403,121.76264743685688,123.89815521240234,1105000
2024-07-31,124.0141047227246,124.39095859937834,123.05747621831392,123.56961059570312,1809400
2024-08-01,124.14938953058811,125.88872084643613,123.39568175113217,125.69546508789062,813500
2024-08-02,127.61838987291138,127.78265799889766,123.64691561810068,125.6084976196289,678800
2024-08-05,126.44917534721458,127.16423788677263,122.71928163070721,122.97052001953125,1203900
2024-08-06,122.83523683579885,124.79680416025782,122.65163870501495,123.22174835205078,1054500
2024-08-07,123.79187656132052,124.99974358937787,122.84490556754004,123.78221893310547,1097800
2024-08-08,123.39568728746401,124.12040747287723,121.83029640520182,122.67096710205078,1237200
2024-08-09,122.99950917213876,123.92715011287692,121.9269227217339,123.73389434814453,674500
2024-08-12,123.96579982509284,124.70985002775723,123.70491116833554,124.30400848388672,591100
2024-08-13,124.86445205093744,124.92242730405177,123.99479376528417,124.45861053466797,461100
2024-08-14,124.14938561250986,124.99007098957863,123.69522648480283,124.32332611083984,725500
2024-08-15,123.76287887949691,125.35725732924011,123.13478660147717,124.68085479736328,846600
2024-08-16,124.98040549982996,125.25096651704663,124.07208719440129,124.85479736328125,876000
2024-08-19,124.78716177075965,125.6181749021992,124.53593072896483,125.04806518554688,653700
2024-08-20,124.95141668648925,125.58917396864734,124.64221041737802,124.9030990600586,478300
2024-08-21,124.91277096592925,125.69546637998934,124.58421995410835,125.22197723388672,648600
2024-08-22,125.29927759048155,125.93703484533731,124.82578846288219,125.34759521484375,433100
2024-08-23,125.72446153131263,126.09165781942846,125.20266947220037,125.70513153076172,507800
2024-08-26,126.1669818551061,127.37265199366348,125.95307239768015,126.5850830078125,656800
2024-08-27,126.36145702746327,126.73092486423121,125.68082792737228,125.72944641113281,430800
2024-08-28,125.99196317841721,127.02260966309375,125.40857109759654,125.5155258178711,652200
2024-08-29,125.67108999867095,125.88499942386862,124.5723747543625,125.80721282958984,503300
2024-08-30,125.77804213951151,127.44069903113821,125.3891240123456,127.11983489990234,872100
2024-09-03,127.18790097377827,129.32698054887194,127.05177813271624,128.19911193847656,1029500
2024-09-04,128.60746702491713,129.5797771698537,127.56708804842282,128.53939819335938,822600
2024-09-05,129.61866382142924,129.76451924580564,127.54763845274354,127.78099822998047,631500
2024-09-06,128.09215083990927,128.6560925351655,127.04205404559863,127.17817687988281,879200
2024-09-09,127.48932392841057,130.3090327475085,127.25597894771144,130.09512329101562,1656800
2024-09-10,130.53264792763346,132.55505497941667,130.53264792763346,132.42864990234375,1656900
2024-09-11,131.94251264079423,132.33144568584234,128.90890907081229,131.04798889160156,927800
2024-09-12,130.71740484951667,131.3299651130414,130.15346307038376,131.03826904296875,795600
2024-09-13,131.4368939708431,133.17733764648438,130.19233802356797,133.17733764648438,887200
2024-09-16,133.58569226778206,134.72329337444873,133.22594225624727,134.4413299560547,762500
2024-09-17,134.1788206452143,134.9372214880459,133.9746289554007,134.3246612548828,740300
2024-09-18,134.24689318062693,134.7524838655726,132.3217080623711,132.74952697753906,629300
2024-09-19,132.4675466433817,133.0800919791154,131.2132581803401,132.47726440429688,1021600
2024-09-20,133.6148585842936,133.6148585842936,131.6216198162269,132.77867126464844,2146600
2024-09-23,133.16762878990698,133.68295207583498,132.71064174974015,133.5468292236328,732600
2024-09-24,132.56478961997374,134.64553317649074,132.26337578513807,132.70091247558594,698100
2024-09-25,133.66349704603692,133.66349704603692,132.3703225771505,132.7981414794922,761500
2024-09-26,132.68146582910123,134.14964899415838,132.3022654176612,132.98287963867188,527500
2024-09-27,133.39123010608307,134.58716742076993,133.20648880619743,133.9648895263672,729000
2024-09-30,134.35383302311544,135.08306576380437,133.48847743094902,134.86917114257812,648600
2024-10-01,134.9469267781289,135.76367862562134,134.01351728996082,135.1316680908203,771000
2024-10-02,134.1301905820234,135.46226565918366,133.72182207393368,135.26779174804688,620400
2024-10-03,135.3650360107422,135.47199073313038,134.23715254488084,135.3650360107422,744200
2024-10-04,134.48996405766994,136.1623240775426,134.26632201280196,135.96786499023438,674200
2024-10-07,135.43309174435646,135.74423815392484,132.8759258084993,133.84823608398438,953300
2024-10-08,134.49968752744292,135.3261423926466,133.8871272819617,134.40245056152344,897800
2024-10-09,134.18852902366064,135.26779396857057,133.69265614918507,134.2176971435547,676600
2024-10-10,134.11074783093082,135.21919577669087,133.9260213429147,134.37327575683594,581500
2024-10-11,134.88859945095024,135.78312311798902,134.8691639276918,135.50115966796875,490200
2024-10-14,135.5400530861547,136.677669219943,135.29697550541462,136.39569091796875,484500
2024-10-15,137.15408019902526,138.89452383844312,137.00823959741007,138.06805419921875,529900
2024-10-16,138.60283499167298,140.18769067781864,138.48614766804852,139.954345703125,446200
2024-10-17,140.03212228665396,140.32381832042608,138.50558811713665,139.77931213378906,675900
2024-10-18,139.89600958406788,139.89600958406788,138.4375441458229,139.2931671142578,779000
2024-10-21,139.77931633439192,139.77931633439192,137.78609218898202,138.27224731445312,649500
2024-10-22,137.7374695759787,138.26251056777028,136.862381474624,137.99026489257812,841900
2024-10-23,137.96110388974978,139.35151529346436,137.74719444302445,139.14732360839844,684300
2024-10-24,139.45844810879473,139.80848038238855,138.320846928684,138.71949768066406,587500
2024-10-25,139.23484241606056,139.23484241606056,136.64849326373616,136.82351684570312,682100
2024-10-28,137.3582951137709,138.0680775554966,136.98881241213977,137.57220458984375,591100
2024-10-29,136.79433392638427,137.22215281794496,136.17205594855346,136.56097412109375,787200
2024-10-30,137.09572950609694,137.63050304943962,135.3650186467518,135.75393676757812,540300
2024-10-31,135.5789690465773,136.85269333901846,134.73306371813038,134.93724060058594,1099900
2024-11-01,135.1122399715687,135.40392117992957,134.09131123347427,134.56773376464844,852000
2024-11-04,133.9454450293046,135.09277875634166,133.37178558392407,133.85794067382812,864500
2024-11-05,133.67322287634863,134.1593780517578,132.88565386599035,134.1593780517578,893200
2024-11-06,135.1025083493864,136.0651008527598,132.8661917727155,135.03445434570312,1132500
2024-11-07,136.0456438851971,140.50854422389668,135.13166990672153,137.5235595703125,1344800
2024-11-08,138.59309738842174,141.24751506992197,137.87359729406336,140.19741821289062,801700
2024-11-11,140.87805017066316,142.8518390524416,140.4793993547054,142.06427001953125,1080200
2024-11-12,142.38512548547487,144.28112764023345,142.03509317719036,142.75460815429688,714400
2024-11-13,143.6004892157408,143.64910769076283,142.31703268928177,142.45315551757812,831400
2024-11-14,142.7643196477678,142.7643196477678,140.1876885138373,140.34326171875,616900
2024-11-15,140.35298027154184,142.04479048776574,139.77930599036875,140.87802124023438,1553600
2024-11-18,141.3058632982006,143.68802066066849,141.0530679512085,142.90045166015625,1209900
2024-11-19,142.44345255730778,142.79348484304987,141.07249153512822,142.7156982421875,880700
2024-11-20,142.11287762128373,143.27964701905753,142.0350910165951,143.14352416992188,720700
2024-11-21,143.8921860745474,146.21600676600102,143.14350309638328,146.0993194580078,697200
2024-11-22,146.56605331070529,147.05220843863964,145.79791990025385,145.89515686035156,538100
2024-11-25,146.95137867663578,147.8413447197377,146.17878046828685,146.87313842773438,1828400
2024-11-26,147.36212070779735,147.41102272602845,146.28635092071715,147.01983642578125,603600
2024-11-27,148.1053704103512,149.28871846739474,147.70439482089424,148.0955810546875,935400
2024-11-29,148.40856162021467,148.41833605437367,147.46969364294432,147.988037109375,367200
2024-12-02,147.890219681281,147.890219681281,145.15187116197134,145.28878784179688,862200
2024-12-03,146.23744645995035,146.3841375893927,142.69716125660233,142.81451416015625,1000100
2024-12-04,142.0614431827853,142.56999722519603,140.33042842849196,140.82919311523438,902300
