Date,Open,High,Low,Close,Volume
2024-10-22,72.72759807774368,72.96119641675054,72.31879912799232,72.77626037597656,1917500
2024-10-23,72.51345326159951,72.8151847176572,72.17278751670271,72.63998413085938,2148100
2024-10-24,72.51346273284759,72.63999361863411,70.73225777207944,72.39665985107422,3539900
2024-10-25,72.54264845356894,72.79571760524836,71.81264728315044,71.94891357421875,2512500
2024-10-28,72.45506063958572,73.37972593022013,72.29932347327093,73.09745788574219,3446500
2024-10-29,71.82239608697236,73.49653360439609,70.55705751888495,72.1922607421875,5900200
2024-10-30,71.89053386255239,72.89306786620162,71.24812910722895,72.27013397216797,4986600
2024-10-31,72.43559538409389,73.34079731193951,72.18253360819192,72.95146179199219,3574000
2024-11-01,73.09746054883388,73.43812633011261,72.74705933781658,73.02932739257812,2640700
2024-11-04,72.89306353342671,73.61332941322333,72.89306353342671,73.36026763916016,3185300
2024-11-05,73.17532490404949,74.31412506103516,73.16558947487381,74.31412506103516,2016100
2024-11-06,74.78133473084054,76.21213846271957,74.07079686687524,74.95653533935547,6023800
2024-11-07,75.1609325002809,75.46266398446106,74.34332721036851,74.82026672363281,2623900
2024-11-08,74.7229303378192,76.0272031980277,74.7229303378192,75.32640075683594,2237200
2024-11-11,75.43346270543765,76.51386515245657,75.27772554055427,75.86173248291016,2175000
2024-11-12,75.70600470194854,76.25106999468885,75.19013827475395,75.22907257080078,2363300
2024-11-13,75.23880144530015,75.33613346395728,73.73012916526505,74.6158676147461,2571600
2024-11-14,74.7618653170038,75.04413338206815,72.83466601202274,72.96119689941406,2841600
2024-11-15,72.97093265226611,73.5841310836619,72.7081280202698,72.95146179199219,2636600
2024-11-18,73.06826457869452,73.85666362172137,72.3577266987878,73.7398681640625,2877300
2024-11-19,73.21426451936618,73.4478628548747,72.32852604887903,72.41613006591797,2850900
2024-11-20,72.19225830811901,72.28959032716158,71.36492500732152,71.66665649414062,2724600
2024-11-21,72.16305800247665,73.34079248905037,71.69586135002862,73.07799530029297,3309700
2024-11-22,73.5938576359955,74.12919483958873,73.20452216301467,73.76905822753906,2472100
2024-11-25,74.34332668816506,75.37506686642537,73.99292548437205,74.82999420166016,2985800
2024-11-26,74.89813075425778,75.03439707014155,74.1389305869175,74.35306549072266,2710200
2024-11-27,74.75213424891902,75.29719949651876,74.54772735511206,74.60613250732422,1672600
2024-11-29,74.30439140605709,75.07332695825008,74.19733138639484,75.05386352539062,1533400
2024-12-02,74.5963960948441,74.6061315244107,73.5549279099259,74.23625946044922,2240900
2024-12-03,74.5185275394345,77.45800348931753,74.30439264462696,77.37039947509766,4943100
2024-12-04,77.04920940023896,78.29507712908675,76.9226710857433,78.22694396972656,3777400
2024-12-05,78.08093481633666,79.59933503863392,77.72079819332347,79.589599609375,5859500
2024-12-06,79.7940079433428,80.03734169753872,78.34373342164628,78.57733917236328,4833300
2024-12-09,78.38266997421294,79.5409410538995,78.12960078328204,78.90827178955078,4357700
2024-12-10,78.79147076583698,79.13214398032329,77.96413744342142,78.6649398803711,3695500
2024-12-11,78.91801164489594,79.0834768295711,78.0906782955627,78.20747375488281,2101100
2024-12-12,78.36320284836746,78.53840344522486,75.27772525782572,77.6332015991211,1817300
2024-12-13,77.89600638952642,78.08094243370434,77.12707077410356,77.82787322998047,2509100
2024-12-16,77.8084139296262,78.39241353190013,77.13681030273438,77.13681030273438,1976400
2024-12-17,76.71826877586169,77.17573744009023,75.8033314474046,75.94933319091797,3239300
2024-12-18,75.85199912214321,76.56253696087605,74.87866409294901,75.02466583251953,3057900
2024-12-19,74.7813293018084,75.49185968823286,74.3725303869376,74.50879669189453,2551100
2024-12-20,74.26546225259113,75.20959094930583,73.80799362193954,74.91759490966797,7354000
2024-12-23,74.53799782831997,74.99546647718948,73.79826113172338,74.83972930908203,2545500
2024-12-24,74.78133777061478,75.4918682375051,74.51853313418108,75.4626693725586,903300
2024-12-26,75.01492920285396,75.36533040183464,74.79105888229977,75.24852752685547,1199700
2024-12-27,74.73266714088541,75.50160275432305,74.53800309295882,74.89813232421875,1279300
2024-12-30,74.64507015862043,74.64507015862043,73.66199964200543,74.32386779785156,1604600
2024-12-31,74.40174017798114,74.8884077460193,74.17786982926216,74.42120361328125,1133800
2025-01-02,74.82027254793788,75.02467202983799,73.62306709571429,73.69120025634766,1643800
2025-01-03,73.77938212929277,74.08315989601503,72.99543034097412,73.91657257080078,1727200
2025-01-06,74.15176602035581,74.20076581795023,73.1326315362111,73.24042510986328,1690700
2025-01-07,73.49520560884817,74.14196700683912,72.87784857320867,73.05423736572266,1885300
2025-01-08,72.81905439626611,73.37761771408255,72.17230041178796,73.34822082519531,1976400
2025-01-10,72.97584343620723,73.30901812555975,71.98610586999783,72.11349487304688,2460200
2025-01-13,72.28988050266044,72.65245953957552,71.92730894206424,72.23108673095703,2537000
2025-01-14,72.6818630632528,72.80925954867013,71.760728158393,72.45648193359375,2306200
2025-01-15,73.15222633496396,73.55399622067785,72.46626662629549,72.51526641845703,2853900
2025-01-16,72.54466901326488,72.98564474847237,71.16296298611417,71.75092315673828,3015300
2025-01-17,72.0645064352301,72.61326829493346,71.48634021048295,71.60393524169922,3555600
2025-01-21,71.65293135232565,72.4858755540219,71.34914607306665,72.0155029296875,3298700
2025-01-22,71.75093042157303,72.43688277736783,71.5843430603543,71.94691467285156,3525500
2025-01-23,71.67252874193834,72.5642742187237,71.67252874193834,72.2212905883789,3461600
2025-01-24,71.7705200839662,73.39721764876522,71.76072610561394,73.26982116699219,3675300
2025-01-27,73.97537874900857,75.48448133509608,73.66179947633582,75.3178939819336,4931000
2025-01-28,72.31928764716902,73.05423972701294,70.0850270443354,70.82978057861328,9594900
2025-01-29,71.32955213344488,71.82932165545157,70.4084097745148,70.47700500488281,7762100
2025-01-30,70.75138838057865,72.0155069351986,70.2320234074451,71.86851501464844,5146200
2025-01-31,71.4863365844987,72.12329655438582,70.94737620714747,71.45693969726562,4673400
2025-02-03,70.86897809006136,71.9077079583204,70.47700215680464,70.85917663574219,3914800
2025-02-04,70.67299291933193,70.7023898055784,69.1834858880794,69.96743774414062,5480000
2025-02-05,70.03603297082206,70.16342196999643,69.14428754764444,69.96743774414062,4047600
2025-02-06,70.52599967953968,70.65338867630767,69.5068652764392,69.83024597167969,2303200
2025-02-07,69.82045083691087,70.18302990466178,69.46767322405039,69.69306182861328,3078300
2025-02-10,69.76165366191213,69.88904266400424,68.53673353146036,68.79151153564453,3778900
2025-02-11,68.60532987666258,69.35007594515254,68.58572696751747,69.12469482421875,2205800
2025-02-12,68.58572816118459,69.26188648839238,68.52693438536458,68.80131530761719,2549900
2025-02-13,69.13449370165785,70.45740591950567,68.51712918402825,70.42800903320312,3086100
2025-02-14,70.31042193557207,70.81998546698782,69.55587435560031,69.6734619140625,2542000
2025-02-18,69.59505919080111,69.94783678824398,68.37994050867523,68.59552764892578,5046300
2025-02-19,69.00709581530543,69.61465886630828,68.64452425656017,69.27168273925781,6876000
2025-02-20,69.10508642704166,69.82044302764193,69.0266972256444,69.79104614257812,6024500
2025-02-21,69.68325736692675,71.90770904662243,69.57546379674176,71.75092315673828,5381500
2025-02-24,71.67252511678633,72.6524612080482,71.39814420744406,72.17229461669922,2833400
2025-02-25,72.3192907429107,73.07383828760295,72.03510836271454,72.94644927978516,4436600
2025-02-26,73.24042366033262,73.24042366033262,72.19189230891094,72.74066162109375,2823900
2025-02-27,72.60346067921255,73.60299966893676,72.45647624806396,73.2208251953125,2390700
2025-02-28,73.72059051055658,74.53393172996894,73.29921772040959,74.02436828613281,6466000
2025-03-03,74.1811578083564,75.01410945227879,73.85778458595149,74.1713638305664,3373800
2025-03-04,74.33795138667658,75.8176569560641,73.32861842374935,73.41680908203125,5317700
2025-03-05,73.16203642864565,74.11256821249137,72.64266398988195,72.94644927978516,3359400
2025-03-06,72.39767514790167,73.98517429443592,72.39767514790167,73.5833969116211,3498500
2025-03-07,73.25021889036017,75.39628120746293,72.85824297962964,75.01410675048828,5424500
2025-03-10,75.33748971350346,77.23856826702952,74.85732308576942,75.58247375488281,3913300
2025-03-11,75.33748343519953,75.42568157043225,72.81904799874822,73.02483367919922,3736900
2025-03-12,72.29968129499146,72.8190462104684,71.56472925015002,72.16249084472656,2691700
2025-03-13,72.34868718859443,72.34868718859443,70.98657654874731,71.20216369628906,2656900
2025-03-14,71.00617323151884,71.9077127040857,70.59460183878,71.79991912841797,2075800
2025-03-17,71.87830485885884,73.52459765518391,71.62351940281657,73.23062133789062,2206500
2025-03-18,72.98563700436263,73.58339108971062,72.75044698001237,72.8680419921875,1950600
2025-03-19,72.28987769544749,72.84844093389597,69.81064073397756,70.93756866455078,5902600
2025-03-20,70.80038765339165,70.87878434061177,69.46767387592813,69.76165771484375,5122400
2025-03-21,69.5362661434499,69.86944831177017,68.84051239575432,69.68325805664062,4898000
2025-03-24,69.8498418954593,70.39860370241065,69.73225435186625,69.99683380126953,2659100
2025-03-25,69.50687334198139,69.83025407474682,68.59553239820953,68.97770690917969,3403200
2025-03-26,69.62445602324053,71.33934402897238,69.37947202242168,71.29034423828125,3190800
2025-03-27,71.69213275127231,72.64266454234703,71.29035533873676,72.55447387695312,2689200
2025-03-28,72.80925005369954,72.8582423694314,72.13309180026025,72.6132583618164,2140500
2025-03-31,72.83865480968129,73.7989880365716,72.81905190021529,73.53440856933594,3351700
2025-04-01,73.70099835932466,74.05377597820318,73.11303815330032,73.90678405761719,2482400
2025-04-02,73.99497788600061,74.35754946247633,73.30901812203611,73.78919219970703,3069600
2025-04-03,73.95578169102401,74.71032922933541,73.43641673297182,73.89698791503906,5029600
2025-04-04,73.66020310079713,73.73912606961777,70.30573229106206,70.48332214355469,5117200
2025-04-07,69.43750901794894,70.167604785357,67.73068039305619,68.52983093261719,4539300
2025-04-08,70.1577314104361,70.1577314104361,66.477678373878,67.0893783569336,4452500
2025-04-09,66.72433497941851,70.3846518763437,66.22117002756625,70.11827087402344,5273300
2025-04-10,69.61510006090991,69.92095384390196,67.33603661496204,68.74688720703125,4374900
2025-04-11,68.9935350278331,70.08867110186425,68.32264092416742,69.4868392944336,2453200
2025-04-14,69.80256041389043,71.02595300468714,69.42765184514386,70.87796020507812,2469600
2025-04-15,70.5622463062295,71.33180736486884,70.25640003790556,70.3254623413086,2322700
2025-04-16,70.7299709996542,70.94702609004757,69.44737684399847,69.74336242675781,2478900
2025-04-17,69.93081290057413,71.53898969098006,69.93081290057413,70.779296875,2762500
2025-04-21,70.76943954630539,70.84836251512603,69.84202503581871,70.48332214355469,2198400
2025-04-22,71.00621738073347,72.535456091762,70.93715508445769,72.30854034423828,3340300
2025-04-23,72.51573414788905,73.31488472774515,71.31207041754064,71.91390228271484,4577700
2025-04-24,71.47978956928678,72.15068371377846,71.0950128201016,71.56858825683594,2649200
2025-04-25,70.98648577568513,71.46992940940092,69.49671220894015,69.98014831542969,3720500
2025-04-28,69.88148761869861,70.53264536818678,69.07246888313688,69.47697448730469,5022700
2025-04-29,67.44456363630498,70.2465284114301,67.0893839426657,69.29938507080078,5940200
2025-04-30,69.67429423879055,70.59184043512114,68.67781755676529,70.44384765625,4730600
2025-05-01,69.89134898665164,70.08867522122485,69.1217954898816,69.2105941772461,2919900
2025-05-02,69.92095464148868,70.45372419218226,69.31912278943997,69.80255889892578,2512100
2025-05-05,69.79268586654723,69.99987275624842,69.15138881143837,69.68415832519531,2542900
2025-05-06,69.29938738608712,69.60524117691102,68.8060830759098,69.07247161865234,2801900
2025-05-07,68.99353822792152,70.02948024672236,68.99353822792152,69.5657730102539,2462500
2025-05-08,69.69403096284411,71.6277829172701,69.6151004682407,70.64117431640625,3097800
2025-05-09,70.62144584872665,70.78916750527102,69.753225457718,69.80255889892578,2401000
2025-05-12,70.1972052045508,71.01609217018925,69.70390089183748,70.96675872802734,3377700
2025-05-13,70.98648441063078,71.0555467102298,69.83215417709306,69.85189056396484,3162700
2025-05-14,69.83214824811981,70.56223642864067,69.40790629310928,70.17745971679688,3425600
2025-05-15,69.93081811921573,71.38113403320312,69.93081811921573,71.38113403320312,2603700
2025-05-16,71.48966141704604,71.79550768787117,71.11475284225308,71.46993255615234,3218800
2025-05-19,71.21341163958168,72.02243041992188,71.01609292329442,72.02243041992188,2024100
2025-05-20,72.07176212238691,73.0485025407099,71.78564472162032,72.7327880859375,2625500
2025-05-21,72.23948147603993,72.6439870799292,71.20353945551732,71.26274108886719,2543500
2025-05-22,71.19368024228821,71.40086714517594,70.42411921084287,71.0160903930664,2772200
2025-05-23,70.04920932701205,70.77929757012097,70.04920932701205,70.5129165649414,2628400
2025-05-27,71.03582353341037,71.56859311317815,70.7595743129145,71.31207275390625,2943300
2025-05-28,71.2528746288532,72.0816222436519,70.48332112161833,70.55238342285156,2003600
2025-05-29,70.53264649381134,71.22327702806574,70.35505664525749,71.1048812866211,2588900
2025-05-30,71.03582178403254,72.80185214554164,70.71023912765469,72.02243041992188,5362900
2025-06-02,71.65737727917121,72.22961205271088,71.39099627892399,72.08161926269531,2811800
2025-06-03,71.79550555249021,72.70319119836175,71.72644325057647,72.64398956298828,2655100
2025-06-04,72.6242582793739,72.73278582550651,71.90403070296902,71.92376708984375,2198700
2025-06-05,71.63765007528238,72.9103760552649,71.37126154165344,72.78211212158203,3009300
2025-06-06,73.36421761943508,74.24229868946459,73.12743365814856,73.5023422241211,2722700
2025-06-09,73.55167814108376,74.69614026516899,73.43328239284321,74.22257232666016,3375000
2025-06-10,74.30149120764375,75.06118404438287,74.23242890677894,74.49881744384766,2461200
2025-06-11,74.27189000051557,74.58760443355989,73.47273948845279,73.73912048339844,2136600
2025-06-12,73.5122116092405,74.45935499696179,73.20635781342808,74.38042449951172,2420500
2025-06-13,74.0745724217711,74.47907801683372,73.02876223063957,73.29515075683594,2255200
2025-06-16,73.77858997359374,74.39029001597514,73.14716107117317,73.74899291992188,2924100
2025-06-17,73.51221188237288,73.79832929127257,73.11756692088275,73.25569152832031,2351100
2025-06-18,73.33461847716848,73.77858933284311,72.92024467490864,72.97943878173828,2826200
2025-06-20,73.15703027923465,74.07457659191675,73.00903748159695,73.679931640625,4904800
2025-06-23,73.87724994445581,74.98225429652182,73.67993123351339,74.89346313476562,2632200
2025-06-24,75.15984253040469,75.35716123710235,74.50867724929532,74.85399627685547,2309100
2025-06-25,74.597481350792,74.96252926462729,73.93645535542755,74.04498291015625,2601000
2025-06-26,74.05483799127143,74.34095538422675,73.27541630575026,73.53193664550781,2265400
2025-06-27,73.61086350284714,74.23242417097671,73.50233596166527,74.00550842285156,3546200
2025-06-30,74.21269775218096,74.92305712609885,74.02523971538983,74.7257308959961,4262500
2025-07-01,74.95265789738454,76.65948659090357,74.29163193000379,76.32404327392578,3167100
2025-07-02,76.31417260916245,76.73841460216205,75.76167420980526,76.63975524902344,2768800
2025-07-03,76.40131374613644,76.78878403401808,75.79526892049205,76.67949676513672,1878000
2025-07-07,76.52052691721063,76.82852174148809,75.73565668674193,76.21253967285156,2760200
2025-07-08,76.46091844592384,76.65962600675303,75.91448970845995,76.03370666503906,2118700
2025-07-09,75.95422367049305,76.05358124090581,75.41773220583984,75.83500671386719,1672700
2025-07-10,75.69591889010506,77.65314487563292,75.58663162127425,76.95767974853516,2435200
2025-07-11,76.8682670702261,77.2159958440124,75.85487740957028,76.3416976928711,3049100
2025-07-14,76.2721518579203,77.24580000341703,76.13306034855204,77.19612121582031,2550900
2025-07-15,77.07690054883682,77.6928750378848,75.82506944477151,75.87474822998047,2713200
2025-07-16,76.29202648316179,76.99742130422965,75.8052061998736,76.79872131347656,2844700
2025-07-17,76.82852171181463,77.55378346371911,76.07344814086123,77.4047622680664,3322900
2025-07-18,77.53391647308727,78.29891973689669,77.46437072183187,77.90151977539062,2333200
2025-07-21,77.99093626586888,78.69633108556229,77.86178203012291,78.20951080322266,2305900
2025-07-22,78.38834365800199,79.70972057285908,78.38834365800199,79.6799087524414,2428000
2025-07-23,79.82893751546294,80.91187292614673,79.6799087330857,80.23628234863281,2633900
2025-07-24,80.48466120232156,80.48466120232156,79.34211730957031,79.34211730957031,2707700
2025-07-25,79.41166303798589,80.11705785642893,79.22289274152975,79.77926635742188,2951700
2025-07-28,79.51100919917664,80.40517427096148,79.35205073081399,79.82893371582031,4450700
2025-07-29,77.65314477350165,79.33218015803084,75.29851122986032,77.87171173095703,7259800
2025-07-30,78.26911539647435,80.22634128202398,78.21944419130958,79.59049224853516,4225300
2025-07-31,78.94470976047283,79.74945457429918,78.28899372918586,79.08380126953125,3101200
2025-08-01,79.26263425791981,79.46134182785829,78.34860217595904,79.36198425292969,2101300
2025-08-04,79.33217624458601,79.90841680016129,78.72613144991517,78.95464324951172,2092900
2025-08-05,78.73606872558594,79.43152623756697,78.57710267717977,78.73606872558594,3928100
2025-08-06,78.88509740455761,80.95161055180142,78.7360686293386,80.9416732788086,5291100
2025-08-07,81.22979361882535,81.62720115974274,79.02418896765639,79.84880828857422,4288800
2025-08-08,79.93822098460537,80.49458699379099,79.24276347312335,80.12699127197266,3584600
2025-08-11,80.25614554668826,80.26608281969175,78.7658729527391,79.35205078125,3374000
2025-08-12,79.52094646320742,80.37537002282566,79.39179223393243,80.2263412475586,2512900
2025-08-13,80.24620816233963,82.10408405565565,79.70971669959052,81.6570053100586,3916400
2025-08-14,81.3788261643559,81.55765160713922,80.28595348122187,80.67342376708984,2315400
2025-08-15,80.83238998184713,80.83238998184713,78.94470975625961,79.00431823730469,3937800
2025-08-18,79.02419284288766,79.40172585631771,78.09028621292215,78.70626831054688,2489100
2025-08-19,78.9546432267859,79.74945072880593,78.72613142725514,78.9745101928711,2232500
2025-08-20,79.3421172215616,80.49459080659533,79.1831511657397,80.4548568725586,2720000
2025-08-21,80.0276451787252,80.15679941431297,78.96458431374032,79.2030258178711,2048100
2025-08-22,79.29243469131131,79.91835403166641,78.69632716995466,79.76932525634766,2428600
2025-08-25,79.48120503076474,79.68984228438029,78.56717299209136,78.8155517578125,2370000
2025-08-26,78.68638990457166,79.19308470873713,78.68638990457166,79.11360168457031,3970500
2025-08-27,79.39179607095203,80.13693240338155,79.28250880246885,79.77926635742188,3134200
2025-08-28,79.77926253300359,79.94815827441067,78.59697718331721,79.07386016845703,1527000
2025-08-29,79.2526931727027,80.08724976646796,79.24276347962243,79.94815826416016,2139600
2025-09-02,79.81899646298557,80.67342002291598,79.80906676990428,80.02764129638672,1917900
2025-09-03,79.57062143065801,81.86564648648151,79.31231295989453,80.51446533203125,3985400
2025-09-04,81.00128171457773,82.02460101467176,80.47471994500845,81.97492980957031,3068600
2025-09-05,81.8954467546537,82.63064577717621,81.03108592309566,81.91531372070312,2675000
2025-09-08,81.54771808093253,81.666935037185,79.80906672301262,81.02115631103516,3043600
2025-09-09,80.67341997875882,80.94167329017438,79.67990491705037,80.32569122314453,1451500
2025-09-10,79.78919223710395,80.21640401713982,79.26263046681008,79.66997528076172,2135800
2025-09-11,79.7593917269164,80.81251531673958,79.45140446874217,80.51446533203125,2403100
2025-09-12,80.60387422277151,81.07082751453325,79.75938793635397,80.7628402709961,2415700
2025-09-15,80.61381157562953,80.70323187282405,79.34211350824653,79.35205078125,2104000
2025-09-16,79.41165915612056,81.12050627441269,79.35205067801404,81.00128173828125,4449200
2025-09-17,81.26953879264987,82.31272510715237,80.93173971467853,81.92525482177734,3524900
2025-09-18,81.38875199703006,81.80602650356752,80.42504117484707,81.39868927001953,3594900
2025-09-19,81.65700528101763,82.70019154701255,81.43843075483251,81.85570526123047,7527000
2025-09-22,81.71661382879047,81.97492986722214,80.69329452797675,80.84232330322266,2391800
2025-09-23,80.9118727834002,81.74642183537043,80.68336097350242,81.68681335449219,2670200
2025-09-24,81.59739308061972,82.03454215365666,81.12051007359645,81.2894058227539,2330100
2025-09-25,81.6172677136571,81.67687619461823,79.87861627304933,80.59394836425781,3910600
2025-09-26,80.70323555403866,81.54772187981342,80.49459071104043,81.40863037109375,3008500
2025-09-29,81.41856003434076,81.69675063159532,79.81900010474095,81.30927276611328,2278700
2025-09-30,81.04102697619848,81.94512936194513,80.87213122718605,81.8060302734375,2863200
2025-10-01,81.4682387530684,82.45181658636845,81.38875572534833,82.28292083740234,2952200
2025-10-02,81.81596369133713,82.92870328752971,81.81596369133713,82.72999572753906,2700000
2025-10-03,82.72000122070312,83.12999725341797,82.12999725341797,82.1500015258789,2227400
2025-10-06,81.83999633789062,81.97000122070312,80.72000122070312,80.83000183105469,2204300
2025-10-07,80.91999816894531,81.08000183105469,79.25,79.94999694824219,3385100
2025-10-08,79.94000244140625,79.97000122070312,77.87000274658203,78.76000213623047,3169300
2025-10-09,79.01000213623047,79.2300033569336,77.9800033569336,78.04000091552734,2433500
2025-10-10,78.30000305175781,79.02999877929688,78.02999877929688,78.44999694824219,2020800
2025-10-13,77.95999908447266,78.62000274658203,77.47000122070312,78.2699966430664,1788400
2025-10-14,78.41000366210938,80.19000244140625,78.16999816894531,80.13999938964844,2025500
2025-10-15,80.13999938964844,81.79000091552734,79.87999725341797,80.08999633789062,3474900
2025-10-16,80.0199966430664,80.27999877929688,78.51000213623047,78.83000183105469,2954700
2025-10-17,79.30999755859375,79.97000122070312,78.61000061035156,79.91000366210938,2504000
2025-10-20,79.9000015258789,80.2300033569336,79.66999816894531,79.9000015258789,1921400
2025-10-21,80.12000274658203,80.38999938964844,79.08000183105469,79.16000366210938,2680900
2025-10-22,78.97000122070312,79.80000305175781,78.54000091552734,78.5999984741211,2716300
2025-10-23,78.43000030517578,78.66000366210938,77.68000030517578,78.20999908447266,3856400
2025-10-24,78.41000366210938,78.61000061035156,77.1500015258789,77.3499984741211,2228200
2025-10-27,77.01000213623047,78.04000091552734,76.80999755859375,78.0,4052500
2025-10-28,77.0,77.69999694824219,75.0,75.88999938964844,5540200
2025-10-29,75.31999969482422,75.68000030517578,74.11000061035156,74.29000091552734,4057100
2025-10-30,74.37999725341797,75.19999694824219,74.05000305175781,74.69999694824219,5229500
2025-10-31,74.19000244140625,74.77999877929688,73.81999969482422,74.27999877929688,3396400
2025-11-03,73.9000015258789,73.94999694824219,72.62000274658203,72.9000015258789,3679300
2025-11-04,72.80000305175781,73.61000061035156,72.76000213623047,73.0999984741211,2845800
2025-11-05,73.29000091552734,73.4000015258789,72.58000183105469,73.18000030517578,3480200
2025-11-06,73.18000030517578,73.69000244140625,72.87000274658203,72.91000366210938,2894800
2025-11-07,73.48999786376953,75.26000213623047,73.0,75.18000030517578,3697000
2025-11-10,75.16999816894531,75.2699966430664,74.13999938964844,74.58000183105469,2748800
2025-11-11,74.3499984741211,75.62000274658203,74.04000091552734,75.48999786376953,3251000
2025-11-12,75.69000244140625,76.16000366210938,75.37000274658203,75.41999816894531,3005500
2025-11-13,75.37000274658203,75.87000274658203,74.98999786376953,75.06999969482422,2743100
2025-11-14,75.30000305175781,75.75,74.26000213623047,74.70999908447266,2542900
2025-11-17,75.36000061035156,75.70999908447266,74.76000213623047,75.12999725341797,3167400
2025-11-18,75.5999984741211,76.12000274658203,75.19999694824219,75.9000015258789,2619500
2025-11-19,75.94000244140625,76.08999633789062,75.13999938964844,75.7300033569336,2362700
2025-11-20,75.87999725341797,76.26000213623047,75.12999725341797,75.4800033569336,2824400
2025-11-21,75.9800033569336,77.45999908447266,75.70999908447266,76.62999725341797,3416000
2025-11-24,76.19999694824219,76.52999877929688,74.19999694824219,74.69999694824219,4249300
2025-11-25,75.02999877929688,76.29000091552734,75.02999877929688,75.91000366210938,3981000
2025-11-26,75.8499984741211,76.4800033569336,75.69999694824219,75.9000015258789,3219600
2025-11-28,75.7300033569336,76.80000305175781,75.4800033569336,76.19999694824219,1825200
2025-12-01,75.91999816894531,76.30999755859375,75.30999755859375,75.91000366210938,3748700
2025-12-02,75.61000061035156,75.66000366210938,73.87000274658203,74.44000244140625,3417725
