Date,Open,High,Low,Close,Volume
2023-09-22,295.09431737509345,299.4720325977082,294.7836948960239,296.8706359863281,224050
2023-09-25,296.501803496628,304.96607430379686,296.31737323367486,303.8886413574219,264124
2023-09-26,301.8890474908546,304.1342918428871,299.32645631194265,299.8409118652344,360294
2023-09-27,302.3258232134173,309.3535163167614,299.86033496732443,306.8394470214844,393855
2023-09-28,306.9267969631843,312.8478782277845,305.6163825633218,308.5866394042969,281241
2023-09-29,310.13008515534693,311.0619231262759,304.1604509430729,304.21868896484375,345348
2023-10-02,304.1409546878467,306.3152823271277,296.9806121497429,300.1903381347656,545893
2023-10-03,300.0253422159208,301.53958986844407,292.8132482574474,296.4823913574219,470199
2023-10-04,296.39504674116966,301.8017031951106,295.1477282120049,298.0646057128906,371972
2023-10-05,298.13260539060803,298.96737019242835,289.6586169934213,290.4157409667969,666921
2023-10-06,289.8041760994436,300.491297063623,285.7564856134152,300.1224365234375,786098
2023-10-09,299.84094106825694,302.0298138411149,295.5797011877774,299.3944396972656,189065
2023-10-10,300.2971202750726,301.248390539407,296.24943019755926,298.7537536621094,358978
2023-10-11,300.5300970740834,302.12201524473994,296.6862397286693,301.52020263671875,289327
2023-10-12,301.85997743300663,308.43142466013575,297.77342172922425,300.4233703613281,447361
2023-10-13,300.44270930616875,302.01522451723946,285.42156767876804,286.14471435546875,624858
2023-10-16,289.98858627215884,299.0255503900295,289.66827718569823,295.1137390136719,859208
2023-10-17,292.85211093192174,295.79324948921595,289.9886131952654,290.8622131347656,11191392
2023-10-18,289.8721453857295,289.8721453857295,279.13164394935364,281.4272766113281,653318
2023-10-19,282.1552620449087,286.46505316882804,275.6517697615843,276.641845703125,817007
2023-10-20,275.6808626116779,275.8555766513842,269.61415604473376,271.6622619628906,825502
2023-10-23,272.1573181152344,275.47217491935993,271.4632904299725,272.1573181152344,523507
2023-10-24,275.20526691110075,276.4623017934487,272.6815401799468,273.98223876953125,418394
2023-10-25,276.0400142953701,276.12737131756336,270.57512013385906,271.68170166015625,684310
2023-10-26,273.9142232718087,277.83575058680816,273.3220973228611,273.5841979980469,550269
2023-10-27,273.2153792300781,275.312036838783,269.9733343864845,272.778564453125,486544
2023-10-30,274.96260547968933,276.3992125779433,272.1573751438429,275.0208435058594,553615
2023-10-31,257.422510365245,263.7415719162288,241.0860659861422,262.1788024902344,2083450
2023-11-01,266.6827360683581,274.6034326552756,264.37252919434957,270.9148864746094,1294996
2023-11-02,272.0699340404268,273.671538510433,266.9059467498745,272.47760009765625,798994
2023-11-03,274.7101939295354,279.02967130033556,273.3900631558279,273.5744934082031,492222
2023-11-06,274.0695482409105,274.9819832998533,267.31367194333916,270.08978271484375,591005
2023-11-07,269.53652780764526,270.9245833780388,266.37215331030984,270.45867919921875,407383
2023-11-08,272.64267419490693,277.4669208483125,270.44894343623764,273.1862487792969,419247
2023-11-09,275.86530745012,281.61555618515405,273.19595641949724,276.65155029296875,560289
2023-11-10,278.68994062247475,281.2136966169574,275.09846791185026,281.0292663574219,499034
2023-11-13,280.7381208366011,282.59510219620927,278.0881721783817,282.2620849609375,700242
2023-11-14,286.33888417133926,291.3281587493972,285.5041194195778,286.8727722167969,492512
2023-11-15,287.8627603245764,288.1588084573386,279.815873480426,280.9224548339844,655723
2023-11-16,282.16494474112386,285.2128426438064,278.64139691159284,281.0971984863281,516122
2023-11-17,288.2607492125099,292.9102809706599,284.552771407512,292.0366516113281,682353
2023-11-20,292.0366914616162,293.72568278055536,288.55197862533856,291.929931640625,582895
2023-11-21,289.83322903596655,292.17255437152545,288.464576638519,288.7072448730469,447772
2023-11-22,289.7070760965035,292.0803788614088,288.2510664919124,290.9398498535156,560271
2023-11-24,292.0464254622775,293.86157951043646,291.01265618927255,291.7164001464844,125624
2023-11-27,290.95922380582215,294.1818651872544,290.20210007139775,291.7843017578125,272842
2023-11-28,291.15345079872566,291.94455186079546,285.74679373114367,286.2709655761719,346486
2023-11-29,289.01957189487183,290.6327077926236,286.47560562983296,287.2066345214844,241329
2023-11-30,288.5711890733925,293.10356183215043,288.1254506731064,292.4115295410156,504168
2023-12-01,291.6513345780643,297.28513028344605,291.6513345780643,295.8035888671875,222601
2023-12-04,292.1873788967383,296.8464687510888,292.1873788967383,295.6670837402344,337098
2023-12-05,294.4974376607929,295.4331463057591,288.4152571044087,292.2361145019531,288229
2023-12-06,294.78006878032284,297.28506813272276,292.9378915307743,295.73529052734375,303929
2023-12-07,296.0472930466034,298.86417629139765,295.39422731582,298.5035400390625,248241
2023-12-08,299.94606626236464,303.0261385139673,299.1321659374073,300.37493896484375,335382
2023-12-11,301.21312119257504,307.3342681390517,299.1516293882053,306.9053955078125,411934
2023-12-12,308.01660602280623,313.4944445986941,305.94047914536173,310.960205078125,429582
2023-12-13,310.99921398914853,311.9934026444526,303.50372817113555,306.9541931152344,559812
2023-12-14,312.5002249412734,318.6116456811897,310.7944908137241,318.52392578125,666426
2023-12-15,318.0950450866127,320.11269197128325,315.8288436188917,317.19830322265625,704934
2023-12-18,316.8668996617012,318.8455499639525,315.0880805765537,316.8863830566406,355296
2023-12-19,317.8806330816216,319.820287041878,313.40965455438186,315.5023498535156,339120
2023-12-20,315.18064448059573,317.3347642888978,312.412485411298,312.997314453125,526557
2023-12-21,315.1417077546846,317.9391070556536,313.95744444847173,316.340576171875,246129
2023-12-22,317.87088759084713,320.78524691845354,317.2958150334798,317.7441711425781,155170
2023-12-26,318.1243115466408,321.29210368175586,318.0950715782963,320.5708312988281,162968
2023-12-27,320.57085799938045,321.6527666638849,318.9723269416858,319.72283935546875,239028
2023-12-28,316.4672763864558,321.39928230617176,314.4691426298306,319.80078125,462994
2023-12-29,319.3816634133911,320.9996478562638,318.8943108172955,320.6097717285156,189351
2024-01-02,318.90407280601016,319.8982912488831,316.1847556737398,317.67596435546875,263162
2024-01-03,315.88244817138116,315.9263229934697,308.7476287130874,308.8255920410156,297020
2024-01-04,309.25444870112034,312.3832439028186,308.0653072286833,311.84716796875,373407
2024-01-05,311.9933870508184,311.9933870508184,307.39765555586143,310.1122131347656,355841
2024-01-08,311.80816705854335,315.24887499881174,309.29344089573476,314.7127990722656,295282
2024-01-09,312.80243178236515,320.9704370486041,310.9602245238619,319.45965576171875,464796
2024-01-10,321.1263797520391,321.1263797520391,316.72072277964355,317.4517517089844,384072
2024-01-11,317.02284017521,319.66428272075774,311.31108245180496,319.401123046875,348873
2024-01-12,320.72677731500784,320.72677731500784,314.0597964194535,319.34271240234375,201285
2024-01-16,318.0073431516738,319.5376077815566,315.9702127565427,318.1632995605469,211468
2024-01-17,316.0384030283494,320.2588931818635,310.9894372552839,313.48468017578125,210885
2024-01-18,314.7030757957086,318.1408690269384,314.12312498860587,317.4517517089844,152434
2024-01-19,318.5628823220413,323.6021212133557,315.27813060999154,321.2823181152344,492591
2024-01-22,322.44220021891925,328.3099143665797,322.44220021891925,326.29229736328125,382256
2024-01-23,326.3410610882634,328.0273118725575,321.331091590719,322.58843994140625,277982
2024-01-24,324.40138260234147,325.02517844491564,319.2257005167846,319.8592529296875,301229
2024-01-25,322.9783024119393,327.6959017797355,322.2667866495861,325.3760986328125,464728
2024-01-26,325.4053485520206,326.950248020232,320.45382930221035,320.6585388183594,375676
2024-01-29,319.00153713985253,324.5963358283241,317.8806320370407,324.1479797363281,857743
2024-01-30,324.86925450457505,338.4956448839089,320.9168317747523,335.60076904296875,901540
2024-01-31,333.7488596300409,334.9380013367731,325.7172971328216,327.0818786621094,676269
2024-02-01,327.79336076789724,335.6884791719645,325.7659869539714,335.01593017578125,543689
2024-02-02,334.8892086218687,347.05354055662355,334.3433760746979,345.07489013671875,793361
2024-02-05,343.710286115052,347.36543047339944,339.89918536127146,342.11175537109375,527652
2024-02-06,341.7999227638945,346.0788635897592,334.17772013155593,341.3905334472656,478899
2024-02-07,343.10598872870446,349.05654496798456,340.8349089435077,346.1470642089844,394010
2024-02-08,347.80404147654093,349.9581613733174,345.9716206971612,349.1491394042969,308302
2024-02-09,348.8080030051567,354.1688818266424,348.4571233965683,353.8277587890625,308943
2024-02-12,352.61910218523224,355.5334910651486,350.279815570177,350.71844482421875,295342
2024-02-13,344.31460001997465,346.0154557759866,338.93034153106726,343.7005310058594,355761
2024-02-14,345.6304896572779,350.8744086928072,344.51931138775217,350.59173583984375,327741
2024-02-15,350.9328623404258,352.07012745436634,346.3127395469658,349.61700439453125,267445
2024-02-16,349.3538290234138,354.26144322232545,349.236839420391,349.80218505859375,202289
2024-02-20,348.94447415426976,349.36359026639457,344.88969680691054,346.36151123046875,341304
2024-02-21,345.39654379075677,346.2738023266947,342.86233389560675,345.1918640136719,385839
2024-02-22,350.4455105982275,356.22550520722314,348.759259919484,355.4944763183594,675280
2024-02-23,357.0345245234812,359.1882578696661,352.6971932046413,356.5374450683594,290084
2024-02-26,357.1611911586745,362.1029532722998,357.1611911586745,360.23150634765625,391812
2024-02-27,360.61170725029194,361.67413241721465,355.5091097320488,358.1944274902344,297275
2024-02-28,358.30202565239836,364.3702041238185,357.2067242880746,362.6441345214844,383019
2024-02-29,367.08396510501257,374.1447781367384,366.1793716481509,372.27691650390625,955066
2024-03-01,372.2084869641236,376.8488638030566,371.25008338929496,376.2865295410156,396217
2024-03-04,378.30103938399805,384.3154661576116,378.30103938399805,379.19097900390625,437271
2024-03-05,375.777987261266,376.86839399149216,369.00078830371126,372.2573547363281,450351
2024-03-06,377.7729992623748,380.28631264041536,373.91741961692446,379.3670654296875,333014
2024-03-07,381.4109890670477,384.69689277234073,380.8340010894416,384.2959289550781,293829
2024-03-08,384.237256136941,388.16864147239454,380.0027379758757,384.47198486328125,428687
2024-03-11,381.508751486875,381.8070494593511,370.8686612760358,378.8878479003906,496119
2024-03-12,379.2986462556237,388.5598518416128,378.8390076738375,388.1784362792969,540643
2024-03-13,389.0389910983444,391.1807078614635,384.5306477657064,390.7210693359375,503965
2024-03-14,392.8236806273113,395.2392228210041,389.55732512378756,392.9703674316406,630144
2024-03-15,388.5598211518551,393.8896406210437,385.7726525183861,386.4376525878906,975258
2024-03-18,388.68699706972427,395.0338953908572,388.68699706972427,390.7993469238281,299921
2024-03-19,388.24690175918215,389.3324140356109,381.86087708776336,387.9632873535156,377464
2024-03-20,391.18067869924045,399.0825152772895,389.57195890218804,397.6840515136719,388431
2024-03-21,400.3734699317288,406.8866326471903,398.1144036106339,405.8500061035156,285984
2024-03-22,405.8499647629765,409.5955067277878,404.485732854438,408.7055969238281,418688
2024-03-25,406.4563543016226,410.39260463719665,403.6594262591583,404.011474609375,286150
2024-03-26,403.36598359991495,407.3755918745889,401.9968570742194,404.216796875,472565
2024-03-27,405.60546824419725,406.6225463703962,400.37440554729767,404.7350769042969,275160
2024-03-28,406.72037048520747,408.0112441222737,403.46377442182705,405.89886474609375,291185
2024-04-01,406.45634501926816,409.1750499811708,404.7987094630467,407.6103210449219,263665
2024-04-02,405.93799204597025,407.0626305998321,400.7450705934621,406.3780822753906,348782
2024-04-03,406.05534546869956,417.31157987517486,402.2608878315183,415.042724609375,428768
2024-04-04,417.9863968527643,420.1378729802242,402.17290256903493,403.46380615234375,369897
2024-04-05,407.2582511213593,414.2310522500634,407.11645885406114,407.8841247558594,449666
2024-04-08,409.91827770195454,410.76419645375853,404.75469342156475,406.57366943359375,367315
2024-04-09,407.94283677435607,411.6394934624697,393.3126560498444,400.1485595703125,461212
2024-04-10,392.8921198260608,402.4369385599487,389.5768490321193,397.9383544921875,392669
2024-04-11,397.27337646484375,400.3245813518225,394.5644308372636,397.27337646484375,313163
2024-04-12,393.0192517884219,397.13633074139386,390.19295692182936,392.88232421875,405898
2024-04-15,401.4590457780632,404.818308181702,389.6356108366328,393.7136535644531,370165
2024-04-16,390.64287560075434,391.02426130024605,382.5160981734906,387.5427551269531,492112
2024-04-17,389.21500294217225,389.21500294217225,379.6408769083178,382.34979248046875,396855
2024-04-18,387.0342341134141,389.1661619859232,382.2960562013913,383.6309509277344,302604
2024-04-19,384.8142174752105,387.70897609013406,377.0346245788096,379.474609375,354622
2024-04-22,382.5552084458014,385.0000881406256,378.54073508752265,381.9488830566406,391009
2024-04-23,384.82403982344584,391.6501542472599,382.6040999439133,389.2248229980469,255029
2024-04-24,391.12209332452693,399.0043834132,386.5452855010505,389.7627258300781,342032
2024-04-25,385.86063522476394,394.6768844652614,382.3889184939475,393.400634765625,349992
2024-04-26,394.6622080711611,401.32205713869314,394.6622080711611,398.544677734375,359603
2024-04-29,399.3759843362702,402.77923769970766,394.54979430714275,398.21221923828125,540747
2024-04-30,386.26164263134376,391.1807392334151,360.42414167329906,362.3507080078125,1651005
2024-05-01,359.6124390308781,376.5309933243116,357.8228003588951,365.06939697265625,907625
2024-05-02,365.783310070613,368.7269545349835,359.17616648536483,364.71734619140625,645589
2024-05-03,369.10834668354687,372.8979099698631,367.9934971327629,371.5141296386719,433697
2024-05-06,375.024980943842,379.513776291277,374.38928837444365,379.4453125,463387
2024-05-07,381.0100631204976,384.7947321676635,378.64340641000325,384.3937683105469,460689
2024-05-08,389.01944194619927,390.70152018007013,386.14426136220237,387.6307373046875,358497
2024-05-09,387.6600627028797,400.21695942864324,387.6600627028797,400.1876220703125,526426
2024-05-10,402.3489598095011,403.42468295950175,396.2074234379389,398.2904357910156,296011
2024-05-13,398.4175746524765,399.07281551860757,389.1563695105167,393.15618896484375,311927
2024-05-14,391.00471250077527,392.7454655851659,386.8386281049337,392.19781494140625,266355
2024-05-15,394.877391336994,398.349108418582,394.0754636683535,395.80645751953125,340011
2024-05-16,393.9385919340772,393.9385919340772,380.63844011117715,382.701904296875,490337
2024-05-17,385.2543341261083,385.2543341261083,379.77779808218895,384.0807800292969,380105
2024-05-20,384.15903441173856,392.261368680845,383.1663990062418,388.9998779296875,333212
2024-05-21,387.1515654138852,395.62552616238077,386.68509243063556,395.092529296875,376146
2024-05-22,395.9531233863886,398.4958039956932,390.50592478257556,392.29559326171875,410264
2024-05-23,400.71577709559733,400.71577709559733,389.8507461897472,391.77728271484375,341532
2024-05-24,393.44958566842695,404.5102184292371,392.89214596505894,403.89410400390625,346289
2024-05-28,405.3023329325603,406.5932364284639,387.86543620403376,388.8923034667969,564225
2024-05-29,385.5477151803184,385.5477151803184,378.4282271390246,380.69708251953125,315029
2024-05-30,379.7386626252713,386.0464635174017,376.6483612769337,382.0661926269531,324491
2024-05-31,381.1636577321369,384.48928372316755,371.069002847648,381.50701904296875,717927
2024-06-03,384.4206555986841,385.23491509381876,368.5184053681086,378.4266662597656,567562
2024-06-04,377.592771417414,381.0067153346074,358.97312075415334,364.7120361328125,1034275
2024-06-05,370.5294977522474,374.57127607413,367.8807444171592,374.37506103515625,547733
2024-06-06,374.4437275994206,374.74783994358495,358.0705800508076,358.99273681640625,648288
2024-06-07,359.27721955534594,366.2326139646534,356.9031495187004,359.7186584472656,564349
2024-06-10,358.3354682946996,364.3785264800147,358.3354682946996,362.0044860839844,557334
2024-06-11,359.424388806176,362.1810393918635,356.90317231121423,360.7291259765625,487531
2024-06-12,366.43865977794536,378.2304534199817,365.63422001172364,376.2095642089844,620873
2024-06-13,374.3652078584344,378.76016687021104,367.98860885818016,377.70068359375,409624
2024-06-14,371.9225232778499,374.69390353175874,365.5459236987146,367.62567138671875,442020
2024-06-17,367.007573371195,375.4296102183593,362.26928324072213,374.38482666015625,455344
2024-06-18,371.3534930425263,382.8607818945948,364.9282148745902,380.3788146972656,464506
2024-06-20,381.12441278534504,383.31208750264017,371.2750115986187,372.8544616699219,517439
2024-06-21,376.03299702530387,376.9355443335869,368.2829816322863,370.22540283203125,736091
2024-06-24,370.2547993672506,374.4633333540372,366.72313837907865,372.3541564941406,461339
2024-06-25,372.33456007808206,373.53139995682557,366.26207289882734,370.863037109375,323539
2024-06-26,367.14496478005253,367.2725015552601,362.284047290246,364.7120361328125,492891
2024-06-27,368.1554206970187,369.9801247234364,360.1785041106452,362.8186950683594,538539
2024-06-28,363.8389498846102,370.61285915914146,356.67752041610316,358.5414733886719,1829822
2024-07-01,364.8984313851521,364.8984313851521,350.90917399528695,352.32183837890625,652717
2024-07-02,352.63572073806733,360.4446234035793,351.35550306789156,358.86517333984375,405634
2024-07-03,359.9443286004697,365.3104835081536,358.84559625066134,364.2411804199219,334883
2024-07-05,363.6329328662658,367.3068301568494,360.70949666782224,365.6734313964844,477851
2024-07-08,368.70476856291214,373.766810853673,367.28231441104043,369.8525695800781,529666
2024-07-09,369.0873952654524,370.7992621653449,362.95604967087434,364.10382080078125,356368
2024-07-10,365.3987720226528,369.1560474697562,362.53419415789324,368.1946716308594,285488
2024-07-11,370.23513149967994,376.4253350334654,368.4693161101588,371.8243713378906,546519
2024-07-12,374.1003351287087,378.60319133244917,371.57911886367896,373.2468566894531,488063
2024-07-15,373.05068234519007,376.1506943272579,366.73294133359286,367.48834228515625,478995
2024-07-16,371.13770083409764,384.4402653820506,369.7544657231021,383.97918701171875,480079
2024-07-17,379.0446849519639,380.8301399291903,359.55191632001646,359.6499938964844,725598
2024-07-18,364.74146391927997,373.04578449149835,358.4237232112566,361.77880859375,838365
2024-07-19,363.8683771432929,367.72375996662663,362.1516004219488,363.2012939453125,533367
2024-07-22,368.4497466213601,372.73680901931465,365.2516568112614,372.0599060058594,410683
2024-07-23,370.08801022982004,377.18076140243744,369.87218567311186,372.3934020996094,374243
2024-07-24,365.69306027464916,366.9733079860374,348.92751249699114,350.2028503417969,668557
2024-07-25,350.32054886323124,357.5898753981522,340.5398257041526,348.7999572753906,737031
2024-07-26,357.70762133722724,362.5440196852744,355.43165860701265,360.12091064453125,342262
2024-07-29,361.17062239511944,365.49690377160107,356.9718778069166,359.92474365234375,526629
2024-07-30,371.56933481710763,381.67377962168445,361.99461667654725,372.5895690917969,793266
2024-07-31,384.3225381773925,395.9279352386638,383.76335230807797,388.138671875,868384
2024-08-01,388.13867708283624,391.2288691279809,363.99099632114536,372.5601501464844,658817
2024-08-02,361.9946572779077,362.55384320196316,347.88765202260055,359.2380065917969,599728
2024-08-05,343.384792553411,362.1172813567852,339.5588387786654,357.5016174316406,556459
2024-08-06,357.68795525341403,361.81805100358764,353.62656769398984,354.1759338378906,409256
2024-08-07,359.42434157891495,362.9854314242804,352.1648353327086,352.22369384765625,403183
2024-08-08,356.6677113762873,368.4398940379299,352.84813483734257,366.6838684082031,463829
2024-08-09,364.3784808857757,369.95064022523457,362.64209470075036,369.8427429199219,414487
2024-08-12,370.41173669929844,372.76128745820563,363.4661616812785,366.1835632324219,317600
2024-08-13,370.7943465271907,372.8446648695183,364.60414250631464,367.9591979980469,377122
2024-08-14,369.5778554890295,373.4626671765586,368.53798180468186,372.4718322753906,358502
2024-08-15,378.40703860100433,381.8503819110261,372.33455156066213,373.7373962402344,349053
2024-08-16,372.73677952746414,372.73677952746414,364.46679769963765,366.7329406738281,332625
2024-08-19,366.79182183912286,368.5870666503906,363.3091995901385,368.5870666503906,299129
2024-08-20,368.70475188216153,369.56314018846314,362.61265582813627,363.878173828125,244720
2024-08-21,363.8781865403204,370.3087342630118,363.05410739185817,368.2927551269531,333752
2024-08-22,368.2338997659448,375.10220460195217,367.9199976134989,370.9611511230469,237513
2024-08-23,373.0212520033877,379.3389929966944,373.0212520033877,378.4560852050781,369133
2024-08-26,380.6437352543619,384.0037004972785,376.6706055443673,377.79876708984375,294307
2024-08-27,375.33641492837864,382.3016287139272,374.23768271375155,380.6044616699219,478413
2024-08-28,381.2421554138733,384.05766449279736,377.62220661576794,381.6836242675781,377009
2024-08-29,385.1760507204899,395.0254529374377,383.00065044118116,388.01116943359375,391782
2024-08-30,390.05798684464764,394.65841144877925,385.2558150475494,393.5415344238281,594192
2024-09-03,389.86118621385936,390.62381947494674,370.3572947780522,372.91583251953125,591207
2024-09-04,371.49880295186273,373.1520309223736,363.31152409457735,368.79266357421875,441828
2024-09-05,367.38546551980545,367.5429172272719,358.9816645726932,364.5120544433594,428210
2024-09-06,369.2846615410223,374.78550084628915,361.0580128576201,365.0138854980469,381357
2024-09-09,368.03494945536147,374.3033473991716,366.5490233383323,372.0892333984375,374660
2024-09-10,374.9233091727815,374.9233091727815,367.43959293842585,374.0967102050781,216044
2024-09-11,375.0413782712669,387.9403158507766,367.9168611875185,386.6039733886719,440598
2024-09-12,386.36780434898293,394.14672339173393,384.7195015222963,392.8133239746094,377673
2024-09-13,396.2968817607003,402.29959677415115,395.58836408647585,398.1764221191406,351497
2024-09-16,400.24292882435685,403.0474491321339,394.58127417296066,402.2995910644531,345050
2024-09-17,403.44105974199283,407.28870103855616,397.0791764698992,404.73016357421875,399973
2024-09-18,408.38097116577956,411.7661074015245,402.87028217520606,403.32293701171875,427543
2024-09-19,412.31720318470786,417.77867202601135,404.8089823617973,415.8007507324219,430424
2024-09-20,412.1302469496582,420.7111697486344,411.7661530170741,419.2154235839844,690423
2024-09-23,420.36674961008487,426.1259144499075,416.3518361702183,419.7861633300781,258181
2024-09-24,419.28428321565855,421.9609021560199,413.2323777896083,418.083740234375,322846
2024-09-25,421.67556424074485,421.67556424074485,413.99013087352864,417.36541748046875,456953
2024-09-26,423.7616989865064,425.75932042927946,417.8967660363831,421.12445068359375,308496
2024-09-27,421.9609305312434,426.03983992552463,420.3652115892705,421.64605712890625,299122
2024-09-30,419.9583850707516,424.6670409478966,418.57576509432545,421.5180969238281,468445
2024-10-01,422.1872752479941,423.6239808771076,415.0233872746937,420.47503662109375,281742
2024-10-02,416.53881199259973,421.76411859112653,415.4268299426322,420.87847900390625,327289
2024-10-03,420.8095962183388,422.07903000153544,415.4957285635567,419.107177734375,257177
2024-10-04,425.2968170397123,425.2968170397123,419.5893357623007,422.8662109375,261580
2024-10-07,419.05797299932215,432.1556846761758,417.79838937549715,431.43731689453125,491275
2024-10-08,433.44480813608743,435.30464832204854,429.0461003555207,434.0745849609375,330107
2024-10-09,435.7769978672079,442.6259821652774,433.9663482266076,442.2422180175781,398928
2024-10-10,429.5380944974768,437.5974714564947,424.73592267960356,436.37725830078125,456074
2024-10-11,436.28866419955096,449.7111289398235,436.28866419955096,449.2879943847656,326409
2024-10-14,450.459045241147,454.38539781270146,447.8168715891973,453.15533447265625,264371
2024-10-15,454.4050639694342,454.4050639694342,442.2520623026612,444.1906433105469,385197
2024-10-16,447.02466590392964,450.0850789588996,445.03689445566187,446.8180236816406,313610
2024-10-17,450.89197946790205,452.26964424837263,444.9876760965939,450.2129821777344,277750
2024-10-18,451.7579233916913,453.22417916497994,447.3789163646839,449.5241394042969,450937
2024-10-21,451.75796996681356,451.75796996681356,446.93612767293894,449.41595458984375,150627
2024-10-22,445.33210498412404,445.94713663393685,439.91982646577134,441.2187805175781,209942
2024-10-23,440.5890162799342,442.6063081364713,433.4989144015696,437.62701416015625,273657
2024-10-24,437.7253812948333,444.56451473064254,436.2935708997174,442.9998779296875,338220
2024-10-25,446.79832583910064,446.79832583910064,436.21978229144514,437.4301452636719,376674
2024-10-28,442.74409005974456,446.6901128201216,441.63703305749544,442.4980773925781,598695
2024-10-29,417.8672872948758,436.59377018112264,413.4095089688773,433.1003723144531,653335
2024-10-30,429.56762084132873,435.42762913662006,422.8760885614303,424.7752990722656,469699
2024-10-31,421.20316678680376,423.0630367899943,416.5485967518538,420.2191162109375,447984
2024-11-01,417.9951495025985,421.17364365248017,412.7993636980258,418.91033935546875,539193
2024-11-04,417.7294772848664,423.95850433328275,415.59407428164235,418.1427917480469,333001
2024-11-05,422.06911769295886,433.29713787766354,422.06911769295886,432.62799072265625,365969
2024-11-06,452.0334705178691,473.66783863792256,443.9347532760176,464.5899658203125,783561
2024-11-07,464.49154521872646,467.66018929614336,458.33140899221115,459.5319519042969,483089
2024-11-08,460.5356876254229,460.99819261551113,456.3042819950473,460.466796875,387617
2024-11-11,463.9159163841431,466.3219274339271,455.07423569718867,458.57745361328125,535536
2024-11-12,458.1346078447228,458.3904706178027,443.2065766392907,444.8204040527344,483872
2024-11-13,447.1329239064876,450.8526340354266,444.2004422583702,446.5523376464844,539228
2024-11-14,445.59780643156796,445.9520502379573,432.5000951560316,433.0708312988281,365660
2024-11-15,431.9982464648257,437.8484349369966,430.41874422730575,430.6304016113281,403882
2024-11-18,431.56519068210815,441.5631475002818,428.24894525743855,437.8335876464844,550768
2024-11-19,433.54318311202746,447.8414372297992,433.3709562373062,445.15496826171875,433777
2024-11-20,445.2238385535182,445.6764934032808,436.1804114887131,438.4732360839844,422929
2024-11-21,442.5669409208083,457.18009944927996,439.52622793906056,449.199462890625,455040
2024-11-22,449.6914873198995,454.3263575806941,447.8660625105382,453.46038818359375,343665
2024-11-25,456.284578537482,457.563862345903,449.56352610095394,456.4617004394531,579322
2024-11-26,450.2130151641563,457.54417436883614,444.57439422032144,453.3914794921875,489183
2024-11-27,452.8010804755668,458.36096064152696,448.35315231812456,451.5316467285156,253964
2024-11-29,457.22598243080347,458.8173601302497,453.36233096973945,454.0580749511719,198409
2024-12-02,457.5713798681761,457.5713798681761,448.9558525050937,451.2355651855469,297676
2024-12-03,453.5645938321099,453.5645938321099,448.53145078001074,451.81781005859375,231299
2024-12-04,451.8079371268134,463.798640055426,451.8079371268134,463.22625732421875,460161
2024-12-05,463.13747453964623,465.0520429620584,459.13079512993096,460.99591064453125,330711
2024-12-06,463.94665682079943,465.3480533087837,453.6139515899289,455.91339111328125,429505
2024-12-09,455.0745720411691,455.0745720411691,440.8436394831207,446.291259765625,345440
2024-12-10,445.05763401167775,447.9294865546807,440.2712131066728,442.7088317871094,329466
2024-12-11,449.9723533415633,454.6502007008683,443.74014271794124,451.0085754394531,365012
2024-12-12,451.0085712479963,451.9165229801001,445.83727910585424,449.3703308105469,299313
2024-12-13,451.3835968337162,453.9100319501346,445.83728177161817,447.6728820800781,233620
2024-12-16,446.0248272423131,450.57437445878355,443.7105696118299,449.8440856933594,339265
2024-12-17,445.7977645765094,445.9290165544077,431.6852555568741,433.767578125,561240
2024-12-18,436.24469079995157,439.0276966055244,419.7241382803748,419.84259033203125,419054
2024-12-19,426.3462276128261,426.3462276128261,415.3621404670819,418.9840087890625,493283
2024-12-20,415.79639231084906,426.21794555148546,413.32422869438693,421.20452880859375,821461
2024-12-23,420.8985760026916,422.20127762711064,417.21749671885664,420.3163146972656,203799
2024-12-24,420.7110567555084,427.4515301071563,420.7110567555084,426.3758239746094,168146
2024-12-26,425.07803800867794,428.1028571062988,423.6026428441495,424.8164978027344,313521
2024-12-27,421.1847952678375,424.45139784537366,416.14180323382584,417.5628967285156,280292
2024-12-30,412.3126049998179,415.6976290223098,407.279462131277,413.6942443847656,194028
2024-12-31,414.03972669699056,416.68458395119825,412.1251582070456,413.39825439453125,197933
2025-01-02,417.6862166680371,421.94464781632036,411.6612747726824,414.4837646484375,253009
2025-01-03,417.2372167061509,426.2672512330216,416.151632037255,425.3099670410156,343400
2025-01-06,431.03394080190634,435.84008866368936,428.068332532361,434.77423095703125,328763
2025-01-07,434.7742291503178,435.2874310504585,422.6848307740448,428.2706298828125,376482
2025-01-08,425.0731162417999,429.5832092234307,418.51030601576826,429.07000732421875,333073
2025-01-10,418.5004342247082,423.7408160027527,413.3192634179142,414.7403869628906,571707
2025-01-13,408.24665712881426,415.0956436313508,403.7365641740286,414.9969787597656,693525
2025-01-14,420.92816238403833,426.1192115770356,418.3820003404947,422.59600830078125,549220
2025-01-15,434.2610609675478,435.42558355178124,419.1715094566497,423.30657958984375,704578
2025-01-16,426.83965263215686,429.681899646104,423.44474982299573,428.2311706542969,446923
2025-01-17,432.9978164177005,432.9978164177005,426.41524946684984,431.6457824707031,375904
2025-01-21,436.91582386205283,444.8405472144969,435.81051217972947,444.47540283203125,365649
2025-01-22,457.17663117682724,471.1460529927604,450.42630957290135,450.8703918457031,883494
