Date,Open,High,Low,Close,Volume
2023-07-31,123.02600731354173,125.84635473009617,122.18368815981498,125.0892105102539,11029600
2023-08-01,124.85258135656484,125.29740296405433,123.26259177846622,125.00401306152344,7128700
2023-08-02,123.22475148914937,124.53082493557181,121.92815155202427,122.3445816040039,13711100
2023-08-03,110.70352158170874,112.72887394679752,108.73495250253359,112.34083557128906,29239600
2023-08-04,111.45120347497472,115.46405041855549,111.45120347497472,114.99083709716797,12658700
2023-08-07,115.66279543903697,116.16440038832087,111.60262440521716,112.94654846191406,7706500
2023-08-08,110.73190713070191,111.56475990113569,109.74762264528296,111.35655212402344,8934600
2023-08-09,110.94960388166355,111.78245676819296,110.27763457857449,110.32495880126953,5642500
2023-08-10,111.37549241149814,112.04745449035427,108.90531818972403,109.41638946533203,6224500
2023-08-11,108.01566748986038,109.27441662682145,107.62763633058896,108.46995544433594,5712500
2023-08-14,107.77906090941812,108.38477336869586,106.76638471462608,107.91156005859375,8537500
2023-08-15,107.26800217906862,107.4289002109726,105.43193923177623,105.69693756103516,6843600
2023-08-16,105.38460279462475,105.92406567971916,104.154252519834,104.24889373779297,6426700
2023-08-17,104.28674757755256,105.17638365625764,103.78514264345398,104.1826400756836,6250500
2023-08-18,102.99014369468904,104.59906604785021,102.68728746748239,104.20156860351562,6384700
2023-08-21,103.95550138692978,105.01550185085468,103.16050645448291,104.75050354003906,6539800
2023-08-22,105.49817704145728,105.8483502714749,103.29300127230269,103.6053237915039,4587000
2023-08-23,103.48227865574172,105.5549551738387,103.01853165393443,105.21424102783203,6873900
2023-08-24,106.15120517322568,106.53923630346738,102.36549897824321,102.69674682617188,8698100
2023-08-25,103.05639961092417,104.599072484967,101.98694007230506,104.4097900390625,6669900
2023-08-28,105.33729800284989,106.1796172154213,104.69372753722267,105.69693756103516,4316400
2023-08-29,104.59906497731406,107.88316644474254,104.59906497731406,107.68441772460938,6971400
2023-08-30,107.28411052232991,108.14192737793526,106.4358269850622,107.96083068847656,6490300
2023-08-31,107.16019089850263,109.76223377040938,107.16019089850263,109.16175842285156,7962500
2023-09-01,110.27691268157727,110.27691268157727,109.0473838939635,109.9814453125,5310700
2023-09-05,109.52394489972178,111.57316433709737,109.52394489972178,111.08707427978516,7294800
2023-09-06,110.56286982322331,111.24912328216436,108.30395339950753,109.30474090576172,7411900
2023-09-07,105.41598525328622,105.51129662596917,101.09831535180335,101.41284942626953,17947800
2023-09-08,101.19360885389271,102.0514256001337,100.56454808784287,101.1650161743164,9819300
2023-09-11,106.05457205870303,106.59785484410735,103.71941086763684,105.11097717285156,18771700
2023-09-12,104.44378604826717,107.4556672678266,104.37706736760008,106.01644897460938,9250100
2023-09-13,106.35004563321375,108.2753613855322,106.30238631479668,107.36035919189453,8131500
2023-09-14,108.4373916104033,109.3619271235927,107.70348609940251,108.69474029541016,7138100
2023-09-15,108.62801982643953,109.7908373694014,107.18879423869238,107.83692169189453,12247400
2023-09-18,107.59863969504507,108.49458251152282,107.18879428663406,107.46520233154297,5065100
2023-09-19,106.94095985581507,107.07439719552497,104.75830311122189,105.53033447265625,5658800
2023-09-20,106.50254987968528,106.55974252018052,104.04348449213614,104.10066986083984,7073800
2023-09-21,102.91877824360914,104.45330783640011,102.79486693328496,102.89971160888672,7007200
2023-09-22,103.67174924639885,104.63441074715459,102.32784228994544,102.63284301757812,6965500
2023-09-25,101.83220309444803,105.30159608147252,101.70829905882908,105.25393676757812,6782500
2023-09-26,104.70112877659581,105.45410090895085,104.21503137028236,104.57722473144531,6559800
2023-09-27,105.53987777888453,105.61612250037179,102.39455213819261,104.07205963134766,7225000
2023-09-28,104.61535169963555,106.66457875327033,104.0625356066939,105.89253997802734,4851300
2023-09-29,106.63596535765798,106.96956599803805,105.4540885924576,105.85440063476562,4869300
2023-10-02,105.2253531567467,106.55020075314039,104.46284769946229,105.89253997802734,5751500
2023-10-03,105.61612705464931,106.99816722318667,104.25315352114869,105.02519226074219,7750700
2023-10-04,105.60660990196477,105.86395132230602,103.70035345804332,104.70113372802734,7189400
2023-10-05,104.55816189120371,105.28254136803395,103.84331573258986,104.65348052978516,5089700
2023-10-06,105.67332002357796,106.11175809753688,102.98549894632323,105.68284606933594,7930600
2023-10-09,105.14909013382906,106.731286246705,104.34846603222212,106.55972290039062,4714500
2023-10-10,106.27379065500708,107.69394958819677,105.25394380685756,107.04582214355469,6253000
2023-10-11,107.01723844996015,107.36036520075263,104.44379509080794,105.91161346435547,6378600
2023-10-12,106.73127209056996,106.95048744902458,105.1490761875461,106.23564147949219,5371700
2023-10-13,106.48347964488741,106.72176168588588,103.4525317925151,103.56690979003906,6035600
2023-10-16,103.97673755204424,105.87346764495724,103.84330020413348,105.33018493652344,6254700
2023-10-17,103.70986025416435,107.0076824173986,102.95688822596553,106.94096374511719,7334000
2023-10-18,105.85441245180577,106.85519994108864,104.87269159816515,105.77816772460938,7174500
2023-10-19,107.12207502906764,109.03786469732258,105.64472344879015,106.06410217285156,10511500
2023-10-20,106.29285476409041,106.37864008430928,103.53831481933594,103.53831481933594,7756500
2023-10-23,102.8806563484769,105.38738080193623,102.63284098973706,103.56690979003906,6679200
2023-10-24,104.17691726323511,105.15863816548644,103.35722641301162,104.2626953125,8578600
2023-10-25,103.70987208072586,104.16737679410566,99.53517338521952,99.86876678466797,8571600
2023-10-26,99.84017135798813,101.47955290081342,99.43985928965839,100.66939544677734,8705200
2023-10-27,101.88940283067343,102.8329976829027,100.8790820256228,101.47002410888672,7292000
2023-10-30,101.70830409500317,104.20550246783948,101.2031473385868,102.77581024169922,6634000
2023-10-31,103.22377812276659,104.09112092910671,101.68924127052824,103.88143157958984,6485500
2023-11-01,104.05299367589514,105.97831652386648,103.60502230220507,105.69237518310547,12809900
2023-11-02,112.44052432958117,113.49849711370098,109.08550930930146,111.85911560058594,22106100
2023-11-03,112.42145871211528,114.47068562204598,111.85911661244083,113.9178695678711,10670100
2023-11-06,114.37537346213755,114.90912287798793,112.83130330255415,114.30865478515625,7756400
2023-11-07,114.2324137236117,115.4047646133867,113.58428625442532,115.06163787841797,7898400
2023-11-08,115.70976700330101,116.33882784521754,113.56522851495569,114.43257141113281,7681900
2023-11-09,115.44287494453093,116.69147039453927,114.23239821830855,114.4706802368164,9002700
2023-11-10,116.18633754709481,118.95993703097945,115.29992796527775,118.3880615234375,12191600
2023-11-13,118.18787727695232,118.71210060907411,116.88208924080615,118.04490661621094,7959200
2023-11-14,121.37134474024072,122.21010223259624,120.17040841184466,121.39041137695312,11255400
2023-11-15,121.92415302472195,123.64931267502854,121.58102630385125,122.87728118896484,7789100
2023-11-16,123.03929901628598,124.2593017819082,122.29586028547182,122.6675796508789,11655700
2023-11-17,123.23946685462694,123.70649031806937,122.4007094684893,123.40149688720703,6543300
2023-11-20,123.37291718938307,124.02103738790147,122.97260508848954,123.43962860107422,7148600
2023-11-21,120.94242591896118,121.49524197083764,119.85586044970903,121.06632995605469,14641800
2023-11-22,121.89555361029491,123.4396164971349,121.19977416103232,121.52383422851562,6647400
2023-11-24,122.21962821307736,122.21962821307736,121.58103404759106,121.76213073730469,3708200
2023-11-27,121.30461531817903,122.97259683689424,120.84711788265389,122.19102478027344,8586400
2023-11-28,121.23789525239413,121.34273992845908,119.77961037667858,120.65648651123047,8817900
2023-11-29,123.96570383424843,125.27020264043392,122.41181361328213,122.68997955322266,10608300
2023-11-30,123.99448547841826,124.11917021591039,122.28712126785639,123.78346252441406,11731800
2023-12-01,123.79305971020578,124.9536860561927,123.26550228021173,124.37816619873047,8866500
2023-12-04,124.05204303537637,124.74266099835192,122.80509312244396,124.64673614501953,7485000
2023-12-05,123.82180396822169,125.50998733148519,123.68751798578704,125.4140625,6231600
2023-12-06,126.59386386500704,126.74733774343322,124.3685511721258,124.65631103515625,6912400
2023-12-07,125.97040558911553,127.88878530179026,125.0687647823863,127.51470184326172,7815700
2023-12-08,125.86488256613391,128.50265442893632,125.8265067792006,127.54346466064453,7678600
2023-12-11,129.0206379287429,131.02535609463638,128.5986066351586,130.54576110839844,11010700
2023-12-12,130.43065123052932,131.62963872251925,129.97024413170698,131.10208129882812,7380400
2023-12-13,130.81433630737354,133.31782278179006,130.5265763814254,133.1355743408203,7507700
2023-12-14,133.9029022853183,136.93393093784414,133.9029022853183,135.72535705566406,11468900
2023-12-15,136.25293721901068,137.63417310798604,135.61028169990522,137.2888641357422,25053500
2023-12-18,136.69413600855447,137.27924238432306,135.52392325701726,135.86923217773438,7832100
2023-12-19,136.23372553836637,137.57658539817257,135.66780707145338,137.38475036621094,5658400
2023-12-20,136.17619281558015,137.1449693565605,134.63189647365363,134.70863342285156,7264800
2023-12-21,136.01311800830598,136.86679635390792,135.23617660384608,136.6269989013672,8361600
2023-12-22,137.40395967634652,138.507022259108,136.9243647036542,137.63417053222656,4659200
2023-12-26,138.28637974464039,140.089661096158,138.08495810027003,139.52374267578125,4381200
2023-12-27,139.8978469483636,140.25274251305214,139.12089086738814,139.7731475830078,4470300
2023-12-28,140.21437334451176,140.89540461721188,139.7827408143018,139.90744018554688,4928800
2023-12-29,139.47579751616414,139.6772191854508,137.92190002986163,138.72763061523438,4839300
2024-01-02,136.38720541207164,136.39679204146483,133.1163645517117,134.50718688964844,8495800
2024-01-03,133.2218914411081,133.2218914411081,131.39943639230296,131.9845428466797,8133300
2024-01-04,129.91264965150376,131.72551752010244,129.43305482239222,130.61285400390625,6770300
2024-01-05,130.60330900416,132.43536534796402,130.3059624571077,131.15003967285156,6827300
2024-01-08,131.39942969775694,133.47126875877677,131.06370737825546,133.35617065429688,7729400
2024-01-09,131.92697390476837,135.19781501358224,131.54330379484057,134.1810760498047,5856900
2024-01-10,134.1810724904774,134.31535848899767,132.16676787659713,133.62474060058594,5652500
2024-01-11,133.3273961281769,134.23862360615422,130.47860095368875,133.35617065429688,7374900
2024-01-12,136.32003602977989,136.8380066660682,133.48084270253997,134.4783935546875,6546600
2024-01-16,134.28656724809804,135.4663665622484,132.34899982256042,135.36085510253906,7483000
2024-01-17,133.9220989198161,133.93170018660507,131.74474822602255,133.6343536376953,6584700
2024-01-18,137.30802155656934,139.70599618826685,136.52149348813188,139.36068725585938,12893000
2024-01-19,141.2502950457779,146.53544059875782,140.75152685114577,145.7584991455078,16193900
2024-01-22,146.5162343110058,148.26196668130356,145.67214264747074,146.63133239746094,10456100
2024-01-23,146.63134719248168,147.46585231170465,145.23093821239698,147.2356414794922,6232300
2024-01-24,148.4729873668593,149.94056127215646,147.61930900348136,148.07012939453125,8331900
2024-01-25,151.168330398509,151.53281259906584,147.398706572913,148.1660614013672,7740900
2024-01-26,145.99828990710893,146.73685553541668,144.2429707685774,144.569091796875,7744700
2024-01-29,144.26215164494732,145.06788226503713,142.36295978660732,143.53317260742188,10770700
2024-01-30,141.9600894538434,142.72744421594402,139.62926528069417,140.02252197265625,9132800
2024-01-31,139.40863477470825,144.03193639576554,138.44944502455436,142.4492645263672,21184200
2024-02-01,135.1210769960145,138.0370224982857,134.37291004231727,135.35128784179688,22810600
2024-02-02,134.91005756931884,136.33925583156199,133.57678415434236,135.90762329101562,10442700
2024-02-05,136.07065959181537,138.7467925755137,135.44719210383602,138.152099609375,8032600
2024-02-06,138.60292359868518,138.90027008954712,136.6173937232014,138.21925354003906,7286300
2024-02-07,139.2360137111231,139.9937673157298,137.7684542895344,139.93621826171875,7361900
2024-02-08,140.85704178559564,142.5452107300154,140.319883150662,142.13275146484375,9448700
2024-02-09,142.9193122307986,147.13974244224326,142.29584457549817,144.8376922607422,11981500
2024-02-12,144.2429618905656,148.4442031188221,144.11826253727241,146.85195922851562,11806300
2024-02-13,143.8784784452306,145.07746576560754,142.35337008636932,143.91683959960938,8976300
2024-02-14,145.13504039354132,148.08934742794068,144.88565625593918,147.65771484375,8715100
2024-02-15,148.67442372341657,150.75586389921537,148.18524217886213,149.6144256591797,9372400
2024-02-16,151.04363631624685,151.3217949503057,146.37238613754513,146.45870971679688,8429100
2024-02-20,145.69134882926355,146.6601253293779,143.75378119295894,145.7584991455078,8745500
2024-02-21,143.7154154355564,145.84481805053161,142.82336127389493,145.8064422607422,9760300
2024-02-22,148.45380398226217,149.16359504106,146.10379198593762,148.4346160888672,11407500
2024-02-23,149.3458731317441,150.5064994176768,148.03178757636283,148.58811950683594,5953300
2024-02-26,149.63363280840818,151.05322984207865,149.43219647821522,150.62159729003906,6307600
2024-02-27,151.31217966062255,152.70300183963857,151.062795600216,151.83973693847656,6021400
2024-02-28,150.39365735683123,150.91424431355975,149.39103944703595,150.24905395507812,5211000
2024-02-29,151.23241886985997,152.51462324464487,150.5672136586147,152.11935424804688,8321400
2024-03-01,153.66184015263516,158.10616651943354,152.38928597396958,157.22886657714844,10405700
2024-03-04,159.18590613868253,161.798520523044,158.80028723882356,160.57415771484375,11865100
2024-03-05,158.80991860422262,159.63901245762992,154.47163989206257,155.64779663085938,9608800
2024-03-06,158.89670632016492,163.16749393043014,158.424310643168,161.8563690185547,12230500
2024-03-07,163.5049137921831,171.20775941398398,163.3410103143244,169.40496826171875,14495100
2024-03-08,168.53732700336167,169.16396142329285,164.41112808278803,164.4400634765625,11318000
2024-03-11,162.9264843256778,165.79938507830192,162.07810502540516,164.9702911376953,7256300
2024-03-12,166.69595925233023,167.65037119076305,164.4496930903889,166.85984802246094,7642200
2024-03-13,165.06668363390503,165.3366197955133,162.54084610296317,163.16748046875,8730500
2024-03-14,163.5049203556866,163.84233322793207,160.71878177651672,162.396240234375,8151000
2024-03-15,161.09474948676885,162.70473109564415,159.88967211092654,161.19114685058594,16414600
2024-03-18,164.7678469704965,165.29808403517117,160.3717264168651,160.92123413085938,6653700
2024-03-19,160.12103415173368,160.47774705049073,157.74945016427785,158.2025604248047,7404400
2024-03-20,158.2025632670702,162.1262875405565,157.9422624358232,161.64425659179688,5995800
2024-03-21,164.6039440512514,166.70559205928546,163.53383468915186,164.70999145507812,8497500
2024-03-22,163.45671668792886,165.72225358448932,163.21570118550207,163.98695373535156,5645500
2024-03-25,161.84674249363124,162.7047571341268,160.96944249311906,161.4996795654297,5682500
2024-03-26,162.01061829403042,163.33137849614116,160.9983502753651,161.0658416748047,5289900
2024-03-27,163.36029576586787,163.38921644776113,160.96942623004477,163.0518035888672,6309700
2024-03-28,163.02287354504324,163.78447597519232,161.94311421150312,163.21568298339844,5324000
2024-04-01,162.22269553399076,166.58989464306867,162.16485417526127,165.5487060546875,6679100
2024-04-02,164.34363506062448,165.2402055763938,163.19639903345671,164.8931427001953,7436300
2024-04-03,163.89053312844388,167.70822496096102,163.2446133807761,167.66001892089844,6943200
2024-04-04,168.71085474658824,169.6267107302716,163.32175154546923,163.65916442871094,9031200
2024-04-05,164.06406521653759,166.050045306817,163.6109696070365,165.3655548095703,5863300
2024-04-08,166.71525742175302,168.12279460702433,166.165749655945,167.38046264648438,4812000
2024-04-09,168.97112396293747,169.6652496692835,167.1393976282513,169.26034545898438,5028500
2024-04-10,166.22355398804834,167.46720209899286,163.95801730901954,164.71961975097656,6177400
2024-04-11,165.50050571297655,169.31819733505498,164.37255504769405,168.83616638183594,6262600
2024-04-12,166.08861253776192,167.15872202577938,164.81605825251998,165.13418579101562,8216700
2024-04-15,168.0070688916871,168.1131162875004,162.52155440996012,163.73626708984375,6570600
2024-04-16,163.40851121450382,163.47600261641944,161.43218114563697,162.52157592773438,6390100
2024-04-17,163.13855499247765,164.07369620713854,157.88442060862286,158.41465759277344,8082000
2024-04-18,156.52508824516804,158.2025612209055,154.11493353254252,155.63815307617188,9209400
2024-04-19,155.49354340138092,155.58995547928225,150.7214397536193,151.965087890625,10292200
2024-04-22,152.36035452953843,155.83098367115755,151.51198995857962,154.42344665527344,7848700
2024-04-23,155.17543849725905,156.42870742991767,153.94142550423203,155.55142211914062,6616700
2024-04-24,157.98083140210494,159.96679672028424,156.1780402131512,157.7494659423828,6130500
2024-04-25,158.1833026701535,158.7135397388689,155.9177509721966,157.43133544921875,6230700
2024-04-26,157.04567694524698,160.53559101120646,156.66969339429306,159.7064971923828,7141300
2024-04-29,159.26303017877802,163.18676935117028,159.26303017877802,163.11927795410156,6623900
2024-04-30,163.1481983157545,163.15784834984134,159.8511082395665,159.88967895507812,6914200
2024-05-01,158.5978075714883,163.54344950457633,157.903681871742,158.21218872070312,13113600
2024-05-02,169.16395193051252,175.16041845007058,168.99041312969803,173.6275634765625,25894800
2024-05-03,175.69067985671487,176.60653589637425,171.41024184100488,173.18411254882812,10043900
2024-05-06,175.37252337363833,175.84490434280372,173.91678032715708,175.31468200683594,6980100
2024-05-07,175.89308065897413,177.68623627889514,172.7791650188805,173.6757354736328,8011100
2024-05-08,170.37864750277868,174.29273628012592,170.27260011031976,174.06137084960938,6242600
2024-05-09,174.49520223727967,175.1796926523409,172.99126804127704,174.05172729492188,5513500
2024-05-10,175.45926549479816,176.95356437928234,174.7265837478228,175.53639221191406,4702500
2024-05-13,176.59684648917192,178.09114533147783,176.3269103420941,177.58984375,6384800
2024-05-14,177.87907937554928,182.48729468957703,177.8598087265035,182.17880249023438,7713400
2024-05-15,183.18141309575924,189.03327642556948,183.1717777716272,187.61610412597656,11349100
2024-05-16,187.99208764657087,188.5994514063014,185.85186885653027,186.3242645263672,8173400
2024-05-17,185.9675451982615,188.41627080130746,184.9745625616429,186.89305114746094,5799700
2024-05-20,187.02801032591668,192.8027464559568,186.33388457467782,190.6528778076172,8879700
2024-05-21,188.9657801144013,194.72123121163986,188.72476462359705,193.63185119628906,11498800
2024-05-22,195.6370849609375,197.4784468207233,194.4512928782728,195.6370849609375,11170100
2024-05-23,198.48108537993977,200.47668603143677,192.25323850933236,194.50914001464844,14475100
2024-05-24,196.5625823489698,203.70628463647637,196.24444015324576,202.80006408691406,13809900
2024-05-28,209.42316862428007,209.61597806791048,203.70628844886215,205.4223175048828,12485400
2024-05-29,201.15152679771103,203.08930079752417,199.27160887360895,200.77554321289062,12552500
2024-05-30,201.3466614284119,202.6728342313875,197.30037503387453,198.2490234375,12245300
2024-05-31,201.3466733260443,202.36308977534063,192.3538404251591,197.5230255126953,15064900
2024-06-03,202.85677314508268,204.23134963763886,195.93548708502576,199.3235321044922,12419500
2024-06-04,199.32352697244076,199.63328339976474,195.20947241187181,197.83277893066406,6629100
2024-06-05,200.310877760713,205.70271604292853,198.800780185075,205.1219024658203,11626300
2024-06-06,205.12191920970736,205.4510548079772,202.1113986230465,202.74061584472656,7597200
2024-06-07,203.02133915831112,203.08910715050737,198.33616031857852,200.0108184814453,5714400
2024-06-10,198.7233586967995,203.84415513092677,198.0167134264249,202.65350341796875,6465100
2024-06-11,200.52383385994827,202.75026612360804,198.22964838502483,201.8500213623047,8197500
2024-06-12,205.70271828041757,208.7229134645451,204.13454228415182,208.50027465820312,9502800
2024-06-13,209.43924938846553,211.3752749828234,206.1964006096348,210.84286499023438,10102800
2024-06-14,210.6783223525499,211.0752111778295,206.81594564865966,208.4422149658203,6438200
2024-06-17,210.1459057661059,215.54741923399686,206.57393599131478,215.11181640625,12109100
2024-06-18,219.56468171132383,223.25280830624894,218.7709040844424,219.82603454589844,22037500
2024-06-20,217.02847624732328,218.67409512477258,206.03184977010517,208.57772827148438,18701200
2024-06-21,204.98640693506755,208.57774130278762,202.71158547640317,205.73178100585938,22286500
2024-06-24,200.29154021765024,200.40769703179504,193.8348963490019,194.4156951904297,16087700
2024-06-25,196.64212916088235,196.65180397189957,192.79911697639898,195.70315551757812,11974900
2024-06-26,193.9026489713114,194.71577620923446,189.44010920294537,191.01797485351562,10023800
2024-06-27,190.57268284936578,192.21831649190113,187.63960512943598,188.90769958496094,11936600
2024-06-28,189.73050333015155,197.4165271038793,189.35297893986353,192.80877685546875,15547500
2024-07-01,193.08952222899066,194.25113468196278,189.80795929472498,193.63160705566406,6800600
2024-07-02,191.9085534026352,194.06721798859272,190.7856549172018,193.75746154785156,5632900
2024-07-03,196.196835951093,198.30711162983334,194.02849663578257,197.2906951904297,4996200
2024-07-05,199.2654473281772,200.13665296848896,197.45525328868848,199.16864013671875,6375200
2024-07-08,200.61098616128368,203.70862429332445,199.5558409405683,201.2401885986328,6920400
2024-07-09,199.87529960487518,201.87909339930388,198.11352380633113,200.4948272705078,5272600
2024-07-10,202.06298483128646,202.54699120168462,199.95270937558521,202.12106323242188,5159400
2024-07-11,203.30207153253417,203.40855354138748,193.37993939837287,193.45738220214844,8602200
2024-07-12,195.20945952460812,199.48807421265147,193.84455796847567,195.95481872558594,7217200
2024-07-15,196.50662003371036,202.54702588816087,196.30333082422055,201.5209197998047,7463700
2024-07-16,203.28267401763173,204.33780435208809,200.01078625205662,202.93418884277344,5998500
2024-07-17,193.3412021152412,193.6025697201605,184.4645260660563,185.4712677001953,16156200
2024-07-18,187.58153661827436,187.69769343843387,180.9700068079452,185.33575439453125,9960600
2024-07-19,185.55839930142682,186.91361148336009,179.8180749956771,180.25369262695312,9195700
2024-07-22,184.89043247244345,189.24648978200366,183.00281059244114,188.7334442138672,7590000
2024-07-23,187.9880699054505,189.96282415352957,186.0036408474884,187.16526794433594,5796700
2024-07-24,183.28356291094357,183.54493053540207,174.91025705286003,175.27810668945312,13295300
2024-07-25,173.87447566501697,174.47465371846508,167.7276024960017,169.77978515625,12700100
2024-07-26,173.28398401978438,175.5007418337636,171.8900578503056,174.2907257080078,6567800
2024-07-29,175.69432905872557,176.79786309669603,172.16108812918694,172.92581176757812,6051600
2024-07-30,173.60342054040865,173.66149894795095,161.43550672706738,161.60006713867188,15338900
2024-07-31,169.96370187246984,175.28777266954194,167.86311571229135,175.16192626953125,19222200
2024-08-01,166.26587888099135,171.30923224010266,156.1695121225955,158.7541046142578,24795000
2024-08-02,155.38541327363825,159.00577156381948,152.49104978697184,154.214111328125,16618900
2024-08-05,148.3673356744637,157.61186147191546,146.54746676507142,152.8976287841797,12733900
2024-08-06,153.35259855318756,158.39595215302182,151.49401559757405,153.64300537109375,9301000
2024-08-07,158.34754194458074,159.06387676275148,150.52599643453343,151.12615966796875,9266900
2024-08-08,155.59839536763133,160.2932489647295,152.82018836297001,159.67372131347656,9590900
2024-08-09,158.82189117657413,160.58366705793128,156.7987328932342,159.21876525878906,4824600
2024-08-12,155.4241395122323,158.16361762694265,152.384579779884,157.6796112060547,8548000
2024-08-13,159.04450880870039,164.13625090935417,158.05713159943022,164.04913330078125,11102100
2024-08-14,165.18169937070311,165.78186256470735,159.45106551395477,161.80332946777344,7208200
2024-08-15,166.2561819487835,169.05373807313438,165.1526480568074,167.79531860351562,10752100
2024-08-16,166.77893684432487,167.8340821361371,165.1720466483291,166.67245483398438,5435700
2024-08-19,166.08197093975863,168.7440062640403,163.34249281537703,168.6859130859375,6708100
2024-08-20,168.29872843639376,169.81850105424402,165.67540689954347,166.60470581054688,6222400
2024-08-21,167.456565007941,169.27641930410135,166.57566968125982,168.647216796875,6309500
2024-08-22,168.7246484807334,169.00536571772625,162.9940139851891,163.59417724609375,6743500
2024-08-23,166.2658781901791,169.0343954719238,165.17203373749678,167.95022583007812,6823600
2024-08-26,166.46916434032002,166.86605313792037,163.13919790614744,164.06849670410156,7437600
2024-08-27,163.75871958076758,168.8601510472473,162.88751399045006,168.366455078125,6498800
2024-08-28,168.80208338294966,170.09921704063862,164.20402240337896,166.35301208496094,6534600
2024-08-29,167.87277996255932,170.71873999108365,163.52639712238474,164.06849670410156,12514200
2024-08-30,166.77892930612992,169.84754307341683,165.3365995966328,169.69265747070312,11110800
2024-09-03,166.3917223062441,166.6530899022901,156.81807614943105,158.01841735839844,11620300
2024-09-04,157.78607820330046,162.85847032925204,157.4279182125312,160.0415496826172,6737000
2024-09-05,158.67935847406838,161.3259616375696,157.48255364956304,159.28262329101562,5600000
2024-09-06,158.34851782185504,158.78637174451268,152.88990130689993,153.92129516601562,10703000
2024-09-09,156.74304360171527,157.9885020971804,154.29105554022627,156.4316864013672,7494900
2024-09-10,155.68244956048872,157.68685872305434,153.42504691528467,157.31710815429688,7918100
2024-09-11,157.97878317775442,162.39626662369074,154.95270464696827,162.06544494628906,8275400
2024-09-12,161.40378359608727,161.8221730507942,158.50418729639424,160.52806091308594,6039200
2024-09-13,161.33568485085772,163.75849859814133,160.97567389553626,163.20387268066406,4049900
2024-09-16,160.47940133319048,162.8243716968671,159.37016451941932,162.11407470703125,6510000
2024-09-17,164.3228403062558,164.92610508412548,161.5983943030105,164.14768981933594,5828000
2024-09-18,164.94556378344845,167.76730231676845,163.17466874677322,163.75848388671875,5877600
2024-09-19,169.7133295571908,172.0291107592594,167.83541712474963,169.22682189941406,10900000
2024-09-20,168.03004309152567,168.3997937194211,159.86644393089193,164.3617706298828,27546400
2024-09-23,163.87523778161017,165.39313929943847,160.88808848117327,161.48162841796875,9810000
2024-09-24,162.90224949254892,164.78990189478586,161.50110482915497,162.44493103027344,9666800
2024-09-25,161.79298797058078,164.04065100854902,161.28701584154203,163.7292938232422,5095500
2024-09-26,170.19012384047446,171.00745319716077,162.2795040425214,168.00083923339844,8475000
2024-09-27,168.33167313025353,168.769527114075,165.24721593026274,165.53912353515625,5880700
2024-09-30,166.7456304349529,167.5824242030186,163.22331973187963,165.4612579345703,8099700
2024-10-01,165.2179983816456,165.69476636924873,159.65234976303472,161.3064727783203,8277600
2024-10-02,161.66651274667367,165.16937434162932,160.69349728663462,163.77796936035156,4484600
2024-10-03,161.47191350994933,164.95531065764445,161.18974555768654,164.3617706298828,6260200
2024-10-04,167.89380005912506,168.1370538943753,161.98758981267196,164.34228515625,6586500
2024-10-07,163.1162884218746,164.16714675408565,161.26756524395097,162.4351806640625,4359300
2024-10-08,160.41132074794078,163.19414540854922,159.24370522781234,161.85137939453125,7843500
2024-10-09,161.47189865470085,165.7045214785101,160.22644016136186,165.62667846679688,5486500
2024-10-10,162.71735133412412,164.19633880975834,160.86862812485822,163.97254943847656,5048000
2024-10-11,163.4665614105233,165.83098133292043,162.36704943093721,165.39312744140625,3801400
2024-10-14,166.7164271037936,174.04323064886105,166.28829802409211,173.23562622070312,9933600
2024-10-15,172.43778529495674,174.97735600801084,168.08840539734643,169.39224243164062,12910400
2024-10-16,169.90792861107096,169.95658234595797,165.6266671876509,166.8526611328125,6495700
2024-10-17,170.8809439246624,170.8809439246624,166.4050824086251,166.48292541503906,6093200
2024-10-18,167.46567569844194,167.9229941094873,164.84826198115059,166.3077850341797,6432700
2024-10-21,165.06231469202024,165.57801161261352,161.58865779581578,164.44931030273438,7297700
2024-10-22,164.449332849338,168.79871301898604,163.69038199999352,168.50680541992188,7313000
2024-10-23,164.7704227870453,167.98137654750084,159.8664317479587,162.1043701171875,9788200
2024-10-24,162.11410543673594,164.38123322692647,161.06324696443494,163.56390380859375,4933400
2024-10-25,165.6850482946419,168.5067867973297,165.22772990429075,165.67532348632812,5496600
2024-10-28,164.8482471150573,168.47758995579034,164.79959338160336,167.57269287109375,5024600
2024-10-29,167.55324059831963,171.80532778135967,166.63860379216862,171.25070190429688,6427700
2024-10-30,165.33477060549959,167.10566571315402,163.0092644549997,163.09683227539062,8819700
2024-10-31,163.0968317046759,163.25251772729476,157.70633308306614,158.37771606445312,10261200
2024-11-01,158.6793659443108,161.5984123785026,158.37773352163705,160.81027221679688,6498100
2024-11-04,160.60589916786805,162.98005881811721,159.2242192568452,160.72265625,4949800
2024-11-05,160.54752067445853,163.06762667812075,159.81775921684735,161.43296813964844,5373200
2024-11-06,164.68286212411263,173.63460114313554,164.11851139102365,168.3219451904297,17661900
2024-11-07,175.4054887214463,177.18610866891208,166.99863633571192,168.2440948486328,23586300
2024-11-08,167.44621622826457,168.8084466932777,164.19634836320898,166.29806518554688,10736600
2024-11-11,165.41262699526425,166.18130267036923,161.60813301108413,163.74876403808594,7829500
2024-11-12,162.54221779832406,162.814660909586,157.49226573730246,159.0004425048828,8483300
