Date,Open,High,Low,Close,Volume
2024-10-24,267.3499967227299,268.3393390823994,265.8461770129393,267.1026611328125,3490600
2024-10-25,268.75483122299926,270.2586508502967,263.51132908132035,264.50067138671875,2993300
2024-10-28,266.3705075409725,269.071422852207,264.8271359895043,268.5767517089844,2336900
2024-10-29,267.4192017199072,268.9032151150062,266.7068740825665,267.5478210449219,1749000
2024-10-30,268.1117744211063,272.1384049952878,267.3895436429095,271.158935546875,2152900
2024-10-31,270.7830132720768,271.15893800351773,265.7769433964607,267.2015686035156,2315400
2024-11-01,269.39792492853644,271.82182589883547,268.0623368350391,269.7837829589844,2508300
2024-11-04,269.4276018353934,269.9124001409714,266.83552958463173,267.3104248046875,1944000
2024-11-05,268.8241193532103,273.23657802334094,268.2997690865288,272.9991455078125,1859600
2024-11-06,284.9306471606173,293.66652837053124,283.753327140643,292.01434326171875,5380500
2024-11-07,289.2045665862601,289.91689429479106,281.61629738298774,283.76318359375,3876900
2024-11-08,283.6246428750143,287.0082068203571,282.90244232023366,284.53485107421875,1814400
2024-11-11,287.39404586696656,291.04472150656125,287.3346877421221,289.8476257324219,2299500
2024-11-12,288.88797592019205,290.42144453735557,284.5150693014309,285.4351806640625,2251400
2024-11-13,284.8514775553817,287.5127808387578,284.3765823333699,284.574462890625,2118100
2024-11-14,285.2669686223302,287.46330983968153,284.29740225333154,285.2273864746094,2979400
2024-11-15,284.930614342996,287.4534254138909,282.4473552300569,283.8126525878906,2614400
2024-11-18,283.88189943860294,284.45570472327137,280.5873724692554,282.496826171875,2074400
2024-11-19,278.88574720599,283.56531749492785,278.31191169892156,282.5067138671875,2512900
2024-11-20,283.1002747675988,285.25703359572685,282.051574412919,284.6436462402344,2387400
2024-11-21,286.7312177920352,290.93592293598647,284.46561527238214,289.8773193359375,2410300
2024-11-22,290.2730381776875,298.7022542857892,289.39253919006444,298.0888366699219,3788900
2024-11-25,299.8201703406187,302.5408616511228,299.27604415545017,301.9571533203125,3478400
2024-11-26,302.35290644840893,303.6984277682624,298.78139499394683,302.3133544921875,2130500
2024-11-27,303.7281072862636,304.5393752750123,299.5629843665821,301.0074157714844,1697000
2024-11-29,303.975447987801,304.5097013298998,301.4229579174773,301.4328308105469,1326600
2024-12-02,302.9464885945468,303.5796821408183,296.7136443591281,299.0386047363281,2166900
2024-12-03,300.60177085937084,301.7395085039443,297.93056467545915,298.89019775390625,2128700
2024-12-04,298.7814190108775,300.2951117471796,297.5051588003215,299.3750305175781,1561200
2024-12-05,299.0584367021393,300.19617448925214,297.1193339402223,297.32708740234375,2793600
2024-12-06,298.425222364025,301.49215930418745,297.41607390676967,300.7501525878906,1797600
2024-12-09,300.8293509032772,301.8186933035703,293.00364889387885,293.55767822265625,2377900
2024-12-10,294.2600828812604,301.7296356113992,293.34990484253444,298.89019775390625,2967800
2024-12-11,300.1367887633413,300.8886986230997,296.34762078592655,299.1177673339844,2071200
2024-12-12,300.394014145596,301.2052820960277,297.05993535027494,297.0994873046875,1668100
2024-12-13,299.2364579412595,301.07665028444694,298.0393622347666,298.9198913574219,1662000
2024-12-16,300.46327509427726,300.9579462549907,297.6238372702236,300.33465576171875,1813700
2024-12-17,299.1078572266167,299.80040894353857,296.50591222650286,298.12841796875,3611500
2024-12-18,299.37501311960955,300.3544524237281,283.3773333957822,284.71295166015625,3541200
2024-12-19,289.89706277727765,293.69613349315995,288.09648278154475,289.9564208984375,3540200
2024-12-20,289.2342271269561,299.4937019359562,288.88795128386886,295.4670715332031,6232400
2024-12-23,293.3202575182818,296.565299514207,292.04399731666325,295.6155090332031,1902400
2024-12-24,296.1002892626446,300.38412848195077,294.82402913902837,300.225830078125,862900
2024-12-26,298.26692397480195,301.64058480131126,297.80193189156273,300.7501525878906,1228900
2024-12-27,297.6436718490262,301.8384740307126,295.5264645867718,297.8415222167969,1676000
2024-12-30,294.18093898159435,296.50589942536186,290.99525556748824,294.1611328125,2392800
2024-12-31,294.8734734295572,295.68474139745933,292.5188640133762,293.6269226074219,1231300
2025-01-02,296.8026948485492,297.1390676129645,291.4800283568255,295.2494201660156,1930100
2025-01-03,298.1748722981909,300.90196062729103,295.05112262843124,300.55487060546875,1979600
2025-01-06,301.7845415355239,302.60761301016726,297.66912363566996,299.3648681640625,2714000
2025-01-07,301.4672070412933,301.844045892226,294.37678371782147,299.5036926269531,2058800
2025-01-08,299.3846851373647,301.6655406247264,296.36010861026534,300.3267822265625,2061300
2025-01-10,297.926954880854,298.8095543565145,290.7175359091671,290.8563537597656,2685500
2025-01-13,290.08281108637067,295.2295721772098,288.7341566742474,294.5453186035156,2202800
2025-01-14,297.1038660042436,298.0360367442493,294.2577824683338,297.8575134277344,2370900
2025-01-15,302.4588752388827,311.34421601807264,301.67544869486244,309.7178955078125,3099500
2025-01-16,310.0947243678224,311.3838811973887,307.5461292871824,308.8848876953125,2361000
2025-01-17,310.4120305706821,312.77220619643003,308.18077667860706,309.95587158203125,2183500
2025-01-21,314.2994000571747,317.03641465553943,312.37556084866026,315.3009948730469,2779100
2025-01-22,315.65797895170556,320.13041330371675,315.03322299190665,319.5651550292969,2927400
2025-01-23,320.8543206706657,323.55166011377673,319.3073202818702,323.1549987792969,3935800
2025-01-24,321.69725341484616,321.76667747262616,311.11616753086827,318.6627502441406,6260100
2025-01-27,315.4794970613644,316.1736468364608,309.2418938745961,313.78375244140625,3099100
2025-01-28,314.00192874008275,315.2216616280089,308.13123789723494,314.3985900878906,2431300
2025-01-29,313.992012054638,316.81827342283043,311.5227670948081,312.6235046386719,2155400
2025-01-30,314.3588676644194,319.2081404333318,313.36719931216567,316.2926330566406,2517400
2025-01-31,318.2363094493471,318.9602382751719,312.8813061491833,314.8051452636719,2033400
2025-02-03,309.58898470085495,314.358907661018,306.61397926557714,313.892822265625,1997200
2025-02-04,312.6234540589308,314.7158597960259,310.5012692179118,313.1986083984375,1884100
2025-02-05,315.2910490646031,318.0379595990175,312.4747144799728,317.8594665527344,2065700
2025-02-06,320.40810021247756,320.5568444356536,314.5671581880912,317.482666015625,1730400
2025-02-07,318.15700066180045,318.7222589862054,313.6548473322992,314.1308288574219,1607100
2025-02-10,315.79684680424447,315.79684680424447,303.46048820903997,307.6750793457031,3227000
2025-02-11,305.9594401158093,307.9229543776217,303.78768397061765,306.99078369140625,1856100
2025-02-12,304.2934308192121,305.3941681308225,301.37792352992574,303.84716796875,2238400
2025-02-13,304.9876206337315,307.05030796355834,303.3315512645778,304.93804931640625,1975200
2025-02-14,304.86860870521633,309.25179634557406,304.8587126002804,308.44854736328125,1725500
2025-02-18,310.7789786553386,311.07646707408253,306.45528863524453,310.24346923828125,2024500
2025-02-19,307.79408018820885,309.4005783490436,304.31331399751923,307.3379211425781,2148200
2025-02-20,307.13953105139456,307.37752177770324,296.20143005947114,301.3283386230469,2830300
2025-02-21,302.399367895105,302.399367895105,291.40176884057774,292.9388427734375,3280200
2025-02-24,294.63460239605956,296.4890478423062,289.98370514872977,293.0677795410156,2450600
2025-02-25,294.515579592452,295.9237619940481,287.117742024212,290.89599609375,2511700
2025-02-26,292.68100249199443,296.84599127801664,291.2232488510578,293.63299560546875,1899400
2025-02-27,293.5338619588965,298.49220422171567,290.59853181303697,291.7488708496094,2031800
2025-02-28,293.8214401452692,298.5616139098958,292.51243058767744,298.4525146484375,3336300
2025-03-03,298.91858869475584,300.9316742698604,290.6679006155489,293.028076171875,2342500
2025-03-04,289.1407660363137,289.3390815606448,275.26730437883396,281.1082458496094,5901200
2025-03-05,280.64215545301175,283.73615599962085,278.29190620177286,281.81231689453125,2569200
2025-03-06,277.4688199762579,279.8091732532574,272.2427381438551,273.343505859375,2944200
2025-03-07,271.3799787068421,271.8857392764666,262.50453439759974,270.9337158203125,3817000
2025-03-10,265.47953704302967,266.35221007108834,255.3050399088813,259.1427917480469,4284100
2025-03-11,255.31493748958073,258.07177442780124,251.42759918195802,253.26219177246094,4925600
2025-03-12,258.01228689325194,260.63030609553493,252.8754516484525,258.5775451660156,5514900
2025-03-13,257.48670694416165,259.33122599776055,251.40778963626857,254.2935333251953,4194000
2025-03-14,257.9825465221726,264.4383179487459,256.8421338338754,263.4169006347656,4336800
2025-03-17,262.98052553353034,264.2201109398073,259.093172383587,262.1772766113281,2975800
2025-03-18,262.39546939724477,263.2879649205831,258.28994762124285,260.5311279296875,3251700
2025-03-19,260.8385415804349,269.7437348280519,259.0832993834148,268.3950500488281,2894200
2025-03-20,266.788556296056,272.262555130423,265.9853072894728,268.57354736328125,2129500
2025-03-21,265.6184142571553,268.30582742327675,262.95082356627415,268.2562561035156,4229700
2025-03-24,272.9369202896758,275.93174813474394,271.9452518327675,275.54498291015625,2651400
2025-03-25,276.5763166753158,277.45891609675317,273.908726200689,276.9531555175781,2767600
2025-03-26,277.66717440840125,279.7794331129964,272.3121706689033,273.70050048828125,2578600
2025-03-27,272.56996626128654,273.20464857383996,268.2859817048241,269.7536315917969,2312000
2025-03-28,268.375244558801,270.36850788024526,260.81873561221323,263.2681579589844,3261500
2025-03-31,260.30306739290023,268.0876715447522,256.84215384580483,266.80841064453125,3946000
2025-04-01,263.52594230606616,268.6132058736818,262.9111127603215,268.2264709472656,2881400
2025-04-02,264.6663928077667,275.0094869177007,264.34905165776297,272.95672607421875,2473700
2025-04-03,258.0321396442208,258.82546228920495,245.1205972143731,245.75527954101562,7736200
2025-04-04,236.7210186835098,237.76573032585105,227.46788228003444,232.50238037109375,9097500
2025-04-07,224.15466408690654,240.7207669785877,219.31915502418525,233.099365234375,6283600
2025-04-08,244.59115560495377,245.75525763508224,226.21423289841863,230.2239227294922,4782100
2025-04-09,225.81625870806334,263.43570042549396,225.11977416027665,261.037841796875,8640600
2025-04-10,253.73486299140325,254.21243984076077,237.31801266900578,245.6458282470703,4799900
2025-04-11,245.64583283866705,251.49620628475515,241.91473042292608,249.86447143554688,4413500
2025-04-14,255.227287413788,256.3217501689846,250.8892736834668,254.09304809570312,3067000
2025-04-15,254.70990428372804,259.3165765514404,254.0134349255809,256.5605163574219,3509100
2025-04-16,253.87414871376308,257.63509854312525,248.372017845552,251.6454315185547,4244900
2025-04-17,251.67528337785248,254.3318263859362,245.85477291583553,250.04354858398438,3907500
2025-04-21,247.59594926143615,248.99883215717733,238.06422497327358,241.2878875732422,4302900
2025-04-22,245.8746550781994,251.9638241863271,245.1284346389298,251.14794921875,2324100
2025-04-23,260.5503334899077,268.80852487917923,257.9535008384653,258.8290710449219,3872900
2025-04-24,256.7694844962772,266.64943578100315,256.6998299682792,265.9728698730469,2696300
2025-04-25,265.6544911351396,267.5051033526982,262.66960921227286,263.47552490234375,1940100
2025-04-28,263.6048478070981,266.64942462936034,261.2069892628589,263.61480712890625,1561500
2025-04-29,264.0923936777054,266.1320811947704,260.5105293241427,265.67437744140625,1730800
2025-04-30,259.6448967030358,266.0723637198655,255.9137946394308,265.06744384765625,3522700
2025-05-01,266.64944981651837,271.2859700129528,265.1768971477617,267.1867370605469,2473800
2025-05-02,273.1167008806721,276.6985653256356,271.7237620309057,275.4548645019531,3099300
2025-05-05,274.0718501111857,280.1709637085845,272.69879956617916,276.62890625,2416300
2025-05-06,273.09677022720416,276.7184106746956,272.231129082643,273.9822692871094,3064000
2025-05-07,275.94236309934297,277.40495636376903,272.5097673230118,274.847900390625,2329200
2025-05-08,278.3203418819694,284.0612536607161,277.32538127370066,282.23052978515625,3418000
2025-05-09,283.563753858273,285.5536749379802,281.54398517692164,283.07623291015625,2704600
2025-05-12,295.84158050566396,297.66237540335584,293.2447479200288,297.41363525390625,4089000
2025-05-13,298.4881835488543,301.49295366561563,297.31413731420463,300.7765808105469,3531700
2025-05-14,301.62229463429236,302.0899273228083,297.9409586958236,298.5876770019531,1954400
2025-05-15,296.5479948899814,299.41348627817314,295.50329840477264,298.0404357910156,1955000
2025-05-16,298.84635372668833,300.129861413223,296.32910460230556,298.2095947265625,2962200
2025-05-19,295.51324916408953,299.37370104110624,294.1998939219275,297.79168701171875,2751300
2025-05-20,294.9958545455448,296.697259010217,292.70745734233805,294.677490234375,2706600
2025-05-21,291.5632778265305,292.63782197011676,283.67321678340903,284.5587463378906,3447500
2025-05-22,284.1905808931818,287.59332890027866,283.63340542577663,285.7327575683594,2051800
2025-05-23,280.3998241112239,285.6532152493451,280.0416224798253,283.7826843261719,1724200
2025-05-27,289.06589893242653,292.37910433630674,286.69788787055893,292.2796325683594,2604300
2025-05-28,291.9811244455993,293.89146212672864,290.90658037506785,291.8816223144531,1676900
2025-05-29,294.76701910745265,295.1152310052002,291.3244337793383,293.8914489746094,2362200
2025-05-30,293.48352284358106,294.2595908797013,290.160358157436,292.5681457519531,5251700
2025-06-02,290.87674211982335,294.2596021409943,288.8669022429589,293.8417053222656,1751200
2025-06-03,293.7123912050336,296.7470089922129,291.1752233709006,295.891357421875,2202400
2025-06-04,296.3092210169527,297.14498429749364,294.30934044621523,294.4386901855469,1842100
2025-06-05,295.0058236132191,296.9957448517568,292.657731126363,294.4685363769531,1696900
2025-06-06,298.7767328832434,301.9705479694617,297.7220770558469,300.94573974609375,2099000
2025-06-09,302.259086772021,302.259086772021,298.07028081740697,300.0403137207031,2097800
2025-06-10,300.1796267958687,300.2592102842343,296.49826041035914,298.0105895996094,2045300
2025-06-11,298.6672564573091,301.8611017472463,297.1449680005658,297.59271240234375,2013500
2025-06-12,295.1749867976171,297.07533490225677,292.5184285254312,296.4883117675781,1604500
2025-06-13,291.07571352310856,291.85178158225904,284.70797170908037,286.3397216796875,3405600
2025-06-16,289.4638758592647,294.9560777241826,288.55845808278315,292.7373046875,2307800
2025-06-17,290.6180387726631,293.1054402791878,289.48379947485756,291.33441162109375,2625800
2025-06-18,290.6080832221643,297.73200487297026,290.6080832221643,294.9262390136719,3691500
2025-06-20,296.0803462443042,298.23942399156516,295.14511126471876,297.08526611328125,5687000
2025-06-23,295.3242192324613,298.358836985311,290.40911132862925,298.12005615234375,3101700
2025-06-24,301.57253744238847,307.66169092130633,300.6273128099026,306.825927734375,2805900
2025-06-25,307.33338798392657,309.2038883678513,305.6319835310129,307.0348815917969,2467200
2025-06-26,308.01989272748517,310.6963392013441,306.6170249854977,309.85064697265625,3255200
2025-06-27,312.49720950282267,318.50677998281566,311.5221675550888,315.591552734375,4605500
2025-06-30,316.97455004331323,318.5167572667825,315.9895487176976,317.37255859375,3416600
2025-07-01,315.33287727150355,322.74534639478486,314.70604719235865,320.9046630859375,3836200
2025-07-02,321.3623242181313,324.9740361638089,319.72064525112927,323.9691162109375,3040200
2025-07-03,324.5077481479725,328.3081467660213,323.36066074399855,327.3006896972656,1541800
2025-07-07,326.69220890605254,327.5799741149255,319.4505786644934,321.9143371582031,2160300
2025-07-08,323.6499232706157,323.6499232706157,316.14894056616134,316.1788635253906,2643900
2025-07-09,317.85462981661595,320.11888171310915,316.50803568697387,316.5479431152344,2424200
2025-07-10,317.04666229072825,325.27581098876743,316.6975408033281,324.41796875,2844400
2025-07-11,322.16370564407777,323.53023821158735,318.3932604999666,318.6625671386719,2091200
2025-07-14,318.4830320428373,320.95674458615787,316.87708534260145,320.1089172363281,1890900
2025-07-15,317.8047105206396,318.64261423962455,309.6453924706447,309.8648376464844,3006500
2025-07-16,311.65033805717553,311.70019951043287,305.83505581824505,311.1116943359375,2921900
2025-07-17,310.13418237166053,316.17886366216084,309.7950149129864,314.552978515625,3223300
2025-07-18,311.07178287832505,311.07178287832505,301.7454386469303,307.17169189453125,5481100
2025-07-21,307.18166336290074,308.38862716527643,302.20428466796875,302.20428466796875,2667200
2025-07-22,302.21426599615916,305.38622162866375,300.96742521856,303.371337890625,2296100
2025-07-23,307.22154727263364,308.8075249839472,304.46851327690996,307.8798828125,2139100
2025-07-24,307.5207781998889,309.7152300089815,306.2240760475276,307.4709167480469,2288100
2025-07-25,308.6379812526481,311.85979822666,306.73280495869034,310.8224182128906,2149300
2025-07-28,310.81246261080213,312.70765442833897,308.50830338182914,309.9546203613281,1653800
2025-07-29,312.11914309752945,312.8273400933815,307.0719343679253,307.76019287109375,1796400
2025-07-30,307.77015117096397,307.9696578623574,300.6083053804714,302.6431579589844,3132400
2025-07-31,301.13697826822295,303.1419079778853,297.316671522621,298.55352783203125,2718200
2025-08-01,293.28686143896397,294.1646421797134,287.6112400243181,293.5262451171875,3012900
2025-08-04,294.7930480256981,298.34404789346183,294.783063559185,297.8353271484375,1876000
2025-08-05,299.0921678577881,299.5909041622232,294.48384927527997,295.8902893066406,2181000
2025-08-06,296.4588224956843,297.2966958256238,293.69583435622513,294.7930603027344,3430500
2025-08-07,296.94760223192003,297.53610740719154,289.89546371461,293.985107421875,2842500
2025-08-08,296.2493472831321,297.3764961348491,293.79557333401095,296.6782531738281,1778100
2025-08-11,296.36905803912884,296.6882565811419,294.1447135930123,295.4813232421875,2316700
2025-08-12,298.1445599943302,304.2989794527931,297.7256385406314,302.44366455078125,2170500
2025-08-13,303.9199383569728,306.82258736586806,301.6656404701001,306.09442138671875,2586800
2025-08-14,304.7677726618151,307.1716851697246,301.7454320409188,306.9522399902344,2108300
2025-08-15,308.6778426923181,309.0269641682619,303.47103483298355,304.69793701171875,2728000
2025-08-18,303.5009836282828,306.4634785321759,302.0247436301406,306.2739562988281,2115100
2025-08-19,305.88493717567974,307.79011340737827,303.8002231899019,305.32635498046875,2215800
2025-08-20,304.9573096323429,308.2389725764925,303.1019947631986,307.62054443359375,2481700
2025-08-21,306.0146267436566,307.74023485563276,303.25160816639425,307.3911437988281,1848500
2025-08-22,309.4359554355142,320.8969060258312,309.3661250468485,318.3533630371094,2785200
2025-08-25,318.2536014318962,319.14136664646327,314.6128325744738,315.0018310546875,1599600
2025-08-26,314.22378953263336,319.9792255875435,313.32607033203595,319.7897033691406,1848600
2025-08-27,319.11143066116614,322.70230747835933,318.7024632640027,321.6449890136719,1970100
2025-08-28,323.1711260115595,326.7121718752023,321.18616535172634,326.1635437011719,2194800
2025-08-29,326.452828144552,331.2207459086964,325.98401480948047,330.4427185058594,2981300
2025-09-02,325.8343915108418,330.5424632320098,321.89436270563266,330.34295654296875,3225100
2025-09-03,329.9140613061026,331.2307324392449,320.5976709072587,322.891845703125,3439000
2025-09-04,324.1785865815503,330.2033294524219,322.004103675726,329.8143005371094,2485100
2025-09-05,329.85421148391936,331.61972700035346,324.40801969454753,325.3955078125,2971800
2025-09-08,325.6847808544207,326.6224075120284,323.181114945229,324.5875549316406,2264400
2025-09-09,321.9741932977882,325.7645770512936,319.9892020982641,323.520263671875,2056000
2025-09-10,322.17366990877304,323.82947810114365,320.4280928339812,322.53277587890625,1846600
2025-09-11,322.68237329117045,329.8542034357215,321.6051163197291,328.4876708984375,2825900
2025-09-12,328.766958733731,328.766958733731,323.2309678141739,324.48779296875,2000300
2025-09-15,325.2259280861717,329.43526366326546,325.1760666324992,326.4328918457031,1646300
2025-09-16,326.97149840004096,327.1610206248115,322.88188518875484,326.21343994140625,1987600
2025-09-17,328.0687259374203,336.6469962256295,327.56998964671567,335.1507873535156,3586500
2025-09-18,337.64445616109475,341.60442337859314,334.15330225691804,340.80645751953125,3204000
2025-09-19,341.66428301401226,343.4896444491176,338.8613874879282,340.2578430175781,8632000
2025-09-22,338.65193912789897,344.63677485091665,337.52479019625883,340.11822509765625,3328000
2025-09-23,341.07577744292394,348.30745366917927,339.15066266357303,340.6069641113281,2697600
2025-09-24,342.1031733112798,344.12804143894033,337.6544541104959,339.6194763183594,2279100
2025-09-25,336.05849651166136,339.9087261269983,333.1558475997796,339.3202209472656,2223900
2025-09-26,340.58703754735546,342.4622604989713,338.16315595119426,340.8164367675781,1728600
2025-09-29,342.8911715842256,343.9784130047057,337.64445626003965,341.44482421875,1658100
2025-09-30,340.7366391896469,342.0931872861306,327.3206208213838,331.32049560546875,3327300
2025-10-01,330.163419235697,334.9213524153665,327.569984476874,327.7295837402344,2598800
2025-10-02,327.6198767798247,331.14095372342126,325.4553479158198,329.6447448730469,1907600
2025-10-03,331.1608959511719,331.20080337762374,327.88918711240467,329.40533447265625,2404000
2025-10-06,331.1608938904908,333.1558390344094,325.4254266017248,331.1509094238281,2116200
2025-10-07,331.80924712499365,334.09346785291217,324.91670795522305,327.1410827636719,1708900
2025-10-08,327.8393351462461,328.31810251573353,322.7621727888706,323.0015869140625,2184300
2025-10-09,325.6548476334578,327.48020899803885,323.2309662130043,323.6199951171875,2094800
2025-10-10,325.20001220703125,328.1000061035156,315.95001220703125,316.260009765625,2684700
2025-10-13,319.1700134277344,324.3599853515625,319.05999755859375,323.1199951171875,1693100
2025-10-14,321.6099853515625,336.3299865722656,320.5,332.8500061035156,2810400
2025-10-15,333.8599853515625,336.9200134277344,330.2799987792969,330.6600036621094,2186000
2025-10-16,331.0199890136719,332.5,320.0,323.1199951171875,3268000
2025-10-17,332.3800048828125,348.70001220703125,331.0,346.6199951171875,7025200
2025-10-20,347.3900146484375,350.2200012207031,342.6499938964844,349.4800109863281,3465400
2025-10-21,352.0899963378906,356.6700134277344,350.7900085449219,355.2200012207031,2658400
2025-10-22,355.2799987792969,357.7300109863281,349.17999267578125,352.0,2710000
2025-10-23,352.7200012207031,356.17999267578125,350.54998779296875,354.92999267578125,1892600
2025-10-24,358.3999938964844,362.32000732421875,356.8699951171875,357.55999755859375,2397500
2025-10-27,362.0,362.8399963378906,358.9100036621094,361.6700134277344,2179900
2025-10-28,361.2200012207031,362.5299987792969,359.44000244140625,361.0299987792969,1416800
2025-10-29,359.0,362.0,355.8800048828125,358.2200012207031,1840500
2025-10-30,358.5899963378906,365.75,357.9599914550781,358.8800048828125,2045100
2025-10-31,357.0,361.989990234375,356.0,360.7300109863281,2155600
2025-11-03,361.0,363.5400085449219,358.8500061035156,361.6199951171875,1822900
2025-11-04,359.32000732421875,362.5400085449219,356.8500061035156,360.489990234375,1887800
2025-11-05,359.69000244140625,367.82000732421875,356.4100036621094,365.79998779296875,2195800
2025-11-06,366.0400085449219,369.260009765625,362.4100036621094,365.7300109863281,2354600
2025-11-07,364.1400146484375,370.0,361.0,368.5400085449219,2752200
2025-11-10,369.4800109863281,371.79998779296875,362.760009765625,367.8800048828125,2876800
2025-11-11,367.8900146484375,373.0799865722656,366.260009765625,370.1600036621094,2132900
2025-11-12,371.1099853515625,377.2300109863281,370.510009765625,372.7699890136719,2961500
2025-11-13,371.0899963378906,373.8900146484375,363.3399963378906,364.7300109863281,2273500
2025-11-14,361.79998779296875,362.20001220703125,355.3999938964844,357.17999267578125,2943500
2025-11-17,356.2200012207031,358.2300109863281,339.3999938964844,341.25,3599000
2025-11-18,336.8500061035156,343.7300109863281,334.1000061035156,340.6600036621094,4216800
2025-11-19,341.7099914550781,345.32000732421875,340.739990234375,344.6400146484375,2005000
2025-11-20,349.9700012207031,353.1300048828125,340.32000732421875,343.79998779296875,3095700
2025-11-21,345.6000061035156,356.30999755859375,344.29998779296875,352.8900146484375,3044100
2025-11-24,353.6199951171875,356.3900146484375,350.17999267578125,355.92999267578125,3330900
2025-11-25,357.04998779296875,363.7900085449219,355.30999755859375,362.6400146484375,2059400
2025-11-26,362.7099914550781,366.7300109863281,362.7099914550781,363.9700012207031,1679900
2025-11-28,365.69000244140625,367.5299987792969,364.010009765625,365.2699890136719,872300
2025-12-01,363.8599853515625,366.5299987792969,360.1400146484375,360.30999755859375,2229100
2025-12-02,362.0799865722656,363.6600036621094,357.3500061035156,360.70001220703125,2134500
