Date,Open,High,Low,Close,Volume
2023-07-10,31.332580242421848,31.517250828103162,31.086349440249386,31.130321502685547,11608700
2023-07-11,31.288608048768687,31.43370443301197,31.090743853641836,31.332576751708984,7666400
2023-07-12,31.43809938673618,31.499656236048768,31.297397537650742,31.44689178466797,6360200
2023-07-13,31.44689327472266,31.57001033377821,31.17428531616322,31.341367721557617,6825800
2023-07-14,31.420513567540716,31.583201455421392,31.200666702370743,31.526039123535156,6540200
2023-07-17,31.385333142358306,31.473273889635717,31.200662604970496,31.22704315185547,6698800
2023-07-18,31.262219450766434,31.41171704383978,30.989611520697714,31.22704315185547,6003900
2023-07-19,31.385338041801788,31.82503178303822,31.34136933859755,31.781063079833984,8147600
2023-07-20,31.851414580139707,32.1328182963698,31.63156771717264,32.00970458984375,6593500
2023-07-21,32.027291351613854,32.20316952369649,31.873399209015467,31.939353942871094,22388400
2023-07-24,31.97452641969363,32.106432517013815,31.92176196800753,31.965730667114258,6842200
2023-07-25,32.009703093040486,32.24713474189712,31.89538179035625,32.14160919189453,5689200
2023-07-26,32.06246475980558,32.18557846275981,31.77226865349872,31.97452735900879,6028300
2023-07-27,32.01849470433062,32.18118257897596,31.781059706711762,31.833824157714844,5797100
2023-07-28,31.974528906278405,32.00970521013805,31.710713336525004,31.79865074157715,8383600
2023-07-31,31.789859758897652,31.930561626006423,31.67553844356018,31.816240310668945,7959500
2023-08-01,31.87779204892934,31.974525196020164,31.262220221203112,31.552419662475586,9709800
2023-08-02,31.262225160841083,32.05367525791437,31.08634698875845,31.939353942871094,13250400
2023-08-03,31.886584113580437,32.07565252966625,31.22704359531783,31.279808044433594,9136700
2023-08-04,31.27980722024658,31.446889606149252,31.007195938892938,31.024784088134766,5771100
2023-08-07,30.963227359569697,31.13470762207705,30.73458812775872,30.77855682373047,7329200
2023-08-08,30.699414970091535,30.752179423414006,30.083843099716635,30.30368995666504,7586300
2023-08-09,30.31248424355062,30.64225451302494,30.278186847360175,30.35645294189453,6146100
2023-08-10,30.426802736016192,30.56311006431154,30.19816348775429,30.24213218688965,4152000
2023-08-11,30.277306033197974,30.391627325358282,30.18057289018513,30.382831573486328,6922400
2023-08-14,30.461976690726242,30.554311958177077,29.99590247751828,30.1102237701416,7806100
2023-08-15,29.960729290260687,29.987109839529918,29.644149280642715,29.68811798095703,6197400
2023-08-16,29.670533276172026,29.82002752862191,29.48585936692648,29.512243270874023,5400200
2023-08-17,29.53862289925719,29.617767899438576,29.362744748343367,29.450685501098633,5742500
2023-08-18,29.45068542483942,29.776057822699617,29.415509123828397,29.60017967224121,6558600
2023-08-21,29.639754900810185,29.639754900810185,29.266012559856165,29.441890716552734,6604900
2023-08-22,29.380329177297643,29.477062315776926,29.208848924392107,29.28359603881836,6851200
2023-08-23,29.38912529687159,29.595781872600583,29.33636419981514,29.450685501098633,7451500
2023-08-24,29.3187722455152,29.802434581831463,29.3187722455152,29.477062225341797,7037500
2023-08-25,29.54741655313796,29.8991728699169,29.521036003488437,29.767263412475586,7265500
2023-08-28,29.890383822203624,29.938747050450196,29.64415303101777,29.758474349975586,5730100
2023-08-29,29.881584287856196,29.89038004067714,29.48585927583373,29.68811798095703,6554700
2023-08-30,29.705701874326166,29.82881555939927,29.547411892204657,29.60896873474121,6450900
2023-08-31,29.63567278684945,29.693522370272806,29.382034275866925,29.448781967163086,14009200
2023-09-01,29.54667791159044,29.54667791159044,28.91480701447121,28.994903564453125,7765400
2023-09-05,29.048301053933173,29.323300473111814,28.85250871904594,28.968204498291016,7828800
2023-09-06,28.98600196838379,29.0883488799478,28.888105808173496,28.98600196838379,7067200
2023-09-07,29.19069089947487,29.306386664237742,28.95040126262662,29.08389663696289,7472300
2023-09-08,29.074996753007223,29.386484845486276,29.050077977203188,29.333086013793945,8047900
2023-09-11,29.430986179254784,29.964960989124393,29.404288457240018,29.929365158081055,10683500
2023-09-12,29.93825665628501,30.03615280862758,29.778063569711396,29.867061614990234,6726700
2023-09-13,29.947167008477624,29.97386473248703,29.368691425458984,29.537782669067383,6994000
2023-09-14,29.724672655215965,30.125152037589082,29.635674596410638,30.053956985473633,6522800
2023-09-15,29.90265892859049,30.08065163309143,29.7291169753074,29.769166946411133,12095800
2023-09-18,29.871510599392874,29.96050864952311,29.519975939967523,29.74246597290039,8084200
2023-09-19,29.80476662406227,30.24084519211233,29.733568183196986,30.205245971679688,9260800
2023-09-20,30.418838880187405,30.49092679464867,30.12515039454104,30.276445388793945,7012400
2023-09-21,30.294242316629813,30.75702197140548,30.187444661346586,30.694725036621094,11579600
2023-09-22,30.5345345063573,30.765922655663253,30.37434140494217,30.401039123535156,9533600
2023-09-25,30.35654331370366,30.574582614626863,30.178550592674426,30.543434143066406,6382800
2023-09-26,30.543435423888024,30.797073958639015,30.503388842314724,30.703628540039062,8787800
2023-09-27,30.68582592130702,30.757024363700353,30.24084584113448,30.285343170166016,13115800
2023-09-28,30.2853415384285,30.37433958662506,29.751366828962798,30.03615379333496,11673200
2023-09-29,30.107355645385248,30.245298392068985,29.81811789707814,29.938261032104492,5633300
2023-10-02,29.920459767779704,29.929361270581115,29.270789255349523,29.448781967163086,7422000
2023-10-03,29.29748674200215,29.497729814305675,29.235189802599784,29.466581344604492,6157300
2023-10-04,29.537773787935684,29.6267718327568,29.270786443328905,29.617870330810547,5401300
2023-10-05,29.582276757699105,29.63478272244788,28.69231661137147,28.763511657714844,6681100
2023-10-06,28.594422557655033,28.665617609240897,27.69556253998029,28.50542449951172,10106300
2023-10-09,28.55882283680227,28.98155257209901,28.50720634042864,28.91480827331543,5565200
2023-10-10,29.092795911833324,29.205823267413965,28.75906085752764,28.89700698852539,6075600
2023-10-11,28.923706757012123,29.13284794905912,28.776862507924385,28.87030792236328,7981600
2023-10-12,28.781313668197598,28.781313668197598,27.303979837891326,27.419673919677734,13884100
2023-10-13,27.490873332580133,28.007050242601455,27.464175609754708,27.971452713012695,9364200
2023-10-16,28.1227438412654,28.31853448240573,27.91716222522328,28.104944229125977,7099000
2023-10-17,28.033746602289362,28.211739323194415,27.842405021428966,28.042646408081055,6768600
2023-10-18,28.096044151776262,28.54102426617871,28.064895679565247,28.23843765258789,5653400
2023-10-19,28.2651373817829,28.31853452080914,27.94920190446968,27.98925018310547,6258700
2023-10-20,28.060444958752896,28.256235586374476,27.766758168588364,27.864652633666992,6693400
2023-10-23,27.864655498661147,28.02929937031438,27.682213711731876,27.69556427001953,5213200
2023-10-24,27.811253621917416,28.27403328957753,27.811253621917416,28.22063446044922,7251800
2023-10-25,28.131642470014906,28.58107332167206,28.042646110506766,28.549924850463867,6616600
2023-10-26,28.67451983347072,28.77241600242533,28.327434187842744,28.35413360595703,5876900
2023-10-27,28.2740373064576,28.425330615553573,27.904702991104553,27.980350494384766,6053700
2023-10-30,28.131641271342122,28.293613314723196,28.00259664042705,28.140541076660156,6628500
2023-10-31,28.14054316265726,28.21173991301491,27.65551477038815,27.99814796447754,10525700
2023-11-01,27.98924719277305,29.4381008398188,27.67776080304727,28.65671730041504,16109400
2023-11-02,28.816908801901217,29.996106605747933,28.6389161040686,29.822561264038086,11280800
2023-11-03,29.99165952305797,30.080654185395286,29.568926389633823,29.608976364135742,8384900
2023-11-06,29.662373054561908,29.795865038419368,29.346434217763687,29.626773834228516,6880300
2023-11-07,29.626774678976645,29.720220088819826,29.43098235648887,29.448781967163086,5879300
2023-11-08,29.45768443516112,29.671276399937536,29.252993974503653,29.519981384277344,5985500
2023-11-09,29.564479808297385,29.59117752871298,29.315288636346082,29.324190139770508,6038600
2023-11-10,29.25299048890975,29.386485875354715,29.146196216710997,29.270790100097656,6561800
2023-11-13,29.27969070689882,29.795865835833148,29.168445686576145,29.582277297973633,6532000
2023-11-14,30.187448012570652,30.35209186988046,29.79586675117954,29.884864807128906,9084800
2023-11-15,29.884861224046002,30.053952417683348,29.662371203241353,29.867061614990234,6432800
2023-11-16,30.036155001941196,30.160748879501423,29.835915326566337,30.089553833007812,6816800
2023-11-17,30.16965043188736,30.2141477603853,29.795865403661836,29.956058502197266,6461500
2023-11-20,29.867062132919326,30.160747200111583,29.853709879699732,30.071752548217773,6551800
2023-11-21,30.17855130028271,30.49893752666179,30.098454743687938,30.39214324951172,8677600
2023-11-22,30.525635191883868,30.890518750169996,30.445538635434286,30.863821029663086,7110900
2023-11-24,30.970617132768805,31.175307590225124,30.899422075576155,31.095211029052734,3984100
2023-11-27,31.58468883236288,31.58468883236288,31.001762595753323,31.050710678100586,8878100
2023-11-28,31.104113801490524,31.433398168659327,31.077412683391458,31.25540542602539,10641500
2023-11-29,31.326599034881745,31.34439864588449,31.09076013022055,31.219804763793945,8116800
2023-11-30,31.20179545505873,31.750933203340384,31.192794716895246,31.606897354125977,23929000
2023-12-01,31.552891002952894,31.98499866535866,31.498879691456196,31.975997924804688,9401600
2023-12-04,31.71492652719126,32.39009528122081,31.71492652719126,32.24605941772461,7963400
2023-12-05,32.18304439981902,32.372090829455516,31.975993057728672,32.26406478881836,7660000
2023-12-06,32.318075609116725,32.81319862228612,32.273061616395005,32.58814239501953,8942500
2023-12-07,32.71417565900499,33.00674946207237,32.38559203283393,32.858211517333984,8693100
2023-12-08,32.87621651874683,32.89422143034788,32.48011876578087,32.615150451660156,6113200
2023-12-11,33.101266901996105,33.155281627235865,32.90321634353543,33.110267639160156,11739600
2023-12-12,33.29933113781605,33.713433899153955,33.1012804980081,33.542388916015625,9353600
2023-12-13,33.443363972563645,34.00600466231683,33.375846402976016,33.9024772644043,7541700
2023-12-14,33.84845649891115,33.92947688118226,33.24980952144275,33.30832290649414,10242700
2023-12-15,33.308331688707774,33.434362664562556,32.778098425358856,32.939239501953125,14202800
2023-12-18,33.02025082064111,33.29031761375241,32.7591847658631,33.04725646972656,6447800
2023-12-19,32.91222047942597,32.91222047942597,32.56112991687238,32.849205017089844,7464500
2023-12-20,32.520632670475884,32.58364815455682,32.14703841907724,32.183048248291016,8456100
2023-12-21,32.17404222599677,32.471114683023984,32.129028229826375,32.37208938598633,6185100
2023-12-22,32.45310678063104,32.79069111628411,32.39009131270264,32.732177734375,5806200
2023-12-26,32.72317639773804,32.89871999276132,32.570139800675996,32.858211517333984,4079600
2023-12-27,32.984242925163024,32.984242925163024,32.70517537742304,32.876216888427734,4385400
2023-12-28,32.87621394832588,33.18229055344177,32.86720977618647,33.07426452636719,5455900
2023-12-29,33.00224205052746,33.3353242752771,32.984237141880826,33.290313720703125,5537900
2024-01-02,33.330833817755654,34.49572387747987,33.29032190481996,34.31657791137695,11647900
2024-01-03,34.42910933599418,34.53263673754563,34.20855513940273,34.280574798583984,8913500
2024-01-04,34.18154682176141,34.34358760821107,33.933983555217175,34.010501861572266,7755400
2024-01-05,33.99249641701014,34.31207933213199,33.8799682856277,34.154537200927734,5629900
2024-01-08,34.08251800431164,34.49662066743256,34.046508181235275,34.4336051940918,7553800
2024-01-09,34.26256597356496,34.75768905462774,34.10322438455885,34.70367431640625,8108800
2024-01-10,34.63165978044991,34.63165978044991,33.974495886911804,34.109527587890625,7852100
2024-01-11,33.99248928114796,34.06450891847532,33.758432328004666,33.83045196533203,7661700
2024-01-12,33.97449355794125,34.04200768675946,33.77644295584543,33.92047882080078,4958800
2024-01-16,33.98349096218003,34.019500783406585,33.69541926053873,33.857460021972656,8373600
2024-01-17,33.72242864026173,34.19955023908552,33.69542298839686,34.01950454711914,7680900
2024-01-18,34.00149851211123,34.00149851211123,33.173289730039784,33.317325592041016,10693500
2024-01-19,33.308328549530366,33.578395391493096,32.93923639756118,33.380348205566406,8786800
2024-01-22,33.39834653860228,33.39834653860228,32.75018686578041,33.09226989746094,9334500
2024-01-23,33.07426727062561,33.488369937175264,32.76819064011375,33.443359375,24754100
2024-01-24,33.44336192510578,33.4568647513794,33.1012754451348,33.14628601074219,6210900
2024-01-25,33.29032696286847,33.695428983345366,33.2363122154427,33.542388916015625,5129900
2024-01-26,33.64140370618578,33.70441917474877,33.37583900782536,33.49736785888672,6727000
2024-01-29,33.42535774205834,33.66841892254993,33.28132186851733,33.587398529052734,7089400
2024-01-30,33.596392179709746,33.72242311320414,33.497366893654046,33.62339782714844,5030000
2024-01-31,33.62340499887212,33.857465440216075,33.33533325113041,33.425357818603516,6270700
2024-02-01,33.58739042542221,33.992488861083984,33.10126818172575,33.992488861083984,8337700
2024-02-02,33.98349571041616,34.127531581361765,33.7044247080464,33.89347457885742,5809400
2024-02-05,33.776437316876546,33.81244713562503,33.46585863982022,33.506370544433594,5800800
2024-02-06,33.533377679232856,33.62339879601271,33.35333201158766,33.49736785888672,6116100
2024-02-07,33.60539792727075,33.64140431418215,32.7591843042705,32.7681884765625,7750800
2024-02-08,32.804198189861395,33.02025370366577,32.615151761586255,32.831207275390625,10685500
2024-02-09,32.68716868737015,32.745682071983985,32.228052046571925,32.3810920715332,8189300
2024-02-12,32.381090574749486,32.768187554358505,32.18303999892567,32.732177734375,9648200
2024-02-13,32.79519804718869,32.96623956625038,32.24606023061438,32.52513122558594,9869400
2024-02-14,31.49887254653501,31.966986499060337,30.310572451854423,30.751684188842773,20793800
2024-02-15,30.83270245929608,31.66090770911179,30.81469754941938,31.480865478515625,10689100
2024-02-16,31.426855081566316,31.642910595787917,31.309824868276035,31.336833953857422,6404000
2024-02-20,31.507871052947507,32.129024988863435,31.507871052947507,32.066009521484375,8710400
2024-02-21,32.25506576651526,32.7771945191251,32.17404537320334,32.75918960571289,9722200
2024-02-22,32.48012248657219,32.84021045758625,32.32708243747445,32.77719497680664,6661000
2024-02-23,32.804196932864876,32.93562969711788,32.435104829576666,32.45310974121094,6194400
2024-02-26,32.31807808511907,32.54313432962802,32.28747007872093,32.37208938598633,7033800
2024-02-27,32.43510154362303,32.4981170109161,32.030003092191976,32.228050231933594,4807500
2024-02-28,32.291070040446165,32.30907495267697,31.957987749390924,31.99399757385254,4923000
2024-02-29,32.057011263152454,32.12902747397651,31.606898784723658,31.75993537902832,15251000
2024-03-01,31.78694540432865,31.813951054926772,31.485367424944574,31.62490463256836,6032400
2024-03-04,31.552885016189943,31.75993635051025,31.336832943023442,31.54388427734375,8826300
2024-03-05,31.689719567638164,31.840956705524892,31.498873684329418,31.62490463256836,8928700
2024-03-06,31.660915291593,31.903976482011117,31.64291381149054,31.822956085205078,7355000
2024-03-07,32.0779026004309,32.08700982597635,31.331269881590835,31.413217544555664,6584100
2024-03-08,31.308503581476252,31.808383256248504,31.240216760558482,31.722795486450195,5872800
2024-03-11,31.75921600424468,32.087006623387374,31.731897803723793,31.85026741027832,7694700
2024-03-12,31.731894891777788,31.78652781441756,31.47694819956854,31.504262924194336,6893400
2024-03-13,31.731899459555557,31.813847118617414,31.267531707130804,31.44053077697754,11161900
2024-03-14,31.413214385988233,31.50426579195454,31.03534445178992,31.249319076538086,9222600
2024-03-15,31.194688849137552,31.504268518964107,31.15371675492272,31.29484748840332,12259700
2024-03-18,31.294841777144676,31.900343641556383,31.212894130281526,31.795631408691406,8794100
2024-03-19,31.731899099935976,32.13253363898184,31.704584371687808,32.114322662353516,7909500
2024-03-20,32.15074582540223,32.49674397419396,31.891245477114055,32.187164306640625,9952100
2024-03-21,32.23269210333179,32.460324099899424,32.1507444456319,32.414794921875,7424400
2024-03-22,32.505848428981515,32.72892680362895,32.38292521093913,32.642425537109375,8880300
2024-03-25,32.669743920156264,33.00208467784234,32.60600724132911,32.942901611328125,9047900
2024-03-26,33.03395428917581,33.37085214553503,32.97021760789458,33.115901947021484,10195600
2024-03-27,33.35264011554198,33.54385015334639,33.12045451341462,33.2615852355957,5229500
2024-03-28,33.37084825418082,33.67132064898463,33.37084825418082,33.598480224609375,7159100
2024-04-01,33.671323424113716,33.953588341128636,33.616690496288356,33.74416732788086,7825700
2024-04-02,33.86253330222909,34.25315057188108,33.80790384804906,34.044639587402344,8312600
2024-04-03,34.044643015043185,34.299589755920884,33.86253671153533,34.026432037353516,7458200
2024-04-04,34.26316156546623,34.32689823262587,33.86708072807028,33.91716003417969,8500400
2024-04-05,33.953588341128636,33.96269209240528,33.34353280393858,33.74416732788086,7251300
2024-04-08,33.57116253176302,33.789690754955814,33.41637445676718,33.73505783081055,4650900
2024-04-09,33.78969463159738,33.917167995839556,33.53929804227263,33.83522033691406,4089800
2024-04-10,33.69864147343847,33.79880011429796,33.32532511330056,33.52564239501953,5540900
2024-04-11,33.671318882306984,33.744162776248466,33.088581624327254,33.30710983276367,5785900
2024-04-12,33.23427363395569,33.29345670644549,32.66063999320429,32.7243766784668,6394500
2024-04-15,32.98842776303654,33.1750876631327,32.80723150311253,33.06127166748047,6992100
2024-04-16,33.18874976693697,33.41638179075219,33.05216916329223,33.31622314453125,8695800
2024-04-17,33.53474355076044,33.634898700102895,33.20695295760121,33.598480224609375,6176100
2024-04-18,33.82611387574025,33.953587229771834,33.37084991226266,33.78969192504883,6769500
2024-04-19,33.95359294169308,34.4452789385771,33.67588159938205,34.399749755859375,9117800
2024-04-22,34.52722024735341,34.80948517903705,34.317799223222465,34.73664474487305,6973600
2024-04-23,34.645584497122385,34.82769076442445,34.55908671202972,34.663795471191406,5858100
2024-04-24,34.06284830057931,35.173693440296866,34.03097996329504,35.11906051635742,7250100
2024-04-25,35.29935470017349,35.47417384413318,34.67746175883985,34.93696212768555,6667900
2024-04-26,34.55909018799664,35.10995918378562,34.55909018799664,34.74574661254883,5342400
2024-04-29,34.782163940816076,35.20100591069048,34.74574199385621,35.19190216064453,6163000
2024-04-30,35.17370185424689,35.25564952306475,34.74575253115488,35.15549087524414,9607900
2024-05-01,33.9262677228929,34.326902218285454,32.66063450893171,33.03395080566406,15583100
2024-05-02,33.13410969731607,33.74871533462012,33.1250059466146,33.43458557128906,11373600
2024-05-03,33.40727023346278,33.46190316251535,32.96566708216171,33.09769058227539,7102900
2024-05-06,33.152318837197214,33.179633561178115,32.351053357672534,32.542266845703125,8570600
2024-05-07,32.624221414659814,32.829088834770445,32.3692712009753,32.60601043701172,7643400
2024-05-08,32.60600783521032,32.83363982756435,32.60600783521032,32.67884826660156,7764800
2024-05-09,32.697059905533294,32.7516928352255,32.36016552256962,32.51495361328125,5027100
2024-05-10,32.478527803887594,33.033950366284586,32.43300210457713,32.99753189086914,6267500
2024-05-13,33.04306003668757,33.370850653413655,33.015741836368086,33.22516632080078,8561700
2024-05-14,33.38906418515994,33.41638239041254,32.879170665632735,32.95201110839844,6140100
2024-05-15,32.95200517827638,33.05216380826989,32.62421803473644,32.642425537109375,6162600
2024-05-16,32.660636635015216,33.02029559252403,32.660636635015216,32.842742919921875,6293800
2024-05-17,32.733485063531894,32.85185468609335,32.45122010923579,32.77901077270508,6117600
2024-05-20,32.697059183553726,32.89282283555903,32.56047859903336,32.57868957519531,5756200
2024-05-21,32.74258344974829,32.879164028272285,32.50584771681355,32.70616149902344,6015000
2024-05-22,32.80632454243781,33.18874812974482,32.65153644110585,33.1250114440918,6486800
2024-05-23,32.95200629586128,33.01574297649364,32.51495328293,32.596900939941406,5339700
2024-05-24,32.651532761684315,32.93379420251497,32.4712465330183,32.642425537109375,5700600
2024-05-28,32.514951669323445,32.57868834679277,31.877581421241793,31.914003372192383,7364100
2024-05-29,31.859376745041455,32.0733479107312,31.531586104188367,31.558900833129883,8276000
2024-05-30,31.613531829979493,31.726437796999207,31.467847495557915,31.549795150756836,6700300
2024-05-31,31.59531981185511,32.22358283206504,31.540686885728352,32.20537185668945,12422300
2024-06-03,32.2053728417161,32.305531472651055,31.873032082764844,31.959529876708984,6283600
2024-06-04,31.932218819147355,32.533167200429425,31.563456065952803,32.442115783691406,8646700
2024-06-05,32.4785306606566,32.48581782976888,31.440529342168695,31.568002700805664,9807200
2024-06-06,31.512737990694532,31.96410586329799,30.99689300935388,31.8443546295166,8800300
2024-06-07,31.76144341742032,32.11148351555654,31.517337755247684,31.678539276123047,8340200
2024-06-10,31.485100856661838,31.526551174829148,30.610002273630958,30.90477180480957,11162600
2024-06-11,30.702119586673522,31.112033570950494,30.591578378336173,30.996889114379883,6206600
2024-06-12,30.94161996052944,30.96004349611589,30.28760025989588,30.324443817138672,8227600
2024-06-13,30.14942359481297,30.241541266924294,29.72569284489055,29.97440528869629,11641700
2024-06-14,29.974407323945826,30.05731147751023,29.7072713275794,29.827022552490234,6188900
2024-06-17,29.698061176849848,30.352080877483406,29.486192274570698,30.324443817138672,10035900
2024-06-18,30.361286499707838,30.434980631401455,29.94676579375526,30.09415054321289,6080800
2024-06-20,29.92834944792881,30.121791296471656,29.81780823682144,30.06652069091797,7236600
2024-06-21,30.223123860352054,30.53171021814976,30.084949081134567,30.35208511352539,16326500
2024-06-24,30.4902517497375,30.74817773085607,30.324443445422016,30.59157943725586,7262400
2024-06-25,30.573153554244794,30.720538311882287,30.190876645138985,30.213903427124023,7926200
2024-06-26,29.909928078079613,29.937561625891973,29.66121560597749,29.771753311157227,7682900
2024-06-27,29.707271120827073,29.89150296234691,29.53225280404479,29.72569465637207,5689500
2024-06-28,29.845446216778885,29.900713310106568,29.4954060653396,29.679637908935547,9939000
2024-07-01,29.6888491010961,30.08494635071161,29.320387156209044,29.3480224609375,7760600
2024-07-02,29.430925034927895,29.47698211669922,29.219057890670683,29.47698211669922,5470600
2024-07-03,29.569098851304723,29.698063610980178,29.42171582542838,29.55988883972168,3805500
2024-07-05,29.66121653678719,29.670426548370237,29.320388128362865,29.55988883972168,5200000
2024-07-08,29.559885600998314,29.71648037826563,29.44934614749579,29.569095611572266,5870700
2024-07-09,29.476980996284702,29.55988514589395,29.265115617045502,29.412500381469727,7630900
2024-07-10,29.329597409750246,29.48619219089554,29.255905024578613,29.403289794921875,7116500
2024-07-11,29.274327922860866,29.688846921566032,29.090096085459674,29.642789840698242,7468000
2024-07-12,29.77175086121318,29.900712092298917,29.513828399041707,29.541461944580078,6250100
2024-07-15,29.541462362852315,29.983616667376655,29.44934644350182,29.744117736816406,6723800
2024-07-16,29.72569493353731,30.315234020753607,29.688847862103756,30.25075340270996,6193700
2024-07-17,30.481041216967945,31.356139804993905,30.45340767136534,31.2271785736084,12096700
2024-07-18,31.024521543391707,31.696964723901317,30.932407387021005,31.107425689697266,10013200
2024-07-19,31.006097585263507,31.05676142475341,30.39813502531441,30.5086727142334,6419100
2024-07-22,30.536315321801787,30.598951131417575,30.11258099506186,30.232332229614258,6321200
2024-07-23,30.2599605050239,30.375104956738497,30.057308659478476,30.213903427124023,5618900
2024-07-24,30.296808126024345,30.72791109758347,29.992828595191757,30.44419288635254,8162100
2024-07-25,30.637636606296848,31.429831059418216,30.527098907747146,30.665273666381836,6893100
2024-07-26,30.757387039708007,30.923195340239854,30.58236872867105,30.729753494262695,6048700
2024-07-29,30.656063395294442,30.85871879241882,30.393534137169887,30.785024642944336,7411500
2024-07-30,30.766602085341198,31.25481348664036,30.61000378757174,31.17190933227539,11644900
2024-07-31,31.8627757472956,32.857622074295286,31.641696833556715,32.43389129638672,21392100
2024-08-01,32.277296805001434,32.756298194140584,32.0193708176618,32.60891342163086,10258600
2024-08-02,32.986588050485146,33.41492560671518,32.602466278647206,33.21687698364258,15882100
2024-08-05,33.2629381098923,33.64061186561151,32.134520091927484,32.424686431884766,12773100
2024-08-06,32.5904945303574,32.866840578954445,32.047012445413245,32.07464599609375,7266500
2024-08-07,32.11148804777654,32.618122976575464,31.899622659876265,31.936466217041016,7907800
2024-08-08,31.890409293789165,32.53521898543662,31.83606285049447,32.43389129638672,6301200
2024-08-09,32.41546449523865,32.61811985292311,32.06542789514884,32.489158630371094,5109500
2024-08-12,32.22202660273038,32.258873674803645,31.37916827718794,31.475889205932617,8413300
2024-08-13,31.374566733805597,31.996346174631782,31.31929612269179,31.8443546295166,6624400
2024-08-14,31.84435102627376,32.268081788409255,31.752236865437343,31.770660400390625,6105000
2024-08-15,31.669334119228033,31.816718891458855,31.429831668146605,31.494312286376953,6176300
2024-08-16,31.521943640648146,32.08384908116081,31.346921839480885,31.890403747558594,11470400
2024-08-19,32.01015795284533,32.58127345616121,31.94567734024176,32.57206344604492,6546200
2024-08-20,32.56745747018991,32.63654484648429,32.24965764759367,32.50758361816406,5619700
2024-08-21,32.507588323859444,32.76551081783595,32.44310770036532,32.64575958251953,5890400
2024-08-22,32.747085451699526,32.81156607159253,32.489162972127495,32.719451904296875,6178900
2024-08-23,32.885259165789144,33.10173131734025,32.820778547956486,33.07870101928711,4385600
2024-08-26,33.16160662774182,33.45545553358474,33.04185539768561,33.09712600708008,5876100
2024-08-27,33.207663727042146,33.32741495715282,32.79590840435342,32.9221076965332,4753600
2024-08-28,32.82998986168438,32.93131755485123,32.479949698179894,32.599700927734375,6563500
2024-08-29,32.63654825472139,32.673395327783666,32.22663423021191,32.479949951171875,7532600
2024-08-30,32.42404409133154,33.0483019745263,32.42404409133154,33.01103210449219,9320200
2024-09-03,32.91786719589257,33.22067517287668,32.3075845102259,33.16011428833008,8673800
2024-09-04,33.13215951829285,33.63528857884334,33.13215951829285,33.607337951660156,7428400
2024-09-05,33.71914741478844,34.03593425372743,33.58870640244609,33.663246154785156,7691300
2024-09-06,33.7284614283559,33.79834154676989,33.383724012897495,33.39303970336914,5831900
2024-09-09,33.4116765922015,33.73777909153392,33.281235592468526,33.58870315551758,6559000
2024-09-10,33.598023223704885,33.68187866190863,32.95047427756238,33.09489059448242,4669300
2024-09-11,33.08557057833719,33.08557057833719,32.52187708352833,32.75946807861328,6414500
2024-09-12,32.675612363071714,32.81537260704491,32.37280087063023,32.79673767089844,4608800
2024-09-13,32.889913010966275,33.1787492268639,32.81537681108208,33.16011428833008,5126800
2024-09-16,33.34645600152837,33.47689700090613,33.03898488506592,33.19738006591797,5390300
2024-09-17,33.15079187744681,33.39583256158848,32.61970512249706,32.64765930175781,7139600
2024-09-18,32.50790190902768,33.21601527467485,32.489266972642156,32.7408332824707,5392600
2024-09-19,32.71288027467693,32.84332126563341,32.47994891818308,32.60107421875,7115400
2024-09-20,32.675610482970626,32.955127400583414,32.39609356535784,32.5731201171875,36463900
2024-09-23,32.517217508898725,32.666293429019596,32.1631608657678,32.31223678588867,7264400
2024-09-24,32.29360552389753,32.503242338633065,32.191115150737694,32.330875396728516,5001500
2024-09-25,32.37745865357764,32.470629774765456,32.0793068006761,32.16316223144531,6158300
2024-09-26,32.20043344089279,32.45199974366351,32.14452863330465,32.42404556274414,6024600
2024-09-27,32.563804738510484,33.299868686862546,32.54516980325784,32.95512771606445,8654200
2024-09-30,32.95512621969199,33.080911138373246,32.52187376892938,32.7128791809082,4977700
2024-10-01,32.75014837486641,32.8712701146373,32.479947162915536,32.76877975463867,6149800
2024-10-02,32.619703009626896,32.621568990957,31.851032437627563,32.023399353027344,8097000
2024-10-03,31.743885989782306,31.883646229830585,31.595741272691306,31.83705711364746,6316400
2024-10-04,31.837055589742004,32.27496767029843,31.732702798647786,32.2283821105957,4808400
2024-10-07,32.26565198005803,32.31689716200614,32.03924267673743,32.2283821105957,5087500
2024-10-08,32.191111627802606,32.377457417313465,31.837054983157007,32.293601989746094,4695800
2024-10-09,32.31223672472446,32.55448376161846,32.12589093636353,32.30291748046875,4149000
2024-10-10,32.36814423025479,32.60573166485954,32.28894486446929,32.45199966430664,4226000
2024-10-11,32.60107982343276,32.889912480420136,32.499520654049554,32.81537628173828,5008400
2024-10-14,32.81537123203283,32.96444716070744,32.591755561895674,32.9458122253418,3823300
2024-10-15,33.02966843919584,33.784363790990554,33.01103350338909,33.28123474121094,5578800
2024-10-16,33.26260285200207,33.43962942700448,33.13216184365809,33.36509323120117,5026100
2024-10-17,33.43030868049446,33.50484486502742,33.27191351270506,33.49552917480469,5701300
2024-10-18,33.16942645000381,33.64460844641144,33.150795067704166,33.542118072509766,5503700
2024-10-21,33.56074982477356,33.830951047740804,32.871271454831344,33.06693649291992,8775500
