Date,Open,High,Low,Close,Volume
2023-08-15,158.42414066760165,158.78807608970828,156.4178183239618,156.92173767089844,3920900
2023-08-16,156.3898278115135,157.30434390886,154.2528765403542,154.64480590820312,4558400
2023-08-17,154.64477789141384,155.98854361718034,154.17819336102437,154.68209838867188,3987800
2023-08-18,153.5716440810259,155.6899276646723,153.19836790135255,155.3633270263672,4456000
2023-08-21,155.58728629738812,157.31365489725283,154.9900586189918,156.7257537841797,3941800
2023-08-22,158.29348473554123,158.29348473554123,155.04604589755732,155.94189453125,3035600
2023-08-23,152.97444074957633,159.1053700550558,152.97444074957633,158.4801483154297,4152900
2023-08-24,160.01986505600115,160.01986505600115,154.34619409270428,154.52349853515625,6003200
2023-08-25,155.3633473346579,157.20169182263598,153.69296647021542,156.59512329101562,3947500
2023-08-28,157.91086528859228,158.56408076547984,156.3804686403002,157.4256134033203,3995100
2023-08-29,156.84706658960096,159.8145375411663,156.52979250780416,159.2826385498047,3981700
2023-08-30,155.39131634651176,158.89070033251005,154.2715163187983,157.92019653320312,5120400
2023-08-31,157.53764795629252,158.9187345324475,156.77244229606373,156.82843017578125,6026500
2023-09-01,158.62011801869156,158.65745276558397,157.26702534403597,158.4801483154297,2611200
2023-09-05,157.78023837902077,159.47859879315394,156.9777123567952,158.39613342285156,2882200
2023-09-06,158.35879992065836,158.66674744497905,155.7459234856294,156.81907653808594,4244000
2023-09-07,154.691488786273,155.26072266540547,153.01178109055144,153.70233154296875,6272100
2023-09-08,154.07554762855153,154.35550120083033,152.87176577849195,153.65562438964844,3301100
2023-09-11,155.39135267658168,155.5499897456856,153.13308472499088,154.7567901611328,3191900
2023-09-12,153.66497563179578,154.99007423175027,152.5078406587641,152.5638427734375,3739900
2023-09-13,152.95574814625684,154.4768040723313,152.601139337452,153.37567138671875,3331900
2023-09-14,155.2980115666922,155.50330992321997,152.7038024131483,154.95274353027344,4071600
2023-09-15,155.1020409856284,155.37265375702887,151.5746487193447,151.751953125,9427900
2023-09-18,151.17338971422873,152.65712512183453,150.94942401082352,151.9479217529297,3180100
2023-09-19,151.6026649534472,152.58248116054,150.62283450732332,152.23721313476562,3244400
2023-09-20,153.02107193745172,153.58097911833448,150.24023188087114,151.2667236328125,5035700
2023-09-21,149.67098654570373,152.0132357850081,149.63366604808243,149.68031311035156,4492700
2023-09-22,151.0054539245911,151.2200788638186,149.50305087193334,149.5963592529297,3715300
2023-09-25,149.2604037700133,150.16557899115696,148.58852083805036,150.14691162109375,3107600
2023-09-26,148.9431353367532,149.04578451745655,146.8528312201716,147.40341186523438,4164000
2023-09-27,148.60719902414766,148.8498178965028,145.47174985979117,147.57138061523438,4232000
2023-09-28,147.5713626755648,150.594835721903,147.50604824207676,148.45787048339844,4271400
2023-09-29,150.09091034144333,150.38953127965215,147.72999372497142,148.38320922851562,3664600
2023-10-02,148.84982499625787,149.90431082688931,147.2821074588197,149.2604217529297,2922300
2023-10-03,147.54338608488044,149.68033733555012,145.8916725769716,146.74085998535156,3510700
2023-10-04,147.12345482077626,147.88864613619822,146.0316486001058,147.41273498535156,4129900
2023-10-05,147.87000387173524,148.52321949120497,144.43593366804322,144.74388122558594,4389200
2023-10-06,143.96002036145634,147.5340602027288,143.29746394637664,146.507568359375,5016200
2023-10-09,145.4157568444561,146.35825260197728,144.3612711013945,146.24627685546875,2747000
2023-10-10,146.24626237198532,148.57918512008484,145.83566569007493,147.12344360351562,3657400
2023-10-11,145.87302541461224,147.69270262201778,145.33178553566006,146.81552124023438,4452400
2023-10-12,147.47806363779932,147.69270281977953,143.92269103417715,144.6412353515625,5643300
2023-10-13,144.93984714039462,145.08914339089685,142.02834955060553,142.54159545898438,4319100
2023-10-16,143.11081012296722,144.38924720111612,142.85885048541658,143.9879913330078,4872200
2023-10-17,142.60691671618113,144.55723682748936,141.73906200008182,143.95066833496094,5098900
2023-10-18,142.7002293862785,143.73604774628842,141.3284695516969,141.6737518310547,4837500
2023-10-19,142.62558546836246,143.20416008880815,140.41397889125454,140.85256958007812,6041100
2023-10-20,141.30044217436,141.66437749909545,137.74507071601496,137.93170166015625,5391500
2023-10-23,137.4371398778604,138.74357088393074,136.25201116869158,136.5413055419922,5398200
2023-10-24,137.02657155670138,137.7451158782127,136.1960514797977,137.10122680664062,7024400
2023-10-25,131.96877312532226,134.92691747959856,130.76499124500094,132.3140411376953,12349200
2023-10-26,132.66866843603884,136.8306094894629,132.51935794106566,134.3856964111328,7888800
2023-10-27,135.19756274075414,135.39352030540158,132.8366457254994,133.55517578125,5327500
2023-10-30,132.6605209415891,133.16905943356997,131.3515264819396,132.3120880126953,6640800
2023-10-31,132.59462336886912,134.70407404386464,131.86949251456193,133.73410034179688,6570300
2023-11-01,134.32739542655597,134.95834824035356,132.6134666906315,134.82650756835938,7503200
2023-11-02,136.49337073047454,139.19611187112883,136.07901019959587,138.72525024414062,6297900
2023-11-03,140.59928665641726,142.75582661553997,140.39210638808413,141.47508239746094,5818700
2023-11-06,140.862945350621,141.44680908401418,138.0660265478274,138.90415954589844,6601400
2023-11-07,138.24494834135595,138.65930878766216,137.0301175447261,138.04718017578125,5193000
2023-11-08,137.90590689775863,138.2731782622928,136.05071159318697,136.7570037841797,6901400
2023-11-09,137.42565756710255,137.96244668024164,134.8265067480779,134.92068481445312,7061200
2023-11-10,136.54044040254448,138.9794998357358,134.74174579385172,138.6122283935547,7214700
2023-11-13,137.70814621100885,137.8776638181839,136.72876064245497,137.36912536621094,4345400
2023-11-14,141.46565843061154,142.29437943419032,140.23200335363757,141.1925506591797,7051600
2023-11-15,142.2095878441884,144.68632398098788,141.39970547353306,143.01947021484375,5957000
2023-11-16,143.10424233083438,144.07421593178654,142.02125219153538,143.03831481933594,5599400
2023-11-17,143.42443227294626,146.43794334569932,143.0477344078807,145.60922241210938,7524200
2023-11-20,145.0441924641325,147.17248144689034,144.97826495130164,146.47560119628906,5836900
2023-11-21,145.6469163298847,145.6469163298847,143.58454018354377,144.48858642578125,3877600
2023-11-22,145.49620061784566,147.05946421557138,144.34729743104023,144.95941162109375,3159800
2023-11-24,145.3267199381622,145.43029568741838,144.2343176615317,144.63925170898438,1604800
2023-11-27,143.67871966759296,144.41326263522558,142.576890846588,143.70697021484375,4130700
2023-11-28,143.24553161060163,144.11191532148555,142.5957402350494,143.98948669433594,3883800
2023-11-29,145.77873532866852,146.76754743434603,144.03654188678172,144.27197265625,3647100
2023-11-30,145.66571278315413,145.69397769431464,142.45444814084777,143.81053161621094,6641400
2023-12-01,144.18723160066412,146.25901964999096,143.05716669826356,146.16485595703125,4095500
2023-12-04,145.57155783102695,148.35905014683883,145.04419519666007,148.2460479736328,6572000
2023-12-05,147.34201303821808,148.54741754246925,145.81641173631024,148.08596801757812,4935600
2023-12-06,149.85639559892567,150.30841864564687,146.86170878670802,146.9558868408203,4952200
2023-12-07,147.69986173049296,149.442055380518,145.665736190579,148.49090576171875,6495400
2023-12-08,148.12361174007933,149.09359969847873,147.18188869307897,147.87876892089844,4732100
2023-12-11,149.32902395933826,151.83399623444714,148.78282289150997,150.64743041992188,7585500
2023-12-12,150.58152676913906,150.58152676913906,148.26489585429044,148.7169189453125,4714400
2023-12-13,148.81107923767885,152.82281422672366,148.75457815424284,152.3802032470703,5940900
2023-12-14,154.13181013436724,159.3583759447712,153.65153655108003,158.9440155029297,11428500
2023-12-15,160.29069169775462,161.1193982364876,157.96463454163006,158.8121795654297,16337400
2023-12-18,158.63324262097788,159.12294262342184,156.19418340519002,157.66326904296875,5015200
2023-12-19,158.45432490906995,159.05702712314164,157.3430985395067,158.6803436279297,4379400
2023-12-20,158.256572869244,158.76509703040966,155.45024200080556,155.55381774902344,5098700
2023-12-21,157.06058612492916,157.8045554618838,156.0152728515339,157.08883666992188,4040100
2023-12-22,157.51260210534093,159.07586591563933,157.09825600763017,158.4355010986328,3492400
2023-12-26,159.09471046596224,161.5337699635938,158.63326095172593,160.85572814941406,3202200
2023-12-27,161.24183916222714,161.61852267503517,160.40370613210763,161.25125122070312,3264900
2023-12-28,161.97638886346547,162.26832075356725,160.7615722695939,161.71270751953125,3023000
2023-12-29,161.54315597581837,161.69383510346486,160.01756932466722,160.52610778808594,2920600
2024-01-02,159.00996155358592,160.02700992271104,157.65387790201234,159.39605712890625,5652500
2024-01-03,158.20007260491522,158.68034622460289,156.52380659554905,157.02291870117188,5874900
2024-01-04,153.03001236883165,156.0529500126909,152.93583430570578,154.8852081298828,6445700
2024-01-05,155.2901442374737,156.5426377718897,154.5838518633744,155.47850036621094,3087200
2024-01-08,155.58209205085572,158.84044618912205,155.00764033937335,158.718017578125,5717500
2024-01-09,156.3260286358138,160.58262090889048,156.3260286358138,158.80276489257812,5018500
2024-01-10,158.68032759365659,158.69916607737986,155.48788715631704,157.503173828125,4045200
2024-01-11,157.41842646027268,158.09646819710863,155.41255179133688,155.9493408203125,5635600
2024-01-12,156.94756360832372,157.46551414866778,154.33898679208409,155.26187133789062,4205000
2024-01-16,154.81929082835427,155.8363536250992,153.12420053666858,154.32960510253906,6682800
2024-01-17,153.08650679860264,153.42552769372918,150.94879131073367,152.9546661376953,4079000
2024-01-18,155.07354889367502,157.62562494467437,153.67037623159143,157.18301391601562,6583700
2024-01-19,160.94050388256917,164.95225427876656,160.31897743446783,163.53024291992188,13345800
2024-01-22,163.85983227463828,166.35539293789546,163.5019728702636,164.64146423339844,6850700
2024-01-23,164.65088480469944,166.28007632601637,164.10468361119825,164.18002319335938,9459400
2024-01-24,161.30771751243756,162.8238920341775,158.71797940427967,160.15882873535156,15100400
2024-01-25,161.0911403209702,161.5337512976796,157.1076559001389,157.66326904296875,7088200
2024-01-26,156.51438011361296,156.51438011361296,153.76455031976712,154.52734375,8800900
2024-01-29,154.5179391337177,156.62740420313122,153.905810452769,156.36370849609375,6076600
2024-01-30,154.61724311641356,155.4525036075583,153.32639257689286,153.8104705810547,4897600
2024-01-31,152.2538700810002,154.8735311711728,151.2192951977059,151.97860717773438,8665200
2024-02-01,151.12436137115992,151.74130592428293,148.69452847838195,151.57046508789062,6542100
2024-02-02,150.32709330258243,151.67489094528665,149.7481084822776,151.1053924560547,4922400
2024-02-05,151.8552069054831,151.8552069054831,149.5772278171914,150.82061767578125,4190100
2024-02-06,151.07689227507444,151.57994290903102,149.3304517917933,150.31756591796875,4139800
2024-02-07,151.7982738496839,152.13997005264056,150.18471407909078,150.697265625,4627900
2024-02-08,151.20979344106902,152.87081373218132,150.70674274011083,152.0640411376953,3487700
2024-02-09,153.0796365315517,154.2186190344426,152.46269190001237,154.14268493652344,3919500
2024-02-12,154.1426773722031,154.5603076487898,152.86132755043678,152.88980102539062,3853000
2024-02-13,150.2131746670689,151.3141972802306,147.55555385315745,148.8748779296875,5357900
2024-02-14,149.82404491568346,150.95352661478842,148.60912830379792,149.843017578125,4528000
2024-02-15,150.8206533397668,153.07015948864475,150.8206533397668,152.53863525390625,3725300
2024-02-16,152.19692935576296,153.90539586365227,151.32369447370849,152.22540283203125,3167600
2024-02-20,151.2667478163186,154.62676285201312,151.16234024214847,154.4654083251953,5406200
2024-02-21,154.2565803337788,155.77521871542135,153.2884387705292,155.7372589111328,4530000
2024-02-22,156.51554980644588,157.67351929638264,155.17725315189946,157.0186004638672,5041200
2024-02-23,157.39830137157145,157.55965590773994,155.31016425010688,155.3671112060547,3479100
2024-02-26,156.24982790233875,157.09457492937372,155.45254150258776,155.94610595703125,5251300
2024-02-27,156.21184689686388,157.23693547873322,155.8986241788248,156.5535430908203,2886600
2024-02-28,155.1867700565719,155.54745342274558,154.12372158736417,154.75015258789062,2933000
2024-02-29,156.51558359520934,159.37254813451563,155.92711239336262,158.82203674316406,7267200
2024-03-01,159.03084906221812,163.34000438230152,158.81254756914132,162.35289001464844,5233700
2024-03-04,163.72915764831305,164.25119554030323,162.17254478680067,163.67221069335938,4401600
2024-03-05,162.6471069615318,163.93795759150217,160.67286396963897,161.96371459960938,6215600
2024-03-06,164.30815197612714,166.8518793304949,162.00169878677454,163.13119506835938,6312700
2024-03-07,163.52031482635363,168.71219042449417,163.52031482635363,166.35829162597656,5980400
2024-03-08,166.53863803197711,166.65253192586874,163.5108331671521,163.539306640625,5632600
2024-03-11,163.52033290013017,165.418641862967,162.80846703906636,165.33322143554688,4207300
2024-03-12,167.04169704167109,167.38339322334147,164.42202148788238,165.91220092773438,5802600
2024-03-13,165.04847722651263,165.4281332374757,162.50475009057342,163.89999389648438,5199500
2024-03-14,164.49795689413233,164.8016932726834,161.16642995848088,162.43829345703125,5028200
2024-03-15,160.97660902513795,164.2322020089691,160.11287495405887,163.74813842773438,19078800
2024-03-18,165.6654105019142,165.90269911322738,160.46404819715457,160.60643005371094,5213800
2024-03-19,159.15422629812645,159.75219829280525,157.5406664768912,158.281005859375,5640000
2024-03-20,158.5847379753525,161.4891484716218,157.81592513609868,161.3372802734375,4404600
2024-03-21,164.0423622140555,165.90269679025178,162.98880021525906,163.81455993652344,4371600
2024-03-22,162.9982934476429,164.8966023919493,162.55218968709508,163.7101593017578,4177200
2024-03-25,162.1440530173073,163.56778466232885,161.93523788406836,162.1630401611328,3298600
2024-03-26,162.723042144973,163.1216852782724,158.99285760425747,159.37252807617188,5898300
2024-03-27,160.4070843257534,164.12776762068125,160.24572982503602,164.08030700683594,4272300
2024-03-28,164.6592949969714,166.90880068785643,164.51692763556244,165.35218811035156,4417800
2024-04-01,165.2667756587175,166.9657703113517,164.07084621160075,164.36508178710938,2303200
2024-04-02,163.58675939804047,163.58675939804047,160.97658491348363,161.69793701171875,3304500
2024-04-03,160.95758776594025,162.20097758038656,159.35351468332345,161.67893981933594,3295800
2024-04-04,163.03627972368162,164.20373575503797,159.55288429272804,159.9610137939453,7491300
2024-04-05,159.9989701175534,160.6443881817718,158.64167174388058,158.98336791992188,5012300
2024-04-08,159.08777795660174,161.63150493099135,158.75556810589603,160.84371948242188,3154000
2024-04-09,162.30540879451965,164.69728203197994,161.47964906852928,164.6403350830078,4830700
2024-04-10,161.23287063822366,161.74542217981204,159.36303511043872,160.3311767578125,5662800
2024-04-11,161.26132043091377,163.11218302455137,159.58132763664184,162.49522399902344,4352100
2024-04-12,159.85659312381677,160.8152339188048,157.34133958684689,157.87286376953125,5473600
2024-04-15,159.73319313724068,160.72980818835637,156.91421779589217,157.891845703125,4739500
2024-04-16,158.96437905501847,159.9515077675387,158.337948141514,159.06878662109375,3389000
2024-04-17,159.8186285035441,160.38811247514522,157.08505909442724,157.27488708496094,4564900
2024-04-18,155.35758508501252,156.30673948406448,153.3358960634356,155.3480987548828,5605500
2024-04-19,154.7881234925465,156.0599870950736,151.01997882541332,151.5609893798828,10497600
2024-04-22,152.11148251207052,155.7942063053345,151.91216819382726,155.12030029296875,5942400
2024-04-23,154.75014190342657,158.41387881950274,154.19964504341584,157.0565948486328,6833600
2024-04-24,169.16779846962802,170.36374238036493,164.78270941812065,165.92169189453125,13965900
2024-04-25,167.11763858749464,168.04780593570507,163.5013478023376,166.33932495117188,9130800
2024-04-26,166.33932218751616,169.23424624057893,166.1020335681331,168.4559326171875,5401900
2024-04-29,168.45592198156018,170.64846636895945,168.29456746852074,170.17388916015625,4191500
2024-04-30,169.34813803297067,170.12645164666296,167.34542153101714,167.4498291015625,6444300
2024-05-01,166.89929780566578,169.6233806447317,165.53251322130237,166.29183959960938,7167700
2024-05-02,170.66744724475012,170.66744724475012,164.82065277111172,166.86134338378906,4838300
2024-05-03,168.465434790854,170.54407094775135,168.408473356066,169.813232421875,4545100
2024-05-06,170.7528692585288,172.6416917117053,170.15491184021448,172.43287658691406,4127400
2024-05-07,173.86686889660888,175.5111820585975,173.67567274488886,174.6316680908203,5152700
2024-05-08,173.7617144701082,175.97007604431184,173.50360622120002,175.8553466796875,4220900
2024-05-09,175.90313353531275,177.57612529448014,175.57809863734812,177.16505432128906,5843300
2024-05-10,177.70042636197115,179.10574074119256,177.5570183022011,178.81893920898438,5606800
2024-05-13,178.7711457138744,180.09042407746333,178.45566547095822,179.55506896972656,3686300
2024-05-14,179.1917657910542,183.03487107641098,178.8667308819869,182.71939086914062,4917500
2024-05-15,184.1055977094799,187.00226263323881,183.44595854296074,186.92578125,5936800
2024-05-16,184.12472217735652,187.25081667156823,184.1151528873443,186.3904266357422,5371800
2024-05-17,186.41909317164118,187.9008888809846,185.30058036309111,186.43821716308594,4534200
2024-05-20,186.43824157172904,190.5012223394499,185.94111984040165,190.43429565429688,5282800
2024-05-21,188.49359661343087,190.5298713250707,188.17811640547743,190.25262451171875,5489100
2024-05-22,191.17040345690495,194.65978087125043,190.86447792354184,193.62730407714844,9119000
2024-05-23,193.68466986583795,194.01925949651297,188.17812713992575,188.6083221435547,7125400
2024-05-24,190.08057148754577,190.97920951810823,189.04809468141013,190.4151611328125,4354100
2024-05-28,196.93502966825284,196.93502966825284,189.20103127592978,190.81666564941406,8661000
2024-05-29,188.0060762107991,188.96207169900129,186.1896760308149,186.3330841064453,5607800
2024-05-30,186.8492932388907,187.30816693471436,185.2241040178776,187.0691680908203,5213500
2024-05-31,186.7728393893528,188.0347604730443,181.8877017165786,186.42868041992188,9137300
2024-06-03,187.72881660714708,187.9773847531001,183.2643197307762,185.1954345703125,4153500
2024-06-04,184.80346949753695,185.87417968371764,183.6084752406988,184.79391479492188,7221600
2024-06-05,186.2087717401653,187.58540736804065,185.02333226342125,187.45156860351562,5988600
2024-06-06,187.35596983004766,187.98693027959166,185.96022474905462,187.6045379638672,3905500
2024-06-07,187.32729323151668,188.70392892325725,186.20878037881045,187.00225830078125,3308400
2024-06-10,185.6351712484146,189.09588435693487,185.4630990862331,188.92379760742188,4202400
2024-06-11,188.47450789550342,189.13414712764575,185.92200164872116,188.7517547607422,4193200
2024-06-12,190.69241152274924,192.43231563757928,188.6848152644587,190.22396850585938,4655700
2024-06-13,186.4191035406952,188.75173465743399,186.2852647678003,187.6427764892578,3409900
2024-06-14,185.3101505427768,187.02139053039068,184.57404456498315,185.3675079345703,3479100
2024-06-17,184.66963359420043,186.60074842771525,183.71363817387285,186.32350158691406,3804900
2024-06-18,186.6485399007477,188.1303210433513,185.68297524834347,187.6140899658203,3036900
2024-06-20,185.94110139709431,185.94110139709431,183.723185113729,184.2776641845703,5464900
2024-06-21,186.40955014730324,188.78996938103313,185.19543189280176,186.92578125,12516800
2024-06-24,186.97357040432738,187.91044175335847,184.84170487993424,185.37705993652344,3655700
2024-06-25,186.36174882230182,186.36174882230182,184.33504320731367,185.9124298095703,3456400
2024-06-26,185.28145543505775,186.4095375272935,183.72317835514372,184.6027069091797,3301000
2024-06-27,184.1916311238145,185.3675013759753,183.35991979757048,184.91818237304688,3874500
2024-06-28,185.60650467067236,189.18193278737584,184.98511348356752,185.96978759765625,8861000
2024-07-01,185.10939593167043,186.3999809829483,184.25856060014686,186.03671264648438,2873600
2024-07-02,186.40954153174462,190.2908803808991,185.89329586557565,189.6885986328125,4168700
2024-07-03,189.41134563583788,190.7879811449672,187.47067642395777,190.18569946289062,2454800
2024-07-05,191.19907343477664,191.34246690492006,188.5605314728161,190.0423126220703,2887900
2024-07-08,191.20862573898157,192.83382951266015,190.62546798882587,192.60438537597656,3927100
2024-07-09,193.49345580151757,193.49345580151757,190.31955877905938,191.35203552246094,3742300
2024-07-10,192.45144287017166,194.81275281294808,192.1550866128515,194.6597900390625,4559500
2024-07-11,194.84142434025713,195.02306580414594,191.0843693391851,191.1895294189453,5585400
2024-07-12,193.22580001531577,196.25630390923484,192.45144601743948,192.98680114746094,3683800
2024-07-15,192.97721242088335,194.1435278573715,191.99253842591344,192.88160705566406,3089500
2024-07-16,194.52593090374012,197.6711637930662,193.67509562061508,197.5277557373047,3134400
2024-07-17,196.11288702774573,201.56205764729833,195.0517315975698,195.2716064453125,7792500
2024-07-18,195.81653174003796,197.89103992500387,194.334736011539,196.81076049804688,5497200
2024-07-19,196.3231941107626,197.07842397441033,189.99450993399412,190.3386688232422,4868000
2024-07-22,194.16267689968043,196.93505780077777,192.1646353725134,196.82034301757812,6063800
2024-07-23,191.76310806781,194.04793642219678,188.75172848252421,189.56431579589844,6083300
2024-07-24,197.27920825616778,197.46084971331305,188.2450547842817,189.5547637939453,11049100
2024-07-25,189.55476677480357,192.85294798785546,185.57782240921884,188.4744873046875,9555400
2024-07-26,191.6483996264676,195.3863451535488,190.31956659965172,193.1015167236328,5384800
2024-07-29,194.3252015160064,195.14735819627316,191.92564357208843,192.99636840820312,3392000
2024-07-30,194.65022638228697,195.4915070126268,190.92185011115785,192.14552307128906,6062600
2024-07-31,196.73528386156946,196.73528386156946,191.95305472706823,196.10983276367188,7462400
2024-08-01,194.12768489926066,196.40813925029988,183.74534826126546,186.0258026123047,7958500
2024-08-02,180.42567793912355,182.45596059992735,179.04009492350525,180.37757873535156,8050200
2024-08-05,177.63525446056016,181.6092237247183,173.2667865554351,174.34446716308594,8659900
2024-08-06,176.5864366665006,183.129528865041,175.70119693997702,179.8868408203125,6210900
2024-08-07,183.05255119794282,184.28419036591458,176.7788790920074,177.11566162109375,5013000
2024-08-08,180.15625668920742,186.68010024156757,178.53973583976793,185.99693298339844,6180400
2024-08-09,183.80307716008184,186.14126227836917,182.79274427544172,184.9481201171875,3066500
2024-08-12,185.17905207129306,186.31447817794609,183.57214802977592,184.8037872314453,5235900
2024-08-13,186.47804633964972,190.24032617767585,186.09314992778823,189.79769897460938,4969000
2024-08-14,189.56678166787003,189.9228127227065,186.14128398376815,188.2196807861328,3072000
2024-08-15,192.92492185093735,195.4844280785466,191.00048372773597,194.30088806152344,5081900
2024-08-16,194.30086653320527,194.80122450084187,190.69254545200062,192.95376586914062,4236400
2024-08-19,192.96339641394098,193.45413751234554,190.51936655570978,193.07887268066406,3788900
2024-08-20,192.8671815215149,196.7256744821518,190.60596096562358,194.88783264160156,7111400
2024-08-21,198.55390199027204,202.91275300571303,197.1586726560158,200.49757385253906,8119300
2024-08-22,200.58419032468396,201.71960176015185,195.13802695888648,196.07138061523438,6879900
2024-08-23,199.0061431773014,202.55671899966447,198.51540208434378,201.95053100585938,6112000
2024-08-26,201.1037595458105,202.0755953948312,199.70854501173656,200.38209533691406,5806000
2024-08-27,200.0645687454761,203.1340496436934,199.7181693250626,202.72991943359375,4373400
2024-08-28,202.67220036780367,203.28801996390663,198.18825613370845,199.89138793945312,3998100
2024-08-29,202.68181151122428,206.30938128696266,201.72920940648646,203.11480712890625,5622800
2024-08-30,204.54853461013232,206.54995206644958,203.41310845637534,206.24203491210938,5860900
2024-09-03,203.94231790016042,203.94231790016042,193.58884655355317,194.2046661376953,9284000
2024-09-04,194.00257780085153,197.96692981386065,192.72282484998726,196.29266357421875,4650400
2024-09-05,194.65690594666142,196.5524785445279,192.13588219163327,193.93524169921875,4107400
2024-09-06,193.8871327950524,194.24314913460404,189.29734395233476,189.99014282226562,6314400
2024-09-09,194.45483505901163,194.647275923416,191.4719649550018,193.56959533691406,4864100
2024-09-10,193.56957799290404,193.67542266118718,189.58599225924945,192.2513427734375,4859400
2024-09-11,192.15515138454197,195.1572849613016,187.67120685360024,194.7627716064453,5900500
2024-09-12,193.98336458955495,194.36824633313725,187.31517899887595,188.57568359375,7201000
2024-09-13,189.66298442746051,193.29055410634604,189.3935642866607,192.37643432617188,4617000
2024-09-16,191.21215814013976,191.96268777490153,188.5853044184736,190.9716033935547,3717800
2024-09-17,191.90495643604004,194.60878943075602,191.41421535774018,193.78128051757812,3478500
2024-09-18,195.02255699003123,197.2260469155223,192.40533458802523,193.1269989013672,4262100
2024-09-19,199.7663002546121,202.6048435539726,197.91884141554732,199.75668334960938,5155600
2024-09-20,196.65832364665087,197.5050663815193,193.48299801457824,195.61912536621094,14502900
2024-09-23,196.18682824645165,197.08169953721415,195.17649537583455,196.14834594726562,2757400
2024-09-24,198.2748547078324,200.54569224870346,196.8796400245081,197.19717407226562,5573200
2024-09-25,195.46516338702372,197.61090760552057,195.4459148963436,197.3126220703125,4124600
2024-09-26,202.37390734532084,202.61446209557974,197.31262600320338,201.35394287109375,4521300
2024-09-27,202.86464744373106,203.72102182516682,200.9209608193957,201.23849487304688,3074400
2024-09-30,198.31335035825967,200.81511105718732,196.38891227494727,198.76559448242188,5459100
2024-10-01,198.2748410991432,199.19857778215467,192.15512778579458,193.9833526611328,9039900
2024-10-02,195.2438583577039,197.97655675957705,194.08919850868818,195.74420166015625,4389400
2024-10-03,193.48299926691567,195.75383670576858,192.7036042221152,194.0507049560547,3167000
2024-10-04,198.31332846415282,198.56350010173702,193.73315693485725,195.05140686035156,4092900
2024-10-07,193.01151593001018,195.11877800101703,192.12627616490317,193.66583251953125,2772400
2024-10-08,193.3867877122501,195.57102914759884,191.71253589998202,194.57032775878906,6283700
2024-10-09,193.93524124365015,197.73600333479393,193.77166577648967,197.2260284423828,3214900
2024-10-10,194.3297691670887,195.67686998752288,193.29057081319758,194.82049560546875,3649400
2024-10-11,193.7620437883249,198.0150501920699,193.7620437883249,197.36074829101562,2815800
2024-10-14,198.35183051709018,201.06529523275216,197.87072100145912,200.77662658691406,3291600
2024-10-15,200.16081560620165,200.7670036380162,191.38536767956128,192.28985595703125,6818800
2024-10-16,194.34899841624826,194.4644746855025,191.7510099336381,193.1077423095703,3311300
2024-10-17,197.15868148342375,197.15868148342375,190.62522046120645,190.80804443359375,4686900
2024-10-18,191.94343928413167,192.40531496882858,189.3069686582289,190.9716033935547,4029500
2024-10-21,189.30698035800248,190.4520086893848,186.7859564740218,188.37362670898438,4948100
2024-10-22,186.2952326314882,187.92138519063823,185.56395143215286,186.64163208007812,7910800
2024-10-23,193.44450744253945,195.33046320263776,190.51936804986343,194.11807250976562,10548500
2024-10-24,195.157273434084,199.0927457979232,193.60810018688483,198.8040771484375,9309300
2024-10-25,199.76628554358388,203.40347215925487,198.93877662305945,199.11196899414062,5103100
2024-10-28,198.5731349025701,199.47762313255777,197.25489954056093,198.0535430908203,4409000
2024-10-29,198.35182281592841,203.5959133962419,197.5531792891131,203.364990234375,5522800
2024-10-30,200.1415506094563,202.84538363150313,199.90099586112763,200.07418823242188,4914000
2024-10-31,201.42050085865858,201.42050085865858,195.0667740618785,196.7714385986328,6543000
2024-11-01,196.6939536144671,200.2194896822667,196.6939536144671,198.47608947753906,4208800
2024-11-04,197.09105438425735,199.13470386983164,196.1806112799312,197.25570678710938,3693800
2024-11-05,195.71570936408125,199.05721763129162,193.43960160494447,196.09344482421875,5253200
2024-11-06,202.35996328217226,208.89770223798757,201.81757545195302,208.2100372314453,8527500
2024-11-07,209.01394434377517,211.38689855388003,208.79118107447334,210.69921875,6020800
2024-11-08,210.22465682772145,213.4596237665216,209.4110749830463,213.36276245117188,5020700
2024-11-11,211.15446165323988,212.82037578998415,207.59018986790164,209.08175659179688,6154700
2024-11-12,208.61683942174966,208.63621463929715,202.42778013230787,206.0889129638672,4990800
2024-11-13,204.37455931084082,205.18815584350102,198.8828603049251,199.25091552734375,7921800
2024-11-14,198.8151001625579,200.55850046255074,197.95308762241734,199.5221405029297,4783800
2024-11-15,197.43974109435314,198.3308090111802,193.98199618047386,194.7955780029297,5970400
2024-11-18,195.84161381305634,201.13960532042566,195.192684413262,200.66500854492188,7912100
2024-11-19,199.4155845079102,199.84175063690165,194.66967577096673,194.74716186523438,6716000
2024-11-20,191.85119161562912,193.32339793750305,190.29181897456218,191.95773315429688,7344400
2024-11-21,192.01582262157856,194.12726316104465,189.73971490338292,191.96739196777344,8080300
2024-11-22,191.5509183707675,192.6550692799642,190.3208507191051,191.773681640625,7861300
2024-11-25,195.0958292476283,197.72061714582162,193.6720684341947,196.5486602783203,9274400
2024-11-26,199.5221209922139,200.4035086658777,192.8875202806457,194.63092041015625,5260500
2024-11-27,194.3306698456601,195.08614076731413,191.43468812667913,192.92626953125,4732200
