Date,Open,High,Low,Close,Volume
2023-07-11,133.24531131024776,135.33210339413748,133.23565555914257,135.27413940429688,3639600
2023-07-12,135.95043355356432,136.46246853937464,134.83941758245302,136.1146697998047,4288500
2023-07-13,136.30785363090195,136.41412585065027,134.41429465924534,135.92141723632812,3423500
2023-07-14,134.25972134526987,135.58328154576134,133.76701270474342,134.94564819335938,4053300
2023-07-17,134.59786805911395,134.91667000269788,133.1004011104781,133.32260131835938,4908900
2023-07-18,133.40957125262057,135.6992524497265,132.84922801517556,133.7573699951172,5261800
2023-07-19,134.96497920705892,135.66057657215592,132.70429514129614,132.91683959960938,4857600
2023-07-20,133.6607551303811,136.4817825465168,133.6607551303811,135.3514404296875,5448900
2023-07-21,136.07603510688315,137.0324706060004,135.34178511705528,136.12432861328125,12713200
2023-07-24,135.80551148382577,137.66043301612837,135.77651474496557,136.57838439941406,5012000
2023-07-25,137.48651755252584,137.99855246028147,136.11464905046316,137.64109802246094,4271700
2023-07-26,136.58802497022225,136.9454793524537,135.03259424470312,136.30784606933594,4436400
2023-07-27,137.15804310412616,137.70871575050924,134.66548834389616,135.13888549804688,5560900
2023-07-28,134.17279555827085,137.3222955662516,133.6510901035608,136.0953369140625,7683100
2023-07-31,135.8344996414475,135.8344996414475,132.54007488248195,133.1004180908203,5633900
2023-08-01,133.42889248203988,133.75736496493187,131.23582786206,132.60769653320312,4167300
2023-08-02,132.64638781323956,132.64638781323956,130.68519335326926,131.1779022216797,4810100
2023-08-03,130.8880257807952,131.36142298809193,130.14413483710862,130.78175354003906,2753600
2023-08-04,131.18751066736033,131.84447032993543,129.90260282242886,130.03785705566406,3255600
2023-08-07,130.86870276369754,132.53039123594846,130.43394334510097,132.0183563232422,3554400
2023-08-08,131.86380127749766,132.9071974317799,131.57396655548487,131.64158630371094,3242500
2023-08-09,131.61260260547485,133.6704128894155,131.4676926171436,133.04244995117188,4092900
2023-08-10,133.95058327787038,134.71381522915192,132.91685758312562,133.061767578125,2492800
2023-08-11,132.4338043488908,133.87330750999857,132.37584035100576,133.65109252929688,2897000
2023-08-14,134.24039789514558,135.1485397053522,133.47718079982985,134.77175903320312,3117800
2023-08-15,134.00854830632156,134.86838191909274,133.49649864596518,133.88294982910156,2664500
2023-08-16,134.22109292102658,134.94567238548888,133.5351659499688,133.56414794921875,2755600
2023-08-17,133.96023913674028,134.41431006027335,131.55463029131658,131.7478485107422,3916300
2023-08-18,131.70919721475835,132.7139406973781,131.03292614553317,131.525634765625,3632500
2023-08-21,131.2068707626287,131.97010285833815,130.16347437636887,130.9556884765625,4141100
2023-08-22,130.45327420048736,130.75276466096506,129.66107505421792,130.57887268066406,3239900
2023-08-23,131.60292577642207,132.1729246280443,131.15851064737186,131.70919799804688,3267800
2023-08-24,130.41461856445162,131.6608884771544,128.7046072846748,128.8012237548828,6200000
2023-08-25,128.3375072575929,129.4195559155126,127.01394686055933,128.83023071289062,5732600
2023-08-28,129.7480119685933,130.7237735202193,129.49681502581092,130.59817504882812,3975300
2023-08-29,130.90733962900634,132.4241328541837,130.443612959446,132.10531616210938,3502300
2023-08-30,132.76227362421898,133.15838058900715,132.0860024292187,132.73329162597656,3185200
2023-08-31,133.03279350335205,133.40957425440055,131.380760495527,131.63194274902344,6627300
2023-09-01,132.41447076868587,133.00379595055557,131.62227160545464,132.67532348632812,3039800
2023-09-05,132.67531781341603,134.0858240955441,131.87344819095458,132.25022888183594,3881200
2023-09-06,132.40481340283807,134.26939066964158,127.91241222942874,129.5837860107422,10514700
2023-09-07,130.279368956678,135.21617003011517,129.94122604059984,132.6269989013672,8462200
2023-09-08,133.2163617076132,134.65586501896485,132.13432765654036,132.96517944335938,4273100
2023-09-11,133.62210835427305,136.47211788952592,133.3612556264317,135.50601196289062,5271800
2023-09-12,135.70889795940928,135.84415219674875,134.1631226112958,135.36109924316406,4862500
2023-09-13,135.67990963698065,137.32228665429005,135.05193198162917,136.7039794921875,5427100
2023-09-14,136.95516885560076,139.24484989262805,136.3851699051839,138.26907348632812,7191200
2023-09-15,139.09026426847387,140.0177176549443,136.65567333117886,137.11940002441406,19544200
2023-09-18,138.38502928801762,138.6265557889619,135.86349202849493,136.03738403320312,4000800
2023-09-19,136.2209212808429,137.67008001787315,135.44803367277243,137.64109802246094,5252800
2023-09-20,137.93092502188912,138.20143345837917,136.62667633469465,137.25465393066406,3396100
2023-09-21,137.1194113962205,138.22078633910454,135.19686997648654,135.24517822265625,4297400
2023-09-22,134.58820908139379,135.53498872526984,134.57855332947884,134.62686157226562,3175300
2023-09-25,134.02786622876474,135.29346258824302,133.49650504000508,135.2644805908203,3910500
2023-09-26,135.2644593736424,136.49141779130207,134.8973492166699,135.69921875,4661000
2023-09-27,135.55432154863283,136.06635651548677,133.93127065179922,134.96499633789062,3396900
2023-09-28,135.47703130474457,135.98906627159852,134.5012696161677,134.96499633789062,2791900
2023-09-29,134.93600615272106,136.11465650269812,134.82973391652294,135.30313110351562,2804800
2023-10-02,135.1775504936765,135.72823799267368,133.84431948903725,134.5399169921875,2935500
2023-10-03,134.05682957508822,134.05682957508822,131.5932716872726,131.80580139160156,4468200
2023-10-04,131.80582730548738,133.72838344746626,131.21651682961578,133.38058471679688,3559400
2023-10-05,133.50616145599543,133.8539601300003,132.201912743076,132.77191162109375,3686000
2023-10-06,132.57872472510348,134.7331517592437,132.221270215751,134.31771850585938,4870900
2023-10-09,134.54958346023318,135.93110793050704,134.01822222489426,135.3900909423828,3800500
2023-10-10,135.47702660807866,137.6411091371066,135.37075436911735,137.58314514160156,3761800
2023-10-11,137.41891030757958,138.66518044845768,136.9068753532585,138.26907348632812,3752500
2023-10-12,138.69414489784782,139.01296157764173,135.00362844450856,136.35617065429688,4125900
2023-10-13,136.93585958861058,137.59280454390446,135.75720917671825,136.86822509765625,3181200
2023-10-16,138.03721106366592,138.81008396436994,137.24499717635697,138.385009765625,3009200
2023-10-17,138.4719403287753,139.2738098784461,136.68463877640497,137.93092346191406,3663800
2023-10-18,137.62175342030395,137.80531586116498,134.84903479063234,134.95530700683594,5464100
2023-10-19,135.1195677731711,135.33211224422251,133.0810837947095,133.16802978515625,6731800
2023-10-20,133.71873150817257,134.17280249565076,132.21160854616295,132.34686279296875,5724800
2023-10-23,132.27919734290927,134.34666305546153,132.27919734290927,133.0714111328125,3353100
2023-10-24,134.3273505275876,136.52041492869466,133.99887807747794,136.28855895996094,5045100
2023-10-25,138.3753254265754,138.4526156572333,133.02310594255096,136.2112579345703,9277900
2023-10-26,134.71380303931036,138.44297223645682,133.72837093766293,138.01788330078125,7252000
2023-10-27,138.09517539332487,138.5299200864309,134.48193413315207,135.25482177734375,5429700
2023-10-30,136.53007999308156,137.4478775632382,134.74277834993063,136.7716064453125,4830400
2023-10-31,136.7426057831563,139.34143269321083,136.5010793378591,138.98397827148438,3971900
2023-11-01,139.6892365711796,140.5007619196437,138.55889453404643,140.13365173339844,4277100
2023-11-02,140.0853565203045,141.58282362453244,139.02263412592174,141.53451538085938,4880400
2023-11-03,142.62622103539292,143.15756749568055,141.7760431123625,142.490966796875,4323900
2023-11-06,142.58756529174804,143.62130567382243,142.07553034749256,142.34603881835938,3253900
2023-11-07,142.66486394474884,142.9643544307539,141.89197623600901,142.14317321777344,3504000
2023-11-08,142.0175527062447,142.70349431106388,141.0900846512448,141.6697540283203,3558600
2023-11-09,141.50550750384653,142.59721169645636,141.26398107125877,141.91127014160156,3347200
2023-11-10,142.35573606241448,142.76149884496283,140.97419670938697,142.60691833496094,4010900
2023-11-13,142.4909521748629,142.86773285361338,141.62144809509698,142.22044372558594,3151900
2023-11-14,143.00299806388702,143.46672476375656,141.48620473957206,142.0272216796875,5262800
2023-11-15,141.82433323310983,142.50060433928044,140.82924544654355,142.2107696533203,4675000
2023-11-16,143.90147317833217,144.22994565164615,142.0852040813213,142.490966796875,3641000
2023-11-17,142.94501765587123,143.53434277117364,142.1334775972747,142.7034912109375,3267800
2023-11-20,142.78077893237418,143.88213902595845,142.24943250128436,143.4667205810547,4007700
2023-11-21,144.3651972173539,144.38452346295762,143.11892709562747,143.572998046875,3112300
2023-11-22,143.96912625800718,144.52946953039304,143.63098324724746,143.86285400390625,2913800
2023-11-24,143.83383344748978,144.34586833228687,143.2734903253034,143.93043518066406,1341400
2023-11-27,143.93045326582305,144.38452421944967,143.12858359753793,143.75656127929688,3923200
2023-11-28,143.33145805797633,143.88213070210827,142.94502163197518,143.3507843017578,3096900
2023-11-29,143.92079694633338,144.54875988401028,143.55367198741732,144.48114013671875,4326500
2023-11-30,143.90863162203115,146.1985949694358,143.7921975757764,145.98512268066406,5596100
2023-12-01,145.8298647573236,148.3041918368426,145.8298647573236,147.73170471191406,4391200
2023-12-04,146.93602807064073,148.87667437820858,146.8875237577166,148.265380859375,4127700
2023-12-05,148.31389810358075,149.94403387447394,147.46970690240894,149.4297637939453,4577400
2023-12-06,150.3321625889306,151.0016879494934,149.12897132619784,150.88525390625,5433600
2023-12-07,151.215169592741,152.25342256244974,150.44862075067937,151.71974182128906,4232200
2023-12-08,152.1563962922927,152.34076009065515,149.66267307780535,151.75856018066406,3791300
2023-12-11,153.359587463949,155.4748849709206,153.31106834188984,154.13584899902344,5170800
2023-12-12,155.06735677351878,156.4064076012608,154.3008079178721,155.6786651611328,5049300
2023-12-13,155.20318681902575,155.5622164570585,153.8641509233581,154.8150634765625,5195300
2023-12-14,153.75742479007357,153.86416093709101,151.5644848251625,152.214599609375,5758600
2023-12-15,152.2146099060754,152.71918216301341,150.30307183851946,151.51597595214844,11044900
2023-12-18,151.7876490879837,152.690057351303,150.4486131575118,151.62269592285156,4072300
2023-12-19,151.51595198932,152.0884538929379,150.72999261694426,151.2442626953125,2722800
2023-12-20,151.54506474936267,152.010830528687,149.5462013991211,149.9537353515625,3866600
2023-12-21,150.64266382442614,150.7785084684869,149.69175131600073,150.3321533203125,3213600
2023-12-22,150.5553543022236,151.5450733258978,149.7402863512129,151.0890350341797,2783900
2023-12-26,150.50682424907222,152.61242370590355,149.27450970404803,152.17578125,2991200
2023-12-27,151.38984964101203,153.8156579587813,151.18607522769747,153.25286865234375,3575700
2023-12-28,153.47602867827345,154.5821966054679,153.06849468467104,154.23287963867188,3013000
2023-12-29,154.13585565362465,156.10561068541756,153.6700898288968,155.57192993164062,3867900
2024-01-02,155.57192898689266,158.16269029663175,155.57192898689266,157.10504150390625,5049700
2024-01-03,158.16269994327848,159.61818491208166,157.06622986220663,157.27000427246094,4608600
2024-01-04,158.01715550824787,158.7157894695242,157.3670258672602,157.4834747314453,4068700
2024-01-05,157.4349407413136,158.5993256315217,156.9400812346134,158.52169799804688,4552800
2024-01-08,158.6187333799885,159.1233055854941,157.50286763157638,158.56051635742188,4135100
2024-01-09,158.211223168803,158.9389656720579,156.90128074056057,158.3567657470703,4102500
2024-01-10,158.3567509992582,158.83221472058327,157.00800227774022,158.44407653808594,4502200
2024-01-11,158.16268511408526,158.28883187079424,157.02740872157634,157.35731506347656,3662000
2024-01-12,158.55078704370445,158.8904060477153,157.45433201963857,157.71630859375,3394300
2024-01-16,157.01772389688927,158.39558120954416,155.3487666323307,158.24032592773438,4839800
2024-01-17,158.2694257500953,160.1906616376106,157.9298066905333,159.39500427246094,5598000
2024-01-18,157.79395940555858,160.4720610043327,157.45435515759817,159.99659729003906,4041000
2024-01-19,159.5017397516159,161.02513954717372,159.32707386841722,160.2585906982422,4332300
2024-01-22,160.3944351092443,160.83107760762098,159.38529064468372,159.50173950195312,5253300
2024-01-23,160.0548201681647,160.86988816022526,158.59933526550307,158.8807373046875,6194000
2024-01-24,158.6672322453491,159.76368724428013,157.06619029937104,157.1923370361328,5743000
2024-01-25,157.84248444287869,158.58963750592008,157.18267172660384,157.73574829101562,7629700
2024-01-26,155.17409626758933,160.77286570662704,154.8538878103177,157.34762573242188,8882500
2024-01-29,156.89155350362725,158.7060530679158,154.7568455210602,158.25,6604100
2024-01-30,157.6969478526257,158.91954988816335,156.77514367302484,156.90127563476562,6502700
2024-01-31,157.51256713289348,158.026837245397,155.69806748334176,156.44520568847656,5427200
2024-02-01,156.44520613640833,158.16268235426682,155.48459563963974,157.67752075195312,5104000
2024-02-02,157.91041394652228,158.3858628719751,156.50343336331568,156.97889709472656,4164200
2024-02-05,155.3972702174414,157.38643593908668,155.16440210178712,157.2020721435547,4311400
2024-02-06,157.07595045301161,157.54170152073095,155.82422502569403,156.22206115722656,4142300
2024-02-07,156.94978858116653,157.4834693396975,156.02798443786287,156.97889709472656,3686800
2024-02-08,156.97889445575538,157.1923667555791,154.49486930066985,156.15411376953125,4052200
2024-02-09,156.68778824749788,157.81336672770536,155.523403353402,157.37672424316406,4475500
2024-02-12,157.32818490883653,157.55135507342715,156.31905541185506,156.95945739746094,3261900
2024-02-13,157.32820679765354,158.0753598250918,155.23230508237495,156.6877899169922,4783600
2024-02-14,156.92064699935503,157.18263837214346,156.14438558743498,156.62954711914062,3782500
2024-02-15,156.9206737875615,157.27968864440615,156.07649731618835,156.77513122558594,3363600
2024-02-16,156.4452087335068,156.57135549010877,154.88298775588444,155.64955139160156,4594300
2024-02-20,156.5131632310159,158.5120270130595,156.5131632310159,157.24090576171875,4066700
2024-02-21,157.97832764055917,159.21064232680894,157.90070000302018,159.18153381347656,3928000
2024-02-22,158.52169947800695,159.61816945288447,157.9589102345281,158.6963653564453,4394800
2024-02-23,158.53140393379744,160.59818221369193,158.53140393379744,159.46290588378906,3910500
2024-02-26,158.3567488037954,159.50173791884114,158.06564887244767,159.04568481445312,3907600
2024-02-27,158.67695512451658,159.78312300407094,158.10446797763262,159.73460388183594,3403800
2024-02-28,159.3367856665699,159.6861026250143,158.31794330394396,158.93894958496094,3354000
2024-02-29,160.18587585393152,160.25407621302466,158.25698596808041,159.08505249023438,5128400
2024-03-01,158.4908178629477,159.53319240970504,157.83811298760622,159.15325927734375,3298400
2024-03-04,158.49083694654647,159.5624361044421,158.14986479429285,159.12405395507812,3531400
2024-03-05,160.16643345321876,162.46552032316538,159.3481181770376,161.6179656982422,9049500
2024-03-06,161.52054290554662,163.79040511179392,161.52054290554662,163.09872436523438,5924100
2024-03-07,164.09237961308315,164.2872144188107,159.84491544247464,160.14691162109375,5953800
2024-03-08,160.03005020559567,161.16984968722363,159.27992042428718,159.7572784423828,4444700
2024-03-11,159.86443176733977,161.3257153671694,158.91946718358764,160.50738525390625,4138100
2024-03-12,160.04953247859484,160.400241175006,159.12405573846593,159.4552764892578,3800300
2024-03-13,159.8449387539924,160.67299051533178,159.2604193866217,159.85467529296875,4441400
2024-03-14,158.89996509163254,159.16300027836596,157.75041436568415,158.6564178466797,3967400
2024-03-15,159.01687634662392,160.64377029553714,157.49714378907362,157.63352966308594,9849300
2024-03-18,157.70172349775748,157.8381093661183,155.25649954114954,156.9905548095703,4803000
2024-03-19,157.63353057794347,157.81862887909418,156.50346769245687,156.59115600585938,3232800
2024-03-20,156.53269895930876,157.4192146164277,155.98715543644977,157.0003204345703,4007600
2024-03-21,157.45818938083792,157.75043421960694,156.02613021108567,156.7762451171875,3312400
2024-03-22,157.3023112564147,157.36076022257058,154.74018923031403,156.46450805664062,3546400
2024-03-25,156.17227384433815,157.20491205478118,155.99692691725826,156.96136474609375,4183800
2024-03-26,156.47422734729216,157.5555776968116,155.73384908268955,156.9418487548828,4195900
2024-03-27,158.04269192964932,158.2862392021819,157.17566423403122,157.828369140625,4479800
2024-03-28,158.744105902331,159.51372359160692,157.82836579860802,159.00714111328125,3919700
2024-04-01,159.00712036787172,159.07530586406912,157.4289390379642,158.4713134765625,3256800
2024-04-02,157.74070209939308,158.18883563963766,157.02954819688733,157.89657592773438,4124900
2024-04-03,157.7212142487481,159.19224934905898,157.3607690273219,159.04611206054688,3245900
2024-04-04,159.65008797907257,160.27356830504027,157.25357665007397,157.4386749267578,3331600
2024-04-05,157.2146343279197,158.13037441728423,156.1625083655612,156.95159912109375,3180600
2024-04-08,155.7825868142896,157.59457918450417,155.3929022446515,156.7470245361328,4012000
2024-04-09,156.93212535951332,157.40948339060284,155.93846313716693,156.84445190429688,3359000
2024-04-10,156.87368026898804,156.87368026898804,155.2662740904807,156.24046325683594,4438900
2024-04-11,156.42553676774324,156.82494296524334,155.63643118159217,156.5424346923828,4790900
2024-04-12,155.98713080961937,156.71777252629937,155.49029979365673,155.9189453125,3827400
2024-04-15,157.81864096534989,157.81864096534989,155.2662701707179,155.69491577148438,4494600
2024-04-16,156.45475496853751,156.45475496853751,155.03243252775704,155.6656494140625,3810400
2024-04-17,155.46110042235,156.50347504339422,155.29549005694844,155.9579315185547,4098300
2024-04-18,155.9286856048553,157.3412566514573,155.9286856048553,156.69830322265625,3246600
2024-04-19,157.2925665062625,158.19855516427668,156.5521733337487,158.14010620117188,5126100
2024-04-22,159.62088914378296,160.3612675045192,157.925794767293,158.16934204101562,3701900
2024-04-23,158.49080300074397,159.64033882908672,158.15958232460557,159.03634643554688,4165100
2024-04-24,158.39339526137675,160.30281235429152,157.97450110190476,159.94235229492188,4713700
2024-04-25,160.5171369227624,160.92629454759577,157.52636934834007,159.8157196044922,5817300
2024-04-26,158.0232117711873,159.932613977932,156.47423988991508,159.72804260253906,7969000
2024-04-29,159.5527042326584,160.44895650301117,158.99742412453594,160.0105743408203,3451400
2024-04-30,160.01053883035158,160.20537365198115,158.86100297727623,159.93260192871094,4122400
2024-05-01,160.25408640825242,162.20246435850473,159.75725538231796,161.1990509033203,6020800
2024-05-02,162.01737739121782,162.01737739121782,160.2735855445193,160.6535186767578,3449800
2024-05-03,160.65352822536283,160.9750124125101,159.3383669929373,160.35153198242188,4274900
2024-05-06,159.95210842025926,160.59507678465258,157.6335336386295,158.1790771484375,6022300
2024-05-07,158.5492666298125,158.6077155939576,157.43869171621992,158.00372314453125,4611400
2024-05-08,158.30571311059168,159.8546700589794,158.0621658596523,158.627197265625,5106000
2024-05-09,159.0363752989585,160.46843450769154,158.29599691234714,160.42945861816406,4774700
2024-05-10,160.16643928631285,160.68275833877473,159.30914809055133,159.96185302734375,3084800
2024-05-13,160.73145852796398,160.73145852796398,158.5200451972791,159.1337890625,3686200
2024-05-14,159.7182927008282,160.25409965442475,157.54585526891339,158.21804809570312,4657200
2024-05-15,158.77332352398335,159.80596151463953,158.31545349190827,158.48106384277344,4647400
2024-05-16,158.67591974822082,159.4552591086782,157.96475102763256,159.35784912109375,3217700
2024-05-17,158.89998583916272,159.7670135498047,158.36417885731746,159.7670135498047,2921400
2024-05-20,159.8352114083799,159.96184588213612,158.93894436287482,159.66958618164062,2983400
2024-05-21,160.07874527899875,160.4781514757923,159.4260255610634,160.11770629882812,3218000
2024-05-22,159.44551900928008,161.5887319325748,159.04609793374945,161.22828674316406,4197800
2024-05-23,160.1372071031047,161.32571898011224,159.97159674187526,160.71197509765625,3629200
2024-05-24,160.94579020624485,161.91022791638858,160.50739321260187,161.71539306640625,3722100
2024-05-28,161.26727336385937,164.35546620396605,161.10166298392375,162.99159240722656,5729300
2024-05-29,163.2838025429665,164.74508589671956,162.81619603194954,164.52102661132812,6166000
2024-05-30,164.80355932980322,166.65452743843653,164.12162996975732,166.2940673828125,6208500
2024-05-31,166.33319627201405,171.40856644853955,166.01048323469996,171.09564208984375,8684300
2024-06-03,170.64577543220378,174.52809025612171,167.3990979291556,169.25714111328125,7801600
2024-06-04,169.25714816468755,174.89970916378024,169.24737440858362,173.98046875,7238200
2024-06-05,175.06595433204066,177.16846089171682,174.33251972911665,176.28834533691406,8973500
2024-06-06,176.2883338113882,178.63531841859592,175.43753958081993,175.79937744140625,7651300
2024-06-07,175.55490504433712,176.66972500778024,175.31042685128588,175.84828186035156,5994200
2024-06-10,175.95582768981274,178.2832647270368,175.29085420589948,176.6990509033203,6774800
2024-06-11,176.7577415905167,176.9044225442923,174.10759129210285,174.4596405029297,7331000
2024-06-12,172.97322373512833,173.29593675514346,167.39910874438647,169.9514617919922,10923100
2024-06-13,170.33284291461356,171.52589771436013,169.35493012280588,171.2423095703125,5444700
2024-06-14,171.16407192567317,172.19088332444298,170.36219120897005,172.10287475585938,4045200
2024-06-17,172.1028752963827,174.88014400668544,170.9489304581914,173.46217346191406,6591900
2024-06-18,173.94133996155207,174.3129515898359,171.6921525236111,173.6870880126953,5712000
2024-06-20,172.6113843696645,175.06595506769446,171.88773844166832,172.54293823242188,6596400
2024-06-21,171.58459947932732,173.50130035664412,170.2741848873064,172.8265380859375,12269700
2024-06-24,173.53062063409206,174.8019102383604,172.2788934636089,174.0195770263672,5958300
2024-06-25,174.5183191684442,174.85080592838943,173.34481190926041,173.70664978027344,5673300
2024-06-26,173.10032265275638,173.5990676825594,169.93189503642517,172.41578674316406,5316600
2024-06-27,172.41579796748962,173.68708755193026,171.8290592589695,173.50128173828125,3157400
2024-06-28,173.755550324683,174.91926901906388,172.22023488918603,172.28868103027344,5172300
2024-07-01,173.6675231487102,175.21262709728856,172.8265175797818,175.12461853027344,3257400
2024-07-02,174.18582703804256,176.0243079179281,173.7751054435126,176.00474548339844,3317400
2024-07-03,174.91925871530987,175.63314580687538,174.06847934963326,174.51832580566406,1652900
2024-07-05,174.9583996249378,175.51580221576683,174.00003424416988,175.28111267089844,3256500
2024-07-08,175.08551303677632,175.9558548910121,174.30319468105986,175.212646484375,2370200
2024-07-09,175.71135074703872,176.32744053693514,174.51831095408218,175.09527587890625,2940800
2024-07-10,174.69432572870713,177.08043512601026,174.69432572870713,176.53280639648438,3338400
2024-07-11,175.29086445167175,176.8261946667778,173.980464917887,174.86058044433594,4758300
2024-07-12,175.47666531041673,176.79683856280823,174.60632356443503,175.57444763183594,3043900
2024-07-15,174.80191825016658,178.31262172638674,174.72368343320497,177.73565673828125,4028300
2024-07-16,177.95079002512122,179.7599346394174,177.24669162877194,178.9384765625,5437500
2024-07-17,179.70127112613716,181.3246101393738,178.2344017598607,179.5056915283203,5228500
2024-07-18,179.57413214320994,179.74037552850947,177.7063151149823,178.2637176513672,4236900
2024-07-19,178.1952503235375,179.19272543847896,177.92143596598703,178.0290069580078,2494900
2024-07-22,177.412932134636,177.67697275942734,172.87541749937589,173.52084350585938,4391100
2024-07-23,173.69686348125708,173.72619967096193,171.82906140906678,172.6602783203125,3621200
2024-07-24,173.14924510120923,173.60886532985214,170.38174997278531,172.98300170898438,4499600
2024-07-25,174.3129617158079,176.34702219011615,171.15430745720064,171.2716522216797,4166300
2024-07-26,171.80951529542898,172.6505209643062,169.99059675212553,171.65304565429688,3117200
2024-07-29,171.82905722420531,173.11989430507555,171.2031936561364,172.9634246826172,2400800
2024-07-30,173.6675426652367,173.96091951002094,169.9025870760988,171.48680114746094,4848100
2024-07-31,176.3469947736446,178.71354166056275,172.98297277843423,178.25392150878906,8036700
2024-08-01,177.85299758967017,183.3684252291032,177.8041138866896,182.9381561279297,5228400
2024-08-02,184.82552476340024,189.49017313790424,184.14098876714817,184.5908203125,7922800
2024-08-05,188.12105821320756,189.20654188912823,181.29523185817536,182.74253845214844,6523000
2024-08-06,182.82080444717374,188.3949047116021,182.4003090838361,185.66653442382812,4492100
2024-08-07,185.66652942764816,189.64662686342788,185.66652942764816,186.38040161132812,4685900
2024-08-08,186.2337277363734,189.5586254968532,185.80344368981966,189.33370971679688,5437100
2024-08-09,189.39238242507412,190.08670712352225,187.86684074596678,189.91067504882812,2802200
2024-08-12,189.91065417832004,190.92769180046685,188.99141380045197,190.6440887451172,2870800
2024-08-13,191.3775395280483,191.60245530282998,189.5977459211295,191.01571655273438,3736900
2024-08-14,190.67342761735722,192.6781517791677,190.18447123261146,192.15008544921875,3248100
2024-08-15,191.98385180958624,192.4825819754954,188.61982932437476,190.3311767578125,4673300
2024-08-16,190.09646740485215,192.3847797613004,189.1185546109753,192.21853637695312,3161700
2024-08-19,192.80529707890838,194.39928484446946,191.99362763967065,193.2160186767578,2786400
2024-08-20,192.46301232369478,193.69519197949333,191.80781255007463,191.88604736328125,2885500
2024-08-21,192.03271147909598,192.76614600163273,190.8983440914461,191.142822265625,3252500
2024-08-22,191.56332603892847,192.7954907194753,190.86900142796236,192.10118103027344,3034900
2024-08-23,193.38225454254024,194.7513264821,192.15008979693644,194.1939239501953,2481100
2024-08-26,194.6046436418284,196.16931006192593,194.6046436418284,196.0030517578125,2537500
2024-08-27,196.69737696000306,199.60177912492807,195.81726142228968,199.52354431152344,3687000
2024-08-28,200.74594364127884,200.74594364127884,196.63871275819682,196.96142578125,4062900
2024-08-29,196.96142294907145,196.96142294907145,194.86869012929347,195.66079711914062,3340100
2024-08-30,196.1905779417694,196.887150592943,193.0412401983771,194.96420288085938,3915100
2024-09-03,195.83739518092239,197.7407318053797,195.55288273363743,196.74000549316406,3572900
2024-09-04,197.0441316187014,198.47654428717922,194.01253603910243,195.04269409179688,3275400
2024-09-05,194.74835204607692,195.5136088564851,192.45258161485248,193.4532928466797,3573100
2024-09-06,193.6495488073117,193.96349306488312,188.96969698686297,189.35232543945312,5336900
2024-09-09,189.61720905739793,192.3152341693172,189.61720905739793,191.6088409423828,3839600
2024-09-10,192.01111606090583,193.1786126589033,190.8730362992409,192.7861785888672,3024500
2024-09-11,192.83520302878722,195.10154157516786,190.7356496816643,194.78758239746094,4037500
2024-09-12,195.6215461950291,198.80031587351505,195.37627117271876,198.58447265625,3733500
2024-09-13,198.18222137062486,199.40859650286882,196.926414432839,198.9965362548828,1935400
2024-09-16,201.07644315140288,202.41073975781995,199.80101015005746,201.95944213867188,2867600
2024-09-17,201.28250087932307,201.60626571001026,197.96637773810247,198.86898803710938,3619500
2024-09-18,198.91805359661495,202.20474505727145,191.77564576744865,192.9627685546875,7300300
2024-09-19,195.31740763415002,197.64261005597584,193.27671765133272,195.8668212890625,6172700
2024-09-20,194.37554918827934,195.9060629660769,193.72803449256475,195.6706085205078,12281900
2024-09-23,195.3370177753209,199.04557461161912,194.93476317874513,198.63351440429688,4545600
2024-09-24,197.20112604771614,199.87952520978658,197.08339882269323,197.6328125,4411300
2024-09-25,198.486368115848,200.0365081427718,197.89771701056566,199.46746826171875,2666800
2024-09-26,198.66296914992637,204.22580504680894,198.0056338644464,199.40859985351562,2629200
2024-09-27,199.40859278159152,201.83191119531463,198.97690634783368,201.30210876464844,3158000
2024-09-30,202.42057093430714,203.54883001163225,200.84099924381266,202.45980834960938,3243600
2024-10-01,201.41984413535718,202.45000218641863,198.93766219569034,202.20472717285156,3702000
2024-10-02,201.9790856623084,204.422030456265,201.50816177602294,204.14732360839844,2245100
2024-10-03,203.5390168568599,205.3049849175884,203.51939066473676,204.09823608398438,2902100
2024-10-04,203.29375182922678,204.7850131550143,202.2832049856643,204.34352111816406,2654800
2024-10-07,203.77448029416618,206.10950323696164,203.48996786258806,204.392578125,2651400
2024-10-08,204.75560590256637,208.22870894576144,204.75560590256637,207.17892456054688,3310400
2024-10-09,207.17890217368634,209.43543535259977,206.53137252775136,208.08151245117188,2243600
2024-10-10,209.42563406454457,211.1131124648372,206.95325761927947,207.45361328125,2601700
2024-10-11,208.64074196245568,209.7984328453,208.1599975446108,209.0135498046875,1778500
2024-10-14,209.95541049894564,212.16288560933174,209.69050929398767,211.82931518554688,2655700
2024-10-15,211.8293190776947,214.20357944359785,211.56441786786942,212.9281463623047,3382500
2024-10-16,212.17268676562105,216.5189676763102,212.0059015572305,215.60653686523438,2730100
2024-10-17,216.4993657499394,218.5204296398322,215.7439144516396,217.7551727294922,3177700
2024-10-18,217.3136605978101,219.22680269702937,216.73481516247685,218.99134826660156,3334300
2024-10-21,218.53024531816317,219.67813065791307,217.10763817305113,218.55967712402344,4614400
2024-10-22,214.81184867370996,216.9408339433462,214.5763942474561,214.87071228027344,6066900
2024-10-23,213.41868755752785,217.62761505445084,212.6338045422827,216.7740478515625,5245700
